日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-19,东贝集团,0601956,7.51,7.55,7.46,7.52,0.03,0.40,"25,329","1,902",1.20,1.22
2021-07-16,东贝集团,0601956,7.50,7.55,7.47,7.49,0.01,0.13,"30,620","2,296",1.07,1.48
2021-07-15,东贝集团,0601956,7.60,7.62,7.42,7.48,-0.12,-1.58,"52,795","3,960",2.63,2.55
2021-07-14,东贝集团,0601956,7.72,7.73,7.59,7.60,-0.14,-1.81,"49,351","3,771",1.81,2.38
2021-07-13,东贝集团,0601956,7.71,7.75,7.64,7.74,0.02,0.26,"42,954","3,297",1.42,2.08
2021-07-12,东贝集团,0601956,7.78,7.83,7.69,7.72,-0.01,-0.13,"47,363","3,662",1.81,2.29
2021-07-09,东贝集团,0601956,7.68,7.80,7.62,7.73,0.01,0.13,"44,272","3,414",2.33,2.14
2021-07-08,东贝集团,0601956,7.89,7.90,7.70,7.72,-0.17,-2.15,"64,036","4,976",2.53,3.09
2021-07-07,东贝集团,0601956,7.78,7.95,7.75,7.89,0.06,0.77,"69,891","5,507",2.55,3.38
2021-07-06,东贝集团,0601956,7.70,7.97,7.68,7.83,0.19,2.49,"68,974","5,390",3.80,3.33
2021-07-05,东贝集团,0601956,7.58,7.66,7.58,7.64,0.03,0.39,"28,791","2,196",1.05,1.39
2021-07-02,东贝集团,0601956,7.58,7.68,7.56,7.61,0.01,0.13,"35,906","2,736",1.58,1.73
2021-07-01,东贝集团,0601956,7.80,7.86,7.55,7.60,-0.22,-2.81,"58,894","4,550",3.96,2.85
2022-06-30,东贝集团,0601956,6.40,6.52,6.38,6.39,-0.04,-0.62,"44,285","2,854",2.18,2.03
2022-06-29,东贝集团,0601956,6.60,6.67,6.43,6.43,-0.22,-3.31,"57,219","3,739",3.61,2.62
2022-06-28,东贝集团,0601956,6.43,6.73,6.36,6.65,0.26,4.07,"92,019","6,080",5.79,4.22
2022-06-27,东贝集团,0601956,6.34,6.41,6.28,6.39,0.05,0.79,"57,898","3,678",2.05,2.65
2022-06-24,东贝集团,0601956,6.15,6.37,6.11,6.34,0.20,3.26,"75,660","4,764",4.23,3.47
2022-06-23,东贝集团,0601956,6.03,6.14,6.02,6.14,0.10,1.66,"27,473","1,674",1.99,1.26
2022-06-22,东贝集团,0601956,6.10,6.11,5.99,6.04,-0.06,-0.98,"22,418","1,354",1.97,1.03
2022-06-21,东贝集团,0601956,6.14,6.16,6.04,6.10,-0.03,-0.49,"28,220","1,723",1.96,1.29
2022-06-20,东贝集团,0601956,5.99,6.14,5.95,6.13,0.16,2.68,"42,449","2,586",3.18,1.95
2022-06-17,东贝集团,0601956,5.92,6.04,5.82,5.97,0.04,0.67,"31,638","1,880",3.71,1.45
2022-06-16,东贝集团,0601956,5.93,5.95,5.88,5.93,0.02,0.34,"19,084","1,128",1.18,0.87
2022-06-15,东贝集团,0601956,5.91,5.98,5.88,5.91,0.02,0.34,"23,935","1,423",1.70,1.10
2022-06-14,东贝集团,0601956,5.88,5.91,5.79,5.89,-0.03,-0.51,"26,106","1,528",2.03,1.20
2022-06-13,东贝集团,0601956,5.95,6.00,5.88,5.92,-0.06,-1.00,"18,873","1,119",2.01,0.87
2022-06-10,东贝集团,0601956,5.83,6.02,5.83,5.98,0.11,1.87,"24,054","1,434",3.24,1.10
2022-06-09,东贝集团,0601956,5.99,6.03,5.84,5.92,-0.08,-1.33,"23,439","1,393",3.17,1.07
2022-06-08,东贝集团,0601956,6.10,6.10,5.89,6.00,-0.08,-1.32,"34,885","2,090",3.45,1.60
2022-06-07,东贝集团,0601956,6.19,6.19,6.02,6.08,-0.08,-1.30,"32,322","1,966",2.76,1.48
2022-06-06,东贝集团,0601956,6.18,6.19,6.09,6.16,-0.02,-0.32,"32,484","1,995",1.62,1.49
2022-06-02,东贝集团,0601956,6.11,6.19,6.07,6.18,0.08,1.31,"34,159","2,100",1.97,1.57
2022-06-01,东贝集团,0601956,6.00,6.12,5.98,6.10,0.08,1.33,"29,570","1,798",2.33,1.36
2022-05-31,东贝集团,0601956,6.03,6.04,5.96,6.02,-0.01,-0.17,"23,581","1,417",1.33,1.08
2022-05-30,东贝集团,0601956,6.12,6.14,5.99,6.03,-0.03,-0.50,"37,094","2,240",2.48,1.70
2022-05-27,东贝集团,0601956,6.15,6.34,6.03,6.06,0.06,1.00,"64,401","3,966",5.17,2.95
2022-05-26,东贝集团,0601956,5.89,6.02,5.85,6.00,0.10,1.69,"29,940","1,784",2.88,1.37
2022-05-25,东贝集团,0601956,5.74,5.91,5.74,5.90,0.14,2.43,"25,243","1,479",2.95,1.16
2022-05-24,东贝集团,0601956,6.01,6.03,5.76,5.76,-0.25,-4.16,"27,668","1,629",4.49,1.27
2022-05-23,东贝集团,0601956,5.90,6.02,5.87,6.01,0.11,1.86,"23,118","1,378",2.54,1.06
2022-05-20,东贝集团,0601956,5.85,5.91,5.83,5.90,0.04,0.68,"18,069","1,063",1.37,0.83
2022-05-19,东贝集团,0601956,5.72,5.86,5.66,5.86,0.09,1.56,"23,083","1,338",3.47,1.06
2022-05-18,东贝集团,0601956,5.75,5.83,5.74,5.77,0.00,0.00,"22,034","1,277",1.56,1.01
2022-05-17,东贝集团,0601956,5.80,5.80,5.69,5.77,0.01,0.17,"17,377",997,1.91,0.80
2022-05-16,东贝集团,0601956,5.81,5.82,5.71,5.76,-0.01,-0.17,"20,122","1,159",1.91,0.92
2022-05-13,东贝集团,0601956,5.79,5.80,5.70,5.77,0.05,0.87,"21,940","1,264",1.75,1.01
2022-05-12,东贝集团,0601956,5.62,5.74,5.60,5.72,0.09,1.60,"24,439","1,393",2.49,1.12
2022-05-11,东贝集团,0601956,5.67,5.77,5.63,5.63,-0.09,-1.57,"30,676","1,754",2.45,1.41
2022-05-10,东贝集团,0601956,5.59,5.72,5.55,5.72,0.07,1.24,"23,400","1,324",3.01,1.07
2022-05-09,东贝集团,0601956,5.57,5.68,5.57,5.65,0.07,1.25,"17,263",973,1.97,0.79
2022-05-06,东贝集团,0601956,5.50,5.58,5.46,5.58,0.00,0.00,"22,016","1,219",2.15,1.01
2022-05-05,东贝集团,0601956,5.45,5.64,5.45,5.58,0.08,1.45,"26,223","1,460",3.45,1.20
2022-04-29,东贝集团,0601956,5.32,5.54,5.32,5.50,0.20,3.77,"38,835","2,121",4.15,1.78
2022-04-28,东贝集团,0601956,5.38,5.44,5.24,5.30,-0.11,-2.03,"32,641","1,745",3.70,1.50
2022-04-27,东贝集团,0601956,5.24,5.43,5.14,5.41,0.10,1.88,"41,222","2,180",5.46,1.89
2022-04-26,东贝集团,0601956,5.51,5.61,5.28,5.31,-0.19,-3.45,"41,527","2,263",6.00,1.90
2022-04-25,东贝集团,0601956,5.86,5.93,5.46,5.50,-0.39,-6.62,"56,493","3,224",7.98,2.59
2022-04-22,东贝集团,0601956,5.93,5.96,5.82,5.89,-0.04,-0.67,"28,376","1,673",2.36,1.30
2022-04-21,东贝集团,0601956,6.10,6.14,5.91,5.93,-0.19,-3.10,"44,361","2,668",3.76,2.03
2022-04-20,东贝集团,0601956,6.10,6.22,6.08,6.12,0.06,0.99,"41,363","2,548",2.31,1.90
2022-04-19,东贝集团,0601956,6.04,6.09,5.99,6.06,0.02,0.33,"18,115","1,095",1.66,0.83
2022-04-18,东贝集团,0601956,5.99,6.05,5.88,6.04,0.06,1.00,"21,777","1,301",2.84,1.00
2022-04-15,东贝集团,0601956,6.12,6.13,5.96,5.98,-0.16,-2.61,"37,553","2,259",2.77,1.72
2022-04-14,东贝集团,0601956,6.12,6.18,6.11,6.14,0.02,0.33,"26,829","1,647",1.14,1.23
2022-04-13,东贝集团,0601956,6.12,6.25,6.06,6.12,-0.01,-0.16,"36,851","2,271",3.10,1.69
2022-04-12,东贝集团,0601956,6.03,6.14,5.93,6.13,0.12,2.00,"25,252","1,524",3.49,1.16
2022-04-11,东贝集团,0601956,6.11,6.16,5.95,6.01,-0.10,-1.64,"28,487","1,729",3.44,1.31
2022-04-08,东贝集团,0601956,6.19,6.20,6.08,6.11,-0.06,-0.97,"30,108","1,842",1.94,1.38
2022-04-07,东贝集团,0601956,6.34,6.34,6.14,6.17,-0.13,-2.06,"35,296","2,197",3.17,1.62
2022-04-06,东贝集团,0601956,6.20,6.34,6.16,6.30,0.10,1.61,"39,211","2,466",2.90,1.80
2022-04-01,东贝集团,0601956,6.27,6.27,6.18,6.20,-0.07,-1.12,"25,270","1,568",1.44,1.16
2022-08-16,东贝集团,0601956,7.25,7.45,7.22,7.35,0.11,1.52,"54,461","3,999",3.18,2.50
2022-08-15,东贝集团,0601956,7.17,7.25,7.09,7.24,0.09,1.26,"50,550","3,625",2.24,2.32
2022-08-12,东贝集团,0601956,7.25,7.40,7.15,7.15,-0.04,-0.56,"74,556","5,415",3.48,3.42
2022-08-11,东贝集团,0601956,6.99,7.22,6.98,7.19,0.22,3.16,"90,731","6,494",3.44,4.16
2022-08-10,东贝集团,0601956,6.93,7.05,6.91,6.97,0.03,0.43,"70,525","4,926",2.02,3.23
2022-08-09,东贝集团,0601956,6.99,7.13,6.93,6.94,-0.03,-0.43,"55,915","3,912",2.87,2.56
2022-08-08,东贝集团,0601956,7.01,7.04,6.93,6.97,-0.07,-0.99,"54,685","3,811",1.56,2.51
2022-08-05,东贝集团,0601956,7.20,7.20,6.95,7.04,-0.09,-1.26,"48,730","3,425",3.51,2.23
2022-08-04,东贝集团,0601956,7.04,7.24,6.95,7.13,0.13,1.86,"54,420","3,843",4.14,2.49
2022-08-03,东贝集团,0601956,6.97,7.26,6.94,7.00,0.01,0.14,"80,605","5,752",4.58,3.70
2022-08-02,东贝集团,0601956,7.32,7.32,6.89,6.99,-0.30,-4.12,"89,085","6,263",5.90,4.08
2022-08-01,东贝集团,0601956,7.38,7.44,7.23,7.29,-0.12,-1.62,"71,758","5,237",2.83,3.29
2022-07-29,东贝集团,0601956,7.47,7.53,7.39,7.41,-0.06,-0.80,"66,034","4,926",1.87,3.03
2022-07-28,东贝集团,0601956,7.49,7.71,7.45,7.47,-0.02,-0.27,"97,847","7,378",3.47,4.49
2022-07-27,东贝集团,0601956,7.26,7.55,7.23,7.49,0.23,3.17,"137,681","10,265",4.41,6.31
2022-07-26,东贝集团,0601956,7.18,7.29,6.99,7.26,0.12,1.68,"86,407","6,183",4.20,3.96
2022-07-25,东贝集团,0601956,7.27,7.29,7.12,7.14,-0.12,-1.65,"64,445","4,632",2.34,2.95
2022-07-22,东贝集团,0601956,7.18,7.27,7.10,7.26,0.10,1.40,"83,228","5,989",2.37,3.82
2022-07-21,东贝集团,0601956,7.19,7.32,7.16,7.16,-0.06,-0.83,"82,736","5,996",2.22,3.79
2022-07-20,东贝集团,0601956,7.25,7.35,7.15,7.22,-0.04,-0.55,"65,281","4,696",2.75,2.99
2022-07-19,东贝集团,0601956,7.27,7.30,7.15,7.26,0.01,0.14,"82,517","5,953",2.07,3.78
2022-07-18,东贝集团,0601956,7.01,7.29,7.01,7.25,0.26,3.72,"162,797","11,743",4.01,7.46
2022-07-15,东贝集团,0601956,6.99,7.26,6.95,6.99,-0.05,-0.71,"134,765","9,559",4.40,6.18
2022-07-14,东贝集团,0601956,7.30,7.40,7.01,7.04,-0.27,-3.69,"193,532","13,797",5.34,8.87
2022-07-13,东贝集团,0601956,6.98,7.48,6.94,7.31,0.23,3.25,"242,617","17,521",7.63,11.12
2022-07-12,东贝集团,0601956,7.05,7.13,6.91,7.08,0.03,0.43,"179,796","12,666",3.12,8.24
2022-07-11,东贝集团,0601956,6.86,7.18,6.81,7.05,0.11,1.59,"243,085","17,119",5.33,11.14
2022-07-08,东贝集团,0601956,6.83,7.18,6.75,6.94,-0.08,-1.14,"313,482","21,661",6.13,14.37
2022-07-07,东贝集团,0601956,7.16,7.58,7.00,7.02,0.01,0.14,"469,592","34,122",8.27,21.53
2022-07-06,东贝集团,0601956,7.01,7.01,7.01,7.01,0.64,10.05,"68,010","4,767",0.00,3.12
2022-07-05,东贝集团,0601956,6.46,6.52,6.29,6.37,-0.09,-1.39,"34,364","2,194",3.56,1.58
2022-07-04,东贝集团,0601956,6.51,6.57,6.42,6.46,-0.04,-0.62,"28,709","1,861",2.31,1.32
2022-07-01,东贝集团,0601956,6.42,6.65,6.40,6.50,0.11,1.72,"45,959","3,004",3.91,2.11
2022-03-31,东贝集团,0601956,6.20,6.32,6.17,6.27,0.05,0.80,"30,757","1,929",2.41,1.41
2022-03-30,东贝集团,0601956,6.18,6.24,6.17,6.22,0.07,1.14,"24,794","1,538",1.14,1.14
2022-03-29,东贝集团,0601956,6.33,6.39,6.14,6.15,-0.17,-2.69,"50,273","3,132",3.96,2.30
2022-03-28,东贝集团,0601956,6.45,6.48,6.27,6.32,-0.12,-1.86,"44,984","2,849",3.26,2.06
2022-03-25,东贝集团,0601956,6.30,6.56,6.25,6.44,0.14,2.22,"70,480","4,544",4.92,3.23
2022-03-24,东贝集团,0601956,6.38,6.41,6.27,6.30,-0.11,-1.72,"47,100","2,981",2.18,2.16
2022-03-23,东贝集团,0601956,6.51,6.55,6.41,6.41,-0.10,-1.54,"59,641","3,846",2.15,2.73
2022-03-22,东贝集团,0601956,6.59,6.59,6.46,6.51,-0.09,-1.36,"57,884","3,772",1.97,2.65
2022-03-21,东贝集团,0601956,6.56,6.66,6.51,6.60,0.02,0.30,"72,750","4,783",2.28,3.34
2022-03-18,东贝集团,0601956,6.38,6.66,6.34,6.58,0.14,2.17,"99,730","6,513",4.97,4.57
2022-03-17,东贝集团,0601956,6.48,6.60,6.37,6.44,-0.07,-1.08,"131,465","8,510",3.53,6.03
2022-03-16,东贝集团,0601956,6.36,6.52,6.19,6.51,0.22,3.50,"126,072","8,062",5.25,5.78
2022-03-15,东贝集团,0601956,6.48,6.62,6.29,6.29,-0.19,-2.93,"139,490","9,030",5.09,6.39
2022-03-14,东贝集团,0601956,6.66,6.80,6.48,6.48,-0.37,-5.40,"230,339","15,224",4.67,10.56
2022-03-11,东贝集团,0601956,6.22,7.04,6.22,6.85,0.45,7.03,"367,315","24,905",12.81,16.84
2022-03-10,东贝集团,0601956,6.06,6.61,6.06,6.40,0.39,6.49,"138,563","8,995",9.15,6.35
2022-03-09,东贝集团,0601956,6.15,6.21,5.85,6.01,-0.14,-2.28,"42,977","2,592",5.85,1.97
2022-03-08,东贝集团,0601956,6.37,6.38,6.12,6.15,-0.22,-3.45,"32,514","2,018",4.08,1.49
2022-03-07,东贝集团,0601956,6.30,6.41,6.27,6.37,0.05,0.79,"37,156","2,362",2.22,1.70
2022-03-04,东贝集团,0601956,6.34,6.38,6.30,6.32,-0.05,-0.78,"19,942","1,263",1.26,0.91
2022-03-03,东贝集团,0601956,6.36,6.40,6.32,6.37,0.00,0.00,"26,922","1,712",1.26,1.23
2022-03-02,东贝集团,0601956,6.26,6.43,6.19,6.37,0.15,2.41,"48,525","3,075",3.86,2.22
2022-03-01,东贝集团,0601956,6.17,6.22,6.15,6.22,0.06,0.97,"20,324","1,260",1.14,0.93
2022-02-28,东贝集团,0601956,6.15,6.23,6.07,6.16,-0.01,-0.16,"16,429","1,008",2.59,0.75
2022-02-25,东贝集团,0601956,6.19,6.28,6.17,6.17,0.01,0.16,"22,014","1,370",1.79,1.01
2022-02-24,东贝集团,0601956,6.34,6.37,6.10,6.16,-0.18,-2.84,"40,168","2,499",4.26,1.84
2022-02-23,东贝集团,0601956,6.29,6.37,6.29,6.34,0.04,0.63,"16,177","1,026",1.27,0.74
2022-02-22,东贝集团,0601956,6.36,6.36,6.27,6.30,-0.06,-0.94,"18,500","1,167",1.42,0.85
2022-02-21,东贝集团,0601956,6.29,6.36,6.28,6.36,0.05,0.79,"16,154","1,024",1.27,0.74
2022-02-18,东贝集团,0601956,6.25,6.31,6.18,6.31,0.07,1.12,"15,328",959,2.08,0.70
2022-02-17,东贝集团,0601956,6.32,6.35,6.23,6.24,-0.08,-1.27,"19,196","1,206",1.90,0.88
2022-02-16,东贝集团,0601956,6.25,6.33,6.25,6.32,0.09,1.44,"14,492",912,1.28,0.66
2022-02-15,东贝集团,0601956,6.29,6.32,6.19,6.23,-0.06,-0.95,"17,538","1,094",2.07,0.80
2022-02-14,东贝集团,0601956,6.23,6.30,6.21,6.29,0.06,0.96,"16,134","1,011",1.44,0.74
2022-02-11,东贝集团,0601956,6.33,6.33,6.22,6.23,-0.11,-1.74,"20,943","1,310",1.74,0.96
2022-02-10,东贝集团,0601956,6.34,6.37,6.30,6.34,-0.02,-0.31,"18,260","1,157",1.10,0.84
2022-02-09,东贝集团,0601956,6.32,6.39,6.31,6.36,0.03,0.47,"20,123","1,279",1.26,0.92
2022-02-08,东贝集团,0601956,6.21,6.34,6.19,6.33,0.12,1.93,"22,194","1,396",2.42,1.02
2022-02-07,东贝集团,0601956,6.25,6.30,6.17,6.21,0.03,0.49,"18,113","1,129",2.10,0.83
2022-01-28,东贝集团,0601956,6.08,6.21,6.04,6.18,0.15,2.49,"20,435","1,254",2.82,0.94
2022-01-27,东贝集团,0601956,6.24,6.25,6.01,6.03,-0.21,-3.37,"28,208","1,726",3.85,1.29
2022-01-26,东贝集团,0601956,6.14,6.26,6.14,6.24,0.03,0.48,"22,677","1,410",1.93,1.04
2022-01-25,东贝集团,0601956,6.45,6.46,6.21,6.21,-0.25,-3.87,"30,825","1,943",3.87,1.41
2022-01-24,东贝集团,0601956,6.49,6.52,6.43,6.46,-0.06,-0.92,"15,036",974,1.38,0.69
2022-01-21,东贝集团,0601956,6.65,6.65,6.48,6.52,-0.05,-0.76,"21,119","1,378",2.59,0.97
2022-01-20,东贝集团,0601956,6.79,6.80,6.56,6.57,-0.19,-2.81,"31,619","2,099",3.55,1.45
2022-01-19,东贝集团,0601956,6.70,6.80,6.69,6.76,0.03,0.45,"17,563","1,186",1.63,0.81
2022-01-18,东贝集团,0601956,6.91,6.91,6.71,6.73,-0.14,-2.04,"34,007","2,300",2.91,1.56
2022-01-17,东贝集团,0601956,6.81,6.87,6.78,6.87,0.06,0.88,"21,585","1,478",1.32,0.99
2022-01-14,东贝集团,0601956,6.98,7.01,6.75,6.81,-0.16,-2.30,"41,266","2,835",3.73,1.89
2022-01-13,东贝集团,0601956,6.94,7.04,6.92,6.97,0.03,0.43,"30,101","2,101",1.73,1.38
2022-01-12,东贝集团,0601956,6.94,6.98,6.88,6.94,0.04,0.58,"23,339","1,617",1.45,1.07
2022-01-11,东贝集团,0601956,6.94,6.96,6.88,6.90,-0.04,-0.58,"26,569","1,837",1.15,1.22
2022-01-10,东贝集团,0601956,6.89,6.98,6.83,6.94,0.05,0.73,"21,477","1,487",2.18,0.98
2022-01-07,东贝集团,0601956,7.00,7.05,6.87,6.89,-0.11,-1.57,"35,421","2,467",2.57,1.62
2022-01-06,东贝集团,0601956,6.88,7.04,6.85,7.00,0.12,1.74,"40,541","2,824",2.76,1.86
2022-01-05,东贝集团,0601956,6.91,6.95,6.83,6.88,-0.04,-0.58,"31,493","2,165",1.73,1.44
2022-01-04,东贝集团,0601956,6.78,6.95,6.77,6.92,0.16,2.37,"44,010","3,028",2.66,2.02
