日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-26,同飞股份,1300990,102.06,106.00,100.02,104.75,4.20,4.18,"7,233","7,515",5.95,5.56
2022-01-25,同飞股份,1300990,103.41,109.98,100.15,100.55,-2.86,-2.77,"7,544","7,887",9.51,5.80
2022-01-24,同飞股份,1300990,99.29,105.86,98.20,103.41,4.12,4.15,"6,188","6,358",7.71,4.76
2022-01-21,同飞股份,1300990,100.88,100.88,97.72,99.29,-1.60,-1.59,"4,753","4,694",3.13,3.66
2022-01-20,同飞股份,1300990,104.21,104.71,100.27,100.89,-4.11,-3.91,"8,570","8,718",4.23,6.59
2022-01-19,同飞股份,1300990,107.21,109.45,103.89,105.00,-2.21,-2.06,"6,512","6,901",5.19,5.01
2022-01-18,同飞股份,1300990,107.90,111.22,106.15,107.21,-0.67,-0.62,"5,252","5,641",4.70,4.04
2022-01-17,同飞股份,1300990,107.19,108.64,105.06,107.88,0.69,0.64,"4,188","4,503",3.34,3.22
2022-01-14,同飞股份,1300990,107.00,108.88,104.68,107.19,-0.34,-0.32,"5,343","5,718",3.91,4.11
2022-01-13,同飞股份,1300990,114.55,114.55,106.08,107.53,-4.47,-3.99,"8,273","8,978",7.56,6.36
2022-01-12,同飞股份,1300990,111.00,113.72,110.59,112.00,1.50,1.36,"3,571","4,013",2.83,2.75
2022-01-11,同飞股份,1300990,112.73,113.50,107.00,110.50,-1.10,-0.99,"4,553","5,007",5.82,3.50
2022-01-10,同飞股份,1300990,112.70,114.86,109.61,111.60,0.57,0.51,"4,377","4,917",4.73,3.37
2022-01-07,同飞股份,1300990,115.49,115.51,110.71,111.03,-4.78,-4.13,"6,622","7,437",4.14,5.09
2022-01-06,同飞股份,1300990,116.69,117.31,114.00,115.81,-0.90,-0.77,"3,534","4,076",2.84,2.72
2022-01-05,同飞股份,1300990,121.09,121.09,114.00,116.71,-4.57,-3.77,"7,236","8,401",5.85,5.57
2022-01-04,同飞股份,1300990,127.65,129.18,118.70,121.28,-6.48,-5.07,"8,040","9,781",8.20,6.18
2022-06-30,同飞股份,1300990,60.01,61.53,59.20,59.70,0.22,0.37,"12,905","7,739",3.92,5.51
2022-06-29,同飞股份,1300990,62.00,62.49,59.21,59.48,-2.52,-4.06,"13,400","8,070",5.29,5.73
2022-06-28,同飞股份,1300990,57.60,63.00,56.80,62.00,4.30,7.45,"31,610","19,157",10.75,13.51
2022-06-27,同飞股份,1300990,58.29,59.77,56.40,57.70,-0.83,-1.42,"16,587","9,519",5.76,7.09
2022-06-24,同飞股份,1300990,55.08,58.87,55.00,58.53,2.89,5.19,"20,642","11,874",6.96,8.82
2022-06-23,同飞股份,1300990,52.51,55.92,51.69,55.64,3.09,5.88,"16,030","8,711",8.05,6.85
2022-06-22,同飞股份,1300990,52.65,54.30,51.88,52.55,-0.41,-0.77,"12,937","6,879",4.57,5.53
2022-06-21,同飞股份,1300990,54.51,55.08,51.90,52.96,-1.72,-3.15,"16,010","8,507",5.82,6.84
2022-06-20,同飞股份,1300990,55.34,58.28,54.01,54.68,-0.32,-0.58,"28,449","16,030",7.76,12.16
2022-06-17,同飞股份,1300990,52.00,55.77,51.17,55.00,3.00,5.77,"19,984","10,852",8.85,8.54
2022-06-16,同飞股份,1300990,50.17,54.00,49.00,52.00,1.82,3.63,"15,962","8,259",9.96,6.82
2022-06-15,同飞股份,1300990,50.20,52.85,50.00,50.18,0.02,0.04,"14,438","7,403",5.68,6.17
2022-06-14,同飞股份,1300990,51.19,51.61,48.22,50.16,-1.02,-1.99,"12,937","6,401",6.62,5.53
2022-06-13,同飞股份,1300990,51.78,52.76,50.10,51.18,-0.87,-1.67,"10,520","5,381",5.11,4.50
2022-06-10,同飞股份,1300990,50.60,53.00,50.34,52.05,1.55,3.07,"10,292","5,329",5.27,4.40
2022-06-09,同飞股份,1300990,52.81,54.25,49.97,50.50,-1.70,-3.26,"11,766","6,084",8.20,5.03
2022-06-08,同飞股份,1300990,53.68,54.77,51.20,52.20,-0.63,-1.19,"10,516","5,562",6.76,4.49
2022-06-07,同飞股份,1300990,55.90,57.44,52.00,52.83,-3.56,-6.31,"15,567","8,354",9.65,6.65
2022-06-06,同飞股份,1300990,55.98,56.90,54.61,56.39,0.39,0.70,"16,522","9,201",4.09,7.06
2022-06-02,同飞股份,1300990,53.89,56.90,52.38,56.00,2.10,3.90,"23,671","13,035",8.39,10.12
2022-06-01,同飞股份,1300990,49.29,54.23,49.00,53.90,4.61,9.35,"25,747","13,559",10.61,11.00
2022-05-31,同飞股份,1300990,50.26,50.26,47.60,49.29,-0.96,-1.91,"10,558","5,172",5.29,4.51
2022-05-30,同飞股份,1300990,46.50,50.80,45.60,50.25,3.57,7.65,"23,664","11,521",11.14,10.11
2022-05-27,同飞股份,1300990,49.00,49.45,46.00,46.68,-2.50,-5.08,"14,857","7,002",7.02,6.35
2022-05-26,同飞股份,1300990,93.00,93.17,85.01,89.52,-3.21,-3.46,"12,983","11,563",8.80,9.99
2022-05-25,同飞股份,1300990,86.48,92.73,84.18,92.73,6.51,7.55,"15,767","13,985",9.92,12.13
2022-05-24,同飞股份,1300990,84.63,90.96,83.83,86.22,2.37,2.83,"14,781","12,994",8.50,11.37
2022-05-23,同飞股份,1300990,82.10,84.60,80.90,83.85,1.35,1.64,"5,647","4,722",4.48,4.34
2022-05-20,同飞股份,1300990,83.00,84.00,80.58,82.50,2.93,3.68,"7,962","6,540",4.30,6.12
2022-05-19,同飞股份,1300990,75.00,81.81,75.00,79.57,2.25,2.91,"6,052","4,759",8.81,4.66
2022-05-18,同飞股份,1300990,74.90,79.30,74.14,77.32,2.04,2.71,"4,680","3,638",6.85,3.60
2022-05-17,同飞股份,1300990,74.88,75.84,73.26,75.28,0.95,1.28,"3,222","2,409",3.47,2.48
2022-05-16,同飞股份,1300990,75.80,76.34,73.68,74.33,-0.51,-0.68,"2,500","1,868",3.55,1.92
2022-05-13,同飞股份,1300990,75.20,75.90,73.86,74.84,0.00,0.00,"2,894","2,164",2.73,2.23
2022-05-12,同飞股份,1300990,73.57,75.66,73.27,74.84,1.24,1.68,"5,290","3,941",3.25,4.07
2022-05-11,同飞股份,1300990,76.01,77.00,72.70,73.60,0.21,0.29,"6,910","5,200",5.86,5.32
2022-05-10,同飞股份,1300990,68.58,74.50,67.99,73.39,4.60,6.69,"7,972","5,786",9.46,6.13
2022-05-09,同飞股份,1300990,67.30,69.46,67.03,68.79,1.60,2.38,"4,168","2,846",3.62,3.21
2022-05-06,同飞股份,1300990,66.80,68.36,65.70,67.19,-0.81,-1.19,"3,228","2,168",3.91,2.48
2022-05-05,同飞股份,1300990,64.89,68.45,64.50,68.00,3.77,5.87,"5,549","3,723",6.15,4.27
2022-04-29,同飞股份,1300990,61.64,64.72,61.03,64.23,3.55,5.85,"4,731","2,997",6.08,3.64
2022-04-28,同飞股份,1300990,62.60,63.16,60.21,60.68,-2.00,-3.19,"4,273","2,629",4.71,3.29
2022-04-27,同飞股份,1300990,59.12,63.46,56.64,62.68,1.90,3.13,"8,750","5,180",11.22,6.73
2022-04-26,同飞股份,1300990,66.00,66.51,59.17,60.78,-4.92,-7.49,"8,706","5,447",11.17,6.70
2022-04-25,同飞股份,1300990,71.45,74.10,65.05,65.70,-6.43,-8.91,"11,268","7,957",12.55,8.67
2022-04-22,同飞股份,1300990,71.68,72.28,69.00,72.13,0.94,1.32,"3,936","2,793",4.61,3.03
2022-04-21,同飞股份,1300990,73.77,74.85,70.98,71.19,-3.69,-4.93,"3,530","2,568",5.17,2.72
2022-04-20,同飞股份,1300990,74.33,75.24,73.69,74.88,0.78,1.05,"4,704","3,507",2.09,3.62
2022-04-19,同飞股份,1300990,71.50,75.56,71.22,74.10,3.02,4.25,"6,401","4,735",6.11,4.92
2022-04-18,同飞股份,1300990,68.46,71.50,67.20,71.08,2.08,3.01,"3,844","2,699",6.23,2.96
2022-04-15,同飞股份,1300990,70.48,70.48,67.50,69.00,-1.64,-2.32,"3,777","2,590",4.22,2.91
2022-04-14,同飞股份,1300990,70.22,71.48,69.47,70.64,0.98,1.41,"2,528","1,783",2.89,1.94
2022-04-13,同飞股份,1300990,70.68,71.14,69.10,69.66,-2.00,-2.79,"3,141","2,190",2.85,2.42
2022-04-12,同飞股份,1300990,70.51,72.69,69.44,71.66,0.54,0.76,"5,505","3,887",4.57,4.23
2022-04-11,同飞股份,1300990,76.54,76.54,71.11,71.12,-6.08,-7.88,"5,527","4,025",7.03,4.25
2022-04-08,同飞股份,1300990,77.80,78.00,75.31,77.20,-0.65,-0.83,"5,514","4,209",3.46,4.24
2022-04-07,同飞股份,1300990,78.64,78.92,76.65,77.85,-1.21,-1.53,"4,990","3,858",2.87,3.84
2022-04-06,同飞股份,1300990,79.00,79.56,77.83,79.06,-0.89,-1.11,"2,962","2,332",2.16,2.28
2022-04-01,同飞股份,1300990,81.25,81.25,78.61,79.95,-1.38,-1.70,"5,479","4,338",3.25,4.21
