日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,川润股份,1002272,6.91,6.99,6.88,6.95,-0.03,-0.43,"55,996","3,884",1.58,1.33
2017-07-06,川润股份,1002272,6.85,7.04,6.84,6.98,0.09,1.31,"86,045","5,966",2.90,2.05
2017-07-05,川润股份,1002272,6.89,6.91,6.76,6.89,0.04,0.58,"44,656","3,057",2.19,1.06
2017-07-04,川润股份,1002272,6.80,6.88,6.78,6.85,0.00,0.00,"34,362","2,348",1.46,0.82
2017-07-03,川润股份,1002272,6.71,6.86,6.69,6.85,0.15,2.24,"53,259","3,609",2.54,1.27
2018-09-28,川润股份,1002272,3.99,4.02,3.96,4.01,0.04,1.01,"8,966",358,1.51,0.21
2018-09-27,川润股份,1002272,4.05,4.05,3.96,3.97,-0.09,-2.22,"11,828",473,2.22,0.28
2018-09-26,川润股份,1002272,4.05,4.06,4.00,4.06,0.03,0.74,"12,271",495,1.49,0.29
2018-09-25,川润股份,1002272,4.05,4.05,4.00,4.03,-0.04,-0.98,"8,166",328,1.23,0.19
2018-09-21,川润股份,1002272,4.10,4.10,4.01,4.07,-0.02,-0.49,"27,399","1,110",2.20,0.65
2018-09-20,川润股份,1002272,3.96,4.14,3.96,4.09,0.11,2.76,"31,579","1,284",4.52,0.75
2018-09-19,川润股份,1002272,3.95,4.06,3.94,3.98,0.02,0.51,"17,858",714,3.03,0.43
2018-09-18,川润股份,1002272,3.92,3.96,3.87,3.96,0.03,0.76,"11,621",455,2.29,0.28
2018-09-17,川润股份,1002272,3.94,3.95,3.83,3.93,0.00,0.00,"14,699",571,3.05,0.35
2018-09-14,川润股份,1002272,3.98,4.00,3.93,3.93,-0.04,-1.01,"9,167",363,1.76,0.22
2018-09-13,川润股份,1002272,3.94,3.98,3.92,3.97,0.04,1.02,"8,019",317,1.53,0.19
2018-09-12,川润股份,1002272,3.95,3.95,3.91,3.93,0.00,0.00,"6,369",250,1.02,0.15
2018-09-11,川润股份,1002272,3.92,3.95,3.90,3.93,0.01,0.26,"7,637",300,1.28,0.18
2018-09-10,川润股份,1002272,3.95,3.99,3.90,3.92,-0.06,-1.51,"6,501",256,2.26,0.15
2018-09-07,川润股份,1002272,3.99,4.04,3.93,3.98,-0.01,-0.25,"12,056",480,2.76,0.29
2018-09-06,川润股份,1002272,3.98,4.02,3.97,3.99,0.00,0.00,"6,253",250,1.25,0.15
2018-09-05,川润股份,1002272,4.00,4.05,3.98,3.99,-0.03,-0.75,"7,951",319,1.74,0.19
2018-09-04,川润股份,1002272,4.00,4.05,3.98,4.02,0.04,1.01,"13,597",546,1.76,0.32
2018-09-03,川润股份,1002272,3.98,3.99,3.88,3.98,0.01,0.25,"11,597",456,2.77,0.28
2018-08-31,川润股份,1002272,4.02,4.03,3.95,3.97,-0.04,-1.00,"7,367",293,2.00,0.18
2018-08-30,川润股份,1002272,4.10,4.10,4.00,4.01,-0.09,-2.20,"10,701",433,2.44,0.26
2018-08-29,川润股份,1002272,4.07,4.11,4.07,4.10,0.00,0.00,"8,434",344,0.98,0.20
2018-08-28,川润股份,1002272,4.11,4.12,4.06,4.10,-0.01,-0.24,"8,860",363,1.46,0.21
2018-08-27,川润股份,1002272,4.07,4.12,4.05,4.11,0.04,0.98,"13,243",541,1.72,0.32
2018-08-24,川润股份,1002272,4.08,4.09,4.03,4.07,0.00,0.00,"6,008",244,1.47,0.14
2018-08-23,川润股份,1002272,4.05,4.11,4.03,4.07,0.00,0.00,"8,635",352,1.97,0.21
2018-08-22,川润股份,1002272,4.13,4.14,4.05,4.07,-0.07,-1.69,"10,309",421,2.17,0.25
2018-08-21,川润股份,1002272,4.11,4.17,4.08,4.14,0.00,0.00,"11,633",479,2.17,0.28
2018-08-20,川润股份,1002272,4.09,4.14,4.03,4.14,0.05,1.22,"7,754",317,2.69,0.18
2018-08-17,川润股份,1002272,4.17,4.24,4.06,4.09,-0.07,-1.68,"13,595",565,4.33,0.32
2018-08-16,川润股份,1002272,4.14,4.22,4.12,4.16,-0.05,-1.19,"8,502",355,2.38,0.20
2018-08-15,川润股份,1002272,4.26,4.28,4.20,4.21,-0.04,-0.94,"22,698",962,1.88,0.54
2018-08-14,川润股份,1002272,4.26,4.28,4.23,4.25,0.01,0.24,"14,885",633,1.18,0.35
2018-08-13,川润股份,1002272,4.25,4.27,4.19,4.24,-0.03,-0.70,"12,925",547,1.87,0.31
2018-08-10,川润股份,1002272,4.29,4.31,4.22,4.27,0.00,0.00,"14,943",636,2.11,0.36
2018-08-09,川润股份,1002272,4.25,4.30,4.19,4.27,0.07,1.67,"21,650",924,2.62,0.52
2018-08-08,川润股份,1002272,4.19,4.26,4.18,4.20,0.01,0.24,"15,379",649,1.91,0.37
2018-08-07,川润股份,1002272,4.13,4.19,4.11,4.19,0.10,2.45,"17,458",726,1.96,0.42
2018-08-06,川润股份,1002272,4.15,4.22,4.08,4.09,-0.09,-2.15,"15,983",662,3.35,0.38
2018-08-03,川润股份,1002272,4.20,4.25,4.15,4.18,-0.02,-0.48,"15,522",652,2.38,0.37
2018-08-02,川润股份,1002272,4.31,4.39,4.09,4.20,-0.16,-3.67,"39,583","1,673",6.88,0.94
2018-08-01,川润股份,1002272,4.51,4.53,4.33,4.36,-0.16,-3.54,"48,617","2,148",4.42,1.16
2018-07-31,川润股份,1002272,4.31,4.70,4.27,4.52,0.22,5.12,"74,462","3,369",10.00,1.77
2018-07-30,川润股份,1002272,4.56,4.56,4.28,4.30,-0.30,-6.52,"85,748","3,756",6.09,2.04
2018-07-27,川润股份,1002272,4.36,4.81,4.31,4.60,0.20,4.55,"101,989","4,667",11.36,2.43
2018-07-26,川润股份,1002272,4.27,4.59,4.24,4.40,0.13,3.04,"68,377","3,029",8.20,1.63
2018-07-25,川润股份,1002272,4.27,4.33,4.24,4.27,-0.01,-0.23,"24,857","1,066",2.10,0.59
2018-07-24,川润股份,1002272,4.19,4.30,4.16,4.28,0.09,2.15,"45,934","1,957",3.34,1.09
2018-07-23,川润股份,1002272,4.12,4.19,4.12,4.19,0.05,1.21,"21,240",883,1.69,0.51
2018-07-20,川润股份,1002272,4.10,4.16,4.07,4.14,0.03,0.73,"8,218",339,2.19,0.20
2018-07-19,川润股份,1002272,4.16,4.19,4.10,4.11,-0.06,-1.44,"11,856",490,2.16,0.28
2018-07-18,川润股份,1002272,4.19,4.22,4.17,4.17,-0.02,-0.48,"9,237",388,1.19,0.22
2018-07-17,川润股份,1002272,4.15,4.20,4.14,4.19,0.02,0.48,"7,840",327,1.44,0.19
2018-07-16,川润股份,1002272,4.22,4.23,4.15,4.17,-0.05,-1.18,"10,016",418,1.90,0.24
2018-07-13,川润股份,1002272,4.13,4.24,4.12,4.22,0.09,2.18,"25,432","1,069",2.91,0.61
2018-07-12,川润股份,1002272,4.02,4.19,4.00,4.13,0.15,3.77,"23,183",957,4.77,0.55
2018-07-11,川润股份,1002272,4.13,4.13,3.98,3.98,-0.19,-4.56,"15,407",624,3.60,0.37
2018-07-10,川润股份,1002272,4.15,4.21,4.14,4.17,-0.03,-0.71,"13,535",564,1.67,0.32
2018-07-09,川润股份,1002272,4.10,4.20,4.10,4.20,0.07,1.69,"10,551",441,2.42,0.25
2018-07-06,川润股份,1002272,4.12,4.18,4.04,4.13,0.00,0.00,"13,556",558,3.39,0.32
2018-07-05,川润股份,1002272,4.15,4.22,4.12,4.13,-0.05,-1.20,"12,929",539,2.39,0.31
2018-07-04,川润股份,1002272,4.28,4.30,4.17,4.18,-0.10,-2.34,"16,427",697,3.04,0.39
2018-07-03,川润股份,1002272,4.14,4.33,4.10,4.28,0.14,3.38,"34,010","1,440",5.56,0.81
2018-07-02,川润股份,1002272,4.20,4.25,4.08,4.14,-0.10,-2.36,"14,396",604,4.01,0.34
2018-06-29,川润股份,1002272,4.19,4.26,4.18,4.24,0.07,1.68,"14,993",633,1.92,0.36
2018-06-28,川润股份,1002272,4.13,4.23,4.10,4.17,0.04,0.97,"16,170",676,3.15,0.39
2018-06-27,川润股份,1002272,4.11,4.21,4.09,4.13,0.03,0.73,"19,793",822,2.93,0.47
2018-06-26,川润股份,1002272,4.06,4.12,3.92,4.10,0.05,1.23,"12,307",502,4.94,0.29
2018-06-25,川润股份,1002272,4.11,4.12,4.04,4.05,-0.01,-0.25,"13,830",562,1.97,0.33
2018-06-22,川润股份,1002272,3.99,4.09,3.91,4.06,0.07,1.75,"16,021",643,4.51,0.38
2018-06-21,川润股份,1002272,4.15,4.17,3.99,3.99,-0.16,-3.86,"25,089","1,022",4.34,0.60
2018-06-20,川润股份,1002272,4.14,4.20,4.03,4.15,0.03,0.73,"26,315","1,087",4.13,0.63
2018-06-19,川润股份,1002272,4.37,4.37,3.99,4.12,-0.31,-7.00,"64,805","2,681",8.58,1.54
2018-06-15,川润股份,1002272,4.67,4.67,4.40,4.43,-0.16,-3.49,"59,945","2,715",5.88,1.43
2018-06-14,川润股份,1002272,4.28,4.59,4.27,4.59,0.26,6.00,"56,564","2,531",7.39,1.35
2018-06-13,川润股份,1002272,4.39,4.39,4.30,4.33,-0.07,-1.59,"21,049",913,2.05,0.50
2018-06-12,川润股份,1002272,4.35,4.42,4.32,4.40,0.03,0.69,"11,144",487,2.29,0.27
2018-06-11,川润股份,1002272,4.34,4.38,4.26,4.37,0.04,0.92,"18,552",803,2.77,0.44
2018-06-08,川润股份,1002272,4.43,4.43,4.27,4.33,-0.09,-2.04,"19,678",854,3.62,0.47
2018-06-07,川润股份,1002272,4.46,4.46,4.40,4.42,-0.03,-0.67,"13,392",592,1.35,0.32
2018-06-06,川润股份,1002272,4.50,4.50,4.42,4.45,-0.06,-1.33,"15,109",672,1.77,0.36
2018-06-05,川润股份,1002272,4.48,4.53,4.44,4.51,0.06,1.35,"9,834",441,2.02,0.23
2018-06-04,川润股份,1002272,4.44,4.50,4.40,4.45,0.02,0.45,"12,157",541,2.26,0.29
2018-06-01,川润股份,1002272,4.41,4.48,4.36,4.43,0.01,0.23,"17,495",775,2.71,0.42
2018-05-31,川润股份,1002272,4.38,4.44,4.36,4.42,0.06,1.38,"19,050",840,1.83,0.45
2018-05-30,川润股份,1002272,4.58,4.58,4.36,4.36,-0.25,-5.42,"33,203","1,476",4.77,0.79
2018-05-29,川润股份,1002272,4.67,4.72,4.57,4.61,-0.06,-1.28,"26,139","1,212",3.21,0.62
2018-05-28,川润股份,1002272,4.79,4.79,4.63,4.67,-0.11,-2.30,"23,063","1,080",3.35,0.55
2018-05-25,川润股份,1002272,4.84,4.84,4.74,4.78,-0.04,-0.83,"20,428",976,2.07,0.49
2018-05-24,川润股份,1002272,4.85,4.87,4.81,4.82,-0.05,-1.03,"19,324",935,1.23,0.46
2018-05-23,川润股份,1002272,4.93,4.94,4.86,4.87,-0.07,-1.42,"21,452","1,050",1.62,0.51
2018-05-22,川润股份,1002272,4.86,4.96,4.84,4.94,0.06,1.23,"25,219","1,236",2.46,0.60
2018-05-21,川润股份,1002272,4.85,4.91,4.84,4.88,0.05,1.04,"22,055","1,076",1.45,0.53
2018-05-18,川润股份,1002272,4.79,4.84,4.76,4.83,0.07,1.47,"16,145",775,1.68,0.38
2018-05-17,川润股份,1002272,4.80,4.85,4.76,4.76,-0.07,-1.45,"16,184",776,1.86,0.39
2018-05-16,川润股份,1002272,4.87,4.91,4.80,4.83,-0.06,-1.23,"17,895",871,2.25,0.43
2018-05-15,川润股份,1002272,4.84,4.90,4.81,4.89,0.04,0.82,"14,013",683,1.86,0.33
2018-05-14,川润股份,1002272,4.86,4.91,4.83,4.85,-0.04,-0.82,"16,569",806,1.64,0.39
2018-05-11,川润股份,1002272,4.98,4.99,4.86,4.89,-0.08,-1.61,"21,809","1,075",2.62,0.52
2018-05-10,川润股份,1002272,4.94,4.99,4.92,4.97,0.00,0.00,"22,950","1,137",1.41,0.55
2018-05-09,川润股份,1002272,4.86,4.99,4.83,4.97,0.11,2.26,"38,090","1,879",3.29,0.91
2018-05-08,川润股份,1002272,4.82,4.87,4.81,4.86,0.03,0.62,"20,106",975,1.24,0.48
2018-05-07,川润股份,1002272,4.80,4.88,4.78,4.83,0.03,0.63,"20,349",983,2.08,0.48
2018-05-04,川润股份,1002272,4.77,4.82,4.77,4.80,-0.01,-0.21,"13,557",650,1.04,0.32
2018-05-03,川润股份,1002272,4.73,4.82,4.67,4.81,0.05,1.05,"19,126",907,3.15,0.46
2018-05-02,川润股份,1002272,4.85,4.90,4.70,4.76,-0.12,-2.46,"22,255","1,066",4.10,0.53
2018-04-27,川润股份,1002272,4.84,4.90,4.82,4.88,0.04,0.83,"16,609",807,1.65,0.40
2018-04-26,川润股份,1002272,4.92,4.98,4.83,4.84,-0.10,-2.02,"24,550","1,201",3.04,0.58
2018-04-25,川润股份,1002272,4.80,5.15,4.78,4.94,0.13,2.70,"50,473","2,506",7.69,1.20
2018-04-24,川润股份,1002272,4.71,4.83,4.71,4.81,0.10,2.12,"17,155",821,2.55,0.41
2018-04-23,川润股份,1002272,4.77,4.81,4.64,4.71,-0.04,-0.84,"24,401","1,154",3.58,0.58
2018-04-20,川润股份,1002272,4.84,4.87,4.72,4.75,-0.12,-2.46,"24,843","1,188",3.08,0.59
2018-04-19,川润股份,1002272,4.90,4.94,4.85,4.87,-0.04,-0.81,"19,300",946,1.83,0.46
2018-04-18,川润股份,1002272,4.91,4.95,4.73,4.91,0.03,0.61,"35,766","1,733",4.51,0.85
2018-04-17,川润股份,1002272,5.04,5.10,4.87,4.88,-0.18,-3.56,"43,862","2,194",4.55,1.05
2018-04-16,川润股份,1002272,5.00,5.20,4.98,5.06,0.03,0.60,"56,381","2,865",4.37,1.34
2018-04-13,川润股份,1002272,4.99,5.08,4.99,5.03,0.05,1.00,"31,744","1,601",1.81,0.76
2018-04-12,川润股份,1002272,5.00,5.05,4.97,4.98,-0.08,-1.58,"26,607","1,334",1.58,0.63
2018-04-11,川润股份,1002272,5.02,5.11,5.00,5.06,-0.04,-0.78,"44,992","2,272",2.16,1.07
2018-04-10,川润股份,1002272,4.95,5.41,4.90,5.10,0.16,3.24,"97,780","5,038",10.32,2.33
2018-04-09,川润股份,1002272,4.98,4.99,4.87,4.94,-0.06,-1.20,"22,270","1,098",2.40,0.53
2018-04-04,川润股份,1002272,5.06,5.12,4.99,5.00,-0.05,-0.99,"26,130","1,320",2.57,0.62
2018-04-03,川润股份,1002272,4.97,5.09,4.96,5.05,-0.03,-0.59,"36,067","1,809",2.56,0.86
2018-04-02,川润股份,1002272,4.92,5.15,4.92,5.08,0.12,2.42,"57,405","2,903",4.64,1.37
2018-12-28,川润股份,1002272,4.09,4.09,3.98,4.00,-0.02,-0.50,"22,688",912,2.74,0.54
2018-12-27,川润股份,1002272,4.23,4.27,4.01,4.02,-0.15,-3.60,"20,748",857,6.24,0.49
2018-12-26,川润股份,1002272,4.14,4.22,4.14,4.17,0.04,0.97,"18,453",771,1.94,0.44
2018-12-25,川润股份,1002272,4.21,4.25,4.00,4.13,-0.12,-2.82,"33,432","1,379",5.88,0.80
2018-12-24,川润股份,1002272,4.24,4.28,4.23,4.25,0.02,0.47,"16,727",712,1.18,0.40
2018-12-21,川润股份,1002272,4.23,4.27,4.20,4.23,-0.04,-0.94,"15,230",645,1.64,0.36
2018-12-20,川润股份,1002272,4.20,4.29,4.20,4.27,0.05,1.18,"15,611",664,2.13,0.37
2018-12-19,川润股份,1002272,4.30,4.32,4.21,4.22,-0.07,-1.63,"17,626",749,2.56,0.42
2018-12-18,川润股份,1002272,4.25,4.32,4.22,4.29,0.04,0.94,"17,193",735,2.35,0.41
2018-12-17,川润股份,1002272,4.33,4.33,4.23,4.25,-0.05,-1.16,"19,302",826,2.33,0.46
2018-12-14,川润股份,1002272,4.41,4.44,4.29,4.30,-0.17,-3.80,"38,865","1,698",3.36,0.93
2018-12-13,川润股份,1002272,4.52,4.55,4.44,4.47,-0.07,-1.54,"47,487","2,130",2.42,1.13
2018-12-12,川润股份,1002272,4.56,4.57,4.47,4.54,-0.01,-0.22,"25,955","1,172",2.20,0.62
2018-12-11,川润股份,1002272,4.53,4.62,4.49,4.55,0.01,0.22,"58,189","2,652",2.86,1.39
2018-12-10,川润股份,1002272,4.38,4.56,4.36,4.54,0.13,2.95,"58,757","2,620",4.54,1.40
2018-12-07,川润股份,1002272,4.44,4.47,4.36,4.41,0.07,1.61,"43,827","1,939",2.53,1.04
2018-12-06,川润股份,1002272,4.40,4.52,4.34,4.34,-0.02,-0.46,"42,963","1,901",4.13,1.02
2018-12-05,川润股份,1002272,4.42,4.43,4.32,4.36,-0.12,-2.68,"37,627","1,645",2.46,0.90
2018-12-04,川润股份,1002272,4.41,4.49,4.38,4.48,0.06,1.36,"39,534","1,754",2.49,0.94
2018-12-03,川润股份,1002272,4.46,4.46,4.36,4.42,0.11,2.55,"46,072","2,029",2.32,1.10
2018-11-30,川润股份,1002272,4.25,4.32,4.19,4.31,0.04,0.94,"29,813","1,272",3.04,0.71
2018-11-29,川润股份,1002272,4.40,4.43,4.24,4.27,-0.11,-2.51,"25,531","1,105",4.34,0.61
2018-11-28,川润股份,1002272,4.31,4.39,4.24,4.38,0.03,0.69,"29,629","1,280",3.45,0.71
2018-11-27,川润股份,1002272,4.36,4.37,4.27,4.35,0.04,0.93,"31,228","1,349",2.32,0.74
2018-11-26,川润股份,1002272,4.20,4.32,4.20,4.31,0.11,2.62,"30,708","1,316",2.86,0.73
2018-11-23,川润股份,1002272,4.47,4.49,4.20,4.20,-0.26,-5.83,"49,028","2,121",6.50,1.17
2018-11-22,川润股份,1002272,4.47,4.54,4.40,4.46,-0.01,-0.22,"35,883","1,601",3.13,0.86
2018-11-21,川润股份,1002272,4.35,4.47,4.31,4.47,0.06,1.36,"30,719","1,356",3.63,0.73
2018-11-20,川润股份,1002272,4.50,4.68,4.40,4.41,-0.09,-2.00,"50,795","2,291",6.22,1.21
2018-11-19,川润股份,1002272,4.52,4.53,4.41,4.50,-0.05,-1.10,"49,149","2,198",2.64,1.17
2018-11-16,川润股份,1002272,4.63,4.63,4.50,4.55,-0.05,-1.09,"58,546","2,661",2.83,1.39
2018-11-15,川润股份,1002272,4.49,4.62,4.45,4.60,0.04,0.88,"77,862","3,514",3.73,1.86
2018-11-14,川润股份,1002272,4.56,4.64,4.44,4.56,-0.02,-0.44,"87,298","3,952",4.37,2.08
2018-11-13,川润股份,1002272,4.37,4.77,4.31,4.58,0.19,4.33,"137,811","6,342",10.48,3.28
2018-11-12,川润股份,1002272,4.23,4.50,4.17,4.39,0.15,3.54,"102,845","4,515",7.78,2.45
2018-11-09,川润股份,1002272,4.30,4.30,4.19,4.24,-0.07,-1.62,"38,283","1,620",2.55,0.91
2018-11-08,川润股份,1002272,4.19,4.44,4.16,4.31,0.16,3.86,"86,450","3,718",6.75,2.06
2018-11-07,川润股份,1002272,4.20,4.22,4.13,4.15,-0.05,-1.19,"37,249","1,555",2.14,0.89
2018-11-06,川润股份,1002272,4.34,4.34,4.11,4.20,-0.19,-4.33,"81,358","3,400",5.24,1.94
2018-11-05,川润股份,1002272,4.19,4.44,4.16,4.39,0.18,4.28,"84,719","3,666",6.65,2.02
2018-11-02,川润股份,1002272,4.18,4.24,4.12,4.21,0.08,1.94,"52,190","2,174",2.91,1.24
2018-11-01,川润股份,1002272,4.18,4.18,4.11,4.13,-0.05,-1.20,"50,089","2,079",1.67,1.19
2018-10-31,川润股份,1002272,4.15,4.22,4.07,4.18,0.03,0.72,"64,785","2,685",3.61,1.54
2018-10-30,川润股份,1002272,3.85,4.19,3.85,4.15,0.25,6.41,"84,629","3,440",8.72,2.02
2018-10-29,川润股份,1002272,3.98,3.99,3.85,3.90,-0.05,-1.27,"17,850",695,3.54,0.43
2018-10-26,川润股份,1002272,3.97,4.04,3.90,3.95,0.00,0.00,"36,446","1,444",3.54,0.87
2018-10-25,川润股份,1002272,3.85,3.97,3.68,3.95,-0.04,-1.00,"48,163","1,853",7.27,1.15
2018-10-24,川润股份,1002272,3.90,4.26,3.78,3.99,0.12,3.10,"80,044","3,245",12.40,1.91
2018-10-23,川润股份,1002272,3.82,4.06,3.75,3.87,0.05,1.31,"59,744","2,347",8.12,1.42
2018-10-22,川润股份,1002272,3.65,3.90,3.65,3.82,0.24,6.70,"50,670","1,911",6.98,1.21
2018-10-19,川润股份,1002272,3.50,3.58,3.44,3.58,0.05,1.42,"16,392",575,3.97,0.39
2018-10-18,川润股份,1002272,3.64,3.64,3.50,3.53,-0.13,-3.55,"13,235",473,3.83,0.32
2018-10-17,川润股份,1002272,3.63,3.68,3.58,3.66,0.06,1.67,"16,867",611,2.78,0.40
2018-10-16,川润股份,1002272,3.67,3.71,3.57,3.60,-0.02,-0.55,"24,431",890,3.87,0.58
2018-10-15,川润股份,1002272,3.60,3.67,3.58,3.62,0.02,0.56,"13,346",484,2.50,0.32
2018-10-12,川润股份,1002272,3.58,3.78,3.47,3.60,0.03,0.84,"23,559",853,8.68,0.56
2018-10-11,川润股份,1002272,3.84,3.86,3.53,3.57,-0.35,-8.93,"18,012",663,8.42,0.43
2018-10-10,川润股份,1002272,3.95,3.96,3.89,3.92,0.00,0.00,"3,667",144,1.79,0.09
2018-10-09,川润股份,1002272,3.90,3.94,3.87,3.92,0.02,0.51,"5,602",218,1.79,0.13
2018-10-08,川润股份,1002272,3.98,3.98,3.85,3.90,-0.11,-2.74,"19,066",743,3.24,0.45
2018-03-30,川润股份,1002272,4.90,4.97,4.88,4.96,0.05,1.02,"24,192","1,195",1.83,0.58
2018-03-29,川润股份,1002272,4.84,4.94,4.84,4.91,0.07,1.45,"21,829","1,071",2.07,0.52
2018-03-28,川润股份,1002272,4.82,4.91,4.80,4.84,0.00,0.00,"26,912","1,307",2.27,0.64
2018-03-27,川润股份,1002272,4.82,4.95,4.81,4.84,0.05,1.04,"29,826","1,457",2.92,0.71
2018-03-26,川润股份,1002272,4.69,4.82,4.59,4.79,-0.01,-0.21,"40,189","1,889",4.79,0.96
2018-03-23,川润股份,1002272,4.99,5.08,4.75,4.80,-0.38,-7.34,"64,395","3,194",6.37,1.53
2018-03-22,川润股份,1002272,5.08,5.25,5.06,5.18,0.08,1.57,"67,504","3,487",3.73,1.61
2018-03-21,川润股份,1002272,5.07,5.41,5.07,5.10,0.05,0.99,"78,057","4,046",6.73,1.86
2018-03-20,川润股份,1002272,4.98,5.07,4.95,5.05,0.07,1.41,"33,663","1,692",2.41,0.80
2018-03-19,川润股份,1002272,5.00,5.04,4.95,4.98,-0.02,-0.40,"19,889",994,1.80,0.47
2018-03-16,川润股份,1002272,4.91,5.03,4.91,5.00,0.08,1.63,"25,169","1,256",2.44,0.60
2018-03-15,川润股份,1002272,4.97,4.98,4.88,4.92,-0.10,-1.99,"31,009","1,531",1.99,0.74
2018-03-14,川润股份,1002272,5.08,5.14,5.02,5.02,-0.09,-1.76,"24,826","1,258",2.35,0.59
2018-03-13,川润股份,1002272,5.10,5.18,5.05,5.11,0.00,0.00,"41,219","2,102",2.54,0.98
2018-03-12,川润股份,1002272,5.07,5.13,5.05,5.11,0.04,0.79,"42,138","2,145",1.58,1.00
2018-03-09,川润股份,1002272,5.03,5.10,4.99,5.07,0.04,0.80,"29,059","1,468",2.19,0.69
2018-03-08,川润股份,1002272,4.96,5.05,4.92,5.03,0.06,1.21,"34,373","1,718",2.62,0.82
2018-03-07,川润股份,1002272,4.96,5.03,4.93,4.97,0.02,0.40,"27,893","1,389",2.02,0.66
2018-03-06,川润股份,1002272,4.91,5.00,4.87,4.95,0.04,0.81,"27,449","1,352",2.65,0.65
2018-03-05,川润股份,1002272,4.91,4.95,4.85,4.91,-0.03,-0.61,"20,664","1,011",2.02,0.49
2018-03-02,川润股份,1002272,4.92,4.98,4.90,4.94,-0.01,-0.20,"21,910","1,083",1.62,0.52
2018-03-01,川润股份,1002272,4.82,5.05,4.80,4.95,0.11,2.27,"37,251","1,835",5.17,0.89
2018-02-28,川润股份,1002272,4.85,4.87,4.79,4.84,-0.03,-0.62,"24,067","1,163",1.64,0.57
2018-02-27,川润股份,1002272,4.84,4.94,4.80,4.87,0.02,0.41,"26,750","1,304",2.89,0.64
2018-02-26,川润股份,1002272,4.82,4.85,4.71,4.85,0.07,1.46,"28,703","1,382",2.93,0.68
2018-02-23,川润股份,1002272,4.78,4.80,4.74,4.78,-0.01,-0.21,"14,499",692,1.25,0.35
2018-02-22,川润股份,1002272,4.75,4.82,4.73,4.79,0.05,1.05,"14,947",715,1.90,0.36
2018-02-14,川润股份,1002272,4.76,4.78,4.72,4.74,-0.04,-0.84,"12,965",615,1.26,0.31
2018-02-13,川润股份,1002272,4.78,4.83,4.75,4.78,0.02,0.42,"21,401","1,022",1.68,0.51
2018-02-12,川润股份,1002272,4.68,4.84,4.68,4.76,0.08,1.71,"41,532","1,974",3.42,0.99
2018-02-09,川润股份,1002272,4.57,5.10,4.53,4.68,0.04,0.86,"54,957","2,617",12.28,1.31
2018-02-08,川润股份,1002272,4.61,4.68,4.56,4.64,0.09,1.98,"19,277",893,2.64,0.46
2018-02-07,川润股份,1002272,4.70,4.70,4.49,4.55,0.02,0.44,"23,249","1,063",4.64,0.55
2018-02-06,川润股份,1002272,4.66,4.78,4.52,4.53,-0.20,-4.23,"45,185","2,092",5.50,1.08
2018-02-05,川润股份,1002272,4.63,4.75,4.55,4.73,0.07,1.50,"26,392","1,229",4.29,0.63
2018-02-02,川润股份,1002272,4.67,4.68,4.53,4.66,-0.02,-0.43,"28,671","1,322",3.21,0.68
2018-02-01,川润股份,1002272,5.01,5.01,4.64,4.68,-0.35,-6.96,"45,629","2,185",7.36,1.09
2018-01-31,川润股份,1002272,5.25,5.25,4.97,5.03,-0.22,-4.19,"38,824","1,968",5.33,0.93
2018-01-30,川润股份,1002272,5.23,5.27,5.20,5.25,0.01,0.19,"15,363",805,1.34,0.37
2018-01-29,川润股份,1002272,5.35,5.36,5.22,5.24,-0.12,-2.24,"24,116","1,271",2.61,0.57
2018-01-26,川润股份,1002272,5.38,5.40,5.32,5.36,-0.05,-0.92,"20,197","1,084",1.48,0.48
2018-01-25,川润股份,1002272,5.43,5.49,5.39,5.41,-0.06,-1.10,"37,990","2,065",1.83,0.91
2018-01-24,川润股份,1002272,5.37,5.53,5.29,5.47,0.10,1.86,"40,100","2,169",4.47,0.96
2018-01-23,川润股份,1002272,5.31,5.37,5.27,5.37,0.03,0.56,"23,691","1,262",1.87,0.56
2018-01-22,川润股份,1002272,5.35,5.37,5.20,5.34,-0.03,-0.56,"24,936","1,318",3.17,0.59
2018-01-19,川润股份,1002272,5.39,5.43,5.34,5.37,-0.02,-0.37,"20,742","1,115",1.67,0.49
2018-01-18,川润股份,1002272,5.36,5.40,5.34,5.39,0.03,0.56,"18,810","1,010",1.12,0.45
2018-01-17,川润股份,1002272,5.45,5.45,5.34,5.36,-0.09,-1.65,"22,871","1,229",2.02,0.54
2018-01-16,川润股份,1002272,5.43,5.48,5.37,5.45,-0.01,-0.18,"20,217","1,098",2.01,0.48
2018-01-15,川润股份,1002272,5.66,5.68,5.45,5.46,-0.22,-3.87,"31,458","1,742",4.05,0.75
2018-01-12,川润股份,1002272,5.69,5.71,5.65,5.68,-0.01,-0.18,"11,547",656,1.05,0.28
2018-01-11,川润股份,1002272,5.63,5.71,5.62,5.69,0.06,1.07,"16,302",926,1.60,0.39
2018-01-10,川润股份,1002272,5.76,5.76,5.60,5.63,-0.12,-2.09,"22,743","1,287",2.78,0.54
2018-01-09,川润股份,1002272,5.78,5.79,5.70,5.75,-0.01,-0.17,"20,460","1,174",1.56,0.49
2018-01-08,川润股份,1002272,5.86,5.88,5.75,5.76,-0.10,-1.71,"25,511","1,475",2.22,0.61
