日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-23,全柴动力,0600218,6.10,6.25,6.08,6.24,0.11,1.79,"44,785","2,775",2.77,1.21
2018-04-20,全柴动力,0600218,6.12,6.23,6.09,6.13,-0.04,-0.65,"46,012","2,835",2.27,1.25
2018-04-19,全柴动力,0600218,6.11,6.22,6.10,6.17,0.04,0.65,"30,150","1,865",1.96,0.82
2018-04-18,全柴动力,0600218,6.04,6.14,5.96,6.13,0.11,1.83,"24,090","1,464",2.99,0.65
2018-04-17,全柴动力,0600218,6.02,6.15,5.96,6.02,-0.02,-0.33,"29,007","1,765",3.15,0.79
2018-04-16,全柴动力,0600218,6.19,6.20,5.99,6.04,-0.17,-2.74,"29,463","1,795",3.38,0.80
2018-04-13,全柴动力,0600218,6.23,6.28,6.19,6.21,-0.01,-0.16,"21,118","1,314",1.45,0.57
2018-04-12,全柴动力,0600218,6.31,6.35,6.21,6.22,-0.12,-1.89,"25,456","1,600",2.21,0.69
2018-04-11,全柴动力,0600218,6.32,6.37,6.30,6.34,0.02,0.32,"25,696","1,629",1.11,0.70
2018-04-10,全柴动力,0600218,6.26,6.36,6.25,6.32,0.03,0.48,"32,962","2,080",1.75,0.89
2018-04-09,全柴动力,0600218,6.28,6.30,6.18,6.29,0.01,0.16,"30,541","1,905",1.91,0.83
2018-04-04,全柴动力,0600218,6.33,6.42,6.28,6.28,-0.04,-0.63,"25,189","1,601",2.22,0.68
2018-04-03,全柴动力,0600218,6.37,6.38,6.26,6.32,-0.14,-2.17,"34,737","2,192",1.86,0.94
2018-04-02,全柴动力,0600218,6.54,6.58,6.44,6.46,-0.10,-1.52,"43,501","2,829",2.13,1.18
2019-12-31,全柴动力,0600218,11.26,11.35,11.14,11.18,-0.06,-0.53,"82,683","9,289",1.87,2.24
2019-12-30,全柴动力,0600218,11.20,11.28,10.94,11.24,-0.06,-0.53,"107,107","11,940",3.01,2.90
2019-12-27,全柴动力,0600218,11.55,11.58,11.29,11.30,-0.33,-2.84,"216,355","24,720",2.49,5.87
2019-12-26,全柴动力,0600218,11.18,11.78,11.04,11.63,0.49,4.40,"297,786","34,098",6.64,8.08
2019-12-25,全柴动力,0600218,11.20,11.33,11.03,11.14,-0.11,-0.98,"123,956","13,859",2.67,3.36
2019-12-24,全柴动力,0600218,11.01,11.26,10.96,11.25,0.21,1.90,"139,754","15,611",2.72,3.79
2019-12-23,全柴动力,0600218,11.20,11.45,10.98,11.04,-0.23,-2.04,"129,477","14,514",4.17,3.51
2019-12-20,全柴动力,0600218,11.65,11.66,11.25,11.27,-0.39,-3.34,"215,466","24,673",3.52,5.84
2019-12-19,全柴动力,0600218,11.29,11.79,11.18,11.66,0.44,3.92,"338,768","38,988",5.44,9.19
2019-12-18,全柴动力,0600218,11.20,11.56,11.19,11.22,0.00,0.00,"255,153","28,907",3.30,6.92
2019-12-17,全柴动力,0600218,11.18,11.32,11.02,11.22,0.00,0.00,"300,218","33,497",2.67,8.14
2019-12-16,全柴动力,0600218,10.59,11.31,10.51,11.22,0.68,6.45,"312,488","34,253",7.59,8.47
2019-12-13,全柴动力,0600218,10.49,10.56,10.43,10.54,0.07,0.67,"90,202","9,470",1.24,2.45
2019-12-12,全柴动力,0600218,10.70,10.72,10.39,10.47,-0.26,-2.42,"148,901","15,676",3.08,4.04
2019-12-11,全柴动力,0600218,10.53,10.88,10.53,10.73,0.18,1.71,"204,286","21,948",3.32,5.54
2019-12-10,全柴动力,0600218,10.51,10.61,10.38,10.55,0.00,0.00,"98,427","10,328",2.18,2.67
2019-12-09,全柴动力,0600218,10.50,10.61,10.49,10.55,0.03,0.29,"77,879","8,204",1.14,2.11
2019-12-06,全柴动力,0600218,10.65,10.66,10.43,10.52,-0.11,-1.03,"98,115","10,311",2.16,2.66
2019-12-05,全柴动力,0600218,10.60,10.68,10.52,10.63,0.01,0.09,"133,547","14,131",1.51,3.62
2019-12-04,全柴动力,0600218,10.74,10.84,10.50,10.62,-0.16,-1.48,"197,338","21,017",3.15,5.35
2019-12-03,全柴动力,0600218,10.20,10.90,10.19,10.78,0.53,5.17,"276,627","29,441",6.93,7.50
2019-12-02,全柴动力,0600218,10.28,10.40,10.20,10.25,-0.06,-0.58,"70,494","7,250",1.94,1.91
2019-11-29,全柴动力,0600218,10.09,10.60,9.90,10.31,0.26,2.59,"117,400","12,038",6.97,3.18
2019-11-28,全柴动力,0600218,10.08,10.20,9.97,10.05,-0.04,-0.40,"66,642","6,739",2.28,1.81
2019-11-27,全柴动力,0600218,9.93,10.15,9.84,10.09,0.16,1.61,"66,820","6,693",3.12,1.81
2019-11-26,全柴动力,0600218,10.13,10.13,9.82,9.93,-0.17,-1.68,"66,091","6,575",3.07,1.79
2019-11-25,全柴动力,0600218,10.05,10.20,10.01,10.10,0.08,0.80,"70,965","7,164",1.90,1.92
2019-11-22,全柴动力,0600218,10.24,10.47,10.01,10.02,-0.22,-2.15,"117,478","12,047",4.49,3.19
2019-11-21,全柴动力,0600218,10.24,10.44,10.13,10.24,0.01,0.10,"88,767","9,146",3.03,2.41
2019-11-20,全柴动力,0600218,10.41,10.49,10.18,10.23,-0.37,-3.49,"135,041","13,936",2.92,3.66
2019-11-19,全柴动力,0600218,9.73,10.73,9.73,10.60,0.81,8.27,"166,627","17,028",10.21,4.52
2019-11-18,全柴动力,0600218,9.71,9.79,9.61,9.79,0.04,0.41,"48,077","4,677",1.85,1.30
2019-11-15,全柴动力,0600218,9.80,9.94,9.68,9.75,-0.11,-1.12,"54,790","5,362",2.64,1.49
2019-11-14,全柴动力,0600218,9.86,9.90,9.74,9.86,0.00,0.00,"51,033","5,025",1.62,1.38
2019-11-13,全柴动力,0600218,9.90,9.95,9.76,9.86,-0.04,-0.40,"51,753","5,096",1.92,1.40
2019-11-12,全柴动力,0600218,10.00,10.13,9.60,9.90,-0.18,-1.79,"87,513","8,620",5.26,2.37
2019-11-11,全柴动力,0600218,10.58,10.58,9.99,10.08,-0.55,-5.17,"101,529","10,368",5.55,2.75
2019-11-08,全柴动力,0600218,10.76,10.82,10.62,10.63,-0.12,-1.12,"56,920","6,104",1.86,1.54
2019-11-07,全柴动力,0600218,10.75,10.84,10.68,10.75,0.07,0.66,"58,000","6,241",1.50,1.57
2019-11-06,全柴动力,0600218,10.88,10.92,10.60,10.68,-0.17,-1.57,"77,694","8,351",2.95,2.11
2019-11-05,全柴动力,0600218,10.68,10.85,10.60,10.85,0.20,1.88,"84,136","9,049",2.35,2.28
2019-11-04,全柴动力,0600218,10.58,10.74,10.57,10.65,0.09,0.85,"63,735","6,798",1.61,1.73
2019-11-01,全柴动力,0600218,10.45,10.64,10.36,10.56,0.06,0.57,"57,874","6,080",2.67,1.57
2019-10-31,全柴动力,0600218,10.71,10.80,10.48,10.50,-0.22,-2.05,"62,885","6,682",2.99,1.71
2019-10-30,全柴动力,0600218,10.82,10.94,10.65,10.72,-0.01,-0.09,"72,451","7,816",2.70,1.96
2019-10-29,全柴动力,0600218,10.98,11.01,10.68,10.73,-0.25,-2.28,"80,281","8,700",3.01,2.18
2019-10-28,全柴动力,0600218,10.83,11.02,10.76,10.98,0.15,1.39,"90,539","9,884",2.40,2.46
2019-10-25,全柴动力,0600218,10.91,10.91,10.63,10.83,-0.02,-0.18,"70,500","7,579",2.58,1.91
2019-10-24,全柴动力,0600218,10.77,11.07,10.70,10.85,0.09,0.84,"85,734","9,350",3.44,2.32
2019-10-23,全柴动力,0600218,11.05,11.05,10.75,10.76,-0.23,-2.09,"56,632","6,157",2.73,1.54
2019-10-22,全柴动力,0600218,10.82,11.00,10.82,10.99,0.10,0.92,"62,441","6,814",1.65,1.69
2019-10-21,全柴动力,0600218,10.77,10.89,10.59,10.89,0.11,1.02,"64,590","6,923",2.78,1.75
2019-10-18,全柴动力,0600218,11.21,11.25,10.75,10.78,-0.42,-3.75,"111,937","12,297",4.46,3.04
2019-10-17,全柴动力,0600218,11.12,11.39,11.12,11.20,0.09,0.81,"88,138","9,945",2.43,2.39
2019-10-16,全柴动力,0600218,11.18,11.27,11.08,11.11,-0.06,-0.54,"74,768","8,348",1.70,2.03
2019-10-15,全柴动力,0600218,11.51,11.56,11.14,11.17,-0.43,-3.71,"119,401","13,440",3.62,3.24
2019-10-14,全柴动力,0600218,11.66,11.71,11.44,11.60,0.10,0.87,"121,813","14,143",2.35,3.30
2019-10-11,全柴动力,0600218,11.30,11.66,11.26,11.50,0.21,1.86,"150,741","17,347",3.54,4.09
2019-10-10,全柴动力,0600218,11.26,11.32,11.14,11.29,0.06,0.53,"86,362","9,713",1.60,2.34
2019-10-09,全柴动力,0600218,11.04,11.25,10.91,11.23,0.11,0.99,"73,114","8,129",3.06,1.98
2019-10-08,全柴动力,0600218,11.01,11.24,11.01,11.12,0.14,1.28,"74,737","8,331",2.09,2.03
2019-03-29,全柴动力,0600218,11.03,11.59,10.53,11.36,-0.25,-2.15,"441,671","48,788",9.13,11.98
2019-03-28,全柴动力,0600218,12.07,12.20,11.61,11.61,-1.29,-10.00,"549,988","64,608",4.57,14.91
2019-03-27,全柴动力,0600218,13.19,13.65,12.68,12.90,0.22,1.74,"578,982","75,952",7.65,15.70
2019-03-26,全柴动力,0600218,13.00,13.38,12.58,12.68,-0.15,-1.17,"569,891","73,905",6.24,15.45
2019-03-25,全柴动力,0600218,12.26,13.25,12.25,12.83,0.37,2.97,"630,687","81,229",8.03,17.10
2019-03-22,全柴动力,0600218,12.00,12.92,11.95,12.46,-0.20,-1.58,"449,532","55,824",7.66,12.19
2019-03-21,全柴动力,0600218,12.37,13.22,12.20,12.66,0.28,2.26,"580,452","73,863",8.24,15.74
2019-03-20,全柴动力,0600218,12.86,13.05,11.86,12.38,-0.57,-4.40,"511,090","63,855",9.19,13.86
2019-03-19,全柴动力,0600218,12.55,13.30,12.50,12.95,-0.33,-2.48,"525,829","67,549",6.02,14.26
2019-03-18,全柴动力,0600218,13.97,14.28,12.77,13.28,0.00,0.00,"707,776","94,793",11.37,19.19
2019-03-15,全柴动力,0600218,13.80,14.65,12.78,13.28,-0.33,-2.42,"1,058,193","142,954",13.74,28.70
2019-03-14,全柴动力,0600218,12.10,13.94,11.93,13.61,0.94,7.42,"1,077,961","145,979",15.86,29.23
2019-03-13,全柴动力,0600218,12.20,13.40,11.84,12.67,0.27,2.18,"626,552","79,236",12.58,16.99
2019-03-12,全柴动力,0600218,12.26,12.70,11.82,12.40,0.16,1.31,"469,457","57,860",7.19,12.73
2019-03-11,全柴动力,0600218,11.85,12.49,11.48,12.24,-0.50,-3.92,"480,306","57,609",7.93,13.03
2019-03-08,全柴动力,0600218,13.04,13.30,12.74,12.74,-1.42,-10.03,"609,657","78,363",3.95,16.53
2019-03-07,全柴动力,0600218,13.45,14.80,13.31,14.16,0.25,1.80,"881,001","123,614",10.71,23.89
2019-03-06,全柴动力,0600218,13.72,14.47,12.80,13.91,0.10,0.72,"877,023","120,798",12.09,23.78
2019-03-05,全柴动力,0600218,12.82,14.17,12.77,13.81,0.63,4.78,"772,382","105,531",10.62,20.95
2019-03-04,全柴动力,0600218,12.87,13.53,11.95,13.18,0.86,6.98,"921,812","117,440",12.82,25.00
2019-03-01,全柴动力,0600218,11.33,12.32,11.33,12.32,1.12,10.00,"796,164","96,139",8.84,21.59
2019-02-28,全柴动力,0600218,11.30,11.70,10.97,11.20,-0.24,-2.10,"481,971","54,795",6.38,13.07
2019-02-27,全柴动力,0600218,11.88,12.37,11.44,11.44,-1.27,-9.99,"682,432","80,489",7.32,18.51
2019-02-26,全柴动力,0600218,14.50,14.70,12.71,12.71,-1.41,-9.99,"1,103,407","151,201",14.09,29.92
2019-02-25,全柴动力,0600218,12.20,14.12,12.15,14.12,1.28,9.97,"935,174","125,528",15.34,25.36
2019-02-22,全柴动力,0600218,12.59,13.55,12.30,12.84,0.52,4.22,"1,173,367","152,491",10.15,31.82
2019-02-21,全柴动力,0600218,11.30,12.32,11.30,12.32,1.12,10.00,"753,372","89,608",9.11,20.43
2019-02-20,全柴动力,0600218,12.00,12.06,10.36,11.20,0.24,2.19,"1,262,878","143,278",15.51,34.25
2019-02-19,全柴动力,0600218,10.69,10.96,10.55,10.96,1.00,10.04,"288,186","31,301",4.12,7.82
2019-02-18,全柴动力,0600218,8.96,9.96,8.88,9.96,0.91,10.06,"624,723","60,224",11.93,16.94
2019-02-15,全柴动力,0600218,8.69,9.75,8.61,9.05,0.10,1.12,"1,096,809","100,388",12.74,29.74
2019-02-14,全柴动力,0600218,8.06,8.95,7.85,8.95,0.81,9.95,"1,085,357","91,392",13.51,29.43
2019-02-13,全柴动力,0600218,7.99,8.20,7.72,8.14,-0.02,-0.25,"798,979","63,776",5.88,21.67
2019-02-12,全柴动力,0600218,7.65,8.39,7.62,8.16,0.44,5.70,"945,066","76,051",9.97,25.63
2019-02-11,全柴动力,0600218,7.51,7.86,7.39,7.72,0.26,3.49,"780,439","59,570",6.30,21.16
2019-02-01,全柴动力,0600218,8.33,8.38,7.33,7.46,-0.68,-8.35,"921,214","70,583",12.90,24.98
2019-01-31,全柴动力,0600218,8.14,8.88,8.14,8.14,-0.90,-9.96,"975,870","80,897",8.19,26.46
2019-01-30,全柴动力,0600218,9.04,9.04,9.04,9.04,-1.00,-9.96,"71,937","6,503",0.00,1.95
2019-01-29,全柴动力,0600218,9.17,10.04,8.27,10.04,0.91,9.97,"1,271,194","116,792",19.39,34.47
2019-01-28,全柴动力,0600218,10.05,10.58,8.74,9.13,-0.58,-5.97,"1,215,215","116,894",18.95,32.95
2019-01-25,全柴动力,0600218,8.79,9.71,8.52,9.71,0.88,9.97,"792,421","73,483",13.48,21.49
2019-01-24,全柴动力,0600218,8.53,8.83,8.40,8.83,0.80,9.96,"685,943","59,983",5.35,18.60
2019-01-23,全柴动力,0600218,7.18,8.03,7.13,8.03,0.73,10.00,"467,578","36,233",12.33,12.68
2019-01-22,全柴动力,0600218,6.99,7.30,6.80,7.30,0.66,9.94,"805,604","57,649",7.53,21.85
2019-01-21,全柴动力,0600218,6.30,6.64,6.30,6.64,0.60,9.93,"225,531","14,673",5.63,6.12
2019-01-18,全柴动力,0600218,6.27,6.74,6.01,6.04,-0.23,-3.67,"575,459","36,390",11.64,15.61
2019-01-17,全柴动力,0600218,5.71,6.27,5.71,6.27,0.57,10.00,"658,975","40,050",9.82,17.87
2019-01-16,全柴动力,0600218,5.89,6.10,5.61,5.70,-0.39,-6.40,"414,539","24,227",8.05,11.24
2019-01-15,全柴动力,0600218,5.43,6.09,5.30,6.09,0.55,9.93,"511,414","30,223",14.26,13.87
2019-01-14,全柴动力,0600218,5.54,5.54,5.44,5.54,0.50,9.92,"177,008","9,805",1.98,4.80
2019-01-11,全柴动力,0600218,4.90,5.13,4.86,5.04,0.13,2.65,"53,908","2,706",5.50,1.46
2019-01-10,全柴动力,0600218,4.84,4.93,4.83,4.91,0.08,1.66,"22,944","1,123",2.07,0.62
2019-01-09,全柴动力,0600218,4.78,4.94,4.77,4.83,0.05,1.05,"38,927","1,899",3.56,1.06
2019-01-08,全柴动力,0600218,4.77,4.81,4.74,4.78,0.00,0.00,"19,461",929,1.46,0.53
2019-01-07,全柴动力,0600218,4.69,4.82,4.68,4.78,0.12,2.58,"29,112","1,387",3.00,0.79
2019-01-04,全柴动力,0600218,4.53,4.68,4.48,4.66,0.09,1.97,"22,745","1,049",4.38,0.62
2019-01-03,全柴动力,0600218,4.47,4.59,4.44,4.57,0.10,2.24,"21,031",955,3.36,0.57
2019-01-02,全柴动力,0600218,4.52,4.53,4.43,4.47,-0.03,-0.67,"20,571",921,2.22,0.56
2019-09-30,全柴动力,0600218,11.19,11.19,10.98,10.98,-0.13,-1.17,"73,558","8,142",1.89,1.99
2019-09-27,全柴动力,0600218,10.99,11.24,10.95,11.11,0.12,1.09,"91,478","10,204",2.64,2.48
2019-09-26,全柴动力,0600218,11.66,11.69,10.97,10.99,-0.60,-5.18,"136,881","15,474",6.21,3.71
2019-09-25,全柴动力,0600218,11.90,11.91,11.51,11.59,-0.39,-3.26,"130,673","15,246",3.34,3.54
2019-09-24,全柴动力,0600218,12.01,12.15,11.88,11.98,0.02,0.17,"128,749","15,488",2.26,3.49
2019-09-23,全柴动力,0600218,12.15,12.17,11.82,11.96,-0.29,-2.37,"124,804","14,871",2.86,3.38
2019-09-20,全柴动力,0600218,12.54,12.64,12.22,12.25,-0.32,-2.55,"167,293","20,775",3.34,4.54
2019-09-19,全柴动力,0600218,12.56,12.60,12.25,12.57,0.08,0.64,"140,202","17,451",2.80,3.80
2019-09-18,全柴动力,0600218,12.53,12.59,12.37,12.49,-0.01,-0.08,"148,009","18,459",1.76,4.01
2019-09-17,全柴动力,0600218,13.04,13.05,12.43,12.50,-0.54,-4.14,"281,212","35,520",4.75,7.63
2019-09-16,全柴动力,0600218,13.34,13.59,12.98,13.04,-0.18,-1.36,"293,365","38,990",4.61,7.96
2019-09-12,全柴动力,0600218,13.45,13.45,13.09,13.22,-0.26,-1.93,"311,698","41,297",2.67,8.45
2019-09-11,全柴动力,0600218,13.00,14.38,12.96,13.48,0.37,2.82,"591,465","80,856",10.83,16.04
2019-09-10,全柴动力,0600218,13.05,13.48,12.72,13.11,-0.05,-0.38,"397,063","51,986",5.78,10.77
2019-09-09,全柴动力,0600218,12.74,13.28,12.64,13.16,0.49,3.87,"423,283","54,927",5.05,11.48
2019-09-06,全柴动力,0600218,12.47,12.71,12.39,12.67,0.26,2.10,"286,587","35,971",2.58,7.77
2019-09-05,全柴动力,0600218,12.35,12.87,12.32,12.41,-0.03,-0.24,"405,060","50,892",4.42,10.98
2019-09-04,全柴动力,0600218,12.15,12.57,12.08,12.44,0.15,1.22,"354,245","43,700",3.99,9.61
2019-09-03,全柴动力,0600218,11.79,12.38,11.71,12.29,0.49,4.15,"286,444","34,492",5.68,7.77
2019-09-02,全柴动力,0600218,11.59,11.87,11.51,11.80,0.21,1.81,"178,570","20,987",3.11,4.84
2019-08-30,全柴动力,0600218,12.21,12.24,11.55,11.59,-0.54,-4.45,"238,396","28,309",5.69,6.46
2019-08-29,全柴动力,0600218,12.20,12.35,12.05,12.13,-0.14,-1.14,"259,831","31,656",2.45,7.05
2019-08-28,全柴动力,0600218,12.52,12.80,12.24,12.27,-0.42,-3.31,"337,807","41,976",4.41,9.16
2019-08-27,全柴动力,0600218,12.55,13.00,12.20,12.69,0.62,5.14,"591,467","74,557",6.63,16.04
2019-08-26,全柴动力,0600218,11.38,12.39,11.31,12.07,0.34,2.90,"389,110","46,331",9.21,10.55
2019-08-23,全柴动力,0600218,11.38,11.78,11.21,11.73,0.30,2.62,"280,945","32,297",4.99,7.62
2019-08-22,全柴动力,0600218,11.28,11.47,11.19,11.43,0.19,1.69,"185,354","21,073",2.49,5.03
2019-08-21,全柴动力,0600218,11.28,11.44,11.21,11.24,-0.22,-1.92,"150,136","16,984",2.01,4.07
2019-08-20,全柴动力,0600218,11.51,11.80,11.33,11.46,0.02,0.17,"283,144","32,597",4.11,7.68
2019-08-19,全柴动力,0600218,11.24,11.46,11.00,11.44,0.30,2.69,"278,254","31,422",4.13,7.55
2019-08-16,全柴动力,0600218,11.15,11.36,11.04,11.14,-0.01,-0.09,"220,506","24,615",2.87,5.98
2019-08-15,全柴动力,0600218,10.51,11.23,10.43,11.15,0.22,2.01,"226,732","24,689",7.32,6.15
2019-08-14,全柴动力,0600218,11.08,11.20,10.91,10.93,0.04,0.37,"170,047","18,784",2.66,4.61
2019-08-13,全柴动力,0600218,10.99,11.00,10.82,10.89,-0.22,-1.98,"105,589","11,488",1.62,2.86
2019-08-12,全柴动力,0600218,10.91,11.11,10.75,11.11,0.23,2.11,"124,655","13,623",3.31,3.38
2019-08-09,全柴动力,0600218,11.29,11.43,10.79,10.88,-0.29,-2.60,"171,051","18,979",5.73,4.64
2019-08-08,全柴动力,0600218,10.82,11.35,10.82,11.17,0.36,3.33,"227,189","25,350",4.90,6.16
2019-08-07,全柴动力,0600218,10.85,11.10,10.64,10.81,0.05,0.46,"151,830","16,546",4.28,4.12
2019-08-06,全柴动力,0600218,10.88,10.88,10.35,10.76,-0.53,-4.69,"220,345","23,471",4.69,5.98
2019-08-05,全柴动力,0600218,11.50,11.68,11.28,11.29,-0.33,-2.84,"155,810","17,861",3.44,4.23
2019-08-02,全柴动力,0600218,11.96,11.96,11.17,11.62,-0.64,-5.22,"230,163","26,683",6.44,6.24
2019-08-01,全柴动力,0600218,12.49,12.50,12.17,12.26,-0.33,-2.62,"157,873","19,447",2.62,4.28
2019-07-31,全柴动力,0600218,12.72,12.83,12.54,12.59,-0.25,-1.95,"171,881","21,744",2.26,4.66
2019-07-30,全柴动力,0600218,12.44,13.05,12.33,12.84,0.46,3.72,"298,279","38,009",5.82,8.09
2019-07-29,全柴动力,0600218,12.57,12.57,12.30,12.38,-0.12,-0.96,"102,839","12,752",2.16,2.79
2019-07-26,全柴动力,0600218,12.40,12.67,12.37,12.50,0.05,0.40,"135,277","16,965",2.41,3.67
2019-07-25,全柴动力,0600218,12.54,12.68,12.40,12.45,-0.13,-1.03,"157,008","19,661",2.23,4.26
2019-07-24,全柴动力,0600218,12.33,12.84,12.33,12.58,0.25,2.03,"215,150","27,158",4.14,5.83
2019-07-23,全柴动力,0600218,12.02,12.38,12.02,12.33,0.15,1.23,"140,254","17,192",2.96,3.80
2019-07-22,全柴动力,0600218,12.80,12.86,12.11,12.18,-0.57,-4.47,"199,892","24,837",5.88,5.42
2019-07-19,全柴动力,0600218,12.75,13.35,12.73,12.75,0.39,3.16,"282,427","36,716",5.02,7.66
2019-07-18,全柴动力,0600218,12.80,12.81,12.35,12.36,-0.62,-4.78,"214,700","26,910",3.54,5.82
2019-07-17,全柴动力,0600218,13.00,13.10,12.88,12.98,-0.04,-0.31,"129,051","16,754",1.69,3.50
2019-07-16,全柴动力,0600218,13.10,13.27,12.98,13.02,0.02,0.15,"172,933","22,634",2.23,4.69
2019-07-15,全柴动力,0600218,12.92,13.10,12.60,13.00,0.10,0.78,"169,332","21,840",3.88,4.59
2019-07-12,全柴动力,0600218,13.00,13.00,12.63,12.90,0.04,0.31,"135,979","17,472",2.88,3.69
2019-07-11,全柴动力,0600218,13.20,13.35,12.72,12.86,-0.24,-1.83,"173,658","22,616",4.81,4.71
2019-07-10,全柴动力,0600218,13.21,13.32,13.02,13.10,-0.22,-1.65,"146,327","19,267",2.25,3.97
2019-07-09,全柴动力,0600218,13.24,13.48,13.17,13.32,0.07,0.53,"179,261","23,873",2.34,4.86
2019-07-08,全柴动力,0600218,14.38,14.47,13.04,13.25,-1.24,-8.56,"391,841","52,863",9.87,10.63
2019-07-05,全柴动力,0600218,14.65,14.76,14.36,14.49,-0.14,-0.96,"162,257","23,587",2.73,4.40
2019-07-04,全柴动力,0600218,14.88,15.13,14.58,14.63,-0.34,-2.27,"234,265","34,492",3.67,6.35
2019-07-03,全柴动力,0600218,14.94,15.44,14.90,14.97,-0.21,-1.38,"311,254","47,017",3.56,8.44
2019-07-02,全柴动力,0600218,14.82,15.72,14.69,15.18,0.15,1.00,"512,705","78,208",6.85,13.90
2019-07-01,全柴动力,0600218,14.87,15.48,14.60,15.03,0.63,4.38,"517,477","77,684",6.11,14.03
2019-06-28,全柴动力,0600218,14.82,14.97,14.26,14.40,-0.64,-4.26,"359,868","52,486",4.72,9.76
2019-06-27,全柴动力,0600218,14.63,15.50,14.32,15.04,0.47,3.23,"658,289","98,230",8.10,17.85
2019-06-26,全柴动力,0600218,14.25,14.60,13.98,14.57,-0.30,-2.02,"537,804","76,850",4.17,14.58
2019-06-25,全柴动力,0600218,13.88,15.18,13.80,14.87,1.07,7.75,"932,616","138,404",10.00,25.29
2019-06-24,全柴动力,0600218,14.08,14.15,13.66,13.80,-0.26,-1.85,"272,492","37,808",3.49,7.39
2019-06-21,全柴动力,0600218,13.99,14.17,13.75,14.06,0.17,1.22,"349,234","48,785",3.02,9.47
2019-06-20,全柴动力,0600218,13.34,14.20,13.20,13.89,0.36,2.66,"405,656","55,979",7.39,11.00
2019-06-19,全柴动力,0600218,13.72,14.19,13.45,13.53,0.21,1.58,"371,753","51,167",5.56,10.08
2019-06-18,全柴动力,0600218,13.32,13.39,13.10,13.32,0.01,0.08,"157,121","20,827",2.18,4.26
2019-06-17,全柴动力,0600218,13.50,13.69,13.15,13.31,-0.60,-4.31,"290,844","38,863",3.88,7.89
2019-06-14,全柴动力,0600218,14.85,14.98,13.68,13.91,-0.74,-5.05,"586,462","83,883",8.87,15.90
2019-06-13,全柴动力,0600218,13.36,14.65,13.15,14.65,1.33,9.99,"522,997","73,299",11.26,14.18
2019-06-12,全柴动力,0600218,13.80,13.96,13.22,13.32,-0.69,-4.93,"416,874","56,653",5.28,11.30
2019-06-11,全柴动力,0600218,13.08,14.17,13.02,14.01,0.75,5.66,"485,687","66,644",8.67,13.17
2019-06-10,全柴动力,0600218,13.14,13.26,12.68,13.26,0.26,2.00,"298,567","38,871",4.46,8.10
2019-06-06,全柴动力,0600218,13.14,13.45,12.56,13.00,0.00,0.00,"380,180","49,757",6.85,10.31
2019-06-05,全柴动力,0600218,13.51,13.53,12.83,13.00,-0.33,-2.48,"264,238","34,804",5.25,7.17
2019-06-04,全柴动力,0600218,13.68,13.81,13.08,13.33,-0.29,-2.13,"317,327","42,635",5.36,8.61
2019-06-03,全柴动力,0600218,14.15,14.48,13.25,13.62,-0.74,-5.15,"456,252","62,997",8.57,12.37
2019-05-31,全柴动力,0600218,15.21,15.55,14.20,14.36,-1.09,-7.06,"451,381","66,901",8.74,12.24
2019-05-30,全柴动力,0600218,15.61,15.98,14.98,15.45,-0.30,-1.90,"307,049","47,722",6.35,8.33
2019-05-29,全柴动力,0600218,16.10,16.17,15.68,15.75,-0.45,-2.78,"320,527","50,909",3.02,8.69
2019-05-28,全柴动力,0600218,16.30,16.50,15.92,16.20,-0.05,-0.31,"469,566","75,951",3.57,12.73
2019-05-27,全柴动力,0600218,15.80,16.45,15.21,16.25,0.50,3.17,"489,876","77,931",7.87,13.28
2019-05-24,全柴动力,0600218,15.35,16.11,15.21,15.75,0.49,3.21,"470,590","73,905",5.90,12.76
2019-05-23,全柴动力,0600218,15.58,16.14,15.20,15.26,-0.73,-4.57,"342,104","53,227",5.88,9.28
2019-05-22,全柴动力,0600218,15.83,16.60,15.76,15.99,0.12,0.76,"525,809","84,955",5.29,14.26
2019-05-21,全柴动力,0600218,15.56,16.03,15.34,15.87,0.31,1.99,"483,109","76,064",4.43,13.10
2019-05-20,全柴动力,0600218,15.32,15.70,14.50,15.56,0.04,0.26,"443,114","67,182",7.73,12.02
2019-05-17,全柴动力,0600218,16.30,16.33,15.14,15.52,-0.85,-5.19,"591,388","92,410",7.27,16.04
2019-05-16,全柴动力,0600218,17.60,17.60,16.35,16.37,-1.37,-7.72,"714,829","121,058",7.05,19.38
2019-05-15,全柴动力,0600218,17.04,18.28,17.04,17.74,0.67,3.93,"759,466","133,319",7.26,20.60
2019-05-14,全柴动力,0600218,17.11,17.48,16.75,17.07,0.00,0.00,"444,230","76,085",4.28,12.05
2019-05-13,全柴动力,0600218,17.40,17.59,17.04,17.07,-0.96,-5.32,"571,897","98,906",3.05,15.51
2019-05-10,全柴动力,0600218,17.32,18.17,16.10,18.03,1.21,7.19,"838,277","145,444",12.31,22.73
2019-05-09,全柴动力,0600218,16.00,17.64,15.93,16.82,0.48,2.94,"742,777","125,451",10.47,20.14
2019-05-08,全柴动力,0600218,15.84,16.79,15.12,16.34,-0.46,-2.74,"583,901","93,138",9.94,15.83
2019-05-07,全柴动力,0600218,16.10,17.47,15.83,16.80,0.46,2.82,"692,260","116,153",10.04,18.77
