日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-10,拓斯达,1300607,33.59,33.77,32.53,32.86,-0.97,-2.87,"13,301","4,392",3.67,1.86
2018-12-07,拓斯达,1300607,33.70,34.32,33.70,33.83,0.37,1.11,"11,341","3,859",1.85,1.58
2018-12-06,拓斯达,1300607,34.95,35.16,33.39,33.46,-1.68,-4.78,"15,213","5,190",5.04,2.12
2018-12-05,拓斯达,1300607,35.01,35.54,34.80,35.14,-0.66,-1.84,"13,211","4,650",2.07,1.84
2018-12-04,拓斯达,1300607,35.89,36.15,35.45,35.80,-0.39,-1.08,"16,906","6,034",1.93,2.36
2018-12-03,拓斯达,1300607,37.00,37.18,36.09,36.19,0.71,2.00,"23,129","8,447",3.07,3.23
2018-11-30,拓斯达,1300607,34.78,35.49,33.61,35.48,0.61,1.75,"21,551","7,503",5.39,3.01
2018-11-29,拓斯达,1300607,37.40,37.40,34.50,34.87,-2.06,-5.58,"21,552","7,712",7.85,3.01
2018-11-28,拓斯达,1300607,35.80,37.16,35.78,36.93,1.10,3.07,"21,736","7,943",3.85,3.03
2018-11-27,拓斯达,1300607,36.27,36.38,35.67,35.83,0.08,0.22,"16,681","6,018",1.99,2.33
2018-11-26,拓斯达,1300607,38.01,38.21,35.60,35.75,-2.75,-7.14,"30,102","10,984",6.78,4.20
2018-11-23,拓斯达,1300607,39.13,39.58,37.12,38.50,-1.11,-2.80,"31,537","12,112",6.21,4.40
2018-11-22,拓斯达,1300607,39.90,40.46,38.74,39.61,0.01,0.03,"30,052","11,857",4.34,4.19
2018-11-21,拓斯达,1300607,37.50,39.99,37.10,39.60,1.27,3.31,"40,258","15,681",7.54,5.62
2018-11-20,拓斯达,1300607,37.10,39.90,37.10,38.33,0.57,1.51,"45,232","17,490",7.42,6.31
2018-11-19,拓斯达,1300607,37.50,38.00,36.81,37.76,-0.27,-0.71,"25,615","9,575",3.13,3.57
2018-11-16,拓斯达,1300607,35.48,38.53,35.30,38.03,2.52,7.10,"47,010","17,409",9.10,6.56
2018-11-15,拓斯达,1300607,34.09,35.74,33.90,35.51,1.42,4.17,"29,577","10,294",5.40,4.13
2018-11-14,拓斯达,1300607,33.89,34.87,33.58,34.09,0.06,0.18,"21,157","7,223",3.79,2.95
2018-11-13,拓斯达,1300607,33.59,34.50,33.40,34.03,-0.26,-0.76,"25,299","8,581",3.21,3.53
2018-11-12,拓斯达,1300607,32.80,34.34,32.57,34.29,1.54,4.70,"23,894","8,044",5.40,3.33
2018-11-09,拓斯达,1300607,32.08,33.10,31.80,32.75,0.75,2.34,"14,723","4,801",4.06,2.05
2018-11-08,拓斯达,1300607,32.86,33.09,32.00,32.00,-0.65,-1.99,"13,504","4,395",3.34,1.88
2018-11-07,拓斯达,1300607,32.45,33.27,32.15,32.65,0.18,0.55,"18,887","6,170",3.45,2.64
2018-11-06,拓斯达,1300607,32.72,32.72,31.47,32.47,-0.48,-1.46,"20,624","6,599",3.79,2.88
2018-11-05,拓斯达,1300607,33.01,34.08,32.51,32.95,-0.20,-0.60,"31,674","10,500",4.74,4.42
2018-11-02,拓斯达,1300607,32.67,33.27,32.16,33.15,0.95,2.95,"35,043","11,472",3.45,4.89
2018-11-01,拓斯达,1300607,33.62,33.99,31.84,32.20,0.07,0.22,"29,870","9,772",6.69,4.17
2018-10-31,拓斯达,1300607,30.73,32.96,30.73,32.13,1.33,4.32,"39,948","12,786",7.24,5.57
2018-10-30,拓斯达,1300607,29.00,31.25,28.53,30.80,2.00,6.94,"27,769","8,345",9.44,3.88
2018-10-29,拓斯达,1300607,29.95,30.50,28.59,28.80,-1.50,-4.95,"18,185","5,331",6.30,2.54
2018-10-26,拓斯达,1300607,30.43,31.15,29.95,30.30,-0.03,-0.10,"13,554","4,142",3.96,1.89
2018-10-25,拓斯达,1300607,30.10,30.48,29.35,30.33,-1.28,-4.05,"16,704","5,023",3.57,2.33
2018-10-24,拓斯达,1300607,31.30,32.03,31.21,31.61,-0.01,-0.03,"11,935","3,781",2.59,1.67
2018-10-23,拓斯达,1300607,32.30,32.94,31.17,31.62,-0.78,-2.41,"22,881","7,326",5.46,3.19
2018-10-22,拓斯达,1300607,30.79,32.80,30.34,32.40,2.09,6.90,"23,227","7,408",8.12,3.24
2018-10-19,拓斯达,1300607,28.95,30.61,28.90,30.31,0.68,2.30,"15,587","4,684",5.77,2.18
2018-10-18,拓斯达,1300607,29.06,30.35,28.96,29.63,0.27,0.92,"19,581","5,846",4.73,2.73
2018-10-17,拓斯达,1300607,30.39,30.42,27.71,29.36,-0.42,-1.41,"19,755","5,790",9.10,2.76
2018-10-16,拓斯达,1300607,31.00,31.28,29.68,29.78,-0.89,-2.90,"10,511","3,196",5.22,1.47
2018-10-15,拓斯达,1300607,31.58,31.60,30.50,30.67,-0.92,-2.91,"12,128","3,775",3.48,1.69
2018-10-12,拓斯达,1300607,31.18,31.88,29.66,31.59,0.34,1.09,"17,655","5,465",7.10,2.46
2018-10-11,拓斯达,1300607,32.99,33.29,31.25,31.25,-3.47,-9.99,"24,684","7,915",5.88,3.44
2018-10-10,拓斯达,1300607,32.50,35.76,31.70,34.72,1.65,4.99,"31,473","10,609",12.28,4.39
2018-10-09,拓斯达,1300607,33.56,33.87,32.63,33.07,-0.43,-1.28,"11,115","3,681",3.70,1.55
2018-10-08,拓斯达,1300607,34.05,34.87,33.50,33.50,-1.29,-3.71,"11,695","4,000",3.94,1.63
2018-06-29,拓斯达,1300607,57.71,60.50,57.62,60.12,2.42,4.19,"5,839","3,473",4.99,0.81
2018-06-28,拓斯达,1300607,57.39,58.40,57.39,57.70,-0.10,-0.17,"3,489","2,017",1.75,0.49
2018-06-27,拓斯达,1300607,58.50,58.98,57.61,57.80,-0.57,-0.98,"3,941","2,295",2.35,0.55
2018-06-26,拓斯达,1300607,57.63,59.06,57.17,58.37,0.24,0.41,"4,361","2,532",3.25,0.61
2018-06-25,拓斯达,1300607,58.38,58.85,57.21,58.13,0.54,0.94,"4,381","2,547",2.85,0.61
2018-06-22,拓斯达,1300607,56.23,57.70,55.02,57.59,1.36,2.42,"5,735","3,259",4.77,0.80
2018-06-21,拓斯达,1300607,57.47,58.30,55.83,56.23,-0.82,-1.44,"5,255","2,981",4.33,0.73
2018-06-20,拓斯达,1300607,56.80,58.45,55.83,57.05,0.25,0.44,"8,668","4,952",4.61,1.21
2018-06-19,拓斯达,1300607,59.12,60.29,54.60,56.80,-3.66,-6.05,"9,538","5,523",9.41,1.33
2018-06-15,拓斯达,1300607,62.80,63.25,59.50,60.66,-1.99,-3.18,"11,149","6,772",5.99,1.56
2018-06-14,拓斯达,1300607,62.31,63.22,62.30,62.65,0.00,0.00,"4,051","2,545",1.47,0.57
2018-06-13,拓斯达,1300607,64.95,64.95,62.50,62.65,-2.29,-3.53,"7,346","4,678",3.77,1.03
2018-06-12,拓斯达,1300607,63.33,65.00,62.06,64.94,1.61,2.54,"8,654","5,487",4.64,1.21
2018-06-11,拓斯达,1300607,63.70,64.45,63.11,63.33,-0.47,-0.74,"3,886","2,481",2.10,0.54
2018-06-08,拓斯达,1300607,64.69,64.87,63.51,63.80,-0.38,-0.59,"3,053","1,958",2.12,0.43
2018-06-07,拓斯达,1300607,65.27,65.65,63.91,64.18,-0.71,-1.09,"3,601","2,325",2.68,0.50
2018-06-06,拓斯达,1300607,65.05,65.69,64.35,64.89,-0.85,-1.29,"4,857","3,154",2.04,0.68
2018-06-05,拓斯达,1300607,65.50,66.00,64.64,65.74,0.24,0.37,"4,980","3,263",2.08,0.70
2018-06-04,拓斯达,1300607,64.47,65.80,62.95,65.50,1.30,2.02,"7,590","4,932",4.44,1.06
2018-06-01,拓斯达,1300607,63.58,66.50,63.35,64.20,-0.15,-0.23,"8,816","5,702",4.90,1.23
2018-05-31,拓斯达,1300607,62.20,64.50,62.20,64.35,1.55,2.47,"7,897","5,050",3.66,1.10
2018-05-30,拓斯达,1300607,65.90,67.28,62.26,62.80,-3.74,-5.62,"11,155","7,167",7.54,1.56
2018-05-29,拓斯达,1300607,66.00,68.65,66.00,66.54,0.71,1.08,"8,444","5,689",4.03,1.18
2018-05-28,拓斯达,1300607,67.57,68.24,65.77,65.83,-1.66,-2.46,"6,131","4,124",3.66,0.86
2018-05-25,拓斯达,1300607,66.23,68.32,66.21,67.49,0.95,1.43,"8,078","5,467",3.17,1.13
2018-05-24,拓斯达,1300607,69.42,69.78,66.37,66.54,-2.94,-4.23,"11,231","7,574",4.91,1.57
2018-05-23,拓斯达,1300607,71.15,71.83,68.51,69.48,-1.65,-2.32,"10,293","7,194",4.67,1.44
2018-05-22,拓斯达,1300607,69.00,71.62,68.65,71.13,2.02,2.92,"10,852","7,685",4.30,1.51
2018-05-21,拓斯达,1300607,68.00,70.20,67.81,69.11,1.58,2.34,"11,140","7,681",3.54,1.55
2018-05-18,拓斯达,1300607,68.00,69.26,66.69,67.53,-0.71,-1.04,"7,605","5,145",3.77,1.06
2018-05-17,拓斯达,1300607,70.99,71.38,67.74,68.24,-3.07,-4.31,"11,167","7,700",5.10,1.56
2018-05-16,拓斯达,1300607,68.90,72.75,68.30,71.31,2.72,3.97,"13,396","9,453",6.49,1.87
2018-05-15,拓斯达,1300607,70.63,71.23,67.20,68.59,-1.93,-2.74,"12,832","8,864",5.71,1.79
2018-05-14,拓斯达,1300607,68.41,71.18,68.03,70.52,2.02,2.95,"10,490","7,354",4.60,1.46
2018-05-11,拓斯达,1300607,70.99,72.36,67.97,68.50,-2.11,-2.99,"9,928","6,976",6.22,1.39
2018-05-10,拓斯达,1300607,69.34,70.95,69.12,70.61,1.11,1.60,"6,940","4,881",2.63,0.97
2018-05-09,拓斯达,1300607,69.70,70.54,68.80,69.50,-0.81,-1.15,"5,225","3,627",2.47,0.73
2018-05-08,拓斯达,1300607,69.38,71.32,69.07,70.31,0.71,1.02,"8,635","6,069",3.23,1.21
2018-05-07,拓斯达,1300607,67.00,70.85,66.52,69.60,3.10,4.66,"12,008","8,353",6.51,1.68
2018-05-04,拓斯达,1300607,67.78,67.89,66.11,66.50,-0.70,-1.04,"5,679","3,788",2.65,0.79
2018-05-03,拓斯达,1300607,67.30,68.23,66.31,67.20,-0.10,-0.15,"8,661","5,843",2.85,1.21
2018-05-02,拓斯达,1300607,65.49,68.25,64.72,67.30,1.86,2.84,"13,166","8,871",5.39,1.84
2018-04-27,拓斯达,1300607,64.50,66.28,64.50,65.44,1.23,1.92,"8,707","5,697",2.77,1.22
2018-04-26,拓斯达,1300607,63.85,65.51,63.50,64.21,0.36,0.56,"11,734","7,580",3.15,1.64
2018-04-25,拓斯达,1300607,62.20,64.62,61.00,63.85,1.61,2.59,"10,744","6,860",5.82,1.50
2018-04-24,拓斯达,1300607,59.78,62.30,59.34,62.24,2.76,4.64,"5,297","3,266",4.98,0.74
2018-04-23,拓斯达,1300607,60.18,60.96,59.18,59.48,-0.63,-1.05,"3,494","2,094",2.96,0.49
2018-04-20,拓斯达,1300607,62.02,62.46,60.00,60.11,-2.31,-3.70,"5,987","3,650",3.94,0.84
2018-04-19,拓斯达,1300607,63.15,64.00,62.20,62.42,-1.08,-1.70,"4,600","2,896",2.83,0.64
2018-04-18,拓斯达,1300607,61.58,63.78,59.91,63.50,2.78,4.58,"11,534","7,125",6.37,1.61
2018-04-17,拓斯达,1300607,62.58,62.99,60.28,60.72,-1.52,-2.44,"4,403","2,717",4.35,0.61
2018-04-16,拓斯达,1300607,61.06,62.44,61.06,62.24,0.24,0.39,"5,201","3,218",2.23,0.73
2018-04-13,拓斯达,1300607,61.11,62.99,59.70,62.00,-1.30,-2.05,"12,520","7,649",5.20,1.75
2018-04-12,拓斯达,1300607,64.65,64.65,63.25,63.30,-0.92,-1.43,"6,279","4,005",2.18,0.88
2018-04-11,拓斯达,1300607,65.21,65.95,63.70,64.22,-0.57,-0.88,"7,295","4,737",3.47,1.02
2018-04-10,拓斯达,1300607,62.88,65.20,62.80,64.79,1.45,2.29,"8,754","5,629",3.79,1.22
2018-04-09,拓斯达,1300607,63.00,64.00,62.01,63.34,-1.18,-1.83,"6,023","3,789",3.08,0.84
2018-04-04,拓斯达,1300607,65.50,65.96,64.50,64.52,-0.22,-0.34,"5,649","3,668",2.26,0.79
2018-04-03,拓斯达,1300607,64.01,65.50,63.21,64.74,-0.97,-1.48,"7,839","5,042",3.49,1.09
2018-04-02,拓斯达,1300607,64.70,66.66,64.14,65.71,1.57,2.45,"13,081","8,574",3.93,1.83
2018-03-30,拓斯达,1300607,64.99,64.99,63.01,64.14,0.72,1.14,"9,562","6,099",3.12,1.33
2018-03-29,拓斯达,1300607,62.10,63.97,61.53,63.42,2.02,3.29,"12,766","8,016",3.97,1.78
2018-03-28,拓斯达,1300607,61.98,61.98,61.30,61.40,-0.93,-1.49,"6,950","4,284",1.09,0.97
2018-03-27,拓斯达,1300607,61.40,63.00,61.20,62.33,1.39,2.28,"12,688","7,907",2.95,1.77
2018-03-26,拓斯达,1300607,57.92,60.99,57.92,60.94,0.06,0.10,"5,097","3,044",5.04,0.71
2018-03-23,拓斯达,1300607,59.00,60.88,56.66,60.88,-0.02,-0.03,"11,773","6,873",6.93,1.64
2018-03-22,拓斯达,1300607,60.96,61.98,60.30,60.90,0.10,0.16,"4,896","2,982",2.76,0.68
2018-03-21,拓斯达,1300607,61.70,63.28,60.80,60.80,-0.93,-1.51,"6,005","3,720",4.02,0.84
2018-03-20,拓斯达,1300607,62.80,62.80,60.60,61.73,-1.48,-2.34,"7,903","4,863",3.48,1.10
2018-03-19,拓斯达,1300607,63.10,64.32,62.80,63.21,0.21,0.33,"6,202","3,939",2.41,0.87
2018-03-16,拓斯达,1300607,63.07,64.60,63.00,63.00,-0.60,-0.94,"5,141","3,277",2.52,0.72
2018-03-15,拓斯达,1300607,64.43,65.08,62.66,63.60,-1.59,-2.44,"8,366","5,310",3.71,1.17
2018-03-14,拓斯达,1300607,66.14,67.80,65.00,65.19,-1.01,-1.53,"6,993","4,648",4.23,0.98
2018-03-13,拓斯达,1300607,68.00,68.30,66.00,66.20,-2.10,-3.07,"9,566","6,378",3.37,1.34
2018-03-12,拓斯达,1300607,64.50,68.80,64.50,68.30,4.30,6.72,"19,127","12,856",6.72,2.67
2018-03-09,拓斯达,1300607,62.41,64.03,62.41,64.00,1.37,2.19,"7,719","4,892",2.59,1.08
2018-03-08,拓斯达,1300607,63.70,63.70,62.00,62.63,-0.99,-1.56,"6,843","4,288",2.67,0.96
2018-03-07,拓斯达,1300607,65.01,65.38,63.38,63.62,-1.18,-1.82,"5,944","3,825",3.09,0.83
2018-03-06,拓斯达,1300607,65.20,65.75,64.51,64.80,-1.10,-1.67,"6,367","4,142",1.88,1.95
2018-03-05,拓斯达,1300607,63.02,66.50,62.70,65.90,2.58,4.07,"8,579","5,570",6.00,2.63
2018-03-02,拓斯达,1300607,64.00,65.34,62.60,63.32,0.13,0.21,"6,318","4,046",4.34,1.94
2018-03-01,拓斯达,1300607,61.10,63.24,61.10,63.19,1.60,2.60,"4,759","2,968",3.47,1.46
2018-02-28,拓斯达,1300607,60.05,62.38,59.97,61.59,0.81,1.33,"4,032","2,492",3.97,1.24
2018-02-27,拓斯达,1300607,60.51,62.75,60.51,60.78,0.55,0.91,"5,731","3,534",3.72,1.76
2018-02-26,拓斯达,1300607,58.60,60.57,58.50,60.23,1.38,2.34,"4,697","2,798",3.52,1.44
2018-02-23,拓斯达,1300607,56.60,58.99,55.80,58.85,2.85,5.09,"7,033","4,075",5.70,2.16
2018-02-02,拓斯达,1300607,58.00,59.30,56.00,56.00,-2.50,-4.27,"6,309","3,610",5.64,1.93
2018-02-01,拓斯达,1300607,60.50,60.88,58.00,58.50,-1.50,-2.50,"3,929","2,339",4.80,1.20
2018-01-31,拓斯达,1300607,61.11,61.68,57.68,60.00,-1.74,-2.82,"7,621","4,536",6.48,2.34
2018-01-30,拓斯达,1300607,61.88,62.40,61.41,61.74,-0.23,-0.37,"1,613","1,000",1.60,0.49
2018-01-29,拓斯达,1300607,62.85,62.93,61.07,61.97,-0.68,-1.09,"3,634","2,242",2.97,1.11
2018-01-26,拓斯达,1300607,62.60,62.78,62.00,62.65,-0.35,-0.56,"2,466","1,539",1.24,0.76
2018-01-25,拓斯达,1300607,63.33,63.33,62.20,63.00,0.02,0.03,"4,547","2,846",1.79,1.39
2018-01-24,拓斯达,1300607,62.78,63.27,62.16,62.98,0.28,0.45,"3,364","2,115",1.77,1.03
2018-01-23,拓斯达,1300607,62.00,63.10,61.78,62.70,0.40,0.64,"3,211","2,012",2.12,0.98
2018-01-22,拓斯达,1300607,61.80,63.01,61.30,62.30,0.00,0.00,"4,460","2,770",2.74,1.37
2018-01-19,拓斯达,1300607,61.52,62.39,60.81,62.30,0.00,0.00,"5,638","3,471",2.54,1.73
2018-01-18,拓斯达,1300607,61.30,63.00,61.00,62.30,0.82,1.33,"4,818","3,009",3.25,1.48
2018-01-17,拓斯达,1300607,61.28,61.97,61.00,61.48,0.05,0.08,"3,988","2,451",1.58,1.22
2018-01-16,拓斯达,1300607,61.48,61.87,60.26,61.43,-0.52,-0.84,"5,555","3,385",2.60,1.70
2018-01-15,拓斯达,1300607,62.01,62.11,59.61,61.95,-0.58,-0.93,"8,669","5,274",4.00,2.66
2018-01-12,拓斯达,1300607,63.38,63.38,61.80,62.53,-0.35,-0.56,"4,658","2,896",2.51,1.43
2018-01-11,拓斯达,1300607,63.23,63.64,62.53,62.88,0.00,0.00,"3,436","2,169",1.77,1.05
2018-01-10,拓斯达,1300607,64.71,64.72,62.80,62.88,-1.92,-2.96,"4,160","2,643",2.96,1.28
2018-01-09,拓斯达,1300607,64.70,65.00,63.65,64.80,-0.39,-0.60,"6,075","3,913",2.07,1.86
2018-01-08,拓斯达,1300607,64.00,65.40,61.19,65.19,1.19,1.86,"13,057","8,220",6.58,4.00
2018-01-05,拓斯达,1300607,66.31,66.54,63.15,64.00,-2.70,-4.05,"10,262","6,622",5.08,3.15
2018-01-04,拓斯达,1300607,67.70,67.70,65.81,66.70,-1.07,-1.58,"8,028","5,348",2.79,2.46
2018-01-03,拓斯达,1300607,67.35,68.28,66.70,67.77,0.27,0.40,"4,941","3,341",2.34,1.52
2018-01-02,拓斯达,1300607,67.80,67.95,67.22,67.50,-0.10,-0.15,"3,304","2,230",1.08,1.01
2018-09-28,拓斯达,1300607,36.27,36.46,33.00,34.79,-1.37,-3.79,"23,219","8,035",9.57,3.24
2018-09-27,拓斯达,1300607,37.71,37.88,36.13,36.16,-1.45,-3.86,"11,614","4,271",4.65,1.62
2018-09-26,拓斯达,1300607,37.34,37.95,37.20,37.61,0.34,0.91,"9,602","3,618",2.01,1.34
2018-09-25,拓斯达,1300607,37.40,37.70,37.02,37.27,-0.34,-0.90,"8,274","3,082",1.81,1.15
2018-09-21,拓斯达,1300607,36.96,37.67,36.91,37.61,0.71,1.92,"11,677","4,359",2.06,1.63
2018-09-20,拓斯达,1300607,37.92,38.12,36.83,36.90,-0.63,-1.68,"11,383","4,252",3.44,1.59
2018-09-19,拓斯达,1300607,36.99,38.14,36.70,37.53,0.48,1.30,"15,571","5,841",3.89,2.17
2018-09-18,拓斯达,1300607,35.84,37.17,35.78,37.05,1.05,2.92,"13,899","5,069",3.86,1.94
2018-09-17,拓斯达,1300607,37.45,37.60,36.00,36.00,-1.46,-3.90,"11,720","4,285",4.27,1.64
2018-09-14,拓斯达,1300607,38.16,38.59,37.40,37.46,-0.71,-1.86,"11,683","4,447",3.12,1.63
2018-09-13,拓斯达,1300607,38.57,38.99,37.53,38.17,0.08,0.21,"12,851","4,899",3.83,1.79
2018-09-12,拓斯达,1300607,38.74,38.91,37.91,38.09,-0.89,-2.28,"16,733","6,421",2.57,2.34
2018-09-11,拓斯达,1300607,39.99,40.19,38.53,38.98,-1.01,-2.53,"14,191","5,562",4.15,1.98
2018-09-10,拓斯达,1300607,42.30,42.35,39.50,39.99,-2.29,-5.42,"14,142","5,742",6.74,1.97
2018-09-07,拓斯达,1300607,42.50,43.25,41.56,42.28,-0.22,-0.52,"12,498","5,308",3.98,1.74
2018-09-06,拓斯达,1300607,43.00,43.41,42.02,42.50,-0.56,-1.30,"13,085","5,585",3.23,1.83
2018-09-05,拓斯达,1300607,44.12,44.47,42.99,43.06,-0.96,-2.18,"15,343","6,684",3.36,2.14
2018-09-04,拓斯达,1300607,42.09,44.58,41.60,44.02,2.43,5.84,"21,772","9,410",7.17,3.04
2018-09-03,拓斯达,1300607,40.75,41.82,40.70,41.59,0.88,2.16,"8,242","3,401",2.75,1.15
2018-08-31,拓斯达,1300607,42.00,42.00,40.66,40.71,-1.34,-3.19,"8,707","3,594",3.19,1.22
2018-08-30,拓斯达,1300607,42.30,42.54,41.82,42.05,-0.18,-0.43,"9,780","4,134",1.70,1.36
2018-08-29,拓斯达,1300607,42.91,42.91,41.80,42.23,-0.66,-1.54,"8,442","3,562",2.59,1.18
2018-08-28,拓斯达,1300607,42.60,43.45,42.20,42.89,0.27,0.63,"11,030","4,733",2.93,1.54
2018-08-27,拓斯达,1300607,41.46,42.76,41.30,42.62,1.27,3.07,"11,426","4,819",3.53,1.59
2018-08-24,拓斯达,1300607,41.10,41.84,40.73,41.35,0.13,0.32,"9,705","4,020",2.69,1.35
2018-08-23,拓斯达,1300607,40.27,41.27,40.03,41.22,0.95,2.36,"9,926","4,052",3.08,1.39
2018-08-22,拓斯达,1300607,40.99,40.99,39.82,40.27,-0.42,-1.03,"7,132","2,884",2.88,1.00
2018-08-21,拓斯达,1300607,40.88,41.18,39.75,40.69,-0.06,-0.15,"11,440","4,635",3.51,1.60
2018-08-20,拓斯达,1300607,40.88,40.88,39.61,40.75,0.45,1.12,"8,107","3,262",3.15,1.13
2018-08-17,拓斯达,1300607,41.27,41.96,40.24,40.30,-0.70,-1.71,"9,487","3,910",4.20,1.32
2018-08-16,拓斯达,1300607,41.00,41.97,40.12,41.00,-0.05,-0.12,"11,120","4,595",4.51,1.55
2018-08-15,拓斯达,1300607,43.33,43.50,40.70,41.05,-2.57,-5.89,"16,919","7,119",6.42,2.36
2018-08-14,拓斯达,1300607,42.73,43.75,42.31,43.62,0.98,2.30,"18,031","7,801",3.38,2.52
2018-08-13,拓斯达,1300607,41.50,42.88,41.18,42.64,0.29,0.68,"12,354","5,188",4.01,1.72
2018-08-10,拓斯达,1300607,41.50,43.24,41.32,42.35,1.04,2.52,"15,880","6,707",4.65,2.22
2018-08-09,拓斯达,1300607,39.22,41.65,39.22,41.31,1.17,2.91,"13,179","5,430",6.05,1.84
2018-08-08,拓斯达,1300607,41.64,41.73,39.92,40.14,-1.47,-3.53,"11,740","4,788",4.35,1.64
2018-08-07,拓斯达,1300607,40.58,41.68,39.41,41.61,1.11,2.74,"13,364","5,440",5.60,1.87
2018-08-06,拓斯达,1300607,41.60,42.45,39.63,40.50,-1.11,-2.67,"15,480","6,335",6.78,2.16
2018-08-03,拓斯达,1300607,41.27,42.39,41.22,41.61,0.29,0.70,"11,919","4,976",2.83,1.66
2018-08-02,拓斯达,1300607,43.89,43.89,40.11,41.32,-2.76,-6.26,"17,253","7,144",8.58,2.41
2018-08-01,拓斯达,1300607,45.08,45.46,44.04,44.08,-0.13,-0.29,"14,615","6,548",3.21,2.04
2018-07-31,拓斯达,1300607,44.93,45.68,43.71,44.21,-0.73,-1.62,"15,351","6,832",4.38,2.14
2018-07-30,拓斯达,1300607,44.21,45.74,44.21,44.94,0.61,1.38,"18,829","8,487",3.45,2.63
2018-07-27,拓斯达,1300607,46.01,46.65,43.88,44.33,-1.64,-3.57,"23,299","10,519",6.03,3.25
2018-07-26,拓斯达,1300607,49.14,49.23,45.70,45.97,-3.26,-6.62,"17,907","8,435",7.17,2.50
2018-07-25,拓斯达,1300607,49.50,50.58,48.91,49.23,-0.29,-0.59,"11,702","5,793",3.37,1.63
2018-07-24,拓斯达,1300607,48.94,49.95,48.18,49.52,0.70,1.43,"16,358","8,030",3.63,2.28
2018-07-23,拓斯达,1300607,48.00,49.17,47.80,48.82,0.57,1.18,"11,699","5,696",2.84,1.63
2018-07-20,拓斯达,1300607,49.61,50.26,46.80,48.25,-1.39,-2.80,"14,862","7,127",6.97,2.07
2018-07-19,拓斯达,1300607,52.50,52.50,49.40,49.64,-2.63,-5.03,"11,815","5,992",5.93,1.65
2018-07-18,拓斯达,1300607,51.38,52.71,51.36,52.27,0.71,1.38,"7,148","3,731",2.62,1.00
2018-07-17,拓斯达,1300607,52.04,52.04,50.66,51.56,-0.38,-0.73,"5,700","2,922",2.66,0.80
2018-07-16,拓斯达,1300607,51.88,52.30,50.90,51.94,0.35,0.68,"5,994","3,093",2.71,0.84
2018-07-13,拓斯达,1300607,51.99,52.59,51.50,51.59,-0.91,-1.73,"10,255","5,319",2.08,1.43
2018-07-12,拓斯达,1300607,51.60,52.76,50.90,52.50,1.50,2.94,"10,452","5,435",3.65,1.46
2018-07-11,拓斯达,1300607,55.80,55.81,51.00,51.00,-5.67,-10.01,"20,883","10,855",8.49,2.91
2018-07-10,拓斯达,1300607,56.38,56.85,56.05,56.67,0.29,0.51,"4,626","2,613",1.42,0.65
2018-07-09,拓斯达,1300607,57.61,57.88,55.88,56.38,-0.47,-0.83,"10,067","5,698",3.52,1.40
2018-07-06,拓斯达,1300607,57.40,58.80,56.69,56.85,-0.56,-0.98,"4,735","2,728",3.68,0.66
2018-07-05,拓斯达,1300607,57.78,58.45,57.12,57.41,-0.15,-0.26,"3,312","1,912",2.31,0.46
2018-07-04,拓斯达,1300607,58.68,59.49,57.30,57.56,-1.61,-2.72,"3,512","2,041",3.70,0.49
2018-07-03,拓斯达,1300607,58.57,59.47,56.81,59.17,0.60,1.02,"5,137","2,999",4.54,0.72
2018-07-02,拓斯达,1300607,60.00,60.30,58.05,58.57,-1.55,-2.58,"6,423","3,806",3.74,0.90
2019-03-29,拓斯达,1300607,38.21,40.33,37.10,40.15,2.27,5.99,"30,309","11,816",8.53,4.23
2019-03-28,拓斯达,1300607,38.87,39.46,37.70,37.88,-1.18,-3.02,"21,282","8,222",4.51,2.97
2019-03-27,拓斯达,1300607,39.34,39.55,38.31,39.06,0.16,0.41,"15,551","6,057",3.19,2.17
2019-03-26,拓斯达,1300607,40.55,41.47,38.88,38.90,-1.55,-3.83,"23,078","9,232",6.40,3.22
2019-03-25,拓斯达,1300607,39.87,41.51,39.70,40.45,-0.35,-0.86,"27,165","11,076",4.44,3.79
2019-03-22,拓斯达,1300607,40.94,41.35,40.09,40.80,-0.18,-0.44,"22,057","8,948",3.07,3.08
2019-03-21,拓斯达,1300607,41.25,41.99,40.90,40.98,-0.61,-1.47,"23,808","9,838",2.62,3.32
2019-03-20,拓斯达,1300607,42.19,42.88,40.12,41.59,-0.51,-1.21,"28,361","11,774",6.56,3.96
2019-03-19,拓斯达,1300607,41.66,42.95,41.26,42.10,0.44,1.06,"21,303","8,990",4.06,2.97
2019-03-18,拓斯达,1300607,41.50,41.70,40.40,41.66,0.36,0.87,"26,563","10,903",3.15,3.71
2019-03-15,拓斯达,1300607,41.02,41.81,40.62,41.30,0.56,1.37,"23,288","9,593",2.92,3.25
2019-03-14,拓斯达,1300607,41.53,42.17,40.14,40.74,-0.86,-2.07,"25,327","10,337",4.88,3.53
2019-03-13,拓斯达,1300607,43.00,43.79,41.03,41.60,-1.64,-3.79,"34,227","14,560",6.38,4.78
2019-03-12,拓斯达,1300607,42.30,44.72,42.01,43.24,0.81,1.91,"51,614","22,349",6.39,7.20
2019-03-11,拓斯达,1300607,39.61,42.59,39.60,42.43,3.27,8.35,"46,307","19,009",7.64,6.46
