日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,中密控股,1300470,39.84,40.01,39.50,39.78,0.24,0.61,"6,435","2,563",1.29,0.86
2017-10-12,中密控股,1300470,38.97,40.00,38.81,39.54,0.73,1.88,"7,364","2,914",3.07,0.99
2017-10-11,中密控股,1300470,39.49,39.49,38.73,38.81,-0.40,-1.02,"4,667","1,819",1.94,0.62
2017-10-10,中密控股,1300470,39.00,40.00,39.00,39.21,0.26,0.67,"9,751","3,855",2.57,1.31
2017-10-09,中密控股,1300470,38.04,39.15,38.04,38.95,0.87,2.28,"9,362","3,615",2.91,1.25
2018-06-29,中密控股,1300470,45.59,47.00,45.53,46.97,1.17,2.55,"6,836","3,181",3.21,0.64
2018-06-28,中密控股,1300470,46.25,46.29,45.22,45.80,-0.07,-0.15,"6,145","2,807",2.33,0.58
2018-06-27,中密控股,1300470,46.80,46.80,45.76,45.87,-0.93,-1.99,"5,968","2,762",2.22,0.56
2018-06-26,中密控股,1300470,45.47,46.90,44.86,46.80,1.34,2.95,"10,531","4,870",4.49,0.99
2018-06-25,中密控股,1300470,44.35,46.05,44.31,45.46,1.19,2.69,"7,588","3,450",3.93,0.71
2018-06-22,中密控股,1300470,43.40,45.39,43.40,44.27,0.72,1.65,"6,610","2,948",4.57,0.62
2018-06-21,中密控股,1300470,44.00,45.10,43.52,43.80,-0.20,-0.45,"8,825","3,927",3.59,0.83
2018-06-20,中密控股,1300470,42.90,44.06,42.10,44.00,1.00,2.33,"9,820","4,237",4.56,0.92
2018-06-19,中密控股,1300470,43.60,44.38,41.50,43.00,-1.00,-2.27,"11,181","4,838",6.55,1.05
2018-06-15,中密控股,1300470,44.89,44.99,43.05,44.00,-1.00,-2.22,"12,647","5,567",4.31,1.19
2018-06-14,中密控股,1300470,45.54,46.14,44.95,45.00,-0.78,-1.70,"8,878","4,017",2.60,0.83
2018-06-13,中密控股,1300470,46.50,46.99,45.68,45.78,-0.90,-1.93,"5,290","2,437",2.81,0.50
2018-06-12,中密控股,1300470,46.42,47.03,45.55,46.68,0.21,0.45,"8,394","3,882",3.18,1.12
2018-06-11,中密控股,1300470,46.40,47.08,45.70,46.47,0.09,0.19,"6,448","3,005",2.98,0.86
2018-06-08,中密控股,1300470,46.60,46.88,46.05,46.38,-0.22,-0.47,"4,761","2,208",1.78,0.64
2018-06-07,中密控股,1300470,46.91,47.40,46.23,46.60,-0.29,-0.62,"6,903","3,219",2.50,0.92
2018-06-06,中密控股,1300470,45.77,47.10,45.35,46.89,1.38,3.03,"12,364","5,744",3.85,1.66
2018-06-05,中密控股,1300470,45.55,45.75,44.99,45.51,-0.04,-0.09,"8,744","3,969",1.67,1.17
2018-06-04,中密控股,1300470,45.01,45.70,44.28,45.55,0.87,1.95,"10,171","4,562",3.18,1.36
2018-06-01,中密控股,1300470,45.50,45.78,44.28,44.68,-1.10,-2.40,"9,614","4,338",3.28,1.29
2018-05-31,中密控股,1300470,46.01,46.77,45.68,45.78,-0.12,-0.26,"10,809","4,971",2.37,1.45
2018-05-30,中密控股,1300470,46.40,46.78,45.30,45.90,-0.70,-1.50,"12,075","5,559",3.18,1.62
2018-05-29,中密控股,1300470,46.40,47.38,46.20,46.60,0.18,0.39,"12,637","5,908",2.54,1.69
2018-05-28,中密控股,1300470,47.15,47.79,46.21,46.42,-0.66,-1.40,"9,063","4,262",3.36,1.21
2018-05-25,中密控股,1300470,48.20,48.67,47.06,47.08,-0.83,-1.73,"10,762","5,155",3.36,1.44
2018-05-24,中密控股,1300470,47.84,48.98,47.60,47.91,0.03,0.06,"9,780","4,732",2.88,1.31
2018-05-23,中密控股,1300470,48.78,49.58,47.80,47.88,-1.36,-2.76,"11,621","5,638",3.61,1.56
2018-05-22,中密控股,1300470,50.10,50.50,48.50,49.24,-0.66,-1.32,"12,620","6,197",4.01,1.69
2018-05-21,中密控股,1300470,48.95,50.09,48.81,49.90,0.95,1.94,"10,135","5,042",2.61,1.36
2018-05-18,中密控股,1300470,47.69,49.50,47.10,48.95,1.39,2.92,"11,112","5,423",5.05,1.49
2018-05-17,中密控股,1300470,47.30,48.00,46.86,47.56,0.47,1.00,"6,201","2,943",2.42,0.83
2018-05-16,中密控股,1300470,47.79,48.18,47.01,47.09,-0.78,-1.63,"6,342","3,018",2.44,0.85
2018-05-15,中密控股,1300470,47.00,47.99,46.20,47.87,0.69,1.46,"11,077","5,227",3.79,1.48
2018-05-14,中密控股,1300470,47.00,47.80,47.00,47.18,0.06,0.13,"10,461","4,966",1.70,1.40
2018-05-11,中密控股,1300470,47.26,47.52,46.80,47.12,-0.18,-0.38,"4,308","2,032",1.52,0.58
2018-05-10,中密控股,1300470,47.50,47.75,46.80,47.30,0.00,0.00,"6,782","3,194",2.01,0.91
2018-05-09,中密控股,1300470,47.75,47.80,47.15,47.30,-0.30,-0.63,"6,627","3,146",1.37,0.89
2018-05-08,中密控股,1300470,47.72,48.16,47.02,47.60,-0.25,-0.52,"13,922","6,629",2.38,1.86
2018-05-07,中密控股,1300470,45.43,47.99,45.43,47.85,2.45,5.40,"21,250","9,993",5.64,2.85
2018-05-04,中密控股,1300470,46.40,46.40,45.15,45.40,-0.82,-1.77,"5,069","2,314",2.70,0.68
2018-05-03,中密控股,1300470,45.57,46.35,44.40,46.22,0.65,1.43,"8,889","4,031",4.28,1.19
2018-05-02,中密控股,1300470,45.81,46.60,45.30,45.57,-0.39,-0.85,"6,885","3,165",2.83,0.92
2018-04-27,中密控股,1300470,45.33,46.65,45.06,45.96,0.69,1.52,"9,325","4,298",3.51,1.25
2018-04-26,中密控股,1300470,46.00,46.20,45.25,45.27,-0.73,-1.59,"7,054","3,221",2.07,0.94
2018-04-25,中密控股,1300470,45.00,46.61,44.72,46.00,0.89,1.97,"14,963","6,908",4.19,2.00
2018-04-24,中密控股,1300470,43.90,45.60,43.07,45.11,1.46,3.34,"10,244","4,611",5.80,1.37
2018-04-23,中密控股,1300470,43.00,44.20,42.80,43.65,0.21,0.48,"11,089","4,819",3.22,1.48
2018-04-20,中密控股,1300470,43.90,44.17,42.80,43.44,-1.06,-2.38,"19,556","8,491",3.08,2.62
2018-04-19,中密控股,1300470,45.10,45.66,44.32,44.50,-0.70,-1.55,"9,895","4,469",2.96,1.32
2018-04-18,中密控股,1300470,44.50,45.80,43.60,45.20,0.70,1.57,"21,202","9,510",4.94,2.84
2018-04-17,中密控股,1300470,46.60,46.62,43.80,44.50,-1.65,-3.58,"17,028","7,659",6.11,2.28
2018-04-16,中密控股,1300470,43.86,46.25,43.33,46.15,2.27,5.17,"30,104","13,711",6.65,4.03
2018-04-13,中密控股,1300470,43.00,44.87,42.80,43.88,1.15,2.69,"14,399","6,334",4.84,1.93
2018-04-12,中密控股,1300470,43.44,44.18,42.66,42.73,-0.70,-1.61,"9,675","4,204",3.50,1.30
2018-04-11,中密控股,1300470,43.85,44.49,43.23,43.43,-0.07,-0.16,"7,759","3,387",2.90,1.04
2018-04-10,中密控股,1300470,44.00,44.29,42.78,43.50,-0.37,-0.84,"16,336","7,071",3.44,2.19
2018-04-09,中密控股,1300470,41.88,44.22,41.88,43.87,2.16,5.18,"23,682","10,270",5.61,3.17
2018-04-04,中密控股,1300470,42.35,42.58,41.50,41.71,0.01,0.02,"9,779","4,108",2.59,1.31
2018-04-03,中密控股,1300470,41.08,42.09,40.73,41.70,0.40,0.97,"9,327","3,883",3.29,1.25
2018-04-02,中密控股,1300470,41.20,41.84,40.88,41.30,0.10,0.24,"9,024","3,742",2.33,1.21
2018-03-30,中密控股,1300470,40.80,41.58,40.80,41.20,0.30,0.73,"5,019","2,072",1.91,0.67
2018-03-29,中密控股,1300470,40.68,41.20,40.37,40.90,0.65,1.61,"7,586","3,108",2.06,1.02
2018-03-28,中密控股,1300470,40.06,41.28,40.06,40.25,-0.25,-0.62,"10,377","4,241",3.01,1.39
2018-03-27,中密控股,1300470,39.20,40.98,39.05,40.50,1.75,4.52,"9,247","3,722",4.98,1.24
2018-03-26,中密控股,1300470,38.01,39.05,37.30,38.75,0.59,1.55,"6,490","2,492",4.59,0.87
2018-03-23,中密控股,1300470,39.70,39.96,37.52,38.16,-2.40,-5.92,"11,778","4,590",6.02,1.58
2018-03-22,中密控股,1300470,41.60,41.70,40.29,40.56,-0.49,-1.19,"9,233","3,759",3.43,1.24
2018-03-21,中密控股,1300470,40.79,42.00,40.32,41.05,0.46,1.13,"15,771","6,531",4.14,2.11
2018-03-20,中密控股,1300470,40.41,40.68,40.08,40.59,-0.01,-0.02,"3,841","1,550",1.48,0.51
2018-03-19,中密控股,1300470,40.40,40.90,40.30,40.60,0.20,0.50,"5,059","2,056",1.49,0.68
2018-03-16,中密控股,1300470,39.80,41.00,39.76,40.40,0.60,1.51,"7,038","2,852",3.12,0.94
2018-03-15,中密控股,1300470,40.26,40.31,39.38,39.80,-0.28,-0.70,"5,593","2,232",2.32,0.75
2018-03-14,中密控股,1300470,40.10,40.56,39.91,40.08,0.00,0.00,"5,833","2,343",1.62,0.78
2018-03-13,中密控股,1300470,40.12,40.65,39.85,40.08,0.02,0.05,"7,194","2,895",2.00,0.96
2018-03-12,中密控股,1300470,40.12,41.12,39.99,40.06,-0.01,-0.03,"10,334","4,184",2.82,1.38
2018-03-09,中密控股,1300470,39.11,40.15,38.81,40.07,1.27,3.27,"7,873","3,129",3.45,1.05
2018-03-08,中密控股,1300470,39.00,39.17,38.66,38.80,-0.18,-0.46,"1,725",670,1.31,0.23
2018-03-07,中密控股,1300470,39.05,39.42,38.78,38.98,-0.12,-0.31,"3,069","1,203",1.64,0.41
2018-03-06,中密控股,1300470,38.79,39.35,38.79,39.10,0.03,0.08,"2,107",822,1.43,0.28
2018-03-05,中密控股,1300470,39.44,39.69,38.58,39.07,-0.23,-0.59,"2,763","1,080",2.82,0.37
2018-03-02,中密控股,1300470,38.80,39.56,38.60,39.30,0.46,1.18,"7,114","2,798",2.47,0.95
2018-03-01,中密控股,1300470,38.06,38.88,38.06,38.84,0.39,1.01,"4,204","1,625",2.13,0.56
2018-02-28,中密控股,1300470,38.03,38.58,37.87,38.45,0.17,0.44,"5,118","1,967",1.85,0.69
2018-02-27,中密控股,1300470,37.80,39.36,37.78,38.28,0.25,0.66,"6,539","2,526",4.15,0.88
2018-02-26,中密控股,1300470,38.20,38.78,37.80,38.03,0.06,0.16,"5,772","2,197",2.58,0.77
2018-02-23,中密控股,1300470,37.76,38.16,37.65,37.97,0.11,0.29,"2,415",916,1.35,0.32
2018-02-22,中密控股,1300470,38.20,38.20,37.63,37.86,0.06,0.16,"4,477","1,698",1.51,0.60
2018-02-14,中密控股,1300470,37.80,37.80,36.92,37.80,0.41,1.10,"4,651","1,740",2.35,0.62
2018-02-13,中密控股,1300470,37.18,37.50,36.65,37.39,0.19,0.51,"6,021","2,245",2.28,0.81
2018-02-12,中密控股,1300470,34.95,37.67,34.73,37.20,1.17,3.25,"8,280","2,987",8.16,1.11
2018-02-09,中密控股,1300470,38.05,38.05,34.57,36.03,-2.38,-6.20,"17,486","6,127",9.06,2.34
2018-02-08,中密控股,1300470,37.80,38.84,37.25,38.41,0.52,1.37,"4,818","1,848",4.20,0.65
2018-02-07,中密控股,1300470,38.58,38.84,36.85,37.89,0.31,0.82,"4,620","1,732",5.30,0.62
2018-02-06,中密控股,1300470,38.22,38.25,37.29,37.58,-0.79,-2.06,"5,491","2,073",2.50,0.74
2018-02-05,中密控股,1300470,38.50,38.91,38.00,38.37,-0.83,-2.12,"2,208",845,2.32,0.30
2018-02-02,中密控股,1300470,39.00,39.20,38.00,39.20,0.13,0.33,"4,225","1,629",3.07,0.57
2018-02-01,中密控股,1300470,39.16,39.58,38.09,39.07,-0.09,-0.23,"4,471","1,734",3.80,0.60
2018-01-31,中密控股,1300470,39.80,39.97,39.16,39.16,-0.81,-2.03,"4,726","1,864",2.03,0.63
2018-01-30,中密控股,1300470,41.00,41.24,39.60,39.97,-1.25,-3.03,"6,805","2,737",3.98,0.91
2018-01-29,中密控股,1300470,41.49,41.55,40.50,41.22,-0.24,-0.58,"6,049","2,471",2.53,0.81
2018-01-26,中密控股,1300470,42.40,42.44,41.46,41.46,-0.98,-2.31,"5,235","2,188",2.31,0.70
2018-01-25,中密控股,1300470,42.49,42.79,42.08,42.44,0.03,0.07,"8,162","3,463",1.67,1.09
2018-01-24,中密控股,1300470,42.29,42.51,42.00,42.41,0.12,0.28,"9,368","3,971",1.21,1.25
2018-01-23,中密控股,1300470,41.79,42.30,41.22,42.29,0.50,1.20,"7,487","3,135",2.58,1.00
2018-01-22,中密控股,1300470,41.60,41.86,40.68,41.79,-0.01,-0.02,"8,991","3,702",2.82,1.20
2018-01-19,中密控股,1300470,41.57,42.00,41.16,41.80,0.22,0.53,"7,055","2,946",2.02,0.94
2018-01-18,中密控股,1300470,41.40,41.69,41.12,41.58,0.17,0.41,"3,144","1,302",1.38,0.42
2018-01-17,中密控股,1300470,41.85,42.25,41.02,41.41,-0.44,-1.05,"3,376","1,400",2.94,0.45
2018-01-16,中密控股,1300470,41.50,41.96,41.20,41.85,0.05,0.12,"5,451","2,274",1.82,0.73
2018-01-15,中密控股,1300470,43.85,43.85,40.95,41.80,-0.70,-1.65,"12,157","5,095",6.82,1.63
2018-01-12,中密控股,1300470,41.90,42.58,41.80,42.50,0.32,0.76,"10,865","4,594",1.85,1.45
2018-01-11,中密控股,1300470,41.39,42.30,41.25,42.18,0.79,1.91,"13,225","5,540",2.54,1.77
2018-01-10,中密控股,1300470,41.09,41.64,40.77,41.39,0.20,0.49,"13,176","5,435",2.11,1.76
2018-01-09,中密控股,1300470,41.45,41.54,40.83,41.19,-0.26,-0.63,"8,312","3,417",1.71,1.11
2018-01-08,中密控股,1300470,41.06,41.60,40.97,41.45,0.05,0.12,"6,098","2,517",1.52,0.82
2018-01-05,中密控股,1300470,40.58,41.45,40.58,41.40,0.38,0.93,"6,610","2,713",2.12,0.89
2018-01-04,中密控股,1300470,40.64,41.09,40.12,41.02,0.19,0.47,"10,645","4,331",2.38,1.43
2018-01-03,中密控股,1300470,40.00,41.19,39.74,40.83,0.83,2.08,"14,976","6,062",3.63,2.01
2018-01-02,中密控股,1300470,38.31,40.30,38.31,40.00,1.30,3.36,"10,776","4,272",5.14,1.44
2018-12-28,中密控股,1300470,21.47,22.25,21.15,22.25,0.65,3.01,"16,674","3,640",5.09,0.87
2018-12-27,中密控股,1300470,21.40,21.80,21.37,21.60,0.40,1.89,"9,436","2,035",2.03,0.49
2018-12-26,中密控股,1300470,21.00,21.53,20.95,21.20,0.04,0.19,"9,599","2,036",2.74,0.50
2018-12-25,中密控股,1300470,21.51,21.60,20.87,21.16,-0.59,-2.71,"15,602","3,303",3.36,0.81
2018-12-24,中密控股,1300470,21.85,22.06,21.30,21.75,-0.10,-0.46,"6,740","1,461",3.48,0.35
2018-12-21,中密控股,1300470,21.80,22.15,21.40,21.85,-0.04,-0.18,"6,561","1,423",3.43,0.34
2018-12-20,中密控股,1300470,21.96,22.07,21.75,21.89,-0.08,-0.36,"5,797","1,269",1.46,0.30
2018-12-19,中密控股,1300470,22.70,22.70,21.80,21.97,-0.99,-4.31,"14,214","3,127",3.92,0.74
2018-12-18,中密控股,1300470,22.58,22.96,21.79,22.96,0.22,0.97,"13,850","3,074",5.15,0.72
2018-12-17,中密控股,1300470,22.82,23.15,22.40,22.74,-0.10,-0.44,"7,025","1,594",3.28,0.37
2018-12-14,中密控股,1300470,22.90,23.38,22.68,22.84,-0.42,-1.81,"5,132","1,181",3.01,0.27
2018-12-13,中密控股,1300470,22.67,23.55,22.67,23.26,0.59,2.60,"8,439","1,958",3.88,0.44
2018-12-12,中密控股,1300470,23.00,23.15,22.51,22.67,-0.21,-0.92,"6,736","1,539",2.80,0.35
2018-12-11,中密控股,1300470,23.57,23.57,22.72,22.88,-0.69,-2.93,"10,276","2,364",3.61,0.54
2018-12-10,中密控股,1300470,23.47,23.85,22.66,23.57,-0.23,-0.97,"13,393","3,087",5.00,0.70
2018-12-07,中密控股,1300470,23.78,23.97,23.40,23.80,0.20,0.85,"5,319","1,260",2.42,0.28
2018-12-06,中密控股,1300470,23.72,24.37,23.44,23.60,-0.12,-0.51,"12,166","2,922",3.92,0.63
2018-12-05,中密控股,1300470,23.60,24.10,23.37,23.72,-0.28,-1.17,"7,339","1,743",3.04,0.38
2018-12-04,中密控股,1300470,24.17,24.49,23.61,24.00,0.01,0.04,"11,359","2,721",3.67,0.59
2018-12-03,中密控股,1300470,23.20,24.25,23.07,23.99,1.31,5.78,"15,996","3,801",5.20,0.83
2018-11-30,中密控股,1300470,23.20,23.58,22.35,22.68,-0.82,-3.49,"15,840","3,606",5.23,0.82
2018-11-29,中密控股,1300470,23.38,23.97,23.20,23.50,0.13,0.56,"9,854","2,332",3.29,0.51
2018-11-28,中密控股,1300470,23.75,23.75,22.81,23.37,-0.53,-2.22,"13,769","3,198",3.93,0.72
2018-11-27,中密控股,1300470,22.70,23.97,22.37,23.90,1.67,7.51,"13,707","3,191",7.20,0.71
2018-11-26,中密控股,1300470,23.60,23.60,21.90,22.23,-1.29,-5.48,"11,870","2,677",7.23,0.62
2018-11-23,中密控股,1300470,24.33,24.33,23.40,23.52,-0.55,-2.29,"7,990","1,899",3.86,0.42
2018-11-22,中密控股,1300470,24.49,24.70,24.05,24.07,-0.30,-1.23,"6,271","1,524",2.67,0.33
2018-11-21,中密控股,1300470,23.79,24.41,23.34,24.37,0.66,2.78,"8,744","2,085",4.51,0.46
2018-11-20,中密控股,1300470,24.59,24.76,23.67,23.71,-1.04,-4.20,"8,443","2,038",4.40,0.44
2018-11-19,中密控股,1300470,25.09,25.09,24.50,24.75,-0.09,-0.36,"6,787","1,674",2.38,0.35
2018-11-16,中密控股,1300470,24.67,24.95,24.40,24.84,0.37,1.51,"7,478","1,847",2.25,0.39
2018-11-15,中密控股,1300470,24.34,24.70,24.13,24.47,0.23,0.95,"6,069","1,486",2.35,0.32
2018-11-14,中密控股,1300470,24.33,24.70,24.10,24.24,-0.20,-0.82,"6,892","1,677",2.46,0.36
2018-11-13,中密控股,1300470,24.25,24.82,24.00,24.44,0.19,0.78,"8,691","2,132",3.38,0.45
2018-11-12,中密控股,1300470,23.99,24.46,23.66,24.25,0.33,1.38,"5,869","1,419",3.34,0.31
2018-11-09,中密控股,1300470,23.98,24.03,23.58,23.92,0.20,0.84,"4,132",985,1.90,0.22
2018-11-08,中密控股,1300470,23.64,24.58,23.64,23.72,-0.11,-0.46,"7,870","1,898",3.94,0.41
2018-11-07,中密控股,1300470,24.10,24.13,23.70,23.83,-0.17,-0.71,"7,499","1,791",1.79,0.39
2018-11-06,中密控股,1300470,23.51,24.05,23.08,24.00,0.49,2.08,"8,502","2,009",4.13,0.44
2018-11-05,中密控股,1300470,23.50,23.82,23.09,23.51,0.00,0.00,"9,932","2,339",3.11,0.52
2018-11-02,中密控股,1300470,23.20,23.67,22.51,23.51,0.65,2.84,"11,490","2,685",5.07,0.60
2018-11-01,中密控股,1300470,22.70,23.11,22.55,22.86,0.44,1.96,"10,101","2,319",2.50,0.53
2018-10-31,中密控股,1300470,21.85,22.70,21.81,22.42,0.51,2.33,"9,957","2,230",4.06,0.52
2018-10-30,中密控股,1300470,21.80,22.15,21.10,21.91,0.76,3.59,"10,116","2,192",4.96,0.53
2018-10-29,中密控股,1300470,22.01,22.01,21.04,21.15,-0.71,-3.25,"6,019","1,282",4.44,0.31
2018-10-26,中密控股,1300470,21.77,22.15,21.03,21.86,0.16,0.74,"10,015","2,166",5.16,0.52
2018-10-25,中密控股,1300470,22.00,22.00,21.20,21.70,-0.58,-2.60,"9,370","2,016",3.59,0.49
2018-10-24,中密控股,1300470,22.04,22.75,22.04,22.28,0.02,0.09,"6,575","1,468",3.19,0.34
2018-10-23,中密控股,1300470,23.18,23.36,22.17,22.26,-0.75,-3.26,"14,553","3,309",5.17,0.76
2018-10-22,中密控股,1300470,21.84,23.20,21.84,23.01,1.61,7.52,"22,914","5,219",6.36,1.19
2018-10-19,中密控股,1300470,20.75,21.56,20.09,21.40,0.41,1.95,"17,020","3,567",7.00,0.89
2018-10-18,中密控股,1300470,21.31,21.93,20.80,20.99,-0.52,-2.42,"14,128","3,020",5.25,0.74
2018-10-17,中密控股,1300470,21.73,22.34,21.04,21.51,0.12,0.56,"16,417","3,549",6.08,0.86
2018-10-16,中密控股,1300470,22.77,23.42,21.01,21.39,-1.54,-6.72,"23,637","5,175",10.51,1.23
2018-10-15,中密控股,1300470,23.85,24.09,22.89,22.93,-0.87,-3.66,"9,889","2,312",5.04,0.52
2018-10-12,中密控股,1300470,23.60,24.35,22.38,23.80,-0.15,-0.63,"17,222","3,994",8.23,0.90
2018-10-11,中密控股,1300470,23.12,24.99,23.06,23.95,-0.52,-2.13,"31,605","7,619",7.89,1.65
2018-10-10,中密控股,1300470,25.34,25.34,24.05,24.47,-0.88,-3.47,"20,979","5,148",5.09,1.09
2018-10-09,中密控股,1300470,24.30,25.35,24.25,25.35,0.93,3.81,"8,288","2,061",4.50,0.43
2018-10-08,中密控股,1300470,24.85,24.90,24.35,24.42,-0.75,-2.98,"9,582","2,364",2.19,0.50
2018-09-28,中密控股,1300470,24.68,25.22,24.04,25.17,0.64,2.61,"19,259","4,733",4.81,1.00
2018-09-27,中密控股,1300470,25.55,25.69,24.50,24.53,-1.19,-4.63,"20,732","5,176",4.63,1.08
2018-09-26,中密控股,1300470,25.54,25.90,25.42,25.72,0.09,0.35,"13,403","3,440",1.87,0.70
2018-09-25,中密控股,1300470,25.79,25.95,25.42,25.63,-0.61,-2.32,"13,489","3,456",2.02,0.70
2018-09-21,中密控股,1300470,46.80,47.30,45.15,47.23,0.38,0.81,"13,575","6,257",4.59,1.27
2018-09-20,中密控股,1300470,46.83,47.10,46.60,46.85,0.02,0.04,"5,125","2,399",1.07,0.48
2018-09-19,中密控股,1300470,46.00,47.20,45.88,46.83,0.63,1.36,"7,172","3,337",2.86,0.67
2018-09-18,中密控股,1300470,45.68,46.46,44.70,46.20,0.34,0.74,"10,030","4,576",3.84,0.94
2018-09-17,中密控股,1300470,46.50,47.14,45.79,45.86,-1.18,-2.51,"7,189","3,326",2.87,0.67
2018-09-14,中密控股,1300470,48.23,48.47,46.31,47.04,-1.11,-2.31,"8,123","3,853",4.49,0.76
2018-09-13,中密控股,1300470,47.61,48.67,47.06,48.15,1.13,2.40,"8,376","4,007",3.42,0.79
2018-09-12,中密控股,1300470,47.15,48.15,45.71,47.02,-0.13,-0.28,"11,314","5,340",5.18,1.06
2018-09-11,中密控股,1300470,48.30,48.59,46.51,47.15,-1.15,-2.38,"10,520","4,992",4.31,0.99
2018-09-10,中密控股,1300470,48.99,49.45,48.13,48.30,-0.50,-1.02,"7,573","3,691",2.70,0.71
2018-09-07,中密控股,1300470,49.59,50.18,48.73,48.80,-0.09,-0.18,"11,080","5,499",2.97,1.04
2018-09-06,中密控股,1300470,49.00,50.09,48.51,48.89,-0.48,-0.97,"10,335","5,105",3.20,0.97
2018-09-05,中密控股,1300470,50.12,50.96,49.35,49.37,-0.75,-1.50,"6,638","3,337",3.21,0.62
2018-09-04,中密控股,1300470,49.50,50.17,49.03,50.12,0.54,1.09,"13,294","6,631",2.30,1.25
2018-09-03,中密控股,1300470,48.75,49.72,48.30,49.58,0.88,1.81,"6,304","3,100",2.92,0.59
2018-08-31,中密控股,1300470,48.76,49.50,48.00,48.70,-0.30,-0.61,"5,636","2,764",3.06,0.53
2018-08-30,中密控股,1300470,50.08,50.79,48.75,49.00,-1.24,-2.47,"7,770","3,833",4.06,0.73
2018-08-29,中密控股,1300470,49.61,50.98,49.61,50.24,0.64,1.29,"10,879","5,479",2.76,1.02
2018-08-28,中密控股,1300470,49.50,50.15,49.30,49.60,-0.22,-0.44,"7,667","3,813",1.71,0.72
2018-08-27,中密控股,1300470,48.80,50.08,48.18,49.82,0.72,1.47,"16,527","8,125",3.87,1.55
2018-08-24,中密控股,1300470,50.30,51.60,48.78,49.10,1.10,2.29,"30,276","15,074",5.88,2.84
2018-08-23,中密控股,1300470,48.10,48.25,47.38,48.00,0.43,0.90,"10,958","5,235",1.83,1.03
2018-08-22,中密控股,1300470,46.45,47.60,46.12,47.57,1.16,2.50,"7,933","3,725",3.19,0.74
2018-08-21,中密控股,1300470,46.18,46.45,45.21,46.41,0.54,1.18,"7,332","3,386",2.70,0.69
2018-08-20,中密控股,1300470,45.35,46.31,44.82,45.87,0.52,1.15,"8,342","3,827",3.29,0.78
2018-08-17,中密控股,1300470,46.00,46.04,45.05,45.35,-0.04,-0.09,"2,973","1,353",2.18,0.28
2018-08-16,中密控股,1300470,45.44,46.12,45.30,45.39,-0.51,-1.11,"3,282","1,500",1.79,0.31
2018-08-15,中密控股,1300470,46.55,46.55,45.51,45.90,-0.30,-0.65,"3,930","1,804",2.25,0.37
2018-08-14,中密控股,1300470,46.47,46.47,45.62,46.20,-0.27,-0.58,"2,814","1,292",1.83,0.26
2018-08-13,中密控股,1300470,45.52,46.55,45.52,46.47,-0.01,-0.02,"4,758","2,194",2.22,0.45
2018-08-10,中密控股,1300470,46.41,46.79,45.88,46.48,0.08,0.17,"4,183","1,941",1.96,0.39
2018-08-09,中密控股,1300470,44.56,46.88,44.56,46.40,1.84,4.13,"8,012","3,712",5.21,0.75
2018-08-08,中密控股,1300470,45.38,45.89,44.30,44.56,-0.84,-1.85,"4,389","1,993",3.50,0.41
2018-08-07,中密控股,1300470,44.02,45.60,43.82,45.40,1.39,3.16,"7,624","3,409",4.04,0.71
2018-08-06,中密控股,1300470,45.70,46.33,43.44,44.01,-2.16,-4.68,"10,872","4,869",6.26,1.02
2018-08-03,中密控股,1300470,46.05,46.76,45.01,46.17,0.12,0.26,"8,349","3,838",3.80,0.78
2018-08-02,中密控股,1300470,45.97,46.38,44.60,46.05,0.15,0.33,"9,859","4,495",3.88,0.92
2018-08-01,中密控股,1300470,46.30,47.55,45.82,45.90,-0.61,-1.31,"10,860","5,077",3.72,1.02
2018-07-31,中密控股,1300470,46.51,47.00,45.57,46.51,0.00,0.00,"6,497","3,010",3.07,0.61
2018-07-30,中密控股,1300470,47.06,47.78,46.14,46.51,-0.57,-1.21,"9,044","4,241",3.48,0.85
2018-07-27,中密控股,1300470,47.69,48.12,47.00,47.08,-0.66,-1.38,"10,061","4,759",2.35,0.94
2018-07-26,中密控股,1300470,48.99,49.30,47.50,47.74,-1.37,-2.79,"11,077","5,351",3.67,1.04
2018-07-25,中密控股,1300470,50.70,51.00,48.85,49.11,-2.24,-4.36,"19,820","9,865",4.19,1.86
2018-07-24,中密控股,1300470,49.55,51.65,49.30,51.35,1.92,3.88,"20,334","10,313",4.75,1.91
2018-07-23,中密控股,1300470,49.50,50.23,49.00,49.43,-0.17,-0.34,"12,237","6,085",2.48,1.15
2018-07-20,中密控股,1300470,48.89,49.88,48.62,49.60,0.73,1.49,"13,168","6,504",2.58,1.23
2018-07-19,中密控股,1300470,48.08,49.55,47.60,48.87,0.27,0.56,"17,450","8,485",4.01,1.64
2018-07-18,中密控股,1300470,50.38,50.88,48.48,48.60,-1.67,-3.32,"12,778","6,303",4.77,1.20
2018-07-17,中密控股,1300470,49.60,50.30,49.25,50.27,1.02,2.07,"10,400","5,188",2.13,0.97
2018-07-16,中密控股,1300470,50.38,51.00,49.01,49.25,-0.74,-1.48,"11,245","5,596",3.98,1.05
2018-07-13,中密控股,1300470,49.36,50.28,49.36,49.99,0.42,0.85,"9,828","4,897",1.86,0.92
2018-07-12,中密控股,1300470,49.25,50.58,49.22,49.57,0.08,0.16,"16,257","8,105",2.75,1.52
