日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-12,润邦股份,1002483,4.79,5.29,4.73,5.03,0.22,4.57,"299,682","15,192",11.64,4.46
2019-04-11,润邦股份,1002483,4.81,4.97,4.79,4.81,0.01,0.21,"219,248","10,712",3.75,3.26
2019-04-10,润邦股份,1002483,4.71,4.84,4.65,4.80,0.06,1.27,"137,701","6,560",4.01,2.05
2019-04-09,润邦股份,1002483,4.63,4.76,4.63,4.74,0.05,1.07,"92,160","4,347",2.77,1.37
2019-04-08,润邦股份,1002483,4.75,4.80,4.61,4.69,-0.04,-0.85,"129,428","6,094",4.02,1.92
2019-04-04,润邦股份,1002483,4.83,4.83,4.69,4.73,-0.08,-1.66,"140,247","6,654",2.91,2.09
2019-04-03,润邦股份,1002483,4.73,4.83,4.67,4.81,0.08,1.69,"114,914","5,486",3.38,1.71
2019-04-02,润邦股份,1002483,4.72,4.83,4.67,4.73,0.02,0.42,"148,095","7,046",3.40,2.20
2019-04-01,润邦股份,1002483,4.61,4.78,4.56,4.71,0.13,2.84,"133,105","6,239",4.80,1.98
2019-03-29,润邦股份,1002483,4.48,4.59,4.46,4.58,0.10,2.23,"70,743","3,212",2.90,1.05
2019-03-28,润邦股份,1002483,4.53,4.61,4.46,4.48,-0.09,-1.97,"64,430","2,917",3.28,0.96
2019-03-27,润邦股份,1002483,4.53,4.58,4.44,4.57,0.09,2.01,"69,374","3,124",3.13,1.03
2019-03-26,润邦股份,1002483,4.64,4.68,4.46,4.48,-0.17,-3.66,"81,471","3,725",4.73,1.21
2019-03-25,润邦股份,1002483,4.56,4.73,4.52,4.65,-0.01,-0.21,"107,587","4,999",4.51,1.60
2019-03-22,润邦股份,1002483,4.69,4.70,4.58,4.66,-0.02,-0.43,"101,793","4,718",2.56,1.51
2019-03-21,润邦股份,1002483,4.66,4.72,4.64,4.68,0.00,0.00,"145,080","6,796",1.71,2.16
2019-03-20,润邦股份,1002483,4.70,4.71,4.55,4.68,-0.04,-0.85,"139,536","6,465",3.39,2.08
2019-03-19,润邦股份,1002483,4.77,4.77,4.63,4.72,-0.05,-1.05,"187,744","8,787",2.94,2.79
2019-03-18,润邦股份,1002483,4.88,4.97,4.68,4.77,-0.05,-1.04,"330,191","15,765",6.02,4.91
2019-03-15,润邦股份,1002483,4.36,4.82,4.36,4.82,0.44,10.05,"323,300","15,449",10.50,4.81
2019-03-14,润邦股份,1002483,4.46,4.50,4.28,4.38,-0.11,-2.45,"94,029","4,119",4.90,1.40
2019-03-13,润邦股份,1002483,4.58,4.64,4.46,4.49,-0.06,-1.32,"172,035","7,830",3.96,2.56
2019-03-12,润邦股份,1002483,4.49,4.58,4.42,4.55,0.06,1.34,"216,513","9,776",3.56,3.22
2019-03-11,润邦股份,1002483,4.32,4.49,4.32,4.49,0.16,3.70,"120,392","5,311",3.93,1.79
2019-03-08,润邦股份,1002483,4.55,4.57,4.30,4.33,-0.31,-6.68,"153,232","6,843",5.82,2.28
2019-03-07,润邦股份,1002483,4.60,4.74,4.50,4.64,0.05,1.09,"199,262","9,163",5.23,2.96
2019-03-06,润邦股份,1002483,4.48,4.65,4.41,4.59,0.13,2.91,"200,190","8,983",5.38,2.98
2019-03-05,润邦股份,1002483,4.40,4.47,4.33,4.46,0.07,1.59,"137,886","6,084",3.19,2.05
2019-03-04,润邦股份,1002483,4.35,4.45,4.32,4.39,0.05,1.15,"145,594","6,386",3.00,2.17
2019-03-01,润邦股份,1002483,4.38,4.40,4.25,4.34,-0.04,-0.91,"85,566","3,693",3.42,1.27
2019-02-28,润邦股份,1002483,4.46,4.46,4.36,4.38,-0.04,-0.91,"82,874","3,640",2.26,1.23
2019-02-27,润邦股份,1002483,4.37,4.49,4.31,4.42,0.04,0.91,"128,791","5,681",4.11,1.92
2019-02-26,润邦股份,1002483,4.50,4.52,4.30,4.38,-0.14,-3.10,"186,374","8,242",4.87,2.77
2019-02-25,润邦股份,1002483,4.28,4.54,4.19,4.52,0.10,2.26,"269,804","11,836",7.92,4.01
2019-02-22,润邦股份,1002483,4.59,4.68,4.35,4.42,0.05,1.14,"381,569","17,136",7.55,5.67
2019-02-21,润邦股份,1002483,4.37,4.37,4.37,4.37,0.40,10.08,"34,105","1,490",0.00,0.51
2019-01-30,润邦股份,1002483,3.94,3.98,3.87,3.97,0.00,0.00,"25,581","1,000",2.77,0.38
2019-01-29,润邦股份,1002483,4.01,4.03,3.87,3.97,-0.06,-1.49,"23,637",929,3.97,0.35
2019-01-28,润邦股份,1002483,4.06,4.07,4.00,4.03,0.00,0.00,"8,699",351,1.74,0.13
2019-01-25,润邦股份,1002483,4.09,4.09,4.01,4.03,-0.06,-1.47,"13,258",536,1.96,0.20
2019-01-24,润邦股份,1002483,4.07,4.13,4.03,4.09,0.06,1.49,"21,292",871,2.48,0.32
2019-01-23,润邦股份,1002483,4.03,4.04,3.96,4.03,0.03,0.75,"13,170",528,2.00,0.20
2019-01-22,润邦股份,1002483,4.06,4.08,3.98,4.00,-0.06,-1.48,"16,757",674,2.46,0.25
2019-01-21,润邦股份,1002483,4.04,4.11,4.02,4.06,0.04,1.00,"17,903",728,2.24,0.27
2019-01-18,润邦股份,1002483,4.01,4.06,4.00,4.02,0.03,0.75,"15,391",619,1.50,0.23
2019-01-17,润邦股份,1002483,4.08,4.08,3.99,3.99,-0.02,-0.50,"15,491",625,2.24,0.23
2019-01-16,润邦股份,1002483,4.05,4.10,3.99,4.01,-0.04,-0.99,"17,376",704,2.72,0.26
2019-01-15,润邦股份,1002483,3.96,4.07,3.96,4.05,0.09,2.27,"32,075","1,294",2.78,0.48
2019-01-14,润邦股份,1002483,3.99,4.01,3.93,3.96,-0.03,-0.75,"20,404",808,2.01,0.30
2019-01-11,润邦股份,1002483,3.97,3.99,3.90,3.99,0.00,0.00,"28,491","1,122",2.26,0.42
2019-01-10,润邦股份,1002483,3.90,4.02,3.90,3.99,0.04,1.01,"15,517",617,3.04,0.23
2019-01-09,润邦股份,1002483,3.89,4.01,3.88,3.95,0.04,1.02,"22,557",894,3.32,0.34
2019-01-08,润邦股份,1002483,3.87,3.95,3.87,3.91,0.00,0.00,"11,914",466,2.05,0.18
2019-01-07,润邦股份,1002483,3.84,3.93,3.78,3.91,0.09,2.36,"14,770",572,3.93,0.22
2019-01-04,润邦股份,1002483,3.71,3.84,3.71,3.82,0.06,1.60,"17,239",652,3.46,0.26
2019-01-03,润邦股份,1002483,3.65,3.77,3.62,3.76,0.06,1.62,"13,123",488,4.05,0.20
2019-01-02,润邦股份,1002483,3.68,3.72,3.63,3.70,0.05,1.37,"17,152",628,2.47,0.26
2019-12-31,润邦股份,1002483,4.19,4.26,4.18,4.24,0.04,0.95,"41,098","1,732",1.90,0.61
2019-12-30,润邦股份,1002483,4.17,4.23,4.11,4.20,0.02,0.48,"39,877","1,666",2.87,0.59
2019-12-27,润邦股份,1002483,4.24,4.25,4.17,4.18,-0.05,-1.18,"45,167","1,902",1.89,0.67
2019-12-26,润邦股份,1002483,4.20,4.23,4.15,4.23,0.05,1.20,"59,764","2,514",1.91,0.89
2019-12-25,润邦股份,1002483,4.18,4.21,4.16,4.18,-0.01,-0.24,"30,372","1,272",1.19,0.45
2019-12-24,润邦股份,1002483,4.10,4.19,4.10,4.19,0.07,1.70,"26,734","1,111",2.18,0.40
2019-12-23,润邦股份,1002483,4.22,4.23,4.11,4.12,-0.10,-2.37,"39,803","1,661",2.84,0.59
2019-12-20,润邦股份,1002483,4.20,4.28,4.19,4.22,0.02,0.48,"56,806","2,405",2.14,0.84
2019-12-19,润邦股份,1002483,4.22,4.24,4.19,4.20,0.00,0.00,"38,860","1,634",1.19,0.58
2019-12-18,润邦股份,1002483,4.18,4.23,4.17,4.20,0.02,0.48,"44,971","1,889",1.44,0.67
2019-12-17,润邦股份,1002483,4.15,4.25,4.11,4.18,0.03,0.72,"57,286","2,398",3.37,0.85
2019-12-16,润邦股份,1002483,4.07,4.16,4.05,4.15,0.09,2.22,"51,628","2,131",2.71,0.77
2019-12-13,润邦股份,1002483,4.06,4.08,4.04,4.06,0.02,0.50,"21,549",875,0.99,0.32
2019-12-12,润邦股份,1002483,4.10,4.10,4.02,4.04,-0.08,-1.94,"33,850","1,371",1.94,0.50
2019-12-11,润邦股份,1002483,4.14,4.16,4.08,4.12,0.00,0.00,"44,821","1,846",1.94,0.67
2019-12-09,润邦股份,1002483,4.07,4.21,4.03,4.12,0.07,1.73,"78,683","3,243",4.44,1.17
2019-12-06,润邦股份,1002483,4.02,4.07,4.01,4.05,0.02,0.50,"32,232","1,301",1.49,0.48
2019-12-05,润邦股份,1002483,4.05,4.07,4.00,4.03,-0.01,-0.25,"49,350","1,985",1.73,0.73
2019-12-04,润邦股份,1002483,3.97,4.06,3.97,4.04,0.07,1.76,"52,797","2,126",2.27,0.79
2019-12-03,润邦股份,1002483,3.97,3.98,3.92,3.97,0.00,0.00,"31,779","1,257",1.51,0.47
2019-12-02,润邦股份,1002483,4.06,4.08,3.97,3.97,-0.08,-1.98,"45,381","1,823",2.72,0.67
2019-11-29,润邦股份,1002483,4.04,4.08,3.97,4.05,0.03,0.75,"84,425","3,405",2.74,1.26
2019-11-28,润邦股份,1002483,4.07,4.12,4.01,4.02,-0.06,-1.47,"105,864","4,304",2.70,1.57
2019-11-27,润邦股份,1002483,4.18,4.25,4.06,4.08,-0.09,-2.16,"102,628","4,257",4.56,1.53
2019-11-26,润邦股份,1002483,4.15,4.25,4.12,4.17,0.01,0.24,"76,403","3,195",3.13,1.14
2019-11-25,润邦股份,1002483,4.11,4.22,4.04,4.16,0.02,0.48,"117,079","4,853",4.35,1.74
2019-11-22,润邦股份,1002483,4.03,4.30,4.01,4.14,0.10,2.48,"172,824","7,153",7.18,2.57
2019-11-21,润邦股份,1002483,4.00,4.04,3.98,4.04,0.03,0.75,"18,463",741,1.50,0.27
2019-11-20,润邦股份,1002483,4.01,4.06,3.94,4.01,0.00,0.00,"26,100","1,045",2.99,0.39
2019-11-19,润邦股份,1002483,3.85,4.09,3.84,4.01,0.17,4.43,"38,416","1,527",6.51,0.57
2019-11-18,润邦股份,1002483,3.82,3.86,3.78,3.84,0.06,1.59,"11,986",458,2.12,0.18
2019-11-15,润邦股份,1002483,3.84,3.85,3.77,3.78,-0.07,-1.82,"17,101",650,2.08,0.25
2019-11-14,润邦股份,1002483,3.84,3.88,3.83,3.85,0.01,0.26,"14,116",545,1.30,0.21
2019-11-13,润邦股份,1002483,3.92,3.94,3.82,3.84,-0.10,-2.54,"25,982","1,008",3.05,0.39
2019-11-12,润邦股份,1002483,3.93,3.96,3.90,3.94,0.01,0.25,"13,755",540,1.53,0.20
2019-11-11,润邦股份,1002483,4.06,4.10,3.93,3.93,-0.13,-3.20,"24,238",964,4.19,0.36
2019-11-08,润邦股份,1002483,4.10,4.17,4.04,4.06,-0.01,-0.25,"57,828","2,366",3.19,0.86
2019-11-07,润邦股份,1002483,3.97,4.10,3.97,4.07,0.07,1.75,"68,889","2,798",3.25,1.02
2019-11-06,润邦股份,1002483,4.01,4.04,3.98,4.00,-0.02,-0.50,"22,019",882,1.49,0.33
2019-11-05,润邦股份,1002483,3.98,4.04,3.96,4.02,0.03,0.75,"33,560","1,343",2.01,0.50
2019-11-04,润邦股份,1002483,3.99,4.04,3.98,3.99,0.01,0.25,"20,653",826,1.51,0.31
2019-11-01,润邦股份,1002483,3.95,3.99,3.91,3.98,0.02,0.51,"20,785",825,2.02,0.31
2019-10-31,润邦股份,1002483,4.07,4.11,3.94,3.96,-0.12,-2.94,"65,880","2,652",4.17,0.98
2019-10-30,润邦股份,1002483,4.04,4.22,3.99,4.08,0.04,0.99,"91,925","3,763",5.69,1.37
2019-10-29,润邦股份,1002483,4.16,4.16,4.02,4.04,-0.14,-3.35,"69,701","2,847",3.35,1.04
2019-10-28,润邦股份,1002483,4.14,4.29,4.13,4.18,-0.03,-0.71,"142,080","5,955",3.80,2.11
2019-10-25,润邦股份,1002483,4.11,4.29,4.02,4.21,0.10,2.43,"124,362","5,183",6.57,1.85
2019-10-24,润邦股份,1002483,4.04,4.15,4.03,4.11,0.06,1.48,"80,744","3,308",2.96,1.20
2019-10-23,润邦股份,1002483,3.99,4.08,3.97,4.05,0.06,1.50,"37,181","1,504",2.76,0.55
2019-10-22,润邦股份,1002483,3.97,4.02,3.95,3.99,0.02,0.50,"17,571",699,1.76,0.26
2019-10-21,润邦股份,1002483,3.99,4.01,3.95,3.97,-0.03,-0.75,"18,244",726,1.50,0.27
2019-10-18,润邦股份,1002483,4.08,4.08,3.97,4.00,-0.07,-1.72,"26,820","1,075",2.70,0.40
2019-10-17,润邦股份,1002483,3.99,4.08,3.99,4.07,0.07,1.75,"29,916","1,214",2.25,0.44
2019-10-16,润邦股份,1002483,4.11,4.13,4.00,4.00,-0.09,-2.20,"35,461","1,433",3.18,0.53
2019-10-15,润邦股份,1002483,4.14,4.17,4.08,4.09,-0.07,-1.68,"24,060",988,2.16,0.36
2019-10-14,润邦股份,1002483,4.17,4.21,4.15,4.16,0.02,0.48,"35,658","1,488",1.45,0.53
2019-10-11,润邦股份,1002483,4.16,4.18,4.09,4.14,-0.02,-0.48,"40,932","1,692",2.16,0.61
2019-10-10,润邦股份,1002483,4.14,4.17,4.13,4.16,0.02,0.48,"21,607",896,0.97,0.32
2019-10-09,润邦股份,1002483,4.05,4.14,4.03,4.14,0.06,1.47,"25,968","1,065",2.70,0.39
2019-10-08,润邦股份,1002483,4.13,4.15,4.07,4.08,-0.01,-0.24,"28,180","1,158",1.96,0.42
2019-09-30,润邦股份,1002483,4.07,4.12,4.04,4.09,0.02,0.49,"19,667",803,1.97,0.29
2019-09-27,润邦股份,1002483,3.96,4.09,3.96,4.07,0.08,2.01,"30,743","1,248",3.26,0.46
2019-09-26,润邦股份,1002483,4.15,4.17,3.99,3.99,-0.13,-3.16,"42,644","1,733",4.37,0.63
2019-09-25,润邦股份,1002483,4.13,4.25,4.10,4.12,-0.03,-0.72,"58,032","2,417",3.61,0.86
2019-09-24,润邦股份,1002483,4.20,4.22,4.15,4.15,-0.05,-1.19,"59,050","2,472",1.67,0.88
2019-09-23,润邦股份,1002483,4.32,4.32,4.16,4.20,-0.09,-2.10,"47,948","2,018",3.73,0.71
2019-09-20,润邦股份,1002483,4.34,4.37,4.26,4.29,-0.05,-1.15,"91,562","3,948",2.53,1.36
2019-09-19,润邦股份,1002483,4.32,4.38,4.29,4.34,0.02,0.46,"106,129","4,589",2.08,1.58
2019-09-18,润邦股份,1002483,4.40,4.50,4.27,4.32,-0.10,-2.26,"162,421","7,113",5.20,2.42
2019-09-17,润邦股份,1002483,4.50,4.51,4.32,4.42,-0.11,-2.43,"127,644","5,638",4.19,1.90
2019-09-16,润邦股份,1002483,4.56,4.64,4.44,4.53,-0.03,-0.66,"187,477","8,495",4.39,2.79
2019-09-12,润邦股份,1002483,4.43,4.65,4.38,4.56,0.11,2.47,"245,874","11,157",6.07,3.66
2019-09-11,润邦股份,1002483,4.35,4.54,4.31,4.45,0.10,2.30,"223,751","9,914",5.29,3.33
2019-09-10,润邦股份,1002483,4.38,4.42,4.34,4.35,-0.03,-0.68,"42,499","1,852",1.83,0.63
2019-09-09,润邦股份,1002483,4.39,4.39,4.31,4.38,0.00,0.00,"73,572","3,202",1.83,1.09
2019-09-06,润邦股份,1002483,4.43,4.44,4.27,4.38,-0.06,-1.35,"108,016","4,704",3.83,1.61
2019-09-05,润邦股份,1002483,4.58,4.58,4.38,4.44,-0.05,-1.11,"126,688","5,630",4.45,1.88
2019-09-04,润邦股份,1002483,4.45,4.60,4.41,4.49,-0.05,-1.10,"130,145","5,819",4.19,1.94
2019-09-03,润邦股份,1002483,4.33,4.60,4.26,4.54,0.19,4.37,"219,325","9,702",7.82,3.26
2019-09-02,润邦股份,1002483,4.35,4.40,4.27,4.35,0.04,0.93,"138,802","6,013",3.02,2.06
2019-08-30,润邦股份,1002483,4.26,4.48,4.21,4.31,0.05,1.17,"203,815","8,845",6.34,3.03
2019-08-29,润邦股份,1002483,4.05,4.37,4.05,4.26,0.21,5.19,"152,203","6,468",7.90,2.26
2019-08-28,润邦股份,1002483,4.00,4.12,3.97,4.05,0.04,1.00,"39,097","1,585",3.74,0.58
2019-08-27,润邦股份,1002483,4.05,4.13,3.99,4.01,0.01,0.25,"60,260","2,425",3.50,0.90
2019-08-26,润邦股份,1002483,3.90,4.06,3.87,4.00,0.02,0.50,"45,112","1,788",4.77,0.67
2019-08-23,润邦股份,1002483,3.83,4.20,3.82,3.98,0.14,3.65,"78,665","3,114",9.90,1.17
2019-08-22,润邦股份,1002483,3.84,3.85,3.80,3.84,0.02,0.52,"17,110",654,1.31,0.25
2019-08-21,润邦股份,1002483,3.81,3.83,3.79,3.82,0.00,0.00,"16,090",614,1.05,0.24
2019-08-20,润邦股份,1002483,3.82,3.85,3.78,3.82,0.02,0.53,"26,356","1,006",1.84,0.39
2019-08-19,润邦股份,1002483,3.74,3.80,3.72,3.80,0.09,2.43,"21,459",808,2.16,0.32
2019-08-16,润邦股份,1002483,3.72,3.74,3.69,3.71,0.00,0.00,"14,986",557,1.35,0.22
2019-08-15,润邦股份,1002483,3.61,3.72,3.60,3.71,0.02,0.54,"17,742",650,3.25,0.26
2019-08-14,润邦股份,1002483,3.73,3.74,3.67,3.69,0.01,0.27,"19,378",719,1.90,0.29
2019-08-13,润邦股份,1002483,3.66,3.69,3.63,3.68,-0.02,-0.54,"10,666",390,1.62,0.16
2019-08-12,润邦股份,1002483,3.69,3.70,3.64,3.70,0.03,0.82,"17,722",651,1.63,0.26
2019-08-09,润邦股份,1002483,3.75,3.75,3.63,3.67,-0.06,-1.61,"24,413",899,3.22,0.36
2019-08-08,润邦股份,1002483,3.72,3.87,3.68,3.73,0.07,1.91,"31,550","1,187",5.19,0.47
2019-08-07,润邦股份,1002483,3.70,3.75,3.66,3.66,-0.04,-1.08,"21,195",782,2.43,0.32
2019-08-06,润邦股份,1002483,3.74,3.74,3.47,3.70,-0.10,-2.63,"45,454","1,657",7.11,0.68
2019-08-05,润邦股份,1002483,3.87,3.87,3.70,3.80,-0.06,-1.55,"21,290",812,4.40,0.32
2019-08-02,润邦股份,1002483,3.94,3.94,3.84,3.86,-0.11,-2.77,"34,844","1,352",2.52,0.52
2019-08-01,润邦股份,1002483,3.98,4.00,3.95,3.97,-0.06,-1.49,"25,392","1,009",1.24,0.38
2019-07-31,润邦股份,1002483,4.12,4.15,4.01,4.03,0.02,0.50,"44,608","1,812",3.49,0.66
2019-07-30,润邦股份,1002483,3.99,4.04,3.98,4.01,0.02,0.50,"35,853","1,436",1.50,0.53
2019-07-29,润邦股份,1002483,4.04,4.09,3.97,3.99,-0.08,-1.97,"37,683","1,510",2.95,0.56
2019-07-26,润邦股份,1002483,4.11,4.11,4.05,4.07,-0.05,-1.21,"27,159","1,107",1.46,0.40
2019-07-25,润邦股份,1002483,4.10,4.18,4.07,4.12,0.02,0.49,"18,872",778,2.68,0.28
2019-07-24,润邦股份,1002483,4.11,4.15,4.10,4.10,-0.01,-0.24,"23,835",983,1.22,0.35
2019-07-23,润邦股份,1002483,4.09,4.13,4.05,4.11,0.01,0.24,"26,510","1,084",1.95,0.39
2019-07-22,润邦股份,1002483,4.21,4.24,4.09,4.10,-0.12,-2.84,"34,458","1,426",3.55,0.51
2019-07-19,润邦股份,1002483,4.17,4.24,4.17,4.22,0.04,0.96,"20,821",878,1.67,0.31
2019-07-18,润邦股份,1002483,4.16,4.21,4.13,4.18,-0.02,-0.48,"23,702",988,1.90,0.35
2019-07-17,润邦股份,1002483,4.20,4.25,4.18,4.20,-0.02,-0.47,"23,372",985,1.66,0.35
2019-07-16,润邦股份,1002483,4.24,4.25,4.19,4.22,-0.02,-0.47,"17,933",756,1.42,0.27
2019-07-15,润邦股份,1002483,4.16,4.27,4.13,4.24,0.08,1.92,"30,426","1,276",3.37,0.45
2019-07-12,润邦股份,1002483,4.20,4.24,4.14,4.16,-0.04,-0.95,"36,338","1,518",2.38,0.54
2019-07-11,润邦股份,1002483,4.21,4.29,4.18,4.20,-0.05,-1.18,"33,463","1,413",2.59,0.50
2019-07-10,润邦股份,1002483,4.38,4.45,4.22,4.25,0.01,0.24,"73,419","3,174",5.42,1.09
2019-07-09,润邦股份,1002483,4.19,4.24,4.11,4.24,0.04,0.95,"40,609","1,699",3.10,0.60
2019-07-08,润邦股份,1002483,4.28,4.28,4.18,4.20,-0.08,-1.87,"48,282","2,038",2.34,0.72
2019-07-05,润邦股份,1002483,4.34,4.34,4.23,4.28,-0.04,-0.93,"48,781","2,091",2.55,0.73
2019-07-04,润邦股份,1002483,4.30,4.38,4.25,4.32,0.02,0.47,"67,899","2,922",3.02,1.01
2019-07-03,润邦股份,1002483,4.37,4.43,4.31,4.35,-0.08,-1.81,"75,867","3,312",2.71,1.13
2019-07-02,润邦股份,1002483,4.58,4.58,4.16,4.43,-0.17,-3.70,"196,813","8,795",9.13,2.93
2019-07-01,润邦股份,1002483,4.28,4.60,4.28,4.60,0.42,10.05,"88,608","4,060",7.66,1.32
2020-09-30,润邦股份,1002483,5.73,5.82,5.65,5.75,0.03,0.52,"94,022","5,380",2.97,1.40
2020-09-29,润邦股份,1002483,5.98,5.98,5.60,5.72,-0.19,-3.21,"216,059","12,396",6.43,3.21
2020-09-28,润邦股份,1002483,5.87,6.17,5.82,5.91,0.10,1.72,"202,295","12,010",6.02,3.01
2020-09-25,润邦股份,1002483,6.09,6.24,5.79,5.81,-0.24,-3.97,"263,852","15,863",7.44,3.92
2020-09-24,润邦股份,1002483,5.73,6.17,5.71,6.05,0.25,4.31,"270,430","16,165",7.93,4.02
2020-09-23,润邦股份,1002483,5.82,5.98,5.77,5.80,-0.10,-1.69,"97,555","5,698",3.56,1.45
2020-09-22,润邦股份,1002483,5.97,6.04,5.82,5.90,-0.17,-2.80,"158,560","9,404",3.62,2.36
2020-09-21,润邦股份,1002483,5.84,6.16,5.68,6.07,0.35,6.12,"294,246","17,551",8.39,4.38
2020-09-18,润邦股份,1002483,5.72,5.74,5.59,5.72,0.10,1.78,"93,829","5,311",2.67,1.40
2020-09-17,润邦股份,1002483,5.72,5.98,5.62,5.62,-0.09,-1.58,"134,443","7,686",6.30,2.00
2020-09-16,润邦股份,1002483,5.45,5.87,5.38,5.71,0.26,4.77,"255,661","14,530",8.99,3.80
2020-09-15,润邦股份,1002483,5.35,5.51,5.30,5.45,0.08,1.49,"81,585","4,411",3.91,1.21
2020-09-14,润邦股份,1002483,5.40,5.51,5.32,5.37,-0.17,-3.07,"135,338","7,288",3.43,2.01
2020-09-11,润邦股份,1002483,5.50,5.59,5.39,5.54,-0.06,-1.07,"98,820","5,417",3.57,1.47
2020-09-10,润邦股份,1002483,5.71,5.73,5.32,5.60,-0.07,-1.23,"170,424","9,406",7.23,2.53
2020-09-09,润邦股份,1002483,5.75,5.84,5.59,5.67,-0.08,-1.39,"174,408","9,987",4.35,2.59
2020-09-08,润邦股份,1002483,5.53,5.75,5.48,5.75,0.22,3.98,"142,242","8,032",4.88,2.12
2020-09-07,润邦股份,1002483,5.60,5.69,5.50,5.53,-0.10,-1.78,"104,739","5,839",3.37,1.56
2020-09-04,润邦股份,1002483,5.57,5.66,5.48,5.63,0.00,0.00,"82,371","4,573",3.20,1.22
2020-09-03,润邦股份,1002483,5.65,5.75,5.61,5.63,-0.05,-0.88,"121,865","6,903",2.46,1.81
2020-09-02,润邦股份,1002483,5.49,5.70,5.44,5.68,0.19,3.46,"153,513","8,572",4.74,2.28
2020-09-01,润邦股份,1002483,5.55,5.55,5.43,5.49,-0.09,-1.61,"122,308","6,697",2.15,1.82
2020-08-31,润邦股份,1002483,5.88,5.88,5.58,5.58,-0.19,-3.29,"181,361","10,281",5.20,2.70
2020-08-28,润邦股份,1002483,5.68,5.84,5.65,5.77,0.08,1.41,"167,974","9,645",3.34,2.50
2020-08-27,润邦股份,1002483,5.80,5.84,5.54,5.69,-0.06,-1.04,"197,918","11,164",5.22,2.94
2020-08-26,润邦股份,1002483,5.57,5.80,5.55,5.75,0.20,3.60,"310,428","17,752",4.50,4.62
2020-08-25,润邦股份,1002483,5.51,5.64,5.49,5.55,-0.01,-0.18,"101,639","5,636",2.70,1.51
2020-08-24,润邦股份,1002483,5.46,5.59,5.30,5.56,0.12,2.21,"105,151","5,764",5.33,1.56
2020-08-21,润邦股份,1002483,5.43,5.50,5.39,5.44,0.06,1.12,"65,515","3,562",2.04,0.97
2020-08-20,润邦股份,1002483,5.42,5.48,5.35,5.38,-0.09,-1.65,"75,030","4,057",2.38,1.12
2020-08-19,润邦股份,1002483,5.63,5.70,5.42,5.47,-0.18,-3.19,"114,468","6,352",4.96,1.70
2020-08-18,润邦股份,1002483,5.56,5.88,5.56,5.65,0.10,1.80,"160,267","9,156",5.77,2.38
2020-08-17,润邦股份,1002483,5.45,5.55,5.40,5.55,0.11,2.02,"93,329","5,132",2.76,1.39
2020-08-14,润邦股份,1002483,5.45,5.49,5.31,5.44,0.00,0.00,"86,485","4,652",3.31,1.29
2020-08-13,润邦股份,1002483,5.38,5.52,5.38,5.44,0.04,0.74,"114,939","6,276",2.59,1.71
2020-08-12,润邦股份,1002483,5.50,5.50,5.27,5.40,-0.14,-2.53,"165,594","8,877",4.15,2.46
2020-08-11,润邦股份,1002483,5.56,5.72,5.50,5.54,0.02,0.36,"177,949","9,949",3.99,2.65
2020-08-10,润邦股份,1002483,5.70,5.70,5.50,5.52,-0.24,-4.17,"233,606","13,066",3.47,3.47
2020-08-07,润邦股份,1002483,5.53,5.81,5.45,5.76,0.15,2.67,"298,727","16,842",6.42,4.44
2020-08-06,润邦股份,1002483,5.60,5.80,5.54,5.61,0.03,0.54,"242,685","13,708",4.66,3.61
2020-08-05,润邦股份,1002483,5.59,5.71,5.50,5.58,-0.09,-1.59,"287,834","16,158",3.70,4.28
2020-08-04,润邦股份,1002483,5.68,5.95,5.63,5.67,0.08,1.43,"614,474","35,376",5.72,9.14
2020-08-03,润邦股份,1002483,5.15,5.59,5.12,5.59,0.51,10.04,"418,107","23,116",9.25,6.22
2020-07-31,润邦股份,1002483,5.03,5.13,5.01,5.08,0.02,0.40,"82,433","4,174",2.37,1.23
2020-07-30,润邦股份,1002483,5.04,5.10,5.00,5.06,0.02,0.40,"90,037","4,544",1.98,1.34
2020-07-29,润邦股份,1002483,4.89,5.05,4.85,5.04,0.12,2.44,"85,330","4,257",4.07,1.27
2020-07-28,润邦股份,1002483,4.90,4.97,4.88,4.92,0.04,0.82,"64,474","3,180",1.84,0.96
2020-07-27,润邦股份,1002483,4.86,4.89,4.80,4.88,0.06,1.24,"70,130","3,393",1.87,1.04
2020-07-24,润邦股份,1002483,5.03,5.11,4.80,4.82,-0.20,-3.98,"144,284","7,138",6.18,2.15
2020-07-23,润邦股份,1002483,5.09,5.12,4.93,5.02,-0.12,-2.33,"174,192","8,742",3.70,2.59
2020-07-22,润邦股份,1002483,5.21,5.27,5.13,5.14,-0.14,-2.65,"150,249","7,820",2.65,2.23
2020-07-21,润邦股份,1002483,5.39,5.39,5.20,5.28,-0.16,-2.94,"244,327","12,893",3.49,3.63
2020-07-20,润邦股份,1002483,5.25,5.45,5.12,5.44,0.24,4.62,"326,181","17,383",6.35,4.85
2020-07-17,润邦股份,1002483,5.09,5.34,5.06,5.20,0.14,2.77,"241,058","12,546",5.53,3.58
2020-07-16,润邦股份,1002483,5.17,5.30,5.03,5.06,-0.11,-2.13,"248,125","12,896",5.22,3.69
2020-07-15,润邦股份,1002483,5.23,5.34,5.06,5.17,0.05,0.98,"261,451","13,627",5.47,3.89
