日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-11,新强联,1300850,130.79,146.88,129.00,131.83,-0.67,-0.51,"45,054","61,826",13.49,3.87
2022-05-10,新强联,1300850,113.00,134.00,113.00,132.50,16.36,14.09,"44,367","56,964",18.08,3.81
2022-05-09,新强联,1300850,111.99,116.20,111.33,116.14,3.14,2.78,"13,105","14,937",4.31,1.13
2022-05-06,新强联,1300850,113.95,115.49,109.60,113.00,-4.79,-4.07,"23,292","26,106",5.00,2.00
2022-05-05,新强联,1300850,120.00,123.97,116.61,117.79,-3.52,-2.90,"22,339","26,810",6.07,1.92
2022-04-29,新强联,1300850,116.00,122.28,114.03,121.31,4.61,3.95,"23,040","27,173",7.07,1.98
2022-04-28,新强联,1300850,109.30,118.88,108.00,116.70,5.30,4.76,"36,903","42,449",9.77,3.17
2022-04-27,新强联,1300850,100.20,112.00,98.36,111.40,11.10,11.07,"44,879","47,865",13.60,3.85
2022-04-26,新强联,1300850,96.51,103.58,93.60,100.30,4.60,4.81,"39,514","39,448",10.43,3.39
2022-04-25,新强联,1300850,100.00,100.00,95.36,95.70,-5.41,-5.35,"32,525","31,797",4.59,2.79
2022-04-22,新强联,1300850,95.37,105.68,95.37,101.11,5.74,6.02,"48,097","49,063",10.81,4.13
2022-04-21,新强联,1300850,98.03,99.58,95.05,95.37,-2.65,-2.70,"17,164","16,598",4.62,1.47
2022-04-20,新强联,1300850,102.18,103.28,97.31,98.02,-4.31,-4.21,"15,106","14,949",5.83,1.30
2022-04-19,新强联,1300850,104.02,105.80,101.53,102.33,-1.69,-1.62,"12,933","13,340",4.11,1.11
2022-04-18,新强联,1300850,98.03,104.52,97.30,104.02,5.20,5.26,"14,447","14,774",7.31,1.24
2022-04-15,新强联,1300850,98.88,100.74,95.03,98.82,0.03,0.03,"13,994","13,691",5.78,1.20
2022-04-14,新强联,1300850,100.97,102.09,97.75,98.79,-2.11,-2.09,"12,399","12,299",4.30,1.07
2022-04-13,新强联,1300850,102.00,103.60,100.42,100.90,-2.29,-2.22,"14,983","15,280",3.08,1.29
2022-04-12,新强联,1300850,101.49,105.50,101.20,103.19,1.79,1.77,"25,076","25,851",4.24,2.15
2022-04-11,新强联,1300850,103.59,105.60,100.18,101.40,-3.35,-3.20,"38,868","39,554",5.17,3.34
2022-04-08,新强联,1300850,111.15,111.60,103.50,104.75,-4.71,-4.30,"26,822","28,687",7.40,2.30
2022-04-07,新强联,1300850,109.99,110.40,105.93,109.46,-1.37,-1.24,"24,098","26,078",4.03,2.07
2022-04-06,新强联,1300850,112.45,113.48,109.00,110.83,-1.62,-1.44,"17,790","19,552",3.98,1.53
2022-04-01,新强联,1300850,113.51,114.19,110.70,112.45,-0.84,-0.74,"17,664","19,868",3.08,1.52
