日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,晋亿实业,0601002,8.72,8.79,8.58,8.72,-0.04,-0.46,"86,224","7,482",2.40,1.09
2017-01-18,晋亿实业,0601002,8.81,8.86,8.70,8.76,-0.09,-1.02,"92,603","8,136",1.81,1.17
2017-01-17,晋亿实业,0601002,8.69,8.86,8.60,8.85,0.07,0.80,"154,079","13,453",2.96,1.94
2017-01-16,晋亿实业,0601002,9.23,9.25,8.38,8.78,-0.49,-5.29,"193,109","17,170",9.39,2.44
2017-01-13,晋亿实业,0601002,9.58,9.61,9.23,9.27,-0.33,-3.44,"117,662","11,098",3.96,1.48
2017-01-12,晋亿实业,0601002,9.69,9.70,9.48,9.60,-0.04,-0.41,"94,149","9,023",2.28,1.19
2017-01-11,晋亿实业,0601002,9.67,9.77,9.57,9.64,-0.03,-0.31,"118,302","11,442",2.07,1.49
2017-01-10,晋亿实业,0601002,9.85,9.90,9.65,9.67,-0.29,-2.91,"192,840","18,788",2.51,2.43
2017-01-09,晋亿实业,0601002,9.73,10.18,9.73,9.96,0.10,1.01,"318,036","31,727",4.56,4.01
2017-01-06,晋亿实业,0601002,10.09,10.48,9.78,9.86,0.21,2.18,"378,413","37,797",7.25,4.77
2017-01-05,晋亿实业,0601002,9.60,9.71,9.53,9.65,0.04,0.42,"143,670","13,826",1.87,1.81
2017-01-04,晋亿实业,0601002,9.56,9.73,9.53,9.61,0.02,0.21,"148,512","14,317",2.09,1.87
2017-01-03,晋亿实业,0601002,9.47,9.66,9.42,9.59,0.07,0.74,"135,173","12,913",2.52,1.71
2018-06-29,晋亿实业,0601002,5.94,6.13,5.93,6.11,0.18,3.04,"60,177","3,649",3.37,0.76
2018-06-28,晋亿实业,0601002,6.10,6.15,5.92,5.93,-0.20,-3.26,"73,238","4,436",3.75,0.92
2018-06-27,晋亿实业,0601002,5.93,6.36,5.92,6.13,0.18,3.03,"158,082","9,764",7.40,1.99
2018-06-26,晋亿实业,0601002,5.75,5.97,5.70,5.95,0.06,1.02,"59,546","3,500",4.58,0.75
2018-06-25,晋亿实业,0601002,5.93,5.99,5.87,5.89,0.02,0.34,"72,263","4,287",2.04,0.91
2018-06-22,晋亿实业,0601002,5.70,5.89,5.60,5.87,0.10,1.73,"62,504","3,619",5.03,0.79
2018-06-21,晋亿实业,0601002,5.95,6.04,5.75,5.77,-0.15,-2.53,"93,188","5,487",4.90,1.18
2018-06-20,晋亿实业,0601002,5.79,5.98,5.75,5.92,0.15,2.60,"98,145","5,754",3.99,1.24
2018-06-19,晋亿实业,0601002,6.25,6.25,5.77,5.77,-0.64,-9.98,"187,583","11,207",7.49,2.37
2018-06-15,晋亿实业,0601002,6.72,6.72,6.31,6.41,-0.28,-4.19,"141,257","9,118",6.13,1.78
2018-06-14,晋亿实业,0601002,6.71,6.80,6.66,6.69,-0.01,-0.15,"57,531","3,870",2.09,0.73
2018-06-13,晋亿实业,0601002,6.99,7.00,6.78,6.80,-0.21,-3.00,"96,043","6,594",3.14,1.21
2018-06-12,晋亿实业,0601002,6.98,7.04,6.78,7.01,-0.01,-0.14,"121,303","8,435",3.70,1.53
2018-06-11,晋亿实业,0601002,7.72,7.73,7.01,7.02,-0.77,-9.88,"359,053","25,879",9.24,4.53
2018-06-08,晋亿实业,0601002,7.93,7.99,7.68,7.79,-0.23,-2.87,"164,729","12,826",3.87,2.08
2018-06-07,晋亿实业,0601002,8.15,8.18,7.96,8.02,-0.10,-1.23,"128,416","10,324",2.71,1.62
2018-06-06,晋亿实业,0601002,8.09,8.13,8.01,8.12,-0.02,-0.25,"126,094","10,170",1.47,1.59
2018-06-05,晋亿实业,0601002,8.08,8.24,7.97,8.14,-0.02,-0.25,"169,586","13,735",3.31,2.14
2018-06-04,晋亿实业,0601002,8.27,8.43,8.08,8.16,-0.14,-1.69,"200,042","16,502",4.22,2.52
2018-06-01,晋亿实业,0601002,8.21,8.33,8.16,8.30,0.03,0.36,"198,610","16,376",2.06,2.51
2018-05-31,晋亿实业,0601002,8.16,8.33,8.09,8.27,0.15,1.85,"243,737","20,115",2.96,3.07
2018-05-30,晋亿实业,0601002,7.91,8.28,7.83,8.12,0.05,0.62,"291,199","23,679",5.58,3.67
2018-05-29,晋亿实业,0601002,8.08,8.12,7.95,8.07,0.01,0.12,"140,017","11,259",2.11,1.77
2018-05-28,晋亿实业,0601002,7.79,8.25,7.79,8.06,0.26,3.33,"214,513","17,286",5.90,2.71
2018-05-25,晋亿实业,0601002,7.94,7.96,7.72,7.80,-0.11,-1.39,"60,622","4,788",3.03,0.76
2018-05-24,晋亿实业,0601002,7.85,8.02,7.80,7.91,0.09,1.15,"68,439","5,421",2.81,0.86
2018-05-23,晋亿实业,0601002,7.95,7.96,7.80,7.82,-0.14,-1.76,"54,812","4,317",2.01,0.69
2018-05-22,晋亿实业,0601002,7.98,7.99,7.89,7.96,-0.01,-0.13,"64,863","5,145",1.25,0.82
2018-05-21,晋亿实业,0601002,7.88,8.02,7.80,7.97,0.18,2.31,"128,232","10,172",2.82,1.62
2018-05-18,晋亿实业,0601002,7.67,7.90,7.65,7.79,0.13,1.70,"105,080","8,200",3.26,1.33
2018-05-17,晋亿实业,0601002,7.68,7.72,7.63,7.66,-0.03,-0.39,"53,197","4,072",1.17,0.67
2018-05-16,晋亿实业,0601002,7.73,7.78,7.63,7.69,-0.10,-1.28,"60,889","4,688",1.93,0.77
2018-05-15,晋亿实业,0601002,7.73,7.80,7.65,7.79,0.09,1.17,"53,653","4,147",1.95,0.68
2018-05-14,晋亿实业,0601002,7.73,7.79,7.67,7.70,-0.03,-0.39,"42,342","3,275",1.55,0.53
2018-05-11,晋亿实业,0601002,7.85,7.86,7.71,7.73,-0.11,-1.40,"60,022","4,665",1.91,0.76
2018-05-10,晋亿实业,0601002,7.85,7.89,7.79,7.84,0.00,0.00,"53,050","4,160",1.28,0.67
2018-05-09,晋亿实业,0601002,7.90,7.92,7.79,7.84,-0.09,-1.13,"65,461","5,140",1.64,0.83
2018-05-08,晋亿实业,0601002,7.86,7.94,7.83,7.93,0.06,0.76,"69,756","5,506",1.40,0.88
2018-05-07,晋亿实业,0601002,7.82,7.88,7.79,7.87,0.13,1.68,"70,961","5,570",1.16,0.90
2018-05-04,晋亿实业,0601002,7.76,7.83,7.73,7.74,-0.06,-0.77,"42,003","3,262",1.28,0.53
2018-05-03,晋亿实业,0601002,7.75,7.85,7.63,7.80,0.03,0.39,"66,403","5,136",2.83,0.84
2018-05-02,晋亿实业,0601002,7.93,7.96,7.71,7.77,-0.11,-1.40,"53,349","4,153",3.17,0.67
2018-04-27,晋亿实业,0601002,7.97,8.00,7.82,7.88,-0.09,-1.13,"66,208","5,232",2.26,0.84
2018-04-26,晋亿实业,0601002,7.98,8.03,7.87,7.97,0.00,0.00,"78,329","6,223",2.01,0.99
2018-04-25,晋亿实业,0601002,7.91,8.00,7.86,7.97,0.00,0.00,"71,365","5,658",1.76,0.90
2018-04-24,晋亿实业,0601002,7.70,8.09,7.70,7.97,0.27,3.51,"115,226","9,134",5.06,1.45
2018-04-23,晋亿实业,0601002,7.74,7.77,7.60,7.70,0.01,0.13,"57,380","4,410",2.21,0.72
2018-04-20,晋亿实业,0601002,7.86,7.88,7.69,7.69,-0.21,-2.66,"88,419","6,862",2.41,1.12
2018-04-19,晋亿实业,0601002,7.90,7.97,7.87,7.90,-0.02,-0.25,"67,532","5,353",1.26,0.85
2018-04-18,晋亿实业,0601002,7.83,7.92,7.70,7.92,0.17,2.19,"77,110","6,038",2.84,0.97
2018-04-17,晋亿实业,0601002,7.97,7.97,7.70,7.75,-0.17,-2.15,"79,016","6,210",3.41,1.00
2018-04-16,晋亿实业,0601002,8.08,8.09,7.85,7.92,-0.16,-1.98,"96,204","7,659",2.97,1.21
2018-04-13,晋亿实业,0601002,8.18,8.23,8.07,8.08,-0.07,-0.86,"62,237","5,062",1.96,0.79
2018-04-12,晋亿实业,0601002,8.19,8.25,8.12,8.15,-0.07,-0.85,"74,175","6,071",1.58,0.94
2018-04-11,晋亿实业,0601002,8.22,8.29,8.19,8.22,0.05,0.61,"108,762","8,949",1.22,1.37
2018-04-10,晋亿实业,0601002,8.10,8.19,8.07,8.17,0.10,1.24,"97,711","7,942",1.49,1.23
2018-04-09,晋亿实业,0601002,8.01,8.13,7.99,8.07,0.04,0.50,"90,540","7,294",1.74,1.14
2018-04-04,晋亿实业,0601002,8.10,8.23,8.01,8.03,-0.01,-0.12,"91,374","7,408",2.74,1.15
2018-04-03,晋亿实业,0601002,8.09,8.10,7.97,8.04,-0.17,-2.07,"108,771","8,734",1.58,1.37
2018-04-02,晋亿实业,0601002,8.24,8.37,8.20,8.21,-0.04,-0.48,"114,902","9,520",2.06,1.45
2018-12-28,晋亿实业,0601002,5.37,5.47,5.33,5.35,0.02,0.38,"71,055","3,833",2.63,0.90
2018-12-27,晋亿实业,0601002,5.57,5.59,5.31,5.33,-0.12,-2.20,"104,030","5,698",5.14,1.31
2018-12-26,晋亿实业,0601002,5.51,5.62,5.42,5.45,-0.15,-2.68,"123,776","6,812",3.57,1.56
2018-12-25,晋亿实业,0601002,6.01,6.04,5.53,5.60,-0.54,-8.79,"332,601","18,720",8.31,4.20
2018-12-24,晋亿实业,0601002,6.17,6.25,6.08,6.14,-0.03,-0.49,"108,861","6,706",2.76,1.37
2018-12-21,晋亿实业,0601002,6.13,6.21,6.03,6.17,0.04,0.65,"97,520","5,970",2.94,1.23
2018-12-20,晋亿实业,0601002,6.12,6.21,6.03,6.13,-0.01,-0.16,"103,491","6,336",2.93,1.31
2018-12-19,晋亿实业,0601002,6.23,6.29,6.07,6.14,-0.09,-1.44,"102,649","6,337",3.53,1.30
2018-12-18,晋亿实业,0601002,6.36,6.45,6.15,6.23,-0.22,-3.41,"171,565","10,777",4.65,2.16
2018-12-17,晋亿实业,0601002,6.39,6.54,6.32,6.45,0.07,1.10,"227,993","14,675",3.45,2.88
2018-12-14,晋亿实业,0601002,6.51,6.59,6.36,6.38,-0.14,-2.15,"291,066","18,802",3.53,3.67
2018-12-13,晋亿实业,0601002,6.19,6.78,6.19,6.52,0.29,4.65,"454,980","29,711",9.47,5.74
2018-12-12,晋亿实业,0601002,6.19,6.35,6.10,6.23,0.05,0.81,"195,362","12,165",4.05,2.46
2018-12-11,晋亿实业,0601002,6.09,6.21,6.02,6.18,0.10,1.64,"174,033","10,661",3.13,2.20
2018-12-10,晋亿实业,0601002,6.08,6.17,5.98,6.08,-0.08,-1.30,"168,859","10,264",3.08,2.13
2018-12-07,晋亿实业,0601002,5.87,6.29,5.87,6.16,0.29,4.94,"297,675","18,178",7.16,3.76
2018-12-06,晋亿实业,0601002,5.97,6.00,5.80,5.87,-0.16,-2.65,"115,153","6,773",3.32,1.45
2018-12-05,晋亿实业,0601002,5.92,6.07,5.89,6.03,-0.07,-1.15,"151,078","9,056",2.95,1.91
2018-12-04,晋亿实业,0601002,5.89,6.12,5.85,6.10,0.19,3.21,"192,199","11,525",4.57,2.42
2018-12-03,晋亿实业,0601002,5.83,6.06,5.76,5.91,0.19,3.32,"169,451","9,983",5.24,2.14
2018-11-30,晋亿实业,0601002,5.60,5.79,5.58,5.72,0.06,1.06,"107,086","6,082",3.71,1.35
2018-11-29,晋亿实业,0601002,5.84,5.96,5.65,5.66,-0.17,-2.92,"172,466","10,057",5.32,2.18
2018-11-28,晋亿实业,0601002,5.71,5.83,5.57,5.83,0.13,2.28,"136,226","7,752",4.56,1.72
2018-11-27,晋亿实业,0601002,5.79,5.83,5.62,5.70,-0.07,-1.21,"131,427","7,485",3.64,1.66
2018-11-26,晋亿实业,0601002,5.91,5.96,5.54,5.77,-0.09,-1.54,"168,463","9,616",7.17,2.13
2018-11-23,晋亿实业,0601002,5.96,6.26,5.76,5.86,-0.12,-2.01,"318,921","19,276",8.36,4.02
2018-11-22,晋亿实业,0601002,6.00,6.04,5.91,5.98,-0.07,-1.16,"185,399","11,065",2.15,2.34
2018-11-21,晋亿实业,0601002,5.60,6.24,5.56,6.05,0.38,6.70,"435,827","26,428",11.99,5.50
2018-11-20,晋亿实业,0601002,5.84,5.90,5.59,5.67,-0.23,-3.90,"153,832","8,819",5.25,1.94
2018-11-19,晋亿实业,0601002,5.78,5.95,5.72,5.90,0.15,2.61,"128,153","7,471",4.00,1.62
2018-11-16,晋亿实业,0601002,5.72,5.85,5.67,5.75,0.05,0.88,"150,902","8,702",3.16,1.90
2018-11-15,晋亿实业,0601002,5.62,5.74,5.55,5.70,0.13,2.33,"166,328","9,445",3.41,2.10
2018-11-14,晋亿实业,0601002,5.52,5.68,5.52,5.57,0.02,0.36,"132,811","7,446",2.88,1.68
2018-11-13,晋亿实业,0601002,5.36,5.65,5.35,5.55,0.12,2.21,"147,439","8,126",5.52,1.86
2018-11-12,晋亿实业,0601002,5.33,5.45,5.30,5.43,0.13,2.45,"66,091","3,567",2.83,0.83
2018-11-09,晋亿实业,0601002,5.36,5.42,5.29,5.30,-0.09,-1.67,"79,946","4,272",2.41,1.01
2018-11-08,晋亿实业,0601002,5.42,5.70,5.38,5.39,0.00,0.00,"155,680","8,538",5.94,1.96
2018-11-07,晋亿实业,0601002,5.53,5.54,5.38,5.39,-0.11,-2.00,"88,005","4,803",2.91,1.11
2018-11-06,晋亿实业,0601002,5.45,5.52,5.39,5.50,0.04,0.73,"94,435","5,163",2.38,1.19
2018-11-05,晋亿实业,0601002,5.42,5.47,5.35,5.46,0.04,0.74,"85,083","4,610",2.21,1.07
2018-11-02,晋亿实业,0601002,5.34,5.44,5.34,5.42,0.12,2.26,"89,051","4,805",1.89,1.12
2018-11-01,晋亿实业,0601002,5.43,5.45,5.30,5.30,-0.05,-0.93,"90,550","4,867",2.80,1.14
2018-10-31,晋亿实业,0601002,5.22,5.47,5.22,5.35,0.12,2.29,"129,085","6,936",4.78,1.63
2018-10-30,晋亿实业,0601002,5.13,5.25,5.10,5.23,0.10,1.95,"62,024","3,222",2.92,0.78
2018-10-29,晋亿实业,0601002,5.19,5.23,5.08,5.13,-0.07,-1.35,"52,689","2,717",2.88,0.66
2018-10-26,晋亿实业,0601002,5.25,5.33,5.19,5.20,-0.05,-0.95,"78,176","4,097",2.67,0.99
2018-10-25,晋亿实业,0601002,5.10,5.30,5.05,5.25,-0.04,-0.76,"93,238","4,822",4.73,1.18
2018-10-24,晋亿实业,0601002,5.11,5.31,5.11,5.29,0.11,2.12,"97,714","5,113",3.86,1.23
2018-10-23,晋亿实业,0601002,5.29,5.31,5.13,5.18,-0.11,-2.08,"81,617","4,259",3.40,1.03
2018-10-22,晋亿实业,0601002,5.04,5.32,5.04,5.29,0.27,5.38,"110,132","5,735",5.58,1.39
2018-10-19,晋亿实业,0601002,4.83,5.05,4.74,5.02,0.07,1.41,"61,891","3,051",6.26,0.78
2018-10-18,晋亿实业,0601002,5.06,5.06,4.90,4.95,-0.10,-1.98,"50,383","2,505",3.17,0.64
2018-10-17,晋亿实业,0601002,5.00,5.09,4.91,5.05,0.11,2.23,"50,580","2,538",3.64,0.64
2018-10-16,晋亿实业,0601002,5.10,5.14,4.90,4.94,-0.12,-2.37,"62,785","3,143",4.74,0.79
2018-10-15,晋亿实业,0601002,5.28,5.31,5.03,5.06,-0.20,-3.80,"63,242","3,274",5.32,0.80
2018-10-12,晋亿实业,0601002,5.33,5.40,4.94,5.26,-0.14,-2.59,"112,150","5,834",8.52,1.41
2018-10-11,晋亿实业,0601002,5.72,5.93,5.35,5.40,-0.54,-9.09,"158,485","8,866",9.76,2.00
2018-10-10,晋亿实业,0601002,5.91,6.05,5.89,5.94,0.03,0.51,"61,221","3,659",2.71,0.77
2018-10-09,晋亿实业,0601002,5.86,5.93,5.84,5.91,0.10,1.72,"60,105","3,536",1.55,0.76
2018-10-08,晋亿实业,0601002,6.00,6.08,5.77,5.81,-0.31,-5.07,"99,135","5,900",5.07,1.25
2018-03-30,晋亿实业,0601002,8.28,8.33,8.22,8.25,-0.01,-0.12,"111,175","9,190",1.33,1.40
2018-03-29,晋亿实业,0601002,8.11,8.29,8.07,8.26,0.22,2.74,"129,871","10,653",2.74,1.64
2018-03-28,晋亿实业,0601002,8.15,8.25,8.03,8.04,-0.19,-2.31,"109,132","8,886",2.67,1.38
2018-03-27,晋亿实业,0601002,8.18,8.30,8.12,8.23,0.14,1.73,"132,255","10,865",2.23,1.67
2018-03-26,晋亿实业,0601002,7.74,8.10,7.65,8.09,0.22,2.80,"141,459","11,159",5.72,1.78
2018-03-23,晋亿实业,0601002,8.40,8.48,7.86,7.87,-0.85,-9.75,"278,084","22,608",7.11,3.51
2018-03-22,晋亿实业,0601002,8.77,8.81,8.58,8.72,-0.06,-0.68,"124,787","10,843",2.62,1.57
2018-03-21,晋亿实业,0601002,9.00,9.06,8.73,8.78,-0.14,-1.57,"238,840","21,254",3.70,3.01
2018-03-20,晋亿实业,0601002,8.66,8.98,8.62,8.92,0.18,2.06,"224,400","19,815",4.12,2.83
2018-03-19,晋亿实业,0601002,8.59,8.87,8.53,8.74,0.10,1.16,"174,082","15,215",3.94,2.20
2018-03-16,晋亿实业,0601002,8.57,8.78,8.53,8.64,0.10,1.17,"226,429","19,692",2.93,2.86
2018-03-15,晋亿实业,0601002,8.44,8.75,8.42,8.54,0.08,0.95,"128,067","10,954",3.90,1.62
2018-03-14,晋亿实业,0601002,8.53,8.56,8.42,8.46,-0.12,-1.40,"124,607","10,568",1.63,1.57
2018-03-13,晋亿实业,0601002,8.73,8.73,8.57,8.58,-0.15,-1.72,"138,548","11,956",1.83,1.75
2018-03-12,晋亿实业,0601002,8.67,8.76,8.63,8.73,0.08,0.92,"148,817","12,956",1.50,1.88
2018-03-09,晋亿实业,0601002,8.55,8.69,8.52,8.65,0.08,0.93,"149,281","12,851",1.98,1.88
2018-03-08,晋亿实业,0601002,8.52,8.58,8.45,8.57,0.06,0.71,"89,466","7,627",1.53,1.13
2018-03-07,晋亿实业,0601002,8.56,8.61,8.45,8.51,-0.09,-1.05,"113,052","9,641",1.86,1.43
2018-03-06,晋亿实业,0601002,8.45,8.64,8.45,8.60,0.13,1.53,"153,171","13,113",2.24,1.93
2018-03-05,晋亿实业,0601002,8.36,8.48,8.36,8.47,0.10,1.19,"89,408","7,538",1.43,1.13
2018-03-02,晋亿实业,0601002,8.49,8.53,8.35,8.37,-0.18,-2.11,"130,800","11,042",2.11,1.65
2018-03-01,晋亿实业,0601002,8.40,8.59,8.37,8.55,0.10,1.18,"140,238","11,899",2.60,1.77
2018-02-28,晋亿实业,0601002,8.29,8.55,8.21,8.45,0.05,0.60,"176,019","14,786",4.05,2.22
2018-02-27,晋亿实业,0601002,8.38,8.73,8.25,8.40,-0.01,-0.12,"259,364","21,835",5.71,3.27
2018-02-26,晋亿实业,0601002,8.28,8.43,8.16,8.41,0.19,2.31,"166,076","13,816",3.28,2.10
2018-02-23,晋亿实业,0601002,8.13,8.24,8.07,8.22,0.10,1.23,"128,877","10,536",2.09,1.63
2018-02-22,晋亿实业,0601002,8.03,8.13,8.00,8.12,0.19,2.40,"95,679","7,729",1.64,1.21
2018-02-14,晋亿实业,0601002,8.05,8.09,7.90,7.93,-0.12,-1.49,"117,498","9,373",2.36,1.48
2018-02-13,晋亿实业,0601002,8.08,8.18,8.01,8.05,0.05,0.63,"115,724","9,366",2.13,1.46
2018-02-12,晋亿实业,0601002,7.90,8.04,7.85,8.00,0.17,2.17,"114,110","9,084",2.43,1.44
2018-02-09,晋亿实业,0601002,8.02,8.10,7.61,7.83,-0.45,-5.43,"210,725","16,661",5.92,2.66
2018-02-08,晋亿实业,0601002,8.16,8.42,8.07,8.28,0.08,0.98,"189,622","15,611",4.27,2.39
2018-02-07,晋亿实业,0601002,8.35,8.47,7.99,8.20,0.03,0.37,"181,640","14,965",5.88,2.29
2018-02-06,晋亿实业,0601002,8.72,8.83,8.14,8.17,-0.68,-7.68,"242,305","20,521",7.80,3.06
2018-02-05,晋亿实业,0601002,8.75,9.06,8.73,8.85,-0.13,-1.45,"194,014","17,288",3.67,2.45
2018-02-02,晋亿实业,0601002,9.40,9.41,8.92,8.98,-0.47,-4.97,"259,032","23,714",5.19,3.27
2018-02-01,晋亿实业,0601002,10.38,10.45,9.39,9.45,-0.98,-9.40,"292,390","29,206",10.16,3.69
2018-01-31,晋亿实业,0601002,10.29,10.52,10.05,10.43,0.16,1.56,"241,074","24,941",4.58,3.04
2018-01-30,晋亿实业,0601002,10.08,10.34,10.00,10.27,0.16,1.58,"145,133","14,790",3.36,1.83
2018-01-29,晋亿实业,0601002,10.38,10.59,10.06,10.11,-0.31,-2.98,"213,382","22,064",5.09,2.69
2018-01-26,晋亿实业,0601002,10.37,10.50,10.27,10.42,0.00,0.00,"139,346","14,457",2.21,1.76
2018-01-25,晋亿实业,0601002,10.40,10.56,10.30,10.42,0.02,0.19,"166,771","17,377",2.50,2.10
2018-01-24,晋亿实业,0601002,10.34,10.48,10.23,10.40,0.01,0.10,"174,370","18,039",2.41,2.20
2018-01-23,晋亿实业,0601002,10.18,10.46,10.16,10.39,0.19,1.86,"201,474","20,819",2.94,2.54
2018-01-22,晋亿实业,0601002,10.02,10.22,10.00,10.20,0.09,0.89,"122,075","12,351",2.18,1.54
2018-01-19,晋亿实业,0601002,10.16,10.29,10.00,10.11,-0.12,-1.17,"152,572","15,450",2.83,1.92
2018-01-18,晋亿实业,0601002,10.04,10.33,10.04,10.23,0.08,0.79,"169,874","17,341",2.86,2.14
2018-01-17,晋亿实业,0601002,10.08,10.25,10.01,10.15,0.02,0.20,"158,480","16,076",2.37,2.00
2018-01-16,晋亿实业,0601002,9.90,10.18,9.83,10.13,0.18,1.81,"183,877","18,438",3.52,2.32
2018-01-15,晋亿实业,0601002,10.49,10.49,9.90,9.95,-0.59,-5.60,"318,552","32,350",5.60,4.02
2018-01-12,晋亿实业,0601002,10.90,10.95,10.53,10.54,-0.40,-3.66,"275,152","29,445",3.84,3.47
2018-01-11,晋亿实业,0601002,10.87,10.95,10.78,10.94,-0.02,-0.18,"282,220","30,671",1.55,3.56
2018-01-10,晋亿实业,0601002,10.53,11.02,10.43,10.96,0.42,3.98,"488,475","52,910",5.60,6.16
2018-01-09,晋亿实业,0601002,10.53,10.75,10.49,10.54,-0.04,-0.38,"212,417","22,606",2.46,2.68
2018-01-08,晋亿实业,0601002,10.50,10.61,10.34,10.58,0.00,0.00,"236,694","24,760",2.55,2.99
2018-01-05,晋亿实业,0601002,10.75,10.83,10.53,10.58,-0.23,-2.13,"210,275","22,512",2.78,2.65
2018-01-04,晋亿实业,0601002,10.78,10.90,10.61,10.81,0.01,0.09,"255,529","27,425",2.69,3.22
2018-01-03,晋亿实业,0601002,10.89,10.95,10.72,10.80,-0.15,-1.37,"311,054","33,534",2.10,3.92
2018-01-02,晋亿实业,0601002,10.86,11.08,10.76,10.95,0.22,2.05,"422,472","46,140",2.98,5.33
2018-09-28,晋亿实业,0601002,6.09,6.17,6.07,6.12,0.04,0.66,"62,643","3,838",1.64,0.79
2018-09-27,晋亿实业,0601002,6.10,6.23,6.06,6.08,-0.04,-0.65,"89,378","5,486",2.78,1.13
2018-09-26,晋亿实业,0601002,6.12,6.19,6.10,6.12,0.00,0.00,"87,162","5,356",1.47,1.10
2018-09-25,晋亿实业,0601002,6.11,6.20,6.02,6.12,-0.08,-1.29,"114,362","6,977",2.90,1.44
2018-09-21,晋亿实业,0601002,6.04,6.46,6.01,6.20,0.17,2.82,"201,507","12,607",7.46,2.54
2018-09-20,晋亿实业,0601002,6.01,6.07,5.98,6.03,0.00,0.00,"61,639","3,715",1.49,0.78
2018-09-19,晋亿实业,0601002,6.02,6.10,5.99,6.03,-0.03,-0.50,"80,849","4,879",1.82,1.02
2018-09-18,晋亿实业,0601002,5.80,6.09,5.77,6.06,0.27,4.66,"122,208","7,306",5.53,1.54
2018-09-17,晋亿实业,0601002,5.85,5.88,5.78,5.79,-0.05,-0.86,"38,697","2,252",1.71,0.49
2018-09-14,晋亿实业,0601002,5.99,5.99,5.84,5.84,-0.13,-2.18,"44,854","2,658",2.51,0.57
2018-09-13,晋亿实业,0601002,5.96,5.99,5.89,5.97,0.09,1.53,"39,817","2,367",1.70,0.50
2018-09-12,晋亿实业,0601002,5.90,5.96,5.86,5.88,-0.01,-0.17,"30,146","1,783",1.70,0.38
2018-09-11,晋亿实业,0601002,5.88,5.93,5.78,5.89,0.03,0.51,"47,106","2,763",2.56,0.59
2018-09-10,晋亿实业,0601002,6.00,6.03,5.86,5.86,-0.14,-2.33,"55,230","3,279",2.83,0.70
2018-09-07,晋亿实业,0601002,5.95,6.15,5.92,6.00,0.05,0.84,"70,437","4,252",3.87,0.89
2018-09-06,晋亿实业,0601002,5.96,6.06,5.94,5.95,-0.03,-0.50,"45,390","2,723",2.01,0.57
2018-09-05,晋亿实业,0601002,6.11,6.12,5.98,5.98,-0.14,-2.29,"62,877","3,794",2.29,0.79
2018-09-04,晋亿实业,0601002,6.08,6.15,6.05,6.12,0.03,0.49,"49,539","3,023",1.64,0.62
2018-09-03,晋亿实业,0601002,6.03,6.09,5.96,6.09,0.08,1.33,"57,362","3,456",2.16,0.72
2018-08-31,晋亿实业,0601002,6.00,6.12,5.96,6.01,0.01,0.17,"73,836","4,465",2.67,0.93
2018-08-30,晋亿实业,0601002,6.22,6.24,5.97,6.00,-0.21,-3.38,"94,947","5,781",4.35,1.20
2018-08-29,晋亿实业,0601002,6.28,6.34,6.20,6.21,-0.11,-1.74,"78,054","4,875",2.22,0.98
2018-08-28,晋亿实业,0601002,6.27,6.35,6.24,6.32,0.03,0.48,"75,417","4,741",1.75,0.95
2018-08-27,晋亿实业,0601002,6.17,6.31,6.11,6.29,0.15,2.44,"104,907","6,529",3.26,1.32
2018-08-24,晋亿实业,0601002,6.22,6.24,6.13,6.14,-0.11,-1.76,"69,413","4,284",1.76,0.88
2018-08-23,晋亿实业,0601002,6.21,6.29,6.14,6.25,0.05,0.81,"73,674","4,587",2.42,0.93
2018-08-22,晋亿实业,0601002,6.26,6.32,6.17,6.20,-0.09,-1.43,"82,674","5,156",2.38,1.04
2018-08-21,晋亿实业,0601002,6.21,6.47,6.16,6.29,0.06,0.96,"119,904","7,605",4.98,1.51
2018-08-20,晋亿实业,0601002,6.12,6.23,6.05,6.23,0.12,1.96,"92,939","5,706",2.95,1.17
2018-08-17,晋亿实业,0601002,6.48,6.53,6.10,6.11,-0.30,-4.68,"146,574","9,160",6.71,1.85
2018-08-16,晋亿实业,0601002,6.53,6.64,6.33,6.41,-0.28,-4.19,"175,454","11,357",4.63,2.21
2018-08-15,晋亿实业,0601002,6.68,6.84,6.61,6.69,-0.01,-0.15,"171,022","11,489",3.43,2.16
2018-08-14,晋亿实业,0601002,6.66,6.79,6.58,6.70,0.01,0.15,"143,755","9,642",3.14,1.81
2018-08-13,晋亿实业,0601002,6.71,6.74,6.56,6.69,-0.08,-1.18,"167,705","11,161",2.66,2.12
2018-08-10,晋亿实业,0601002,6.83,6.97,6.73,6.77,-0.10,-1.46,"199,530","13,610",3.49,2.52
2018-08-09,晋亿实业,0601002,6.73,6.97,6.59,6.87,0.08,1.18,"297,383","20,247",5.60,3.75
2018-08-08,晋亿实业,0601002,6.80,7.05,6.71,6.79,0.10,1.49,"546,235","37,436",5.08,6.89
2018-08-07,晋亿实业,0601002,6.09,6.69,6.09,6.69,0.61,10.03,"342,587","22,309",9.87,4.32
2018-08-06,晋亿实业,0601002,6.10,6.22,6.02,6.08,-0.03,-0.49,"75,926","4,638",3.27,0.96
2018-08-03,晋亿实业,0601002,6.27,6.35,6.09,6.11,-0.23,-3.63,"120,260","7,487",4.10,1.52
