日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-18,长龄液压,0605389,39.86,40.34,39.86,40.24,0.21,0.52,"2,005",804,1.20,0.82
2022-03-17,长龄液压,0605389,40.19,40.76,39.88,40.03,0.15,0.38,"3,451","1,391",2.21,1.42
2022-03-16,长龄液压,0605389,39.42,39.96,38.48,39.88,0.87,2.23,"2,800","1,101",3.79,1.15
2022-03-15,长龄液压,0605389,40.12,40.50,39.00,39.01,-1.11,-2.77,"3,376","1,339",3.74,1.39
2022-03-14,长龄液压,0605389,40.67,41.23,40.12,40.12,-1.23,-2.97,"2,167",880,2.68,0.89
2022-03-11,长龄液压,0605389,40.33,41.48,39.68,41.35,0.34,0.83,"2,605","1,057",4.39,1.07
2022-03-10,长龄液压,0605389,41.60,41.98,41.00,41.01,0.26,0.64,"2,908","1,199",2.40,1.20
2022-03-09,长龄液压,0605389,42.38,42.76,39.62,40.75,-1.62,-3.82,"5,691","2,330",7.41,2.34
2022-03-08,长龄液压,0605389,43.52,43.90,42.22,42.37,-1.15,-2.64,"3,923","1,678",3.86,1.61
2022-03-07,长龄液压,0605389,43.24,44.26,42.77,43.52,0.26,0.60,"3,867","1,681",3.44,1.59
2022-03-04,长龄液压,0605389,43.27,43.58,42.95,43.26,-0.45,-1.03,"2,596","1,122",1.44,1.07
2022-03-03,长龄液压,0605389,43.99,44.07,43.69,43.71,-0.19,-0.43,"1,975",864,0.87,0.81
2022-03-02,长龄液压,0605389,43.42,44.09,43.40,43.90,0.28,0.64,"1,882",826,1.58,0.77
2022-03-01,长龄液压,0605389,43.36,43.73,43.28,43.62,0.34,0.79,"2,027",883,1.04,0.83
2022-02-28,长龄液压,0605389,43.64,43.64,42.80,43.28,-0.35,-0.80,"2,695","1,162",1.93,1.11
2022-02-25,长龄液压,0605389,43.99,44.32,43.58,43.63,-0.05,-0.11,"3,440","1,510",1.69,1.41
2022-02-24,长龄液压,0605389,44.58,44.96,42.90,43.68,-1.06,-2.37,"5,995","2,622",4.60,2.46
2022-02-23,长龄液压,0605389,44.66,44.87,44.32,44.74,0.52,1.18,"2,814","1,257",1.24,1.16
2022-02-22,长龄液压,0605389,45.00,45.00,44.01,44.22,-0.92,-2.04,"3,108","1,379",2.19,1.28
2022-02-21,长龄液压,0605389,44.99,45.30,44.48,45.14,0.29,0.65,"2,832","1,271",1.83,1.16
2022-02-18,长龄液压,0605389,44.51,44.93,44.16,44.85,0.07,0.16,"2,370","1,054",1.72,0.97
2022-02-17,长龄液压,0605389,45.49,45.82,44.77,44.78,-0.72,-1.58,"3,588","1,624",2.31,1.47
2022-02-16,长龄液压,0605389,45.30,46.50,44.85,45.50,0.29,0.64,"5,101","2,322",3.65,2.10
2022-02-15,长龄液压,0605389,43.98,46.50,43.59,45.21,1.28,2.91,"4,739","2,129",6.62,1.95
2022-02-14,长龄液压,0605389,43.23,44.15,43.22,43.93,0.32,0.73,"1,903",834,2.13,0.78
2022-02-11,长龄液压,0605389,44.52,44.97,43.55,43.61,-1.17,-2.61,"3,104","1,367",3.17,1.28
2022-02-10,长龄液压,0605389,45.06,45.06,44.52,44.78,-0.09,-0.20,"2,359","1,055",1.20,0.97
2022-02-09,长龄液压,0605389,45.21,45.40,44.60,44.87,-0.33,-0.73,"3,101","1,391",1.77,1.27
2022-02-08,长龄液压,0605389,44.20,45.80,43.91,45.20,0.97,2.19,"4,370","1,975",4.27,1.80
2022-02-07,长龄液压,0605389,43.61,44.49,43.60,44.23,0.95,2.20,"3,095","1,365",2.06,1.27
2022-01-28,长龄液压,0605389,43.11,43.73,42.71,43.28,0.35,0.82,"2,590","1,120",2.38,1.06
2022-01-27,长龄液压,0605389,44.37,44.40,42.85,42.93,-1.44,-3.25,"4,715","2,049",3.49,1.94
2022-01-26,长龄液压,0605389,44.20,44.50,43.72,44.37,0.47,1.07,"2,557","1,130",1.78,1.05
2022-01-25,长龄液压,0605389,45.01,45.06,43.85,43.90,-1.11,-2.47,"5,648","2,500",2.69,2.32
2022-01-24,长龄液压,0605389,45.50,45.80,44.70,45.01,-0.59,-1.29,"3,128","1,413",2.41,1.29
2022-01-21,长龄液压,0605389,46.61,46.96,45.60,45.60,-1.01,-2.17,"4,546","2,086",2.92,1.87
2022-01-20,长龄液压,0605389,48.04,48.11,46.55,46.61,-1.42,-2.96,"6,004","2,823",3.25,2.47
2022-01-19,长龄液压,0605389,47.70,48.60,47.53,48.03,0.34,0.71,"4,723","2,267",2.24,1.94
2022-01-18,长龄液压,0605389,48.28,48.28,47.41,47.69,-0.49,-1.02,"5,838","2,787",1.81,2.40
2022-01-17,长龄液压,0605389,47.67,48.48,47.51,48.18,0.29,0.61,"6,207","2,980",2.03,2.55
2022-01-14,长龄液压,0605389,49.62,49.97,47.80,47.89,-1.20,-2.44,"11,463","5,566",4.42,4.71
2022-01-13,长龄液压,0605389,48.67,50.80,43.88,49.09,0.34,0.70,"16,473","8,159",14.19,6.77
2022-01-12,长龄液压,0605389,48.90,48.90,48.32,48.75,-0.13,-0.27,"5,828","2,834",1.19,2.39
2022-01-11,长龄液压,0605389,48.86,49.38,48.20,48.88,0.02,0.04,"8,457","4,126",2.42,3.48
2022-01-10,长龄液压,0605389,47.71,49.98,47.71,48.86,0.82,1.71,"12,760","6,251",4.73,5.24
2022-01-07,长龄液压,0605389,47.00,48.72,46.38,48.04,1.24,2.65,"13,862","6,648",5.00,5.70
2022-01-06,长龄液压,0605389,46.10,47.20,45.85,46.80,0.50,1.08,"3,966","1,851",2.92,1.63
2022-01-05,长龄液压,0605389,47.38,47.38,45.99,46.30,-0.81,-1.72,"5,849","2,716",2.95,2.40
2022-01-04,长龄液压,0605389,46.83,47.19,46.57,47.11,0.55,1.18,"3,876","1,822",1.33,1.59
2022-06-30,长龄液压,0605389,26.67,27.12,26.65,26.79,0.02,0.07,"5,529","1,486",1.76,1.62
2022-06-29,长龄液压,0605389,27.75,27.75,26.76,26.77,-0.87,-3.15,"9,538","2,581",3.58,2.80
2022-06-28,长龄液压,0605389,27.07,28.60,26.90,27.64,0.64,2.37,"15,187","4,218",6.30,4.46
2022-06-27,长龄液压,0605389,26.98,27.31,26.79,27.00,0.03,0.11,"6,928","1,868",1.93,2.03
2022-06-24,长龄液压,0605389,27.16,27.35,26.88,26.97,-0.16,-0.59,"6,238","1,689",1.73,1.83
2022-06-23,长龄液压,0605389,26.86,27.59,26.83,27.13,0.32,1.19,"8,995","2,439",2.83,2.64
2022-06-22,长龄液压,0605389,27.58,27.58,26.68,26.81,-0.29,-1.07,"7,659","2,070",3.32,2.25
2022-06-21,长龄液压,0605389,28.10,28.10,26.89,27.10,-0.87,-3.11,"18,803","5,148",4.33,5.52
2022-06-20,长龄液压,0605389,25.32,27.97,25.32,27.97,2.54,9.99,"17,609","4,792",10.42,5.17
2022-06-17,长龄液压,0605389,25.13,25.67,25.05,25.43,0.05,0.20,"3,918",993,2.44,1.15
2022-06-16,长龄液压,0605389,25.05,25.48,25.05,25.38,0.32,1.28,"3,420",866,1.72,1.00
2022-06-15,长龄液压,0605389,24.98,25.50,24.81,25.06,0.27,1.09,"5,674","1,434",2.78,1.67
2022-06-14,长龄液压,0605389,24.72,24.82,24.11,24.79,-0.05,-0.20,"4,761","1,163",2.86,1.40
2022-06-13,长龄液压,0605389,25.26,25.70,24.70,24.84,-0.40,-1.58,"5,936","1,481",3.96,1.74
2022-06-10,长龄液压,0605389,25.00,25.30,24.61,25.24,0.07,0.28,"5,046","1,264",2.74,1.48
2022-06-09,长龄液压,0605389,25.89,26.40,25.00,25.17,-0.59,-2.29,"5,659","1,447",5.43,1.66
2022-06-08,长龄液压,0605389,36.70,37.09,36.00,36.67,-0.03,-0.08,"3,975","1,459",2.97,1.63
2022-06-07,长龄液压,0605389,37.02,37.17,36.48,36.70,-0.37,-1.00,"3,549","1,301",1.86,1.46
2022-06-06,长龄液压,0605389,37.22,37.22,36.50,37.07,0.22,0.60,"4,488","1,655",1.95,1.84
2022-06-02,长龄液压,0605389,36.21,36.85,35.70,36.85,0.63,1.74,"3,429","1,249",3.18,1.41
2022-06-01,长龄液压,0605389,35.47,36.75,35.16,36.22,0.86,2.43,"4,902","1,775",4.50,2.01
2022-05-31,长龄液压,0605389,34.97,35.48,34.60,35.36,0.59,1.70,"2,730",958,2.53,1.12
2022-05-30,长龄液压,0605389,34.37,34.77,34.07,34.77,0.40,1.16,"1,818",628,2.04,0.75
2022-05-27,长龄液压,0605389,34.29,34.97,34.09,34.37,0.28,0.82,"2,243",771,2.58,0.92
2022-05-26,长龄液压,0605389,34.05,34.63,33.21,34.09,0.45,1.34,"2,782",945,4.22,1.14
2022-05-25,长龄液压,0605389,33.03,34.05,33.03,33.64,0.51,1.54,"2,210",745,3.08,0.91
2022-05-24,长龄液压,0605389,35.22,35.40,33.13,33.13,-2.11,-5.99,"4,337","1,489",6.44,1.78
2022-05-23,长龄液压,0605389,35.19,35.26,34.83,35.24,0.34,0.97,"1,823",640,1.23,0.75
2022-05-20,长龄液压,0605389,34.50,35.00,34.50,34.90,0.42,1.22,"2,080",725,1.45,0.85
2022-05-19,长龄液压,0605389,34.34,34.76,34.11,34.48,-0.24,-0.69,"1,638",565,1.87,0.67
2022-05-18,长龄液压,0605389,34.13,35.00,34.13,34.72,0.27,0.78,"2,059",716,2.53,0.85
2022-05-17,长龄液压,0605389,34.80,34.80,34.09,34.45,-0.23,-0.66,"2,007",690,2.05,0.82
2022-05-16,长龄液压,0605389,34.94,35.18,34.52,34.68,-0.02,-0.06,"1,978",689,1.90,0.81
2022-05-13,长龄液压,0605389,34.79,34.85,34.32,34.70,0.14,0.41,"1,887",653,1.53,0.78
2022-05-12,长龄液压,0605389,34.30,34.87,34.00,34.56,0.08,0.23,"1,933",667,2.52,0.79
2022-05-11,长龄液压,0605389,34.61,34.96,34.27,34.48,0.22,0.64,"3,710","1,284",2.01,1.52
2022-05-10,长龄液压,0605389,33.58,34.46,33.26,34.26,0.36,1.06,"1,952",667,3.54,0.80
2022-05-09,长龄液压,0605389,33.35,34.17,33.16,33.90,0.75,2.26,"2,267",766,3.05,0.93
2022-05-06,长龄液压,0605389,32.27,33.28,32.08,33.15,0.01,0.03,"2,532",834,3.62,1.04
2022-05-05,长龄液压,0605389,32.53,33.66,32.10,33.14,0.61,1.88,"2,877",955,4.80,1.18
2022-04-29,长龄液压,0605389,31.42,32.80,31.42,32.53,1.34,4.30,"3,227","1,041",4.42,1.33
2022-04-28,长龄液压,0605389,32.00,32.39,31.00,31.19,-1.22,-3.76,"3,992","1,259",4.29,1.64
2022-04-27,长龄液压,0605389,31.03,32.53,30.69,32.41,0.75,2.37,"4,866","1,534",5.81,2.00
2022-04-26,长龄液压,0605389,33.31,33.80,31.26,31.66,-2.12,-6.28,"5,466","1,787",7.52,2.25
2022-04-25,长龄液压,0605389,36.83,36.87,33.50,33.78,-3.10,-8.41,"5,250","1,837",9.14,2.16
2022-04-22,长龄液压,0605389,38.11,38.21,36.68,36.88,-1.33,-3.48,"5,164","1,928",4.00,2.12
2022-04-21,长龄液压,0605389,39.00,39.58,38.20,38.21,-1.44,-3.63,"5,548","2,156",3.48,2.28
2022-04-20,长龄液压,0605389,42.00,42.00,39.51,39.65,0.65,1.67,"7,110","2,873",6.38,2.92
2022-04-19,长龄液压,0605389,38.60,39.10,38.40,39.00,0.45,1.17,"2,330",901,1.82,0.96
2022-04-18,长龄液压,0605389,38.75,38.90,38.10,38.55,-0.36,-0.93,"2,907","1,118",2.06,1.19
2022-04-15,长龄液压,0605389,39.80,40.18,38.89,38.91,-1.15,-2.87,"3,801","1,491",3.22,1.56
2022-04-14,长龄液压,0605389,39.95,40.53,39.95,40.06,0.10,0.25,"3,353","1,349",1.45,1.38
2022-04-13,长龄液压,0605389,40.64,40.64,39.80,39.96,-0.69,-1.70,"2,515","1,006",2.07,1.03
2022-04-12,长龄液压,0605389,40.20,40.66,39.57,40.65,0.06,0.15,"4,113","1,648",2.69,1.69
2022-04-11,长龄液压,0605389,40.65,41.90,40.44,40.59,-0.45,-1.10,"5,705","2,340",3.56,2.34
2022-04-08,长龄液压,0605389,39.59,42.00,39.46,41.04,1.63,4.14,"6,313","2,573",6.45,2.59
2022-04-07,长龄液压,0605389,40.60,40.60,39.21,39.41,-1.27,-3.12,"2,558","1,023",3.42,1.05
2022-04-06,长龄液压,0605389,40.01,40.74,39.86,40.68,0.46,1.14,"2,775","1,122",2.19,1.14
2022-04-01,长龄液压,0605389,40.43,40.43,39.82,40.22,-0.07,-0.17,"2,682","1,077",1.51,1.10
