日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,日月股份,0603218,12.11,12.23,11.64,12.01,0.14,1.18,"8,588","1,027",4.97,0.86
2018-10-16,日月股份,0603218,12.20,12.39,11.82,11.87,-0.33,-2.70,"8,897","1,077",4.67,0.89
2018-10-15,日月股份,0603218,12.50,12.55,12.20,12.20,-0.18,-1.45,"7,191",888,2.83,0.72
2018-10-12,日月股份,0603218,13.01,13.01,11.80,12.38,-0.63,-4.84,"12,928","1,598",9.30,1.30
2018-10-11,日月股份,0603218,13.98,14.00,13.01,13.01,-1.44,-9.97,"12,378","1,662",6.85,1.24
2018-10-10,日月股份,0603218,14.07,14.47,14.01,14.45,0.40,2.85,"9,520","1,359",3.27,0.96
2018-10-09,日月股份,0603218,14.20,14.30,14.05,14.05,-0.09,-0.64,"4,282",606,1.77,0.43
2018-10-08,日月股份,0603218,14.62,14.62,14.06,14.14,-0.49,-3.35,"6,146",878,3.83,0.62
2019-03-29,日月股份,0603218,26.25,26.89,25.10,26.58,0.33,1.26,"20,178","5,229",6.82,2.03
2019-03-28,日月股份,0603218,25.80,27.03,25.57,26.25,0.32,1.23,"18,144","4,805",5.63,1.82
2019-03-27,日月股份,0603218,25.87,26.66,25.70,25.93,0.06,0.23,"12,246","3,216",3.71,1.23
2019-03-26,日月股份,0603218,26.26,26.64,25.60,25.87,-0.39,-1.49,"13,930","3,632",3.96,1.40
2019-03-25,日月股份,0603218,25.37,26.48,24.84,26.26,1.14,4.54,"22,755","5,944",6.53,2.29
2019-03-22,日月股份,0603218,25.85,26.39,24.60,25.12,-0.97,-3.72,"20,769","5,225",6.86,2.09
2019-03-21,日月股份,0603218,25.52,27.08,25.52,26.09,-0.25,-0.95,"19,139","5,035",5.92,1.92
2019-03-20,日月股份,0603218,25.60,27.69,25.52,26.34,1.03,4.07,"49,779","13,197",8.57,5.01
2019-03-19,日月股份,0603218,24.90,25.48,23.86,25.31,0.34,1.36,"29,362","7,191",6.49,2.95
2019-03-18,日月股份,0603218,24.66,26.40,23.99,24.97,0.31,1.26,"25,491","6,408",9.77,2.56
2019-03-15,日月股份,0603218,23.00,25.15,22.80,24.66,1.64,7.12,"25,958","6,364",10.21,2.61
2019-03-14,日月股份,0603218,22.03,23.25,22.03,23.02,0.65,2.91,"15,980","3,665",5.45,1.61
2019-03-13,日月股份,0603218,22.58,23.70,22.28,22.37,-0.22,-0.97,"14,989","3,440",6.29,1.51
2019-03-12,日月股份,0603218,21.67,23.00,21.67,22.59,1.05,4.87,"26,943","6,066",6.17,2.71
2019-03-11,日月股份,0603218,20.37,21.66,20.37,21.54,1.13,5.54,"12,783","2,709",6.32,1.29
2019-03-08,日月股份,0603218,21.40,21.78,20.40,20.41,-1.00,-4.67,"12,676","2,676",6.45,1.27
2019-03-07,日月股份,0603218,21.78,21.81,21.23,21.41,-0.38,-1.74,"12,576","2,705",2.66,1.26
2019-03-06,日月股份,0603218,22.01,22.30,21.33,21.79,-0.19,-0.86,"15,701","3,422",4.41,1.58
2019-03-05,日月股份,0603218,20.45,22.20,20.33,21.98,1.59,7.80,"33,922","7,312",9.17,3.41
2019-03-04,日月股份,0603218,20.36,20.79,20.25,20.39,-0.10,-0.49,"25,396","5,176",2.64,2.55
2019-03-01,日月股份,0603218,20.32,20.50,19.98,20.49,0.29,1.44,"12,783","2,591",2.57,1.29
2019-02-28,日月股份,0603218,19.77,20.41,19.65,20.20,0.43,2.18,"12,747","2,568",3.84,1.28
2019-02-27,日月股份,0603218,20.03,20.44,19.70,19.77,-0.30,-1.49,"13,827","2,751",3.69,1.39
2019-02-26,日月股份,0603218,21.01,21.05,19.98,20.07,-0.41,-2.00,"21,719","4,409",5.22,2.18
2019-02-25,日月股份,0603218,19.66,20.79,19.40,20.48,1.21,6.28,"20,647","4,180",7.21,2.08
2019-02-22,日月股份,0603218,19.71,19.75,18.93,19.27,-0.44,-2.23,"17,403","3,350",4.16,1.75
2019-02-21,日月股份,0603218,20.08,20.14,19.69,19.71,-0.28,-1.40,"9,780","1,949",2.25,0.98
2019-02-20,日月股份,0603218,19.87,20.13,19.50,19.99,0.12,0.60,"8,153","1,625",3.17,0.82
2019-02-19,日月股份,0603218,19.94,20.34,19.79,19.87,0.00,0.00,"15,992","3,201",2.77,1.61
2019-02-18,日月股份,0603218,19.20,20.24,19.20,19.87,0.67,3.49,"21,367","4,227",5.42,2.15
2019-02-15,日月股份,0603218,19.75,19.75,18.94,19.20,-0.45,-2.29,"25,020","4,834",4.12,2.52
2019-02-14,日月股份,0603218,20.00,20.08,19.22,19.65,-0.77,-3.77,"35,315","6,960",4.21,3.55
2019-02-13,日月股份,0603218,20.53,20.54,19.98,20.42,-0.11,-0.54,"17,892","3,614",2.73,1.80
2019-02-12,日月股份,0603218,20.80,20.90,20.32,20.53,-0.12,-0.58,"11,243","2,303",2.81,1.13
2019-02-11,日月股份,0603218,20.98,20.98,20.35,20.65,0.10,0.49,"11,486","2,388",3.07,1.16
2019-02-01,日月股份,0603218,19.90,20.97,19.90,20.55,0.58,2.90,"12,277","2,518",5.36,1.23
2019-01-31,日月股份,0603218,19.98,20.87,19.84,19.97,-0.14,-0.70,"17,545","3,601",5.12,1.76
2019-01-30,日月股份,0603218,20.66,20.66,19.34,20.11,0.27,1.36,"17,002","3,400",6.65,1.71
2019-01-29,日月股份,0603218,20.01,20.58,19.26,19.84,-0.72,-3.50,"13,524","2,691",6.42,1.36
2019-01-28,日月股份,0603218,19.54,20.79,19.21,20.56,1.66,8.78,"29,153","5,920",8.36,2.93
2019-01-25,日月股份,0603218,19.08,19.55,18.22,18.90,0.42,2.27,"20,144","3,817",7.20,2.03
2019-01-24,日月股份,0603218,17.63,18.75,17.48,18.48,0.85,4.82,"18,119","3,332",7.20,1.82
2019-01-23,日月股份,0603218,17.77,17.88,17.53,17.63,-0.04,-0.23,"2,881",509,1.98,0.29
2019-01-22,日月股份,0603218,17.43,17.95,17.43,17.67,-0.11,-0.62,"6,268","1,111",2.92,0.63
2019-01-21,日月股份,0603218,18.00,18.59,17.41,17.78,-0.14,-0.78,"12,917","2,327",6.58,1.30
2019-01-18,日月股份,0603218,18.09,18.15,17.62,17.92,-0.17,-0.94,"4,352",780,2.93,0.44
2019-01-17,日月股份,0603218,17.98,18.12,17.43,18.09,0.11,0.61,"10,599","1,890",3.84,1.07
2019-01-16,日月股份,0603218,17.45,18.00,17.45,17.98,0.53,3.04,"9,164","1,639",3.15,0.92
2019-01-15,日月股份,0603218,17.36,17.64,17.18,17.45,0.09,0.52,"4,274",747,2.65,0.43
2019-01-14,日月股份,0603218,17.67,17.85,17.20,17.36,-0.35,-1.98,"5,686",991,3.67,0.57
2019-01-11,日月股份,0603218,18.08,18.13,17.68,17.71,-0.47,-2.59,"7,619","1,360",2.48,0.77
2019-01-10,日月股份,0603218,17.30,18.30,17.30,18.18,0.88,5.09,"15,800","2,857",5.78,1.59
2019-01-09,日月股份,0603218,17.26,17.52,17.23,17.30,-0.06,-0.35,"5,262",913,1.67,0.53
2019-01-08,日月股份,0603218,17.50,17.60,17.21,17.36,-0.10,-0.57,"4,487",780,2.23,0.45
2019-01-07,日月股份,0603218,17.50,17.69,17.10,17.46,-0.04,-0.23,"8,377","1,462",3.37,0.84
2019-01-04,日月股份,0603218,16.14,17.71,15.62,17.50,1.36,8.43,"15,392","2,599",12.95,1.55
2019-01-03,日月股份,0603218,16.73,17.08,15.85,16.14,-0.59,-3.53,"5,362",884,7.35,0.54
2019-01-02,日月股份,0603218,16.45,16.90,16.45,16.73,0.21,1.27,"4,717",791,2.72,0.47
2019-06-28,日月股份,0603218,19.74,19.95,19.31,19.40,-0.34,-1.72,"11,228","2,195",3.24,0.87
2019-06-27,日月股份,0603218,19.61,19.94,19.40,19.74,0.21,1.08,"22,957","4,519",2.77,1.78
2019-06-26,日月股份,0603218,18.51,19.95,18.51,19.53,1.09,5.91,"37,666","7,284",7.81,2.91
2019-06-25,日月股份,0603218,18.41,18.60,18.35,18.44,0.05,0.27,"13,339","2,462",1.36,1.03
2019-06-24,日月股份,0603218,18.39,18.68,18.15,18.39,0.00,0.00,"21,609","3,972",2.88,1.67
2019-06-21,日月股份,0603218,18.35,18.60,18.30,18.39,0.11,0.60,"8,501","1,568",1.64,0.66
2019-06-20,日月股份,0603218,18.20,18.30,17.81,18.28,0.08,0.44,"9,317","1,690",2.69,0.72
2019-06-19,日月股份,0603218,17.81,18.35,17.81,18.20,0.68,3.88,"22,290","4,043",3.08,1.72
2019-06-18,日月股份,0603218,17.75,18.35,17.46,17.52,0.07,0.40,"14,256","2,545",5.10,1.10
2019-06-17,日月股份,0603218,17.91,17.91,17.25,17.45,-0.33,-1.86,"11,758","2,062",3.71,0.91
2019-06-14,日月股份,0603218,18.94,18.94,17.61,17.78,-1.17,-6.17,"11,223","2,052",7.02,0.87
2019-06-13,日月股份,0603218,18.76,19.05,18.17,18.95,0.05,0.26,"6,484","1,219",4.66,0.50
2019-06-12,日月股份,0603218,19.17,19.17,18.61,18.90,-0.20,-1.05,"9,421","1,774",2.93,0.73
2019-06-11,日月股份,0603218,19.60,19.60,18.00,19.10,-0.51,-2.60,"21,704","4,107",8.16,1.68
2019-06-10,日月股份,0603218,19.90,20.42,19.11,19.61,-0.02,-0.10,"20,114","3,983",6.67,1.56
2019-06-06,日月股份,0603218,19.27,19.72,18.90,19.63,0.37,1.92,"29,999","5,818",4.26,2.32
2019-06-05,日月股份,0603218,19.10,19.33,18.73,19.26,0.40,2.12,"12,473","2,380",3.18,0.97
2019-06-04,日月股份,0603218,19.18,19.30,18.61,18.86,-0.28,-1.46,"11,667","2,201",3.61,0.90
2019-06-03,日月股份,0603218,18.69,19.20,17.80,19.14,0.69,3.74,"36,069","6,707",7.59,2.79
2019-05-31,日月股份,0603218,17.55,18.48,17.41,18.45,0.82,4.65,"21,279","3,879",6.07,1.65
2019-05-30,日月股份,0603218,17.86,18.08,17.41,17.63,-0.22,-1.23,"10,866","1,908",3.75,0.84
2019-05-29,日月股份,0603218,18.40,18.45,17.81,17.85,-0.55,-2.99,"11,134","2,010",3.48,0.86
2019-05-28,日月股份,0603218,18.30,18.81,18.23,18.40,-0.26,-1.39,"14,222","2,621",3.11,1.10
2019-05-27,日月股份,0603218,17.34,18.98,17.25,18.66,1.41,8.17,"16,906","3,099",10.03,1.31
2019-05-24,日月股份,0603218,21.73,22.78,21.68,22.73,0.50,2.25,"9,547","2,148",4.95,0.96
2019-05-23,日月股份,0603218,23.91,23.91,22.15,22.23,-1.31,-5.57,"14,756","3,339",7.48,1.48
2019-05-22,日月股份,0603218,23.99,24.30,23.09,23.54,-0.43,-1.79,"10,099","2,394",5.05,1.02
2019-05-21,日月股份,0603218,23.33,24.28,23.07,23.97,0.94,4.08,"8,729","2,071",5.25,0.88
2019-05-20,日月股份,0603218,23.70,23.70,22.60,23.03,-0.96,-4.00,"12,622","2,907",4.59,1.27
2019-05-17,日月股份,0603218,24.54,24.99,23.58,23.99,-0.52,-2.12,"12,490","3,040",5.75,1.26
2019-05-16,日月股份,0603218,25.18,25.40,24.22,24.51,-0.62,-2.47,"17,012","4,193",4.70,1.71
2019-05-15,日月股份,0603218,24.68,25.28,24.35,25.13,0.35,1.41,"17,267","4,302",3.75,1.74
2019-05-14,日月股份,0603218,24.50,25.40,24.25,24.78,0.12,0.49,"18,718","4,676",4.66,1.88
2019-05-13,日月股份,0603218,24.60,24.98,24.20,24.66,-0.41,-1.64,"17,035","4,188",3.11,1.71
2019-05-10,日月股份,0603218,24.60,25.48,24.02,25.07,0.35,1.42,"33,343","8,315",5.91,3.35
2019-05-09,日月股份,0603218,23.10,25.00,22.81,24.72,1.77,7.71,"31,531","7,591",9.54,3.17
2019-05-08,日月股份,0603218,22.00,23.87,22.00,22.95,-0.16,-0.69,"17,903","4,145",8.09,1.80
2019-05-07,日月股份,0603218,22.14,23.31,22.12,23.11,0.86,3.87,"15,149","3,455",5.35,1.52
2019-05-06,日月股份,0603218,22.22,23.27,21.11,22.25,-1.08,-4.63,"22,504","5,036",9.26,2.26
2019-04-30,日月股份,0603218,22.81,23.79,22.80,23.33,0.53,2.32,"20,297","4,740",4.34,2.04
2019-04-29,日月股份,0603218,23.22,23.67,22.30,22.80,-0.42,-1.81,"27,138","6,199",5.90,2.73
2019-04-26,日月股份,0603218,21.79,23.88,21.72,23.22,1.43,6.56,"37,814","8,621",9.91,3.80
2019-04-25,日月股份,0603218,23.20,23.20,21.30,21.79,-1.08,-4.72,"17,063","3,815",8.31,1.72
2019-04-24,日月股份,0603218,22.65,23.50,22.63,22.87,0.22,0.97,"15,687","3,596",3.84,1.58
2019-04-23,日月股份,0603218,23.35,23.50,22.55,22.65,-0.60,-2.58,"17,084","3,916",4.09,1.72
2019-04-22,日月股份,0603218,23.44,23.93,23.05,23.25,-0.22,-0.94,"17,356","4,095",3.75,1.75
2019-04-19,日月股份,0603218,23.32,23.85,23.03,23.47,0.21,0.90,"16,440","3,848",3.53,1.65
2019-04-18,日月股份,0603218,23.93,23.93,23.04,23.26,-0.74,-3.08,"23,934","5,594",3.71,2.41
2019-04-17,日月股份,0603218,23.40,24.49,23.20,24.00,0.77,3.31,"30,447","7,325",5.55,3.06
2019-04-16,日月股份,0603218,23.50,24.26,22.89,23.23,0.10,0.43,"36,656","8,566",5.92,3.69
2019-04-15,日月股份,0603218,23.53,24.29,23.13,23.13,0.26,1.14,"44,335","10,479",5.07,4.46
2019-04-12,日月股份,0603218,24.23,24.68,22.10,22.87,-1.58,-6.46,"41,196","9,516",10.55,4.14
2019-04-11,日月股份,0603218,25.18,25.18,24.30,24.45,-0.54,-2.16,"14,266","3,528",3.52,1.43
2019-04-10,日月股份,0603218,24.87,25.28,24.58,24.99,-0.14,-0.56,"21,632","5,414",2.79,2.18
2019-04-09,日月股份,0603218,25.71,26.03,25.00,25.13,-1.03,-3.94,"24,407","6,169",3.94,2.45
2019-04-08,日月股份,0603218,25.05,26.16,25.05,26.16,1.10,4.39,"31,512","8,118",4.43,3.17
2019-04-04,日月股份,0603218,25.74,26.26,24.20,25.06,-0.38,-1.49,"48,710","12,223",8.10,4.90
2019-04-03,日月股份,0603218,27.38,27.58,25.00,25.44,-1.96,-7.15,"28,948","7,610",9.42,2.91
2019-04-02,日月股份,0603218,28.05,28.24,27.32,27.40,-0.52,-1.86,"10,540","2,913",3.30,1.06
2019-04-01,日月股份,0603218,26.58,28.24,25.76,27.92,1.34,5.04,"21,616","5,958",9.33,2.17
2019-12-31,日月股份,0603218,19.93,21.00,19.92,20.77,0.70,3.49,"40,240","8,325",5.38,3.04
2019-12-30,日月股份,0603218,19.98,20.28,19.56,20.07,0.24,1.21,"27,911","5,584",3.63,2.11
2019-12-27,日月股份,0603218,19.57,20.45,19.57,19.83,0.13,0.66,"32,811","6,572",4.47,2.48
2019-12-26,日月股份,0603218,19.55,19.75,19.33,19.70,0.05,0.25,"15,643","3,061",2.14,1.18
2019-12-25,日月股份,0603218,19.37,19.76,19.34,19.65,0.26,1.34,"12,436","2,436",2.17,0.94
2019-12-24,日月股份,0603218,19.34,19.56,19.11,19.39,0.09,0.47,"13,052","2,523",2.33,0.99
2019-12-23,日月股份,0603218,19.90,19.90,19.08,19.30,-0.85,-4.22,"30,942","6,019",4.07,2.34
2019-12-20,日月股份,0603218,19.91,20.30,19.82,20.15,0.09,0.45,"32,312","6,473",2.39,2.44
2019-12-19,日月股份,0603218,19.74,20.09,19.64,20.06,0.50,2.56,"32,860","6,540",2.30,2.48
2019-12-18,日月股份,0603218,19.70,19.91,19.56,19.56,-0.22,-1.11,"34,452","6,778",1.77,2.60
2019-12-17,日月股份,0603218,19.67,19.90,19.33,19.78,0.35,1.80,"25,928","5,089",2.93,1.96
2019-12-16,日月股份,0603218,19.50,19.78,19.28,19.43,0.07,0.36,"23,624","4,595",2.58,1.78
2019-12-13,日月股份,0603218,18.96,19.45,18.92,19.36,0.30,1.57,"23,759","4,577",2.78,1.79
2019-12-12,日月股份,0603218,19.00,19.20,18.82,19.06,0.15,0.79,"22,121","4,211",2.01,1.67
2019-12-11,日月股份,0603218,19.19,19.21,18.68,18.91,-0.30,-1.56,"27,439","5,191",2.76,2.07
2019-12-10,日月股份,0603218,19.20,19.40,18.95,19.21,-0.19,-0.98,"22,088","4,234",2.32,1.67
2019-12-09,日月股份,0603218,18.92,19.59,18.92,19.40,0.55,2.92,"37,878","7,313",3.55,2.86
2019-12-06,日月股份,0603218,18.47,19.04,18.40,18.85,0.46,2.50,"34,411","6,471",3.48,2.60
2019-12-05,日月股份,0603218,18.37,18.67,18.37,18.39,0.02,0.11,"20,536","3,794",1.63,1.55
2019-12-04,日月股份,0603218,18.80,18.80,18.32,18.37,-0.15,-0.81,"21,980","4,057",2.59,1.66
2019-12-03,日月股份,0603218,18.39,18.56,18.25,18.52,0.29,1.59,"27,064","4,998",1.70,2.04
2019-12-02,日月股份,0603218,18.06,18.60,18.06,18.23,0.09,0.50,"26,828","4,935",2.98,2.02
2019-11-29,日月股份,0603218,18.07,18.30,17.90,18.14,-0.07,-0.38,"17,716","3,209",2.20,1.34
2019-11-28,日月股份,0603218,18.48,18.48,18.12,18.21,-0.09,-0.49,"15,077","2,749",1.97,1.17
2019-11-27,日月股份,0603218,18.47,18.58,18.20,18.30,-0.17,-0.92,"14,378","2,633",2.06,1.11
2019-11-26,日月股份,0603218,18.20,18.68,18.18,18.47,0.23,1.26,"24,874","4,603",2.74,1.92
2019-11-25,日月股份,0603218,18.32,18.42,17.83,18.24,-0.03,-0.16,"23,459","4,252",3.23,1.81
2019-11-22,日月股份,0603218,18.22,18.62,18.06,18.27,0.00,0.00,"22,477","4,127",3.07,1.74
2019-11-21,日月股份,0603218,18.35,18.55,18.21,18.27,-0.22,-1.19,"15,186","2,791",1.84,1.17
2019-11-20,日月股份,0603218,18.27,18.72,18.25,18.49,0.12,0.65,"28,278","5,226",2.56,2.19
2019-11-19,日月股份,0603218,18.34,18.45,18.15,18.37,0.24,1.32,"22,919","4,196",1.65,1.77
2019-11-18,日月股份,0603218,17.75,18.20,17.25,18.13,0.29,1.63,"27,465","4,897",5.33,2.12
2019-11-15,日月股份,0603218,18.02,18.16,17.75,17.84,-0.04,-0.22,"25,228","4,523",2.29,1.95
2019-11-14,日月股份,0603218,17.99,18.31,17.78,17.88,0.00,0.00,"38,804","7,008",2.96,3.00
2019-11-13,日月股份,0603218,17.51,18.15,17.33,17.88,0.49,2.82,"38,442","6,850",4.72,2.97
2019-11-12,日月股份,0603218,17.43,17.53,17.05,17.39,-0.08,-0.46,"26,874","4,655",2.75,2.08
2019-11-11,日月股份,0603218,17.60,17.95,17.29,17.47,-0.48,-2.67,"23,714","4,135",3.68,1.83
2019-11-08,日月股份,0603218,17.84,18.24,17.80,17.95,0.25,1.41,"29,719","5,367",2.49,2.30
2019-11-07,日月股份,0603218,17.90,17.95,17.51,17.70,-0.20,-1.12,"24,263","4,304",2.46,1.88
2019-11-06,日月股份,0603218,17.71,18.26,17.70,17.90,0.27,1.53,"37,547","6,758",3.18,2.90
2019-11-05,日月股份,0603218,17.85,17.90,17.27,17.63,-0.22,-1.23,"42,264","7,440",3.53,3.27
2019-11-04,日月股份,0603218,18.44,18.45,17.64,17.85,-0.46,-2.51,"42,455","7,590",4.42,3.28
2019-11-01,日月股份,0603218,18.74,19.03,18.12,18.31,-0.63,-3.33,"43,510","7,999",4.80,3.37
2019-10-31,日月股份,0603218,18.70,19.21,18.33,18.94,0.40,2.16,"46,550","8,760",4.75,3.60
2019-10-30,日月股份,0603218,19.01,19.27,18.33,18.54,-0.44,-2.32,"39,534","7,395",4.95,3.06
2019-10-29,日月股份,0603218,19.88,19.96,18.88,18.98,-0.68,-3.46,"47,386","9,172",5.49,3.67
2019-10-28,日月股份,0603218,19.44,20.09,19.14,19.66,0.60,3.15,"50,908","10,006",4.98,3.94
2019-10-25,日月股份,0603218,19.06,19.24,18.71,19.06,-0.15,-0.78,"23,970","4,545",2.76,1.85
2019-10-24,日月股份,0603218,19.29,19.41,18.72,19.21,0.16,0.84,"24,886","4,765",3.62,1.93
2019-10-23,日月股份,0603218,19.73,19.90,18.55,19.05,-0.45,-2.31,"37,797","7,244",6.92,2.92
2019-10-22,日月股份,0603218,19.83,20.10,19.40,19.50,0.05,0.26,"30,529","5,990",3.60,2.36
2019-10-21,日月股份,0603218,19.84,20.32,19.35,19.45,-0.52,-2.60,"27,908","5,492",4.86,2.16
2019-10-18,日月股份,0603218,20.60,21.08,19.63,19.97,-0.61,-2.96,"24,822","5,025",7.05,1.92
2019-10-17,日月股份,0603218,21.42,21.49,20.38,20.58,-0.87,-4.06,"35,059","7,272",5.17,2.71
2019-10-16,日月股份,0603218,22.30,22.30,21.35,21.45,-0.85,-3.81,"22,062","4,790",4.26,1.71
2019-10-15,日月股份,0603218,22.24,22.39,21.37,22.30,0.30,1.36,"25,709","5,601",4.64,1.99
2019-10-14,日月股份,0603218,22.24,22.39,21.79,22.00,-0.10,-0.45,"25,265","5,567",2.71,1.95
2019-10-11,日月股份,0603218,22.55,22.84,22.00,22.10,-0.41,-1.82,"20,562","4,583",3.73,1.59
2019-10-10,日月股份,0603218,22.80,23.15,22.16,22.51,-0.48,-2.09,"33,620","7,565",4.31,2.60
2019-10-09,日月股份,0603218,22.50,23.40,22.16,22.99,0.54,2.41,"44,626","10,219",5.52,3.45
2019-10-08,日月股份,0603218,21.71,22.65,21.60,22.45,1.00,4.66,"41,289","9,212",4.90,3.19
2019-09-30,日月股份,0603218,21.77,22.10,21.45,21.45,-0.33,-1.52,"15,899","3,451",2.98,1.23
2019-09-27,日月股份,0603218,21.23,21.88,20.62,21.78,0.75,3.57,"27,832","5,986",5.99,2.15
2019-09-26,日月股份,0603218,21.04,21.50,20.23,21.03,-0.11,-0.52,"24,095","5,033",6.01,1.86
2019-09-25,日月股份,0603218,21.61,21.75,21.03,21.14,-0.41,-1.90,"20,280","4,315",3.34,1.57
2019-09-24,日月股份,0603218,21.49,21.73,21.10,21.55,0.33,1.56,"37,748","8,095",2.97,2.92
2019-09-23,日月股份,0603218,21.69,22.12,20.90,21.22,-0.24,-1.12,"28,816","6,161",5.69,2.23
2019-09-20,日月股份,0603218,21.39,22.09,21.39,21.46,0.06,0.28,"27,453","5,956",3.27,2.12
2019-09-19,日月股份,0603218,21.98,21.99,20.96,21.40,-0.57,-2.59,"32,259","6,888",4.69,2.50
2019-09-18,日月股份,0603218,21.97,22.10,21.55,21.97,0.17,0.78,"22,297","4,862",2.52,1.73
2019-09-17,日月股份,0603218,22.13,22.51,21.70,21.80,-0.54,-2.42,"21,917","4,817",3.63,1.70
2019-09-16,日月股份,0603218,22.58,22.99,22.17,22.34,-0.25,-1.11,"21,709","4,879",3.63,1.68
2019-09-12,日月股份,0603218,22.60,22.89,22.30,22.59,0.00,0.00,"21,471","4,846",2.61,1.66
2019-09-11,日月股份,0603218,22.67,23.17,22.40,22.59,-0.36,-1.57,"21,759","4,929",3.36,1.68
2019-09-10,日月股份,0603218,23.71,23.75,22.81,22.95,-0.90,-3.77,"49,746","11,467",3.94,3.85
2019-09-09,日月股份,0603218,22.26,24.12,22.26,23.85,1.87,8.51,"70,430","16,465",8.46,5.45
2019-09-06,日月股份,0603218,22.32,22.63,21.87,21.98,-0.32,-1.44,"26,621","5,900",3.41,2.06
2019-09-05,日月股份,0603218,22.05,22.90,21.53,22.30,-0.42,-1.85,"51,977","11,528",6.03,4.02
2019-09-04,日月股份,0603218,22.99,22.99,22.06,22.72,0.03,0.13,"40,494","9,124",4.10,3.13
2019-09-03,日月股份,0603218,22.80,23.40,21.82,22.69,0.49,2.21,"74,379","16,700",7.12,5.75
2019-09-02,日月股份,0603218,20.47,22.20,20.21,22.20,2.02,10.01,"66,376","14,455",9.86,5.14
2019-08-30,日月股份,0603218,20.79,20.79,20.01,20.18,-0.37,-1.80,"23,890","4,867",3.80,1.85
2019-08-29,日月股份,0603218,20.02,20.76,20.02,20.55,-0.05,-0.24,"25,610","5,258",3.59,1.98
2019-08-28,日月股份,0603218,20.78,20.94,20.26,20.60,-0.15,-0.72,"34,430","7,072",3.28,2.66
2019-08-27,日月股份,0603218,20.85,20.99,20.43,20.75,-0.12,-0.58,"59,865","12,410",2.68,4.63
2019-08-26,日月股份,0603218,20.00,21.00,19.95,20.87,0.52,2.56,"53,609","10,992",5.16,4.15
2019-08-23,日月股份,0603218,20.39,21.59,19.85,20.35,0.10,0.49,"67,268","13,820",8.59,5.20
2019-08-22,日月股份,0603218,18.90,20.68,18.78,20.25,1.44,7.66,"88,283","17,646",10.10,6.83
2019-08-21,日月股份,0603218,18.88,19.10,18.29,18.81,0.04,0.21,"31,876","6,022",4.32,2.47
2019-08-20,日月股份,0603218,18.50,19.26,18.31,18.77,0.53,2.91,"54,397","10,306",5.21,4.21
2019-08-19,日月股份,0603218,18.34,18.59,17.72,18.24,0.07,0.39,"39,936","7,269",4.79,3.09
2019-08-16,日月股份,0603218,17.32,18.18,17.32,18.17,0.97,5.64,"22,934","4,060",5.00,1.77
2019-08-15,日月股份,0603218,17.00,17.40,16.63,17.20,0.12,0.70,"21,370","3,646",4.51,1.65
2019-08-14,日月股份,0603218,17.25,17.60,16.95,17.08,0.15,0.89,"17,445","3,002",3.84,1.35
2019-08-13,日月股份,0603218,16.90,17.28,16.52,16.93,-0.21,-1.23,"25,920","4,373",4.43,2.01
2019-08-12,日月股份,0603218,16.48,17.39,16.46,17.14,0.65,3.94,"34,605","5,888",5.64,2.68
2019-08-09,日月股份,0603218,17.13,17.41,16.02,16.49,-0.62,-3.62,"39,301","6,538",8.12,3.04
2019-08-08,日月股份,0603218,16.97,17.43,16.97,17.11,0.01,0.06,"11,101","1,909",2.69,0.86
2019-08-07,日月股份,0603218,16.60,17.35,16.60,17.10,0.57,3.45,"19,553","3,343",4.54,1.51
2019-08-06,日月股份,0603218,17.01,17.01,16.01,16.53,-0.72,-4.17,"30,776","5,074",5.80,2.38
2019-08-05,日月股份,0603218,17.47,17.79,17.13,17.25,-0.22,-1.26,"13,285","2,319",3.78,1.03
2019-08-02,日月股份,0603218,17.68,17.83,17.44,17.47,-0.56,-3.11,"19,230","3,392",2.16,1.49
2019-08-01,日月股份,0603218,18.72,18.72,17.50,18.03,-0.60,-3.22,"34,172","6,172",6.55,2.64
2019-07-31,日月股份,0603218,18.98,19.09,18.62,18.63,-0.27,-1.43,"8,075","1,520",2.49,0.62
2019-07-30,日月股份,0603218,19.18,19.38,18.90,18.90,-0.28,-1.46,"9,006","1,724",2.50,0.70
2019-07-29,日月股份,0603218,19.23,19.47,18.86,19.18,-0.14,-0.72,"9,537","1,829",3.16,0.74
2019-07-26,日月股份,0603218,19.18,19.49,19.00,19.32,0.30,1.58,"13,066","2,519",2.58,1.01
2019-07-25,日月股份,0603218,19.00,19.40,18.90,19.02,0.02,0.11,"11,458","2,193",2.63,0.89
2019-07-24,日月股份,0603218,18.75,19.19,18.67,19.00,0.35,1.88,"13,447","2,552",2.79,1.04
2019-07-23,日月股份,0603218,18.71,19.24,18.62,18.65,-0.34,-1.79,"14,600","2,765",3.26,1.13
2019-07-22,日月股份,0603218,18.82,19.31,17.66,18.99,0.18,0.96,"19,218","3,631",8.77,1.49
2019-07-19,日月股份,0603218,18.34,18.89,18.34,18.81,0.23,1.24,"9,920","1,860",2.96,0.77
2019-07-18,日月股份,0603218,18.90,18.90,18.22,18.58,-0.36,-1.90,"14,576","2,693",3.59,1.13
2019-07-17,日月股份,0603218,19.51,19.60,18.84,18.94,-0.54,-2.77,"19,128","3,643",3.90,1.48
