日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,鲍斯股份,1300441,20.02,20.09,19.59,19.98,0.05,0.25,"13,150","2,601",2.51,1.26
2017-07-24,鲍斯股份,1300441,19.66,20.08,19.66,19.93,0.01,0.05,"6,732","1,340",2.11,0.64
2017-07-21,鲍斯股份,1300441,20.15,20.33,19.89,19.92,-0.45,-2.21,"8,712","1,752",2.16,0.83
2017-07-20,鲍斯股份,1300441,20.75,20.76,20.30,20.37,0.29,1.44,"14,188","2,910",2.29,1.36
2017-07-19,鲍斯股份,1300441,20.04,20.12,19.93,20.08,0.05,0.25,"7,185","1,438",0.95,0.69
2017-07-18,鲍斯股份,1300441,19.61,20.25,19.57,20.03,0.02,0.10,"9,326","1,861",3.40,0.89
2017-07-17,鲍斯股份,1300441,20.71,21.08,19.00,20.01,-1.09,-5.17,"19,119","3,862",9.86,1.83
2017-07-14,鲍斯股份,1300441,21.24,21.24,20.99,21.10,0.20,0.96,"9,552","2,019",1.20,0.91
2017-07-13,鲍斯股份,1300441,21.00,21.08,20.66,20.90,-0.16,-0.76,"9,871","2,059",1.99,0.94
2017-07-12,鲍斯股份,1300441,21.40,21.40,20.80,21.06,-0.12,-0.57,"9,085","1,909",2.83,0.87
2017-07-11,鲍斯股份,1300441,21.16,21.34,21.13,21.18,-0.02,-0.09,"7,597","1,611",0.99,0.73
2017-07-10,鲍斯股份,1300441,21.39,21.70,21.00,21.20,-0.39,-1.81,"12,145","2,588",3.24,1.16
2017-07-07,鲍斯股份,1300441,21.50,21.62,21.36,21.59,0.09,0.42,"7,550","1,623",1.21,0.72
2017-07-06,鲍斯股份,1300441,21.62,21.72,21.44,21.50,-0.12,-0.56,"8,275","1,785",1.30,0.79
2017-07-05,鲍斯股份,1300441,21.82,21.82,21.56,21.62,-0.06,-0.28,"8,357","1,809",1.20,0.80
2017-07-04,鲍斯股份,1300441,21.84,21.85,21.63,21.68,-0.01,-0.05,"6,822","1,483",1.01,0.65
2017-07-03,鲍斯股份,1300441,21.42,21.74,21.38,21.69,0.26,1.21,"9,891","2,138",1.68,0.94
2018-01-03,鲍斯股份,1300441,24.50,24.59,23.85,24.05,-0.17,-0.70,"10,247","2,470",3.06,0.98
2018-01-02,鲍斯股份,1300441,24.09,24.35,24.08,24.22,0.01,0.04,"6,838","1,653",1.12,0.65
2018-06-29,鲍斯股份,1300441,9.21,9.79,9.18,9.30,0.09,0.98,"36,454","3,410",6.62,1.31
2018-06-28,鲍斯股份,1300441,9.34,9.34,9.20,9.21,-0.06,-0.65,"13,811","1,278",1.51,0.50
2018-06-27,鲍斯股份,1300441,9.26,9.37,9.18,9.27,-0.13,-1.38,"16,095","1,488",2.02,0.58
2018-06-26,鲍斯股份,1300441,9.41,9.50,8.76,9.40,-0.23,-2.39,"49,025","4,446",7.68,1.76
2018-06-25,鲍斯股份,1300441,9.46,9.92,9.30,9.63,0.24,2.56,"24,451","2,322",6.60,0.88
2018-06-22,鲍斯股份,1300441,9.24,9.55,9.06,9.39,0.17,1.84,"20,046","1,869",5.31,0.72
2018-06-21,鲍斯股份,1300441,9.18,9.26,9.03,9.22,-0.03,-0.32,"51,159","4,697",2.49,1.84
2018-06-20,鲍斯股份,1300441,8.99,9.45,8.80,9.25,0.10,1.09,"47,685","4,362",7.10,1.71
2018-06-19,鲍斯股份,1300441,9.56,9.56,8.63,9.15,-0.44,-4.59,"53,951","4,794",9.70,1.94
2018-06-15,鲍斯股份,1300441,9.40,9.65,9.10,9.59,0.23,2.46,"33,972","3,205",5.88,1.22
2018-06-14,鲍斯股份,1300441,10.80,10.80,9.36,9.36,-1.04,-10.00,"52,998","5,134",13.85,1.90
2018-06-13,鲍斯股份,1300441,10.88,10.88,10.09,10.40,-0.13,-1.23,"26,374","2,748",7.50,0.95
2018-06-12,鲍斯股份,1300441,11.00,11.13,10.45,10.53,-0.47,-4.27,"29,843","3,165",6.18,1.07
2018-06-11,鲍斯股份,1300441,11.25,11.33,10.99,11.00,-0.21,-1.87,"7,416",827,3.03,0.27
2018-06-08,鲍斯股份,1300441,11.30,11.48,11.09,11.21,-0.39,-3.36,"8,529",960,3.36,0.31
2018-06-07,鲍斯股份,1300441,11.98,11.98,11.45,11.60,-0.02,-0.17,"13,191","1,541",4.56,0.47
2018-06-06,鲍斯股份,1300441,11.56,11.67,11.36,11.62,0.13,1.13,"15,375","1,772",2.70,0.55
2018-06-05,鲍斯股份,1300441,11.27,12.01,11.23,11.49,0.32,2.86,"18,307","2,102",6.98,0.66
2018-06-04,鲍斯股份,1300441,11.19,11.28,11.04,11.17,0.02,0.18,"14,621","1,635",2.15,0.53
2018-06-01,鲍斯股份,1300441,11.35,11.47,11.00,11.15,-0.21,-1.85,"14,983","1,673",4.14,0.54
2018-05-31,鲍斯股份,1300441,11.28,11.85,11.28,11.36,0.15,1.34,"12,599","1,454",5.08,0.45
2018-05-30,鲍斯股份,1300441,11.50,11.50,10.89,11.21,-0.41,-3.53,"20,823","2,333",5.25,0.75
2018-05-29,鲍斯股份,1300441,11.82,11.82,11.51,11.62,-0.06,-0.51,"15,828","1,841",2.65,0.57
2018-05-28,鲍斯股份,1300441,12.11,12.11,10.90,11.68,-0.43,-3.55,"17,530","2,047",9.99,0.63
2018-05-25,鲍斯股份,1300441,12.23,12.25,11.95,12.11,-0.03,-0.25,"8,532","1,036",2.47,0.31
2018-05-24,鲍斯股份,1300441,12.15,12.23,12.10,12.14,-0.02,-0.16,"11,121","1,353",1.07,0.40
2018-05-23,鲍斯股份,1300441,12.27,12.27,12.10,12.16,-0.02,-0.16,"14,942","1,820",1.40,0.54
2018-05-22,鲍斯股份,1300441,12.24,12.24,12.15,12.18,-0.04,-0.33,"12,764","1,557",0.74,0.46
2018-05-21,鲍斯股份,1300441,12.29,12.37,12.17,12.22,-0.02,-0.16,"12,284","1,504",1.63,0.44
2018-05-18,鲍斯股份,1300441,12.26,12.35,12.09,12.24,-0.02,-0.16,"8,155",996,2.12,0.29
2018-05-17,鲍斯股份,1300441,12.55,12.55,12.19,12.26,-0.26,-2.08,"14,031","1,724",2.88,0.50
2018-05-16,鲍斯股份,1300441,22.60,22.90,22.42,22.63,-0.02,-0.09,"10,603","2,409",2.12,0.69
2018-05-15,鲍斯股份,1300441,22.28,22.80,22.10,22.65,0.49,2.21,"9,994","2,234",3.16,0.65
2018-05-14,鲍斯股份,1300441,22.24,22.41,22.12,22.16,-0.19,-0.85,"8,774","1,951",1.30,0.57
2018-05-11,鲍斯股份,1300441,22.29,22.51,21.96,22.35,0.06,0.27,"15,382","3,403",2.47,0.99
2018-05-10,鲍斯股份,1300441,22.46,22.80,22.08,22.29,0.16,0.72,"19,392","4,353",3.25,1.25
2018-05-09,鲍斯股份,1300441,22.10,22.25,21.99,22.13,0.14,0.64,"10,773","2,376",1.18,0.70
2018-05-08,鲍斯股份,1300441,22.41,22.53,21.60,21.99,-0.35,-1.57,"16,843","3,710",4.16,1.60
2018-05-07,鲍斯股份,1300441,22.80,22.98,22.02,22.34,-0.45,-1.97,"18,169","4,064",4.21,1.73
2018-05-04,鲍斯股份,1300441,22.58,23.46,22.45,22.79,0.13,0.57,"10,898","2,503",4.46,1.04
2018-05-03,鲍斯股份,1300441,23.03,23.03,21.50,22.66,-0.96,-4.06,"21,384","4,779",6.48,2.04
2018-05-02,鲍斯股份,1300441,26.00,26.00,22.95,23.62,-0.43,-1.79,"31,323","7,671",12.68,2.98
2018-12-28,鲍斯股份,1300441,6.95,6.95,6.75,6.78,-0.07,-1.02,"18,898","1,290",2.92,0.68
2018-12-27,鲍斯股份,1300441,7.00,7.02,6.82,6.85,-0.07,-1.01,"21,611","1,489",2.89,0.78
2018-12-26,鲍斯股份,1300441,6.99,6.99,6.87,6.92,0.04,0.58,"25,420","1,768",1.74,0.91
2018-12-25,鲍斯股份,1300441,7.02,7.02,6.75,6.88,-0.11,-1.57,"21,218","1,453",3.86,0.76
2018-12-24,鲍斯股份,1300441,6.95,7.01,6.89,6.99,0.06,0.87,"12,815",893,1.73,0.46
2018-12-21,鲍斯股份,1300441,7.01,7.01,6.90,6.93,-0.06,-0.86,"9,480",657,1.57,0.34
2018-12-20,鲍斯股份,1300441,6.94,7.01,6.92,6.99,0.05,0.72,"13,765",959,1.30,0.49
2018-12-19,鲍斯股份,1300441,6.96,7.07,6.86,6.94,-0.02,-0.29,"16,535","1,152",3.02,0.59
2018-12-18,鲍斯股份,1300441,7.04,7.05,6.93,6.96,-0.09,-1.28,"12,203",851,1.70,0.44
2018-12-17,鲍斯股份,1300441,6.99,7.10,6.97,7.05,-0.03,-0.42,"18,913","1,326",1.84,0.68
2018-12-14,鲍斯股份,1300441,7.37,7.42,7.03,7.08,-0.19,-2.61,"28,000","1,999",5.36,1.01
2018-12-13,鲍斯股份,1300441,7.38,7.38,7.15,7.27,-0.01,-0.14,"29,349","2,123",3.16,1.05
2018-12-12,鲍斯股份,1300441,7.29,7.30,7.12,7.28,0.03,0.41,"71,698","5,202",2.48,2.58
2018-12-11,鲍斯股份,1300441,7.32,7.48,7.21,7.25,0.02,0.28,"61,139","4,457",3.73,2.20
2018-12-10,鲍斯股份,1300441,7.33,7.33,7.06,7.23,0.00,0.00,"39,471","2,826",3.73,1.42
2018-12-07,鲍斯股份,1300441,7.39,7.39,7.17,7.23,-0.05,-0.69,"30,558","2,225",3.02,1.10
2018-12-06,鲍斯股份,1300441,7.40,7.51,7.28,7.28,-0.23,-3.06,"37,893","2,798",3.06,1.36
2018-12-05,鲍斯股份,1300441,7.42,7.56,7.34,7.51,-0.14,-1.83,"41,514","3,113",2.88,1.49
2018-12-04,鲍斯股份,1300441,7.41,7.78,7.26,7.65,0.22,2.96,"88,546","6,700",7.00,3.18
2018-12-03,鲍斯股份,1300441,7.49,7.50,7.29,7.43,0.14,1.92,"61,773","4,577",2.88,2.22
2018-11-30,鲍斯股份,1300441,7.18,7.37,7.08,7.29,-0.03,-0.41,"63,153","4,575",3.96,2.27
2018-11-29,鲍斯股份,1300441,7.26,7.52,7.26,7.32,0.06,0.83,"77,709","5,741",3.58,2.79
2018-11-28,鲍斯股份,1300441,7.27,7.35,7.18,7.26,-0.08,-1.09,"68,803","4,984",2.32,2.47
2018-11-27,鲍斯股份,1300441,6.95,7.51,6.95,7.34,0.46,6.69,"84,638","6,177",8.14,3.04
2018-11-26,鲍斯股份,1300441,7.01,7.22,6.85,6.88,-0.18,-2.55,"35,685","2,514",5.24,1.28
2018-11-23,鲍斯股份,1300441,7.35,7.35,6.98,7.06,-0.22,-3.02,"39,713","2,839",5.08,1.43
2018-11-22,鲍斯股份,1300441,7.22,7.36,7.15,7.28,0.04,0.55,"44,714","3,238",2.90,1.61
2018-11-21,鲍斯股份,1300441,6.90,7.38,6.75,7.24,0.21,2.99,"40,830","2,917",8.96,1.47
2018-11-20,鲍斯股份,1300441,7.29,7.61,6.97,7.03,-0.26,-3.57,"76,777","5,565",8.78,2.76
2018-11-19,鲍斯股份,1300441,7.18,7.29,7.11,7.29,0.13,1.82,"45,237","3,269",2.51,1.62
2018-11-16,鲍斯股份,1300441,7.07,7.29,7.06,7.16,0.06,0.85,"47,670","3,426",3.24,1.71
2018-11-15,鲍斯股份,1300441,6.99,7.15,6.88,7.10,-0.03,-0.42,"53,404","3,775",3.79,1.92
2018-11-14,鲍斯股份,1300441,7.30,7.65,7.08,7.13,-0.08,-1.11,"137,476","10,071",7.91,4.94
2018-11-13,鲍斯股份,1300441,6.45,7.21,6.40,7.21,0.66,10.08,"99,083","6,906",12.37,3.56
2018-11-12,鲍斯股份,1300441,6.44,6.56,6.38,6.55,0.09,1.39,"38,317","2,488",2.79,1.38
2018-11-09,鲍斯股份,1300441,6.38,6.54,6.26,6.46,0.08,1.25,"27,057","1,740",4.39,0.97
2018-11-08,鲍斯股份,1300441,6.48,6.48,6.36,6.38,-0.05,-0.78,"17,513","1,121",1.87,0.63
2018-11-07,鲍斯股份,1300441,6.60,6.66,6.41,6.43,0.00,0.00,"33,664","2,180",3.89,1.21
2018-11-06,鲍斯股份,1300441,6.35,6.44,6.26,6.43,0.00,0.00,"26,450","1,677",2.80,0.95
2018-11-05,鲍斯股份,1300441,6.39,6.49,6.30,6.43,0.03,0.47,"33,220","2,121",2.97,1.19
2018-11-02,鲍斯股份,1300441,6.26,6.40,6.24,6.40,0.18,2.89,"37,469","2,374",2.57,1.35
2018-11-01,鲍斯股份,1300441,6.19,6.30,6.17,6.22,0.03,0.48,"24,070","1,504",2.10,0.86
2018-10-31,鲍斯股份,1300441,6.13,6.21,6.12,6.19,0.07,1.14,"15,210",940,1.47,0.55
2018-10-30,鲍斯股份,1300441,6.09,6.16,6.02,6.12,0.03,0.49,"22,706","1,384",2.30,0.82
2018-10-29,鲍斯股份,1300441,6.19,6.23,6.07,6.09,-0.10,-1.62,"25,900","1,586",2.58,0.93
2018-10-26,鲍斯股份,1300441,6.24,6.29,6.19,6.19,-0.08,-1.28,"27,024","1,686",1.59,0.97
2018-10-25,鲍斯股份,1300441,6.00,6.35,6.00,6.27,0.15,2.45,"43,061","2,670",5.72,1.55
2018-10-24,鲍斯股份,1300441,6.02,6.27,5.92,6.12,-0.06,-0.97,"31,873","1,958",5.66,1.14
2018-10-23,鲍斯股份,1300441,6.28,6.36,6.08,6.18,-0.08,-1.28,"51,750","3,210",4.47,1.86
2018-10-22,鲍斯股份,1300441,6.08,6.40,6.07,6.26,0.16,2.62,"59,513","3,730",5.41,2.14
2018-10-19,鲍斯股份,1300441,6.22,6.22,5.97,6.10,-0.20,-3.17,"45,397","2,756",3.97,1.63
2018-10-18,鲍斯股份,1300441,6.26,6.30,5.95,6.30,0.08,1.29,"33,510","2,056",5.63,1.20
2018-10-17,鲍斯股份,1300441,6.23,6.29,6.16,6.22,0.04,0.65,"54,255","3,362",2.10,1.95
2018-10-16,鲍斯股份,1300441,6.25,6.43,6.15,6.18,-0.10,-1.59,"41,428","2,596",4.46,1.49
2018-10-15,鲍斯股份,1300441,6.20,6.30,6.12,6.28,0.08,1.29,"24,231","1,510",2.90,0.87
2018-10-12,鲍斯股份,1300441,6.00,6.40,5.88,6.20,-0.33,-5.05,"85,813","5,150",7.96,3.08
2018-10-11,鲍斯股份,1300441,7.15,7.15,6.53,6.53,-0.72,-9.93,"17,057","1,149",8.55,0.61
2018-10-10,鲍斯股份,1300441,7.26,7.29,7.20,7.25,0.00,0.00,"4,356",316,1.24,0.16
2018-10-09,鲍斯股份,1300441,7.26,7.34,7.20,7.25,-0.08,-1.09,"9,431",685,1.91,0.34
2018-10-08,鲍斯股份,1300441,7.40,7.40,7.20,7.33,-0.10,-1.35,"15,251","1,112",2.69,0.55
2018-09-28,鲍斯股份,1300441,7.28,7.47,7.28,7.43,0.08,1.09,"17,082","1,262",2.59,0.61
2018-09-27,鲍斯股份,1300441,7.45,7.45,7.20,7.35,-0.05,-0.68,"16,191","1,187",3.38,0.58
2018-09-26,鲍斯股份,1300441,7.42,7.46,7.38,7.40,-0.01,-0.14,"14,157","1,050",1.08,0.51
2018-09-25,鲍斯股份,1300441,7.39,7.44,7.35,7.41,0.02,0.27,"7,598",562,1.22,0.27
2018-09-21,鲍斯股份,1300441,7.40,7.40,7.31,7.39,-0.02,-0.27,"13,093",965,1.21,0.47
2018-09-20,鲍斯股份,1300441,7.58,7.58,7.33,7.41,-0.02,-0.27,"21,235","1,570",3.36,0.76
2018-09-19,鲍斯股份,1300441,7.38,7.43,7.31,7.43,0.01,0.13,"20,798","1,534",1.62,0.75
2018-09-18,鲍斯股份,1300441,7.45,7.45,7.29,7.42,-0.03,-0.40,"16,242","1,196",2.15,0.58
2018-09-17,鲍斯股份,1300441,7.60,7.60,7.35,7.45,-0.16,-2.10,"13,542","1,002",3.29,0.49
2018-09-14,鲍斯股份,1300441,7.74,7.74,7.55,7.61,-0.13,-1.68,"14,642","1,119",2.45,0.53
2018-09-13,鲍斯股份,1300441,7.75,7.79,7.70,7.74,-0.01,-0.13,"6,910",535,1.16,0.25
2018-09-12,鲍斯股份,1300441,7.77,7.77,7.68,7.75,0.00,0.00,"5,254",406,1.16,0.19
2018-09-11,鲍斯股份,1300441,7.76,7.76,7.65,7.75,0.00,0.00,"8,588",663,1.42,0.31
2018-09-10,鲍斯股份,1300441,7.78,7.79,7.67,7.75,-0.04,-0.51,"9,776",756,1.54,0.35
2018-09-07,鲍斯股份,1300441,7.80,7.81,7.71,7.79,-0.01,-0.13,"15,283","1,187",1.28,0.55
2018-09-06,鲍斯股份,1300441,7.61,7.84,7.61,7.80,-0.01,-0.13,"17,989","1,393",2.94,0.65
2018-09-05,鲍斯股份,1300441,8.02,8.02,7.75,7.81,0.04,0.51,"35,151","2,750",3.47,1.26
2018-09-04,鲍斯股份,1300441,7.57,7.77,7.57,7.77,-0.02,-0.26,"28,741","2,201",2.57,1.03
2018-09-03,鲍斯股份,1300441,8.00,8.02,7.70,7.79,-0.25,-3.11,"27,615","2,151",3.98,0.99
2018-08-31,鲍斯股份,1300441,8.06,8.15,7.93,8.04,-0.04,-0.50,"13,922","1,113",2.72,0.50
2018-08-30,鲍斯股份,1300441,7.91,8.22,7.91,8.08,0.12,1.51,"28,103","2,265",3.89,1.01
2018-08-29,鲍斯股份,1300441,7.96,7.99,7.81,7.96,0.00,0.00,"10,983",871,2.26,0.39
2018-08-28,鲍斯股份,1300441,8.00,8.01,7.93,7.96,-0.06,-0.75,"15,543","1,238",1.00,0.56
2018-08-27,鲍斯股份,1300441,7.96,8.02,7.91,8.02,0.07,0.88,"14,857","1,185",1.38,0.53
2018-08-24,鲍斯股份,1300441,7.86,7.96,7.86,7.95,0.00,0.00,"7,691",611,1.26,0.28
2018-08-23,鲍斯股份,1300441,7.94,7.97,7.87,7.95,-0.02,-0.25,"8,749",694,1.25,0.31
2018-08-22,鲍斯股份,1300441,7.99,7.99,7.86,7.97,0.00,0.00,"11,975",948,1.63,0.43
2018-08-21,鲍斯股份,1300441,8.07,8.07,7.60,7.97,-0.04,-0.50,"29,927","2,388",5.87,1.07
2018-08-20,鲍斯股份,1300441,8.30,8.30,7.90,8.01,-0.01,-0.12,"10,683",853,4.99,0.38
2018-08-17,鲍斯股份,1300441,7.97,8.35,7.97,8.02,0.05,0.63,"34,699","2,793",4.77,1.25
2018-08-16,鲍斯股份,1300441,8.20,8.30,7.85,7.97,-0.40,-4.78,"59,558","4,785",5.38,2.14
2018-08-15,鲍斯股份,1300441,8.41,8.41,8.23,8.37,-0.08,-0.95,"40,488","3,366",2.13,1.45
2018-08-14,鲍斯股份,1300441,8.38,8.45,8.30,8.45,0.06,0.72,"25,895","2,171",1.79,0.93
2018-08-13,鲍斯股份,1300441,8.45,8.49,8.30,8.39,-0.12,-1.41,"20,629","1,728",2.23,0.74
2018-08-10,鲍斯股份,1300441,8.58,8.58,8.38,8.51,-0.07,-0.82,"28,893","2,441",2.33,1.04
2018-08-09,鲍斯股份,1300441,8.36,8.65,8.36,8.58,0.04,0.47,"25,877","2,211",3.40,0.93
2018-08-08,鲍斯股份,1300441,8.79,8.79,8.34,8.54,-0.16,-1.84,"35,942","3,070",5.17,1.29
2018-08-07,鲍斯股份,1300441,8.85,8.85,8.28,8.70,0.00,0.00,"43,379","3,707",6.55,1.56
2018-08-06,鲍斯股份,1300441,9.25,9.25,8.56,8.70,-0.51,-5.54,"56,503","4,978",7.49,2.03
2018-08-03,鲍斯股份,1300441,9.02,9.50,9.02,9.21,0.11,1.21,"63,440","5,859",5.27,2.28
2018-08-02,鲍斯股份,1300441,9.13,9.77,8.90,9.10,-0.05,-0.55,"103,348","9,568",9.51,3.71
2018-08-01,鲍斯股份,1300441,8.88,9.16,8.86,9.15,0.18,2.01,"84,203","7,566",3.34,3.02
2018-07-31,鲍斯股份,1300441,8.42,9.18,8.28,8.97,0.54,6.41,"87,038","7,534",10.68,3.13
2018-07-30,鲍斯股份,1300441,8.81,8.84,8.20,8.43,-0.36,-4.10,"40,485","3,428",7.28,1.45
2018-07-27,鲍斯股份,1300441,8.88,8.93,8.79,8.79,-0.06,-0.68,"12,819","1,137",1.58,0.46
2018-07-26,鲍斯股份,1300441,8.91,8.93,8.84,8.85,-0.07,-0.78,"16,408","1,455",1.01,0.59
2018-07-25,鲍斯股份,1300441,8.91,8.99,8.88,8.92,0.03,0.34,"17,395","1,552",1.24,0.62
2018-07-24,鲍斯股份,1300441,8.95,8.95,8.87,8.89,-0.04,-0.45,"34,170","3,039",0.90,1.23
2018-07-23,鲍斯股份,1300441,8.95,8.96,8.87,8.93,-0.02,-0.22,"12,672","1,129",1.01,0.46
2018-07-20,鲍斯股份,1300441,8.94,8.95,8.86,8.95,0.06,0.67,"13,267","1,184",1.01,0.48
2018-07-19,鲍斯股份,1300441,8.92,8.99,8.85,8.89,-0.11,-1.22,"12,245","1,091",1.56,0.44
2018-07-18,鲍斯股份,1300441,9.03,9.03,8.94,9.00,-0.03,-0.33,"14,820","1,330",1.00,0.53
2018-07-17,鲍斯股份,1300441,9.01,9.04,8.89,9.03,0.02,0.22,"13,417","1,202",1.66,0.48
2018-07-16,鲍斯股份,1300441,8.95,9.10,8.84,9.01,-0.07,-0.77,"16,189","1,448",2.86,0.58
2018-07-13,鲍斯股份,1300441,9.39,9.39,9.05,9.08,-0.02,-0.22,"13,689","1,252",3.74,0.49
2018-07-12,鲍斯股份,1300441,9.10,9.15,8.90,9.10,0.05,0.55,"23,487","2,133",2.76,0.84
2018-07-11,鲍斯股份,1300441,9.15,9.15,8.71,9.05,-0.10,-1.09,"21,032","1,886",4.81,0.76
2018-07-10,鲍斯股份,1300441,9.22,9.22,9.09,9.15,-0.01,-0.11,"15,090","1,377",1.42,0.54
2018-07-09,鲍斯股份,1300441,9.18,9.28,9.05,9.16,0.01,0.11,"13,463","1,231",2.51,0.48
2018-07-06,鲍斯股份,1300441,9.09,9.28,8.99,9.15,0.02,0.22,"23,319","2,123",3.18,0.84
2018-07-05,鲍斯股份,1300441,9.16,9.20,9.01,9.13,0.01,0.11,"16,081","1,463",2.08,0.58
2018-07-04,鲍斯股份,1300441,9.10,9.15,8.98,9.12,0.02,0.22,"17,280","1,563",1.87,0.62
2018-07-03,鲍斯股份,1300441,9.05,9.18,8.92,9.10,-0.01,-0.11,"21,451","1,937",2.85,0.77
2018-07-02,鲍斯股份,1300441,9.40,9.40,8.82,9.11,-0.19,-2.04,"33,133","3,025",6.24,1.19
2019-03-29,鲍斯股份,1300441,7.64,7.84,7.62,7.79,0.11,1.43,"25,013","1,940",2.86,0.90
2019-03-28,鲍斯股份,1300441,7.72,7.84,7.63,7.68,-0.06,-0.78,"20,477","1,584",2.71,0.74
2019-03-27,鲍斯股份,1300441,7.56,7.84,7.56,7.74,0.12,1.57,"24,809","1,917",3.67,0.89
2019-03-26,鲍斯股份,1300441,7.82,7.93,7.50,7.62,-0.20,-2.56,"33,894","2,617",5.50,1.22
2019-03-25,鲍斯股份,1300441,7.95,8.01,7.78,7.82,-0.26,-3.22,"41,530","3,288",2.85,1.49
2019-03-22,鲍斯股份,1300441,7.96,8.11,7.77,8.08,0.06,0.75,"61,399","4,886",4.24,2.21
2019-03-21,鲍斯股份,1300441,8.00,8.12,7.92,8.02,0.01,0.12,"32,547","2,615",2.50,1.17
2019-03-20,鲍斯股份,1300441,8.16,8.16,7.93,8.01,-0.08,-0.99,"30,023","2,406",2.84,1.08
2019-03-19,鲍斯股份,1300441,7.91,8.10,7.91,8.09,0.08,1.00,"37,237","2,992",2.37,1.34
2019-03-18,鲍斯股份,1300441,7.82,8.02,7.80,8.01,0.21,2.69,"33,337","2,651",2.82,1.20
2019-03-15,鲍斯股份,1300441,7.83,7.93,7.74,7.80,0.05,0.65,"36,560","2,857",2.45,1.31
2019-03-14,鲍斯股份,1300441,7.85,7.97,7.66,7.75,-0.10,-1.27,"44,560","3,472",3.95,1.60
2019-03-13,鲍斯股份,1300441,8.02,8.08,7.83,7.85,-0.24,-2.97,"55,863","4,448",3.09,2.01
2019-03-12,鲍斯股份,1300441,8.18,8.18,7.97,8.09,-0.06,-0.74,"90,045","7,277",2.58,3.23
2019-03-11,鲍斯股份,1300441,7.79,8.15,7.79,8.15,0.35,4.49,"108,176","8,632",4.62,3.89
2019-03-08,鲍斯股份,1300441,8.11,8.18,7.80,7.80,-0.36,-4.41,"68,674","5,464",4.66,2.47
2019-03-07,鲍斯股份,1300441,8.10,8.26,8.10,8.16,-0.08,-0.97,"75,709","6,192",1.94,2.72
2019-03-06,鲍斯股份,1300441,7.81,8.32,7.71,8.24,0.47,6.05,"112,366","9,080",7.85,4.04
2019-03-05,鲍斯股份,1300441,7.80,7.83,7.66,7.77,0.09,1.17,"68,720","5,314",2.21,2.47
2019-03-04,鲍斯股份,1300441,7.56,7.80,7.55,7.68,0.12,1.59,"80,275","6,168",3.31,2.88
2019-03-01,鲍斯股份,1300441,7.57,7.64,7.41,7.56,0.01,0.13,"49,490","3,709",3.05,1.78
2019-02-28,鲍斯股份,1300441,7.61,7.88,7.52,7.55,-0.19,-2.45,"98,788","7,580",4.65,3.55
2019-02-27,鲍斯股份,1300441,7.33,7.93,7.31,7.74,0.37,5.02,"128,240","9,658",8.41,4.61
2019-02-26,鲍斯股份,1300441,7.37,7.56,7.25,7.37,0.00,0.00,"129,490","9,557",4.21,4.65
2019-02-25,鲍斯股份,1300441,7.15,7.48,7.11,7.37,0.28,3.95,"113,282","8,288",5.22,4.07
2019-02-22,鲍斯股份,1300441,6.98,7.13,6.95,7.09,0.05,0.71,"57,316","4,041",2.56,2.06
2019-02-21,鲍斯股份,1300441,7.20,7.20,7.01,7.04,-0.09,-1.26,"47,714","3,381",2.66,1.71
2019-02-20,鲍斯股份,1300441,7.30,7.32,7.08,7.13,-0.13,-1.79,"64,484","4,620",3.31,2.32
2019-02-19,鲍斯股份,1300441,7.00,7.27,6.93,7.26,0.26,3.71,"78,275","5,536",4.86,2.81
2019-02-18,鲍斯股份,1300441,6.82,7.05,6.81,7.00,0.15,2.19,"42,241","2,936",3.50,1.52
2019-02-15,鲍斯股份,1300441,6.89,6.92,6.82,6.85,-0.05,-0.72,"20,257","1,389",1.45,0.73
2019-02-14,鲍斯股份,1300441,6.87,6.98,6.83,6.90,0.03,0.44,"20,790","1,439",2.18,0.75
2019-02-13,鲍斯股份,1300441,6.80,6.88,6.76,6.87,0.06,0.88,"20,451","1,397",1.76,0.73
2019-02-12,鲍斯股份,1300441,6.85,6.85,6.75,6.81,0.00,0.00,"17,706","1,201",1.47,0.64
2019-02-11,鲍斯股份,1300441,6.72,6.82,6.72,6.81,0.08,1.19,"19,702","1,333",1.49,0.71
2019-02-01,鲍斯股份,1300441,6.80,6.80,6.64,6.73,0.06,0.90,"21,594","1,454",2.40,0.78
2019-01-31,鲍斯股份,1300441,6.59,6.74,6.52,6.67,0.01,0.15,"21,065","1,395",3.30,0.76
2019-01-30,鲍斯股份,1300441,7.10,7.14,6.66,6.66,-0.19,-2.77,"31,895","2,162",7.01,1.15
2019-01-29,鲍斯股份,1300441,6.99,6.99,6.71,6.85,-0.12,-1.72,"31,919","2,174",4.02,1.15
2019-01-28,鲍斯股份,1300441,7.09,7.11,6.92,6.97,-0.08,-1.13,"28,962","2,025",2.70,1.04
2019-01-25,鲍斯股份,1300441,7.15,7.17,6.90,7.05,-0.08,-1.12,"16,828","1,186",3.79,0.60
2019-01-24,鲍斯股份,1300441,7.05,7.17,7.05,7.13,0.03,0.42,"20,903","1,482",1.69,0.75
2019-01-23,鲍斯股份,1300441,7.02,7.13,7.01,7.10,0.01,0.14,"20,257","1,434",1.69,0.73
