日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-12,华东数控,1002248,9.00,9.29,8.96,9.28,0.28,3.11,"28,715","2,639",3.67,0.93
2018-02-09,华东数控,1002248,8.90,9.15,8.79,9.00,0.14,1.58,"54,904","4,946",4.06,1.79
2018-02-08,华东数控,1002248,8.70,8.98,8.60,8.86,0.15,1.72,"31,032","2,739",4.36,1.01
2018-02-07,华东数控,1002248,8.88,8.94,8.51,8.71,0.05,0.58,"32,020","2,800",4.97,1.04
2018-02-06,华东数控,1002248,8.99,9.07,8.57,8.66,-0.36,-3.99,"75,723","6,618",5.54,2.46
2018-02-05,华东数控,1002248,8.58,9.19,8.56,9.02,0.13,1.46,"58,258","5,230",7.09,1.89
2018-02-02,华东数控,1002248,9.05,9.27,8.89,8.89,-0.47,-5.02,"88,278","7,910",4.06,2.87
2018-02-01,华东数控,1002248,9.70,9.80,9.36,9.36,-0.49,-4.97,"81,175","7,671",4.47,2.64
2018-01-31,华东数控,1002248,10.22,10.22,9.78,9.85,0.08,0.82,"53,209","5,277",4.50,1.73
2018-01-30,华东数控,1002248,9.84,10.10,9.65,9.77,-0.03,-0.31,"53,474","5,269",4.59,1.74
2018-01-29,华东数控,1002248,10.10,10.21,9.77,9.80,-0.35,-3.45,"63,371","6,321",4.34,2.06
2018-01-26,华东数控,1002248,10.45,10.53,9.97,10.15,-0.33,-3.15,"81,676","8,306",5.34,2.66
2018-01-25,华东数控,1002248,10.63,10.88,10.38,10.48,-0.14,-1.32,"50,997","5,394",4.71,1.66
2018-01-24,华东数控,1002248,10.31,10.90,10.30,10.62,0.23,2.21,"66,259","7,052",5.77,2.15
2018-01-23,华东数控,1002248,10.45,10.75,10.32,10.39,-0.37,-3.44,"86,553","9,079",4.00,2.81
2018-01-22,华东数控,1002248,10.78,10.88,10.40,10.76,-0.06,-0.55,"78,161","8,324",4.44,2.54
2018-01-19,华东数控,1002248,11.30,11.33,10.50,10.82,0.00,0.00,"156,669","17,291",7.67,5.10
2018-01-18,华东数控,1002248,10.49,10.82,10.40,10.82,0.52,5.05,"87,491","9,394",4.08,2.85
2018-01-17,华东数控,1002248,9.76,10.30,9.69,10.30,0.49,4.99,"102,185","10,418",6.22,3.32
2018-01-16,华东数控,1002248,9.42,9.87,9.42,9.81,0.26,2.72,"70,627","6,880",4.71,2.30
2018-01-15,华东数控,1002248,9.37,9.77,9.11,9.55,0.12,1.27,"100,515","9,440",7.00,3.27
2018-01-12,华东数控,1002248,9.55,9.64,9.41,9.43,0.24,2.61,"90,603","8,639",2.50,2.95
2018-01-11,华东数控,1002248,9.08,9.38,8.90,9.19,0.03,0.33,"73,361","6,652",5.24,2.39
2018-01-10,华东数控,1002248,9.38,9.56,9.14,9.16,-0.22,-2.35,"104,494","9,746",4.48,3.40
2018-01-09,华东数控,1002248,8.89,9.38,8.83,9.38,0.45,5.04,"127,171","11,832",6.16,4.14
2018-01-08,华东数控,1002248,8.76,9.08,8.62,8.93,0.19,2.17,"65,377","5,783",5.26,2.13
2018-01-05,华东数控,1002248,8.69,8.88,8.52,8.74,0.14,1.63,"56,668","4,939",4.19,1.84
2018-01-04,华东数控,1002248,8.64,8.85,8.31,8.60,0.01,0.12,"91,649","7,853",6.29,2.98
2018-01-03,华东数控,1002248,8.05,8.59,8.04,8.59,0.41,5.01,"110,722","9,387",6.72,3.60
2018-01-02,华东数控,1002248,8.51,8.55,8.14,8.18,-0.39,-4.55,"138,789","11,440",4.78,4.51
2018-06-29,华东数控,1002248,9.20,9.39,9.10,9.32,0.15,1.64,"15,445","1,431",3.16,0.50
2018-06-28,华东数控,1002248,9.20,9.28,9.12,9.17,-0.06,-0.65,"10,176",938,1.73,0.33
2018-06-27,华东数控,1002248,9.38,9.41,9.19,9.23,-0.12,-1.28,"14,340","1,331",2.35,0.47
2018-06-26,华东数控,1002248,9.28,9.42,9.05,9.35,0.12,1.30,"15,169","1,412",4.01,0.49
2018-06-25,华东数控,1002248,9.33,9.58,9.15,9.23,-0.07,-0.75,"16,219","1,513",4.62,0.53
2018-06-22,华东数控,1002248,9.10,9.35,9.04,9.30,0.12,1.31,"14,509","1,339",3.38,0.47
2018-06-21,华东数控,1002248,9.40,9.54,9.15,9.18,-0.22,-2.34,"21,599","2,012",4.15,0.70
2018-06-20,华东数控,1002248,9.41,9.65,9.03,9.40,-0.01,-0.11,"38,105","3,579",6.59,1.24
2018-06-19,华东数控,1002248,10.21,10.23,9.34,9.41,-0.97,-9.34,"69,814","6,737",8.57,2.27
2018-06-15,华东数控,1002248,10.56,10.63,10.28,10.38,-0.20,-1.89,"21,487","2,242",3.31,0.70
2018-06-14,华东数控,1002248,10.46,10.68,10.42,10.58,0.12,1.15,"19,276","2,036",2.49,0.63
2018-06-13,华东数控,1002248,10.44,10.77,10.41,10.46,-0.10,-0.95,"36,498","3,860",3.41,1.19
2018-06-12,华东数控,1002248,10.62,10.70,10.40,10.56,-0.13,-1.22,"33,944","3,569",2.81,1.10
2018-06-11,华东数控,1002248,10.37,10.99,10.34,10.69,0.46,4.50,"86,861","9,275",6.35,2.82
2018-06-08,华东数控,1002248,10.24,10.35,10.11,10.23,-0.12,-1.16,"14,001","1,431",2.32,0.46
2018-06-07,华东数控,1002248,10.26,10.38,10.15,10.35,0.14,1.37,"17,097","1,753",2.25,0.56
2018-06-06,华东数控,1002248,10.27,10.42,10.12,10.21,-0.06,-0.58,"20,499","2,109",2.92,0.67
2018-06-05,华东数控,1002248,10.05,10.30,9.78,10.27,0.27,2.70,"27,831","2,788",5.20,0.91
2018-06-04,华东数控,1002248,10.28,10.31,9.91,10.00,-0.27,-2.63,"31,598","3,189",3.89,1.03
2018-06-01,华东数控,1002248,10.26,10.40,10.18,10.27,-0.03,-0.29,"16,766","1,721",2.14,0.55
2018-05-31,华东数控,1002248,10.16,10.40,10.16,10.30,0.19,1.88,"16,048","1,651",2.37,0.52
2018-05-30,华东数控,1002248,10.19,10.42,10.11,10.11,-0.38,-3.62,"30,368","3,113",2.96,0.99
2018-05-29,华东数控,1002248,10.70,10.79,10.47,10.49,-0.17,-1.59,"21,126","2,242",3.00,0.69
2018-05-28,华东数控,1002248,10.56,10.80,10.49,10.66,0.10,0.95,"33,461","3,567",2.94,1.09
2018-05-25,华东数控,1002248,10.43,10.65,10.43,10.56,0.04,0.38,"17,526","1,845",2.09,0.57
2018-05-24,华东数控,1002248,10.51,10.65,10.50,10.52,-0.07,-0.66,"15,351","1,621",1.42,0.50
2018-05-23,华东数控,1002248,10.57,10.64,10.41,10.59,0.02,0.19,"16,105","1,698",2.18,0.52
2018-05-22,华东数控,1002248,10.63,10.73,10.50,10.57,-0.13,-1.22,"24,683","2,609",2.15,0.80
2018-05-21,华东数控,1002248,10.69,10.85,10.65,10.70,-0.04,-0.37,"18,528","1,984",1.86,0.60
2018-05-18,华东数控,1002248,10.72,10.84,10.71,10.74,-0.02,-0.19,"19,248","2,071",1.21,0.63
2018-05-17,华东数控,1002248,10.59,10.78,10.58,10.76,0.17,1.61,"18,626","1,990",1.89,0.61
2018-05-16,华东数控,1002248,10.90,10.90,10.59,10.59,-0.27,-2.49,"28,889","3,087",2.85,0.94
2018-05-15,华东数控,1002248,10.66,10.95,10.60,10.86,0.21,1.97,"26,760","2,884",3.29,0.87
2018-05-14,华东数控,1002248,10.60,10.71,10.53,10.65,0.07,0.66,"20,371","2,167",1.70,0.66
2018-05-11,华东数控,1002248,10.82,10.82,10.53,10.58,-0.13,-1.21,"22,226","2,363",2.71,0.72
2018-05-10,华东数控,1002248,10.65,10.85,10.60,10.71,0.06,0.56,"33,379","3,578",2.35,1.09
2018-05-09,华东数控,1002248,10.48,10.81,10.35,10.65,-0.15,-1.39,"47,581","5,045",4.26,1.55
2018-05-08,华东数控,1002248,10.93,11.08,10.78,10.80,-0.29,-2.62,"55,021","6,021",2.71,1.79
2018-05-07,华东数控,1002248,10.91,11.22,10.69,11.09,0.10,0.91,"70,045","7,660",4.82,2.28
2018-05-04,华东数控,1002248,10.87,11.60,10.62,10.99,0.31,2.90,"146,035","16,228",9.18,4.75
2018-05-03,华东数控,1002248,9.80,10.68,9.72,10.68,0.97,9.99,"66,629","6,913",9.89,2.17
2018-05-02,华东数控,1002248,9.88,9.96,9.70,9.71,-0.16,-1.62,"15,392","1,506",2.63,0.50
2018-04-27,华东数控,1002248,9.71,9.99,9.71,9.87,0.07,0.71,"22,904","2,263",2.86,0.74
2018-04-26,华东数控,1002248,9.98,10.02,9.80,9.80,-0.23,-2.29,"24,805","2,452",2.19,0.81
2018-04-25,华东数控,1002248,9.90,10.13,9.90,10.03,0.07,0.70,"13,740","1,379",2.31,0.45
2018-04-24,华东数控,1002248,9.85,10.16,9.85,9.96,0.02,0.20,"18,051","1,808",3.12,0.59
2018-04-23,华东数控,1002248,10.13,10.18,9.92,9.94,-0.24,-2.36,"27,099","2,711",2.55,0.88
2018-04-20,华东数控,1002248,10.32,10.39,10.15,10.18,-0.12,-1.17,"26,742","2,745",2.33,0.87
2018-04-19,华东数控,1002248,10.35,10.44,10.26,10.30,-0.09,-0.87,"22,330","2,310",1.73,0.73
2018-04-18,华东数控,1002248,10.29,10.45,10.23,10.39,-0.02,-0.19,"26,975","2,801",2.11,0.88
2018-04-17,华东数控,1002248,10.15,10.58,10.04,10.41,0.20,1.96,"48,701","5,005",5.29,1.58
2018-04-16,华东数控,1002248,10.68,10.68,10.21,10.21,0.03,0.29,"60,342","6,265",4.62,1.96
2018-04-12,华东数控,1002248,10.29,10.33,10.14,10.18,0.02,0.20,"23,561","2,404",1.87,0.77
2018-04-11,华东数控,1002248,10.47,10.47,10.12,10.16,-0.32,-3.05,"33,912","3,485",3.34,1.10
2018-04-10,华东数控,1002248,10.22,10.48,10.22,10.48,0.09,0.87,"32,481","3,376",2.50,1.06
2018-04-09,华东数控,1002248,10.28,10.43,10.22,10.39,0.01,0.10,"29,500","3,053",2.02,0.96
2018-04-04,华东数控,1002248,9.99,10.50,9.80,10.38,0.24,2.37,"39,729","4,063",6.90,1.29
2018-04-03,华东数控,1002248,10.01,10.15,9.95,10.14,0.04,0.40,"21,757","2,188",1.98,0.71
2018-04-02,华东数控,1002248,10.05,10.16,9.75,10.10,0.04,0.40,"38,899","3,886",4.08,1.27
2018-09-28,华东数控,1002248,7.79,8.05,7.79,8.04,0.18,2.29,"20,654","1,651",3.31,0.67
2018-09-27,华东数控,1002248,7.82,8.15,7.82,7.86,-0.04,-0.51,"21,209","1,693",4.18,0.69
2018-09-26,华东数控,1002248,7.78,8.04,7.74,7.90,0.12,1.54,"13,375","1,053",3.86,0.44
2018-09-25,华东数控,1002248,7.61,8.15,7.50,7.78,-0.02,-0.26,"23,984","1,888",8.33,0.78
2018-09-21,华东数控,1002248,7.57,7.98,7.57,7.80,0.03,0.39,"27,388","2,133",5.28,0.89
2018-09-20,华东数控,1002248,8.10,8.46,7.69,7.77,0.08,1.04,"69,883","5,647",10.01,2.27
2018-09-19,华东数控,1002248,7.03,7.69,6.98,7.69,0.70,10.01,"17,343","1,302",10.16,0.56
2018-09-18,华东数控,1002248,6.95,7.04,6.86,6.99,0.01,0.14,"11,152",778,2.58,0.36
2018-09-17,华东数控,1002248,7.30,7.30,6.94,6.98,-0.34,-4.64,"22,716","1,604",4.92,0.74
2018-09-14,华东数控,1002248,7.47,7.47,7.30,7.32,-0.11,-1.48,"14,789","1,089",2.29,0.48
2018-09-13,华东数控,1002248,7.69,7.69,7.37,7.43,-0.05,-0.67,"9,362",699,4.28,0.30
2018-09-12,华东数控,1002248,7.48,7.55,7.42,7.48,0.02,0.27,"6,206",465,1.74,0.20
2018-09-11,华东数控,1002248,7.65,7.65,7.41,7.46,-0.09,-1.19,"10,608",792,3.18,0.35
2018-09-10,华东数控,1002248,7.75,7.76,7.55,7.55,-0.18,-2.33,"10,979",841,2.72,0.36
2018-09-07,华东数控,1002248,7.75,7.80,7.68,7.73,0.03,0.39,"9,602",742,1.56,0.31
2018-09-06,华东数控,1002248,7.70,7.81,7.70,7.70,-0.04,-0.52,"11,361",879,1.42,0.37
2018-09-05,华东数控,1002248,7.70,7.98,7.65,7.74,0.00,0.00,"13,013","1,023",4.26,0.42
2018-09-04,华东数控,1002248,7.66,7.79,7.66,7.74,0.04,0.52,"7,825",605,1.69,0.25
2018-09-03,华东数控,1002248,7.89,7.89,7.60,7.70,-0.20,-2.53,"20,756","1,591",3.67,0.68
2018-08-31,华东数控,1002248,8.14,8.22,7.57,7.90,-0.28,-3.42,"17,155","1,357",7.95,0.56
2018-08-30,华东数控,1002248,8.20,8.26,8.12,8.18,-0.01,-0.12,"8,110",664,1.71,0.26
2018-08-29,华东数控,1002248,8.38,8.48,8.18,8.19,-0.20,-2.38,"10,279",849,3.58,0.33
2018-08-28,华东数控,1002248,8.32,8.46,8.25,8.39,0.11,1.33,"9,980",838,2.54,0.32
2018-08-27,华东数控,1002248,8.15,8.31,8.13,8.28,0.09,1.10,"7,625",628,2.20,0.25
2018-08-24,华东数控,1002248,8.17,8.22,8.10,8.19,0.00,0.00,"6,556",535,1.47,0.21
2018-08-23,华东数控,1002248,8.28,8.28,8.16,8.19,-0.05,-0.61,"8,153",669,1.46,0.27
2018-08-22,华东数控,1002248,8.44,8.48,8.23,8.24,-0.28,-3.29,"12,303","1,027",2.93,0.40
2018-08-21,华东数控,1002248,8.30,8.56,8.13,8.52,0.16,1.91,"15,313","1,275",5.14,0.50
2018-08-20,华东数控,1002248,8.94,9.00,8.08,8.36,-0.62,-6.90,"47,195","3,934",10.25,1.53
2018-08-17,华东数控,1002248,9.07,9.14,8.85,8.98,-0.08,-0.88,"12,435","1,117",3.20,0.40
2018-08-16,华东数控,1002248,9.08,9.11,8.99,9.06,-0.01,-0.11,"11,290","1,022",1.32,0.37
2018-08-15,华东数控,1002248,9.14,9.15,9.07,9.07,-0.02,-0.22,"5,847",532,0.88,0.19
2018-08-14,华东数控,1002248,9.15,9.16,9.09,9.09,-0.06,-0.66,"6,387",582,0.77,0.21
2018-08-13,华东数控,1002248,9.05,9.19,9.05,9.15,0.01,0.11,"12,240","1,115",1.53,0.40
2018-08-10,华东数控,1002248,9.20,9.20,9.10,9.14,-0.03,-0.33,"8,208",750,1.09,0.27
2018-08-09,华东数控,1002248,9.16,9.20,9.07,9.17,0.04,0.44,"11,270","1,032",1.42,0.37
2018-08-08,华东数控,1002248,9.13,9.27,9.08,9.13,-0.06,-0.65,"12,901","1,179",2.07,0.42
2018-08-07,华东数控,1002248,9.07,9.19,9.06,9.19,0.05,0.55,"10,559",964,1.42,0.34
2018-08-06,华东数控,1002248,9.22,9.25,9.06,9.14,-0.05,-0.54,"14,088","1,290",2.07,0.46
2018-08-03,华东数控,1002248,9.15,9.32,9.15,9.19,-0.03,-0.33,"9,249",852,1.84,0.30
2018-08-02,华东数控,1002248,9.28,9.40,9.00,9.22,-0.23,-2.43,"27,413","2,522",4.23,0.89
2018-08-01,华东数控,1002248,10.08,10.08,9.44,9.45,0.28,3.05,"39,362","3,828",6.98,1.28
2018-07-31,华东数控,1002248,9.20,9.25,9.00,9.17,-0.02,-0.22,"11,693","1,069",2.72,0.38
2018-07-30,华东数控,1002248,9.39,9.41,9.18,9.19,-0.16,-1.71,"11,990","1,109",2.46,0.39
2018-07-27,华东数控,1002248,9.33,9.37,9.24,9.35,0.02,0.21,"9,060",842,1.39,0.29
2018-07-26,华东数控,1002248,9.39,9.44,9.28,9.33,-0.08,-0.85,"12,897","1,205",1.70,0.42
2018-07-25,华东数控,1002248,9.39,9.46,9.36,9.41,0.02,0.21,"14,552","1,370",1.07,0.47
2018-07-24,华东数控,1002248,9.29,9.44,9.29,9.39,0.10,1.08,"14,545","1,366",1.61,0.47
2018-07-23,华东数控,1002248,9.28,9.35,9.20,9.29,0.01,0.11,"9,535",886,1.62,0.31
2018-07-20,华东数控,1002248,9.11,9.30,9.11,9.28,0.15,1.64,"8,939",825,2.08,0.29
2018-07-19,华东数控,1002248,9.30,9.31,9.13,9.13,-0.18,-1.93,"14,878","1,370",1.93,0.48
2018-07-18,华东数控,1002248,9.31,9.46,9.29,9.31,-0.07,-0.75,"13,761","1,286",1.81,0.45
2018-07-17,华东数控,1002248,9.36,9.48,9.31,9.38,0.04,0.43,"11,996","1,127",1.82,0.39
2018-07-16,华东数控,1002248,9.21,9.34,9.16,9.34,0.07,0.76,"13,064","1,208",1.94,0.42
2018-07-13,华东数控,1002248,9.18,9.30,9.10,9.27,0.08,0.87,"16,166","1,490",2.18,0.53
2018-07-12,华东数控,1002248,9.15,9.23,9.11,9.19,0.12,1.32,"12,912","1,186",1.32,0.42
2018-07-11,华东数控,1002248,9.15,9.15,9.00,9.07,-0.14,-1.52,"21,638","1,962",1.63,0.70
2018-07-10,华东数控,1002248,9.27,9.30,9.09,9.21,-0.06,-0.65,"14,570","1,339",2.27,0.47
2018-07-09,华东数控,1002248,9.07,9.28,9.02,9.27,0.20,2.21,"14,146","1,298",2.87,0.46
2018-07-06,华东数控,1002248,9.09,9.23,8.92,9.07,0.00,0.00,"21,558","1,954",3.42,0.70
2018-07-05,华东数控,1002248,9.18,9.29,9.05,9.07,-0.20,-2.16,"22,048","2,018",2.59,0.72
2018-07-04,华东数控,1002248,9.46,9.49,9.27,9.27,-0.19,-2.01,"15,868","1,485",2.33,0.52
2018-07-03,华东数控,1002248,9.29,9.61,9.17,9.46,0.16,1.72,"26,461","2,502",4.73,0.86
2018-07-02,华东数控,1002248,9.28,9.76,9.20,9.30,-0.02,-0.21,"23,930","2,257",6.01,0.78
2019-06-28,华东数控,1002248,9.53,9.68,9.43,9.62,0.14,1.48,"24,570","2,354",2.64,0.80
2019-06-27,华东数控,1002248,9.57,9.57,9.47,9.48,-0.02,-0.21,"9,618",915,1.05,0.31
2019-06-26,华东数控,1002248,9.46,9.60,9.43,9.50,-0.01,-0.11,"11,113","1,056",1.79,0.36
2019-06-25,华东数控,1002248,9.57,9.63,9.49,9.51,-0.08,-0.83,"13,779","1,315",1.46,0.45
2019-06-24,华东数控,1002248,9.74,9.74,9.52,9.59,-0.14,-1.44,"19,586","1,881",2.26,0.64
2019-06-21,华东数控,1002248,9.72,9.80,9.63,9.73,0.15,1.57,"23,653","2,298",1.77,0.77
2019-06-20,华东数控,1002248,9.49,9.61,9.49,9.58,0.01,0.10,"12,278","1,173",1.25,0.40
2019-06-19,华东数控,1002248,9.68,9.74,9.55,9.57,-0.02,-0.21,"11,756","1,131",1.98,0.38
2019-06-18,华东数控,1002248,9.57,9.70,9.40,9.59,0.12,1.27,"10,870","1,039",3.17,0.35
2019-06-17,华东数控,1002248,9.44,9.53,9.40,9.47,-0.02,-0.21,"9,322",882,1.37,0.30
2019-06-14,华东数控,1002248,9.65,9.68,9.45,9.49,-0.15,-1.56,"15,390","1,470",2.39,0.50
2019-06-13,华东数控,1002248,9.71,9.74,9.62,9.64,-0.11,-1.13,"17,449","1,690",1.23,0.57
2019-06-12,华东数控,1002248,9.59,9.88,9.51,9.75,0.11,1.14,"21,792","2,108",3.84,0.71
2019-06-11,华东数控,1002248,9.47,9.65,9.42,9.64,0.17,1.80,"19,038","1,825",2.43,0.62
2019-06-10,华东数控,1002248,9.58,9.63,9.40,9.47,-0.19,-1.97,"15,452","1,468",2.38,0.50
2019-06-06,华东数控,1002248,9.13,9.96,9.04,9.66,0.53,5.81,"28,555","2,713",10.08,0.93
2019-06-05,华东数控,1002248,9.19,9.25,9.12,9.13,-0.02,-0.22,"9,402",863,1.42,0.31
2019-06-04,华东数控,1002248,9.30,9.31,9.10,9.15,-0.13,-1.40,"14,560","1,340",2.26,0.47
2019-06-03,华东数控,1002248,9.50,9.54,9.22,9.28,-0.23,-2.42,"17,279","1,615",3.36,0.56
2019-05-31,华东数控,1002248,9.49,9.60,9.49,9.51,-0.03,-0.31,"9,896",943,1.15,0.32
2019-05-30,华东数控,1002248,9.52,9.69,9.40,9.54,-0.05,-0.52,"18,330","1,750",3.02,0.60
2019-05-29,华东数控,1002248,9.45,9.85,9.40,9.59,0.33,3.56,"26,886","2,593",4.86,0.87
2019-05-28,华东数控,1002248,9.30,9.48,9.26,9.26,-0.04,-0.43,"11,608","1,087",2.37,0.38
2019-05-27,华东数控,1002248,9.28,9.39,9.08,9.30,0.05,0.54,"17,049","1,568",3.35,0.55
2019-05-24,华东数控,1002248,9.20,9.32,9.09,9.25,0.03,0.33,"9,889",909,2.49,0.32
2019-05-23,华东数控,1002248,9.40,9.57,9.20,9.22,-0.30,-3.15,"14,071","1,321",3.89,0.46
2019-05-22,华东数控,1002248,9.40,9.61,9.35,9.52,0.19,2.04,"16,000","1,521",2.79,0.52
2019-05-21,华东数控,1002248,9.26,9.41,9.23,9.33,0.07,0.76,"10,966","1,023",1.94,0.36
2019-05-20,华东数控,1002248,9.40,9.40,9.00,9.26,-0.14,-1.49,"16,582","1,521",4.26,0.54
2019-05-17,华东数控,1002248,9.65,9.80,9.39,9.40,-0.30,-3.09,"14,432","1,376",4.23,0.47
2019-05-16,华东数控,1002248,9.62,9.70,9.55,9.70,0.04,0.41,"12,289","1,180",1.55,0.40
2019-05-15,华东数控,1002248,9.72,9.76,9.60,9.66,0.01,0.10,"12,864","1,245",1.66,0.42
2019-05-14,华东数控,1002248,9.65,9.83,9.50,9.65,-0.13,-1.33,"19,922","1,919",3.37,0.65
2019-05-13,华东数控,1002248,9.22,10.09,9.10,9.78,0.44,4.71,"37,691","3,658",10.60,1.23
2019-05-10,华东数控,1002248,9.20,9.39,8.98,9.34,0.19,2.08,"24,402","2,251",4.48,0.79
2019-05-09,华东数控,1002248,9.21,9.40,9.03,9.15,-0.30,-3.17,"21,797","2,009",3.92,0.71
2019-05-08,华东数控,1002248,9.06,10.15,9.03,9.45,0.01,0.11,"55,925","5,419",11.86,1.82
2019-05-07,华东数控,1002248,8.62,9.44,8.53,9.44,0.86,10.02,"33,853","3,049",10.61,1.10
2019-05-06,华东数控,1002248,9.09,9.09,8.52,8.58,-0.75,-8.04,"34,133","3,000",6.11,1.11
2019-04-30,华东数控,1002248,9.36,9.38,9.18,9.33,-0.02,-0.21,"18,182","1,690",2.14,0.59
2019-04-29,华东数控,1002248,9.58,9.70,9.29,9.35,-0.21,-2.20,"29,484","2,795",4.29,0.96
2019-04-26,华东数控,1002248,9.50,9.66,9.46,9.56,0.08,0.84,"17,888","1,714",2.11,0.58
2019-04-25,华东数控,1002248,9.68,9.75,9.41,9.48,-0.23,-2.37,"18,801","1,809",3.50,0.61
2019-04-24,华东数控,1002248,9.66,9.74,9.63,9.71,0.05,0.52,"17,960","1,743",1.14,0.58
2019-04-23,华东数控,1002248,9.69,9.79,9.60,9.66,-0.04,-0.41,"19,360","1,876",1.96,0.63
2019-04-22,华东数控,1002248,9.89,9.89,9.68,9.70,-0.22,-2.22,"31,158","3,035",2.12,1.01
2019-04-19,华东数控,1002248,10.08,10.08,9.87,9.92,-0.16,-1.59,"29,186","2,899",2.08,0.95
2019-04-18,华东数控,1002248,10.05,10.12,9.93,10.08,-0.02,-0.20,"19,985","2,006",1.88,0.65
2019-04-17,华东数控,1002248,10.10,10.24,10.05,10.10,-0.04,-0.39,"19,493","1,977",1.87,0.63
2019-04-16,华东数控,1002248,9.75,10.15,9.75,10.14,0.31,3.15,"31,218","3,088",4.07,1.02
2019-04-15,华东数控,1002248,9.98,10.09,9.81,9.83,-0.09,-0.91,"26,779","2,675",2.82,0.87
2019-04-12,华东数控,1002248,10.07,10.09,9.88,9.92,-0.14,-1.39,"40,204","4,003",2.09,1.31
2019-04-11,华东数控,1002248,10.24,10.24,10.03,10.06,-0.19,-1.85,"28,188","2,859",2.05,0.92
2019-04-10,华东数控,1002248,10.25,10.29,10.16,10.25,-0.03,-0.29,"26,791","2,740",1.26,0.87
2019-04-09,华东数控,1002248,10.27,10.34,10.15,10.28,-0.02,-0.19,"19,930","2,043",1.84,0.65
2019-04-08,华东数控,1002248,10.60,10.60,10.22,10.30,-0.24,-2.28,"33,140","3,431",3.61,1.08
2019-04-04,华东数控,1002248,10.71,10.71,10.50,10.54,-0.13,-1.22,"22,950","2,431",1.97,0.75
2019-04-03,华东数控,1002248,10.62,10.82,10.57,10.67,-0.03,-0.28,"22,228","2,369",2.34,0.72
2019-04-02,华东数控,1002248,10.63,10.78,10.42,10.70,0.05,0.47,"40,876","4,351",3.38,1.33
2019-04-01,华东数控,1002248,10.37,10.68,10.27,10.65,0.27,2.60,"45,509","4,761",3.95,1.48
2019-09-30,华东数控,1002248,7.79,7.86,7.75,7.78,-0.02,-0.26,"10,947",852,1.41,0.36
2019-09-27,华东数控,1002248,7.80,7.91,7.78,7.80,0.02,0.26,"13,780","1,081",1.67,0.45
2019-09-26,华东数控,1002248,8.04,8.15,7.78,7.78,-0.26,-3.23,"21,938","1,736",4.60,0.71
2019-09-25,华东数控,1002248,8.15,8.26,8.03,8.04,-0.18,-2.19,"17,400","1,411",2.80,0.57
2019-09-24,华东数控,1002248,8.28,8.35,8.19,8.22,-0.06,-0.72,"18,582","1,534",1.93,0.60
2019-09-23,华东数控,1002248,8.39,8.45,8.16,8.28,-0.17,-2.01,"28,451","2,353",3.43,0.93
2019-09-20,华东数控,1002248,8.39,8.66,8.30,8.45,0.15,1.81,"41,878","3,567",4.34,1.36
2019-09-19,华东数控,1002248,8.25,8.32,8.20,8.30,0.04,0.48,"13,211","1,093",1.45,0.43
2019-09-18,华东数控,1002248,8.39,8.42,8.19,8.26,0.03,0.36,"14,879","1,228",2.79,0.48
2019-09-17,华东数控,1002248,8.45,8.47,8.19,8.23,-0.22,-2.60,"25,890","2,148",3.31,0.84
2019-09-16,华东数控,1002248,8.41,8.69,8.36,8.45,0.07,0.84,"37,626","3,200",3.94,1.22
2019-09-12,华东数控,1002248,8.48,8.54,8.35,8.38,-0.10,-1.18,"34,187","2,870",2.24,1.11
2019-09-11,华东数控,1002248,8.64,8.74,8.47,8.48,-0.23,-2.64,"30,946","2,653",3.10,1.01
2019-09-10,华东数控,1002248,8.56,9.04,8.45,8.71,0.23,2.71,"53,732","4,678",6.96,1.75
2019-09-09,华东数控,1002248,8.59,8.67,8.46,8.48,-0.10,-1.17,"40,505","3,457",2.45,1.32
2019-09-06,华东数控,1002248,8.51,8.77,8.51,8.58,-0.12,-1.38,"47,311","4,082",2.99,1.54
2019-09-05,华东数控,1002248,7.95,8.70,7.95,8.70,0.79,9.99,"82,576","6,995",9.48,2.69
2019-09-04,华东数控,1002248,7.97,8.00,7.90,7.91,-0.03,-0.38,"12,898","1,024",1.26,0.42
2019-09-03,华东数控,1002248,7.89,7.96,7.85,7.94,0.02,0.25,"12,570",994,1.39,0.41
2019-09-02,华东数控,1002248,7.71,7.95,7.71,7.92,0.20,2.59,"19,969","1,573",3.11,0.65
2019-08-30,华东数控,1002248,7.78,7.89,7.71,7.72,-0.05,-0.64,"12,354",961,2.32,0.40
2019-08-29,华东数控,1002248,7.91,7.95,7.74,7.77,-0.13,-1.65,"15,999","1,248",2.66,0.52
2019-08-28,华东数控,1002248,7.91,7.99,7.85,7.90,-0.01,-0.13,"14,698","1,162",1.77,0.48
2019-08-27,华东数控,1002248,7.70,8.19,7.70,7.91,0.23,2.99,"31,119","2,484",6.38,1.01
2019-08-26,华东数控,1002248,7.59,7.75,7.53,7.68,-0.09,-1.16,"18,900","1,444",2.83,0.61
2019-08-23,华东数控,1002248,7.79,7.89,7.72,7.77,-0.02,-0.26,"23,292","1,819",2.18,0.76
2019-08-22,华东数控,1002248,7.98,7.98,7.78,7.79,-0.20,-2.50,"30,632","2,398",2.50,1.00
