日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-06,法兰泰克,0603966,9.40,9.40,8.84,9.16,-0.10,-1.08,"12,276","1,128",6.05,1.32
2018-07-05,法兰泰克,0603966,9.50,9.65,9.18,9.26,-0.24,-2.53,"7,109",667,4.95,0.76
2018-07-04,法兰泰克,0603966,9.75,9.75,9.34,9.50,-0.24,-2.46,"10,470",996,4.21,1.13
2018-07-03,法兰泰克,0603966,9.68,9.82,9.43,9.74,0.19,1.99,"11,397","1,101",4.08,1.23
2018-07-02,法兰泰克,0603966,9.68,9.87,9.35,9.55,-0.13,-1.34,"10,830","1,044",5.37,1.16
2019-06-28,法兰泰克,0603966,10.44,10.55,10.26,10.38,-0.11,-1.05,"21,192","2,204",2.76,2.26
2019-06-27,法兰泰克,0603966,10.37,10.67,10.37,10.49,0.14,1.35,"21,466","2,263",2.90,2.29
2019-06-26,法兰泰克,0603966,10.31,10.64,10.31,10.35,-0.12,-1.15,"19,127","1,996",3.15,2.04
2019-06-25,法兰泰克,0603966,10.59,10.88,10.35,10.47,-0.07,-0.66,"29,306","3,109",5.03,3.12
2019-06-24,法兰泰克,0603966,10.56,10.74,10.49,10.54,-0.05,-0.47,"23,506","2,497",2.36,2.50
2019-06-21,法兰泰克,0603966,10.50,10.75,10.48,10.59,0.09,0.86,"29,877","3,165",2.57,3.18
2019-06-20,法兰泰克,0603966,10.29,10.57,10.14,10.50,0.22,2.14,"31,498","3,267",4.18,3.36
2019-06-19,法兰泰克,0603966,10.18,10.40,10.18,10.28,0.25,2.49,"23,833","2,454",2.19,2.54
2019-06-18,法兰泰克,0603966,10.14,10.20,9.96,10.03,-0.11,-1.08,"13,403","1,348",2.37,1.43
2019-06-17,法兰泰克,0603966,9.91,10.24,9.86,10.14,0.13,1.30,"15,260","1,544",3.80,1.63
2019-06-14,法兰泰克,0603966,10.41,10.44,9.95,10.01,-0.36,-3.47,"23,691","2,399",4.73,2.52
2019-06-13,法兰泰克,0603966,10.42,10.49,10.25,10.37,0.02,0.19,"21,015","2,176",2.32,2.24
2019-06-12,法兰泰克,0603966,10.60,10.74,10.32,10.35,-0.25,-2.36,"26,236","2,747",3.96,2.79
2019-06-11,法兰泰克,0603966,10.26,10.75,10.22,10.60,0.43,4.23,"29,390","3,080",5.21,3.13
2019-06-10,法兰泰克,0603966,10.05,10.29,9.90,10.17,0.05,0.49,"26,438","2,689",3.85,2.82
2019-06-06,法兰泰克,0603966,10.15,10.60,10.00,10.12,0.07,0.70,"38,419","3,952",5.97,4.09
2019-06-05,法兰泰克,0603966,10.46,10.46,10.03,10.05,-0.26,-2.52,"30,742","3,139",4.17,3.27
2019-06-04,法兰泰克,0603966,10.88,10.88,10.15,10.31,-0.39,-3.64,"32,257","3,341",6.82,3.44
2019-06-03,法兰泰克,0603966,11.22,11.32,10.30,10.70,-0.53,-4.72,"45,227","4,824",9.08,4.82
2019-05-31,法兰泰克,0603966,11.24,11.32,10.99,11.23,0.09,0.81,"27,961","3,116",2.96,2.98
2019-05-30,法兰泰克,0603966,11.49,11.49,10.88,11.22,-0.25,-2.18,"36,813","4,091",5.32,3.92
2019-05-29,法兰泰克,0603966,11.35,11.60,11.31,11.47,0.01,0.09,"18,781","2,151",2.53,2.00
2019-05-28,法兰泰克,0603966,11.35,11.67,11.28,11.46,0.03,0.26,"29,819","3,430",3.41,3.18
2019-05-27,法兰泰克,0603966,11.30,11.59,11.10,11.43,0.18,1.60,"31,096","3,529",4.36,3.31
2019-05-24,法兰泰克,0603966,11.80,11.83,11.15,11.25,-0.38,-3.27,"39,556","4,507",5.85,4.21
2019-05-23,法兰泰克,0603966,12.22,12.26,11.40,11.63,-0.80,-6.44,"49,353","5,849",6.92,5.26
2019-05-22,法兰泰克,0603966,13.01,13.01,12.11,12.43,-0.42,-3.27,"37,021","4,610",7.00,3.94
2019-05-21,法兰泰克,0603966,12.43,12.88,12.43,12.85,0.48,3.88,"40,020","5,073",3.64,4.26
2019-05-20,法兰泰克,0603966,12.17,12.53,11.88,12.37,-0.18,-1.43,"33,599","4,103",5.18,3.58
2019-05-17,法兰泰克,0603966,13.45,13.49,12.35,12.55,-0.71,-5.35,"59,045","7,589",8.60,6.29
2019-05-16,法兰泰克,0603966,12.97,13.83,12.80,13.26,0.46,3.59,"88,382","11,733",8.05,9.41
2019-05-15,法兰泰克,0603966,12.97,13.24,12.52,12.80,0.32,2.56,"55,101","7,056",5.77,5.87
2019-05-14,法兰泰克,0603966,13.12,13.37,12.35,12.48,-1.02,-7.56,"91,226","11,628",7.56,9.72
2019-05-13,法兰泰克,0603966,13.03,14.02,12.90,13.50,0.50,3.85,"96,215","13,008",8.62,10.25
2019-05-10,法兰泰克,0603966,12.75,13.25,12.25,13.00,0.57,4.59,"84,065","10,836",8.05,8.95
2019-05-09,法兰泰克,0603966,12.80,13.03,12.10,12.43,-0.39,-3.04,"88,374","11,027",7.25,9.41
2019-05-08,法兰泰克,0603966,11.41,12.82,11.22,12.82,1.17,10.04,"117,034","14,567",13.73,12.47
2019-05-07,法兰泰克,0603966,12.78,12.78,11.42,11.65,-0.65,-5.28,"75,821","9,132",11.06,8.08
2019-05-06,法兰泰克,0603966,13.34,13.45,12.30,12.30,-1.37,-10.02,"91,655","11,753",8.41,9.76
2019-04-30,法兰泰克,0603966,12.58,13.67,12.58,13.67,1.24,9.98,"110,758","14,884",8.77,11.80
2019-04-29,法兰泰克,0603966,12.96,13.58,11.90,12.43,-0.65,-4.97,"58,660","7,706",12.84,6.25
2019-04-26,法兰泰克,0603966,12.80,13.49,12.80,13.08,0.14,1.08,"43,443","5,753",5.33,4.67
2019-04-25,法兰泰克,0603966,14.14,14.14,12.79,12.94,-1.21,-8.55,"60,398","8,141",9.54,6.50
2019-04-24,法兰泰克,0603966,14.25,14.65,13.89,14.15,-0.40,-2.75,"43,526","6,172",5.22,4.68
2019-04-23,法兰泰克,0603966,14.10,15.35,14.07,14.55,0.44,3.12,"86,126","12,604",9.07,9.26
2019-04-22,法兰泰克,0603966,14.20,14.74,13.97,14.11,-0.11,-0.77,"95,574","13,780",5.41,10.28
2019-04-19,法兰泰克,0603966,13.09,14.28,13.05,14.22,1.24,9.55,"98,479","13,511",9.48,10.59
2019-04-18,法兰泰克,0603966,12.93,13.15,12.80,12.98,-0.13,-0.99,"38,178","4,946",2.67,4.11
2019-04-17,法兰泰克,0603966,12.95,13.37,12.77,13.11,0.21,1.63,"51,486","6,744",4.65,5.54
2019-04-16,法兰泰克,0603966,12.77,13.03,12.31,12.90,-0.20,-1.53,"63,194","8,042",5.50,6.80
2019-04-15,法兰泰克,0603966,13.55,13.87,13.07,13.10,-0.15,-1.13,"71,182","9,509",6.04,7.65
2019-04-12,法兰泰克,0603966,13.74,14.13,13.11,13.25,-1.32,-9.06,"151,706","20,492",7.00,16.31
2019-04-11,法兰泰克,0603966,15.98,15.98,14.55,14.57,0.04,0.28,"228,663","35,906",9.84,24.59
2019-04-10,法兰泰克,0603966,13.12,14.53,12.90,14.53,1.32,9.99,"72,008","10,095",12.34,7.74
2019-04-09,法兰泰克,0603966,13.40,13.40,12.82,13.21,-0.39,-2.87,"59,158","7,740",4.26,6.36
2019-04-08,法兰泰克,0603966,12.75,13.83,12.61,13.60,1.03,8.19,"121,828","16,258",9.71,13.10
2019-04-04,法兰泰克,0603966,11.67,12.89,11.47,12.57,0.85,7.25,"103,034","12,713",12.12,11.08
2019-04-03,法兰泰克,0603966,11.42,11.89,11.20,11.72,0.28,2.45,"49,190","5,734",6.03,5.29
2019-04-02,法兰泰克,0603966,11.62,11.77,11.39,11.44,-0.18,-1.55,"40,858","4,694",3.27,4.39
2019-04-01,法兰泰克,0603966,11.26,11.68,11.22,11.62,0.32,2.83,"58,044","6,642",4.07,6.24
2019-09-30,法兰泰克,0603966,9.97,10.11,9.82,9.86,-0.01,-0.10,"14,998","1,485",2.94,1.60
2019-09-27,法兰泰克,0603966,9.84,10.08,9.71,9.87,0.07,0.71,"14,761","1,467",3.78,1.57
2019-09-26,法兰泰克,0603966,10.09,10.18,9.80,9.80,-0.34,-3.35,"17,766","1,763",3.75,1.89
2019-09-25,法兰泰克,0603966,10.30,10.38,10.08,10.14,-0.24,-2.31,"18,039","1,837",2.89,1.92
2019-09-24,法兰泰克,0603966,10.38,10.52,10.36,10.38,0.00,0.00,"17,385","1,812",1.54,1.85
2019-09-23,法兰泰克,0603966,10.51,10.51,10.23,10.38,-0.18,-1.70,"14,397","1,484",2.65,1.53
2019-09-20,法兰泰克,0603966,10.53,10.68,10.46,10.56,0.07,0.67,"15,239","1,606",2.10,1.62
2019-09-19,法兰泰克,0603966,10.46,10.53,10.39,10.49,0.13,1.25,"14,485","1,515",1.35,1.54
2019-09-18,法兰泰克,0603966,10.36,10.56,10.28,10.36,-0.01,-0.10,"15,443","1,612",2.70,1.65
2019-09-17,法兰泰克,0603966,10.68,10.71,10.23,10.37,-0.39,-3.62,"24,494","2,554",4.46,2.61
2019-09-16,法兰泰克,0603966,10.65,10.85,10.65,10.76,0.22,2.09,"25,857","2,780",1.90,2.75
2019-09-12,法兰泰克,0603966,10.52,10.65,10.41,10.54,0.08,0.76,"16,054","1,688",2.29,1.71
2019-09-11,法兰泰克,0603966,10.47,10.59,10.42,10.46,0.03,0.29,"17,728","1,860",1.63,1.89
2019-09-10,法兰泰克,0603966,10.50,10.54,10.28,10.43,-0.12,-1.14,"19,902","2,074",2.46,2.12
2019-09-09,法兰泰克,0603966,10.45,10.55,10.34,10.55,0.11,1.05,"24,467","2,551",2.01,2.61
2019-09-06,法兰泰克,0603966,10.20,10.47,10.11,10.44,0.24,2.35,"34,019","3,494",3.53,3.62
2019-09-05,法兰泰克,0603966,10.17,10.34,10.17,10.20,0.00,0.00,"23,356","2,398",1.67,2.49
2019-09-04,法兰泰克,0603966,10.02,10.22,10.02,10.20,0.04,0.39,"22,046","2,228",1.97,2.35
2019-09-03,法兰泰克,0603966,10.16,10.25,10.08,10.16,-0.03,-0.29,"16,044","1,628",1.67,1.71
2019-09-02,法兰泰克,0603966,9.99,10.25,9.86,10.19,0.20,2.00,"24,484","2,477",3.90,2.61
2019-08-30,法兰泰克,0603966,10.03,10.22,9.81,9.99,-0.04,-0.40,"26,328","2,645",4.09,2.80
2019-08-29,法兰泰克,0603966,9.99,10.24,9.97,10.03,0.11,1.11,"28,129","2,849",2.72,3.00
2019-08-28,法兰泰克,0603966,9.92,10.05,9.84,9.92,0.11,1.12,"19,003","1,892",2.14,2.02
2019-08-27,法兰泰克,0603966,9.70,9.87,9.61,9.81,0.23,2.40,"20,405","1,990",2.71,2.17
2019-08-26,法兰泰克,0603966,9.56,9.70,9.46,9.58,-0.28,-2.84,"24,185","2,311",2.43,2.58
2019-08-23,法兰泰克,0603966,9.91,9.99,9.84,9.86,-0.10,-1.00,"10,426","1,032",1.51,1.11
2019-08-22,法兰泰克,0603966,10.00,10.13,9.89,9.96,0.02,0.20,"10,953","1,092",2.41,1.17
2019-08-21,法兰泰克,0603966,9.91,9.96,9.85,9.94,-0.02,-0.20,"9,050",897,1.10,0.96
2019-08-20,法兰泰克,0603966,9.93,10.00,9.87,9.96,0.05,0.50,"14,384","1,431",1.31,1.53
2019-08-19,法兰泰克,0603966,9.70,9.94,9.70,9.91,0.21,2.16,"18,453","1,814",2.47,1.97
2019-08-16,法兰泰克,0603966,9.52,9.76,9.52,9.70,0.11,1.15,"14,752","1,428",2.50,1.57
2019-08-15,法兰泰克,0603966,9.50,9.62,9.30,9.59,-0.12,-1.24,"13,441","1,271",3.30,1.43
2019-08-14,法兰泰克,0603966,9.78,9.84,9.66,9.71,0.12,1.25,"10,934","1,064",1.88,1.16
2019-08-13,法兰泰克,0603966,9.77,9.77,9.55,9.59,-0.18,-1.84,"8,978",866,2.25,0.96
2019-08-12,法兰泰克,0603966,9.61,9.78,9.47,9.77,0.16,1.66,"10,352",999,3.23,1.10
2019-08-09,法兰泰克,0603966,9.73,10.05,9.61,9.61,-0.09,-0.93,"11,484","1,123",4.54,1.22
2019-08-08,法兰泰克,0603966,9.70,9.92,9.65,9.70,-0.10,-1.02,"12,018","1,175",2.76,1.28
2019-08-07,法兰泰克,0603966,9.62,10.06,9.62,9.80,0.18,1.87,"16,624","1,638",4.57,1.77
2019-08-06,法兰泰克,0603966,9.60,9.90,9.32,9.62,-0.38,-3.80,"21,405","2,052",5.80,2.28
2019-08-05,法兰泰克,0603966,10.12,10.21,9.94,10.00,-0.14,-1.38,"18,194","1,831",2.66,1.94
2019-08-02,法兰泰克,0603966,10.25,10.40,10.09,10.14,-0.41,-3.89,"24,034","2,445",2.94,2.56
2019-08-01,法兰泰克,0603966,10.77,10.77,10.31,10.55,-0.20,-1.86,"24,374","2,548",4.28,2.60
2019-07-31,法兰泰克,0603966,10.59,10.76,10.55,10.75,0.16,1.51,"20,193","2,154",1.98,2.15
2019-07-30,法兰泰克,0603966,10.28,10.72,10.28,10.59,0.26,2.52,"23,208","2,461",4.26,2.47
2019-07-29,法兰泰克,0603966,10.44,10.57,10.29,10.33,-0.11,-1.05,"15,356","1,602",2.68,1.64
2019-07-26,法兰泰克,0603966,10.55,10.62,10.33,10.44,-0.15,-1.42,"13,626","1,427",2.74,1.45
2019-07-25,法兰泰克,0603966,10.64,10.65,10.48,10.59,0.04,0.38,"14,996","1,583",1.61,1.60
2019-07-24,法兰泰克,0603966,10.39,10.65,10.38,10.55,0.18,1.74,"16,017","1,693",2.60,1.71
2019-07-23,法兰泰克,0603966,10.24,10.43,10.24,10.37,0.12,1.17,"12,562","1,299",1.85,1.34
2019-07-22,法兰泰克,0603966,10.63,10.64,10.02,10.25,-0.39,-3.67,"19,662","2,029",5.83,2.09
2019-07-19,法兰泰克,0603966,10.58,10.74,10.47,10.64,0.19,1.82,"15,044","1,599",2.58,1.60
2019-07-18,法兰泰克,0603966,10.80,10.83,10.43,10.45,-0.32,-2.97,"19,216","2,037",3.71,2.05
2019-07-17,法兰泰克,0603966,10.93,10.97,10.74,10.77,-0.21,-1.91,"19,812","2,145",2.09,2.11
2019-07-16,法兰泰克,0603966,10.96,11.10,10.81,10.98,-0.07,-0.63,"25,033","2,737",2.62,2.67
2019-07-15,法兰泰克,0603966,11.20,11.20,10.96,11.05,0.09,0.82,"36,569","4,043",2.19,3.90
2019-07-12,法兰泰克,0603966,10.68,11.09,10.61,10.96,0.25,2.33,"31,239","3,408",4.48,3.33
2019-07-11,法兰泰克,0603966,10.69,10.91,10.62,10.71,0.06,0.56,"30,571","3,297",2.72,3.26
2019-07-10,法兰泰克,0603966,10.70,10.79,10.56,10.65,0.04,0.38,"19,252","2,059",2.17,2.05
2019-07-09,法兰泰克,0603966,10.60,10.77,10.30,10.61,0.01,0.09,"21,602","2,296",4.43,2.30
2019-07-08,法兰泰克,0603966,11.20,11.20,10.48,10.60,-0.54,-4.85,"30,614","3,275",6.46,3.26
2019-07-05,法兰泰克,0603966,11.12,11.35,11.02,11.14,0.06,0.54,"36,631","4,094",2.98,3.90
2019-07-04,法兰泰克,0603966,11.11,11.37,11.00,11.08,0.29,2.69,"52,897","5,907",3.43,5.63
2019-07-03,法兰泰克,0603966,10.88,10.88,10.62,10.79,-0.05,-0.46,"22,183","2,384",2.40,2.36
2019-07-02,法兰泰克,0603966,10.75,10.93,10.63,10.84,0.15,1.40,"29,368","3,169",2.81,3.13
2019-07-01,法兰泰克,0603966,10.59,10.86,10.40,10.69,0.31,2.99,"34,275","3,668",4.43,3.65
2019-12-31,法兰泰克,0603966,10.27,10.39,10.20,10.32,0.03,0.29,"12,983","1,336",1.85,1.38
2019-12-30,法兰泰克,0603966,10.25,10.30,10.09,10.29,0.05,0.49,"17,161","1,749",2.05,1.83
2019-12-27,法兰泰克,0603966,10.43,10.51,10.23,10.24,-0.24,-2.29,"19,027","1,971",2.67,2.03
2019-12-26,法兰泰克,0603966,10.28,10.51,10.28,10.48,0.14,1.35,"18,302","1,909",2.22,1.95
2019-12-25,法兰泰克,0603966,10.27,10.39,10.16,10.34,0.11,1.08,"22,133","2,278",2.25,2.36
2019-12-24,法兰泰克,0603966,10.00,10.26,9.88,10.23,0.16,1.59,"17,722","1,794",3.77,1.89
2019-12-23,法兰泰克,0603966,10.27,10.28,10.03,10.07,-0.15,-1.47,"16,974","1,721",2.45,1.81
2019-12-20,法兰泰克,0603966,10.36,10.36,10.22,10.22,-0.09,-0.87,"13,796","1,418",1.36,1.47
2019-12-19,法兰泰克,0603966,10.33,10.33,10.19,10.31,0.09,0.88,"13,002","1,334",1.37,1.38
2019-12-18,法兰泰克,0603966,10.27,10.39,10.20,10.22,-0.02,-0.20,"16,439","1,693",1.86,1.75
2019-12-17,法兰泰克,0603966,10.22,10.28,10.14,10.24,0.01,0.10,"19,543","1,996",1.37,2.08
2019-12-16,法兰泰克,0603966,10.09,10.25,10.05,10.23,0.19,1.89,"16,275","1,658",1.99,1.73
2019-12-13,法兰泰克,0603966,10.02,10.06,9.96,10.04,0.04,0.40,"13,165","1,317",1.00,1.40
2019-12-12,法兰泰克,0603966,10.00,10.02,9.92,10.00,0.01,0.10,"8,945",893,1.00,0.95
2019-12-11,法兰泰克,0603966,9.97,10.06,9.95,9.99,0.03,0.30,"13,133","1,313",1.10,1.40
2019-12-10,法兰泰克,0603966,9.99,10.03,9.89,9.96,-0.05,-0.50,"10,344","1,029",1.40,1.10
2019-12-09,法兰泰克,0603966,10.09,10.12,9.95,10.01,-0.04,-0.40,"12,055","1,208",1.69,1.28
2019-12-06,法兰泰克,0603966,10.06,10.07,9.96,10.05,-0.02,-0.20,"11,307","1,133",1.09,1.20
2019-12-05,法兰泰克,0603966,9.95,10.16,9.93,10.07,0.11,1.10,"14,315","1,431",2.31,1.52
2019-12-04,法兰泰克,0603966,10.00,10.00,9.83,9.96,-0.09,-0.90,"9,174",910,1.69,0.98
2019-12-03,法兰泰克,0603966,9.90,10.05,9.77,10.05,0.12,1.21,"11,178","1,110",2.82,1.19
2019-12-02,法兰泰克,0603966,9.99,10.06,9.86,9.93,0.04,0.40,"10,339","1,032",2.02,1.10
2019-11-29,法兰泰克,0603966,9.76,9.95,9.74,9.89,0.15,1.54,"15,364","1,518",2.16,1.64
2019-11-28,法兰泰克,0603966,9.85,9.85,9.70,9.74,-0.11,-1.12,"12,593","1,230",1.52,1.34
2019-11-27,法兰泰克,0603966,9.72,9.89,9.72,9.85,0.07,0.72,"11,248","1,103",1.74,1.20
2019-11-26,法兰泰克,0603966,9.88,9.91,9.70,9.78,-0.04,-0.41,"10,090",992,2.14,1.07
2019-11-25,法兰泰克,0603966,10.01,10.07,9.75,9.82,-0.31,-3.06,"20,759","2,046",3.16,2.21
2019-11-22,法兰泰克,0603966,10.00,10.23,9.96,10.13,0.14,1.40,"19,623","1,985",2.70,2.09
2019-11-21,法兰泰克,0603966,9.93,10.12,9.90,9.99,0.01,0.10,"13,612","1,363",2.20,1.45
2019-11-20,法兰泰克,0603966,10.20,10.24,9.96,9.98,-0.19,-1.87,"14,825","1,495",2.75,1.58
2019-11-19,法兰泰克,0603966,10.09,10.22,10.01,10.17,0.18,1.80,"14,520","1,474",2.10,1.55
2019-11-18,法兰泰克,0603966,10.10,10.16,9.92,9.99,-0.08,-0.79,"14,651","1,465",2.38,1.56
2019-11-15,法兰泰克,0603966,10.08,10.19,9.91,10.07,0.01,0.10,"15,794","1,589",2.78,1.68
2019-11-14,法兰泰克,0603966,10.36,10.36,9.99,10.06,-0.16,-1.57,"17,006","1,713",3.62,1.81
2019-11-13,法兰泰克,0603966,10.12,10.24,10.06,10.22,0.12,1.19,"16,528","1,682",1.78,1.76
2019-11-12,法兰泰克,0603966,10.01,10.15,10.01,10.10,0.02,0.20,"12,630","1,273",1.39,1.35
2019-11-11,法兰泰克,0603966,10.48,10.50,9.98,10.08,-0.35,-3.36,"24,287","2,455",4.99,2.59
2019-11-08,法兰泰克,0603966,10.60,10.67,10.38,10.43,-0.16,-1.51,"17,881","1,881",2.74,1.90
2019-11-07,法兰泰克,0603966,10.40,10.60,10.37,10.59,0.23,2.22,"17,406","1,828",2.22,1.85
2019-11-06,法兰泰克,0603966,10.80,10.80,10.35,10.36,-0.35,-3.27,"30,131","3,151",4.20,3.21
2019-11-05,法兰泰克,0603966,10.99,11.07,10.55,10.71,-0.18,-1.65,"34,290","3,681",4.78,3.65
2019-11-04,法兰泰克,0603966,10.75,10.99,10.68,10.89,0.28,2.64,"38,828","4,220",2.92,4.14
2019-11-01,法兰泰克,0603966,10.31,10.65,10.31,10.61,0.21,2.02,"22,028","2,316",3.27,2.35
2019-10-31,法兰泰克,0603966,10.55,10.79,10.32,10.40,-0.33,-3.08,"37,372","3,931",4.38,3.98
2019-10-30,法兰泰克,0603966,11.56,11.79,10.72,10.73,-0.54,-4.79,"63,472","7,051",9.49,6.76
2019-10-29,法兰泰克,0603966,11.21,11.38,11.13,11.27,-0.10,-0.88,"46,262","5,201",2.20,4.93
2019-10-28,法兰泰克,0603966,10.90,11.40,10.81,11.37,0.39,3.55,"49,947","5,565",5.37,5.32
2019-10-25,法兰泰克,0603966,10.70,11.03,10.66,10.98,0.20,1.86,"26,839","2,905",3.43,2.86
2019-10-24,法兰泰克,0603966,10.93,10.93,10.65,10.78,-0.06,-0.55,"23,235","2,494",2.58,2.47
2019-10-23,法兰泰克,0603966,11.22,11.22,10.75,10.84,-0.44,-3.90,"42,749","4,694",4.17,4.55
2019-10-22,法兰泰克,0603966,10.94,11.32,10.83,11.28,0.34,3.11,"59,569","6,622",4.48,6.35
2019-10-21,法兰泰克,0603966,10.53,11.04,10.48,10.94,0.45,4.29,"47,402","5,134",5.34,5.05
2019-10-18,法兰泰克,0603966,10.84,10.91,10.47,10.49,-0.34,-3.14,"25,034","2,662",4.06,2.67
2019-10-17,法兰泰克,0603966,10.68,10.94,10.67,10.83,0.06,0.56,"20,288","2,191",2.51,2.16
2019-10-16,法兰泰克,0603966,10.88,10.96,10.69,10.77,-0.10,-0.92,"26,019","2,805",2.48,2.77
2019-10-15,法兰泰克,0603966,11.05,11.05,10.81,10.87,-0.23,-2.07,"43,264","4,716",2.16,4.61
2019-10-14,法兰泰克,0603966,10.69,11.18,10.53,11.10,0.49,4.62,"62,281","6,742",6.13,6.63
2019-10-11,法兰泰克,0603966,10.58,10.71,10.45,10.61,-0.17,-1.58,"44,833","4,738",2.41,4.78
2019-10-10,法兰泰克,0603966,10.20,10.78,10.20,10.78,0.52,5.07,"54,990","5,814",5.65,5.86
2019-10-09,法兰泰克,0603966,10.18,10.29,10.02,10.26,0.26,2.60,"31,114","3,159",2.70,3.31
2019-10-08,法兰泰克,0603966,9.96,10.06,9.74,10.00,0.14,1.42,"18,075","1,798",3.25,1.93
2019-03-29,法兰泰克,0603966,10.80,11.38,10.76,11.30,0.40,3.67,"50,416","5,646",5.69,5.42
2019-03-28,法兰泰克,0603966,10.92,11.10,10.63,10.90,-0.07,-0.64,"30,857","3,356",4.28,3.32
2019-03-27,法兰泰克,0603966,10.82,11.15,10.47,10.97,0.20,1.86,"26,158","2,839",6.31,2.81
2019-03-26,法兰泰克,0603966,10.98,11.13,10.76,10.77,-0.30,-2.71,"29,448","3,219",3.34,3.17
2019-03-25,法兰泰克,0603966,11.35,11.39,11.03,11.07,-0.23,-2.04,"36,560","4,096",3.19,3.93
2019-03-22,法兰泰克,0603966,11.16,11.30,11.02,11.30,0.19,1.71,"36,819","4,107",2.52,3.96
2019-03-21,法兰泰克,0603966,11.16,11.26,11.09,11.11,-0.13,-1.16,"49,034","5,477",1.51,5.27
2019-03-20,法兰泰克,0603966,11.15,11.48,11.02,11.24,-0.04,-0.35,"65,066","7,328",4.08,7.00
2019-03-19,法兰泰克,0603966,11.92,12.10,11.06,11.28,-0.31,-2.67,"102,875","11,805",8.97,11.06
2019-03-18,法兰泰克,0603966,10.66,11.59,10.51,11.59,1.05,9.96,"61,066","6,997",10.25,6.57
2019-03-15,法兰泰克,0603966,10.50,10.83,10.41,10.54,0.06,0.57,"24,836","2,627",4.01,2.67
2019-03-14,法兰泰克,0603966,10.86,11.00,10.17,10.48,-0.13,-1.23,"30,703","3,248",7.82,3.30
2019-03-13,法兰泰克,0603966,11.20,11.20,10.48,10.61,-0.41,-3.72,"33,805","3,667",6.53,3.64
2019-03-12,法兰泰克,0603966,10.76,11.36,10.76,11.02,0.30,2.80,"42,844","4,732",5.60,4.61
2019-03-11,法兰泰克,0603966,10.33,10.78,10.11,10.72,0.72,7.20,"33,831","3,585",6.70,3.64
2019-03-08,法兰泰克,0603966,10.78,10.79,9.91,10.00,-0.88,-8.09,"41,116","4,312",8.09,4.42
2019-03-07,法兰泰克,0603966,11.12,11.55,10.60,10.88,0.11,1.02,"60,689","6,710",8.82,6.53
2019-03-06,法兰泰克,0603966,10.53,10.97,10.50,10.77,0.24,2.28,"41,023","4,397",4.46,4.41
2019-03-05,法兰泰克,0603966,10.16,10.58,10.16,10.53,0.31,3.03,"36,320","3,775",4.11,3.91
2019-03-04,法兰泰克,0603966,10.35,10.56,10.21,10.22,-0.08,-0.78,"39,548","4,104",3.40,4.25
2019-03-01,法兰泰克,0603966,10.19,10.38,10.14,10.30,0.20,1.98,"26,363","2,709",2.38,2.84
2019-02-28,法兰泰克,0603966,10.12,10.25,10.00,10.10,-0.08,-0.79,"24,551","2,487",2.46,2.64
2019-02-27,法兰泰克,0603966,10.20,10.53,10.14,10.18,0.07,0.69,"48,519","5,009",3.86,5.22
2019-02-26,法兰泰克,0603966,9.89,10.56,9.79,10.11,0.23,2.33,"51,399","5,235",7.79,5.53
2019-02-25,法兰泰克,0603966,9.51,9.90,9.51,9.88,0.38,4.00,"37,140","3,610",4.11,3.99
2019-02-22,法兰泰克,0603966,9.28,9.58,9.21,9.50,0.22,2.37,"25,570","2,418",3.99,2.75
2019-02-21,法兰泰克,0603966,9.28,9.43,9.22,9.28,-0.01,-0.11,"20,953","1,953",2.26,2.25
2019-02-20,法兰泰克,0603966,9.32,9.37,9.19,9.29,-0.05,-0.54,"15,921","1,475",1.93,1.71
2019-02-19,法兰泰克,0603966,9.39,9.42,9.18,9.34,-0.06,-0.64,"26,869","2,498",2.55,2.89
2019-02-18,法兰泰克,0603966,9.20,9.57,9.06,9.40,0.20,2.17,"42,747","3,975",5.54,4.60
2019-02-15,法兰泰克,0603966,8.85,9.39,8.82,9.20,0.27,3.02,"38,576","3,510",6.38,4.15
2019-02-14,法兰泰克,0603966,8.95,8.95,8.84,8.93,0.03,0.34,"11,495","1,024",1.24,1.24
2019-02-13,法兰泰克,0603966,8.81,8.95,8.76,8.90,0.09,1.02,"15,386","1,366",2.16,1.65
2019-02-12,法兰泰克,0603966,8.74,8.90,8.74,8.81,0.00,0.00,"10,254",904,1.82,1.10
2019-02-11,法兰泰克,0603966,8.60,8.81,8.40,8.81,0.16,1.85,"8,572",747,4.74,0.92
2019-02-01,法兰泰克,0603966,8.38,8.72,8.35,8.65,0.33,3.97,"7,219",617,4.45,0.78
2019-01-31,法兰泰克,0603966,8.55,8.74,8.26,8.32,-0.29,-3.37,"8,495",720,5.57,0.91
2019-01-30,法兰泰克,0603966,8.77,8.92,8.57,8.61,-0.25,-2.82,"8,626",752,3.95,0.93
2019-01-29,法兰泰克,0603966,9.03,9.15,8.85,8.86,-0.29,-3.17,"10,378",929,3.28,1.12
2019-01-28,法兰泰克,0603966,9.32,9.58,9.14,9.15,-0.17,-1.82,"11,814","1,100",4.72,1.27
2019-01-25,法兰泰克,0603966,9.50,9.50,9.25,9.32,-0.08,-0.85,"9,605",900,2.66,1.03
