日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-03,苏常柴Ａ,1000570,3.94,4.05,3.91,4.04,0.15,3.86,"27,564","1,105",3.60,0.67
2018-11-30,苏常柴Ａ,1000570,3.90,3.93,3.82,3.89,-0.01,-0.26,"17,523",680,2.82,0.43
2018-11-29,苏常柴Ａ,1000570,3.97,4.02,3.88,3.90,-0.06,-1.52,"26,580","1,054",3.54,0.65
2018-11-28,苏常柴Ａ,1000570,3.93,3.98,3.83,3.96,0.04,1.02,"26,699","1,044",3.83,0.65
2018-11-27,苏常柴Ａ,1000570,3.94,3.96,3.91,3.92,0.01,0.26,"20,212",796,1.28,0.49
2018-11-26,苏常柴Ａ,1000570,3.96,3.98,3.90,3.91,-0.05,-1.26,"20,080",791,2.02,0.49
2018-11-23,苏常柴Ａ,1000570,4.13,4.13,3.96,3.96,-0.23,-5.49,"52,160","2,111",4.06,1.27
2018-11-22,苏常柴Ａ,1000570,4.13,4.19,4.08,4.19,0.06,1.45,"31,734","1,314",2.66,0.77
2018-11-21,苏常柴Ａ,1000570,4.05,4.13,4.01,4.13,0.02,0.49,"28,555","1,166",2.92,0.69
2018-11-20,苏常柴Ａ,1000570,4.18,4.24,4.11,4.11,-0.14,-3.29,"38,578","1,606",3.06,0.94
2018-11-19,苏常柴Ａ,1000570,4.20,4.34,4.18,4.25,0.06,1.43,"69,220","2,936",3.82,1.68
2018-11-16,苏常柴Ａ,1000570,4.17,4.21,4.13,4.19,0.04,0.96,"50,057","2,091",1.93,1.22
2018-11-15,苏常柴Ａ,1000570,4.13,4.23,4.10,4.15,0.02,0.48,"55,021","2,289",3.15,1.34
2018-11-14,苏常柴Ａ,1000570,4.15,4.20,4.11,4.13,-0.02,-0.48,"49,983","2,077",2.17,1.22
2018-11-13,苏常柴Ａ,1000570,4.15,4.25,4.08,4.15,-0.07,-1.66,"108,205","4,508",4.03,2.63
2018-11-12,苏常柴Ａ,1000570,3.88,4.22,3.87,4.22,0.38,9.90,"137,282","5,684",9.11,3.34
2018-11-09,苏常柴Ａ,1000570,3.85,3.90,3.84,3.84,-0.03,-0.78,"8,091",313,1.55,0.20
2018-11-08,苏常柴Ａ,1000570,3.86,3.92,3.86,3.87,0.02,0.52,"20,202",787,1.56,0.49
2018-11-07,苏常柴Ａ,1000570,3.86,3.92,3.85,3.85,0.00,0.00,"11,953",464,1.82,0.29
2018-11-06,苏常柴Ａ,1000570,3.84,3.90,3.83,3.85,-0.01,-0.26,"10,742",415,1.81,0.26
2018-11-05,苏常柴Ａ,1000570,3.82,3.88,3.80,3.86,0.02,0.52,"14,587",560,2.08,0.35
2018-11-02,苏常柴Ａ,1000570,3.79,3.85,3.75,3.84,0.06,1.59,"14,191",540,2.65,0.35
2018-11-01,苏常柴Ａ,1000570,3.81,3.86,3.78,3.78,-0.02,-0.53,"12,778",488,2.11,0.31
2018-10-31,苏常柴Ａ,1000570,3.73,3.81,3.73,3.80,0.07,1.88,"9,465",358,2.14,0.23
2018-10-30,苏常柴Ａ,1000570,3.72,3.80,3.71,3.73,-0.01,-0.27,"14,285",536,2.41,0.35
2018-10-29,苏常柴Ａ,1000570,3.75,3.78,3.72,3.74,-0.01,-0.27,"5,000",187,1.60,0.12
2018-10-26,苏常柴Ａ,1000570,3.73,3.79,3.73,3.75,0.00,0.00,"7,974",299,1.60,0.19
2018-10-25,苏常柴Ａ,1000570,3.63,3.75,3.61,3.75,0.00,0.00,"13,407",492,3.73,0.33
2018-10-24,苏常柴Ａ,1000570,3.70,3.78,3.67,3.75,0.01,0.27,"9,995",372,2.94,0.24
2018-10-23,苏常柴Ａ,1000570,4.03,4.03,3.71,3.74,0.03,0.81,"36,473","1,415",8.63,0.89
2018-10-22,苏常柴Ａ,1000570,3.59,3.81,3.58,3.71,0.13,3.63,"16,737",620,6.42,0.41
2018-10-19,苏常柴Ａ,1000570,3.44,3.58,3.40,3.58,0.10,2.87,"9,541",336,5.17,0.23
2018-10-18,苏常柴Ａ,1000570,3.53,3.53,3.45,3.48,-0.09,-2.52,"6,303",220,2.24,0.15
2018-10-17,苏常柴Ａ,1000570,3.59,3.63,3.51,3.57,0.04,1.13,"7,022",249,3.40,0.17
2018-10-16,苏常柴Ａ,1000570,3.60,3.65,3.52,3.53,-0.07,-1.94,"5,112",183,3.61,0.12
2018-10-15,苏常柴Ａ,1000570,3.65,3.68,3.56,3.60,-0.05,-1.37,"6,114",222,3.29,0.15
2018-10-12,苏常柴Ａ,1000570,3.65,3.67,3.46,3.65,-0.02,-0.55,"12,867",463,5.72,0.31
2018-10-11,苏常柴Ａ,1000570,3.97,3.97,3.64,3.67,-0.37,-9.16,"24,087",913,8.17,0.59
2018-10-10,苏常柴Ａ,1000570,4.03,4.05,4.00,4.04,0.01,0.25,"9,464",381,1.24,0.23
2018-10-09,苏常柴Ａ,1000570,4.05,4.08,4.01,4.03,-0.02,-0.49,"10,461",423,1.73,0.25
2018-10-08,苏常柴Ａ,1000570,4.10,4.11,4.04,4.05,-0.10,-2.41,"6,537",266,1.69,0.16
2019-03-29,苏常柴Ａ,1000570,5.35,5.56,5.32,5.54,0.18,3.36,"195,112","10,640",4.48,4.74
2019-03-28,苏常柴Ａ,1000570,5.47,5.55,5.36,5.36,-0.22,-3.94,"208,861","11,352",3.41,5.08
2019-03-27,苏常柴Ａ,1000570,5.66,5.75,5.44,5.58,-0.01,-0.18,"232,910","13,034",5.55,5.66
2019-03-26,苏常柴Ａ,1000570,5.80,5.85,5.51,5.59,-0.31,-5.25,"303,063","17,183",5.76,7.37
2019-03-25,苏常柴Ａ,1000570,6.08,6.20,5.90,5.90,-0.65,-9.92,"446,561","26,737",4.58,10.86
2019-03-22,苏常柴Ａ,1000570,6.44,6.88,6.30,6.55,0.14,2.18,"639,393","42,065",9.05,15.54
2019-03-21,苏常柴Ａ,1000570,6.51,6.91,6.20,6.41,0.13,2.07,"562,323","37,515",11.31,13.67
2019-03-20,苏常柴Ａ,1000570,5.77,6.28,5.58,6.28,0.57,9.98,"579,435","35,330",12.26,14.09
2019-03-19,苏常柴Ａ,1000570,5.60,5.71,5.30,5.71,0.52,10.02,"431,426","23,830",7.90,10.49
2019-03-18,苏常柴Ａ,1000570,5.19,5.19,5.09,5.19,0.47,9.96,"105,166","5,452",2.12,2.56
2019-03-15,苏常柴Ａ,1000570,4.60,4.74,4.60,4.72,0.10,2.16,"80,130","3,749",3.03,1.95
2019-03-14,苏常柴Ａ,1000570,5.08,5.08,4.55,4.62,-0.30,-6.10,"142,399","6,784",10.77,3.46
2019-03-13,苏常柴Ａ,1000570,4.93,5.08,4.82,4.92,0.07,1.44,"153,435","7,567",5.36,3.73
2019-03-12,苏常柴Ａ,1000570,4.78,4.92,4.72,4.85,0.14,2.97,"105,232","5,084",4.25,2.56
2019-03-11,苏常柴Ａ,1000570,4.52,4.71,4.52,4.71,0.19,4.20,"74,135","3,422",4.20,1.80
2019-03-08,苏常柴Ａ,1000570,4.75,4.77,4.50,4.52,-0.30,-6.22,"93,103","4,339",5.60,2.26
2019-03-07,苏常柴Ａ,1000570,4.71,4.84,4.69,4.82,0.08,1.69,"85,577","4,075",3.16,2.08
2019-03-06,苏常柴Ａ,1000570,4.64,4.74,4.58,4.74,0.10,2.16,"87,054","4,061",3.45,2.12
2019-03-05,苏常柴Ａ,1000570,4.53,4.65,4.50,4.64,0.11,2.43,"72,791","3,340",3.31,1.77
2019-03-04,苏常柴Ａ,1000570,4.55,4.62,4.49,4.53,0.02,0.44,"105,032","4,781",2.88,2.55
2019-03-01,苏常柴Ａ,1000570,4.46,4.53,4.44,4.51,0.05,1.12,"58,357","2,615",2.02,1.42
2019-02-28,苏常柴Ａ,1000570,4.43,4.49,4.35,4.46,0.03,0.68,"66,412","2,954",3.16,1.61
2019-02-27,苏常柴Ａ,1000570,4.47,4.56,4.40,4.43,-0.08,-1.77,"88,312","3,965",3.55,2.15
2019-02-26,苏常柴Ａ,1000570,4.48,4.63,4.39,4.51,0.04,0.89,"123,014","5,551",5.37,2.99
2019-02-25,苏常柴Ａ,1000570,4.32,4.48,4.29,4.47,0.18,4.20,"92,684","4,072",4.43,2.25
2019-02-22,苏常柴Ａ,1000570,4.25,4.32,4.21,4.29,0.04,0.94,"67,362","2,874",2.59,1.64
2019-02-21,苏常柴Ａ,1000570,4.27,4.39,4.22,4.25,-0.02,-0.47,"85,405","3,674",3.98,2.08
2019-02-20,苏常柴Ａ,1000570,4.31,4.35,4.22,4.27,-0.04,-0.93,"56,032","2,398",3.02,1.36
2019-02-19,苏常柴Ａ,1000570,4.20,4.35,4.13,4.31,0.11,2.62,"83,367","3,527",5.24,2.03
2019-02-18,苏常柴Ａ,1000570,4.07,4.21,4.07,4.20,0.13,3.19,"64,406","2,677",3.44,1.57
2019-02-15,苏常柴Ａ,1000570,4.09,4.12,4.06,4.07,-0.04,-0.97,"46,092","1,884",1.46,1.12
2019-02-14,苏常柴Ａ,1000570,4.07,4.15,4.04,4.11,0.04,0.98,"57,391","2,345",2.70,1.40
2019-02-13,苏常柴Ａ,1000570,4.01,4.08,3.98,4.07,0.06,1.50,"60,160","2,427",2.49,1.46
2019-02-12,苏常柴Ａ,1000570,3.95,4.05,3.93,4.01,0.05,1.26,"57,765","2,313",3.03,1.40
2019-02-11,苏常柴Ａ,1000570,3.86,3.97,3.82,3.96,0.12,3.13,"47,723","1,863",3.91,1.16
2019-02-01,苏常柴Ａ,1000570,3.82,3.90,3.81,3.84,0.05,1.32,"40,026","1,542",2.37,0.97
2019-01-31,苏常柴Ａ,1000570,3.93,4.06,3.76,3.79,-0.21,-5.25,"97,294","3,764",7.50,2.37
2019-01-30,苏常柴Ａ,1000570,4.13,4.33,3.99,4.00,-0.33,-7.62,"118,870","4,901",7.85,2.89
2019-01-29,苏常柴Ａ,1000570,4.31,4.38,4.06,4.33,-0.08,-1.81,"170,883","7,225",7.26,4.15
2019-01-28,苏常柴Ａ,1000570,4.61,4.77,4.28,4.41,-0.34,-7.16,"254,748","11,397",10.32,6.19
2019-01-25,苏常柴Ａ,1000570,4.51,5.08,4.46,4.75,0.13,2.81,"373,255","17,740",13.42,9.07
2019-01-24,苏常柴Ａ,1000570,4.15,4.62,4.12,4.62,0.42,10.00,"265,822","12,135",11.90,6.46
2019-01-23,苏常柴Ａ,1000570,4.10,4.25,4.07,4.20,0.14,3.45,"64,850","2,710",4.43,1.58
2019-01-22,苏常柴Ａ,1000570,4.11,4.24,4.05,4.06,-0.06,-1.46,"32,311","1,336",4.61,0.79
2019-01-21,苏常柴Ａ,1000570,4.09,4.15,4.06,4.12,0.06,1.48,"23,992",987,2.22,0.58
2019-01-18,苏常柴Ａ,1000570,4.08,4.11,4.02,4.06,0.01,0.25,"17,361",704,2.22,0.42
2019-01-17,苏常柴Ａ,1000570,4.04,4.15,4.02,4.05,0.01,0.25,"28,747","1,174",3.22,0.70
2019-01-16,苏常柴Ａ,1000570,4.04,4.10,3.99,4.04,-0.04,-0.98,"17,008",688,2.70,0.41
2019-01-15,苏常柴Ａ,1000570,4.05,4.08,3.99,4.08,0.00,0.00,"28,119","1,136",2.21,0.68
2019-01-14,苏常柴Ａ,1000570,4.06,4.14,3.97,4.08,0.00,0.00,"31,806","1,288",4.17,0.77
2019-01-11,苏常柴Ａ,1000570,4.08,4.11,4.03,4.08,0.05,1.24,"18,074",738,1.99,0.44
2019-01-10,苏常柴Ａ,1000570,4.00,4.09,4.00,4.03,0.01,0.25,"15,301",620,2.24,0.37
2019-01-09,苏常柴Ａ,1000570,3.98,4.08,3.98,4.02,0.06,1.52,"22,133",896,2.53,0.54
2019-01-08,苏常柴Ａ,1000570,3.98,4.01,3.94,3.96,-0.01,-0.25,"12,103",482,1.76,0.29
2019-01-07,苏常柴Ａ,1000570,3.88,4.01,3.88,3.97,0.10,2.58,"16,492",654,3.36,0.40
2019-01-04,苏常柴Ａ,1000570,3.74,3.91,3.72,3.87,0.09,2.38,"14,883",573,5.03,0.36
2019-01-03,苏常柴Ａ,1000570,3.80,3.83,3.76,3.78,-0.04,-1.05,"4,671",177,1.83,0.11
2019-01-02,苏常柴Ａ,1000570,3.79,3.83,3.73,3.82,0.08,2.14,"9,321",353,2.67,0.23
2019-12-31,苏常柴Ａ,1000570,4.51,4.65,4.48,4.59,0.07,1.55,"41,527","1,901",3.76,1.01
2019-12-30,苏常柴Ａ,1000570,4.48,4.53,4.44,4.52,-0.01,-0.22,"23,692","1,065",1.99,0.58
2019-12-27,苏常柴Ａ,1000570,4.54,4.59,4.49,4.53,-0.02,-0.44,"34,095","1,549",2.20,0.83
2019-12-26,苏常柴Ａ,1000570,4.48,4.55,4.48,4.55,0.04,0.89,"17,427",787,1.55,0.42
2019-12-25,苏常柴Ａ,1000570,4.50,4.52,4.47,4.51,0.00,0.00,"12,656",569,1.11,0.31
2019-12-24,苏常柴Ａ,1000570,4.43,4.53,4.43,4.51,0.06,1.35,"15,316",688,2.25,0.37
2019-12-23,苏常柴Ａ,1000570,4.52,4.53,4.43,4.45,-0.08,-1.77,"21,151",946,2.21,0.51
2019-12-20,苏常柴Ａ,1000570,4.56,4.61,4.53,4.53,-0.04,-0.88,"20,306",925,1.75,0.49
2019-12-19,苏常柴Ａ,1000570,4.51,4.59,4.50,4.57,0.05,1.11,"28,316","1,289",1.99,0.69
2019-12-18,苏常柴Ａ,1000570,4.53,4.55,4.49,4.52,-0.01,-0.22,"21,558",974,1.32,0.52
2019-12-17,苏常柴Ａ,1000570,4.50,4.55,4.46,4.53,0.05,1.12,"39,431","1,780",2.01,0.96
2019-12-16,苏常柴Ａ,1000570,4.45,4.50,4.42,4.48,0.03,0.67,"21,885",977,1.80,0.53
2019-12-13,苏常柴Ａ,1000570,4.41,4.46,4.39,4.45,0.07,1.60,"21,312",943,1.60,0.52
2019-12-12,苏常柴Ａ,1000570,4.42,4.42,4.35,4.38,-0.03,-0.68,"11,038",485,1.59,0.27
2019-12-11,苏常柴Ａ,1000570,4.41,4.45,4.40,4.41,-0.02,-0.45,"13,377",592,1.13,0.33
2019-12-10,苏常柴Ａ,1000570,4.47,4.49,4.39,4.43,-0.03,-0.67,"16,609",733,2.24,0.40
2019-12-09,苏常柴Ａ,1000570,4.45,4.47,4.41,4.46,0.01,0.22,"11,253",501,1.35,0.27
2019-12-06,苏常柴Ａ,1000570,4.42,4.47,4.41,4.45,0.04,0.91,"16,257",723,1.36,0.40
2019-12-05,苏常柴Ａ,1000570,4.38,4.45,4.36,4.41,0.03,0.68,"13,998",617,2.05,0.34
2019-12-04,苏常柴Ａ,1000570,4.35,4.45,4.32,4.38,0.03,0.69,"20,820",914,2.99,0.51
2019-12-03,苏常柴Ａ,1000570,4.30,4.35,4.27,4.35,0.01,0.23,"7,544",325,1.84,0.18
2019-12-02,苏常柴Ａ,1000570,4.35,4.36,4.30,4.34,0.00,0.00,"8,614",373,1.38,0.21
2019-11-29,苏常柴Ａ,1000570,4.35,4.36,4.31,4.34,-0.01,-0.23,"7,649",331,1.15,0.19
2019-11-28,苏常柴Ａ,1000570,4.38,4.38,4.32,4.35,-0.01,-0.23,"9,126",397,1.38,0.22
2019-11-27,苏常柴Ａ,1000570,4.33,4.36,4.30,4.36,0.05,1.16,"13,362",580,1.39,0.32
2019-11-26,苏常柴Ａ,1000570,4.35,4.39,4.31,4.31,-0.01,-0.23,"9,736",421,1.85,0.24
2019-11-25,苏常柴Ａ,1000570,4.28,4.34,4.25,4.32,0.03,0.70,"17,721",760,2.10,0.43
2019-11-22,苏常柴Ａ,1000570,4.33,4.37,4.29,4.29,-0.04,-0.92,"16,675",721,1.85,0.41
2019-11-21,苏常柴Ａ,1000570,4.32,4.35,4.29,4.33,-0.01,-0.23,"11,317",489,1.38,0.28
2019-11-20,苏常柴Ａ,1000570,4.38,4.40,4.33,4.34,-0.04,-0.91,"14,026",611,1.60,0.34
2019-11-19,苏常柴Ａ,1000570,4.33,4.42,4.32,4.38,0.06,1.39,"16,593",725,2.31,0.40
2019-11-18,苏常柴Ａ,1000570,4.33,4.36,4.28,4.32,-0.01,-0.23,"11,062",478,1.85,0.27
2019-11-15,苏常柴Ａ,1000570,4.40,4.42,4.32,4.33,-0.07,-1.59,"13,863",603,2.27,0.34
2019-11-14,苏常柴Ａ,1000570,4.39,4.44,4.36,4.40,0.02,0.46,"15,357",676,1.83,0.37
2019-11-13,苏常柴Ａ,1000570,4.44,4.46,4.37,4.38,-0.06,-1.35,"15,041",662,2.03,0.37
2019-11-12,苏常柴Ａ,1000570,4.43,4.46,4.38,4.44,0.01,0.23,"17,890",790,1.81,0.43
2019-11-11,苏常柴Ａ,1000570,4.58,4.58,4.40,4.43,-0.16,-3.49,"27,830","1,244",3.92,0.68
2019-11-08,苏常柴Ａ,1000570,4.61,4.66,4.57,4.59,-0.03,-0.65,"16,870",779,1.95,0.41
2019-11-07,苏常柴Ａ,1000570,4.56,4.64,4.54,4.62,0.02,0.43,"16,538",760,2.17,0.40
2019-11-06,苏常柴Ａ,1000570,4.67,4.73,4.60,4.60,-0.13,-2.75,"33,900","1,575",2.75,0.82
2019-11-05,苏常柴Ａ,1000570,4.78,4.79,4.63,4.73,-0.14,-2.87,"73,086","3,432",3.29,1.78
2019-11-04,苏常柴Ａ,1000570,4.59,4.87,4.50,4.87,0.32,7.03,"37,384","1,722",8.13,0.91
2019-11-01,苏常柴Ａ,1000570,4.48,4.59,4.45,4.55,0.06,1.34,"19,946",906,3.12,0.48
2019-10-31,苏常柴Ａ,1000570,4.75,4.78,4.48,4.49,-0.26,-5.47,"50,390","2,323",6.32,1.22
2019-10-30,苏常柴Ａ,1000570,4.86,4.90,4.72,4.75,-0.15,-3.06,"48,019","2,302",3.67,1.17
2019-10-29,苏常柴Ａ,1000570,4.97,5.05,4.84,4.90,-0.05,-1.01,"66,474","3,264",4.24,1.62
2019-10-28,苏常柴Ａ,1000570,4.88,5.18,4.82,4.95,-0.03,-0.60,"100,141","4,927",7.23,2.43
2019-10-25,苏常柴Ａ,1000570,4.86,5.35,4.64,4.98,-0.04,-0.80,"169,171","8,310",14.14,4.11
2019-10-24,苏常柴Ａ,1000570,4.57,5.02,4.43,5.02,0.43,9.37,"49,209","2,283",12.85,1.20
2019-10-23,苏常柴Ａ,1000570,4.59,4.60,4.49,4.59,0.00,0.00,"22,281","1,011",2.40,0.54
2019-10-22,苏常柴Ａ,1000570,4.43,4.63,4.43,4.59,0.14,3.15,"23,756","1,076",4.49,0.58
2019-10-21,苏常柴Ａ,1000570,4.44,4.51,4.40,4.45,-0.01,-0.22,"16,729",742,2.47,0.41
2019-10-18,苏常柴Ａ,1000570,4.54,4.62,4.43,4.46,-0.08,-1.76,"22,380","1,013",4.19,0.54
2019-10-17,苏常柴Ａ,1000570,4.65,4.70,4.54,4.54,-0.11,-2.37,"25,235","1,159",3.44,0.61
2019-10-16,苏常柴Ａ,1000570,4.75,4.80,4.62,4.65,-0.13,-2.72,"18,835",884,3.77,0.46
2019-10-15,苏常柴Ａ,1000570,4.77,4.85,4.74,4.78,0.00,0.00,"17,738",848,2.30,0.43
2019-10-14,苏常柴Ａ,1000570,4.84,4.84,4.75,4.78,0.04,0.84,"19,632",941,1.90,0.48
2019-10-11,苏常柴Ａ,1000570,4.67,4.78,4.66,4.74,0.07,1.50,"17,999",851,2.57,0.44
2019-10-10,苏常柴Ａ,1000570,4.62,4.71,4.56,4.67,0.08,1.74,"16,753",782,3.27,0.41
2019-10-09,苏常柴Ａ,1000570,4.53,4.63,4.53,4.59,0.02,0.44,"14,647",670,2.19,0.36
2019-10-08,苏常柴Ａ,1000570,4.60,4.71,4.51,4.57,-0.03,-0.65,"22,407","1,032",4.35,0.54
2019-09-30,苏常柴Ａ,1000570,4.70,4.82,4.60,4.60,-0.10,-2.13,"19,616",916,4.68,0.48
2019-09-27,苏常柴Ａ,1000570,4.53,4.73,4.53,4.70,0.11,2.40,"22,755","1,064",4.36,0.55
2019-09-26,苏常柴Ａ,1000570,4.80,4.85,4.55,4.59,-0.20,-4.18,"40,118","1,861",6.26,0.98
2019-09-25,苏常柴Ａ,1000570,4.82,4.89,4.79,4.79,-0.04,-0.83,"21,514","1,042",2.07,0.52
2019-09-24,苏常柴Ａ,1000570,4.85,4.94,4.82,4.83,-0.02,-0.41,"21,169","1,034",2.47,0.51
2019-09-23,苏常柴Ａ,1000570,4.85,4.92,4.80,4.85,-0.08,-1.62,"25,089","1,220",2.43,0.61
2019-09-20,苏常柴Ａ,1000570,4.96,5.03,4.87,4.93,-0.04,-0.80,"37,989","1,884",3.22,0.92
2019-09-19,苏常柴Ａ,1000570,4.89,5.05,4.85,4.97,0.09,1.84,"38,229","1,889",4.10,0.93
2019-09-18,苏常柴Ａ,1000570,4.82,4.91,4.79,4.88,0.09,1.88,"25,613","1,243",2.51,0.62
2019-09-17,苏常柴Ａ,1000570,4.93,4.95,4.74,4.79,-0.14,-2.84,"36,793","1,779",4.26,0.89
2019-09-16,苏常柴Ａ,1000570,4.99,5.00,4.92,4.93,-0.06,-1.20,"33,594","1,666",1.60,0.82
2019-09-12,苏常柴Ａ,1000570,4.96,4.99,4.91,4.99,0.03,0.60,"32,627","1,613",1.61,0.79
2019-09-11,苏常柴Ａ,1000570,5.04,5.15,4.94,4.96,-0.08,-1.59,"53,097","2,661",4.17,1.29
2019-09-10,苏常柴Ａ,1000570,4.88,5.04,4.87,5.04,0.14,2.86,"62,622","3,121",3.47,1.52
2019-09-09,苏常柴Ａ,1000570,4.76,4.94,4.73,4.90,0.16,3.38,"58,635","2,851",4.43,1.43
2019-09-06,苏常柴Ａ,1000570,4.67,4.75,4.66,4.74,0.07,1.50,"25,362","1,194",1.93,0.62
2019-09-05,苏常柴Ａ,1000570,4.68,4.75,4.66,4.67,0.01,0.21,"31,919","1,503",1.93,0.78
2019-09-04,苏常柴Ａ,1000570,4.64,4.67,4.61,4.66,0.02,0.43,"25,084","1,165",1.29,0.61
2019-09-03,苏常柴Ａ,1000570,4.65,4.66,4.57,4.64,0.05,1.09,"21,620",997,1.96,0.53
2019-09-02,苏常柴Ａ,1000570,4.48,4.62,4.48,4.59,0.11,2.46,"27,101","1,243",3.13,0.66
2019-08-30,苏常柴Ａ,1000570,4.59,4.61,4.44,4.48,-0.03,-0.67,"26,527","1,201",3.77,0.64
2019-08-29,苏常柴Ａ,1000570,4.56,4.64,4.51,4.51,-0.05,-1.10,"22,107","1,009",2.85,0.54
2019-08-28,苏常柴Ａ,1000570,4.54,4.61,4.51,4.56,0.02,0.44,"21,870","1,001",2.20,0.53
2019-08-27,苏常柴Ａ,1000570,4.45,4.55,4.42,4.54,0.12,2.71,"21,523",973,2.94,0.52
2019-08-26,苏常柴Ａ,1000570,4.35,4.45,4.32,4.42,-0.03,-0.67,"16,682",735,2.92,0.41
2019-08-23,苏常柴Ａ,1000570,4.51,4.53,4.44,4.45,-0.05,-1.11,"13,859",621,2.00,0.34
2019-08-22,苏常柴Ａ,1000570,4.48,4.53,4.42,4.50,0.03,0.67,"20,081",900,2.46,0.49
2019-08-21,苏常柴Ａ,1000570,4.50,4.52,4.44,4.47,-0.02,-0.45,"19,036",852,1.78,0.46
2019-08-20,苏常柴Ａ,1000570,4.41,4.50,4.38,4.49,0.08,1.81,"27,952","1,249",2.72,0.68
2019-08-19,苏常柴Ａ,1000570,4.30,4.42,4.29,4.41,0.12,2.80,"28,488","1,248",3.03,0.69
2019-08-16,苏常柴Ａ,1000570,4.34,4.38,4.28,4.29,-0.02,-0.46,"17,521",757,2.32,0.43
2019-08-15,苏常柴Ａ,1000570,4.24,4.33,4.11,4.31,-0.01,-0.23,"25,627","1,086",5.09,0.62
2019-08-14,苏常柴Ａ,1000570,4.37,4.41,4.30,4.32,0.00,0.00,"23,119","1,007",2.55,0.56
2019-08-13,苏常柴Ａ,1000570,4.30,4.34,4.28,4.32,-0.02,-0.46,"15,908",686,1.38,0.39
2019-08-12,苏常柴Ａ,1000570,4.24,4.35,4.24,4.34,0.09,2.12,"14,559",628,2.59,0.35
2019-08-09,苏常柴Ａ,1000570,4.35,4.37,4.25,4.25,-0.06,-1.39,"16,099",692,2.78,0.39
2019-08-08,苏常柴Ａ,1000570,4.29,4.38,4.29,4.31,0.02,0.47,"17,164",744,2.10,0.42
2019-08-07,苏常柴Ａ,1000570,4.33,4.40,4.27,4.29,-0.04,-0.92,"17,539",759,3.00,0.43
2019-08-06,苏常柴Ａ,1000570,4.47,4.47,4.19,4.33,-0.21,-4.63,"44,429","1,920",6.17,1.08
2019-08-05,苏常柴Ａ,1000570,4.58,4.62,4.52,4.54,-0.05,-1.09,"21,076",963,2.18,0.51
2019-08-02,苏常柴Ａ,1000570,4.60,4.65,4.53,4.59,-0.10,-2.13,"30,038","1,378",2.56,0.73
2019-08-01,苏常柴Ａ,1000570,4.69,4.75,4.66,4.69,-0.05,-1.05,"22,193","1,044",1.90,0.54
2019-07-31,苏常柴Ａ,1000570,4.60,4.75,4.60,4.74,0.00,0.00,"19,078",899,3.16,0.46
2019-07-30,苏常柴Ａ,1000570,4.70,4.79,4.68,4.74,0.04,0.85,"20,132",956,2.34,0.49
2019-07-29,苏常柴Ａ,1000570,4.74,4.78,4.68,4.70,0.00,0.00,"19,845",936,2.13,0.48
2019-07-26,苏常柴Ａ,1000570,4.71,4.73,4.67,4.70,-0.03,-0.63,"16,939",795,1.27,0.41
2019-07-25,苏常柴Ａ,1000570,4.78,4.81,4.70,4.73,-0.05,-1.05,"20,545",975,2.30,0.50
2019-07-24,苏常柴Ａ,1000570,4.55,4.79,4.55,4.78,0.07,1.49,"30,910","1,468",5.10,0.75
2019-07-23,苏常柴Ａ,1000570,4.65,4.73,4.60,4.71,0.08,1.73,"23,313","1,087",2.81,0.57
2019-07-22,苏常柴Ａ,1000570,4.80,4.84,4.45,4.63,-0.17,-3.54,"42,801","1,989",8.13,1.04
2019-07-19,苏常柴Ａ,1000570,4.76,4.85,4.76,4.80,0.06,1.27,"23,349","1,124",1.90,0.57
2019-07-18,苏常柴Ａ,1000570,4.81,4.83,4.74,4.74,-0.11,-2.27,"27,173","1,296",1.86,0.66
2019-07-17,苏常柴Ａ,1000570,4.81,4.90,4.78,4.85,0.03,0.62,"31,046","1,508",2.49,0.75
2019-07-16,苏常柴Ａ,1000570,4.83,4.88,4.81,4.82,-0.03,-0.62,"23,870","1,156",1.44,0.58
2019-07-15,苏常柴Ａ,1000570,4.80,4.85,4.66,4.85,0.05,1.04,"31,685","1,518",3.96,0.77
2019-07-12,苏常柴Ａ,1000570,4.71,4.85,4.71,4.80,0.09,1.91,"31,524","1,503",2.97,0.77
2019-07-11,苏常柴Ａ,1000570,4.77,4.84,4.71,4.71,-0.02,-0.42,"36,169","1,724",2.75,0.88
2019-07-10,苏常柴Ａ,1000570,4.84,4.88,4.70,4.73,-0.14,-2.87,"37,240","1,779",3.70,0.91
2019-07-09,苏常柴Ａ,1000570,4.90,4.90,4.80,4.87,0.06,1.25,"33,390","1,614",2.08,0.81
2019-07-08,苏常柴Ａ,1000570,5.06,5.10,4.81,4.81,-0.29,-5.69,"66,783","3,276",5.69,1.62
2019-07-05,苏常柴Ａ,1000570,5.08,5.14,5.06,5.10,-0.01,-0.20,"35,414","1,808",1.57,0.86
2019-07-04,苏常柴Ａ,1000570,5.18,5.35,5.10,5.11,-0.10,-1.92,"71,750","3,727",4.80,1.74
2019-07-03,苏常柴Ａ,1000570,5.14,5.64,5.08,5.21,0.03,0.58,"115,857","6,109",10.81,2.82
2019-07-02,苏常柴Ａ,1000570,5.16,5.19,5.07,5.18,0.02,0.39,"57,689","2,960",2.33,1.40
