日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,蜀道装备,1300540,31.39,31.39,29.73,30.58,-0.52,-1.67,"12,171","3,710",5.34,6.09
2017-07-18,蜀道装备,1300540,30.66,31.49,30.21,31.10,0.40,1.30,"15,327","4,703",4.17,7.66
2017-07-17,蜀道装备,1300540,31.66,31.88,30.47,30.70,-1.04,-3.28,"14,333","4,428",4.44,7.17
2017-07-14,蜀道装备,1300540,32.43,32.80,31.74,31.74,-1.16,-3.53,"10,436","3,355",3.22,5.22
2017-07-13,蜀道装备,1300540,34.48,34.48,32.90,32.90,-2.10,-6.00,"17,175","5,786",4.51,8.59
2017-07-12,蜀道装备,1300540,34.28,37.70,33.54,35.00,0.73,2.13,"29,942","10,332",12.14,14.97
2017-07-11,蜀道装备,1300540,35.50,35.66,34.12,34.27,-0.61,-1.75,"9,075","3,174",4.42,4.54
2017-07-10,蜀道装备,1300540,35.19,35.58,34.60,34.88,-0.48,-1.36,"6,877","2,395",2.77,3.44
2017-07-07,蜀道装备,1300540,34.75,35.81,34.59,35.36,0.66,1.90,"9,533","3,354",3.52,4.77
2017-07-06,蜀道装备,1300540,35.05,35.05,34.14,34.70,-0.13,-0.37,"6,539","2,263",2.61,3.27
2017-07-05,蜀道装备,1300540,34.30,34.97,34.12,34.83,0.62,1.81,"11,603","4,010",2.48,5.80
2017-07-04,蜀道装备,1300540,34.65,34.70,34.13,34.21,-0.49,-1.41,"5,492","1,888",1.64,2.75
2017-07-03,蜀道装备,1300540,33.80,34.87,33.50,34.70,0.71,2.09,"11,122","3,806",4.03,5.56
2018-03-30,蜀道装备,1300540,21.90,22.38,21.90,22.34,0.44,2.01,"5,904","1,309",2.19,1.34
2018-03-29,蜀道装备,1300540,21.90,22.29,21.67,21.90,-0.01,-0.05,"4,438",971,2.83,1.01
2018-03-28,蜀道装备,1300540,20.79,22.06,20.62,21.91,0.87,4.14,"8,883","1,926",6.84,2.02
2018-03-27,蜀道装备,1300540,20.29,21.42,20.29,21.04,0.78,3.85,"4,625",968,5.58,1.05
2018-03-26,蜀道装备,1300540,19.25,20.37,19.25,20.26,0.40,2.01,"3,579",711,5.64,0.81
2018-03-23,蜀道装备,1300540,21.05,21.25,19.50,19.86,-1.65,-7.67,"10,671","2,204",8.14,2.42
2018-03-22,蜀道装备,1300540,21.70,22.08,21.43,21.51,-0.53,-2.40,"7,782","1,694",2.95,1.77
2018-03-21,蜀道装备,1300540,21.55,22.55,21.50,22.04,0.59,2.75,"16,541","3,656",4.90,3.75
2018-03-20,蜀道装备,1300540,20.75,21.55,20.20,21.45,0.70,3.37,"7,026","1,481",6.51,1.59
2018-03-19,蜀道装备,1300540,20.43,20.89,20.43,20.75,0.31,1.52,"3,229",669,2.25,0.73
2018-03-16,蜀道装备,1300540,20.40,20.69,20.26,20.44,0.04,0.20,"3,671",754,2.11,0.83
2018-03-15,蜀道装备,1300540,20.80,21.00,19.80,20.40,-0.40,-1.92,"4,249",867,5.77,0.96
2018-03-14,蜀道装备,1300540,21.28,21.98,20.78,20.80,-0.53,-2.48,"5,638","1,194",5.63,1.28
2018-03-13,蜀道装备,1300540,21.67,21.67,21.28,21.33,-0.33,-1.52,"5,981","1,284",1.80,1.36
2018-03-12,蜀道装备,1300540,20.99,21.68,20.79,21.66,0.85,4.08,"9,750","2,076",4.28,2.21
2018-03-09,蜀道装备,1300540,20.19,20.88,20.00,20.81,0.58,2.87,"6,880","1,415",4.35,1.56
2018-03-08,蜀道装备,1300540,19.84,20.24,19.77,20.23,0.35,1.76,"4,508",906,2.36,1.02
2018-03-07,蜀道装备,1300540,19.87,20.06,19.52,19.88,-0.17,-0.85,"3,881",770,2.69,0.88
2018-03-06,蜀道装备,1300540,19.82,20.23,19.82,20.05,0.26,1.31,"4,393",878,2.07,1.00
2018-03-05,蜀道装备,1300540,19.63,19.79,19.42,19.79,0.15,0.76,"2,095",412,1.88,0.48
2018-03-02,蜀道装备,1300540,19.62,19.89,19.43,19.64,-0.06,-0.30,"3,424",673,2.34,0.78
2018-03-01,蜀道装备,1300540,19.31,19.90,19.25,19.70,0.16,0.82,"4,506",887,3.33,1.02
2018-02-28,蜀道装备,1300540,19.56,19.56,19.23,19.54,0.02,0.10,"3,305",642,1.69,0.75
2018-02-27,蜀道装备,1300540,19.25,19.65,19.23,19.52,0.13,0.67,"3,743",729,2.17,0.85
2018-02-26,蜀道装备,1300540,18.95,19.49,18.95,19.39,0.47,2.48,"3,616",697,2.85,0.82
2018-02-23,蜀道装备,1300540,18.86,18.97,18.75,18.92,0.09,0.48,"2,656",502,1.17,0.60
2018-02-22,蜀道装备,1300540,18.57,18.90,18.57,18.83,0.26,1.40,"2,589",486,1.78,0.59
2018-02-14,蜀道装备,1300540,18.58,18.79,18.40,18.57,-0.08,-0.43,"1,677",312,2.09,0.38
2018-02-13,蜀道装备,1300540,18.83,18.88,18.56,18.65,-0.05,-0.27,"2,811",527,1.71,0.64
2018-02-12,蜀道装备,1300540,18.30,18.84,18.30,18.70,0.41,2.24,"3,448",644,2.95,0.78
2018-02-09,蜀道装备,1300540,18.71,18.74,17.26,18.29,-0.65,-3.43,"3,383",619,7.81,0.77
2018-02-08,蜀道装备,1300540,18.61,19.18,18.57,18.94,0.25,1.34,"2,223",421,3.26,0.50
2018-02-07,蜀道装备,1300540,18.72,19.21,18.25,18.69,0.22,1.19,"3,827",716,5.20,0.87
2018-02-06,蜀道装备,1300540,19.99,19.99,18.19,18.47,-1.62,-8.06,"3,911",749,8.96,0.89
2018-02-05,蜀道装备,1300540,20.03,20.29,19.75,20.09,0.13,0.65,"2,600",522,2.71,0.59
2018-02-02,蜀道装备,1300540,20.88,20.88,19.44,19.96,-0.75,-3.62,"3,344",676,6.95,0.76
2018-02-01,蜀道装备,1300540,21.98,22.21,20.68,20.71,-1.17,-5.35,"4,150",886,6.99,0.94
2018-01-31,蜀道装备,1300540,23.00,23.04,21.88,21.88,-1.18,-5.12,"4,287",967,5.03,0.97
2018-01-30,蜀道装备,1300540,22.89,23.09,22.85,23.06,0.14,0.61,"2,244",515,1.05,0.51
2018-01-29,蜀道装备,1300540,23.19,23.31,22.89,22.92,-0.34,-1.46,"2,975",685,1.81,0.67
2018-01-26,蜀道装备,1300540,23.69,23.69,22.37,23.26,-0.48,-2.02,"3,429",802,5.56,0.78
2018-01-25,蜀道装备,1300540,23.78,23.97,23.60,23.74,-0.03,-0.13,"3,693",880,1.56,0.84
2018-01-24,蜀道装备,1300540,23.42,23.81,23.35,23.77,0.27,1.15,"3,459",817,1.96,0.78
2018-01-23,蜀道装备,1300540,23.31,23.77,23.31,23.50,-0.01,-0.04,"2,434",573,1.96,0.55
2018-01-22,蜀道装备,1300540,23.29,23.56,23.02,23.51,0.20,0.86,"3,161",739,2.32,0.72
2018-01-19,蜀道装备,1300540,23.39,23.68,23.28,23.31,-0.15,-0.64,"2,503",588,1.71,0.57
2018-01-18,蜀道装备,1300540,23.18,23.73,23.18,23.46,0.16,0.69,"2,892",679,2.36,0.66
2018-01-17,蜀道装备,1300540,23.05,23.34,22.69,23.30,0.18,0.78,"3,832",883,2.81,0.87
2018-01-16,蜀道装备,1300540,22.84,23.33,22.81,23.12,0.18,0.78,"2,247",520,2.27,0.51
2018-01-15,蜀道装备,1300540,23.66,23.71,22.88,22.94,-0.80,-3.37,"5,002","1,160",3.50,1.13
2018-01-12,蜀道装备,1300540,24.15,24.15,23.61,23.74,-0.41,-1.70,"2,989",715,2.24,0.68
2018-01-11,蜀道装备,1300540,23.63,24.19,23.63,24.15,0.35,1.47,"2,967",711,2.35,0.67
2018-01-10,蜀道装备,1300540,24.25,24.32,23.35,23.80,-0.43,-1.77,"3,549",846,4.00,0.81
2018-01-09,蜀道装备,1300540,24.43,24.43,24.18,24.23,-0.17,-0.70,"2,479",603,1.02,0.56
2018-01-08,蜀道装备,1300540,24.59,24.78,24.18,24.40,-0.34,-1.37,"4,025",980,2.43,0.91
2018-01-05,蜀道装备,1300540,24.95,24.99,24.61,24.74,-0.18,-0.72,"3,638",903,1.52,0.83
2018-01-04,蜀道装备,1300540,24.93,25.00,24.75,24.92,-0.05,-0.20,"3,876",965,1.00,0.88
2018-01-03,蜀道装备,1300540,24.99,25.10,24.76,24.97,0.04,0.16,"4,273","1,065",1.36,0.97
2018-01-02,蜀道装备,1300540,24.94,25.00,24.69,24.93,-0.01,-0.04,"3,130",779,1.24,0.71
2018-12-28,蜀道装备,1300540,12.51,12.51,12.10,12.17,-0.05,-0.41,"6,964",851,3.36,1.05
2018-12-27,蜀道装备,1300540,12.73,12.89,12.20,12.22,-0.27,-2.16,"11,474","1,444",5.52,1.73
2018-12-26,蜀道装备,1300540,12.48,12.65,12.47,12.49,0.02,0.16,"10,210","1,282",1.44,1.54
2018-12-25,蜀道装备,1300540,12.65,12.66,12.00,12.47,-0.45,-3.48,"17,000","2,094",5.11,2.57
2018-12-24,蜀道装备,1300540,12.67,12.95,12.52,12.92,0.29,2.30,"11,458","1,469",3.40,1.73
2018-12-21,蜀道装备,1300540,12.58,12.71,12.46,12.63,0.02,0.16,"9,589","1,210",1.98,1.45
2018-12-20,蜀道装备,1300540,12.59,12.78,12.50,12.61,0.09,0.72,"11,594","1,466",2.24,1.75
2018-12-19,蜀道装备,1300540,12.87,12.93,12.41,12.52,-0.41,-3.17,"15,521","1,966",4.02,2.35
2018-12-18,蜀道装备,1300540,12.96,13.04,12.65,12.93,-0.26,-1.97,"18,315","2,358",2.96,2.77
2018-12-17,蜀道装备,1300540,13.93,13.95,12.98,13.19,-0.84,-5.99,"32,467","4,300",6.91,4.91
2018-12-14,蜀道装备,1300540,14.36,14.55,14.00,14.03,-0.67,-4.56,"28,753","4,115",3.74,4.35
2018-12-13,蜀道装备,1300540,14.34,14.95,14.14,14.70,0.43,3.01,"35,805","5,249",5.68,5.41
2018-12-12,蜀道装备,1300540,14.22,14.58,14.22,14.27,0.01,0.07,"17,824","2,562",2.52,2.69
2018-12-11,蜀道装备,1300540,14.16,14.39,13.95,14.26,0.07,0.49,"19,424","2,761",3.10,2.94
2018-12-10,蜀道装备,1300540,14.60,14.93,14.19,14.19,-0.63,-4.25,"21,043","3,052",4.99,3.18
2018-12-07,蜀道装备,1300540,14.61,15.16,14.51,14.82,0.10,0.68,"30,542","4,538",4.42,4.62
2018-12-06,蜀道装备,1300540,15.10,15.40,14.64,14.72,-0.48,-3.16,"41,115","6,129",5.00,6.22
2018-12-05,蜀道装备,1300540,14.18,15.64,14.05,15.20,0.57,3.90,"68,171","10,152",10.87,10.31
2018-12-04,蜀道装备,1300540,14.08,14.68,14.00,14.63,0.33,2.31,"35,607","5,108",4.76,5.38
2018-12-03,蜀道装备,1300540,15.00,15.00,14.18,14.30,0.34,2.44,"47,838","6,948",5.87,7.23
2018-11-30,蜀道装备,1300540,13.47,13.97,13.13,13.96,0.36,2.65,"27,583","3,743",6.18,4.17
2018-11-29,蜀道装备,1300540,13.88,14.38,13.60,13.60,-0.05,-0.37,"37,669","5,272",5.71,5.69
2018-11-28,蜀道装备,1300540,13.33,13.91,13.20,13.65,0.25,1.87,"21,708","2,942",5.30,3.28
2018-11-27,蜀道装备,1300540,13.15,14.28,13.15,13.40,0.28,2.13,"22,382","3,028",8.61,3.38
2018-11-26,蜀道装备,1300540,13.78,13.78,13.00,13.12,-0.39,-2.89,"19,176","2,560",5.77,2.90
2018-11-23,蜀道装备,1300540,14.29,14.48,13.28,13.51,-0.69,-4.86,"19,347","2,676",8.45,2.93
2018-11-22,蜀道装备,1300540,14.08,14.63,14.08,14.20,-0.03,-0.21,"23,491","3,368",3.87,3.55
2018-11-21,蜀道装备,1300540,13.93,14.48,13.84,14.23,0.33,2.37,"29,763","4,214",4.60,4.50
2018-11-20,蜀道装备,1300540,14.38,14.70,13.66,13.90,-0.68,-4.66,"34,552","4,884",7.13,5.22
2018-11-19,蜀道装备,1300540,14.66,15.10,14.38,14.58,-0.12,-0.82,"33,779","4,962",4.90,5.11
2018-11-16,蜀道装备,1300540,14.50,15.03,14.21,14.70,-0.73,-4.73,"48,042","7,038",5.31,7.26
2018-11-15,蜀道装备,1300540,15.30,16.15,14.90,15.43,0.53,3.56,"61,425","9,446",8.39,9.29
2018-11-14,蜀道装备,1300540,15.61,16.61,14.80,14.90,-0.20,-1.32,"68,136","10,677",11.99,10.30
2018-11-13,蜀道装备,1300540,14.40,15.15,14.08,15.10,0.63,4.35,"43,803","6,478",7.39,6.62
2018-11-12,蜀道装备,1300540,14.20,14.69,13.93,14.47,0.38,2.70,"48,530","6,968",5.39,7.34
2018-11-09,蜀道装备,1300540,14.55,14.60,13.80,14.09,-0.19,-1.33,"38,888","5,505",5.60,5.88
2018-11-08,蜀道装备,1300540,13.13,14.28,13.12,14.28,1.30,10.02,"55,324","7,703",8.94,8.36
2018-11-07,蜀道装备,1300540,13.13,13.17,12.85,12.98,-0.24,-1.82,"18,124","2,358",2.42,2.74
2018-11-06,蜀道装备,1300540,13.00,13.36,12.70,13.22,0.06,0.46,"37,493","4,891",5.02,5.67
2018-11-05,蜀道装备,1300540,12.75,13.34,12.55,13.16,0.48,3.79,"43,614","5,655",6.23,6.59
2018-11-02,蜀道装备,1300540,12.30,13.00,12.11,12.68,0.59,4.88,"39,416","4,952",7.36,5.96
2018-11-01,蜀道装备,1300540,12.15,12.32,12.02,12.09,0.00,0.00,"20,840","2,534",2.48,3.15
2018-10-31,蜀道装备,1300540,11.89,12.45,11.85,12.09,0.18,1.51,"20,889","2,527",5.04,3.16
2018-10-30,蜀道装备,1300540,12.20,12.20,11.61,11.91,-0.18,-1.49,"17,762","2,107",4.88,2.69
2018-10-29,蜀道装备,1300540,11.80,12.60,11.50,12.09,0.23,1.94,"22,594","2,736",9.27,3.42
2018-10-26,蜀道装备,1300540,11.97,12.40,11.79,11.86,0.28,2.42,"18,284","2,195",5.27,2.76
2018-10-25,蜀道装备,1300540,11.60,11.75,11.31,11.58,-0.43,-3.58,"17,931","2,064",3.66,2.71
2018-10-24,蜀道装备,1300540,11.94,12.46,11.83,12.01,-0.23,-1.88,"20,820","2,531",5.15,3.15
2018-10-23,蜀道装备,1300540,12.17,12.83,12.17,12.24,0.03,0.25,"23,342","2,904",5.41,3.53
2018-10-22,蜀道装备,1300540,11.66,12.56,11.66,12.21,0.66,5.71,"27,325","3,320",7.79,4.13
2018-10-19,蜀道装备,1300540,10.82,11.86,10.72,11.55,0.24,2.12,"23,559","2,680",10.08,3.56
2018-10-18,蜀道装备,1300540,12.39,12.45,11.31,11.31,-1.26,-10.02,"26,029","3,088",9.07,3.94
2018-10-17,蜀道装备,1300540,13.00,13.14,12.15,12.57,-0.43,-3.31,"29,096","3,662",7.62,4.40
2018-10-16,蜀道装备,1300540,12.85,13.50,12.61,13.00,0.19,1.48,"31,474","4,108",6.95,4.76
2018-10-15,蜀道装备,1300540,13.66,13.83,12.61,12.81,-0.96,-6.97,"32,408","4,261",8.86,4.90
2018-10-12,蜀道装备,1300540,14.34,14.34,13.28,13.77,-0.98,-6.64,"42,432","5,765",7.19,6.42
2018-10-11,蜀道装备,1300540,14.80,15.39,14.30,14.75,-1.14,-7.17,"45,134","6,659",6.86,6.82
2018-10-10,蜀道装备,1300540,15.14,16.49,15.10,15.89,0.59,3.86,"53,545","8,377",9.09,8.10
2018-10-09,蜀道装备,1300540,15.33,15.63,14.96,15.30,0.10,0.66,"34,795","5,327",4.41,5.26
2018-10-08,蜀道装备,1300540,15.67,15.84,14.85,15.20,-0.69,-4.34,"40,769","6,257",6.23,6.16
2018-09-28,蜀道装备,1300540,16.24,16.59,15.22,15.89,0.29,1.86,"66,652","10,641",8.78,10.08
2018-09-27,蜀道装备,1300540,16.00,17.10,15.56,15.60,0.05,0.32,"104,452","16,941",9.90,15.79
2018-09-26,蜀道装备,1300540,14.14,15.55,13.93,15.55,1.41,9.97,"57,349","8,536",11.46,8.67
2018-09-25,蜀道装备,1300540,14.15,14.80,14.08,14.14,-0.10,-0.70,"26,897","3,859",5.06,4.07
2018-09-21,蜀道装备,1300540,14.49,14.58,14.05,14.24,-0.18,-1.25,"34,680","4,925",3.68,5.24
2018-09-20,蜀道装备,1300540,13.91,15.19,13.69,14.42,0.42,3.00,"55,006","7,875",10.71,8.32
2018-09-19,蜀道装备,1300540,13.50,14.40,13.32,14.00,0.43,3.17,"37,680","5,255",7.96,5.70
2018-09-18,蜀道装备,1300540,13.27,13.69,13.13,13.57,0.19,1.42,"22,863","3,078",4.19,3.46
2018-09-17,蜀道装备,1300540,13.60,13.60,13.11,13.38,-0.22,-1.62,"21,021","2,806",3.60,3.18
2018-09-14,蜀道装备,1300540,14.04,14.13,13.50,13.60,-0.60,-4.23,"34,951","4,813",4.44,5.28
2018-09-13,蜀道装备,1300540,13.22,14.46,13.22,14.20,0.74,5.50,"51,682","7,192",9.21,7.81
2018-09-12,蜀道装备,1300540,13.68,13.70,13.31,13.46,-0.27,-1.97,"23,267","3,140",2.84,3.52
2018-09-11,蜀道装备,1300540,13.57,13.73,13.10,13.73,0.20,1.48,"32,452","4,355",4.66,4.91
2018-09-10,蜀道装备,1300540,14.09,14.47,13.40,13.53,-1.00,-6.88,"42,920","5,969",7.36,6.49
2018-09-07,蜀道装备,1300540,13.69,14.95,13.53,14.53,0.58,4.16,"66,889","9,372",10.18,10.11
2018-09-06,蜀道装备,1300540,13.11,13.95,13.03,13.95,1.27,10.02,"55,100","7,614",7.26,8.33
2018-09-05,蜀道装备,1300540,13.00,13.22,12.68,12.68,-0.41,-3.13,"12,221","1,588",4.13,1.85
2018-09-04,蜀道装备,1300540,13.16,13.28,12.76,13.09,-0.34,-2.53,"20,925","2,720",3.87,3.16
2018-09-03,蜀道装备,1300540,13.09,13.45,13.01,13.43,0.24,1.82,"10,197","1,354",3.34,1.54
2018-08-31,蜀道装备,1300540,13.78,13.88,13.15,13.19,-0.61,-4.42,"14,466","1,951",5.29,2.19
2018-08-30,蜀道装备,1300540,13.83,14.15,13.75,13.80,-0.13,-0.93,"12,916","1,800",2.87,1.95
2018-08-29,蜀道装备,1300540,14.35,14.35,13.90,13.93,-0.37,-2.59,"13,525","1,895",3.15,2.04
2018-08-28,蜀道装备,1300540,14.18,14.46,14.11,14.30,0.14,0.99,"20,858","2,982",2.47,3.15
2018-08-27,蜀道装备,1300540,13.70,14.25,13.70,14.16,0.13,0.93,"15,652","2,210",3.92,2.37
2018-08-24,蜀道装备,1300540,14.25,14.28,13.86,14.03,-0.38,-2.64,"20,914","2,946",2.91,3.16
2018-08-23,蜀道装备,1300540,14.35,14.60,14.05,14.41,0.11,0.77,"24,626","3,521",3.85,3.72
2018-08-22,蜀道装备,1300540,14.03,14.81,13.82,14.30,0.23,1.63,"28,930","4,172",7.04,4.37
2018-08-21,蜀道装备,1300540,13.94,14.38,13.81,14.07,0.19,1.37,"19,590","2,763",4.11,2.96
2018-08-20,蜀道装备,1300540,13.68,14.17,13.30,13.88,0.08,0.58,"17,264","2,371",6.30,2.61
2018-08-17,蜀道装备,1300540,14.05,14.58,13.78,13.80,-0.12,-0.86,"24,714","3,516",5.75,3.74
2018-08-16,蜀道装备,1300540,13.60,14.13,13.36,13.92,-0.01,-0.07,"15,533","2,159",5.53,2.35
2018-08-15,蜀道装备,1300540,14.55,14.61,13.90,13.93,-0.72,-4.91,"23,443","3,321",4.85,3.54
2018-08-14,蜀道装备,1300540,14.50,14.76,14.34,14.65,0.15,1.03,"23,067","3,353",2.90,3.49
2018-08-13,蜀道装备,1300540,14.30,14.58,14.09,14.50,-0.25,-1.69,"25,731","3,682",3.32,3.89
2018-08-10,蜀道装备,1300540,14.02,15.15,14.01,14.75,0.55,3.87,"39,915","5,836",8.03,6.03
2018-08-09,蜀道装备,1300540,13.71,14.36,13.54,14.20,0.21,1.50,"25,320","3,556",5.86,3.83
2018-08-08,蜀道装备,1300540,13.91,14.74,13.80,13.99,0.07,0.50,"31,490","4,491",6.75,4.76
2018-08-07,蜀道装备,1300540,13.38,14.36,13.38,13.92,0.69,5.22,"22,202","3,083",7.41,3.36
2018-08-06,蜀道装备,1300540,13.65,13.70,13.01,13.23,-0.45,-3.29,"14,967","2,008",5.04,2.26
2018-08-03,蜀道装备,1300540,13.78,14.12,13.51,13.68,-0.24,-1.72,"19,296","2,685",4.38,2.92
2018-08-02,蜀道装备,1300540,14.82,14.82,13.45,13.92,-0.93,-6.26,"32,226","4,468",9.23,4.87
2018-08-01,蜀道装备,1300540,14.86,15.46,14.68,14.85,-0.38,-2.50,"27,394","4,130",5.12,4.14
2018-07-31,蜀道装备,1300540,14.53,16.04,14.53,15.23,0.65,4.46,"38,956","5,997",10.36,5.89
2018-07-30,蜀道装备,1300540,15.19,15.25,14.30,14.58,-0.58,-3.83,"27,146","4,010",6.27,4.10
2018-07-27,蜀道装备,1300540,15.65,15.85,15.07,15.16,-0.55,-3.50,"28,970","4,492",4.97,4.38
2018-07-26,蜀道装备,1300540,16.52,16.71,15.60,15.71,-1.04,-6.21,"45,031","7,229",6.63,6.81
2018-07-25,蜀道装备,1300540,17.20,17.21,16.75,16.75,-0.45,-2.62,"29,260","4,947",2.67,4.42
2018-07-24,蜀道装备,1300540,16.99,17.20,16.55,17.20,0.10,0.58,"43,724","7,402",3.80,6.61
2018-07-23,蜀道装备,1300540,17.01,17.28,16.66,17.10,-0.25,-1.44,"47,002","7,945",3.57,7.11
2018-07-20,蜀道装备,1300540,17.23,17.64,16.81,17.35,0.12,0.70,"82,068","14,255",4.82,12.41
2018-07-19,蜀道装备,1300540,16.42,17.56,16.11,17.23,0.60,3.61,"79,522","13,424",8.72,12.02
2018-07-18,蜀道装备,1300540,16.27,16.99,16.06,16.63,0.37,2.28,"50,133","8,283",5.72,7.58
2018-07-17,蜀道装备,1300540,16.34,16.34,15.95,16.26,-0.22,-1.34,"25,698","4,145",2.37,3.89
2018-07-16,蜀道装备,1300540,16.28,16.66,15.91,16.48,0.10,0.61,"30,667","4,973",4.58,4.64
2018-07-13,蜀道装备,1300540,16.95,16.95,16.21,16.38,-0.76,-4.43,"51,819","8,567",4.32,7.83
2018-07-12,蜀道装备,1300540,16.42,17.23,16.31,17.14,0.36,2.15,"64,220","10,890",5.48,9.71
2018-07-11,蜀道装备,1300540,17.00,17.02,16.23,16.78,-0.83,-4.71,"64,049","10,709",4.49,9.68
2018-07-10,蜀道装备,1300540,17.35,17.78,16.80,17.61,0.36,2.09,"99,505","17,256",5.68,15.04
2018-07-09,蜀道装备,1300540,17.37,17.95,16.88,17.25,0.68,4.10,"118,963","20,621",6.46,17.99
2018-07-06,蜀道装备,1300540,14.87,16.57,14.87,16.57,1.51,10.03,"80,668","12,905",11.29,12.20
2018-07-05,蜀道装备,1300540,16.21,16.49,15.06,15.06,-1.67,-9.98,"91,237","14,394",8.55,13.79
2018-07-04,蜀道装备,1300540,16.37,17.17,16.20,16.73,1.12,7.17,"126,698","21,187",6.21,19.15
2018-07-03,蜀道装备,1300540,14.27,15.61,14.20,15.61,1.42,10.01,"36,246","5,507",9.94,5.48
2018-07-02,蜀道装备,1300540,15.40,15.40,13.84,14.19,-1.18,-7.68,"47,524","6,999",10.15,7.18
2018-06-29,蜀道装备,1300540,15.49,15.75,14.48,15.37,-0.03,-0.19,"51,989","7,842",8.25,7.86
2018-06-28,蜀道装备,1300540,15.98,16.37,15.28,15.40,0.02,0.13,"59,088","9,366",7.09,8.93
2018-06-27,蜀道装备,1300540,15.00,16.38,15.00,15.38,0.27,1.79,"65,072","10,263",9.13,9.84
2018-06-26,蜀道装备,1300540,14.29,15.48,14.00,15.11,0.51,3.49,"38,839","5,820",10.14,5.87
2018-06-25,蜀道装备,1300540,15.30,15.40,14.57,14.60,-0.41,-2.73,"29,364","4,402",5.53,4.44
2018-06-22,蜀道装备,1300540,14.16,15.11,14.16,15.01,0.36,2.46,"33,767","4,987",6.48,5.11
2018-06-21,蜀道装备,1300540,15.58,15.98,14.62,14.65,-1.17,-7.40,"50,659","7,705",8.60,7.66
2018-06-20,蜀道装备,1300540,15.49,16.47,15.34,15.82,-1.22,-7.16,"57,293","8,965",6.63,8.66
2018-06-19,蜀道装备,1300540,17.50,17.50,17.04,17.04,-1.89,-9.98,"20,324","3,472",2.43,3.07
2018-06-15,蜀道装备,1300540,19.50,19.88,18.40,18.93,-1.02,-5.11,"49,583","9,494",7.42,7.50
2018-06-14,蜀道装备,1300540,28.79,29.99,27.32,29.99,0.67,2.29,"38,296","10,939",9.11,8.69
2018-06-13,蜀道装备,1300540,29.35,30.26,28.82,29.32,-0.48,-1.61,"28,375","8,348",4.83,6.44
2018-06-12,蜀道装备,1300540,29.32,29.99,27.88,29.80,0.12,0.40,"42,392","12,357",7.11,9.62
2018-06-11,蜀道装备,1300540,28.11,30.05,28.08,29.68,1.08,3.78,"40,634","11,867",6.89,9.22
2018-06-08,蜀道装备,1300540,27.85,29.30,27.71,28.60,0.50,1.78,"32,196","9,198",5.66,7.30
2018-06-07,蜀道装备,1300540,29.80,29.80,27.92,28.10,-1.90,-6.33,"50,541","14,581",6.27,11.47
2018-06-06,蜀道装备,1300540,28.74,31.09,28.30,30.00,0.72,2.46,"61,509","18,166",9.53,13.95
2018-06-05,蜀道装备,1300540,29.63,30.36,28.53,29.28,-0.23,-0.78,"57,148","16,667",6.20,12.96
2018-06-04,蜀道装备,1300540,29.30,31.64,29.30,29.51,-3.04,-9.34,"80,445","23,932",7.19,18.25
2018-06-01,蜀道装备,1300540,32.55,33.28,32.55,32.55,-3.62,-10.01,"36,258","11,812",2.02,8.23
2018-05-24,蜀道装备,1300540,33.00,36.17,31.28,36.17,3.29,10.01,"125,816","42,586",14.87,28.54
2018-05-23,蜀道装备,1300540,32.88,32.88,32.88,32.88,2.99,10.00,"8,762","2,881",0.00,1.99
2018-05-22,蜀道装备,1300540,29.89,29.89,29.89,29.89,2.72,10.01,"5,094","1,523",0.00,1.16
2018-05-21,蜀道装备,1300540,27.17,27.17,27.17,27.17,2.47,10.00,"4,755","1,292",0.00,1.08
2018-05-18,蜀道装备,1300540,23.76,25.18,23.13,24.70,0.80,3.35,"18,594","4,526",8.58,4.22
2018-05-17,蜀道装备,1300540,23.52,23.99,23.33,23.90,0.14,0.59,"7,423","1,759",2.78,1.68
2018-05-16,蜀道装备,1300540,23.92,24.30,23.71,23.76,-0.40,-1.66,"12,533","2,996",2.44,2.84
2018-05-15,蜀道装备,1300540,25.10,25.18,23.70,24.16,-0.57,-2.30,"27,963","6,773",5.98,6.34
2018-05-14,蜀道装备,1300540,22.78,24.73,22.50,24.73,2.25,10.01,"27,945","6,847",9.92,6.34
2018-05-11,蜀道装备,1300540,23.34,23.56,22.40,22.48,-0.82,-3.52,"9,883","2,275",4.98,2.24
2018-05-10,蜀道装备,1300540,23.04,23.65,22.99,23.30,0.23,1.00,"8,271","1,928",2.86,1.88
2018-05-09,蜀道装备,1300540,22.91,23.20,22.57,23.07,0.02,0.09,"7,887","1,801",2.73,1.79
2018-05-08,蜀道装备,1300540,22.71,23.42,22.15,23.05,0.50,2.22,"8,285","1,890",5.63,1.88
2018-05-07,蜀道装备,1300540,22.00,22.66,21.90,22.55,0.25,1.12,"8,349","1,869",3.41,1.89
2018-05-04,蜀道装备,1300540,21.65,22.85,21.17,22.30,0.85,3.96,"11,155","2,489",7.83,2.53
2018-05-03,蜀道装备,1300540,20.58,21.45,20.50,21.45,0.74,3.57,"4,282",900,4.59,0.97
2018-05-02,蜀道装备,1300540,21.45,21.79,20.68,20.71,-0.77,-3.58,"4,212",887,5.17,0.96
2018-04-27,蜀道装备,1300540,21.60,21.92,21.30,21.48,-0.18,-0.83,"4,113",888,2.86,0.93
