日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-06,德马科技,0688360,26.10,26.28,25.57,25.68,-0.68,-2.58,"3,794",976,2.69,1.85
2021-04-30,德马科技,0688360,26.90,26.90,26.09,26.36,-0.60,-2.23,"2,364",623,3.00,1.16
2021-04-29,德马科技,0688360,27.40,27.41,26.80,26.96,-0.17,-0.63,"2,126",575,2.25,1.04
2021-04-28,德马科技,0688360,27.26,27.77,27.25,27.48,-0.12,-0.43,"1,588",437,1.88,0.78
2021-04-27,德马科技,0688360,27.87,27.87,27.04,27.60,-0.14,-0.50,"2,345",642,2.99,1.15
2021-04-26,德马科技,0688360,27.67,28.43,27.55,27.74,0.14,0.51,"2,170",608,3.19,1.06
2021-04-23,德马科技,0688360,27.71,28.00,27.53,27.60,-0.33,-1.18,"1,507",418,1.68,0.74
2021-04-22,德马科技,0688360,28.07,28.38,27.90,27.93,0.20,0.72,"1,921",539,1.73,0.94
2021-04-21,德马科技,0688360,28.30,28.30,27.68,27.73,-0.30,-1.07,"1,927",537,2.21,0.94
2021-04-20,德马科技,0688360,28.50,28.50,28.03,28.03,-0.26,-0.92,"3,481",983,1.66,1.70
2021-04-19,德马科技,0688360,27.46,28.49,27.36,28.29,0.94,3.44,"5,209","1,468",4.13,2.55
2021-04-16,德马科技,0688360,26.66,27.46,26.66,27.35,0.72,2.70,"2,141",582,3.00,1.05
2021-04-15,德马科技,0688360,27.00,27.27,26.50,26.63,-0.40,-1.48,"2,519",671,2.85,1.23
2021-04-14,德马科技,0688360,26.75,27.31,26.75,27.03,0.22,0.82,"3,761","1,019",2.09,1.84
2021-04-13,德马科技,0688360,27.40,27.55,26.75,26.81,-0.88,-3.18,"4,561","1,229",2.89,2.23
2021-04-12,德马科技,0688360,28.07,28.27,27.43,27.69,-0.12,-0.43,"2,366",655,3.02,1.16
2021-04-09,德马科技,0688360,27.61,27.96,27.61,27.81,0.06,0.22,"1,200",333,1.26,0.59
2021-04-08,德马科技,0688360,28.05,28.08,27.75,27.75,-0.44,-1.56,"2,637",736,1.17,1.29
2021-04-07,德马科技,0688360,28.60,28.70,27.96,28.19,-0.26,-0.91,"3,785","1,066",2.60,1.85
2021-04-06,德马科技,0688360,28.15,28.63,28.15,28.45,0.06,0.21,"1,415",403,1.69,0.69
2021-04-02,德马科技,0688360,27.55,28.45,27.55,28.39,0.58,2.09,"2,396",675,3.24,1.17
2021-04-01,德马科技,0688360,27.50,27.93,27.21,27.81,0.26,0.94,"2,106",581,2.61,1.03
2021-09-30,德马科技,0688360,30.46,30.90,30.01,30.75,0.82,2.74,"9,071","2,769",2.97,2.19
2021-09-29,德马科技,0688360,29.83,31.01,29.33,29.93,-0.05,-0.17,"15,558","4,730",5.60,3.75
2021-09-28,德马科技,0688360,30.42,30.61,29.55,29.98,-0.06,-0.20,"13,190","3,945",3.53,3.18
2021-09-27,德马科技,0688360,33.91,34.49,29.80,30.04,-3.89,-11.46,"28,597","8,948",13.82,6.89
2021-09-24,德马科技,0688360,35.35,35.53,33.75,33.93,-1.60,-4.50,"18,338","6,285",5.01,4.42
2021-09-23,德马科技,0688360,33.60,36.15,33.51,35.53,1.90,5.65,"24,870","8,733",7.85,5.99
2021-09-22,德马科技,0688360,34.15,34.62,33.00,33.63,-0.96,-2.78,"17,835","5,987",4.68,4.30
2021-09-17,德马科技,0688360,34.03,35.33,33.08,34.59,0.94,2.79,"23,673","8,156",6.69,5.70
2021-09-16,德马科技,0688360,35.76,35.80,33.47,33.65,-1.58,-4.48,"25,123","8,700",6.61,6.05
2021-09-15,德马科技,0688360,34.39,35.47,34.19,35.23,1.17,3.44,"22,491","7,861",3.76,5.42
2021-09-14,德马科技,0688360,34.64,35.16,33.68,34.06,-0.45,-1.30,"15,540","5,335",4.29,3.74
2021-09-13,德马科技,0688360,35.80,35.88,34.17,34.51,-1.06,-2.98,"20,240","7,016",4.81,4.88
2021-09-10,德马科技,0688360,35.21,36.33,34.60,35.57,-0.03,-0.08,"31,235","11,013",4.86,7.52
2021-09-09,德马科技,0688360,35.30,37.66,35.08,35.60,0.24,0.68,"40,081","14,636",7.30,9.66
2021-09-08,德马科技,0688360,36.18,36.23,34.72,35.36,0.05,0.14,"28,258","10,010",4.28,6.81
2021-09-07,德马科技,0688360,37.86,37.99,34.65,35.31,-1.29,-3.52,"66,783","23,925",9.13,16.09
2021-09-06,德马科技,0688360,30.83,36.60,30.82,36.60,6.10,20.00,"71,873","24,604",18.95,17.31
2021-09-03,德马科技,0688360,29.20,30.95,29.18,30.50,1.32,4.52,"30,049","9,057",6.07,7.24
2021-09-02,德马科技,0688360,28.85,29.45,28.64,29.18,0.38,1.32,"18,000","5,253",2.81,4.34
2021-09-01,德马科技,0688360,30.36,30.36,28.33,28.80,-1.50,-4.95,"40,311","11,686",6.70,9.71
2021-08-31,德马科技,0688360,30.76,31.88,29.81,30.30,-0.40,-1.30,"38,808","11,935",6.74,9.35
2021-08-30,德马科技,0688360,30.00,31.18,29.55,30.70,0.66,2.20,"37,603","11,367",5.43,9.06
2021-08-27,德马科技,0688360,29.83,30.88,29.66,30.04,0.36,1.21,"42,530","12,824",4.11,10.25
2021-08-26,德马科技,0688360,30.92,31.22,29.53,29.68,-1.45,-4.66,"51,145","15,379",5.43,12.32
2021-08-25,德马科技,0688360,31.71,32.55,30.72,31.13,-0.58,-1.83,"49,135","15,455",5.77,11.84
2021-08-24,德马科技,0688360,34.50,34.50,31.01,31.71,-2.26,-6.65,"85,399","27,673",10.27,20.57
2021-08-23,德马科技,0688360,30.12,34.50,30.12,33.97,5.22,18.16,"110,556","36,043",15.23,26.63
2021-08-20,德马科技,0688360,26.50,29.92,26.50,28.75,3.66,14.59,"60,172","16,850",13.63,14.50
2021-08-19,德马科技,0688360,25.75,25.75,25.00,25.09,-0.70,-2.71,"7,905","1,995",2.91,1.92
2021-08-18,德马科技,0688360,25.59,25.99,25.59,25.79,0.05,0.19,"4,686","1,207",1.55,1.14
2021-08-17,德马科技,0688360,26.35,26.86,25.61,25.74,-0.61,-2.32,"8,686","2,279",4.74,2.11
2021-08-16,德马科技,0688360,26.05,26.46,25.93,26.35,0.35,1.35,"4,980","1,308",2.04,1.21
2021-08-13,德马科技,0688360,26.10,26.34,25.89,26.00,-0.19,-0.73,"4,818","1,256",1.72,1.17
2021-08-12,德马科技,0688360,26.51,26.69,26.10,26.19,-0.28,-1.06,"7,517","1,979",2.23,1.82
2021-08-11,德马科技,0688360,26.85,26.93,26.26,26.47,-0.42,-1.56,"8,376","2,220",2.49,2.03
2021-08-10,德马科技,0688360,26.73,26.99,26.39,26.89,0.23,0.86,"10,660","2,842",2.25,2.59
2021-08-09,德马科技,0688360,26.05,26.92,26.03,26.66,0.46,1.76,"8,851","2,360",3.40,2.15
2021-08-06,德马科技,0688360,26.12,26.50,25.89,26.20,0.08,0.31,"3,251",853,2.34,0.79
2021-08-05,德马科技,0688360,26.53,26.53,26.00,26.12,-0.42,-1.58,"4,492","1,176",2.00,1.09
2021-08-04,德马科技,0688360,26.08,26.58,26.08,26.54,0.27,1.03,"6,405","1,692",1.90,1.55
2021-08-03,德马科技,0688360,26.47,26.92,26.15,26.27,-0.11,-0.42,"9,283","2,464",2.92,2.25
2021-08-02,德马科技,0688360,26.04,26.44,25.66,26.38,0.52,2.01,"7,295","1,908",3.02,1.77
2021-07-30,德马科技,0688360,25.51,25.93,25.24,25.86,0.36,1.41,"6,302","1,619",2.71,1.53
2021-07-29,德马科技,0688360,25.05,25.63,25.05,25.50,0.44,1.76,"3,308",843,2.31,0.80
2021-07-28,德马科技,0688360,25.35,25.57,24.80,25.06,-0.52,-2.03,"4,060","1,021",3.01,0.98
2021-07-27,德马科技,0688360,25.58,26.12,25.27,25.58,-0.02,-0.08,"6,769","1,745",3.32,1.64
2021-07-26,德马科技,0688360,25.05,25.79,25.05,25.60,0.34,1.35,"4,355","1,109",2.93,1.06
2021-07-23,德马科技,0688360,25.90,25.94,25.08,25.26,-0.68,-2.62,"6,868","1,746",3.32,1.67
2021-07-22,德马科技,0688360,24.96,26.26,24.95,25.94,0.82,3.26,"7,946","2,031",5.22,1.93
2021-07-21,德马科技,0688360,24.99,25.22,24.97,25.12,0.30,1.21,"2,930",736,1.01,0.71
2021-07-20,德马科技,0688360,24.63,24.94,24.55,24.82,0.27,1.10,"3,173",786,1.59,0.77
2021-07-19,德马科技,0688360,24.80,24.84,24.38,24.55,-0.45,-1.80,"4,693","1,155",1.84,1.14
2021-07-16,德马科技,0688360,25.15,25.50,24.62,25.00,-0.29,-1.15,"4,661","1,173",3.48,1.13
2021-07-15,德马科技,0688360,25.50,25.60,25.13,25.29,-0.27,-1.06,"4,158","1,053",1.84,1.01
2021-07-14,德马科技,0688360,25.97,25.97,25.44,25.56,-0.33,-1.27,"5,513","1,412",2.05,1.34
2021-07-13,德马科技,0688360,25.94,26.06,25.80,25.89,0.04,0.15,"4,143","1,073",1.01,1.00
2021-07-12,德马科技,0688360,25.65,26.00,25.56,25.85,0.04,0.16,"6,312","1,627",1.70,1.53
2021-07-09,德马科技,0688360,25.90,25.94,25.47,25.81,-0.13,-0.50,"5,908","1,515",1.81,1.43
2021-07-08,德马科技,0688360,26.28,26.28,25.80,25.94,-0.09,-0.35,"4,275","1,108",1.84,1.04
2021-07-07,德马科技,0688360,25.85,26.05,25.65,26.03,0.18,0.70,"5,580","1,442",1.55,1.35
2021-07-06,德马科技,0688360,26.08,26.08,25.69,25.85,-0.17,-0.65,"3,262",843,1.50,0.79
2021-07-05,德马科技,0688360,25.85,26.02,25.68,26.02,0.24,0.93,"3,724",963,1.32,0.90
2021-07-02,德马科技,0688360,26.30,26.39,25.65,25.78,-0.53,-2.01,"6,280","1,630",2.81,1.52
2021-07-01,德马科技,0688360,26.24,26.59,26.24,26.31,0.13,0.50,"5,924","1,567",1.34,1.44
2021-12-31,德马科技,0688360,33.01,33.29,32.46,32.60,-0.40,-1.21,"11,590","3,808",2.52,2.79
2021-12-30,德马科技,0688360,32.62,33.34,32.61,33.00,0.28,0.86,"10,455","3,456",2.23,2.52
2021-12-29,德马科技,0688360,33.15,33.15,32.31,32.72,-0.29,-0.88,"12,438","4,055",2.54,3.00
2021-12-28,德马科技,0688360,31.50,33.35,31.48,33.01,1.51,4.79,"20,165","6,594",5.94,4.86
2021-12-27,德马科技,0688360,31.50,31.77,31.29,31.50,-0.21,-0.66,"5,771","1,820",1.51,1.39
2021-12-24,德马科技,0688360,32.64,32.96,31.61,31.71,-0.74,-2.28,"11,416","3,663",4.16,2.75
2021-12-23,德马科技,0688360,33.48,33.84,32.35,32.45,-1.20,-3.57,"17,350","5,703",4.43,4.18
2021-12-22,德马科技,0688360,33.02,33.90,32.64,33.65,0.70,2.12,"17,148","5,741",3.82,4.13
2021-12-21,德马科技,0688360,32.57,33.33,32.01,32.95,0.63,1.95,"11,289","3,713",4.08,2.72
2021-12-20,德马科技,0688360,32.34,33.20,31.87,32.32,-0.01,-0.03,"15,263","4,977",4.11,3.68
2021-12-17,德马科技,0688360,31.71,32.64,31.70,32.33,0.46,1.44,"14,267","4,602",2.95,3.44
2021-12-16,德马科技,0688360,31.35,32.12,31.35,31.87,0.66,2.11,"9,056","2,883",2.47,2.18
2021-12-15,德马科技,0688360,31.55,31.89,31.15,31.21,-0.32,-1.01,"7,188","2,265",2.35,1.73
2021-12-14,德马科技,0688360,31.89,31.96,31.40,31.53,-0.17,-0.54,"6,905","2,184",1.77,1.66
2021-12-13,德马科技,0688360,32.10,32.35,31.61,31.70,-0.26,-0.81,"9,758","3,118",2.32,2.35
2021-12-10,德马科技,0688360,31.67,32.18,31.22,31.96,0.46,1.46,"6,592","2,103",3.05,1.59
2021-12-09,德马科技,0688360,31.16,31.87,31.11,31.50,0.34,1.09,"7,442","2,349",2.44,1.79
2021-12-08,德马科技,0688360,30.94,31.62,30.71,31.16,0.47,1.53,"9,579","2,992",2.97,2.31
2021-12-07,德马科技,0688360,31.36,32.23,30.64,30.69,-0.26,-0.84,"13,180","4,116",5.14,3.18
2021-12-06,德马科技,0688360,32.05,32.35,30.82,30.95,-0.61,-1.93,"12,809","4,045",4.85,3.09
2021-12-03,德马科技,0688360,31.63,32.10,31.20,31.56,-0.07,-0.22,"9,491","2,999",2.85,2.29
2021-12-02,德马科技,0688360,33.50,33.75,31.48,31.63,-1.71,-5.13,"17,554","5,660",6.81,4.23
2021-12-01,德马科技,0688360,32.79,33.45,32.12,33.34,0.79,2.43,"13,927","4,600",4.09,3.36
2021-11-30,德马科技,0688360,32.18,33.08,32.13,32.55,0.45,1.40,"10,018","3,269",2.96,2.41
2021-11-29,德马科技,0688360,32.02,32.90,31.82,32.10,-0.46,-1.41,"11,979","3,874",3.32,2.89
2021-11-26,德马科技,0688360,33.01,33.02,32.18,32.56,-0.62,-1.87,"14,245","4,646",2.53,3.43
2021-11-25,德马科技,0688360,33.25,33.92,32.96,33.18,0.09,0.27,"11,905","3,965",2.90,2.87
2021-11-24,德马科技,0688360,33.30,33.70,32.73,33.09,0.02,0.06,"14,974","4,962",2.93,3.61
2021-11-23,德马科技,0688360,34.30,34.81,33.04,33.07,-1.23,-3.59,"19,210","6,420",5.16,4.63
2021-11-22,德马科技,0688360,34.39,34.53,33.66,34.30,0.08,0.23,"14,520","4,953",2.54,3.50
2021-11-19,德马科技,0688360,32.80,34.66,32.80,34.22,1.42,4.33,"21,207","7,222",5.67,5.11
2021-11-18,德马科技,0688360,33.43,33.52,32.65,32.80,-0.75,-2.24,"13,459","4,438",2.59,3.24
2021-11-17,德马科技,0688360,31.59,33.98,31.59,33.55,1.67,5.24,"22,924","7,568",7.50,5.52
2021-11-16,德马科技,0688360,32.58,32.73,31.70,31.88,-0.57,-1.76,"11,962","3,827",3.17,2.88
2021-11-15,德马科技,0688360,32.23,33.17,32.03,32.45,0.25,0.78,"20,052","6,539",3.54,4.83
2021-11-12,德马科技,0688360,31.05,32.35,30.53,32.20,1.23,3.97,"21,010","6,631",5.88,5.06
2021-11-11,德马科技,0688360,29.78,30.97,29.60,30.97,1.05,3.51,"17,242","5,258",4.58,4.15
2021-11-10,德马科技,0688360,29.62,30.14,29.29,29.92,0.24,0.81,"11,982","3,558",2.86,2.89
2021-11-09,德马科技,0688360,30.05,30.22,29.10,29.68,-0.45,-1.49,"18,373","5,433",3.72,4.43
2021-11-08,德马科技,0688360,31.09,31.21,30.11,30.13,-0.94,-3.03,"11,142","3,381",3.54,2.68
2021-11-05,德马科技,0688360,31.20,31.69,30.71,31.07,0.37,1.21,"13,868","4,329",3.19,3.34
2021-11-04,德马科技,0688360,29.78,31.08,29.74,30.70,0.80,2.68,"11,179","3,417",4.48,2.69
2021-11-03,德马科技,0688360,29.23,29.98,29.02,29.90,0.67,2.29,"6,999","2,067",3.28,1.69
2021-11-02,德马科技,0688360,30.97,31.02,28.84,29.23,-1.32,-4.32,"10,906","3,240",7.14,2.63
2021-11-01,德马科技,0688360,30.03,31.44,29.60,30.55,1.06,3.59,"12,101","3,681",6.24,2.92
2021-10-29,德马科技,0688360,29.88,30.28,28.80,29.49,-0.17,-0.57,"8,936","2,619",4.99,2.15
2021-10-28,德马科技,0688360,29.70,29.94,29.18,29.66,-0.04,-0.13,"7,203","2,133",2.56,1.74
2021-10-27,德马科技,0688360,31.13,31.21,29.50,29.70,-1.22,-3.95,"10,666","3,204",5.53,2.57
2021-10-26,德马科技,0688360,32.00,32.30,30.89,30.92,-0.91,-2.86,"9,997","3,142",4.43,2.41
2021-10-25,德马科技,0688360,30.80,33.03,30.80,31.83,0.41,1.30,"14,470","4,658",7.10,3.49
2021-10-22,德马科技,0688360,31.35,31.77,30.48,31.42,0.31,1.00,"9,154","2,860",4.15,2.21
2021-10-21,德马科技,0688360,30.90,31.66,30.68,31.11,0.08,0.26,"7,205","2,242",3.16,1.74
2021-10-20,德马科技,0688360,30.95,31.83,30.63,31.03,0.28,0.91,"8,170","2,564",3.90,1.97
2021-10-19,德马科技,0688360,30.54,30.96,30.21,30.75,0.09,0.29,"7,774","2,381",2.45,1.87
2021-10-18,德马科技,0688360,29.65,31.45,29.25,30.66,1.17,3.97,"11,693","3,577",7.46,2.82
2021-10-15,德马科技,0688360,31.04,33.78,29.49,29.49,-1.11,-3.63,"15,840","4,901",14.02,3.82
2021-10-14,德马科技,0688360,29.01,30.68,29.01,30.60,1.47,5.05,"12,179","3,656",5.73,2.93
2021-10-13,德马科技,0688360,29.20,29.39,28.44,29.13,0.11,0.38,"6,931","1,997",3.27,1.67
2021-10-12,德马科技,0688360,30.05,30.10,28.80,29.02,-0.86,-2.88,"8,341","2,436",4.35,2.01
2021-10-11,德马科技,0688360,30.70,31.09,29.68,29.88,-0.82,-2.67,"8,047","2,416",4.59,1.94
2021-10-08,德马科技,0688360,31.35,31.61,30.37,30.70,-0.05,-0.16,"8,093","2,500",4.03,1.95
2022-08-16,德马科技,0688360,29.94,30.86,29.79,30.84,0.79,2.63,"14,067","4,313",3.56,3.33
2022-08-15,德马科技,0688360,29.92,30.20,29.50,30.05,0.20,0.67,"8,612","2,580",2.35,2.04
2022-08-12,德马科技,0688360,30.16,30.93,29.70,29.85,-0.32,-1.06,"11,975","3,622",4.08,2.84
2022-08-11,德马科技,0688360,30.39,30.97,30.00,30.17,-0.26,-0.85,"13,395","4,072",3.19,3.17
2022-08-10,德马科技,0688360,29.52,30.58,29.23,30.43,0.69,2.32,"17,928","5,380",4.54,4.25
2022-08-09,德马科技,0688360,29.41,29.81,29.21,29.74,0.15,0.51,"8,603","2,542",2.03,2.04
2022-08-08,德马科技,0688360,28.88,29.70,28.40,29.59,0.59,2.03,"9,098","2,662",4.48,2.16
2022-08-05,德马科技,0688360,28.70,29.10,28.31,29.00,0.41,1.43,"10,468","3,015",2.76,2.48
2022-08-04,德马科技,0688360,28.89,28.89,27.96,28.59,0.09,0.32,"10,475","2,979",3.26,2.48
2022-08-03,德马科技,0688360,28.49,29.49,28.28,28.50,-0.09,-0.31,"16,097","4,670",4.23,3.81
2022-08-02,德马科技,0688360,29.76,29.76,27.85,28.59,-1.44,-4.80,"18,362","5,258",6.36,4.35
2022-08-01,德马科技,0688360,29.78,30.51,29.21,30.03,0.25,0.84,"13,400","4,008",4.37,3.18
2022-07-29,德马科技,0688360,29.81,29.81,28.96,29.78,0.23,0.78,"13,425","3,950",2.88,3.18
2022-07-28,德马科技,0688360,29.70,29.79,29.33,29.55,0.11,0.37,"10,670","3,157",1.56,2.53
2022-07-27,德马科技,0688360,28.50,29.54,28.50,29.44,0.74,2.58,"10,305","3,019",3.62,2.44
2022-07-26,德马科技,0688360,29.11,29.20,27.80,28.70,-0.22,-0.76,"9,555","2,714",4.84,2.26
2022-07-25,德马科技,0688360,28.69,29.57,28.32,28.92,0.29,1.01,"13,162","3,824",4.37,3.12
2022-07-22,德马科技,0688360,29.27,29.58,28.12,28.63,-0.77,-2.62,"16,341","4,697",4.97,3.87
2022-07-21,德马科技,0688360,28.87,29.85,28.50,29.40,0.49,1.69,"18,469","5,431",4.67,4.38
2022-07-20,德马科技,0688360,28.31,29.09,27.90,28.91,0.71,2.52,"15,236","4,343",4.22,3.61
2022-07-19,德马科技,0688360,28.16,28.30,27.75,28.20,0.32,1.15,"9,972","2,797",1.97,2.36
2022-07-18,德马科技,0688360,27.81,27.88,27.36,27.88,0.40,1.46,"9,100","2,516",1.89,2.16
2022-07-15,德马科技,0688360,27.52,28.00,27.12,27.48,-0.18,-0.65,"14,400","3,981",3.18,3.41
2022-07-14,德马科技,0688360,26.54,27.79,26.54,27.66,1.03,3.87,"15,501","4,240",4.69,3.67
2022-07-13,德马科技,0688360,26.93,26.99,26.40,26.63,-0.05,-0.19,"7,164","1,912",2.21,1.70
2022-07-12,德马科技,0688360,27.59,27.65,26.66,26.68,-0.86,-3.12,"11,085","2,995",3.59,2.63
2022-07-11,德马科技,0688360,27.29,27.77,26.65,27.54,0.25,0.92,"14,830","4,069",4.10,3.51
2022-07-08,德马科技,0688360,26.47,27.45,26.47,27.29,0.81,3.06,"16,185","4,403",3.70,3.84
2022-07-07,德马科技,0688360,26.35,26.81,26.35,26.48,-0.24,-0.90,"6,759","1,796",1.72,1.60
2022-07-06,德马科技,0688360,26.24,27.19,26.22,26.72,0.22,0.83,"9,532","2,548",3.66,2.26
2022-07-05,德马科技,0688360,27.07,27.29,26.10,26.50,-0.57,-2.11,"11,543","3,067",4.40,2.74
2022-07-04,德马科技,0688360,27.05,27.16,26.32,27.07,0.00,0.00,"11,057","2,959",3.10,2.62
2022-07-01,德马科技,0688360,26.62,27.42,26.21,27.07,0.45,1.69,"12,321","3,311",4.55,2.92
2022-03-31,德马科技,0688360,25.40,27.57,25.18,26.43,2.93,12.47,"44,531","11,786",10.17,10.73
2022-03-30,德马科技,0688360,23.19,23.63,23.07,23.50,0.44,1.91,"4,950","1,158",2.43,1.19
2022-03-29,德马科技,0688360,24.00,24.00,23.03,23.06,-0.71,-2.99,"7,406","1,726",4.08,1.78
2022-03-28,德马科技,0688360,23.78,24.12,23.31,23.77,-0.14,-0.59,"4,370","1,041",3.39,1.05
2022-03-25,德马科技,0688360,24.00,24.53,23.91,23.91,0.01,0.04,"4,955","1,202",2.59,1.19
2022-03-24,德马科技,0688360,24.46,24.51,23.71,23.90,-0.62,-2.53,"5,378","1,289",3.26,1.30
2022-03-23,德马科技,0688360,24.66,24.78,24.40,24.52,-0.13,-0.53,"4,362","1,073",1.54,1.05
2022-03-22,德马科技,0688360,24.68,24.90,24.46,24.65,-0.01,-0.04,"6,065","1,495",1.78,1.46
2022-03-21,德马科技,0688360,24.18,24.96,24.12,24.66,0.53,2.20,"7,258","1,792",3.48,1.75
2022-03-18,德马科技,0688360,24.09,24.20,23.76,24.13,0.25,1.05,"3,855",928,1.84,0.93
2022-03-17,德马科技,0688360,23.98,24.37,23.86,23.88,0.15,0.63,"7,201","1,738",2.15,1.73
2022-03-16,德马科技,0688360,23.54,23.80,22.77,23.73,0.67,2.91,"7,192","1,678",4.47,1.73
2022-03-15,德马科技,0688360,24.52,24.52,23.00,23.06,-1.44,-5.88,"8,153","1,933",6.20,1.96
2022-03-14,德马科技,0688360,24.96,25.01,24.46,24.50,-0.68,-2.70,"7,116","1,757",2.18,1.71
2022-03-11,德马科技,0688360,24.50,25.47,24.03,25.18,0.48,1.94,"8,444","2,083",5.83,2.03
2022-03-10,德马科技,0688360,24.59,25.30,24.59,24.70,0.52,2.15,"7,858","1,964",2.94,1.89
2022-03-09,德马科技,0688360,24.74,25.19,23.41,24.18,-0.58,-2.34,"11,008","2,674",7.19,2.65
2022-03-08,德马科技,0688360,25.46,25.97,24.24,24.76,-0.74,-2.90,"10,650","2,653",6.78,2.57
2022-03-07,德马科技,0688360,26.02,26.15,25.50,25.50,-0.77,-2.93,"7,945","2,040",2.47,1.91
2022-03-04,德马科技,0688360,26.53,26.69,26.13,26.27,-0.42,-1.57,"6,157","1,625",2.10,1.48
2022-03-03,德马科技,0688360,26.83,26.99,26.69,26.69,-0.12,-0.45,"5,788","1,551",1.12,1.39
2022-03-02,德马科技,0688360,26.74,27.00,26.73,26.81,-0.15,-0.56,"3,938","1,057",1.00,0.95
2022-03-01,德马科技,0688360,26.75,27.17,26.70,26.96,0.13,0.48,"5,177","1,393",1.75,1.25
2022-02-28,德马科技,0688360,27.15,27.34,26.59,26.83,-0.31,-1.14,"7,914","2,119",2.76,1.91
2022-02-25,德马科技,0688360,27.16,27.67,27.00,27.14,0.19,0.71,"6,520","1,780",2.49,1.57
2022-02-24,德马科技,0688360,27.50,28.04,26.50,26.95,-0.64,-2.32,"9,390","2,568",5.58,2.26
2022-02-23,德马科技,0688360,27.05,27.76,27.04,27.59,0.54,2.00,"8,653","2,380",2.66,2.08
2022-02-22,德马科技,0688360,27.30,27.49,26.60,27.05,-0.38,-1.39,"9,435","2,555",3.24,2.27
2022-02-21,德马科技,0688360,27.14,27.57,26.85,27.43,0.30,1.11,"6,863","1,872",2.65,1.65
2022-02-18,德马科技,0688360,26.98,27.17,26.63,27.13,-0.01,-0.04,"4,990","1,341",1.99,1.20
2022-02-17,德马科技,0688360,27.38,27.65,26.89,27.14,-0.24,-0.88,"7,311","1,992",2.78,1.76
2022-02-16,德马科技,0688360,26.82,27.54,26.70,27.38,0.55,2.05,"6,588","1,793",3.13,1.59
2022-02-15,德马科技,0688360,26.48,26.88,26.42,26.83,0.41,1.55,"6,489","1,732",1.74,1.56
2022-02-14,德马科技,0688360,26.47,26.85,26.09,26.42,-0.16,-0.60,"8,183","2,161",2.86,1.97
2022-02-11,德马科技,0688360,27.44,27.44,26.48,26.58,-0.86,-3.13,"10,068","2,694",3.50,2.43
2022-02-10,德马科技,0688360,28.23,28.36,27.26,27.44,-0.79,-2.80,"9,390","2,596",3.90,2.26
2022-02-09,德马科技,0688360,27.95,28.33,27.89,28.23,0.07,0.25,"6,385","1,797",1.56,1.54
2022-02-08,德马科技,0688360,27.88,28.43,27.71,28.16,0.14,0.50,"5,749","1,615",2.57,1.39
2022-02-07,德马科技,0688360,27.88,28.68,27.88,28.02,0.52,1.89,"7,953","2,245",2.91,1.92
2022-01-28,德马科技,0688360,27.34,27.85,27.20,27.50,0.31,1.14,"7,044","1,943",2.39,1.70
2022-01-27,德马科技,0688360,27.95,27.95,27.17,27.19,-0.76,-2.72,"6,750","1,853",2.79,1.63
2022-01-26,德马科技,0688360,28.20,28.70,27.61,27.95,-0.06,-0.21,"10,402","2,914",3.89,2.51
2022-01-25,德马科技,0688360,30.01,30.02,28.00,28.01,-1.95,-6.51,"18,808","5,401",6.74,4.53
2022-01-24,德马科技,0688360,29.99,30.50,29.78,29.96,-0.03,-0.10,"8,970","2,696",2.40,2.16
2022-01-21,德马科技,0688360,30.85,31.35,29.82,29.99,-1.11,-3.57,"16,489","4,991",4.92,3.97
2022-01-20,德马科技,0688360,33.58,33.59,30.72,31.10,-2.24,-6.72,"22,130","7,007",8.61,5.33
2022-01-19,德马科技,0688360,32.42,33.88,32.39,33.34,0.92,2.84,"11,162","3,713",4.60,2.69
2022-01-18,德马科技,0688360,33.90,34.45,32.37,32.42,-1.48,-4.37,"14,440","4,775",6.14,3.48
2022-01-17,德马科技,0688360,33.08,34.11,32.66,33.90,0.84,2.54,"11,285","3,796",4.39,2.72
2022-01-14,德马科技,0688360,33.25,34.08,32.81,33.06,-0.36,-1.08,"12,828","4,277",3.80,3.09
2022-01-13,德马科技,0688360,33.85,34.25,33.37,33.42,-0.43,-1.27,"11,951","4,037",2.60,2.88
2022-01-12,德马科技,0688360,34.20,34.84,33.60,33.85,-0.40,-1.17,"13,491","4,576",3.62,3.25
2022-01-11,德马科技,0688360,34.40,35.02,33.83,34.25,-0.05,-0.15,"12,721","4,365",3.47,3.06
2022-01-10,德马科技,0688360,33.49,34.45,33.36,34.30,0.81,2.42,"14,083","4,808",3.25,3.39
2022-01-07,德马科技,0688360,34.20,34.56,33.42,33.49,-0.70,-2.05,"12,721","4,310",3.33,3.06
2022-01-06,德马科技,0688360,32.92,34.75,32.50,34.19,1.34,4.08,"25,671","8,769",6.85,6.18
2022-01-05,德马科技,0688360,33.60,33.80,32.59,32.85,-0.65,-1.94,"12,107","4,005",3.61,2.92
2022-01-04,德马科技,0688360,32.58,33.76,32.53,33.50,0.90,2.76,"15,865","5,288",3.77,3.82
2022-06-30,德马科技,0688360,26.39,27.08,26.39,26.62,0.03,0.11,"8,953","2,391",2.60,2.12
2022-06-29,德马科技,0688360,27.74,27.79,26.56,26.59,-1.03,-3.73,"10,807","2,927",4.45,2.56
2022-06-28,德马科技,0688360,26.88,27.78,26.65,27.62,0.68,2.52,"12,022","3,293",4.19,2.85
