日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-27,海源复材,1002529,8.56,8.62,8.21,8.43,0.01,0.12,"54,508","4,606",4.87,2.73
2019-03-26,海源复材,1002529,8.80,8.90,8.30,8.42,-0.32,-3.66,"87,318","7,559",6.87,4.37
2019-03-25,海源复材,1002529,8.90,9.03,8.71,8.74,-0.32,-3.53,"89,121","7,903",3.53,4.46
2019-03-22,海源复材,1002529,8.95,9.15,8.71,9.06,-0.02,-0.22,"93,515","8,349",4.85,4.68
2019-03-21,海源复材,1002529,8.82,9.24,8.80,9.08,0.13,1.45,"136,526","12,365",4.92,6.83
2019-03-20,海源复材,1002529,9.01,9.04,8.61,8.95,-0.06,-0.67,"115,347","10,183",4.77,5.77
2019-03-19,海源复材,1002529,8.85,9.06,8.73,9.01,0.29,3.33,"141,459","12,594",3.78,7.07
2019-03-18,海源复材,1002529,8.45,9.00,8.33,8.72,0.32,3.81,"130,048","11,212",7.98,6.50
2019-03-15,海源复材,1002529,8.26,8.58,8.25,8.40,0.15,1.82,"117,650","9,869",4.00,5.88
2019-03-14,海源复材,1002529,8.99,8.99,8.21,8.25,-0.87,-9.54,"241,254","20,466",8.55,12.06
2019-03-13,海源复材,1002529,8.85,9.53,8.82,9.12,0.46,5.31,"329,087","30,766",8.20,16.45
2019-03-12,海源复材,1002529,8.43,8.66,8.38,8.66,0.37,4.46,"128,924","10,983",3.38,6.45
2019-03-11,海源复材,1002529,8.12,8.33,7.90,8.29,0.47,6.01,"82,812","6,737",5.50,4.14
2019-03-08,海源复材,1002529,8.35,8.38,7.80,7.82,-0.67,-7.89,"94,310","7,674",6.83,4.72
2019-03-07,海源复材,1002529,8.33,8.63,8.27,8.49,0.06,0.71,"115,018","9,692",4.27,5.75
2019-03-06,海源复材,1002529,8.63,8.64,8.23,8.43,0.11,1.32,"134,173","11,292",4.93,6.71
2019-03-05,海源复材,1002529,8.04,8.33,7.91,8.32,0.22,2.72,"118,561","9,689",5.19,5.93
2019-03-04,海源复材,1002529,8.09,8.30,7.98,8.10,0.01,0.12,"134,521","10,949",3.96,6.73
2019-03-01,海源复材,1002529,8.38,8.63,7.93,8.09,-0.25,-3.00,"170,761","13,913",8.39,8.54
2019-02-28,海源复材,1002529,7.75,8.34,7.75,8.34,0.76,10.03,"100,727","8,255",7.78,5.04
2019-02-27,海源复材,1002529,7.57,7.67,7.51,7.58,0.00,0.00,"66,951","5,084",2.11,3.35
2019-02-26,海源复材,1002529,7.62,7.71,7.51,7.58,-0.11,-1.43,"96,155","7,308",2.60,4.81
2019-02-25,海源复材,1002529,7.46,7.73,7.46,7.69,0.24,3.22,"120,770","9,185",3.62,6.04
2019-02-22,海源复材,1002529,7.19,7.55,7.19,7.45,0.15,2.05,"89,550","6,601",4.93,4.48
2019-02-21,海源复材,1002529,7.91,7.92,7.29,7.30,-0.10,-1.35,"134,622","10,248",8.51,6.73
2019-02-20,海源复材,1002529,7.28,7.40,7.11,7.40,0.24,3.35,"55,540","4,034",4.05,2.78
2019-02-19,海源复材,1002529,7.14,7.41,7.07,7.16,0.04,0.56,"47,563","3,423",4.78,2.38
2019-02-18,海源复材,1002529,6.95,7.17,6.94,7.12,0.19,2.74,"47,694","3,375",3.32,2.38
2019-02-15,海源复材,1002529,6.90,7.02,6.86,6.93,-0.02,-0.29,"37,489","2,600",2.30,1.87
2019-02-14,海源复材,1002529,6.84,7.06,6.82,6.95,0.05,0.72,"59,511","4,117",3.48,2.98
2019-02-13,海源复材,1002529,7.00,7.04,6.78,6.90,-0.10,-1.43,"75,422","5,213",3.71,3.77
2019-02-12,海源复材,1002529,6.42,7.00,6.35,7.00,0.64,10.06,"47,304","3,237",10.22,2.37
2019-02-11,海源复材,1002529,6.20,6.37,6.15,6.36,0.27,4.43,"28,456","1,788",3.61,1.42
2019-02-01,海源复材,1002529,5.87,6.15,5.85,6.09,0.26,4.46,"32,871","1,979",5.15,1.64
2019-01-31,海源复材,1002529,5.72,6.05,5.72,5.83,-0.47,-7.46,"53,429","3,142",5.24,2.67
2019-01-30,海源复材,1002529,6.58,6.58,6.26,6.30,-0.28,-4.26,"31,044","1,991",4.86,1.55
2019-01-29,海源复材,1002529,6.86,6.86,6.35,6.58,-0.24,-3.52,"25,746","1,693",7.48,1.29
2019-01-28,海源复材,1002529,6.88,6.97,6.78,6.82,-0.06,-0.87,"24,744","1,703",2.76,1.24
2019-01-25,海源复材,1002529,7.04,7.05,6.85,6.88,-0.16,-2.27,"28,398","1,976",2.84,1.42
2019-01-24,海源复材,1002529,7.03,7.09,6.92,7.04,0.04,0.57,"23,122","1,622",2.43,1.16
2019-01-23,海源复材,1002529,6.95,7.09,6.92,7.00,-0.03,-0.43,"22,231","1,553",2.42,1.11
2019-01-22,海源复材,1002529,7.14,7.17,6.98,7.03,-0.07,-0.99,"24,136","1,707",2.68,1.21
2019-01-21,海源复材,1002529,7.05,7.17,7.01,7.10,0.00,0.00,"25,839","1,831",2.25,1.29
2019-01-18,海源复材,1002529,7.14,7.19,7.03,7.10,-0.04,-0.56,"27,795","1,974",2.24,1.39
2019-01-17,海源复材,1002529,7.37,7.39,7.14,7.14,-0.23,-3.12,"38,301","2,755",3.39,1.92
2019-01-16,海源复材,1002529,7.26,7.40,7.26,7.37,0.08,1.10,"32,654","2,392",1.92,1.63
2019-01-15,海源复材,1002529,7.21,7.32,7.15,7.29,0.09,1.25,"27,013","1,960",2.36,1.35
2019-01-14,海源复材,1002529,7.22,7.26,7.11,7.20,0.00,0.00,"18,929","1,365",2.08,0.95
2019-01-11,海源复材,1002529,7.21,7.28,7.13,7.20,0.01,0.14,"30,072","2,162",2.09,1.50
2019-01-10,海源复材,1002529,7.16,7.34,7.16,7.19,-0.01,-0.14,"20,250","1,466",2.50,1.01
2019-01-09,海源复材,1002529,7.27,7.36,7.18,7.20,-0.04,-0.55,"39,906","2,910",2.49,2.00
2019-01-08,海源复材,1002529,7.19,7.32,7.16,7.24,0.02,0.28,"23,752","1,721",2.22,1.19
2019-01-07,海源复材,1002529,7.06,7.26,7.01,7.22,0.19,2.70,"32,114","2,300",3.56,1.61
2019-01-04,海源复材,1002529,6.80,7.06,6.68,7.03,0.18,2.63,"29,862","2,076",5.55,1.49
2019-01-03,海源复材,1002529,6.88,6.98,6.84,6.85,-0.04,-0.58,"17,238","1,191",2.03,0.86
2019-01-02,海源复材,1002529,6.80,6.95,6.72,6.89,0.10,1.47,"19,075","1,307",3.39,0.95
2019-06-28,海源复材,1002529,8.09,8.12,7.82,8.07,-0.03,-0.37,"28,413","2,270",3.70,1.09
2019-06-27,海源复材,1002529,8.22,8.24,8.08,8.10,-0.08,-0.98,"20,394","1,663",1.96,0.78
2019-06-26,海源复材,1002529,8.05,8.29,8.05,8.18,0.04,0.49,"21,924","1,794",2.95,0.84
2019-06-25,海源复材,1002529,8.04,8.19,8.04,8.14,0.10,1.24,"28,483","2,312",1.87,1.10
2019-06-24,海源复材,1002529,8.11,8.23,8.00,8.04,-0.13,-1.59,"25,301","2,049",2.82,0.97
2019-06-21,海源复材,1002529,8.02,8.21,7.85,8.17,0.12,1.49,"43,145","3,496",4.47,1.66
2019-06-20,海源复材,1002529,7.92,8.28,7.81,8.05,0.25,3.21,"64,156","5,197",6.03,2.47
2019-06-19,海源复材,1002529,7.73,7.97,7.73,7.80,0.18,2.36,"21,322","1,675",3.15,0.82
2019-06-18,海源复材,1002529,7.58,7.72,7.55,7.62,0.04,0.53,"16,541","1,265",2.24,0.64
2019-06-17,海源复材,1002529,7.72,7.82,7.55,7.58,-0.12,-1.56,"11,307",865,3.51,0.43
2019-06-14,海源复材,1002529,7.89,8.06,7.68,7.70,-0.17,-2.16,"16,209","1,278",4.83,0.62
2019-06-13,海源复材,1002529,7.78,7.94,7.75,7.87,0.08,1.03,"14,334","1,125",2.44,0.55
2019-06-12,海源复材,1002529,7.59,7.99,7.59,7.79,0.18,2.37,"27,071","2,112",5.26,1.04
2019-06-11,海源复材,1002529,7.27,7.65,7.27,7.61,0.34,4.68,"13,917","1,044",5.23,0.54
2019-06-10,海源复材,1002529,7.19,7.37,7.08,7.27,-0.01,-0.14,"13,112",949,3.98,0.50
2019-06-06,海源复材,1002529,7.70,7.73,7.20,7.28,-0.42,-5.45,"33,858","2,487",6.88,1.30
2019-06-05,海源复材,1002529,7.74,7.80,7.63,7.70,0.04,0.52,"23,000","1,776",2.22,0.88
2019-06-04,海源复材,1002529,7.95,7.95,7.61,7.66,-0.23,-2.92,"27,510","2,123",4.31,1.06
2019-06-03,海源复材,1002529,8.06,8.18,7.88,7.89,-0.16,-1.99,"18,847","1,512",3.73,0.72
2019-05-31,海源复材,1002529,7.97,8.22,7.97,8.05,0.07,0.88,"20,704","1,681",3.13,0.80
2019-05-30,海源复材,1002529,8.07,8.08,7.91,7.98,-0.09,-1.12,"12,938","1,033",2.11,0.50
2019-05-29,海源复材,1002529,8.00,8.19,7.92,8.07,0.07,0.88,"18,202","1,469",3.38,0.70
2019-05-28,海源复材,1002529,8.12,8.16,7.96,8.00,-0.13,-1.60,"21,780","1,761",2.46,0.84
2019-05-27,海源复材,1002529,7.66,8.16,7.66,8.13,0.43,5.58,"25,398","2,021",6.49,0.98
2019-05-24,海源复材,1002529,7.78,7.95,7.62,7.70,-0.09,-1.16,"22,415","1,728",4.24,0.86
2019-05-23,海源复材,1002529,8.06,8.06,7.73,7.79,-0.21,-2.63,"20,183","1,580",4.13,0.78
2019-05-22,海源复材,1002529,8.18,8.20,7.90,8.00,-0.03,-0.37,"20,453","1,655",3.74,0.79
2019-05-21,海源复材,1002529,7.86,8.09,7.82,8.03,0.17,2.16,"20,546","1,640",3.44,0.79
2019-05-20,海源复材,1002529,7.76,7.90,7.66,7.86,0.08,1.03,"18,523","1,441",3.08,0.71
2019-05-17,海源复材,1002529,8.23,8.32,7.74,7.78,-0.48,-5.81,"27,992","2,241",7.02,1.40
2019-05-16,海源复材,1002529,8.25,8.35,8.16,8.26,0.01,0.12,"20,770","1,716",2.30,1.04
2019-05-15,海源复材,1002529,8.29,8.31,8.19,8.25,0.05,0.61,"23,136","1,908",1.46,1.16
2019-05-14,海源复材,1002529,8.16,8.37,8.16,8.20,-0.07,-0.85,"21,030","1,734",2.54,1.05
2019-05-13,海源复材,1002529,8.26,8.46,8.16,8.27,-0.03,-0.36,"21,414","1,781",3.61,1.07
2019-05-10,海源复材,1002529,8.05,8.30,7.84,8.30,0.34,4.27,"38,244","3,120",5.78,1.91
2019-05-09,海源复材,1002529,7.87,8.12,7.87,7.96,-0.01,-0.13,"20,709","1,660",3.14,1.04
2019-05-08,海源复材,1002529,7.73,8.12,7.72,7.97,0.06,0.76,"30,248","2,411",5.06,1.51
2019-05-07,海源复材,1002529,7.78,7.93,7.56,7.91,0.27,3.53,"37,682","2,940",4.84,1.88
2019-05-06,海源复材,1002529,8.00,8.32,7.64,7.64,-0.85,-10.01,"45,936","3,661",8.01,2.30
2019-04-30,海源复材,1002529,8.40,8.62,8.40,8.49,0.00,0.00,"35,372","3,021",2.59,1.77
2019-04-29,海源复材,1002529,8.68,8.86,8.42,8.49,-0.01,-0.12,"67,959","5,844",5.18,3.40
2019-04-26,海源复材,1002529,8.54,8.79,8.50,8.50,-0.23,-2.63,"48,808","4,216",3.32,2.44
2019-04-25,海源复材,1002529,9.57,9.57,8.71,8.73,-0.86,-8.97,"83,796","7,654",8.97,4.19
2019-04-24,海源复材,1002529,9.49,9.63,9.40,9.59,0.14,1.48,"50,582","4,824",2.43,2.53
2019-04-23,海源复材,1002529,9.80,9.99,9.34,9.45,-0.32,-3.28,"112,157","10,792",6.65,5.61
2019-04-22,海源复材,1002529,10.46,10.46,9.75,9.77,-0.91,-8.52,"202,404","20,279",6.65,10.12
2019-04-19,海源复材,1002529,10.58,10.97,10.08,10.68,0.10,0.95,"290,815","30,500",8.41,14.54
2019-04-18,海源复材,1002529,9.88,10.58,9.88,10.58,0.96,9.98,"150,866","15,907",7.28,7.54
2019-04-17,海源复材,1002529,9.48,9.62,9.30,9.62,0.26,2.78,"124,832","11,798",3.42,6.24
2019-04-16,海源复材,1002529,8.86,9.40,8.69,9.36,0.41,4.58,"117,933","10,842",7.93,5.90
2019-04-15,海源复材,1002529,9.30,9.33,8.88,8.95,-0.18,-1.97,"49,948","4,545",4.93,2.50
2019-04-12,海源复材,1002529,9.17,9.20,8.93,9.13,-0.07,-0.76,"64,212","5,834",2.93,3.21
2019-04-11,海源复材,1002529,9.09,9.41,8.98,9.20,0.17,1.88,"127,058","11,754",4.76,6.35
2019-04-10,海源复材,1002529,9.00,9.17,8.89,9.03,-0.08,-0.88,"79,532","7,192",3.07,3.98
2019-04-09,海源复材,1002529,9.10,9.21,8.88,9.11,-0.01,-0.11,"72,209","6,528",3.62,3.61
2019-04-08,海源复材,1002529,9.48,9.48,8.92,9.12,-0.24,-2.56,"129,777","11,891",5.98,6.49
2019-04-04,海源复材,1002529,8.78,9.40,8.64,9.36,0.58,6.61,"152,906","13,770",8.66,7.65
2019-04-03,海源复材,1002529,8.53,8.81,8.50,8.78,0.16,1.86,"76,629","6,664",3.60,3.83
2019-04-02,海源复材,1002529,8.62,8.76,8.58,8.62,-0.02,-0.23,"84,283","7,306",2.08,4.21
2019-04-01,海源复材,1002529,8.30,8.66,8.23,8.64,0.25,2.98,"87,148","7,413",5.13,4.36
2019-12-31,海源复材,1002529,5.90,6.04,5.72,5.74,-0.07,-1.20,"68,770","4,028",5.51,2.65
2019-12-30,海源复材,1002529,5.71,5.82,5.60,5.81,0.06,1.04,"40,768","2,326",3.83,1.57
2019-12-27,海源复材,1002529,5.87,5.92,5.71,5.75,-0.12,-2.04,"42,967","2,508",3.58,1.65
2019-12-26,海源复材,1002529,5.78,5.87,5.76,5.87,0.08,1.38,"35,003","2,033",1.90,1.35
2019-12-25,海源复材,1002529,5.73,5.86,5.70,5.79,0.06,1.05,"52,798","3,066",2.79,2.03
2019-12-24,海源复材,1002529,5.59,5.74,5.59,5.73,0.13,2.32,"39,424","2,236",2.68,1.52
2019-12-23,海源复材,1002529,5.73,5.73,5.59,5.60,-0.13,-2.27,"54,184","3,066",2.44,2.08
2019-12-20,海源复材,1002529,5.90,5.92,5.73,5.73,-0.17,-2.88,"55,245","3,207",3.22,2.12
2019-12-19,海源复材,1002529,5.86,5.91,5.82,5.90,0.07,1.20,"55,913","3,285",1.54,2.15
2019-12-18,海源复材,1002529,5.92,5.93,5.80,5.83,-0.07,-1.19,"62,046","3,623",2.20,2.39
2019-12-17,海源复材,1002529,5.89,5.93,5.81,5.90,0.05,0.85,"82,666","4,862",2.05,3.18
2019-12-16,海源复材,1002529,5.71,5.86,5.60,5.85,0.14,2.45,"85,679","4,930",4.55,3.30
2019-12-13,海源复材,1002529,5.65,5.75,5.64,5.71,0.05,0.88,"44,669","2,547",1.94,1.72
2019-12-12,海源复材,1002529,5.86,5.87,5.66,5.66,-0.21,-3.58,"65,853","3,790",3.58,2.53
2019-12-11,海源复材,1002529,5.89,5.89,5.80,5.87,-0.04,-0.68,"52,361","3,059",1.52,2.01
2019-12-10,海源复材,1002529,5.89,5.92,5.78,5.91,-0.02,-0.34,"87,906","5,138",2.36,3.38
2019-12-09,海源复材,1002529,5.85,6.04,5.81,5.93,0.01,0.17,"109,530","6,493",3.89,4.21
2019-12-06,海源复材,1002529,6.00,6.03,5.84,5.92,-0.22,-3.58,"150,115","8,871",3.09,5.77
2019-12-05,海源复材,1002529,6.36,6.58,6.09,6.14,0.02,0.33,"250,913","15,901",8.01,9.65
2019-12-04,海源复材,1002529,5.49,6.12,5.49,6.12,0.56,10.07,"43,269","2,580",11.33,1.66
2019-12-03,海源复材,1002529,5.50,5.57,5.38,5.56,0.05,0.91,"25,808","1,414",3.45,0.99
2019-12-02,海源复材,1002529,5.60,5.77,5.45,5.51,-0.10,-1.78,"31,886","1,765",5.70,1.23
2019-11-29,海源复材,1002529,5.62,5.66,5.53,5.61,0.01,0.18,"24,943","1,401",2.32,0.96
2019-11-28,海源复材,1002529,5.75,5.77,5.57,5.60,-0.15,-2.61,"32,608","1,848",3.48,1.25
2019-11-27,海源复材,1002529,5.67,5.90,5.64,5.75,0.07,1.23,"41,751","2,411",4.58,1.61
2019-11-26,海源复材,1002529,5.82,5.87,5.67,5.68,-0.07,-1.22,"38,979","2,239",3.48,1.50
2019-11-25,海源复材,1002529,5.79,5.82,5.64,5.75,-0.07,-1.20,"31,163","1,781",3.09,1.20
2019-11-22,海源复材,1002529,5.80,5.96,5.77,5.82,0.03,0.52,"29,943","1,751",3.28,1.15
2019-11-21,海源复材,1002529,5.76,5.96,5.72,5.79,0.05,0.87,"32,087","1,870",4.18,1.23
2019-11-20,海源复材,1002529,5.77,5.86,5.73,5.74,-0.03,-0.52,"30,864","1,789",2.25,1.19
2019-11-19,海源复材,1002529,5.58,5.80,5.55,5.77,0.19,3.41,"42,467","2,429",4.48,1.63
2019-11-18,海源复材,1002529,5.53,5.62,5.47,5.58,0.06,1.09,"36,362","2,020",2.72,1.40
2019-11-15,海源复材,1002529,5.60,5.76,5.46,5.52,-0.10,-1.78,"54,802","3,067",5.34,2.11
2019-11-14,海源复材,1002529,5.41,5.63,5.40,5.62,0.16,2.93,"62,396","3,455",4.21,2.40
2019-11-13,海源复材,1002529,5.39,5.58,5.29,5.46,0.04,0.74,"63,797","3,469",5.35,2.45
2019-11-12,海源复材,1002529,5.25,5.45,5.11,5.42,0.19,3.63,"58,031","3,083",6.50,2.23
2019-11-11,海源复材,1002529,5.42,5.43,5.19,5.23,-0.23,-4.21,"42,460","2,240",4.40,1.63
2019-11-08,海源复材,1002529,5.58,5.62,5.45,5.46,-0.07,-1.27,"29,262","1,617",3.07,1.13
2019-11-07,海源复材,1002529,5.56,5.59,5.43,5.53,0.02,0.36,"38,218","2,113",2.90,1.47
2019-11-06,海源复材,1002529,5.71,5.71,5.46,5.51,-0.16,-2.82,"41,969","2,336",4.41,1.61
2019-11-05,海源复材,1002529,5.75,5.80,5.57,5.67,-0.05,-0.87,"35,062","1,988",4.02,1.35
2019-11-04,海源复材,1002529,5.85,5.88,5.70,5.72,-0.13,-2.22,"36,648","2,123",3.08,1.41
2019-11-01,海源复材,1002529,5.83,5.86,5.72,5.85,0.11,1.92,"22,976","1,333",2.44,0.88
2019-10-31,海源复材,1002529,5.92,5.94,5.71,5.74,-0.18,-3.04,"27,282","1,590",3.89,1.05
2019-10-30,海源复材,1002529,6.06,6.11,5.90,5.92,-0.20,-3.27,"43,441","2,599",3.43,1.67
2019-10-29,海源复材,1002529,6.35,6.35,6.12,6.12,-0.12,-1.92,"41,551","2,587",3.69,1.60
2019-10-28,海源复材,1002529,6.18,6.28,6.12,6.24,0.11,1.79,"36,087","2,238",2.61,1.39
2019-10-25,海源复材,1002529,6.19,6.19,6.07,6.13,-0.06,-0.97,"30,282","1,852",1.94,1.16
2019-10-24,海源复材,1002529,6.13,6.22,6.05,6.19,0.08,1.31,"26,462","1,619",2.78,1.02
2019-10-23,海源复材,1002529,6.12,6.19,6.09,6.11,-0.03,-0.49,"19,986","1,228",1.63,0.77
2019-10-22,海源复材,1002529,6.05,6.15,6.03,6.14,0.08,1.32,"20,583","1,254",1.98,0.79
2019-10-21,海源复材,1002529,6.05,6.11,5.97,6.06,0.02,0.33,"29,923","1,805",2.32,1.15
2019-10-18,海源复材,1002529,6.20,6.28,6.01,6.04,-0.16,-2.58,"41,595","2,546",4.35,1.60
2019-10-17,海源复材,1002529,6.25,6.33,6.15,6.20,-0.05,-0.80,"32,986","2,053",2.88,1.27
2019-10-16,海源复材,1002529,6.32,6.40,6.23,6.25,-0.10,-1.57,"38,657","2,440",2.68,1.49
2019-10-15,海源复材,1002529,6.45,6.51,6.32,6.35,-0.15,-2.31,"31,893","2,033",2.92,1.23
2019-10-14,海源复材,1002529,6.45,6.58,6.40,6.50,0.07,1.09,"42,936","2,796",2.80,1.65
2019-10-11,海源复材,1002529,6.45,6.51,6.40,6.43,-0.02,-0.31,"27,562","1,776",1.71,1.06
2019-10-10,海源复材,1002529,6.36,6.46,6.29,6.45,0.14,2.22,"41,782","2,665",2.69,1.61
2019-10-09,海源复材,1002529,6.13,6.34,6.09,6.31,0.18,2.94,"21,081","1,310",4.08,0.81
2019-10-08,海源复材,1002529,6.19,6.27,6.13,6.13,-0.05,-0.81,"23,676","1,469",2.27,0.91
2019-09-30,海源复材,1002529,6.34,6.43,6.18,6.18,-0.22,-3.44,"43,887","2,763",3.91,1.69
2019-09-27,海源复材,1002529,6.28,6.62,6.26,6.40,0.20,3.23,"47,399","3,054",5.81,1.82
2019-09-26,海源复材,1002529,6.57,6.59,6.20,6.20,-0.36,-5.49,"38,614","2,481",5.95,1.49
2019-09-25,海源复材,1002529,6.67,6.78,6.47,6.56,-0.16,-2.38,"65,966","4,328",4.61,2.54
2019-09-24,海源复材,1002529,6.79,6.92,6.70,6.72,-0.10,-1.47,"55,853","3,794",3.23,2.15
2019-09-23,海源复材,1002529,6.83,6.97,6.65,6.82,-0.06,-0.87,"53,950","3,641",4.65,2.08
2019-09-20,海源复材,1002529,6.78,7.13,6.77,6.88,0.09,1.33,"73,110","5,047",5.30,2.81
2019-09-19,海源复材,1002529,6.77,6.83,6.68,6.79,-0.01,-0.15,"38,656","2,614",2.21,1.49
2019-09-18,海源复材,1002529,6.68,6.83,6.66,6.80,0.11,1.64,"39,660","2,679",2.54,1.53
2019-09-17,海源复材,1002529,6.91,6.92,6.63,6.69,-0.16,-2.34,"40,294","2,717",4.23,1.55
2019-09-16,海源复材,1002529,6.79,6.92,6.75,6.85,0.05,0.74,"43,741","2,992",2.50,1.68
2019-09-12,海源复材,1002529,6.74,6.80,6.65,6.80,0.08,1.19,"48,614","3,272",2.23,1.87
2019-09-11,海源复材,1002529,6.71,6.84,6.70,6.72,0.01,0.15,"45,716","3,090",2.09,1.76
2019-09-10,海源复材,1002529,6.75,6.75,6.64,6.71,0.02,0.30,"34,625","2,317",1.64,1.33
2019-09-09,海源复材,1002529,6.60,6.70,6.56,6.69,0.15,2.29,"54,416","3,608",2.14,2.09
2019-09-06,海源复材,1002529,6.55,6.68,6.46,6.54,0.02,0.31,"42,637","2,793",3.37,1.64
2019-09-05,海源复材,1002529,6.50,6.65,6.48,6.52,0.05,0.77,"57,932","3,802",2.63,2.23
2019-09-04,海源复材,1002529,6.49,6.50,6.39,6.47,-0.01,-0.15,"45,295","2,916",1.70,1.74
2019-09-03,海源复材,1002529,6.40,6.55,6.40,6.48,0.08,1.25,"54,839","3,552",2.34,2.11
2019-09-02,海源复材,1002529,6.22,6.41,6.20,6.40,0.14,2.24,"44,592","2,829",3.35,1.72
2019-08-30,海源复材,1002529,6.77,6.77,6.22,6.26,-0.10,-1.57,"62,169","3,990",8.65,2.39
2019-08-29,海源复材,1002529,6.51,6.51,6.30,6.36,-0.06,-0.93,"39,513","2,525",3.27,1.52
2019-08-28,海源复材,1002529,6.43,6.51,6.33,6.42,0.02,0.31,"43,027","2,764",2.81,1.65
2019-08-27,海源复材,1002529,6.23,6.45,6.23,6.40,0.19,3.06,"52,126","3,319",3.54,2.00
2019-08-26,海源复材,1002529,6.16,6.27,6.10,6.21,-0.10,-1.58,"30,251","1,876",2.69,1.16
2019-08-23,海源复材,1002529,6.40,6.47,6.24,6.31,-0.13,-2.02,"40,594","2,573",3.57,1.56
2019-08-22,海源复材,1002529,6.28,6.46,6.25,6.44,0.15,2.38,"45,705","2,910",3.34,1.76
2019-08-21,海源复材,1002529,6.35,6.39,6.26,6.29,-0.03,-0.47,"30,185","1,911",2.06,1.16
2019-08-20,海源复材,1002529,6.35,6.46,6.30,6.32,-0.03,-0.47,"47,283","3,013",2.52,1.82
2019-08-19,海源复材,1002529,6.23,6.37,6.11,6.35,0.17,2.75,"61,821","3,869",4.21,2.38
2019-08-16,海源复材,1002529,6.30,6.31,6.16,6.18,-0.16,-2.52,"48,740","3,046",2.37,1.87
2019-08-15,海源复材,1002529,6.17,6.41,6.05,6.34,-0.09,-1.40,"62,944","3,885",5.60,2.42
2019-08-14,海源复材,1002529,6.51,6.54,6.42,6.43,-0.01,-0.16,"36,208","2,347",1.86,1.39
2019-08-13,海源复材,1002529,6.66,6.66,6.40,6.44,-0.19,-2.87,"51,904","3,364",3.92,2.00
2019-08-12,海源复材,1002529,6.62,6.64,6.41,6.63,0.01,0.15,"47,346","3,093",3.47,1.82
2019-08-09,海源复材,1002529,6.68,6.91,6.61,6.62,-0.06,-0.90,"72,793","4,919",4.49,2.80
2019-08-08,海源复材,1002529,6.61,6.68,6.55,6.68,0.06,0.91,"54,012","3,571",1.96,2.08
2019-08-07,海源复材,1002529,6.82,6.83,6.62,6.62,-0.23,-3.36,"70,116","4,703",3.07,2.70
2019-08-06,海源复材,1002529,6.91,6.97,6.58,6.85,-0.31,-4.33,"118,072","7,987",5.45,4.54
2019-08-05,海源复材,1002529,6.52,7.16,6.48,7.16,0.65,9.98,"69,801","4,847",10.45,2.68
2019-08-02,海源复材,1002529,6.42,6.56,6.38,6.51,-0.13,-1.96,"47,173","3,057",2.71,1.81
2019-08-01,海源复材,1002529,6.67,6.73,6.59,6.64,-0.08,-1.19,"46,275","3,074",2.08,1.78
2019-07-31,海源复材,1002529,6.77,6.77,6.57,6.72,-0.05,-0.74,"55,584","3,707",2.95,2.14
2019-07-30,海源复材,1002529,6.82,6.91,6.73,6.77,-0.08,-1.17,"71,074","4,848",2.63,2.73
2019-07-29,海源复材,1002529,6.97,7.05,6.77,6.85,-0.22,-3.11,"107,938","7,425",3.96,4.15
2019-07-26,海源复材,1002529,7.38,7.40,7.04,7.07,-0.41,-5.48,"185,321","13,307",4.81,7.13
2019-07-25,海源复材,1002529,8.57,8.58,7.46,7.48,-0.37,-4.71,"289,454","23,005",14.27,11.13
2019-07-24,海源复材,1002529,7.72,7.85,7.72,7.85,0.71,9.94,"90,745","7,083",1.82,3.49
2019-07-23,海源复材,1002529,6.55,7.14,6.45,7.14,0.65,10.02,"23,370","1,615",10.63,0.90
2019-07-22,海源复材,1002529,6.88,6.95,6.35,6.49,-0.41,-5.94,"47,565","3,109",8.70,1.83
2019-07-19,海源复材,1002529,6.87,7.08,6.87,6.90,0.04,0.58,"23,499","1,634",3.06,0.90
2019-07-18,海源复材,1002529,7.16,7.19,6.84,6.86,-0.35,-4.85,"36,158","2,509",4.85,1.39
2019-07-17,海源复材,1002529,7.35,7.35,7.15,7.21,-0.25,-3.35,"37,822","2,731",2.68,1.45
2019-07-16,海源复材,1002529,7.53,7.55,7.38,7.46,0.00,0.00,"16,522","1,233",2.28,0.64
2019-07-15,海源复材,1002529,7.30,7.55,7.10,7.46,0.07,0.95,"25,156","1,850",6.09,0.97
2019-07-12,海源复材,1002529,7.44,7.47,7.31,7.39,0.00,0.00,"16,938","1,253",2.17,0.65
2019-07-11,海源复材,1002529,7.59,7.73,7.34,7.39,-0.23,-3.02,"26,517","1,985",5.12,1.02
2019-07-10,海源复材,1002529,7.72,7.78,7.55,7.62,-0.07,-0.91,"14,280","1,093",2.99,0.55
2019-07-09,海源复材,1002529,7.49,7.78,7.49,7.69,0.13,1.72,"18,434","1,411",3.84,0.71
2019-07-08,海源复材,1002529,7.99,8.04,7.48,7.56,-0.50,-6.20,"33,236","2,544",6.95,1.28
2019-07-05,海源复材,1002529,8.05,8.14,7.89,8.06,0.09,1.13,"23,253","1,861",3.14,0.89
2019-07-04,海源复材,1002529,8.17,8.24,7.94,7.97,-0.19,-2.33,"29,636","2,387",3.68,1.14
2019-07-03,海源复材,1002529,8.28,8.28,8.11,8.16,-0.08,-0.97,"17,651","1,444",2.06,0.68
