日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,盾安环境,1002011,10.10,10.35,10.02,10.29,0.11,1.08,"101,474","10,369",3.24,1.20
2017-10-19,盾安环境,1002011,10.79,10.79,10.13,10.18,-0.63,-5.83,"260,760","27,153",6.11,3.09
2017-10-18,盾安环境,1002011,10.75,11.09,10.68,10.81,0.11,1.03,"249,025","27,206",3.83,2.95
2017-10-17,盾安环境,1002011,10.74,10.88,10.63,10.70,-0.12,-1.11,"139,832","15,043",2.31,1.66
2017-10-16,盾安环境,1002011,11.10,11.18,10.70,10.82,-0.39,-3.48,"272,939","29,802",4.28,3.24
2017-10-13,盾安环境,1002011,10.89,11.38,10.73,11.21,0.32,2.94,"399,060","44,356",5.97,4.73
2017-10-12,盾安环境,1002011,10.69,11.16,10.69,10.89,0.14,1.30,"197,686","21,618",4.37,2.34
2017-10-11,盾安环境,1002011,10.78,10.97,10.66,10.75,-0.12,-1.10,"159,972","17,251",2.85,1.90
2017-10-10,盾安环境,1002011,10.53,11.20,10.46,10.87,0.33,3.13,"280,814","30,597",7.02,3.33
2017-10-09,盾安环境,1002011,10.43,10.57,10.37,10.54,0.24,2.33,"133,082","13,930",1.94,1.58
2018-04-27,盾安环境,1002011,6.34,6.42,6.30,6.40,0.10,1.59,"43,613","2,780",1.90,0.52
2018-04-26,盾安环境,1002011,6.56,6.58,6.28,6.30,-0.26,-3.96,"79,711","5,099",4.57,0.95
2018-04-25,盾安环境,1002011,6.60,6.62,6.50,6.56,-0.05,-0.76,"72,660","4,757",1.82,0.86
2018-04-24,盾安环境,1002011,6.54,6.66,6.52,6.61,0.06,0.92,"63,562","4,191",2.14,0.75
2018-04-23,盾安环境,1002011,6.63,6.74,6.48,6.55,0.03,0.46,"62,770","4,149",3.99,0.74
2018-04-20,盾安环境,1002011,6.66,6.73,6.50,6.52,-0.14,-2.10,"52,351","3,456",3.45,0.62
2018-04-19,盾安环境,1002011,6.57,6.76,6.57,6.66,0.05,0.76,"44,505","2,967",2.87,0.53
2018-04-18,盾安环境,1002011,6.53,6.64,6.40,6.61,0.16,2.48,"47,592","3,103",3.72,0.56
2018-04-17,盾安环境,1002011,6.67,6.70,6.42,6.45,-0.20,-3.01,"56,977","3,732",4.21,0.68
2018-04-16,盾安环境,1002011,6.70,6.79,6.61,6.65,-0.09,-1.34,"52,082","3,488",2.67,0.62
2018-04-13,盾安环境,1002011,6.80,6.87,6.72,6.74,-0.03,-0.44,"41,013","2,786",2.22,0.49
2018-04-12,盾安环境,1002011,6.86,6.90,6.76,6.77,-0.09,-1.31,"44,877","3,062",2.04,0.53
2018-04-11,盾安环境,1002011,6.86,6.93,6.79,6.86,0.03,0.44,"56,182","3,864",2.05,0.67
2018-04-10,盾安环境,1002011,6.85,6.88,6.72,6.83,-0.01,-0.15,"60,767","4,126",2.34,0.72
2018-04-09,盾安环境,1002011,6.84,6.91,6.68,6.84,-0.05,-0.73,"75,839","5,169",3.34,0.90
2018-04-04,盾安环境,1002011,7.10,7.16,6.88,6.89,-0.18,-2.55,"95,721","6,731",3.96,1.13
2018-04-03,盾安环境,1002011,7.02,7.17,7.01,7.07,-0.14,-1.94,"97,818","6,929",2.22,1.16
2018-04-02,盾安环境,1002011,7.29,7.35,7.20,7.21,-0.18,-2.44,"167,336","12,148",2.03,1.98
2018-12-28,盾安环境,1002011,4.22,4.32,4.22,4.23,0.01,0.24,"75,653","3,227",2.37,0.90
2018-12-27,盾安环境,1002011,4.49,4.52,4.21,4.22,-0.20,-4.52,"95,073","4,175",7.01,1.13
2018-12-26,盾安环境,1002011,4.45,4.49,4.40,4.42,0.00,0.00,"79,439","3,531",2.04,0.94
2018-12-25,盾安环境,1002011,4.56,4.56,4.27,4.42,-0.19,-4.12,"155,907","6,831",6.29,1.85
2018-12-24,盾安环境,1002011,4.58,4.65,4.58,4.61,0.01,0.22,"74,819","3,450",1.52,0.89
2018-12-21,盾安环境,1002011,4.59,4.68,4.54,4.60,-0.02,-0.43,"91,591","4,218",3.03,1.09
2018-12-20,盾安环境,1002011,4.60,4.67,4.56,4.62,0.00,0.00,"97,251","4,490",2.38,1.15
2018-12-19,盾安环境,1002011,4.79,4.83,4.58,4.62,-0.15,-3.14,"132,422","6,184",5.24,1.57
2018-12-18,盾安环境,1002011,4.87,4.92,4.70,4.77,-0.10,-2.05,"138,995","6,657",4.52,1.65
2018-12-17,盾安环境,1002011,5.03,5.03,4.74,4.87,-0.17,-3.37,"185,745","9,053",5.75,2.20
2018-12-14,盾安环境,1002011,5.14,5.21,4.97,5.04,-0.06,-1.18,"192,430","9,795",4.71,2.28
2018-12-13,盾安环境,1002011,5.19,5.22,5.05,5.10,-0.05,-0.97,"161,775","8,316",3.30,1.92
2018-12-12,盾安环境,1002011,5.34,5.39,5.14,5.15,-0.11,-2.09,"187,439","9,760",4.75,2.22
2018-12-11,盾安环境,1002011,5.40,5.50,5.23,5.26,0.18,3.54,"292,027","15,571",5.32,3.46
2018-12-10,盾安环境,1002011,5.25,5.28,5.06,5.08,-0.23,-4.33,"169,273","8,698",4.14,2.01
2018-12-07,盾安环境,1002011,5.34,5.37,5.13,5.31,0.03,0.57,"190,243","10,015",4.55,2.26
2018-12-06,盾安环境,1002011,5.42,5.57,5.26,5.28,-0.22,-4.00,"198,272","10,691",5.64,2.35
2018-12-05,盾安环境,1002011,5.45,5.62,5.40,5.50,-0.19,-3.34,"252,615","13,950",3.87,3.00
2018-12-04,盾安环境,1002011,5.50,5.78,5.49,5.69,0.11,1.97,"359,774","20,342",5.20,4.27
2018-12-03,盾安环境,1002011,5.48,5.79,5.41,5.58,0.25,4.69,"373,156","20,818",7.13,4.42
2018-11-30,盾安环境,1002011,5.37,5.50,5.12,5.33,-0.07,-1.30,"242,536","12,918",7.04,2.88
2018-11-29,盾安环境,1002011,5.48,5.78,5.37,5.40,-0.17,-3.05,"386,509","21,535",7.36,4.58
2018-11-28,盾安环境,1002011,5.43,5.65,5.25,5.57,0.08,1.46,"426,753","23,154",7.29,5.06
2018-11-27,盾安环境,1002011,5.27,5.60,5.16,5.49,0.35,6.81,"415,571","22,498",8.56,4.93
2018-11-26,盾安环境,1002011,5.07,5.24,4.93,5.14,0.06,1.18,"183,272","9,399",6.10,2.17
2018-11-23,盾安环境,1002011,5.29,5.42,4.95,5.08,-0.20,-3.79,"264,893","13,801",8.90,3.14
2018-11-22,盾安环境,1002011,5.44,5.46,5.26,5.28,-0.18,-3.30,"243,179","12,966",3.66,2.88
2018-11-21,盾安环境,1002011,5.28,5.56,5.11,5.46,0.02,0.37,"356,913","19,069",8.27,4.23
2018-11-20,盾安环境,1002011,5.70,6.09,5.43,5.44,-0.25,-4.39,"730,577","42,219",11.60,8.66
2018-11-19,盾安环境,1002011,5.11,5.69,5.11,5.69,0.52,10.06,"526,298","28,157",11.22,6.24
2018-11-16,盾安环境,1002011,5.01,5.25,4.98,5.17,0.14,2.78,"384,453","19,675",5.37,4.56
2018-11-15,盾安环境,1002011,4.99,5.09,4.98,5.03,0.00,0.00,"223,485","11,238",2.19,2.65
2018-11-14,盾安环境,1002011,4.99,5.12,4.91,5.03,-0.01,-0.20,"336,489","16,825",4.17,3.99
2018-11-13,盾安环境,1002011,5.15,5.38,4.98,5.04,-0.05,-0.98,"737,548","38,062",7.86,8.74
2018-11-12,盾安环境,1002011,4.65,5.09,4.60,5.09,0.46,9.94,"372,658","18,195",10.58,4.42
2018-11-09,盾安环境,1002011,4.49,4.90,4.41,4.63,0.10,2.21,"372,920","17,309",10.82,4.42
2018-11-08,盾安环境,1002011,4.65,4.67,4.51,4.53,-0.08,-1.74,"290,903","13,306",3.47,3.45
2018-11-07,盾安环境,1002011,4.43,4.69,4.40,4.61,0.11,2.44,"397,839","18,108",6.44,4.72
2018-11-06,盾安环境,1002011,4.46,4.66,4.28,4.50,0.00,0.00,"323,565","14,286",8.44,3.84
2018-11-05,盾安环境,1002011,4.39,4.57,4.34,4.50,0.11,2.51,"329,902","14,636",5.24,3.91
2018-11-02,盾安环境,1002011,4.26,4.46,4.22,4.39,0.22,5.28,"357,582","15,580",5.76,4.24
2018-11-01,盾安环境,1002011,4.25,4.32,4.17,4.17,-0.07,-1.65,"185,496","7,866",3.54,2.20
2018-10-31,盾安环境,1002011,4.22,4.39,4.15,4.24,0.00,0.00,"212,523","9,067",5.66,2.52
2018-10-30,盾安环境,1002011,4.07,4.36,4.01,4.24,0.07,1.68,"234,508","9,782",8.39,2.78
2018-10-29,盾安环境,1002011,4.29,4.46,4.15,4.17,0.00,0.00,"230,100","9,895",7.43,2.73
2018-10-26,盾安环境,1002011,4.36,4.41,4.14,4.17,-0.12,-2.80,"199,258","8,467",6.29,2.36
2018-10-25,盾安环境,1002011,4.08,4.46,4.02,4.29,0.04,0.94,"298,664","12,770",10.35,3.54
2018-10-24,盾安环境,1002011,4.40,4.50,4.21,4.25,-0.32,-7.00,"382,810","16,739",6.35,4.54
2018-10-23,盾安环境,1002011,4.31,4.75,4.22,4.57,0.22,5.06,"628,336","28,138",12.18,7.45
2018-10-22,盾安环境,1002011,3.95,4.35,3.92,4.35,0.40,10.13,"318,689","13,201",10.89,3.78
2018-10-19,盾安环境,1002011,3.73,4.09,3.73,3.95,-0.09,-2.23,"339,343","13,147",8.91,4.02
2018-10-18,盾安环境,1002011,4.40,4.41,4.01,4.04,0.01,0.25,"527,951","22,610",9.93,6.26
2018-10-17,盾安环境,1002011,3.70,4.03,3.63,4.03,0.37,10.11,"234,437","9,025",10.93,2.78
2018-10-16,盾安环境,1002011,3.83,3.89,3.56,3.66,-0.15,-3.94,"164,851","6,106",8.66,1.95
2018-10-15,盾安环境,1002011,3.85,3.98,3.79,3.81,-0.02,-0.52,"179,765","6,995",4.96,2.13
2018-10-12,盾安环境,1002011,4.01,4.06,3.77,3.83,-0.36,-8.59,"294,679","11,403",6.92,3.49
2018-10-11,盾安环境,1002011,4.19,4.49,4.19,4.19,-0.47,-10.09,"412,329","17,461",6.44,4.89
2018-10-10,盾安环境,1002011,4.66,4.66,4.66,4.66,-0.52,-10.04,"18,490",862,0.00,0.22
2018-10-09,盾安环境,1002011,5.18,5.18,5.18,5.18,-0.58,-10.07,"4,276",221,0.00,0.05
2018-10-08,盾安环境,1002011,5.76,5.76,5.76,5.76,-0.64,-10.00,"4,019",231,0.00,0.05
2018-03-30,盾安环境,1002011,7.14,7.79,7.08,7.39,0.23,3.21,"267,494","19,588",9.92,3.17
2018-03-29,盾安环境,1002011,7.06,7.30,6.95,7.16,0.16,2.29,"164,326","11,720",5.00,1.95
2018-03-28,盾安环境,1002011,6.69,7.08,6.66,7.00,0.22,3.24,"155,277","10,787",6.19,1.84
2018-03-27,盾安环境,1002011,6.80,6.89,6.69,6.78,0.16,2.42,"82,166","5,574",3.02,0.97
2018-03-26,盾安环境,1002011,6.28,6.65,6.20,6.62,0.13,2.00,"95,109","6,138",6.93,1.13
2018-03-23,盾安环境,1002011,6.92,7.02,6.43,6.49,-0.65,-9.10,"164,437","11,074",8.26,1.95
2018-03-22,盾安环境,1002011,7.09,7.16,6.94,7.14,0.04,0.56,"126,715","8,960",3.10,1.50
2018-03-21,盾安环境,1002011,7.07,7.45,7.01,7.10,0.07,1.00,"167,703","12,083",6.26,1.99
2018-03-20,盾安环境,1002011,7.00,7.08,6.90,7.03,-0.05,-0.71,"78,183","5,462",2.54,0.93
2018-03-19,盾安环境,1002011,7.19,7.25,7.05,7.08,-0.03,-0.42,"111,089","7,923",2.81,1.32
2018-03-16,盾安环境,1002011,6.80,7.34,6.80,7.11,0.30,4.41,"178,100","12,603",7.93,2.11
2018-03-15,盾安环境,1002011,6.90,6.99,6.70,6.81,-0.11,-1.59,"97,302","6,663",4.19,1.15
2018-03-14,盾安环境,1002011,7.10,7.10,6.90,6.92,-0.18,-2.54,"96,910","6,776",2.82,1.15
2018-03-13,盾安环境,1002011,7.03,7.20,6.97,7.10,0.08,1.14,"139,947","9,936",3.28,1.66
2018-03-12,盾安环境,1002011,6.97,7.08,6.96,7.02,0.08,1.15,"105,489","7,409",1.73,1.25
2018-03-09,盾安环境,1002011,6.96,6.99,6.83,6.94,-0.02,-0.29,"118,656","8,222",2.30,1.41
2018-03-08,盾安环境,1002011,6.68,7.11,6.64,6.96,0.28,4.19,"159,694","10,976",7.04,1.89
2018-03-07,盾安环境,1002011,6.74,6.78,6.68,6.68,-0.10,-1.47,"45,264","3,040",1.47,0.54
2018-03-06,盾安环境,1002011,6.67,6.85,6.63,6.78,0.12,1.80,"88,290","5,961",3.30,1.05
2018-03-05,盾安环境,1002011,6.65,6.68,6.61,6.66,0.03,0.45,"37,778","2,510",1.06,0.45
2018-03-02,盾安环境,1002011,6.71,6.71,6.59,6.63,-0.11,-1.63,"79,845","5,310",1.78,0.95
2018-03-01,盾安环境,1002011,6.60,6.77,6.55,6.74,0.07,1.05,"91,668","6,111",3.30,1.09
2018-02-28,盾安环境,1002011,6.52,6.84,6.40,6.67,0.08,1.21,"121,842","8,111",6.68,1.44
2018-02-27,盾安环境,1002011,6.55,6.66,6.52,6.59,0.00,0.00,"61,296","4,039",2.12,0.73
2018-02-26,盾安环境,1002011,6.50,6.61,6.36,6.59,0.12,1.85,"102,923","6,682",3.86,1.22
2018-02-23,盾安环境,1002011,6.48,6.68,6.43,6.47,0.05,0.78,"85,461","5,601",3.89,1.01
2018-02-22,盾安环境,1002011,6.30,6.44,6.29,6.42,0.16,2.56,"52,102","3,320",2.40,0.62
2018-02-14,盾安环境,1002011,6.24,6.27,6.17,6.26,0.05,0.81,"29,504","1,835",1.61,0.35
2018-02-13,盾安环境,1002011,6.25,6.34,6.21,6.21,-0.03,-0.48,"49,031","3,073",2.08,0.58
2018-02-12,盾安环境,1002011,6.09,6.25,6.09,6.24,0.18,2.97,"59,942","3,715",2.64,0.71
2018-02-09,盾安环境,1002011,6.02,6.12,5.95,6.06,-0.14,-2.26,"81,607","4,930",2.74,0.97
2018-02-08,盾安环境,1002011,6.10,6.23,6.06,6.20,0.13,2.14,"53,265","3,288",2.80,0.63
2018-02-07,盾安环境,1002011,6.09,6.22,5.92,6.07,0.08,1.34,"86,787","5,290",5.01,1.03
2018-02-06,盾安环境,1002011,6.49,6.56,5.99,5.99,-0.67,-10.06,"111,773","6,995",8.56,1.33
2018-02-05,盾安环境,1002011,6.65,6.80,6.57,6.66,-0.06,-0.89,"49,171","3,295",3.42,0.58
2018-02-02,盾安环境,1002011,6.80,6.82,6.50,6.72,-0.16,-2.33,"80,377","5,385",4.65,0.95
2018-02-01,盾安环境,1002011,7.55,7.59,6.86,6.88,-0.66,-8.75,"129,397","9,271",9.68,1.53
2018-01-31,盾安环境,1002011,7.90,7.90,7.50,7.54,-0.35,-4.44,"98,862","7,549",5.07,1.17
2018-01-30,盾安环境,1002011,7.95,8.02,7.89,7.89,-0.07,-0.88,"48,373","3,836",1.63,0.57
2018-01-29,盾安环境,1002011,8.03,8.08,7.93,7.96,-0.09,-1.12,"54,753","4,377",1.86,0.65
2018-01-26,盾安环境,1002011,8.10,8.14,8.03,8.05,-0.05,-0.62,"55,826","4,517",1.36,0.66
2018-01-25,盾安环境,1002011,8.15,8.25,8.09,8.10,-0.03,-0.37,"73,662","6,014",1.97,0.87
2018-01-24,盾安环境,1002011,8.04,8.18,7.98,8.13,0.09,1.12,"70,455","5,705",2.49,0.84
2018-01-23,盾安环境,1002011,8.06,8.10,8.01,8.04,-0.02,-0.25,"41,975","3,377",1.12,0.50
2018-01-22,盾安环境,1002011,7.97,8.08,7.90,8.06,0.09,1.13,"51,050","4,092",2.26,0.61
2018-01-19,盾安环境,1002011,8.00,8.09,7.95,7.97,-0.03,-0.38,"44,717","3,587",1.75,0.53
2018-01-18,盾安环境,1002011,8.02,8.06,7.99,8.00,-0.03,-0.37,"45,102","3,616",0.87,0.53
2018-01-17,盾安环境,1002011,8.08,8.10,7.89,8.03,-0.05,-0.62,"78,156","6,232",2.60,0.93
2018-01-16,盾安环境,1002011,8.00,8.11,8.00,8.08,0.02,0.25,"62,567","5,042",1.36,0.74
2018-01-15,盾安环境,1002011,8.35,8.35,8.05,8.06,-0.28,-3.36,"80,410","6,561",3.60,0.95
2018-01-12,盾安环境,1002011,8.33,8.43,8.27,8.34,-0.02,-0.24,"82,813","6,903",1.91,0.98
2018-01-11,盾安环境,1002011,8.28,8.38,8.21,8.36,0.05,0.60,"76,377","6,336",2.05,0.91
2018-01-10,盾安环境,1002011,8.42,8.49,8.25,8.31,-0.22,-2.58,"138,718","11,554",2.81,1.64
2018-01-09,盾安环境,1002011,8.40,8.87,8.40,8.53,0.36,4.41,"283,265","24,421",5.75,3.36
2018-01-08,盾安环境,1002011,8.27,8.29,8.14,8.17,-0.13,-1.57,"94,846","7,757",1.81,1.12
2018-01-05,盾安环境,1002011,8.28,8.40,8.27,8.30,-0.03,-0.36,"64,069","5,329",1.56,0.76
2018-01-04,盾安环境,1002011,8.41,8.49,8.23,8.33,-0.19,-2.23,"139,448","11,646",3.05,1.65
2018-01-03,盾安环境,1002011,8.14,8.71,8.11,8.52,0.40,4.93,"210,966","17,877",7.39,2.50
2018-01-02,盾安环境,1002011,8.05,8.15,8.02,8.12,0.08,1.00,"58,044","4,694",1.62,0.69
2019-06-28,盾安环境,1002011,4.57,4.58,4.43,4.49,-0.07,-1.54,"76,690","3,446",3.29,0.84
2019-06-27,盾安环境,1002011,4.60,4.67,4.52,4.56,-0.03,-0.65,"78,162","3,594",3.27,0.85
2019-06-26,盾安环境,1002011,4.59,4.62,4.56,4.59,-0.02,-0.43,"52,205","2,396",1.30,0.57
2019-06-25,盾安环境,1002011,4.75,4.75,4.54,4.61,-0.11,-2.33,"107,598","4,959",4.45,1.17
2019-06-24,盾安环境,1002011,4.68,4.76,4.64,4.72,0.04,0.85,"124,085","5,844",2.56,1.35
2019-06-21,盾安环境,1002011,4.56,4.73,4.50,4.68,0.18,4.00,"200,113","9,304",5.11,2.18
2019-06-20,盾安环境,1002011,4.39,4.51,4.37,4.50,0.11,2.51,"118,740","5,295",3.19,1.29
2019-06-19,盾安环境,1002011,4.46,4.46,4.38,4.39,0.04,0.92,"111,519","4,930",1.84,1.22
2019-06-18,盾安环境,1002011,4.42,4.44,4.32,4.35,-0.08,-1.81,"81,930","3,571",2.71,0.89
2019-06-17,盾安环境,1002011,4.57,4.57,4.39,4.43,-0.15,-3.28,"115,155","5,110",3.93,1.26
2019-06-14,盾安环境,1002011,4.58,4.79,4.52,4.58,0.02,0.44,"189,763","8,851",5.92,2.07
2019-06-13,盾安环境,1002011,4.58,4.59,4.52,4.56,0.01,0.22,"68,237","3,107",1.54,0.74
2019-06-12,盾安环境,1002011,4.63,4.68,4.52,4.55,-0.05,-1.09,"82,051","3,769",3.48,0.89
2019-06-11,盾安环境,1002011,4.53,4.64,4.42,4.60,0.24,5.50,"103,515","4,707",5.05,1.13
2019-06-10,盾安环境,1002011,4.30,4.39,4.28,4.36,0.07,1.63,"61,512","2,670",2.56,0.67
2019-06-06,盾安环境,1002011,4.47,4.49,4.27,4.29,-0.19,-4.24,"81,977","3,571",4.91,0.89
2019-06-05,盾安环境,1002011,4.50,4.54,4.45,4.48,0.02,0.45,"62,223","2,797",2.02,0.68
2019-06-04,盾安环境,1002011,4.57,4.59,4.42,4.46,-0.09,-1.98,"67,230","3,031",3.74,0.73
2019-06-03,盾安环境,1002011,4.71,4.74,4.52,4.55,-0.12,-2.57,"75,827","3,483",4.71,0.83
2019-05-31,盾安环境,1002011,4.66,4.74,4.64,4.67,0.02,0.43,"74,966","3,521",2.15,0.82
2019-05-30,盾安环境,1002011,4.70,4.71,4.61,4.65,-0.05,-1.06,"74,779","3,474",2.13,0.82
2019-05-29,盾安环境,1002011,4.66,4.76,4.66,4.70,0.01,0.21,"83,733","3,948",2.13,0.91
2019-05-28,盾安环境,1002011,4.62,4.81,4.61,4.69,0.08,1.74,"133,339","6,286",4.34,1.45
2019-05-27,盾安环境,1002011,4.53,4.61,4.45,4.61,0.12,2.67,"80,031","3,640",3.56,0.87
2019-05-24,盾安环境,1002011,4.53,4.58,4.49,4.49,-0.06,-1.32,"60,455","2,745",1.98,0.66
2019-05-23,盾安环境,1002011,4.67,4.67,4.50,4.55,-0.12,-2.57,"77,931","3,569",3.64,0.85
2019-05-22,盾安环境,1002011,4.78,4.78,4.64,4.67,-0.08,-1.68,"78,761","3,702",2.95,0.86
2019-05-21,盾安环境,1002011,4.61,4.77,4.61,4.75,0.09,1.93,"86,354","4,082",3.43,0.94
2019-05-20,盾安环境,1002011,4.64,4.69,4.45,4.66,0.04,0.87,"96,676","4,457",5.19,1.05
2019-05-17,盾安环境,1002011,4.89,4.90,4.55,4.62,-0.26,-5.33,"142,547","6,747",7.17,1.55
2019-05-16,盾安环境,1002011,4.82,4.89,4.80,4.88,0.06,1.24,"100,960","4,907",1.87,1.10
2019-05-15,盾安环境,1002011,4.77,4.83,4.73,4.82,0.10,2.12,"81,820","3,920",2.12,0.89
2019-05-14,盾安环境,1002011,4.72,4.79,4.68,4.72,-0.05,-1.05,"85,118","4,041",2.31,0.93
2019-05-13,盾安环境,1002011,4.77,4.87,4.73,4.77,-0.05,-1.04,"99,624","4,763",2.90,1.09
2019-05-10,盾安环境,1002011,4.69,4.83,4.55,4.82,0.16,3.43,"129,490","6,148",6.01,1.41
2019-05-09,盾安环境,1002011,4.64,4.75,4.60,4.66,0.02,0.43,"89,001","4,163",3.23,0.97
2019-05-08,盾安环境,1002011,4.58,4.72,4.51,4.64,-0.02,-0.43,"97,681","4,537",4.51,1.07
2019-05-07,盾安环境,1002011,4.66,4.72,4.58,4.66,0.06,1.30,"95,361","4,441",3.04,1.04
2019-05-06,盾安环境,1002011,4.96,4.96,4.60,4.60,-0.51,-9.98,"158,995","7,571",7.05,1.73
2019-04-30,盾安环境,1002011,5.05,5.18,5.02,5.11,0.06,1.19,"83,269","4,260",3.17,0.91
2019-04-29,盾安环境,1002011,5.43,5.45,5.00,5.05,-0.36,-6.65,"168,427","8,662",8.32,1.84
2019-04-26,盾安环境,1002011,5.66,5.68,5.40,5.41,-0.37,-6.40,"244,211","13,424",4.84,2.66
2019-04-25,盾安环境,1002011,5.96,6.15,5.75,5.78,-0.13,-2.20,"385,218","23,120",6.77,4.20
2019-04-24,盾安环境,1002011,5.71,5.95,5.68,5.91,0.22,3.87,"223,791","13,069",4.75,2.44
2019-04-23,盾安环境,1002011,5.89,5.90,5.64,5.69,-0.20,-3.40,"158,229","9,113",4.41,1.73
2019-04-22,盾安环境,1002011,5.87,5.97,5.78,5.89,0.02,0.34,"175,431","10,301",3.24,1.91
2019-04-19,盾安环境,1002011,5.92,5.96,5.81,5.87,-0.06,-1.01,"138,773","8,149",2.53,1.51
2019-04-18,盾安环境,1002011,5.93,6.06,5.85,5.93,0.03,0.51,"227,076","13,505",3.56,2.48
2019-04-17,盾安环境,1002011,5.80,5.93,5.78,5.90,0.09,1.55,"165,953","9,727",2.58,1.81
2019-04-16,盾安环境,1002011,5.70,5.82,5.53,5.81,0.12,2.11,"140,228","7,994",5.10,1.53
2019-04-15,盾安环境,1002011,5.84,5.91,5.68,5.69,-0.09,-1.56,"137,226","7,970",3.98,1.50
2019-04-12,盾安环境,1002011,5.73,5.87,5.62,5.78,0.07,1.23,"128,798","7,423",4.38,1.40
2019-04-11,盾安环境,1002011,5.93,5.98,5.71,5.71,-0.26,-4.36,"202,895","11,831",4.52,2.21
2019-04-10,盾安环境,1002011,6.00,6.10,5.91,5.97,-0.12,-1.97,"202,408","12,124",3.12,2.21
2019-04-09,盾安环境,1002011,6.00,6.20,5.84,6.09,0.07,1.16,"289,791","17,437",5.98,3.16
2019-04-08,盾安环境,1002011,6.06,6.19,5.95,6.02,0.06,1.01,"296,376","17,983",4.03,3.23
2019-04-04,盾安环境,1002011,5.95,6.02,5.92,5.96,0.01,0.17,"222,330","13,251",1.68,2.42
2019-04-03,盾安环境,1002011,5.90,5.99,5.86,5.95,0.02,0.34,"189,677","11,235",2.19,2.07
2019-04-02,盾安环境,1002011,5.96,6.05,5.87,5.93,-0.01,-0.17,"248,218","14,759",3.03,2.71
2019-04-01,盾安环境,1002011,5.75,5.98,5.71,5.94,0.25,4.39,"276,578","16,216",4.75,3.02
2019-09-30,盾安环境,1002011,4.93,4.97,4.89,4.90,-0.02,-0.41,"60,253","2,969",1.63,0.66
2019-09-27,盾安环境,1002011,4.90,4.96,4.85,4.92,0.03,0.61,"86,487","4,253",2.25,0.94
2019-09-26,盾安环境,1002011,5.14,5.20,4.88,4.89,-0.29,-5.60,"195,901","9,808",6.18,2.14
2019-09-25,盾安环境,1002011,5.17,5.59,5.16,5.18,0.01,0.19,"251,022","13,271",8.32,2.74
2019-09-24,盾安环境,1002011,5.19,5.26,5.14,5.17,-0.02,-0.39,"108,306","5,613",2.31,1.18
2019-09-23,盾安环境,1002011,5.23,5.23,5.11,5.19,-0.04,-0.76,"131,075","6,774",2.29,1.43
2019-09-20,盾安环境,1002011,5.04,5.24,5.04,5.23,0.15,2.95,"216,205","11,190",3.94,2.36
2019-09-19,盾安环境,1002011,5.04,5.11,5.02,5.08,0.07,1.40,"115,635","5,858",1.80,1.26
2019-09-18,盾安环境,1002011,5.01,5.09,5.00,5.01,-0.05,-0.99,"99,176","4,998",1.78,1.08
2019-09-17,盾安环境,1002011,5.23,5.23,5.00,5.06,-0.21,-3.98,"227,303","11,565",4.36,2.48
2019-09-16,盾安环境,1002011,5.21,5.46,5.14,5.27,0.07,1.35,"325,320","17,208",6.15,3.55
2019-09-12,盾安环境,1002011,5.19,5.22,5.13,5.20,0.05,0.97,"131,371","6,798",1.75,1.43
2019-09-11,盾安环境,1002011,5.23,5.28,5.14,5.15,-0.02,-0.39,"145,888","7,587",2.71,1.59
2019-09-10,盾安环境,1002011,5.23,5.24,5.13,5.17,-0.04,-0.77,"145,773","7,535",2.11,1.59
2019-09-09,盾安环境,1002011,5.10,5.22,5.07,5.21,0.16,3.17,"211,658","10,921",2.97,2.31
2019-09-06,盾安环境,1002011,5.08,5.12,5.02,5.05,-0.01,-0.20,"116,694","5,920",1.98,1.27
2019-09-05,盾安环境,1002011,5.04,5.13,5.04,5.06,0.01,0.20,"169,795","8,640",1.78,1.85
2019-09-04,盾安环境,1002011,5.04,5.07,4.98,5.05,0.04,0.80,"142,835","7,181",1.80,1.56
2019-09-03,盾安环境,1002011,5.05,5.08,4.98,5.01,-0.02,-0.40,"104,724","5,254",1.99,1.14
2019-09-02,盾安环境,1002011,4.90,5.06,4.87,5.03,0.16,3.29,"130,463","6,536",3.90,1.42
2019-08-30,盾安环境,1002011,5.03,5.05,4.85,4.87,-0.15,-2.99,"117,679","5,815",3.98,1.28
2019-08-29,盾安环境,1002011,5.04,5.09,5.00,5.02,0.02,0.40,"119,475","6,020",1.80,1.30
2019-08-28,盾安环境,1002011,5.10,5.11,4.98,5.00,-0.10,-1.96,"121,777","6,122",2.55,1.33
2019-08-27,盾安环境,1002011,5.08,5.16,5.05,5.10,0.01,0.20,"192,281","9,821",2.16,2.10
2019-08-26,盾安环境,1002011,4.87,5.14,4.81,5.09,0.11,2.21,"229,493","11,392",6.63,2.50
2019-08-23,盾安环境,1002011,5.15,5.28,4.96,4.98,-0.10,-1.97,"364,486","18,694",6.30,3.97
2019-08-22,盾安环境,1002011,5.00,5.10,4.94,5.08,0.09,1.80,"177,032","8,896",3.21,1.93
2019-08-21,盾安环境,1002011,4.85,5.01,4.84,4.99,0.17,3.53,"177,414","8,757",3.53,1.93
2019-08-20,盾安环境,1002011,4.83,4.92,4.79,4.82,-0.01,-0.21,"137,821","6,682",2.69,1.50
