日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-25,华丰股份,0605100,24.16,24.24,23.50,23.50,-0.66,-2.73,"5,516","1,312",3.06,1.01
2022-01-24,华丰股份,0605100,24.30,24.56,24.09,24.16,-0.29,-1.19,"4,206","1,021",1.92,0.77
2022-01-21,华丰股份,0605100,24.79,25.07,24.36,24.45,-0.37,-1.49,"6,695","1,645",2.86,1.22
2022-01-20,华丰股份,0605100,25.93,26.20,24.71,24.82,-1.11,-4.28,"14,245","3,593",5.75,2.60
2022-01-19,华丰股份,0605100,25.21,26.05,25.16,25.93,0.62,2.45,"8,119","2,082",3.52,1.48
2022-01-18,华丰股份,0605100,25.69,25.74,25.26,25.31,-0.34,-1.33,"5,618","1,426",1.87,1.02
2022-01-17,华丰股份,0605100,25.16,25.74,25.15,25.65,0.49,1.95,"5,547","1,416",2.35,1.01
2022-01-14,华丰股份,0605100,25.93,25.93,25.03,25.16,-0.77,-2.97,"8,141","2,071",3.47,1.48
2022-01-13,华丰股份,0605100,25.93,26.08,25.71,25.93,0.05,0.19,"6,921","1,792",1.43,1.26
2022-01-12,华丰股份,0605100,25.89,26.00,25.63,25.88,0.25,0.98,"5,929","1,533",1.44,1.08
2022-01-11,华丰股份,0605100,25.60,25.88,25.38,25.63,0.03,0.12,"6,420","1,652",1.95,1.17
2022-01-10,华丰股份,0605100,25.48,25.67,24.25,25.60,0.19,0.75,"7,916","2,010",5.59,1.44
2022-01-07,华丰股份,0605100,25.90,26.05,25.41,25.41,-0.45,-1.74,"7,039","1,812",2.47,1.28
2022-01-06,华丰股份,0605100,25.62,26.10,25.62,25.86,0.25,0.98,"7,051","1,824",1.87,1.28
2022-01-05,华丰股份,0605100,26.17,26.18,25.50,25.61,-0.47,-1.80,"7,251","1,869",2.61,1.32
2022-01-04,华丰股份,0605100,26.25,26.25,25.77,26.08,0.22,0.85,"7,043","1,834",1.86,1.28
