日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-25,盛运退,1300090,2.58,2.66,2.55,2.57,-0.10,-3.75,"458,152","11,969",4.12,3.58
2019-03-22,盛运退,1300090,2.73,2.74,2.61,2.67,-0.08,-2.91,"571,347","15,242",4.73,4.46
2019-03-21,盛运退,1300090,2.68,2.81,2.66,2.75,0.03,1.10,"1,017,514","28,009",5.51,7.95
2019-03-20,盛运退,1300090,2.59,2.74,2.53,2.72,0.14,5.43,"828,916","21,799",8.14,6.48
2019-03-19,盛运退,1300090,2.58,2.65,2.57,2.58,0.02,0.78,"496,551","12,910",3.13,3.88
2019-03-18,盛运退,1300090,2.57,2.58,2.51,2.56,0.06,2.40,"427,143","10,881",2.80,3.34
2019-03-15,盛运退,1300090,2.48,2.55,2.46,2.50,0.04,1.63,"569,833","14,277",3.66,4.45
2019-03-14,盛运退,1300090,2.62,2.66,2.40,2.46,-0.18,-6.82,"770,385","19,411",9.85,6.02
2019-03-13,盛运退,1300090,2.81,2.83,2.55,2.64,-0.18,-6.38,"863,193","23,430",9.93,6.74
2019-03-12,盛运退,1300090,2.87,2.90,2.73,2.82,-0.02,-0.70,"1,067,765","30,288",5.99,8.34
2019-03-11,盛运退,1300090,2.67,2.85,2.65,2.84,0.08,2.90,"1,023,274","28,140",7.25,8.00
2019-03-08,盛运退,1300090,2.93,3.03,2.76,2.76,-0.31,-10.10,"1,347,935","38,690",8.79,10.53
2019-03-07,盛运退,1300090,2.83,3.11,2.77,3.07,0.24,8.48,"2,042,799","60,359",12.01,15.96
2019-03-06,盛运退,1300090,2.57,2.83,2.53,2.83,0.26,10.12,"1,820,219","49,513",11.67,14.22
2019-03-05,盛运退,1300090,2.55,2.59,2.47,2.57,0.03,1.18,"932,417","23,558",4.72,7.29
2019-03-04,盛运退,1300090,2.45,2.62,2.44,2.54,0.09,3.67,"1,259,013","32,022",7.35,9.84
2019-03-01,盛运退,1300090,2.48,2.52,2.34,2.45,0.00,0.00,"865,115","20,980",7.35,6.76
2019-02-28,盛运退,1300090,2.53,2.68,2.45,2.45,-0.07,-2.78,"1,401,182","35,939",9.13,10.95
2019-02-27,盛运退,1300090,2.33,2.56,2.31,2.52,0.16,6.78,"1,440,821","35,269",10.59,11.26
2019-02-26,盛运退,1300090,2.25,2.45,2.22,2.36,0.11,4.89,"1,358,800","31,754",10.22,10.62
2019-02-25,盛运退,1300090,2.13,2.32,2.11,2.25,0.13,6.13,"1,107,127","24,409",9.91,8.65
2019-02-22,盛运退,1300090,2.05,2.14,2.05,2.12,0.02,0.95,"567,647","11,940",4.29,4.44
2019-02-21,盛运退,1300090,2.18,2.19,2.08,2.10,-0.06,-2.78,"695,370","14,793",5.09,5.43
2019-02-20,盛运退,1300090,2.19,2.19,2.10,2.16,-0.07,-3.14,"972,291","20,977",4.04,7.60
2019-02-19,盛运退,1300090,2.05,2.23,2.02,2.23,0.20,9.85,"1,290,897","27,850",10.34,10.09
2019-02-18,盛运退,1300090,1.94,2.03,1.92,2.03,0.10,5.18,"581,738","11,560",5.70,4.55
2019-02-15,盛运退,1300090,1.92,1.98,1.91,1.93,0.02,1.05,"466,316","9,069",3.66,3.64
2019-02-14,盛运退,1300090,1.91,1.95,1.90,1.91,0.01,0.53,"344,422","6,608",2.63,2.69
2019-02-13,盛运退,1300090,1.92,1.94,1.87,1.90,0.01,0.53,"395,444","7,533",3.70,3.09
2019-02-12,盛运退,1300090,1.86,1.96,1.84,1.89,0.04,2.16,"423,685","8,050",6.49,3.31
2019-02-11,盛运退,1300090,1.78,1.88,1.78,1.85,0.10,5.71,"343,133","6,277",5.71,2.68
2019-02-01,盛运退,1300090,1.68,1.76,1.67,1.75,0.09,5.42,"347,988","6,015",5.42,2.72
2019-01-31,盛运退,1300090,1.79,1.80,1.61,1.66,-0.10,-5.68,"442,232","7,530",10.80,3.46
2019-01-30,盛运退,1300090,1.70,1.81,1.70,1.76,-0.07,-3.83,"421,306","7,384",6.01,3.29
2019-01-29,盛运退,1300090,1.99,2.01,1.79,1.83,-0.16,-8.04,"443,844","8,291",11.06,3.47
2019-01-28,盛运退,1300090,2.11,2.12,1.97,1.99,-0.11,-5.24,"389,331","7,941",7.14,3.04
2019-01-25,盛运退,1300090,2.20,2.22,2.10,2.10,-0.09,-4.11,"314,547","6,804",5.48,2.46
2019-01-24,盛运退,1300090,2.25,2.28,2.18,2.19,-0.08,-3.52,"307,646","6,807",4.41,2.40
2019-01-23,盛运退,1300090,2.30,2.33,2.24,2.27,-0.06,-2.58,"267,989","6,113",3.86,2.09
2019-01-22,盛运退,1300090,2.35,2.40,2.32,2.33,0.00,0.00,"330,811","7,780",3.43,2.58
2019-01-21,盛运退,1300090,2.39,2.40,2.25,2.33,-0.05,-2.10,"359,054","8,342",6.30,2.81
2019-01-18,盛运退,1300090,2.33,2.46,2.33,2.38,0.03,1.28,"424,455","10,177",5.53,4.01
2019-01-17,盛运退,1300090,2.31,2.39,2.29,2.35,0.01,0.43,"268,693","6,284",4.27,2.54
2019-01-16,盛运退,1300090,2.33,2.40,2.32,2.34,0.00,0.00,"268,395","6,311",3.42,2.53
2019-01-15,盛运退,1300090,2.32,2.35,2.30,2.34,0.01,0.43,"204,085","4,754",2.15,1.93
2019-01-14,盛运退,1300090,2.38,2.40,2.31,2.33,-0.07,-2.92,"340,693","7,997",3.75,3.22
2019-01-11,盛运退,1300090,2.30,2.52,2.30,2.40,0.06,2.56,"542,749","13,040",9.40,5.13
2019-01-10,盛运退,1300090,2.36,2.43,2.33,2.34,-0.01,-0.43,"291,618","6,937",4.26,2.75
2019-01-09,盛运退,1300090,2.35,2.40,2.32,2.35,0.00,0.00,"306,151","7,243",3.40,2.89
2019-01-08,盛运退,1300090,2.31,2.42,2.28,2.35,0.02,0.86,"348,033","8,166",6.01,3.29
2019-01-07,盛运退,1300090,2.25,2.43,2.23,2.33,0.09,4.02,"398,321","9,278",8.93,3.76
2019-01-04,盛运退,1300090,2.14,2.26,2.11,2.24,0.06,2.75,"310,286","6,823",6.88,2.93
2019-01-03,盛运退,1300090,2.19,2.22,2.16,2.18,0.03,1.40,"198,328","4,345",2.79,1.87
2019-01-02,盛运退,1300090,2.17,2.19,2.14,2.15,0.00,0.00,"122,593","2,653",2.33,1.16
2019-12-31,盛运退,1300090,1.33,1.42,1.32,1.36,0.02,1.49,"541,861","7,411",7.46,4.23
2019-12-30,盛运退,1300090,1.32,1.35,1.31,1.34,0.00,0.00,"231,929","3,073",2.99,1.81
2019-12-27,盛运退,1300090,1.37,1.38,1.33,1.34,-0.02,-1.47,"271,591","3,662",3.68,2.12
2019-12-26,盛运退,1300090,1.36,1.38,1.33,1.36,0.01,0.74,"297,169","4,017",3.70,2.32
2019-12-25,盛运退,1300090,1.38,1.42,1.34,1.35,-0.03,-2.17,"400,318","5,498",5.80,3.13
2019-12-24,盛运退,1300090,1.33,1.41,1.31,1.38,0.06,4.55,"549,289","7,485",7.58,4.29
2019-12-23,盛运退,1300090,1.33,1.37,1.25,1.32,-0.07,-5.04,"513,818","6,777",8.63,4.01
2019-12-20,盛运退,1300090,1.44,1.44,1.39,1.39,-0.04,-2.80,"410,264","5,814",3.50,3.21
2019-12-19,盛运退,1300090,1.37,1.45,1.35,1.43,0.05,3.62,"664,238","9,325",7.25,5.19
2019-12-18,盛运退,1300090,1.36,1.42,1.34,1.38,0.02,1.47,"462,062","6,365",5.88,3.61
2019-12-17,盛运退,1300090,1.33,1.37,1.32,1.36,0.03,2.26,"409,522","5,517",3.76,3.20
2019-12-16,盛运退,1300090,1.30,1.34,1.30,1.33,0.02,1.53,"321,079","4,250",3.05,2.51
2019-12-13,盛运退,1300090,1.30,1.32,1.29,1.31,0.01,0.77,"181,564","2,379",2.31,1.42
2019-12-12,盛运退,1300090,1.32,1.33,1.29,1.30,-0.04,-2.99,"261,579","3,421",2.99,2.04
2019-12-11,盛运退,1300090,1.30,1.38,1.29,1.34,0.05,3.88,"474,750","6,324",6.98,3.71
2019-12-10,盛运退,1300090,1.30,1.31,1.28,1.29,-0.02,-1.53,"204,082","2,639",2.29,1.59
2019-12-09,盛运退,1300090,1.31,1.32,1.30,1.31,-0.01,-0.76,"203,860","2,670",1.52,1.59
2019-12-06,盛运退,1300090,1.31,1.33,1.30,1.32,0.01,0.76,"183,140","2,410",2.29,1.43
2019-12-05,盛运退,1300090,1.30,1.34,1.30,1.31,-0.01,-0.76,"209,992","2,772",3.03,1.64
2019-12-04,盛运退,1300090,1.33,1.34,1.31,1.32,-0.01,-0.75,"227,041","3,005",2.26,1.77
2019-12-03,盛运退,1300090,1.31,1.36,1.28,1.33,0.02,1.53,"227,340","3,008",6.11,1.78
2019-12-02,盛运退,1300090,1.34,1.34,1.31,1.31,-0.03,-2.24,"166,438","2,195",2.24,1.30
2019-11-29,盛运退,1300090,1.34,1.35,1.30,1.34,0.00,0.00,"179,985","2,384",3.73,1.41
2019-11-28,盛运退,1300090,1.37,1.37,1.33,1.34,-0.03,-2.19,"179,404","2,420",2.92,1.40
2019-11-27,盛运退,1300090,1.36,1.39,1.35,1.37,0.02,1.48,"206,687","2,831",2.96,1.62
2019-11-26,盛运退,1300090,1.36,1.38,1.34,1.35,-0.03,-2.17,"188,612","2,561",2.90,1.47
2019-11-25,盛运退,1300090,1.40,1.43,1.33,1.38,-0.04,-2.82,"301,957","4,166",7.04,2.36
2019-11-22,盛运退,1300090,1.37,1.50,1.36,1.42,0.05,3.65,"483,453","6,943",10.22,3.78
2019-11-21,盛运退,1300090,1.38,1.41,1.36,1.37,-0.02,-1.44,"196,674","2,712",3.60,1.54
2019-11-20,盛运退,1300090,1.38,1.43,1.36,1.39,0.01,0.72,"304,197","4,235",5.07,2.38
2019-11-19,盛运退,1300090,1.35,1.42,1.33,1.38,0.06,4.55,"373,271","5,152",6.82,2.92
2019-11-18,盛运退,1300090,1.28,1.36,1.28,1.32,0.02,1.54,"226,911","3,020",6.15,1.77
2019-11-15,盛运退,1300090,1.34,1.34,1.30,1.30,-0.03,-2.26,"186,341","2,438",3.01,1.46
2019-11-14,盛运退,1300090,1.32,1.35,1.30,1.33,0.01,0.76,"210,047","2,781",3.79,1.64
2019-11-13,盛运退,1300090,1.28,1.34,1.26,1.32,0.02,1.54,"345,612","4,514",6.15,2.70
2019-11-12,盛运退,1300090,1.36,1.37,1.23,1.30,-0.06,-4.41,"448,514","5,793",10.29,3.50
2019-11-11,盛运退,1300090,1.42,1.42,1.34,1.36,-0.06,-4.23,"340,163","4,633",5.63,2.66
2019-11-08,盛运退,1300090,1.41,1.44,1.40,1.42,0.00,0.00,"277,231","3,916",2.82,2.17
2019-11-07,盛运退,1300090,1.47,1.48,1.40,1.42,-0.04,-2.74,"351,991","4,999",5.48,2.75
2019-11-06,盛运退,1300090,1.44,1.51,1.43,1.46,0.03,2.10,"343,181","5,038",5.59,2.68
2019-11-05,盛运退,1300090,1.46,1.47,1.40,1.43,-0.06,-4.03,"354,966","5,090",4.70,2.77
2019-11-04,盛运退,1300090,1.56,1.57,1.41,1.49,-0.08,-5.10,"612,216","9,018",10.19,4.78
2019-11-01,盛运退,1300090,1.54,1.59,1.54,1.57,0.03,1.95,"294,444","4,620",3.25,2.30
2019-10-31,盛运退,1300090,1.55,1.58,1.53,1.54,-0.02,-1.28,"317,492","4,930",3.21,2.48
2019-10-30,盛运退,1300090,1.61,1.63,1.56,1.56,-0.07,-4.29,"412,733","6,540",4.29,3.22
2019-10-29,盛运退,1300090,1.67,1.70,1.63,1.63,-0.07,-4.12,"410,445","6,825",4.12,3.21
2019-10-28,盛运退,1300090,1.70,1.72,1.65,1.70,-0.04,-2.30,"488,692","8,258",4.02,3.82
2019-10-25,盛运退,1300090,1.76,1.80,1.72,1.74,-0.06,-3.33,"562,884","9,855",4.44,4.40
2019-10-24,盛运退,1300090,1.71,1.85,1.67,1.80,0.08,4.65,"825,661","14,736",10.47,6.45
2019-10-23,盛运退,1300090,1.70,1.82,1.70,1.72,0.01,0.58,"517,480","9,090",7.02,4.04
2019-10-22,盛运退,1300090,1.68,1.75,1.65,1.71,-0.05,-2.84,"598,924","10,152",5.68,4.68
2019-10-21,盛运退,1300090,1.70,1.88,1.66,1.76,0.04,2.33,"1,103,854","19,637",12.79,8.63
2019-10-18,盛运退,1300090,1.56,1.73,1.56,1.72,0.15,9.55,"976,926","16,562",10.83,7.63
2019-10-17,盛运退,1300090,1.61,1.62,1.56,1.57,-0.04,-2.48,"206,661","3,283",3.73,1.61
2019-10-16,盛运退,1300090,1.61,1.64,1.60,1.61,0.01,0.63,"173,921","2,809",2.50,1.36
2019-10-15,盛运退,1300090,1.64,1.64,1.60,1.60,-0.04,-2.44,"155,935","2,510",2.44,1.22
2019-10-14,盛运退,1300090,1.63,1.66,1.61,1.64,-0.01,-0.61,"334,968","5,478",3.03,2.62
2019-10-11,盛运退,1300090,1.59,1.68,1.59,1.65,0.05,3.13,"326,425","5,354",5.63,2.55
2019-10-10,盛运退,1300090,1.59,1.60,1.56,1.60,0.02,1.27,"191,955","3,036",2.53,1.50
2019-10-09,盛运退,1300090,1.59,1.59,1.55,1.58,-0.01,-0.63,"152,597","2,389",2.52,1.19
2019-10-08,盛运退,1300090,1.57,1.62,1.55,1.59,0.02,1.27,"169,823","2,695",4.46,1.33
2020-08-24,盛运退,1300090,0.12,0.13,0.11,0.12,0.00,0.00,"289,919",351,16.67,2.27
2020-08-21,盛运退,1300090,0.13,0.14,0.12,0.12,-0.01,-7.69,"496,386",618,15.38,3.88
2020-08-20,盛运退,1300090,0.13,0.14,0.13,0.13,-0.01,-7.14,"167,584",225,7.14,1.31
2020-08-19,盛运退,1300090,0.14,0.14,0.13,0.14,0.00,0.00,"185,511",247,7.14,1.45
2020-08-18,盛运退,1300090,0.13,0.14,0.12,0.14,0.01,7.69,"226,506",299,15.38,1.77
2020-08-17,盛运退,1300090,0.13,0.13,0.12,0.13,0.01,8.33,"223,773",288,8.33,1.75
2020-08-14,盛运退,1300090,0.12,0.13,0.12,0.12,0.00,0.00,"119,302",145,8.33,0.93
2020-08-13,盛运退,1300090,0.12,0.13,0.11,0.12,0.00,0.00,"88,438",107,16.67,0.69
2020-08-12,盛运退,1300090,0.12,0.13,0.11,0.12,0.00,0.00,"226,812",272,16.67,1.77
2020-08-11,盛运退,1300090,0.12,0.13,0.12,0.12,0.00,0.00,"87,093",107,8.33,0.68
2020-08-10,盛运退,1300090,0.12,0.13,0.11,0.12,0.00,0.00,"200,330",240,16.67,1.57
2020-08-07,盛运退,1300090,0.13,0.13,0.12,0.12,-0.01,-7.69,"553,269",667,7.69,4.32
2020-08-06,盛运退,1300090,0.13,0.13,0.12,0.13,0.00,0.00,"150,974",189,7.69,1.18
2020-08-05,盛运退,1300090,0.12,0.13,0.12,0.13,0.01,8.33,"107,931",132,8.33,0.84
2020-08-04,盛运退,1300090,0.13,0.13,0.12,0.12,0.00,0.00,"124,732",155,8.33,0.97
2020-08-03,盛运退,1300090,0.12,0.13,0.12,0.12,0.00,0.00,"195,325",244,8.33,1.53
2020-07-31,盛运退,1300090,0.12,0.13,0.11,0.12,0.00,0.00,"263,661",317,16.67,2.06
2020-07-30,盛运退,1300090,0.12,0.13,0.11,0.12,0.00,0.00,"519,073",622,16.67,4.06
2020-07-29,盛运退,1300090,0.12,0.13,0.11,0.12,0.00,0.00,"344,908",410,16.67,2.69
2020-07-28,盛运退,1300090,0.11,0.13,0.11,0.12,0.00,0.00,"442,953",528,16.67,3.46
2020-07-27,盛运退,1300090,0.13,0.13,0.12,0.12,-0.01,-7.69,"694,026",840,7.69,5.42
2020-07-24,盛运退,1300090,0.14,0.14,0.13,0.13,-0.01,-7.14,"1,035,276","1,363",7.14,8.09
2020-07-23,盛运退,1300090,0.14,0.15,0.14,0.14,-0.01,-6.67,"894,872","1,257",6.67,6.99
2020-07-22,盛运退,1300090,0.15,0.15,0.15,0.15,-0.02,-11.76,"155,979",234,0.00,1.22
2020-07-21,盛运退,1300090,0.17,0.17,0.17,0.17,-0.02,-10.53,"82,462",140,0.00,0.64
2020-07-20,盛运退,1300090,0.19,0.19,0.19,0.19,-0.02,-9.52,"10,425",20,0.00,0.08
2020-07-17,盛运退,1300090,0.21,0.21,0.21,0.21,-0.02,-8.70,"1,499",3,0.00,0.01
2020-07-16,盛运退,1300090,0.23,0.23,0.23,0.23,-0.03,-11.54,"1,327",3,0.00,0.01
2020-07-15,盛运退,1300090,0.26,0.26,0.26,0.26,-0.03,-10.34,"1,162",3,0.00,0.01
2020-07-14,盛运退,1300090,0.29,0.29,0.29,0.29,-0.03,-9.38,"1,523",4,0.00,0.01
2020-03-31,盛运退,1300090,1.19,1.20,1.17,1.18,0.00,0.00,"158,887","1,875",2.54,1.24
2020-03-30,盛运退,1300090,1.20,1.21,1.17,1.18,-0.03,-2.48,"175,797","2,077",3.31,1.37
2020-03-27,盛运退,1300090,1.23,1.23,1.21,1.21,-0.01,-0.82,"164,564","2,003",1.64,1.29
2020-03-26,盛运退,1300090,1.24,1.25,1.22,1.22,-0.03,-2.40,"218,677","2,694",2.40,1.71
2020-03-25,盛运退,1300090,1.23,1.27,1.21,1.25,0.03,2.46,"352,675","4,350",4.92,2.76
2020-03-24,盛运退,1300090,1.21,1.22,1.19,1.22,0.02,1.67,"176,691","2,133",2.50,1.38
2020-03-23,盛运退,1300090,1.22,1.23,1.19,1.20,-0.04,-3.23,"158,654","1,919",3.23,1.24
2020-03-20,盛运退,1300090,1.23,1.24,1.22,1.24,0.02,1.64,"159,264","1,954",1.64,1.24
2020-03-19,盛运退,1300090,1.21,1.23,1.20,1.22,0.00,0.00,"184,100","2,237",2.46,1.44
2020-03-18,盛运退,1300090,1.27,1.27,1.21,1.22,-0.03,-2.40,"195,153","2,428",4.80,1.52
2020-03-17,盛运退,1300090,1.24,1.26,1.19,1.25,0.01,0.81,"268,681","3,288",5.65,2.10
2020-03-16,盛运退,1300090,1.28,1.30,1.23,1.24,-0.03,-2.36,"241,393","3,060",5.51,1.89
2020-03-13,盛运退,1300090,1.26,1.29,1.23,1.27,-0.03,-2.31,"265,938","3,358",4.62,2.08
2020-03-12,盛运退,1300090,1.34,1.35,1.29,1.30,-0.05,-3.70,"362,713","4,752",4.44,2.83
2020-03-11,盛运退,1300090,1.33,1.39,1.32,1.35,0.02,1.50,"463,149","6,309",5.26,3.62
2020-03-10,盛运退,1300090,1.28,1.34,1.28,1.33,0.02,1.53,"322,868","4,219",4.58,2.52
2020-03-09,盛运退,1300090,1.35,1.36,1.31,1.31,-0.05,-3.68,"281,940","3,752",3.68,2.20
2020-03-06,盛运退,1300090,1.35,1.37,1.34,1.36,-0.01,-0.73,"334,510","4,523",2.19,2.61
2020-03-05,盛运退,1300090,1.36,1.38,1.35,1.37,0.01,0.74,"369,348","5,043",2.21,2.89
2020-03-04,盛运退,1300090,1.36,1.38,1.35,1.36,-0.02,-1.45,"341,833","4,652",2.17,2.67
2020-03-03,盛运退,1300090,1.38,1.41,1.35,1.38,0.02,1.47,"572,586","7,860",4.41,4.47
2020-03-02,盛运退,1300090,1.32,1.37,1.31,1.36,0.04,3.03,"308,776","4,164",4.55,2.41
2020-02-28,盛运退,1300090,1.40,1.40,1.31,1.32,-0.11,-7.69,"532,330","7,264",6.29,4.16
2020-02-27,盛运退,1300090,1.41,1.45,1.40,1.43,0.01,0.70,"564,558","8,041",3.52,4.41
2020-02-26,盛运退,1300090,1.39,1.46,1.37,1.42,0.02,1.43,"655,504","9,269",6.43,5.12
2020-02-25,盛运退,1300090,1.39,1.41,1.36,1.40,-0.03,-2.10,"502,038","6,962",3.50,3.92
2020-02-24,盛运退,1300090,1.44,1.44,1.41,1.43,-0.02,-1.38,"393,577","5,605",2.07,3.08
2020-02-21,盛运退,1300090,1.40,1.45,1.38,1.45,0.04,2.84,"641,807","9,128",4.96,5.01
2020-02-20,盛运退,1300090,1.40,1.44,1.37,1.41,0.01,0.71,"518,397","7,252",5.00,4.05
2020-02-19,盛运退,1300090,1.48,1.48,1.40,1.40,-0.05,-3.45,"596,500","8,551",5.52,4.66
2020-02-18,盛运退,1300090,1.43,1.47,1.41,1.45,0.03,2.11,"559,103","8,073",4.23,4.37
2020-02-17,盛运退,1300090,1.40,1.43,1.38,1.42,0.03,2.16,"476,100","6,735",3.60,3.72
2020-02-14,盛运退,1300090,1.41,1.43,1.37,1.39,-0.04,-2.80,"477,281","6,648",4.20,3.73
2020-02-13,盛运退,1300090,1.40,1.49,1.34,1.43,0.04,2.88,"693,521","9,707",10.79,5.42
2020-02-12,盛运退,1300090,1.36,1.41,1.34,1.39,0.01,0.72,"497,383","6,892",5.07,3.89
2020-02-11,盛运退,1300090,1.40,1.45,1.36,1.38,-0.13,-8.61,"844,720","11,757",5.96,6.60
2020-02-10,盛运退,1300090,1.49,1.58,1.46,1.51,0.07,4.86,"1,198,847","18,174",8.33,9.37
2020-02-07,盛运退,1300090,1.30,1.44,1.28,1.44,0.13,9.92,"716,093","10,088",12.21,5.60
2020-02-06,盛运退,1300090,1.33,1.33,1.27,1.31,0.03,2.34,"427,137","5,515",4.69,3.34
2020-02-05,盛运退,1300090,1.24,1.31,1.24,1.28,0.04,3.23,"455,647","5,808",5.65,3.56
2020-02-04,盛运退,1300090,1.16,1.26,1.16,1.24,-0.02,-1.59,"371,308","4,577",7.94,2.90
2020-02-03,盛运退,1300090,1.26,1.28,1.26,1.26,-0.14,-10.00,"144,944","1,828",1.43,1.13
2020-01-23,盛运退,1300090,1.38,1.43,1.37,1.40,0.02,1.45,"261,079","3,642",4.35,2.04
2020-01-22,盛运退,1300090,1.38,1.40,1.34,1.38,0.00,0.00,"243,436","3,360",4.35,1.90
2020-01-21,盛运退,1300090,1.40,1.44,1.37,1.38,-0.02,-1.43,"309,511","4,348",5.00,2.42
2020-01-20,盛运退,1300090,1.40,1.42,1.33,1.40,-0.01,-0.71,"361,780","4,976",6.38,2.83
2020-01-17,盛运退,1300090,1.47,1.48,1.40,1.41,-0.06,-4.08,"361,371","5,188",5.44,2.82
2020-01-16,盛运退,1300090,1.44,1.50,1.43,1.47,0.00,0.00,"330,926","4,849",4.76,2.59
2020-01-15,盛运退,1300090,1.53,1.54,1.46,1.47,-0.07,-4.55,"534,478","7,937",5.19,4.18
2020-01-14,盛运退,1300090,1.56,1.57,1.52,1.54,-0.02,-1.28,"490,799","7,564",3.21,3.83
2020-01-13,盛运退,1300090,1.58,1.61,1.53,1.56,-0.05,-3.11,"636,124","9,946",4.97,4.97
2020-01-10,盛运退,1300090,1.54,1.64,1.53,1.61,0.06,3.87,"762,702","12,203",7.10,5.96
2020-01-09,盛运退,1300090,1.57,1.60,1.53,1.55,0.00,0.00,"439,273","6,861",4.52,3.43
2020-01-08,盛运退,1300090,1.64,1.65,1.53,1.55,-0.10,-6.06,"717,775","11,399",7.27,5.61
2020-01-07,盛运退,1300090,1.61,1.67,1.56,1.65,-0.01,-0.60,"817,863","13,318",6.63,6.39
2020-01-06,盛运退,1300090,1.65,1.75,1.51,1.66,0.01,0.61,"1,648,724","27,078",14.55,12.88
2020-01-03,盛运退,1300090,1.65,1.65,1.65,1.65,0.15,10.00,"67,481","1,113",0.00,0.53
2020-01-02,盛运退,1300090,1.50,1.50,1.50,1.50,0.14,10.29,"133,449","2,002",0.00,1.04
2020-06-01,盛运退,1300090,0.26,0.32,0.26,0.32,0.03,10.34,"1,969,351","5,792",20.69,15.39
2020-05-29,盛运退,1300090,0.29,0.29,0.29,0.29,-0.03,-9.38,"462,289","1,341",0.00,3.61
2020-05-28,盛运退,1300090,0.32,0.32,0.32,0.32,-0.04,-11.11,"128,036",410,0.00,1.00
2020-05-27,盛运退,1300090,0.36,0.36,0.36,0.36,-0.04,-10.00,"45,042",162,0.00,0.35
2020-05-26,盛运退,1300090,0.40,0.40,0.40,0.40,-0.04,-9.09,"67,381",270,0.00,0.53
2020-05-25,盛运退,1300090,0.44,0.44,0.44,0.44,-0.05,-10.20,"64,395",283,0.00,0.50
2020-05-22,盛运退,1300090,0.49,0.49,0.49,0.49,-0.05,-9.26,"112,078",549,0.00,0.88
2020-05-21,盛运退,1300090,0.54,0.54,0.54,0.54,-0.06,-10.00,"221,812","1,198",0.00,1.73
2020-05-20,盛运退,1300090,0.60,0.60,0.60,0.60,-0.07,-10.45,"164,014",984,0.00,1.28
2020-05-19,盛运退,1300090,0.73,0.73,0.67,0.67,-0.07,-9.46,"709,857","4,878",8.11,5.55
2020-05-18,盛运退,1300090,0.83,0.84,0.74,0.74,-0.08,-9.76,"602,668","4,609",12.20,4.71
2020-05-15,盛运退,1300090,0.84,0.87,0.81,0.82,-0.03,-3.53,"313,330","2,627",7.06,2.45
2020-05-14,盛运退,1300090,0.84,0.88,0.81,0.85,-0.01,-1.16,"390,575","3,308",8.14,3.05
2020-05-13,盛运退,1300090,0.90,0.90,0.85,0.86,-0.06,-6.52,"480,072","4,174",5.43,3.75
2020-05-12,盛运退,1300090,0.94,0.95,0.90,0.92,-0.04,-4.17,"361,516","3,335",5.21,2.82
2020-05-11,盛运退,1300090,0.93,0.98,0.92,0.96,0.02,2.13,"510,887","4,864",6.38,3.99
2020-05-08,盛运退,1300090,0.91,1.00,0.90,0.94,0.02,2.17,"601,630","5,732",10.87,4.70
2020-05-07,盛运退,1300090,0.95,0.96,0.90,0.92,-0.03,-3.16,"426,690","3,916",6.32,3.33
2020-05-06,盛运退,1300090,0.96,0.97,0.93,0.95,-0.01,-1.04,"309,915","2,951",4.17,2.42
2020-04-30,盛运退,1300090,1.00,1.02,0.95,0.96,-0.05,-4.95,"478,403","4,687",6.93,3.74
2020-04-29,盛运退,1300090,1.02,1.04,1.01,1.01,-0.02,-1.94,"156,921","1,603",2.91,1.23
2020-04-28,盛运退,1300090,1.06,1.07,1.01,1.03,0.00,0.00,"224,626","2,325",5.83,1.76
2020-04-27,盛运退,1300090,1.02,1.05,1.01,1.03,0.01,0.98,"260,054","2,685",3.92,2.03
2020-04-24,盛运退,1300090,1.08,1.08,1.02,1.02,-0.06,-5.56,"236,788","2,482",5.56,1.85
2020-04-23,盛运退,1300090,1.09,1.09,1.06,1.08,0.00,0.00,"219,875","2,344",2.78,1.72
2020-04-22,盛运退,1300090,1.08,1.10,1.07,1.08,-0.01,-0.92,"244,953","2,651",2.75,1.91
2020-04-21,盛运退,1300090,1.10,1.14,1.07,1.09,-0.03,-2.68,"317,701","3,504",6.25,2.48
2020-04-20,盛运退,1300090,1.09,1.15,1.05,1.12,0.01,0.90,"409,947","4,523",9.01,3.20
2020-04-17,盛运退,1300090,1.06,1.17,1.05,1.11,0.05,4.72,"715,745","8,146",11.32,5.59
2020-04-16,盛运退,1300090,1.08,1.08,1.05,1.06,-0.03,-2.75,"316,996","3,359",2.75,2.48
2020-04-15,盛运退,1300090,1.15,1.16,1.04,1.09,-0.06,-5.22,"550,172","6,042",10.43,4.30
2020-04-14,盛运退,1300090,1.16,1.17,1.14,1.15,0.00,0.00,"148,994","1,717",2.61,1.16
2020-04-13,盛运退,1300090,1.17,1.18,1.13,1.15,-0.02,-1.71,"213,092","2,469",4.27,1.67
2020-04-10,盛运退,1300090,1.18,1.20,1.16,1.17,-0.02,-1.68,"199,510","2,347",3.36,1.56
2020-04-09,盛运退,1300090,1.19,1.21,1.18,1.19,0.00,0.00,"240,170","2,866",2.52,1.88
2020-04-08,盛运退,1300090,1.20,1.20,1.18,1.19,-0.02,-1.65,"203,778","2,423",1.65,1.59
2020-04-07,盛运退,1300090,1.19,1.21,1.18,1.21,0.02,1.68,"260,037","3,112",2.52,2.03
