日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-20,泰福泵业,1300992,21.97,22.50,21.45,21.61,-0.42,-1.91,"12,899","2,799",4.77,5.68
2022-04-19,泰福泵业,1300992,21.73,22.10,21.58,22.03,0.41,1.90,"12,690","2,772",2.41,5.59
2022-04-18,泰福泵业,1300992,21.00,21.70,20.76,21.62,0.27,1.26,"12,353","2,639",4.40,5.44
2022-04-15,泰福泵业,1300992,22.76,23.11,21.32,21.35,-1.36,-5.99,"23,986","5,239",7.88,10.57
2022-04-14,泰福泵业,1300992,23.20,23.50,22.71,22.71,-0.69,-2.95,"18,520","4,264",3.38,8.16
2022-04-13,泰福泵业,1300992,23.61,24.45,22.65,23.40,-0.45,-1.89,"22,724","5,330",7.55,10.01
2022-04-12,泰福泵业,1300992,22.99,23.91,22.60,23.85,0.61,2.62,"19,773","4,643",5.64,8.71
2022-04-11,泰福泵业,1300992,24.80,25.16,22.85,23.24,-1.45,-5.87,"29,854","7,159",9.36,13.15
2022-04-08,泰福泵业,1300992,24.00,24.83,23.63,24.69,0.69,2.88,"30,948","7,554",5.00,13.63
2022-04-07,泰福泵业,1300992,24.88,25.41,23.70,24.00,-1.23,-4.88,"36,688","8,920",6.78,16.16
2022-04-06,泰福泵业,1300992,25.22,25.40,24.62,25.23,0.28,1.12,"27,210","6,803",3.13,11.99
2022-04-01,泰福泵业,1300992,26.24,26.79,24.87,24.95,-1.87,-6.97,"39,544","10,260",7.16,17.42
2022-03-31,泰福泵业,1300992,26.17,28.05,26.17,26.82,1.07,4.16,"60,940","16,417",7.30,26.85
2022-03-30,泰福泵业,1300992,24.85,25.85,24.21,25.75,1.06,4.29,"40,381","10,171",6.64,17.79
2022-03-29,泰福泵业,1300992,24.89,25.28,24.26,24.69,-0.21,-0.84,"36,031","8,937",4.10,15.87
2022-03-28,泰福泵业,1300992,26.31,26.90,24.88,24.90,-3.11,-11.10,"66,072","16,927",7.21,29.11
2022-03-25,泰福泵业,1300992,28.98,30.85,27.71,28.01,-1.21,-4.14,"95,408","27,727",10.75,42.03
2022-03-24,泰福泵业,1300992,27.60,29.98,26.62,29.22,1.92,7.03,"91,339","26,086",12.31,40.24
2022-03-23,泰福泵业,1300992,26.58,27.44,26.42,27.30,0.79,2.98,"44,507","11,986",3.85,19.61
2022-03-22,泰福泵业,1300992,26.50,27.00,26.20,26.51,-0.65,-2.39,"31,771","8,426",2.95,14.00
2022-03-21,泰福泵业,1300992,26.71,27.38,26.27,27.16,0.09,0.33,"49,867","13,367",4.10,21.97
2022-03-18,泰福泵业,1300992,24.65,27.50,23.95,27.07,2.49,10.13,"65,361","17,123",14.44,28.79
2022-03-17,泰福泵业,1300992,24.11,24.91,23.61,24.58,0.70,2.93,"36,317","8,811",5.44,16.00
2022-03-16,泰福泵业,1300992,24.39,24.85,22.50,23.88,-0.45,-1.85,"48,512","11,447",9.66,21.37
2022-03-15,泰福泵业,1300992,25.36,26.99,24.00,24.33,-1.47,-5.70,"47,690","12,266",11.59,21.01
2022-03-14,泰福泵业,1300992,27.87,27.87,25.80,25.80,-2.77,-9.70,"53,406","14,158",7.25,23.53
2022-03-11,泰福泵业,1300992,29.00,29.02,27.53,28.57,-1.03,-3.48,"67,546","19,051",5.03,29.76
2022-03-10,泰福泵业,1300992,26.47,30.95,26.47,29.60,3.23,12.25,"110,814","31,500",16.99,48.82
2022-03-09,泰福泵业,1300992,24.50,28.50,24.45,26.37,1.52,6.12,"52,590","13,912",16.30,23.17
2022-03-08,泰福泵业,1300992,27.40,27.40,24.70,24.85,-2.85,-10.29,"46,806","12,135",9.75,20.62
2022-03-07,泰福泵业,1300992,26.65,27.96,25.71,27.70,1.20,4.53,"74,987","20,408",8.49,33.03
2022-03-04,泰福泵业,1300992,25.70,26.90,25.31,26.50,0.50,1.92,"41,614","10,907",6.12,18.33
2022-03-03,泰福泵业,1300992,25.07,26.85,24.70,26.00,0.90,3.59,"34,795","8,992",8.57,15.33
2022-03-02,泰福泵业,1300992,24.92,25.30,24.86,25.10,-0.20,-0.79,"7,556","1,892",1.74,3.33
2022-03-01,泰福泵业,1300992,25.17,25.50,25.01,25.30,0.06,0.24,"6,716","1,694",1.94,2.96
2022-02-28,泰福泵业,1300992,25.34,25.39,24.56,25.24,-0.14,-0.55,"10,876","2,731",3.27,4.79
2022-02-25,泰福泵业,1300992,25.51,26.06,25.15,25.38,0.26,1.04,"14,165","3,617",3.62,6.24
2022-02-24,泰福泵业,1300992,26.00,26.54,24.78,25.12,-1.06,-4.05,"26,187","6,696",6.72,11.54
2022-02-23,泰福泵业,1300992,26.66,26.93,25.39,26.18,0.24,0.93,"34,383","8,965",5.94,15.15
2022-02-22,泰福泵业,1300992,25.26,26.41,25.26,25.94,0.29,1.13,"33,805","8,759",4.48,14.89
2022-02-21,泰福泵业,1300992,25.65,25.78,25.04,25.65,0.00,0.00,"24,368","6,206",2.89,10.73
2022-02-18,泰福泵业,1300992,24.17,25.86,23.96,25.65,0.66,2.64,"33,996","8,546",7.60,14.98
2022-02-17,泰福泵业,1300992,25.17,26.49,24.76,24.99,-0.21,-0.83,"51,520","13,223",6.87,22.70
2022-02-16,泰福泵业,1300992,25.00,25.78,24.09,25.20,0.41,1.65,"45,086","11,191",6.82,19.86
2022-02-15,泰福泵业,1300992,22.87,26.09,22.52,24.79,1.91,8.35,"49,063","12,214",15.60,21.61
2022-02-14,泰福泵业,1300992,22.46,23.13,22.45,22.88,0.11,0.48,"4,614","1,054",2.99,2.03
2022-02-11,泰福泵业,1300992,23.16,23.59,22.69,22.77,-0.65,-2.78,"8,114","1,863",3.84,3.57
2022-02-10,泰福泵业,1300992,23.76,24.20,23.00,23.42,0.14,0.60,"10,866","2,543",5.15,4.79
2022-02-09,泰福泵业,1300992,23.16,23.44,23.10,23.28,0.01,0.04,"6,165","1,433",1.46,2.72
2022-02-08,泰福泵业,1300992,22.99,23.59,22.65,23.27,0.27,1.17,"8,314","1,937",4.09,3.66
2022-02-07,泰福泵业,1300992,22.21,23.15,22.21,23.00,0.93,4.21,"10,096","2,308",4.26,4.45
2022-01-28,泰福泵业,1300992,21.46,22.31,21.46,22.07,0.62,2.89,"6,596","1,453",3.96,2.91
2022-01-27,泰福泵业,1300992,22.62,22.75,21.24,21.45,-0.98,-4.37,"7,263","1,585",6.73,3.20
2022-01-26,泰福泵业,1300992,22.50,22.66,22.05,22.43,0.13,0.58,"5,719","1,280",2.74,2.52
2022-01-25,泰福泵业,1300992,23.60,23.69,22.20,22.30,-1.40,-5.91,"12,060","2,743",6.29,5.31
2022-01-24,泰福泵业,1300992,24.00,24.13,23.53,23.70,-0.28,-1.17,"6,463","1,539",2.50,2.85
2022-01-21,泰福泵业,1300992,24.58,24.85,23.91,23.98,-0.61,-2.48,"8,202","1,986",3.82,3.61
2022-01-20,泰福泵业,1300992,25.81,25.98,24.42,24.59,-1.26,-4.87,"16,884","4,218",6.03,7.44
2022-01-19,泰福泵业,1300992,25.00,26.18,24.60,25.85,0.72,2.87,"19,309","4,975",6.29,8.51
2022-01-18,泰福泵业,1300992,26.18,26.20,25.02,25.13,-0.86,-3.31,"16,811","4,266",4.54,7.41
2022-01-17,泰福泵业,1300992,25.34,26.41,25.01,25.99,0.75,2.97,"18,758","4,852",5.55,8.26
2022-01-14,泰福泵业,1300992,26.37,26.37,25.20,25.24,-1.09,-4.14,"22,989","5,888",4.44,10.13
2022-01-13,泰福泵业,1300992,26.00,26.75,25.89,26.33,0.13,0.50,"19,093","5,022",3.28,8.41
2022-01-12,泰福泵业,1300992,25.89,26.36,25.51,26.20,-0.29,-1.09,"27,211","7,087",3.21,11.99
2022-01-11,泰福泵业,1300992,26.41,27.50,25.93,26.49,0.85,3.32,"49,891","13,356",6.12,21.98
2022-01-10,泰福泵业,1300992,24.74,25.81,24.23,25.64,0.69,2.77,"14,399","3,627",6.33,6.34
2022-01-07,泰福泵业,1300992,25.40,25.98,24.90,24.95,-0.40,-1.58,"15,942","4,074",4.26,7.02
2022-01-06,泰福泵业,1300992,24.89,25.58,24.89,25.35,0.36,1.44,"9,919","2,514",2.76,4.37
2022-01-05,泰福泵业,1300992,25.50,25.50,24.71,24.99,-0.43,-1.69,"8,420","2,106",3.11,3.71
2022-01-04,泰福泵业,1300992,25.10,25.48,24.90,25.42,0.67,2.71,"12,353","3,117",2.34,5.44
