日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,恒久科技,1002808,37.11,37.28,34.68,34.68,-2.43,-6.55,"19,336","6,855",7.01,6.45
2017-01-12,恒久科技,1002808,37.20,37.78,37.08,37.11,-0.32,-0.85,"9,125","3,413",1.87,3.04
2017-01-11,恒久科技,1002808,39.04,39.28,37.42,37.43,-1.66,-4.25,"12,617","4,853",4.76,4.21
2017-01-10,恒久科技,1002808,39.33,39.65,38.91,39.09,-0.14,-0.36,"8,210","3,224",1.89,2.74
2017-01-09,恒久科技,1002808,39.80,39.80,38.70,39.23,-0.68,-1.70,"11,082","4,342",2.76,3.69
2017-01-06,恒久科技,1002808,41.53,41.70,39.80,39.91,-1.51,-3.65,"15,850","6,405",4.59,5.28
2017-01-05,恒久科技,1002808,42.39,42.49,41.30,41.42,-1.01,-2.38,"11,238","4,707",2.80,3.75
2017-01-04,恒久科技,1002808,41.67,42.45,41.41,42.43,0.77,1.85,"14,052","5,902",2.50,4.68
2017-01-03,恒久科技,1002808,40.90,41.96,40.90,41.66,0.79,1.93,"9,309","3,861",2.59,3.10
2018-12-28,恒久科技,1002808,12.78,12.98,12.63,12.80,0.10,0.79,"16,983","2,175",2.76,1.90
2018-12-27,恒久科技,1002808,12.55,13.08,12.55,12.70,0.21,1.68,"25,574","3,275",4.24,2.86
2018-12-26,恒久科技,1002808,12.58,12.64,12.43,12.49,-0.14,-1.11,"12,022","1,504",1.66,1.35
2018-12-25,恒久科技,1002808,12.35,12.68,12.00,12.63,0.25,2.02,"16,680","2,080",5.49,1.87
2018-12-24,恒久科技,1002808,12.38,12.38,12.23,12.38,0.12,0.98,"6,565",808,1.22,0.74
2018-12-21,恒久科技,1002808,12.18,12.37,12.16,12.26,0.06,0.49,"5,296",648,1.72,0.59
2018-12-20,恒久科技,1002808,12.17,12.31,12.12,12.20,0.02,0.16,"6,053",739,1.56,0.68
2018-12-19,恒久科技,1002808,12.35,12.41,12.17,12.18,-0.07,-0.57,"10,184","1,253",1.96,1.14
2018-12-18,恒久科技,1002808,12.30,12.42,12.20,12.25,-0.06,-0.49,"6,146",755,1.79,0.69
2018-12-17,恒久科技,1002808,12.30,12.53,12.30,12.31,-0.09,-0.73,"5,388",665,1.85,0.60
2018-12-14,恒久科技,1002808,12.48,12.56,12.26,12.40,-0.07,-0.56,"12,928","1,601",2.41,1.45
2018-12-13,恒久科技,1002808,12.59,12.66,12.45,12.47,-0.09,-0.72,"7,656",961,1.67,0.86
2018-12-12,恒久科技,1002808,12.01,12.66,12.01,12.56,0.01,0.08,"10,683","1,338",5.18,1.20
2018-12-11,恒久科技,1002808,12.52,12.70,12.51,12.55,0.03,0.24,"6,792",856,1.52,0.76
2018-12-10,恒久科技,1002808,12.51,12.85,12.46,12.52,-0.23,-1.80,"9,170","1,158",3.06,1.03
2018-12-07,恒久科技,1002808,12.14,12.89,12.14,12.75,0.42,3.41,"23,595","3,008",6.08,2.64
2018-12-06,恒久科技,1002808,12.60,12.68,12.32,12.33,-0.27,-2.14,"8,051","1,006",2.86,0.90
2018-12-05,恒久科技,1002808,12.68,12.76,12.53,12.60,-0.23,-1.79,"14,208","1,790",1.79,1.59
2018-12-04,恒久科技,1002808,12.85,12.95,12.72,12.83,-0.09,-0.70,"11,857","1,519",1.78,1.33
2018-12-03,恒久科技,1002808,12.92,13.03,12.71,12.92,0.18,1.41,"19,159","2,464",2.51,2.15
2018-11-30,恒久科技,1002808,12.78,12.80,12.51,12.74,-0.01,-0.08,"13,327","1,694",2.27,1.49
2018-11-29,恒久科技,1002808,12.75,12.89,12.40,12.75,0.00,0.00,"14,970","1,891",3.84,1.68
2018-11-28,恒久科技,1002808,12.70,12.77,12.55,12.75,0.10,0.79,"9,264","1,178",1.74,1.04
2018-11-27,恒久科技,1002808,12.52,12.65,12.47,12.65,0.12,0.96,"12,199","1,537",1.44,1.37
2018-11-26,恒久科技,1002808,12.50,12.55,12.30,12.53,0.08,0.64,"10,154","1,268",2.01,1.14
2018-11-23,恒久科技,1002808,12.76,12.88,12.28,12.45,-0.31,-2.43,"26,579","3,326",4.70,2.98
2018-11-22,恒久科技,1002808,12.81,12.90,12.52,12.76,-0.01,-0.08,"16,412","2,091",2.98,1.84
2018-11-21,恒久科技,1002808,13.28,13.28,12.31,12.77,-0.79,-5.83,"48,041","6,198",7.15,5.38
2018-11-20,恒久科技,1002808,14.53,14.54,13.50,13.56,-0.96,-6.61,"44,046","6,192",7.16,4.93
2018-11-19,恒久科技,1002808,14.11,14.75,14.09,14.52,0.45,3.20,"47,296","6,848",4.69,5.30
2018-11-16,恒久科技,1002808,13.61,14.10,13.60,14.07,0.39,2.85,"47,458","6,607",3.66,5.31
2018-11-15,恒久科技,1002808,13.77,13.77,13.48,13.68,-0.04,-0.29,"24,976","3,406",2.11,2.80
2018-11-14,恒久科技,1002808,13.65,13.87,13.27,13.72,-0.03,-0.22,"34,616","4,725",4.36,3.88
2018-11-13,恒久科技,1002808,13.59,14.00,13.56,13.75,0.02,0.15,"34,188","4,718",3.20,3.83
2018-11-12,恒久科技,1002808,13.70,13.76,13.41,13.73,-0.01,-0.07,"25,769","3,518",2.55,2.89
2018-11-09,恒久科技,1002808,13.49,13.80,13.37,13.74,0.12,0.88,"34,839","4,760",3.16,3.90
2018-11-08,恒久科技,1002808,13.15,13.75,13.03,13.62,0.53,4.05,"28,335","3,813",5.50,3.17
2018-11-07,恒久科技,1002808,13.51,13.51,12.89,13.09,-0.19,-1.43,"17,237","2,271",4.67,1.93
2018-11-06,恒久科技,1002808,13.67,13.67,13.18,13.28,-0.30,-2.21,"16,249","2,169",3.61,1.82
2018-11-05,恒久科技,1002808,13.67,13.80,13.47,13.58,-0.09,-0.66,"24,550","3,340",2.41,2.75
2018-11-02,恒久科技,1002808,13.21,13.82,13.21,13.67,0.53,4.03,"38,236","5,163",4.64,4.28
2018-11-01,恒久科技,1002808,13.05,13.27,12.80,13.14,0.06,0.46,"15,506","2,035",3.59,1.74
2018-10-31,恒久科技,1002808,12.95,13.19,12.45,13.08,0.28,2.19,"24,330","3,135",5.78,2.72
2018-10-30,恒久科技,1002808,13.80,13.87,12.60,12.80,-1.13,-8.11,"45,018","5,923",9.12,5.04
2018-10-29,恒久科技,1002808,13.80,14.30,13.65,13.93,0.01,0.07,"32,645","4,566",4.67,3.66
2018-10-26,恒久科技,1002808,13.88,14.00,13.40,13.92,0.04,0.29,"31,019","4,261",4.32,3.47
2018-10-25,恒久科技,1002808,13.81,14.13,13.77,13.88,-0.32,-2.25,"16,837","2,343",2.54,1.89
2018-10-24,恒久科技,1002808,13.60,14.38,13.60,14.20,0.32,2.31,"29,685","4,194",5.62,3.32
2018-10-23,恒久科技,1002808,14.32,14.32,13.77,13.88,-0.36,-2.53,"25,381","3,554",3.86,2.84
2018-10-22,恒久科技,1002808,13.78,14.48,13.78,14.24,0.45,3.26,"40,179","5,685",5.08,4.50
2018-10-19,恒久科技,1002808,14.03,14.46,13.30,13.79,-0.28,-1.99,"32,965","4,584",8.24,3.69
2018-10-18,恒久科技,1002808,14.72,14.72,13.88,14.07,-0.65,-4.42,"27,694","3,938",5.71,3.10
2018-10-17,恒久科技,1002808,14.80,15.05,14.32,14.72,-0.18,-1.21,"34,215","5,009",4.90,3.83
2018-10-16,恒久科技,1002808,14.94,15.56,14.49,14.90,-0.05,-0.33,"59,439","8,936",7.16,6.66
2018-10-15,恒久科技,1002808,13.91,15.38,13.91,14.95,0.86,6.10,"63,880","9,507",10.43,7.15
2018-10-12,恒久科技,1002808,13.50,14.38,13.18,14.09,0.55,4.06,"36,728","5,047",8.86,4.11
2018-10-11,恒久科技,1002808,13.18,13.83,12.82,13.54,0.17,1.27,"39,976","5,341",7.55,4.48
2018-10-10,恒久科技,1002808,13.33,13.49,13.28,13.37,-0.04,-0.30,"12,503","1,671",1.57,1.40
2018-10-09,恒久科技,1002808,13.48,13.65,13.25,13.41,-0.03,-0.22,"23,131","3,098",2.98,2.59
2018-10-08,恒久科技,1002808,12.94,13.86,12.90,13.44,0.29,2.21,"34,622","4,680",7.30,3.88
2018-06-29,恒久科技,1002808,10.22,10.51,10.22,10.36,0.09,0.88,"12,088","1,262",2.82,1.35
2018-06-28,恒久科技,1002808,10.30,10.59,10.23,10.27,-0.13,-1.25,"9,030",938,3.46,1.01
2018-06-27,恒久科技,1002808,10.37,10.58,10.21,10.40,-0.07,-0.67,"12,172","1,262",3.53,1.36
2018-06-26,恒久科技,1002808,9.90,10.50,9.90,10.47,0.26,2.55,"18,057","1,862",5.88,2.02
2018-06-25,恒久科技,1002808,10.80,10.87,10.15,10.21,-0.15,-1.45,"28,424","2,992",6.95,3.18
2018-06-22,恒久科技,1002808,9.65,10.36,9.35,10.36,0.94,9.98,"24,672","2,498",10.72,2.76
2018-06-21,恒久科技,1002808,9.94,10.13,9.42,9.42,-0.60,-5.99,"9,589",937,7.09,1.07
2018-06-20,恒久科技,1002808,9.28,10.23,9.28,10.02,0.13,1.31,"10,554","1,048",9.61,1.18
2018-06-19,恒久科技,1002808,10.44,10.44,9.62,9.89,-0.51,-4.90,"14,280","1,429",7.88,1.60
2018-06-15,恒久科技,1002808,10.93,10.99,10.40,10.40,-0.57,-5.20,"10,870","1,158",5.38,1.22
2018-06-14,恒久科技,1002808,10.87,11.24,10.85,10.97,-0.10,-0.90,"9,138","1,007",3.52,1.02
2018-06-13,恒久科技,1002808,11.15,11.32,11.02,11.07,-0.17,-1.51,"10,555","1,180",2.67,1.18
2018-06-12,恒久科技,1002808,11.18,11.33,10.96,11.24,0.07,0.63,"7,998",893,3.31,0.90
2018-06-11,恒久科技,1002808,11.17,11.37,11.04,11.17,0.02,0.18,"10,937","1,232",2.96,1.22
2018-06-08,恒久科技,1002808,11.50,11.79,10.60,11.15,-0.61,-5.19,"25,334","2,858",10.12,2.84
2018-06-07,恒久科技,1002808,12.05,12.18,11.75,11.76,-0.29,-2.41,"13,313","1,579",3.57,1.49
2018-06-06,恒久科技,1002808,11.74,12.29,11.70,12.05,0.26,2.21,"19,999","2,408",5.00,2.24
2018-06-05,恒久科技,1002808,11.79,11.95,11.20,11.79,-0.18,-1.50,"24,846","2,906",6.27,2.78
2018-06-04,恒久科技,1002808,13.20,13.30,11.97,11.97,-1.33,-10.00,"47,063","5,928",10.00,5.27
2018-06-01,恒久科技,1002808,13.63,13.97,13.25,13.30,-0.45,-3.27,"49,401","6,706",5.24,5.53
2018-05-31,恒久科技,1002808,13.31,14.10,13.13,13.75,0.43,3.23,"58,930","7,988",7.28,6.60
2018-05-30,恒久科技,1002808,13.33,13.85,12.50,13.32,-0.16,-1.19,"50,251","6,720",10.01,5.63
2018-05-29,恒久科技,1002808,13.28,13.67,13.10,13.48,0.21,1.58,"28,438","3,810",4.30,3.18
2018-05-28,恒久科技,1002808,13.20,13.50,13.06,13.27,0.07,0.53,"23,541","3,133",3.33,2.64
2018-05-25,恒久科技,1002808,12.94,13.32,12.52,13.20,0.26,2.01,"24,909","3,253",6.18,2.79
2018-05-24,恒久科技,1002808,12.79,12.98,12.63,12.94,0.16,1.25,"13,186","1,695",2.74,1.48
2018-05-23,恒久科技,1002808,12.83,12.95,12.76,12.78,-0.18,-1.39,"8,557","1,098",1.47,0.96
2018-05-22,恒久科技,1002808,12.74,12.96,12.62,12.96,0.14,1.09,"12,310","1,573",2.65,1.38
2018-05-21,恒久科技,1002808,12.51,12.96,12.41,12.82,0.28,2.23,"15,298","1,952",4.39,1.71
2018-05-18,恒久科技,1002808,12.75,12.75,12.26,12.54,-0.20,-1.57,"18,018","2,248",3.85,2.02
2018-05-17,恒久科技,1002808,13.20,13.36,12.66,12.74,-0.58,-4.35,"29,135","3,745",5.26,3.26
2018-05-16,恒久科技,1002808,13.33,13.72,13.27,13.32,-0.10,-0.75,"17,610","2,378",3.35,1.97
2018-05-15,恒久科技,1002808,13.54,13.54,13.12,13.42,-0.01,-0.07,"18,267","2,432",3.13,2.05
2018-05-14,恒久科技,1002808,13.20,13.51,13.10,13.43,0.09,0.67,"16,617","2,223",3.07,1.86
2018-05-11,恒久科技,1002808,13.64,13.65,13.20,13.34,-0.35,-2.56,"26,180","3,492",3.29,2.93
2018-05-10,恒久科技,1002808,13.68,14.05,13.44,13.69,0.29,2.16,"36,364","4,986",4.55,4.07
2018-05-09,恒久科技,1002808,13.66,13.70,13.22,13.40,-0.39,-2.83,"40,810","5,476",3.48,4.57
2018-05-08,恒久科技,1002808,13.68,13.99,13.68,13.79,-0.01,-0.07,"33,816","4,666",2.25,3.79
2018-05-07,恒久科技,1002808,13.58,14.08,13.58,13.80,-0.09,-0.65,"41,555","5,729",3.60,4.65
2018-05-04,恒久科技,1002808,14.50,14.60,13.50,13.89,-0.10,-0.71,"78,774","11,039",7.86,8.82
2018-05-03,恒久科技,1002808,12.61,13.99,12.60,13.99,1.27,9.98,"68,976","9,488",10.93,7.72
2018-05-02,恒久科技,1002808,13.09,13.19,12.49,12.72,-0.37,-2.83,"16,118","2,048",5.35,1.80
2018-04-27,恒久科技,1002808,13.01,13.35,13.01,13.09,0.06,0.46,"12,864","1,691",2.61,1.44
2018-04-26,恒久科技,1002808,13.80,13.82,13.00,13.03,-0.72,-5.24,"21,416","2,875",5.96,2.40
2018-04-25,恒久科技,1002808,13.41,13.78,13.18,13.75,0.13,0.95,"34,736","4,682",4.41,3.89
2018-04-24,恒久科技,1002808,13.42,13.70,13.35,13.62,0.03,0.22,"34,210","4,630",2.58,3.83
2018-04-23,恒久科技,1002808,12.85,13.90,12.75,13.59,0.74,5.76,"38,947","5,195",8.95,4.36
2018-04-20,恒久科技,1002808,13.03,13.13,12.80,12.85,-0.23,-1.76,"15,888","2,052",2.52,1.78
2018-04-19,恒久科技,1002808,12.65,13.10,12.62,13.08,0.37,2.91,"22,186","2,858",3.78,2.48
2018-04-18,恒久科技,1002808,12.31,12.77,12.01,12.71,0.54,4.44,"15,113","1,876",6.24,1.69
2018-04-17,恒久科技,1002808,12.40,12.65,12.12,12.17,-0.22,-1.78,"8,343","1,026",4.28,0.93
2018-04-16,恒久科技,1002808,12.52,12.67,12.06,12.39,-0.24,-1.90,"11,304","1,406",4.83,1.27
2018-04-13,恒久科技,1002808,12.81,13.11,12.51,12.63,-0.29,-2.24,"16,055","2,055",4.64,1.80
2018-04-12,恒久科技,1002808,12.77,13.19,12.66,12.92,0.04,0.31,"22,108","2,856",4.11,2.48
2018-04-11,恒久科技,1002808,12.52,13.63,12.45,12.88,0.35,2.79,"40,308","5,232",9.42,4.51
2018-04-10,恒久科技,1002808,12.50,12.73,12.31,12.53,-0.15,-1.18,"22,016","2,748",3.31,2.47
2018-04-09,恒久科技,1002808,12.19,12.70,11.86,12.68,0.38,3.09,"21,717","2,680",6.83,2.43
2018-04-04,恒久科技,1002808,11.95,12.78,11.94,12.30,0.35,2.93,"23,345","2,873",7.03,2.61
2018-04-03,恒久科技,1002808,11.88,11.95,11.68,11.95,-0.07,-0.58,"14,901","1,756",2.25,1.67
2018-04-02,恒久科技,1002808,12.28,12.28,12.00,12.02,-0.28,-2.28,"16,381","1,987",2.28,1.83
2018-09-28,恒久科技,1002808,12.80,13.49,12.80,13.15,0.19,1.47,"19,242","2,521",5.32,2.15
2018-09-27,恒久科技,1002808,12.86,13.10,12.78,12.96,0.01,0.08,"22,768","2,949",2.47,2.55
2018-09-26,恒久科技,1002808,12.60,13.15,12.46,12.95,0.27,2.13,"42,796","5,493",5.44,4.79
2018-09-25,恒久科技,1002808,12.22,12.82,12.07,12.68,0.48,3.93,"29,644","3,688",6.15,3.32
2018-09-21,恒久科技,1002808,11.85,12.34,11.81,12.20,0.40,3.39,"26,081","3,165",4.49,2.92
2018-09-20,恒久科技,1002808,11.99,12.13,11.75,11.80,-0.29,-2.40,"16,724","1,990",3.14,1.87
2018-09-19,恒久科技,1002808,12.00,12.29,12.00,12.09,0.00,0.00,"13,463","1,633",2.40,1.51
2018-09-18,恒久科技,1002808,11.71,12.30,11.71,12.09,0.18,1.51,"14,883","1,800",4.95,1.67
2018-09-17,恒久科技,1002808,12.12,12.19,11.86,11.91,-0.21,-1.73,"9,049","1,090",2.72,1.01
2018-09-14,恒久科技,1002808,12.03,12.33,11.70,12.12,0.07,0.58,"15,244","1,842",5.23,1.71
2018-09-13,恒久科技,1002808,12.10,12.16,11.85,12.05,0.00,0.00,"11,196","1,341",2.57,1.25
2018-09-12,恒久科技,1002808,11.93,12.18,11.79,12.05,0.00,0.00,"16,062","1,927",3.24,1.80
2018-09-11,恒久科技,1002808,12.47,12.47,11.92,12.05,-0.45,-3.60,"21,897","2,672",4.40,2.45
2018-09-10,恒久科技,1002808,12.18,12.72,12.18,12.50,0.26,2.12,"25,973","3,225",4.41,2.91
2018-09-07,恒久科技,1002808,12.22,12.30,12.11,12.24,-0.04,-0.33,"12,274","1,497",1.55,1.37
2018-09-06,恒久科技,1002808,11.90,12.36,11.84,12.28,0.33,2.76,"27,506","3,363",4.35,3.08
2018-09-05,恒久科技,1002808,11.92,12.05,11.84,11.95,-0.01,-0.08,"18,635","2,224",1.76,2.09
2018-09-04,恒久科技,1002808,11.38,12.40,11.38,11.96,0.62,5.47,"32,810","3,904",8.99,3.67
2018-09-03,恒久科技,1002808,11.31,11.70,11.28,11.34,0.03,0.27,"17,866","2,057",3.71,2.00
2018-08-31,恒久科技,1002808,11.47,11.68,11.31,11.31,-0.35,-3.00,"18,769","2,161",3.17,2.10
2018-08-30,恒久科技,1002808,11.90,12.11,11.60,11.66,-0.16,-1.35,"20,425","2,410",4.31,2.29
2018-08-29,恒久科技,1002808,12.77,12.77,11.80,11.82,-0.73,-5.82,"33,793","4,121",7.73,3.78
2018-08-28,恒久科技,1002808,11.86,12.72,11.72,12.55,0.71,6.00,"53,499","6,546",8.45,5.99
2018-08-27,恒久科技,1002808,11.88,11.94,11.50,11.84,-0.04,-0.34,"38,434","4,499",3.70,4.30
2018-08-24,恒久科技,1002808,12.08,12.11,11.82,11.88,-0.22,-1.82,"21,718","2,591",2.40,2.43
2018-08-23,恒久科技,1002808,12.11,12.32,11.92,12.10,-0.12,-0.98,"25,250","3,050",3.27,2.83
2018-08-22,恒久科技,1002808,12.46,12.67,12.20,12.22,-0.62,-4.83,"34,415","4,271",3.66,3.85
2018-08-21,恒久科技,1002808,12.10,13.17,11.79,12.84,0.28,2.23,"70,694","8,742",10.99,7.92
2018-08-20,恒久科技,1002808,12.10,12.90,11.90,12.56,0.56,4.67,"74,593","9,319",8.33,8.35
2018-08-17,恒久科技,1002808,10.90,12.00,10.90,12.00,1.09,9.99,"63,085","7,278",10.08,7.06
2018-08-16,恒久科技,1002808,10.70,11.08,10.58,10.91,0.18,1.68,"14,701","1,597",4.66,1.65
2018-08-15,恒久科技,1002808,10.87,10.91,10.73,10.73,-0.08,-0.74,"8,520",921,1.67,0.95
2018-08-14,恒久科技,1002808,10.73,10.98,10.65,10.81,-0.02,-0.18,"13,590","1,469",3.05,1.52
2018-08-13,恒久科技,1002808,10.60,10.98,10.55,10.83,0.20,1.88,"22,701","2,451",4.05,2.54
2018-08-10,恒久科技,1002808,10.55,10.80,10.50,10.63,0.08,0.76,"11,731","1,246",2.84,1.31
2018-08-09,恒久科技,1002808,10.47,10.61,10.38,10.55,0.17,1.64,"7,525",794,2.22,0.84
2018-08-08,恒久科技,1002808,10.42,10.53,10.35,10.38,-0.02,-0.19,"5,779",604,1.73,0.65
2018-08-07,恒久科技,1002808,10.39,10.62,10.20,10.40,0.19,1.86,"6,996",730,4.11,0.78
2018-08-06,恒久科技,1002808,10.09,10.58,9.89,10.21,-0.11,-1.07,"9,873","1,016",6.69,1.11
2018-08-03,恒久科技,1002808,10.61,10.68,10.03,10.32,-0.48,-4.44,"13,414","1,402",6.02,1.50
2018-08-02,恒久科技,1002808,10.37,10.80,9.90,10.80,0.43,4.15,"20,711","2,164",8.68,2.32
2018-08-01,恒久科技,1002808,10.45,10.60,10.37,10.37,-0.06,-0.58,"9,893","1,036",2.21,1.11
2018-07-31,恒久科技,1002808,10.50,10.51,10.31,10.43,0.03,0.29,"5,453",568,1.92,0.61
2018-07-30,恒久科技,1002808,10.70,10.84,10.40,10.40,-0.28,-2.62,"9,712","1,026",4.12,1.09
2018-07-27,恒久科技,1002808,10.85,10.85,10.56,10.68,-0.13,-1.20,"6,716",718,2.68,0.75
2018-07-26,恒久科技,1002808,10.72,10.85,10.72,10.81,0.03,0.28,"6,945",751,1.21,0.78
2018-07-25,恒久科技,1002808,10.82,10.88,10.71,10.78,-0.04,-0.37,"5,345",577,1.57,0.60
2018-07-24,恒久科技,1002808,10.68,10.85,10.67,10.82,0.06,0.56,"8,585",926,1.67,0.96
2018-07-23,恒久科技,1002808,10.48,10.82,10.48,10.76,0.24,2.28,"13,145","1,410",3.23,1.47
2018-07-20,恒久科技,1002808,10.48,10.58,10.41,10.52,0.04,0.38,"5,800",609,1.62,0.65
2018-07-19,恒久科技,1002808,10.55,10.66,10.47,10.48,-0.06,-0.57,"6,846",721,1.80,0.77
2018-07-18,恒久科技,1002808,10.66,10.79,10.49,10.54,-0.06,-0.57,"9,193",976,2.83,1.03
2018-07-17,恒久科技,1002808,10.40,10.67,10.40,10.60,0.03,0.28,"9,355",983,2.55,1.05
2018-07-16,恒久科技,1002808,10.50,10.69,10.47,10.57,-0.27,-2.49,"11,223","1,185",2.03,1.26
2018-07-13,恒久科技,1002808,11.26,11.26,10.38,10.84,0.09,0.84,"35,346","3,870",8.19,3.96
2018-07-12,恒久科技,1002808,10.39,10.75,10.34,10.75,0.46,4.47,"14,852","1,568",3.98,1.66
2018-07-11,恒久科技,1002808,10.45,10.48,10.20,10.34,-0.21,-1.99,"9,306",961,2.65,1.04
2018-07-10,恒久科技,1002808,10.39,10.63,10.36,10.55,0.09,0.86,"8,252",865,2.58,0.92
2018-07-09,恒久科技,1002808,10.20,10.66,10.19,10.46,0.19,1.85,"9,316",975,4.58,1.04
2018-07-06,恒久科技,1002808,10.23,10.47,10.03,10.27,-0.11,-1.06,"15,199","1,564",4.24,1.70
2018-07-05,恒久科技,1002808,10.55,10.94,10.15,10.38,0.05,0.48,"20,258","2,115",7.65,2.27
2018-07-04,恒久科技,1002808,10.48,11.18,10.31,10.33,-0.33,-3.10,"19,763","2,110",8.16,2.21
2018-07-03,恒久科技,1002808,10.23,10.78,10.18,10.66,0.36,3.50,"15,032","1,573",5.83,1.68
2018-07-02,恒久科技,1002808,10.45,10.58,10.10,10.30,-0.06,-0.58,"11,396","1,179",4.63,1.28
2018-03-30,恒久科技,1002808,12.17,12.36,12.17,12.30,0.01,0.08,"13,609","1,668",1.55,1.52
2018-03-29,恒久科技,1002808,11.85,12.51,11.85,12.29,0.39,3.28,"21,128","2,575",5.55,2.37
2018-03-28,恒久科技,1002808,11.89,12.42,11.85,11.90,-0.41,-3.33,"24,826","3,001",4.63,2.78
2018-03-27,恒久科技,1002808,12.59,12.85,12.27,12.31,0.29,2.41,"47,983","6,036",4.83,5.37
2018-03-26,恒久科技,1002808,10.77,12.02,10.45,12.02,1.09,9.97,"23,346","2,697",14.36,2.61
2018-03-23,恒久科技,1002808,11.65,11.65,10.55,10.93,-0.72,-6.18,"9,467","1,039",9.44,1.06
2018-03-22,恒久科技,1002808,11.62,11.93,11.53,11.65,0.04,0.34,"6,796",796,3.45,0.76
2018-03-21,恒久科技,1002808,11.36,11.78,11.36,11.61,0.09,0.78,"7,543",878,3.65,0.84
2018-03-20,恒久科技,1002808,11.22,11.60,11.22,11.52,0.20,1.77,"6,289",717,3.36,0.70
2018-03-19,恒久科技,1002808,11.20,11.39,11.12,11.32,0.12,1.07,"3,989",450,2.41,0.45
2018-03-16,恒久科技,1002808,11.19,11.35,11.10,11.20,0.00,0.00,"5,042",565,2.23,0.56
2018-03-15,恒久科技,1002808,11.48,11.48,11.07,11.20,-0.35,-3.03,"6,558",737,3.55,0.73
2018-03-14,恒久科技,1002808,11.89,12.08,11.54,11.55,-0.28,-2.37,"7,739",914,4.56,0.87
2018-03-13,恒久科技,1002808,11.74,11.83,11.56,11.83,0.01,0.08,"7,684",902,2.28,0.86
2018-03-12,恒久科技,1002808,11.45,11.89,11.45,11.82,0.37,3.23,"13,407","1,574",3.84,1.50
2018-03-09,恒久科技,1002808,11.33,11.59,11.26,11.45,0.19,1.69,"12,193","1,400",2.93,1.37
2018-03-08,恒久科技,1002808,11.27,11.41,11.16,11.26,-0.02,-0.18,"4,670",525,2.22,0.52
2018-03-07,恒久科技,1002808,11.49,11.56,11.22,11.28,-0.21,-1.83,"8,747",997,2.96,0.98
2018-03-06,恒久科技,1002808,11.48,11.67,11.36,11.49,0.15,1.32,"9,420","1,084",2.73,1.05
2018-03-05,恒久科技,1002808,11.10,11.57,11.04,11.34,0.05,0.44,"10,619","1,211",4.69,1.19
2018-03-02,恒久科技,1002808,11.36,11.73,11.24,11.29,-0.13,-1.14,"11,639","1,335",4.29,1.30
2018-03-01,恒久科技,1002808,10.80,11.45,10.80,11.42,0.51,4.67,"16,608","1,881",5.96,1.86
2018-02-28,恒久科技,1002808,10.68,11.05,10.50,10.91,0.21,1.96,"11,352","1,239",5.14,1.27
2018-02-27,恒久科技,1002808,10.60,10.72,10.52,10.70,0.18,1.71,"8,507",907,1.90,0.95
2018-02-26,恒久科技,1002808,10.19,10.53,10.18,10.52,0.31,3.04,"7,247",757,3.43,0.81
2018-02-23,恒久科技,1002808,10.25,10.25,10.08,10.21,0.04,0.39,"2,536",258,1.67,0.28
2018-02-22,恒久科技,1002808,10.08,10.26,10.03,10.17,0.15,1.50,"2,958",301,2.30,0.33
2018-02-14,恒久科技,1002808,9.99,10.08,9.95,10.02,0.07,0.70,"2,719",272,1.31,0.30
2018-02-13,恒久科技,1002808,10.19,10.19,9.95,9.95,-0.12,-1.19,"4,802",483,2.38,0.54
2018-02-12,恒久科技,1002808,9.88,10.14,9.81,10.07,0.26,2.65,"4,016",402,3.36,0.45
2018-02-09,恒久科技,1002808,10.00,10.00,9.70,9.81,-0.32,-3.16,"3,831",379,2.96,0.43
2018-02-08,恒久科技,1002808,10.00,10.19,9.90,10.13,0.12,1.20,"3,286",332,2.90,0.37
2018-02-07,恒久科技,1002808,10.01,10.10,9.52,10.01,0.15,1.52,"6,024",598,5.88,0.67
2018-02-06,恒久科技,1002808,10.10,10.39,9.70,9.86,-0.64,-6.10,"8,003",807,6.57,0.90
2018-02-05,恒久科技,1002808,10.70,10.72,10.49,10.50,-0.23,-2.14,"5,317",564,2.14,0.60
2018-02-02,恒久科技,1002808,10.86,10.86,10.57,10.73,-0.13,-1.20,"6,843",733,2.67,0.77
2018-02-01,恒久科技,1002808,11.22,11.32,10.81,10.86,-0.46,-4.06,"11,245","1,237",4.51,1.26
2018-01-31,恒久科技,1002808,11.68,11.80,11.22,11.32,-0.44,-3.74,"7,700",882,4.93,0.86
2018-01-30,恒久科技,1002808,11.65,12.00,11.65,11.76,-0.02,-0.17,"3,210",378,2.97,0.36
2018-01-29,恒久科技,1002808,11.89,12.00,11.70,11.78,-0.12,-1.01,"5,336",631,2.52,0.60
2018-01-26,恒久科技,1002808,12.05,12.12,11.86,11.90,-0.14,-1.16,"6,789",814,2.16,0.76
2018-01-25,恒久科技,1002808,12.14,12.24,12.02,12.04,-0.12,-0.99,"7,382",893,1.81,0.83
2018-01-24,恒久科技,1002808,12.25,12.25,11.92,12.16,0.02,0.16,"10,141","1,225",2.72,1.14
2018-01-23,恒久科技,1002808,11.89,12.48,11.83,12.14,0.31,2.62,"14,414","1,754",5.49,1.61
2018-01-22,恒久科技,1002808,11.71,11.93,11.41,11.83,0.12,1.02,"7,415",868,4.44,0.83
