日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-28,铂力特,0688333,151.30,158.99,146.82,148.20,-2.80,-1.85,"11,071","16,785",8.06,2.49
2020-12-25,铂力特,0688333,149.00,151.40,145.50,151.00,-0.59,-0.39,"9,973","14,836",3.89,2.25
2020-12-24,铂力特,0688333,137.58,154.99,137.46,151.59,15.35,11.27,"16,959","24,963",12.87,3.82
2020-12-23,铂力特,0688333,133.92,137.48,131.00,136.24,2.40,1.79,"10,053","13,543",4.84,2.27
2020-12-22,铂力特,0688333,129.16,136.80,128.50,133.84,4.70,3.64,"9,867","13,155",6.43,2.22
2020-12-21,铂力特,0688333,130.00,130.00,124.60,129.14,1.69,1.33,"6,360","8,139",4.24,1.43
2020-12-18,铂力特,0688333,128.00,128.62,125.03,127.45,-1.17,-0.91,"6,083","7,720",2.79,1.37
2020-12-17,铂力特,0688333,125.37,129.44,125.01,128.62,3.77,3.02,"7,129","9,080",3.55,1.61
2020-12-16,铂力特,0688333,122.11,125.97,121.72,124.85,3.04,2.50,"5,410","6,738",3.49,1.22
2020-12-15,铂力特,0688333,122.71,126.49,121.03,121.81,-0.24,-0.20,"7,707","9,499",4.47,1.74
2020-12-14,铂力特,0688333,121.86,123.77,120.36,122.05,0.21,0.17,"5,907","7,217",2.80,1.33
2020-12-11,铂力特,0688333,122.00,124.22,119.50,121.84,0.07,0.06,"6,815","8,271",3.88,1.54
2020-12-10,铂力特,0688333,124.03,125.22,121.54,121.77,-4.23,-3.36,"4,687","5,789",2.92,1.06
2020-12-09,铂力特,0688333,126.99,127.86,123.72,126.00,-0.79,-0.62,"6,249","7,815",3.27,1.41
2020-12-08,铂力特,0688333,130.76,130.88,126.11,126.79,-2.85,-2.20,"5,944","7,610",3.68,1.34
2020-12-07,铂力特,0688333,132.11,132.11,128.66,129.64,-0.46,-0.35,"6,203","8,077",2.65,1.40
2020-12-04,铂力特,0688333,130.30,131.15,128.60,130.10,-0.20,-0.15,"3,933","5,108",1.96,0.89
2020-12-03,铂力特,0688333,132.00,133.00,130.00,130.30,-1.95,-1.47,"5,346","6,993",2.27,1.20
2020-12-02,铂力特,0688333,134.33,134.33,130.31,132.25,-0.75,-0.56,"5,882","7,745",3.02,1.33
2020-12-01,铂力特,0688333,129.00,133.98,127.00,133.00,5.00,3.91,"8,162","10,813",5.45,1.84
2020-11-30,铂力特,0688333,135.87,136.00,128.00,128.00,-7.00,-5.19,"11,618","15,188",5.93,2.62
2020-11-27,铂力特,0688333,132.00,138.00,130.00,135.00,4.14,3.16,"8,754","11,829",6.11,1.97
2020-11-26,铂力特,0688333,132.62,134.00,128.11,130.86,-1.64,-1.24,"7,265","9,504",4.45,1.64
2020-11-25,铂力特,0688333,137.56,139.00,131.55,132.50,-5.10,-3.71,"11,206","15,089",5.41,2.52
2020-11-24,铂力特,0688333,140.00,141.00,135.00,137.60,-0.10,-0.07,"11,988","16,660",4.36,2.70
2020-11-23,铂力特,0688333,134.85,140.99,134.01,137.70,2.85,2.11,"13,721","18,898",5.18,3.09
2020-11-20,铂力特,0688333,134.00,135.78,130.59,134.85,2.85,2.16,"13,041","17,420",3.93,2.94
2020-11-19,铂力特,0688333,127.21,134.00,126.50,132.00,3.36,2.61,"13,462","17,512",5.83,3.03
2020-11-18,铂力特,0688333,126.00,131.67,125.36,128.64,3.89,3.12,"16,423","21,222",5.06,3.70
2020-11-17,铂力特,0688333,115.67,125.66,114.38,124.75,9.40,8.15,"14,105","17,040",9.78,3.18
2020-11-16,铂力特,0688333,115.99,118.99,113.60,115.35,-1.88,-1.60,"7,479","8,591",4.60,1.69
2020-11-13,铂力特,0688333,115.88,123.96,114.51,117.23,2.24,1.95,"8,975","10,645",8.22,2.02
2020-11-12,铂力特,0688333,115.97,116.38,114.00,114.99,-0.01,-0.01,"5,306","6,113",2.07,1.20
2020-11-11,铂力特,0688333,116.94,117.15,114.04,115.00,-1.38,-1.19,"4,827","5,570",2.67,1.09
2020-11-10,铂力特,0688333,116.47,116.98,110.85,116.38,-0.09,-0.08,"9,237","10,548",5.26,2.08
2020-11-09,铂力特,0688333,118.30,119.98,114.80,116.47,-0.73,-0.62,"10,742","12,670",4.42,2.42
2020-11-06,铂力特,0688333,119.00,122.99,115.59,117.20,-1.80,-1.51,"7,794","9,234",6.22,1.76
2020-11-05,铂力特,0688333,119.47,120.55,116.88,119.00,1.81,1.54,"7,271","8,614",3.13,1.64
2020-11-04,铂力特,0688333,121.21,121.48,115.53,117.19,-2.68,-2.24,"7,483","8,769",4.96,1.69
2020-11-03,铂力特,0688333,119.00,121.20,117.72,119.87,2.26,1.92,"6,265","7,471",2.96,1.41
2020-11-02,铂力特,0688333,121.50,123.90,114.00,117.61,-3.21,-2.66,"12,387","14,766",8.19,2.79
2020-10-30,铂力特,0688333,116.96,130.31,116.96,120.82,5.47,4.74,"19,697","24,340",11.57,4.44
2020-10-29,铂力特,0688333,114.90,118.19,114.90,115.35,-1.45,-1.24,"7,277","8,472",2.82,1.64
2020-10-28,铂力特,0688333,117.23,118.50,113.80,116.80,-1.20,-1.02,"10,918","12,747",3.98,2.46
2020-10-27,铂力特,0688333,122.00,122.46,116.79,118.00,-3.00,-2.48,"9,868","11,720",4.69,2.22
2020-10-26,铂力特,0688333,122.62,123.00,118.00,121.00,-1.62,-1.32,"7,267","8,811",4.08,1.64
2020-10-23,铂力特,0688333,124.43,126.57,122.00,122.62,-1.84,-1.48,"7,810","9,649",3.67,1.76
2020-10-22,铂力特,0688333,123.47,126.50,118.03,124.46,2.17,1.77,"15,608","19,055",6.93,3.52
2020-10-21,铂力特,0688333,139.00,142.87,121.06,122.29,-19.10,-13.51,"23,929","30,896",15.43,5.39
2020-10-20,铂力特,0688333,136.99,143.50,135.00,141.39,1.41,1.01,"9,729","13,557",6.07,2.19
2020-10-19,铂力特,0688333,134.50,142.03,132.51,139.98,7.89,5.97,"15,979","22,090",7.21,3.60
2020-10-16,铂力特,0688333,128.58,135.70,125.00,132.09,3.71,2.89,"15,341","20,113",8.33,3.46
2020-10-15,铂力特,0688333,129.98,131.88,126.30,128.38,-2.22,-1.70,"11,514","14,828",4.27,2.59
2020-10-14,铂力特,0688333,116.00,132.00,114.82,130.60,14.64,12.63,"15,934","20,023",14.82,3.59
2020-10-13,铂力特,0688333,115.66,116.18,112.30,115.96,0.46,0.40,"8,390","9,625",3.36,1.89
2020-10-12,铂力特,0688333,113.18,118.18,112.79,115.50,3.00,2.67,"12,491","14,380",4.79,2.81
2020-10-09,铂力特,0688333,105.84,113.68,105.11,112.50,8.60,8.28,"11,847","13,170",8.25,2.67
2020-03-31,铂力特,0688333,47.60,48.01,47.00,47.28,0.09,0.19,"4,811","2,285",2.14,2.53
2020-03-30,铂力特,0688333,48.80,48.80,46.66,47.19,-2.27,-4.59,"8,877","4,201",4.33,4.67
2020-03-27,铂力特,0688333,50.35,50.88,49.30,49.46,-0.31,-0.62,"5,663","2,825",3.17,2.98
2020-03-26,铂力特,0688333,50.70,50.70,49.51,49.77,-1.51,-2.94,"9,665","4,832",2.32,5.09
2020-03-25,铂力特,0688333,52.98,53.00,50.98,51.28,0.31,0.61,"13,726","7,067",3.96,7.22
2020-03-24,铂力特,0688333,50.00,51.20,48.98,50.97,1.27,2.56,"6,815","3,430",4.47,3.59
2020-03-23,铂力特,0688333,52.01,52.64,49.56,49.70,-3.49,-6.56,"8,744","4,420",5.79,4.60
2020-03-20,铂力特,0688333,53.60,54.44,52.42,53.19,0.41,0.78,"6,714","3,573",3.83,3.53
2020-03-19,铂力特,0688333,52.15,53.08,50.65,52.78,0.63,1.21,"9,290","4,834",4.66,4.89
2020-03-18,铂力特,0688333,54.72,54.81,52.14,52.15,-1.03,-1.94,"8,952","4,811",5.02,4.71
2020-03-17,铂力特,0688333,53.60,55.30,51.10,53.18,0.08,0.15,"9,676","5,142",7.91,5.09
2020-03-16,铂力特,0688333,57.50,58.50,52.07,53.10,-3.88,-6.81,"12,730","7,120",11.28,6.70
2020-03-13,铂力特,0688333,54.80,58.20,53.62,56.98,-1.50,-2.57,"14,039","7,881",7.83,7.39
2020-03-12,铂力特,0688333,59.02,59.85,57.50,58.48,-2.30,-3.78,"12,003","7,028",3.87,6.32
2020-03-11,铂力特,0688333,61.10,63.33,60.44,60.78,-0.09,-0.15,"14,973","9,282",4.75,7.88
2020-03-10,铂力特,0688333,58.00,61.10,56.88,60.87,1.59,2.68,"16,506","9,771",7.12,8.69
2020-03-09,铂力特,0688333,62.70,63.50,59.10,59.28,-4.78,-7.46,"18,855","11,480",6.87,9.92
2020-03-06,铂力特,0688333,64.00,65.51,62.66,64.06,-1.97,-2.98,"22,060","14,083",4.32,11.61
2020-03-05,铂力特,0688333,61.99,66.50,61.50,66.03,3.73,5.99,"29,861","19,242",8.03,15.72
2020-03-04,铂力特,0688333,61.06,64.97,61.06,62.30,2.57,4.30,"23,365","14,669",6.55,12.30
2020-03-03,铂力特,0688333,60.00,62.46,59.10,59.73,1.23,2.10,"15,387","9,320",5.74,8.10
2020-03-02,铂力特,0688333,55.60,59.49,55.60,58.50,3.50,6.36,"14,185","8,179",7.07,7.47
2020-02-28,铂力特,0688333,58.29,59.59,54.07,55.00,-6.30,-10.28,"20,338","11,663",9.00,10.70
2020-02-27,铂力特,0688333,64.49,65.30,61.06,61.30,-2.86,-4.46,"14,617","9,167",6.61,7.69
2020-02-26,铂力特,0688333,65.00,66.98,63.65,64.16,-3.19,-4.74,"16,977","11,048",4.94,8.94
2020-02-25,铂力特,0688333,62.00,68.87,60.53,67.35,2.64,4.08,"28,945","18,405",12.89,15.23
2020-02-24,铂力特,0688333,65.82,65.86,64.20,64.71,-2.29,-3.42,"22,659","14,716",2.48,11.93
2020-02-21,铂力特,0688333,65.66,67.40,64.15,67.00,-0.90,-1.33,"30,867","20,292",4.79,16.25
2020-02-20,铂力特,0688333,66.42,68.78,66.16,67.90,1.50,2.26,"30,085","20,354",3.95,15.83
2020-02-19,铂力特,0688333,66.60,69.60,65.00,66.40,-3.62,-5.17,"44,182","29,843",6.57,23.25
2020-02-18,铂力特,0688333,74.92,76.00,69.55,70.02,0.47,0.68,"71,127","51,890",9.27,37.44
2020-02-17,铂力特,0688333,58.99,69.55,58.99,69.55,11.59,20.00,"44,179","28,555",18.22,23.25
2020-02-14,铂力特,0688333,61.50,61.50,57.01,57.96,-1.87,-3.13,"21,897","12,943",7.50,11.52
2020-02-13,铂力特,0688333,58.35,62.18,58.35,59.83,1.17,1.99,"26,533","15,998",6.53,13.96
2020-02-12,铂力特,0688333,55.99,59.06,55.02,58.66,1.69,2.97,"16,977","9,874",7.09,8.94
2020-02-11,铂力特,0688333,59.29,60.58,56.66,56.97,-2.32,-3.91,"18,876","10,930",6.61,9.93
2020-02-10,铂力特,0688333,55.88,60.80,55.88,59.29,2.54,4.48,"22,742","13,388",8.67,11.97
2020-02-07,铂力特,0688333,55.23,57.00,53.88,56.75,1.75,3.18,"23,856","13,250",5.67,12.56
2020-02-06,铂力特,0688333,52.58,55.97,52.58,55.00,1.80,3.38,"21,996","11,986",6.37,11.58
2020-02-05,铂力特,0688333,50.71,54.49,50.43,53.20,2.58,5.10,"22,770","12,036",8.02,11.98
2020-02-04,铂力特,0688333,47.66,50.95,47.64,50.62,3.26,6.88,"20,647","10,295",6.99,10.87
2020-02-03,铂力特,0688333,47.37,49.50,47.36,47.36,-11.84,-20.00,"17,138","8,172",3.61,9.02
2020-01-23,铂力特,0688333,61.71,63.81,58.70,59.20,-3.69,-5.87,"18,500","11,315",8.13,9.74
2020-01-22,铂力特,0688333,62.51,63.70,59.60,62.89,-0.69,-1.09,"21,950","13,470",6.45,11.55
2020-01-21,铂力特,0688333,63.87,65.99,62.26,63.58,-0.42,-0.66,"19,155","12,268",5.83,10.67
2020-01-20,铂力特,0688333,63.20,65.55,60.02,64.00,0.82,1.30,"30,216","19,257",8.75,16.82
2020-01-17,铂力特,0688333,58.78,64.20,58.58,63.18,4.65,7.94,"36,013","22,305",9.60,20.05
2020-01-16,铂力特,0688333,57.92,59.50,57.60,58.53,0.94,1.63,"13,441","7,870",3.30,7.48
2020-01-15,铂力特,0688333,59.00,59.37,57.20,57.59,-1.63,-2.75,"11,226","6,518",3.66,6.25
2020-01-14,铂力特,0688333,58.97,60.20,58.39,59.22,0.43,0.73,"16,389","9,708",3.08,9.13
2020-01-13,铂力特,0688333,57.80,58.88,57.57,58.79,0.96,1.66,"10,872","6,344",2.27,6.05
2020-01-10,铂力特,0688333,59.95,59.97,57.80,57.83,-1.38,-2.33,"15,059","8,821",3.66,8.39
2020-01-09,铂力特,0688333,58.30,59.33,58.20,59.21,1.05,1.81,"15,857","9,345",1.94,8.83
2020-01-08,铂力特,0688333,57.00,59.59,56.87,58.16,0.69,1.20,"20,269","11,883",4.73,11.29
2020-01-07,铂力特,0688333,57.30,57.66,56.16,57.47,0.07,0.12,"12,960","7,399",2.61,7.22
2020-01-06,铂力特,0688333,56.59,57.50,56.00,57.40,0.80,1.41,"15,921","9,083",2.65,8.87
2020-01-03,铂力特,0688333,56.24,56.85,55.70,56.60,0.56,1.00,"11,387","6,408",2.05,6.34
2020-01-02,铂力特,0688333,55.22,56.29,55.22,56.04,0.83,1.50,"11,049","6,170",1.94,6.15
2021-06-30,铂力特,0688333,180.50,188.20,180.50,186.91,8.92,5.01,"9,841","18,210",4.33,2.17
2021-06-29,铂力特,0688333,187.95,187.95,175.02,177.99,-9.96,-5.30,"9,727","17,461",6.88,2.15
2021-06-28,铂力特,0688333,189.60,191.00,183.56,187.95,2.39,1.29,"7,158","13,406",4.01,1.58
2021-06-25,铂力特,0688333,183.22,189.99,180.02,185.56,6.05,3.37,"8,373","15,511",5.55,1.85
2021-06-24,铂力特,0688333,180.85,188.01,177.00,179.51,-0.69,-0.38,"13,435","24,414",6.11,2.97
2021-06-23,铂力特,0688333,178.86,187.96,174.28,180.20,1.24,0.69,"11,756","21,276",7.64,2.59
2021-06-22,铂力特,0688333,170.01,192.00,167.00,178.96,5.28,3.04,"18,330","32,894",14.39,4.05
2021-06-21,铂力特,0688333,144.08,173.68,144.00,173.68,28.95,20.00,"20,567","33,451",20.51,4.54
2021-06-18,铂力特,0688333,141.80,145.10,141.43,144.73,3.30,2.33,"5,790","8,324",2.59,1.28
2021-06-17,铂力特,0688333,136.78,143.07,135.58,141.43,4.62,3.38,"5,764","8,097",5.47,1.27
2021-06-16,铂力特,0688333,136.00,137.97,134.24,136.81,0.52,0.38,"3,340","4,538",2.74,0.74
2021-06-15,铂力特,0688333,132.59,138.80,132.23,136.29,3.49,2.63,"7,132","9,743",4.95,1.57
2021-06-11,铂力特,0688333,131.16,134.30,131.00,132.80,1.64,1.25,"3,186","4,213",2.52,0.70
2021-06-10,铂力特,0688333,134.00,134.92,130.77,131.16,-2.84,-2.12,"5,117","6,759",3.10,1.13
2021-06-09,铂力特,0688333,134.00,136.24,133.99,134.00,-1.37,-1.01,"2,722","3,669",1.66,0.60
2021-06-08,铂力特,0688333,136.38,137.50,134.01,135.37,-1.01,-0.74,"3,391","4,588",2.56,0.75
2021-06-07,铂力特,0688333,137.87,138.98,134.51,136.38,-3.60,-2.57,"3,791","5,166",3.19,0.84
2021-06-04,铂力特,0688333,135.00,139.98,134.21,139.98,4.78,3.54,"4,036","5,500",4.27,0.89
2021-06-03,铂力特,0688333,136.50,138.79,135.08,135.20,-1.70,-1.24,"3,083","4,212",2.71,0.68
2021-06-02,铂力特,0688333,143.77,146.64,136.50,136.90,-6.10,-4.27,"5,483","7,660",7.09,1.21
2021-06-01,铂力特,0688333,146.98,147.00,142.01,143.00,-2.20,-1.52,"5,955","8,571",3.44,1.31
2021-05-31,铂力特,0688333,137.97,146.80,134.92,145.20,8.90,6.53,"12,484","17,796",8.72,2.76
2021-05-28,铂力特,0688333,138.84,141.80,135.80,136.30,-2.54,-1.83,"5,456","7,572",4.32,1.20
2021-05-27,铂力特,0688333,136.87,142.68,136.87,138.84,1.92,1.40,"8,693","12,145",4.24,1.92
2021-05-26,铂力特,0688333,133.88,140.60,133.10,136.92,3.01,2.25,"8,205","11,353",5.60,1.81
2021-05-25,铂力特,0688333,132.44,135.00,130.31,133.91,2.86,2.18,"4,676","6,242",3.58,1.03
2021-05-24,铂力特,0688333,132.96,133.60,129.90,131.05,-0.91,-0.69,"2,786","3,662",2.80,0.62
2021-05-21,铂力特,0688333,134.19,134.25,130.50,131.96,-2.01,-1.50,"2,640","3,487",2.80,0.58
2021-05-20,铂力特,0688333,131.69,135.00,131.50,133.97,2.28,1.73,"4,397","5,888",2.66,0.97
2021-05-19,铂力特,0688333,132.78,134.30,130.39,131.69,-2.00,-1.50,"4,655","6,174",2.92,1.03
2021-05-18,铂力特,0688333,128.97,134.02,126.78,133.69,4.49,3.48,"7,381","9,686",5.60,1.63
2021-05-17,铂力特,0688333,129.74,130.98,128.14,129.20,0.10,0.08,"3,460","4,473",2.20,0.76
2021-05-14,铂力特,0688333,125.56,129.60,125.21,129.10,2.22,1.75,"4,897","6,271",3.46,1.08
2021-05-13,铂力特,0688333,123.30,127.00,122.60,126.88,3.87,3.15,"3,768","4,703",3.58,0.83
2021-05-12,铂力特,0688333,125.87,126.98,122.88,123.01,-1.89,-1.51,"2,256","2,792",3.28,0.50
2021-05-11,铂力特,0688333,126.02,126.95,123.18,124.90,-2.11,-1.66,"3,104","3,884",2.97,0.69
2021-05-10,铂力特,0688333,125.25,127.50,120.56,127.01,1.75,1.40,"7,153","8,874",5.54,1.58
2021-05-07,铂力特,0688333,127.50,130.77,125.00,125.26,-1.97,-1.55,"7,615","9,772",4.54,1.68
2021-05-06,铂力特,0688333,124.72,128.18,121.54,127.23,1.23,0.98,"7,494","9,372",5.27,1.65
2021-04-30,铂力特,0688333,124.01,127.40,121.08,126.00,-0.77,-0.61,"8,027","10,006",4.99,1.77
2021-04-29,铂力特,0688333,119.00,127.82,118.50,126.77,8.17,6.89,"6,980","8,733",7.86,1.57
2021-04-28,铂力特,0688333,121.99,123.60,117.26,118.60,-3.40,-2.79,"7,229","8,621",5.20,1.63
2021-04-27,铂力特,0688333,128.18,128.18,121.00,122.00,-5.17,-4.07,"6,479","8,001",5.65,1.46
2021-04-26,铂力特,0688333,127.00,130.58,126.34,127.17,0.85,0.67,"3,419","4,393",3.36,0.77
2021-04-23,铂力特,0688333,126.87,128.45,125.04,126.32,0.32,0.25,"2,009","2,550",2.71,0.45
2021-04-22,铂力特,0688333,129.22,130.00,125.71,126.00,-3.12,-2.42,"3,684","4,687",3.32,0.83
2021-04-21,铂力特,0688333,127.48,131.45,126.95,129.12,2.12,1.67,"4,312","5,585",3.54,0.97
2021-04-20,铂力特,0688333,128.70,128.70,125.97,127.00,-1.23,-0.96,"2,229","2,836",2.13,0.50
2021-04-19,铂力特,0688333,127.90,130.57,125.66,128.23,-0.67,-0.52,"6,827","8,791",3.81,1.54
2021-04-16,铂力特,0688333,125.71,128.90,125.70,128.90,2.35,1.86,"2,149","2,735",2.53,0.48
2021-04-15,铂力特,0688333,125.64,127.46,124.01,126.55,0.91,0.72,"1,724","2,169",2.75,0.39
2021-04-14,铂力特,0688333,125.00,127.98,124.86,125.64,1.11,0.89,"2,120","2,674",2.51,0.48
2021-04-13,铂力特,0688333,126.00,126.75,124.25,124.53,-1.47,-1.17,"1,646","2,060",1.98,0.37
2021-04-12,铂力特,0688333,131.98,131.98,124.00,126.00,-5.98,-4.53,"5,826","7,449",6.05,1.31
2021-04-09,铂力特,0688333,129.90,133.00,129.11,131.98,3.09,2.40,"4,014","5,262",3.02,0.90
2021-04-08,铂力特,0688333,128.80,130.50,127.02,128.89,-0.11,-0.09,"3,555","4,592",2.70,0.80
2021-04-07,铂力特,0688333,129.37,130.05,125.20,129.00,0.01,0.01,"4,658","5,925",3.76,1.05
2021-04-06,铂力特,0688333,127.87,131.39,127.22,128.99,1.17,0.92,"3,013","3,895",3.26,0.68
2021-04-02,铂力特,0688333,123.80,127.97,123.30,127.82,3.27,2.63,"3,542","4,485",3.75,0.80
2021-04-01,铂力特,0688333,125.23,127.63,123.23,124.55,-0.32,-0.26,"4,532","5,659",3.52,1.02
2021-03-31,铂力特,0688333,128.00,129.50,124.18,124.87,-3.14,-2.45,"4,782","6,027",4.16,1.08
2021-03-30,铂力特,0688333,130.00,132.50,127.04,128.01,-5.88,-4.39,"8,701","11,270",4.08,1.96
2021-03-29,铂力特,0688333,135.97,137.65,133.48,133.89,-0.65,-0.48,"4,489","6,068",3.10,1.01
2021-03-26,铂力特,0688333,129.01,135.49,127.65,134.54,6.34,4.95,"7,393","9,762",6.12,1.67
2021-03-25,铂力特,0688333,126.49,129.80,125.43,128.20,1.32,1.04,"2,585","3,296",3.44,0.58
2021-03-24,铂力特,0688333,126.00,127.94,124.00,126.88,-0.05,-0.04,"2,963","3,743",3.10,0.67
2021-03-23,铂力特,0688333,133.16,133.81,126.30,126.93,-7.27,-5.42,"6,131","7,911",5.60,1.38
2021-03-22,铂力特,0688333,135.00,135.00,132.01,134.20,2.97,2.26,"3,019","4,021",2.28,0.68
2021-03-19,铂力特,0688333,132.31,135.09,131.23,131.23,-2.97,-2.21,"3,769","5,012",2.88,0.85
2021-03-18,铂力特,0688333,131.47,135.00,131.47,134.20,2.73,2.08,"3,529","4,714",2.69,0.80
2021-03-17,铂力特,0688333,131.00,133.30,130.11,131.47,-0.87,-0.66,"2,814","3,711",2.41,0.63
2021-03-16,铂力特,0688333,130.30,135.01,129.50,132.34,2.04,1.57,"4,826","6,397",4.23,1.09
2021-03-15,铂力特,0688333,131.11,134.65,129.60,130.30,-2.28,-1.72,"3,941","5,174",3.81,0.89
2021-03-12,铂力特,0688333,135.80,135.80,129.00,132.58,-1.19,-0.89,"6,330","8,363",5.08,1.43
2021-03-11,铂力特,0688333,134.60,138.50,131.24,133.77,0.15,0.11,"9,881","13,303",5.43,2.23
2021-03-10,铂力特,0688333,138.11,140.87,130.29,133.62,-3.38,-2.47,"15,885","21,181",7.72,3.58
2021-03-09,铂力特,0688333,143.00,143.50,135.10,137.00,-8.00,-5.52,"12,536","17,479",5.79,2.82
2021-03-08,铂力特,0688333,163.00,163.00,141.00,145.00,-18.69,-11.42,"11,112","16,863",13.44,2.50
2021-03-05,铂力特,0688333,161.84,163.69,154.14,163.69,-0.29,-0.18,"4,235","6,746",5.82,0.95
2021-03-04,铂力特,0688333,164.02,172.00,161.52,163.98,-1.96,-1.18,"7,581","12,746",6.32,1.71
2021-03-03,铂力特,0688333,169.09,172.00,164.00,165.94,-3.63,-2.14,"5,145","8,577",4.72,1.16
2021-03-02,铂力特,0688333,168.00,170.84,166.01,169.57,-2.93,-1.70,"6,010","10,111",2.80,1.35
2021-03-01,铂力特,0688333,162.50,174.99,161.07,172.50,9.62,5.91,"7,605","12,977",8.55,1.71
2021-02-26,铂力特,0688333,166.12,166.50,158.21,162.88,-5.12,-3.05,"6,131","9,944",4.93,1.38
2021-02-25,铂力特,0688333,155.00,171.00,150.55,168.00,14.00,9.09,"11,362","18,573",13.28,2.56
2021-02-24,铂力特,0688333,153.60,163.00,152.00,154.00,1.12,0.73,"8,046","12,671",7.20,1.81
2021-02-23,铂力特,0688333,153.25,156.00,148.01,152.88,-0.37,-0.24,"3,909","5,956",5.21,0.88
2021-02-22,铂力特,0688333,150.21,158.00,148.52,153.25,3.04,2.02,"5,097","7,798",6.31,1.15
2021-02-19,铂力特,0688333,153.00,155.69,149.00,150.21,-6.49,-4.14,"5,716","8,681",4.27,1.29
2021-02-18,铂力特,0688333,160.30,165.68,156.70,156.70,-3.30,-2.06,"7,101","11,467",5.61,1.60
2021-02-10,铂力特,0688333,159.00,160.00,154.30,160.00,1.90,1.20,"4,814","7,592",3.61,1.08
2021-02-09,铂力特,0688333,159.45,163.00,157.00,158.10,-0.10,-0.06,"6,214","9,914",3.79,1.40
2021-02-08,铂力特,0688333,151.70,160.50,148.18,158.20,6.84,4.52,"6,079","9,476",8.14,1.37
2021-02-05,铂力特,0688333,157.00,159.87,151.35,151.36,-6.22,-3.95,"6,176","9,561",5.41,1.39
2021-02-04,铂力特,0688333,165.58,165.58,152.89,157.58,-6.72,-4.09,"7,290","11,522",7.72,1.64
2021-02-03,铂力特,0688333,154.11,167.99,152.82,164.30,8.30,5.32,"10,482","17,032",9.72,2.36
2021-02-02,铂力特,0688333,159.98,160.00,150.95,156.00,-3.98,-2.49,"8,038","12,411",5.66,1.81
2021-02-01,铂力特,0688333,149.11,159.99,147.00,159.98,8.98,5.95,"8,757","13,583",8.60,1.97
2021-01-29,铂力特,0688333,153.31,160.60,147.13,151.00,-4.35,-2.80,"9,087","14,033",8.67,2.05
2021-01-28,铂力特,0688333,151.11,159.69,150.00,155.35,2.37,1.55,"9,854","15,458",6.33,2.22
2021-01-27,铂力特,0688333,155.00,157.99,148.00,152.98,-2.60,-1.67,"7,805","11,857",6.42,1.76
2021-01-26,铂力特,0688333,150.00,158.00,146.91,155.58,1.76,1.14,"11,390","17,287",7.21,2.57
2021-01-25,铂力特,0688333,135.18,154.10,134.00,153.82,18.55,13.71,"17,878","26,104",14.86,4.03
2021-01-22,铂力特,0688333,141.00,141.00,133.77,135.27,-5.92,-4.19,"11,497","15,657",5.12,2.59
2021-01-21,铂力特,0688333,138.72,141.50,137.60,141.19,2.70,1.95,"7,213","10,041",2.82,1.63
2021-01-20,铂力特,0688333,138.50,142.50,136.50,138.49,-0.76,-0.55,"6,952","9,668",4.31,1.57
2021-01-19,铂力特,0688333,145.44,145.74,138.31,139.25,-5.95,-4.10,"7,969","11,250",5.12,1.80
2021-01-18,铂力特,0688333,140.80,146.31,136.56,145.20,6.32,4.55,"8,051","11,489",7.02,1.81
2021-01-15,铂力特,0688333,138.93,141.99,136.36,138.88,-0.05,-0.04,"6,414","8,929",4.05,1.45
2021-01-14,铂力特,0688333,137.00,141.56,131.22,138.93,3.23,2.38,"8,698","11,961",7.62,1.96
2021-01-13,铂力特,0688333,143.53,143.53,130.18,135.70,-5.90,-4.17,"12,159","16,501",9.43,2.74
2021-01-12,铂力特,0688333,137.18,142.35,136.00,141.60,5.10,3.74,"6,181","8,665",4.65,1.39
2021-01-11,铂力特,0688333,139.99,146.00,134.98,136.50,-4.65,-3.29,"11,229","15,689",7.81,2.53
2021-01-08,铂力特,0688333,150.66,154.99,140.00,141.15,-2.28,-1.59,"12,308","17,928",10.45,2.77
2021-01-07,铂力特,0688333,148.46,149.00,140.83,143.43,-4.98,-3.36,"10,087","14,535",5.51,2.27
2021-01-06,铂力特,0688333,153.50,153.50,146.50,148.41,-3.89,-2.55,"8,525","12,719",4.60,1.92
2021-01-05,铂力特,0688333,158.45,158.45,151.53,152.30,-4.58,-2.92,"8,531","13,140",4.41,1.92
2021-01-04,铂力特,0688333,156.83,160.00,150.52,156.88,4.90,3.22,"10,490","16,326",6.24,2.36
2021-09-30,铂力特,0688333,201.15,211.32,201.15,209.41,6.92,3.42,"3,485","7,241",5.02,0.77
2021-09-29,铂力特,0688333,205.00,205.00,196.17,202.49,0.73,0.36,"3,268","6,554",4.38,0.72
2021-09-28,铂力特,0688333,201.56,204.35,195.00,201.76,-0.24,-0.12,"3,243","6,474",4.63,0.71
2021-09-27,铂力特,0688333,202.00,208.97,199.55,202.00,2.49,1.25,"3,580","7,277",4.72,0.79
2021-09-24,铂力特,0688333,204.99,204.99,197.49,199.51,-0.83,-0.41,"2,955","5,895",3.74,0.65
2021-09-23,铂力特,0688333,199.87,201.01,192.01,200.34,1.23,0.62,"4,127","8,108",4.52,0.91
2021-09-22,铂力特,0688333,199.99,202.77,194.00,199.11,-1.71,-0.85,"6,882","13,544",4.37,1.52
