日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-16,宇晶股份,1002943,30.07,31.50,30.07,31.08,1.16,3.88,"45,666","14,214",4.78,18.27
2019-08-15,宇晶股份,1002943,29.03,30.20,28.80,29.92,-0.15,-0.50,"23,657","6,954",4.66,9.46
2019-08-14,宇晶股份,1002943,29.43,30.73,29.21,30.07,1.11,3.83,"33,397","10,000",5.25,13.36
2019-08-13,宇晶股份,1002943,29.06,29.58,28.68,28.96,-0.63,-2.13,"19,676","5,720",3.04,7.87
2019-08-12,宇晶股份,1002943,29.15,29.89,28.57,29.59,0.24,0.82,"23,406","6,825",4.50,9.36
2019-08-09,宇晶股份,1002943,31.28,31.80,29.30,29.35,-1.57,-5.08,"29,272","8,974",8.09,11.71
2019-08-08,宇晶股份,1002943,31.60,32.04,30.75,30.92,-1.46,-4.51,"33,848","10,643",3.98,13.54
2019-08-07,宇晶股份,1002943,31.40,32.74,30.68,32.38,0.96,3.06,"50,063","15,964",6.56,20.03
2019-08-06,宇晶股份,1002943,30.61,31.46,28.70,31.42,-0.43,-1.35,"40,427","12,262",8.67,16.17
2019-08-05,宇晶股份,1002943,32.20,32.67,31.81,31.85,-1.32,-3.98,"45,275","14,557",2.59,18.11
2019-08-02,宇晶股份,1002943,31.20,33.83,31.00,33.17,1.42,4.47,"81,026","26,494",8.91,32.41
2019-08-01,宇晶股份,1002943,30.00,32.42,29.83,31.75,1.50,4.96,"44,861","13,941",8.56,17.94
2019-07-31,宇晶股份,1002943,30.58,30.74,29.82,30.25,-0.98,-3.14,"35,186","10,662",2.95,14.07
2019-07-30,宇晶股份,1002943,31.57,32.79,31.14,31.23,0.30,0.97,"64,273","20,524",5.33,25.71
2019-07-29,宇晶股份,1002943,28.56,30.93,28.13,30.93,2.81,9.99,"17,296","5,215",9.96,6.92
2019-07-26,宇晶股份,1002943,28.15,28.57,27.85,28.12,-0.29,-1.02,"8,530","2,397",2.53,3.41
2019-07-25,宇晶股份,1002943,28.45,28.70,28.20,28.41,0.07,0.25,"11,938","3,399",1.76,4.78
2019-07-24,宇晶股份,1002943,28.74,28.74,28.10,28.34,0.42,1.50,"15,344","4,369",2.29,6.14
2019-07-23,宇晶股份,1002943,26.68,28.61,26.68,27.92,1.23,4.61,"18,851","5,190",7.23,7.54
2019-07-22,宇晶股份,1002943,29.00,29.00,26.30,26.69,-2.13,-7.39,"17,597","4,783",9.37,7.04
2019-07-19,宇晶股份,1002943,28.97,29.44,28.76,28.82,-0.39,-1.34,"13,410","3,892",2.33,5.36
2019-07-18,宇晶股份,1002943,29.19,29.92,29.10,29.21,0.04,0.14,"17,722","5,233",2.81,7.09
2019-07-17,宇晶股份,1002943,29.03,29.49,28.77,29.17,0.06,0.21,"13,105","3,825",2.47,5.24
2019-07-16,宇晶股份,1002943,28.92,29.30,28.82,29.11,-0.24,-0.82,"13,794","4,006",1.64,5.52
2019-07-15,宇晶股份,1002943,28.85,30.00,28.50,29.35,-2.03,-6.47,"30,710","8,920",4.78,12.28
2019-07-12,宇晶股份,1002943,31.44,31.49,30.32,31.38,0.00,0.00,"13,579","4,214",3.73,5.43
2019-07-11,宇晶股份,1002943,30.77,31.74,30.77,31.38,0.35,1.13,"16,480","5,167",3.13,6.59
2019-07-10,宇晶股份,1002943,30.70,31.19,30.50,31.03,0.23,0.75,"12,396","3,828",2.24,4.96
2019-07-09,宇晶股份,1002943,30.55,31.15,30.35,30.80,0.26,0.85,"11,121","3,424",2.62,4.45
2019-07-08,宇晶股份,1002943,31.87,31.87,30.10,30.54,-1.66,-5.16,"18,331","5,644",5.50,7.33
2019-07-05,宇晶股份,1002943,31.70,32.25,31.70,32.20,0.45,1.42,"13,381","4,292",1.73,5.35
2019-07-04,宇晶股份,1002943,31.80,32.19,31.51,31.75,0.07,0.22,"10,464","3,326",2.15,4.19
2019-07-03,宇晶股份,1002943,32.50,32.81,31.68,31.68,-1.32,-4.00,"24,644","7,888",3.42,9.86
2019-07-02,宇晶股份,1002943,33.29,33.77,32.79,33.00,-0.48,-1.43,"21,547","7,156",2.93,8.62
2019-07-01,宇晶股份,1002943,32.65,33.64,32.30,33.48,1.23,3.81,"37,043","12,256",4.16,14.82
2020-03-31,宇晶股份,1002943,22.52,23.20,22.17,22.64,0.51,2.30,"16,711","3,796",4.65,3.22
2020-03-30,宇晶股份,1002943,22.60,22.68,21.36,22.13,-1.04,-4.49,"22,093","4,867",5.70,4.26
2020-03-27,宇晶股份,1002943,23.32,23.65,23.01,23.17,-0.22,-0.94,"27,394","6,416",2.74,5.28
2020-03-26,宇晶股份,1002943,23.71,24.58,22.98,23.39,-0.25,-1.06,"31,067","7,349",6.77,5.99
2020-03-25,宇晶股份,1002943,23.30,23.85,23.05,23.64,0.83,3.64,"18,368","4,318",3.51,3.54
2020-03-24,宇晶股份,1002943,23.10,23.69,21.92,22.81,0.12,0.53,"20,559","4,674",7.80,3.97
2020-03-23,宇晶股份,1002943,23.88,24.09,22.41,22.69,-1.60,-6.59,"26,303","6,095",6.92,5.07
2020-03-20,宇晶股份,1002943,24.51,24.58,23.88,24.29,0.07,0.29,"14,887","3,606",2.89,2.87
2020-03-19,宇晶股份,1002943,23.89,24.49,23.17,24.22,0.49,2.06,"21,433","5,091",5.56,4.13
2020-03-18,宇晶股份,1002943,24.92,25.24,23.73,23.73,-0.82,-3.34,"23,709","5,824",6.15,4.57
2020-03-17,宇晶股份,1002943,25.38,25.68,23.56,24.55,-0.15,-0.61,"27,989","6,806",8.58,5.40
2020-03-16,宇晶股份,1002943,26.80,26.93,24.51,24.70,-1.62,-6.16,"28,528","7,383",9.19,5.50
2020-03-13,宇晶股份,1002943,24.80,26.95,24.58,26.32,0.20,0.77,"51,233","13,345",9.07,9.88
2020-03-12,宇晶股份,1002943,26.85,27.26,26.01,26.12,-1.28,-4.67,"33,202","8,815",4.56,6.40
2020-03-11,宇晶股份,1002943,27.74,29.30,27.31,27.40,-0.33,-1.19,"53,201","15,134",7.18,10.26
2020-03-10,宇晶股份,1002943,27.03,28.05,25.54,27.73,-0.65,-2.29,"62,069","16,552",8.84,11.97
2020-03-09,宇晶股份,1002943,30.36,30.36,28.38,28.38,-3.15,-9.99,"56,153","16,116",6.28,10.83
2020-03-06,宇晶股份,1002943,32.80,32.80,30.90,31.53,-1.66,-5.00,"50,843","16,080",5.72,9.81
2020-03-05,宇晶股份,1002943,32.05,34.00,31.68,33.19,1.61,5.10,"84,883","28,006",7.35,16.37
2020-03-04,宇晶股份,1002943,31.99,33.40,30.56,31.58,-1.26,-3.84,"54,763","17,436",8.65,10.56
2020-03-03,宇晶股份,1002943,32.27,35.04,31.27,32.84,0.46,1.42,"91,304","30,222",11.64,17.61
2020-03-02,宇晶股份,1002943,31.62,32.80,29.09,32.38,1.06,3.38,"79,344","24,645",11.85,15.30
2020-02-28,宇晶股份,1002943,31.50,34.03,31.00,31.32,-1.98,-5.95,"83,011","26,887",9.10,16.01
2020-02-27,宇晶股份,1002943,33.14,34.60,29.11,33.30,0.96,2.97,"115,899","37,718",16.98,22.35
2020-02-26,宇晶股份,1002943,32.88,34.55,32.03,32.34,0.93,2.96,"165,587","55,529",8.02,31.94
2020-02-25,宇晶股份,1002943,29.00,31.41,28.57,31.41,2.86,10.02,"135,262","41,862",9.95,26.09
2020-02-24,宇晶股份,1002943,25.06,28.55,24.69,28.55,2.60,10.02,"125,944","33,344",14.87,24.29
2020-02-21,宇晶股份,1002943,24.33,25.95,24.33,25.95,2.36,10.00,"75,360","19,263",6.87,14.54
2020-02-20,宇晶股份,1002943,23.20,23.94,23.05,23.59,0.53,2.30,"30,713","7,222",3.86,5.92
2020-02-19,宇晶股份,1002943,23.30,23.58,23.05,23.06,-0.56,-2.37,"23,437","5,443",2.24,4.52
2020-02-18,宇晶股份,1002943,22.96,23.79,22.75,23.62,0.72,3.14,"32,096","7,505",4.54,6.19
2020-02-17,宇晶股份,1002943,23.15,23.15,22.10,22.90,0.46,2.05,"31,137","7,069",4.68,6.01
2020-02-14,宇晶股份,1002943,21.50,23.29,21.10,22.44,1.13,5.30,"37,103","8,228",10.28,7.16
2020-02-13,宇晶股份,1002943,21.70,22.30,21.30,21.31,-0.78,-3.53,"24,089","5,223",4.53,4.65
2020-02-12,宇晶股份,1002943,21.10,22.57,20.90,22.09,0.91,4.30,"29,453","6,496",7.88,5.68
2020-02-11,宇晶股份,1002943,20.89,21.40,20.53,21.18,0.82,4.03,"27,844","5,878",4.27,5.37
2020-02-10,宇晶股份,1002943,20.31,20.45,19.82,20.36,0.06,0.30,"18,500","3,733",3.10,3.57
2020-02-07,宇晶股份,1002943,18.92,20.54,18.73,20.30,1.36,7.18,"32,506","6,491",9.56,6.27
2020-02-06,宇晶股份,1002943,18.68,19.13,18.48,18.94,0.22,1.18,"13,702","2,581",3.47,2.64
2020-02-05,宇晶股份,1002943,18.28,18.89,18.25,18.72,0.49,2.69,"14,934","2,776",3.51,2.88
2020-02-04,宇晶股份,1002943,17.43,18.37,17.43,18.23,-1.14,-5.89,"19,176","3,452",4.85,3.70
2020-02-03,宇晶股份,1002943,19.37,19.37,19.37,19.37,-2.15,-9.99,"2,038",395,0.00,0.39
2020-01-23,宇晶股份,1002943,22.21,22.47,21.35,21.52,-0.96,-4.27,"11,786","2,580",4.98,2.27
2020-01-22,宇晶股份,1002943,22.92,22.92,22.00,22.48,-0.59,-2.56,"14,520","3,259",3.99,2.80
2020-01-21,宇晶股份,1002943,23.47,23.62,23.07,23.07,-0.36,-1.54,"8,516","1,984",2.35,1.64
2020-01-20,宇晶股份,1002943,23.38,23.64,23.08,23.43,-0.25,-1.06,"13,260","3,089",2.36,2.56
2020-01-17,宇晶股份,1002943,23.99,24.16,23.63,23.68,-0.26,-1.09,"13,026","3,105",2.21,2.51
2020-01-16,宇晶股份,1002943,24.06,24.36,23.84,23.94,-0.36,-1.48,"16,413","3,937",2.14,3.17
2020-01-15,宇晶股份,1002943,24.75,24.75,24.20,24.30,-0.60,-2.41,"21,121","5,158",2.21,4.07
2020-01-14,宇晶股份,1002943,24.30,25.54,24.30,24.90,0.61,2.51,"42,745","10,646",5.11,8.24
2020-01-13,宇晶股份,1002943,24.15,24.41,23.78,24.29,0.21,0.87,"14,708","3,548",2.62,2.84
2020-01-10,宇晶股份,1002943,24.39,24.48,24.07,24.08,-0.20,-0.82,"13,138","3,185",1.69,2.53
2020-01-09,宇晶股份,1002943,24.16,24.45,24.10,24.28,0.35,1.46,"16,271","3,951",1.46,3.14
2020-01-08,宇晶股份,1002943,24.58,24.60,23.88,23.93,-0.55,-2.25,"22,627","5,490",2.94,4.36
2020-01-07,宇晶股份,1002943,24.37,24.58,24.21,24.48,0.11,0.45,"24,280","5,926",1.52,4.68
2020-01-06,宇晶股份,1002943,23.88,24.70,23.66,24.37,0.22,0.91,"25,952","6,293",4.31,5.01
2020-01-03,宇晶股份,1002943,24.42,24.88,24.14,24.15,-0.39,-1.59,"24,538","5,983",3.02,4.73
2020-01-02,宇晶股份,1002943,24.21,25.10,23.91,24.54,0.26,1.07,"32,399","7,945",4.90,6.25
2020-09-30,宇晶股份,1002943,22.88,25.01,22.37,25.01,2.27,9.98,"58,046","14,236",11.61,11.20
2020-09-29,宇晶股份,1002943,22.38,23.15,21.91,22.74,0.48,2.16,"14,966","3,392",5.57,2.89
2020-09-28,宇晶股份,1002943,23.00,23.16,22.11,22.26,-0.87,-3.76,"30,288","6,868",4.54,5.84
2020-09-25,宇晶股份,1002943,23.35,23.43,23.05,23.13,-0.08,-0.34,"6,545","1,518",1.64,1.26
2020-09-24,宇晶股份,1002943,23.32,23.50,22.80,23.21,-0.25,-1.07,"14,112","3,273",2.98,2.72
2020-09-23,宇晶股份,1002943,23.22,23.83,23.19,23.46,0.23,0.99,"27,590","6,476",2.76,5.32
2020-09-22,宇晶股份,1002943,23.70,23.96,23.12,23.23,-0.82,-3.41,"36,296","8,568",3.49,7.00
2020-09-21,宇晶股份,1002943,23.87,24.37,23.46,24.05,0.24,1.01,"40,018","9,577",3.82,7.72
2020-09-18,宇晶股份,1002943,23.77,24.17,23.52,23.81,0.00,0.00,"13,641","3,243",2.73,2.63
2020-09-17,宇晶股份,1002943,22.98,23.98,22.60,23.81,0.45,1.93,"28,988","6,724",5.91,5.59
2020-09-16,宇晶股份,1002943,24.56,24.77,22.68,23.36,-0.93,-3.83,"53,475","12,682",8.60,10.31
2020-09-15,宇晶股份,1002943,24.54,25.79,24.16,24.29,-0.27,-1.10,"21,493","5,352",6.64,4.15
2020-09-14,宇晶股份,1002943,23.55,24.65,23.47,24.56,1.03,4.38,"15,752","3,803",5.01,3.04
2020-09-11,宇晶股份,1002943,22.90,23.55,22.51,23.53,0.50,2.17,"13,930","3,236",4.52,2.69
2020-09-10,宇晶股份,1002943,25.00,25.21,22.68,23.03,-1.76,-7.10,"27,981","6,600",10.21,5.40
2020-09-09,宇晶股份,1002943,26.29,26.34,24.70,24.79,-1.81,-6.80,"29,831","7,597",6.17,5.75
2020-09-08,宇晶股份,1002943,27.03,27.03,26.08,26.60,-0.45,-1.66,"18,516","4,894",3.51,3.57
2020-09-07,宇晶股份,1002943,27.00,27.51,26.51,27.05,0.04,0.15,"23,200","6,280",3.70,4.47
2020-09-04,宇晶股份,1002943,26.49,27.20,26.16,27.01,0.08,0.30,"27,286","7,333",3.86,5.26
2020-09-03,宇晶股份,1002943,27.34,27.51,26.62,26.93,-0.47,-1.72,"19,093","5,147",3.25,3.68
2020-09-02,宇晶股份,1002943,27.26,27.90,27.18,27.40,0.25,0.92,"25,508","7,012",2.65,4.92
2020-09-01,宇晶股份,1002943,27.46,27.53,26.90,27.15,-0.14,-0.51,"15,270","4,155",2.31,2.95
2020-08-31,宇晶股份,1002943,26.57,28.00,26.34,27.29,1.00,3.80,"53,630","14,666",6.31,10.34
2020-08-28,宇晶股份,1002943,26.13,26.57,24.82,26.29,-0.21,-0.79,"33,638","8,697",6.60,6.49
2020-08-27,宇晶股份,1002943,27.64,28.69,26.35,26.50,-1.31,-4.71,"86,699","23,570",8.41,16.72
2020-08-26,宇晶股份,1002943,28.64,30.20,27.71,27.81,-1.10,-3.80,"50,402","14,623",8.61,9.72
2020-08-25,宇晶股份,1002943,28.60,30.20,28.60,28.91,0.31,1.08,"34,068","10,041",5.59,6.57
2020-08-24,宇晶股份,1002943,28.90,28.97,27.30,28.60,-0.30,-1.04,"29,851","8,333",5.78,5.76
2020-08-21,宇晶股份,1002943,29.80,29.90,28.50,28.90,-0.53,-1.80,"25,662","7,454",4.76,4.95
2020-08-20,宇晶股份,1002943,29.39,30.18,28.82,29.43,-0.16,-0.54,"25,227","7,466",4.60,4.87
2020-08-19,宇晶股份,1002943,29.70,30.11,29.11,29.59,-0.04,-0.14,"29,501","8,764",3.38,5.69
2020-08-18,宇晶股份,1002943,29.73,30.08,29.40,29.63,-0.53,-1.76,"34,305","10,198",2.25,6.62
2020-08-17,宇晶股份,1002943,29.75,30.50,28.48,30.16,0.12,0.40,"69,541","20,472",6.72,13.41
2020-08-14,宇晶股份,1002943,28.43,30.23,27.76,30.04,1.62,5.70,"45,308","13,292",8.69,8.74
2020-08-13,宇晶股份,1002943,28.62,28.90,27.90,28.42,0.02,0.07,"31,380","8,948",3.52,6.05
2020-08-12,宇晶股份,1002943,28.20,28.75,27.10,28.40,0.06,0.21,"38,813","10,899",5.82,7.49
2020-08-11,宇晶股份,1002943,27.95,28.68,27.72,28.34,0.11,0.39,"27,427","7,725",3.40,5.29
2020-08-10,宇晶股份,1002943,28.90,29.68,27.93,28.23,-0.67,-2.32,"28,993","8,251",6.06,5.59
2020-08-07,宇晶股份,1002943,29.21,29.49,28.05,28.90,-0.61,-2.07,"29,428","8,392",4.88,5.68
2020-08-06,宇晶股份,1002943,29.75,29.80,29.01,29.51,-0.68,-2.25,"30,136","8,836",2.62,5.81
2020-08-05,宇晶股份,1002943,29.49,30.51,29.00,30.19,1.22,4.21,"50,179","14,941",5.21,9.68
2020-08-04,宇晶股份,1002943,30.60,30.60,28.84,28.97,-1.41,-4.64,"43,412","12,689",5.79,8.37
2020-08-03,宇晶股份,1002943,30.49,31.01,29.83,30.38,-0.03,-0.10,"70,017","21,292",3.88,13.51
2020-07-31,宇晶股份,1002943,28.44,30.75,28.12,30.41,1.68,5.85,"83,181","24,632",9.15,16.04
2020-07-30,宇晶股份,1002943,30.16,30.20,28.66,28.73,-1.26,-4.20,"69,891","20,432",5.14,13.48
2020-07-29,宇晶股份,1002943,29.70,31.23,28.85,29.99,1.33,4.64,"111,576","33,227",8.30,21.52
2020-07-28,宇晶股份,1002943,26.40,28.66,25.97,28.66,2.61,10.02,"52,218","14,613",10.33,10.07
2020-07-27,宇晶股份,1002943,28.00,28.00,25.95,26.05,-0.81,-3.02,"23,831","6,314",7.63,4.60
2020-07-24,宇晶股份,1002943,27.87,28.48,26.64,26.86,-0.93,-3.35,"37,077","10,126",6.62,7.15
2020-07-23,宇晶股份,1002943,28.21,28.78,27.66,27.79,-0.80,-2.80,"29,041","8,156",3.92,5.60
2020-07-22,宇晶股份,1002943,27.37,29.29,27.10,28.59,1.21,4.42,"39,570","11,226",8.00,7.63
2020-07-21,宇晶股份,1002943,28.30,28.30,26.55,27.38,-0.79,-2.80,"45,707","12,439",6.21,8.82
2020-07-20,宇晶股份,1002943,29.05,29.39,27.89,28.17,-0.81,-2.80,"50,615","14,312",5.18,9.76
2020-07-17,宇晶股份,1002943,28.60,29.00,27.50,28.98,0.21,0.73,"54,589","15,382",5.21,10.53
2020-07-16,宇晶股份,1002943,30.20,31.40,28.13,28.77,-1.23,-4.10,"54,872","16,079",10.90,10.58
2020-07-15,宇晶股份,1002943,29.51,32.16,28.02,30.00,-0.71,-2.31,"98,136","29,663",13.48,18.93
2020-07-14,宇晶股份,1002943,29.40,31.26,29.20,30.71,1.21,4.10,"73,216","22,275",6.98,14.12
2020-07-13,宇晶股份,1002943,29.66,29.98,25.68,29.55,1.02,3.58,"104,804","30,133",15.07,20.21
2020-07-10,宇晶股份,1002943,29.40,30.00,28.40,28.53,0.11,0.39,"95,228","27,755",5.63,18.37
2020-07-09,宇晶股份,1002943,26.30,28.42,25.70,28.42,2.58,9.98,"77,254","21,023",10.53,14.90
2020-07-08,宇晶股份,1002943,24.59,26.56,24.48,25.84,0.99,3.98,"71,175","18,263",8.37,13.73
2020-07-07,宇晶股份,1002943,23.75,25.17,23.75,24.85,0.87,3.63,"66,095","16,182",5.92,12.75
2020-07-06,宇晶股份,1002943,23.30,24.13,23.20,23.98,0.70,3.01,"56,637","13,457",3.99,10.92
2020-07-03,宇晶股份,1002943,23.16,23.38,23.02,23.28,0.03,0.13,"26,761","6,218",1.55,5.16
2020-07-02,宇晶股份,1002943,23.03,23.63,22.92,23.25,0.13,0.56,"28,785","6,691",3.07,5.55
2020-07-01,宇晶股份,1002943,23.04,23.38,22.71,23.12,0.13,0.57,"21,726","4,983",2.91,4.19
2020-06-30,宇晶股份,1002943,22.65,23.27,22.65,22.99,0.34,1.50,"24,680","5,678",2.74,4.76
2020-06-29,宇晶股份,1002943,22.80,22.85,22.31,22.65,-0.35,-1.52,"13,966","3,152",2.35,2.69
2020-06-24,宇晶股份,1002943,23.10,23.52,22.70,23.00,-0.18,-0.78,"24,606","5,671",3.54,4.75
2020-06-23,宇晶股份,1002943,23.16,23.28,22.96,23.18,-0.17,-0.73,"16,895","3,908",1.37,3.26
2020-06-22,宇晶股份,1002943,22.99,23.57,22.71,23.35,0.40,1.74,"39,416","9,115",3.75,7.60
2020-06-19,宇晶股份,1002943,22.63,23.42,22.63,22.95,0.15,0.66,"23,273","5,350",3.46,4.49
2020-06-18,宇晶股份,1002943,22.56,22.94,22.47,22.80,0.22,0.97,"17,185","3,910",2.08,3.31
2020-06-17,宇晶股份,1002943,23.22,23.33,22.51,22.58,-0.74,-3.17,"24,973","5,681",3.52,4.82
2020-06-16,宇晶股份,1002943,23.38,23.97,23.15,23.32,0.24,1.04,"26,328","6,190",3.55,5.08
2020-06-15,宇晶股份,1002943,23.75,23.75,22.83,23.08,-0.59,-2.49,"31,856","7,389",3.89,6.14
2020-06-12,宇晶股份,1002943,22.76,24.87,22.51,23.67,0.24,1.02,"29,725","6,865",10.07,5.73
2020-06-11,宇晶股份,1002943,23.50,23.82,22.96,23.43,-0.57,-2.38,"35,519","8,311",3.58,6.85
2020-06-10,宇晶股份,1002943,24.36,24.36,23.80,24.00,-0.34,-1.40,"24,030","5,764",2.30,4.63
2020-06-09,宇晶股份,1002943,24.08,24.35,23.65,24.34,0.01,0.04,"42,397","10,197",2.88,8.18
2020-06-08,宇晶股份,1002943,23.95,25.17,23.17,24.33,0.32,1.33,"77,298","18,599",8.33,14.91
2020-06-05,宇晶股份,1002943,21.83,24.01,21.68,24.01,2.18,9.99,"67,359","15,340",10.67,12.99
2020-06-04,宇晶股份,1002943,21.82,22.24,21.59,21.83,-0.25,-1.13,"22,192","4,842",2.94,4.28
2020-06-03,宇晶股份,1002943,21.67,22.49,21.40,22.08,0.38,1.75,"43,130","9,433",5.02,8.32
2020-06-02,宇晶股份,1002943,21.86,21.95,21.50,21.70,-0.53,-2.38,"35,906","7,778",2.02,6.93
2020-06-01,宇晶股份,1002943,21.51,22.85,21.51,22.23,0.40,1.83,"40,215","8,956",6.14,7.76
2020-05-29,宇晶股份,1002943,21.51,22.39,21.51,21.83,-0.22,-1.00,"31,991","6,997",3.99,6.17
2020-05-28,宇晶股份,1002943,20.88,22.33,20.60,22.05,1.24,5.96,"42,303","9,098",8.31,8.16
2020-05-27,宇晶股份,1002943,20.80,21.03,20.51,20.81,0.01,0.05,"13,866","2,886",2.50,2.67
2020-05-26,宇晶股份,1002943,20.01,21.32,20.01,20.80,0.64,3.17,"20,680","4,265",6.50,3.99
2020-05-25,宇晶股份,1002943,20.03,20.45,19.99,20.16,0.07,0.35,"8,367","1,689",2.29,1.61
2020-05-22,宇晶股份,1002943,20.44,20.44,19.60,20.09,-0.22,-1.08,"12,333","2,465",4.14,2.38
2020-05-21,宇晶股份,1002943,20.47,20.66,20.21,20.31,-0.16,-0.78,"10,882","2,223",2.20,2.10
2020-05-20,宇晶股份,1002943,20.70,20.70,20.16,20.47,-0.34,-1.63,"14,655","2,988",2.59,2.83
2020-05-19,宇晶股份,1002943,21.26,21.26,20.58,20.81,-0.35,-1.65,"22,305","4,636",3.21,4.30
2020-05-18,宇晶股份,1002943,21.40,23.38,21.05,21.16,-0.23,-1.08,"37,018","8,098",10.89,7.14
2020-05-15,宇晶股份,1002943,21.66,21.74,21.25,21.39,-0.27,-1.25,"12,926","2,776",2.26,2.49
2020-05-14,宇晶股份,1002943,21.77,21.89,21.57,21.66,-0.07,-0.32,"13,244","2,878",1.47,2.55
2020-05-13,宇晶股份,1002943,21.65,21.90,21.57,21.73,-0.15,-0.69,"11,481","2,496",1.51,2.21
2020-05-12,宇晶股份,1002943,22.23,22.33,21.41,21.88,-0.33,-1.49,"15,336","3,341",4.14,2.96
2020-05-11,宇晶股份,1002943,22.38,22.84,21.95,22.21,-0.16,-0.72,"29,283","6,551",3.98,5.65
2020-05-08,宇晶股份,1002943,22.35,22.96,22.18,22.37,0.00,0.00,"37,980","8,574",3.49,7.33
2020-05-07,宇晶股份,1002943,21.20,22.98,21.09,22.37,1.08,5.07,"45,633","10,091",8.88,8.80
2020-05-06,宇晶股份,1002943,20.50,21.50,20.33,21.29,0.69,3.35,"18,179","3,832",5.68,3.51
2020-04-30,宇晶股份,1002943,19.88,21.68,19.84,20.60,0.80,4.04,"16,269","3,360",9.29,3.14
2020-04-29,宇晶股份,1002943,19.93,20.41,19.80,19.80,-0.13,-0.65,"7,692","1,537",3.06,1.48
2020-04-28,宇晶股份,1002943,20.75,20.80,19.05,19.93,-0.87,-4.18,"16,678","3,306",8.41,3.22
2020-04-27,宇晶股份,1002943,20.82,21.40,20.73,20.80,0.00,0.00,"10,276","2,153",3.22,1.98
2020-04-24,宇晶股份,1002943,21.61,21.63,20.72,20.80,-0.81,-3.75,"13,245","2,798",4.21,2.55
2020-04-23,宇晶股份,1002943,21.85,21.92,21.48,21.61,-0.24,-1.10,"12,157","2,627",2.01,2.35
2020-04-22,宇晶股份,1002943,21.73,22.25,21.64,21.85,0.05,0.23,"13,286","2,907",2.80,2.56
2020-04-21,宇晶股份,1002943,22.01,22.01,21.60,21.80,-0.22,-1.00,"11,195","2,429",1.86,2.16
2020-04-20,宇晶股份,1002943,21.91,22.02,21.70,22.02,0.11,0.50,"8,723","1,906",1.46,1.68
2020-04-17,宇晶股份,1002943,21.84,22.19,21.71,21.91,0.11,0.50,"19,206","4,207",2.20,3.70
2020-04-16,宇晶股份,1002943,22.00,22.27,21.50,21.80,-0.29,-1.31,"13,882","3,036",3.49,2.68
2020-04-15,宇晶股份,1002943,22.50,22.60,21.78,22.09,-0.51,-2.26,"26,238","5,813",3.63,5.06
2020-04-14,宇晶股份,1002943,21.82,22.67,21.66,22.60,0.89,4.10,"20,301","4,518",4.65,3.92
2020-04-13,宇晶股份,1002943,22.58,22.60,21.63,21.71,-1.00,-4.40,"19,266","4,218",4.27,3.72
2020-04-10,宇晶股份,1002943,23.71,23.81,22.45,22.71,-1.39,-5.77,"35,303","8,127",5.64,6.81
2020-04-09,宇晶股份,1002943,23.77,24.56,23.55,24.10,-0.20,-0.82,"57,525","13,761",4.16,11.10
2020-04-08,宇晶股份,1002943,23.45,25.58,23.02,24.30,1.05,4.52,"74,364","18,347",11.01,14.34
2020-04-07,宇晶股份,1002943,23.18,23.36,22.93,23.25,0.54,2.38,"16,866","3,914",1.89,3.25
2020-04-03,宇晶股份,1002943,23.36,23.36,22.58,22.71,-0.51,-2.20,"13,605","3,111",3.36,2.62
2020-04-02,宇晶股份,1002943,22.22,23.23,22.22,23.22,0.69,3.06,"16,816","3,859",4.48,3.24
2020-04-01,宇晶股份,1002943,22.44,23.08,22.06,22.53,-0.11,-0.49,"12,173","2,763",4.51,2.35
2020-12-31,宇晶股份,1002943,17.68,18.28,17.60,18.05,0.37,2.09,"13,341","2,394",3.85,2.51
2020-12-30,宇晶股份,1002943,17.87,18.07,17.65,17.68,-0.36,-2.00,"8,946","1,596",2.33,1.68
2020-12-29,宇晶股份,1002943,17.69,18.22,17.68,18.04,0.24,1.35,"8,891","1,600",3.03,1.67
2020-12-28,宇晶股份,1002943,17.89,18.25,17.57,17.80,-0.17,-0.95,"11,502","2,055",3.78,2.16
2020-12-25,宇晶股份,1002943,17.46,18.55,17.24,17.97,0.50,2.86,"21,658","3,907",7.50,4.07
2020-12-24,宇晶股份,1002943,18.23,18.23,17.33,17.47,-0.80,-4.38,"14,981","2,646",4.93,2.82
2020-12-23,宇晶股份,1002943,18.29,18.58,18.03,18.27,-0.02,-0.11,"13,599","2,478",3.01,2.56
2020-12-22,宇晶股份,1002943,18.88,19.00,18.19,18.29,-0.59,-3.13,"15,262","2,814",4.29,2.87
2020-12-21,宇晶股份,1002943,18.82,18.97,18.61,18.88,0.06,0.32,"8,254","1,555",1.91,1.55
2020-12-18,宇晶股份,1002943,18.99,19.16,18.73,18.82,-0.06,-0.32,"8,046","1,521",2.28,1.51
2020-12-17,宇晶股份,1002943,18.71,19.19,18.31,18.88,-0.03,-0.16,"12,197","2,288",4.65,2.29
2020-12-16,宇晶股份,1002943,19.00,19.04,18.65,18.91,-0.09,-0.47,"8,140","1,536",2.05,1.53
2020-12-15,宇晶股份,1002943,18.95,19.18,18.92,19.00,-0.03,-0.16,"6,554","1,249",1.37,1.23
2020-12-14,宇晶股份,1002943,19.13,19.39,18.92,19.03,-0.10,-0.52,"11,708","2,238",2.46,2.20
