日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,龙溪股份,0600592,10.99,11.08,10.80,11.04,0.03,0.27,"45,364","4,966",2.54,1.14
2017-10-24,龙溪股份,0600592,10.87,11.11,10.83,11.01,0.16,1.47,"65,045","7,148",2.58,1.63
2017-10-23,龙溪股份,0600592,10.68,10.90,10.68,10.85,0.14,1.31,"48,729","5,258",2.05,1.22
2017-10-20,龙溪股份,0600592,10.61,10.73,10.61,10.71,0.06,0.56,"55,787","5,953",1.13,1.40
2017-10-19,龙溪股份,0600592,11.22,11.22,10.50,10.65,-0.53,-4.74,"123,102","13,252",6.44,3.08
2017-10-18,龙溪股份,0600592,11.33,11.47,11.12,11.18,-0.12,-1.06,"61,000","6,901",3.10,1.53
2017-10-17,龙溪股份,0600592,11.22,11.41,11.14,11.30,0.09,0.80,"93,425","10,534",2.41,2.34
2017-10-16,龙溪股份,0600592,12.15,12.19,11.01,11.21,-0.94,-7.74,"160,572","18,804",9.71,4.02
2017-10-13,龙溪股份,0600592,12.28,12.34,12.13,12.15,-0.14,-1.14,"76,930","9,404",1.71,1.93
2017-10-12,龙溪股份,0600592,12.00,12.32,11.92,12.29,0.22,1.82,"114,045","13,856",3.31,2.85
2017-10-11,龙溪股份,0600592,12.29,12.39,12.03,12.07,-0.26,-2.11,"114,817","13,996",2.92,2.87
2017-10-10,龙溪股份,0600592,12.34,12.48,12.27,12.33,-0.01,-0.08,"99,233","12,275",1.70,2.48
2017-10-09,龙溪股份,0600592,12.10,12.45,12.10,12.34,0.28,2.32,"114,974","14,163",2.90,2.88
2018-03-30,龙溪股份,0600592,8.63,8.77,8.63,8.70,0.11,1.28,"34,368","2,992",1.63,0.86
2018-03-29,龙溪股份,0600592,8.52,8.65,8.48,8.59,0.16,1.90,"38,508","3,303",2.02,0.96
2018-03-28,龙溪股份,0600592,8.40,8.65,8.30,8.43,-0.07,-0.82,"54,236","4,625",4.12,1.36
2018-03-27,龙溪股份,0600592,8.36,8.54,8.34,8.50,0.21,2.53,"48,406","4,089",2.41,1.21
2018-03-26,龙溪股份,0600592,8.11,8.31,7.92,8.29,0.13,1.59,"48,686","3,957",4.78,1.22
2018-03-23,龙溪股份,0600592,8.60,8.71,8.07,8.16,-0.69,-7.80,"68,285","5,741",7.23,1.71
2018-03-22,龙溪股份,0600592,8.84,8.98,8.80,8.85,0.01,0.11,"46,060","4,093",2.04,1.15
2018-03-21,龙溪股份,0600592,8.79,8.95,8.78,8.84,0.04,0.45,"40,316","3,582",1.93,1.01
2018-03-20,龙溪股份,0600592,8.72,8.83,8.66,8.80,0.06,0.69,"27,679","2,424",1.95,0.69
2018-03-19,龙溪股份,0600592,8.81,8.86,8.68,8.74,-0.05,-0.57,"32,125","2,815",2.05,0.80
2018-03-16,龙溪股份,0600592,8.86,8.95,8.79,8.79,-0.05,-0.57,"41,145","3,646",1.81,1.03
2018-03-15,龙溪股份,0600592,8.80,8.87,8.77,8.84,0.02,0.23,"37,266","3,290",1.13,0.93
2018-03-14,龙溪股份,0600592,8.93,9.01,8.78,8.82,-0.15,-1.67,"41,133","3,655",2.56,1.03
2018-03-13,龙溪股份,0600592,8.97,9.06,8.89,8.97,0.01,0.11,"45,650","4,101",1.90,1.14
2018-03-12,龙溪股份,0600592,8.90,9.02,8.81,8.96,0.11,1.24,"57,203","5,099",2.37,1.43
2018-03-09,龙溪股份,0600592,8.73,9.00,8.71,8.85,0.10,1.14,"74,309","6,575",3.31,1.86
2018-03-08,龙溪股份,0600592,8.51,8.89,8.50,8.75,0.24,2.82,"78,937","6,856",4.58,1.98
2018-03-07,龙溪股份,0600592,8.63,8.70,8.48,8.51,-0.14,-1.62,"35,926","3,082",2.54,0.90
2018-03-06,龙溪股份,0600592,8.67,8.70,8.59,8.65,0.06,0.70,"45,644","3,950",1.28,1.14
2018-03-05,龙溪股份,0600592,8.56,8.75,8.53,8.59,0.03,0.35,"34,447","2,972",2.57,0.86
2018-03-02,龙溪股份,0600592,8.55,8.61,8.46,8.56,-0.01,-0.12,"43,350","3,704",1.75,1.09
2018-03-01,龙溪股份,0600592,8.45,8.65,8.41,8.57,0.07,0.82,"38,036","3,260",2.82,0.95
2018-02-28,龙溪股份,0600592,8.43,8.64,8.37,8.50,0.02,0.24,"43,161","3,684",3.18,1.08
2018-02-27,龙溪股份,0600592,8.49,8.60,8.42,8.48,0.01,0.12,"53,835","4,580",2.13,1.35
2018-02-26,龙溪股份,0600592,8.26,8.55,8.26,8.47,0.18,2.17,"48,051","4,058",3.50,1.20
2018-02-23,龙溪股份,0600592,8.21,8.40,8.18,8.29,0.08,0.97,"36,791","3,053",2.68,0.92
2018-02-22,龙溪股份,0600592,8.10,8.25,8.08,8.21,0.17,2.11,"34,203","2,788",2.11,0.86
2018-02-14,龙溪股份,0600592,8.15,8.15,8.00,8.04,0.01,0.12,"21,011","1,691",1.87,0.53
2018-02-13,龙溪股份,0600592,8.01,8.18,8.01,8.03,0.03,0.38,"36,955","2,990",2.13,0.92
2018-02-12,龙溪股份,0600592,7.89,8.03,7.81,8.00,0.22,2.83,"50,062","3,956",2.83,1.25
2018-02-09,龙溪股份,0600592,7.71,7.99,7.69,7.78,-0.32,-3.95,"42,682","3,338",3.70,1.07
2018-02-08,龙溪股份,0600592,7.94,8.16,7.85,8.10,0.21,2.66,"27,392","2,204",3.93,0.69
2018-02-07,龙溪股份,0600592,8.09,8.21,7.73,7.89,-0.02,-0.25,"54,601","4,376",6.07,1.37
2018-02-06,龙溪股份,0600592,8.76,8.76,7.90,7.91,-0.87,-9.91,"78,273","6,485",9.80,1.96
2018-02-05,龙溪股份,0600592,8.66,8.87,8.66,8.78,-0.04,-0.45,"27,276","2,394",2.38,0.68
2018-02-02,龙溪股份,0600592,9.01,9.13,8.56,8.82,-0.18,-2.00,"53,325","4,692",6.33,1.33
2018-02-01,龙溪股份,0600592,9.36,9.53,8.95,9.00,-0.34,-3.64,"57,881","5,327",6.21,1.45
2018-01-31,龙溪股份,0600592,9.70,9.72,9.26,9.34,-0.30,-3.11,"66,583","6,274",4.77,1.67
2018-01-30,龙溪股份,0600592,9.95,9.95,9.62,9.64,-0.33,-3.31,"58,920","5,737",3.31,1.47
2018-01-29,龙溪股份,0600592,10.10,10.23,9.93,9.97,-0.16,-1.58,"49,886","5,028",2.96,1.25
2018-01-26,龙溪股份,0600592,10.19,10.29,10.10,10.13,-0.09,-0.88,"45,776","4,656",1.86,1.15
2018-01-25,龙溪股份,0600592,10.17,10.29,10.10,10.22,0.04,0.39,"61,826","6,310",1.87,1.55
2018-01-24,龙溪股份,0600592,10.11,10.27,10.00,10.18,0.07,0.69,"63,246","6,417",2.67,1.58
2018-01-23,龙溪股份,0600592,10.18,10.18,10.04,10.11,-0.10,-0.98,"46,410","4,690",1.37,1.16
2018-01-22,龙溪股份,0600592,10.11,10.25,9.91,10.21,0.10,0.99,"73,499","7,441",3.36,1.84
2018-01-19,龙溪股份,0600592,10.30,10.30,10.06,10.11,-0.11,-1.08,"66,249","6,729",2.35,1.66
2018-01-18,龙溪股份,0600592,10.29,10.35,10.15,10.22,-0.12,-1.16,"83,924","8,584",1.93,2.10
2018-01-17,龙溪股份,0600592,10.30,10.47,10.03,10.34,0.12,1.17,"181,479","18,631",4.31,4.54
2018-01-16,龙溪股份,0600592,9.29,10.22,9.29,10.22,0.93,10.01,"214,865","21,301",10.01,5.38
2018-01-15,龙溪股份,0600592,9.72,9.75,9.24,9.29,-0.46,-4.72,"70,056","6,621",5.23,1.75
2018-01-12,龙溪股份,0600592,9.75,9.86,9.67,9.75,-0.10,-1.02,"33,794","3,298",1.93,0.85
2018-01-11,龙溪股份,0600592,9.80,9.87,9.76,9.85,0.08,0.82,"33,686","3,307",1.13,0.84
2018-01-10,龙溪股份,0600592,10.04,10.05,9.72,9.77,-0.28,-2.79,"73,157","7,210",3.28,1.83
2018-01-09,龙溪股份,0600592,10.04,10.09,9.98,10.05,-0.02,-0.20,"41,839","4,198",1.09,1.05
2018-01-08,龙溪股份,0600592,10.10,10.19,10.00,10.07,-0.09,-0.89,"59,046","5,943",1.87,1.48
2018-01-05,龙溪股份,0600592,10.14,10.30,10.07,10.16,0.02,0.20,"84,933","8,632",2.27,2.13
2018-01-04,龙溪股份,0600592,9.93,10.24,9.93,10.14,0.17,1.71,"115,024","11,621",3.11,2.88
2018-01-03,龙溪股份,0600592,9.91,10.13,9.85,9.97,0.02,0.20,"74,233","7,402",2.81,1.86
2018-01-02,龙溪股份,0600592,9.78,10.02,9.73,9.95,0.19,1.95,"81,007","8,045",2.97,2.03
2018-06-29,龙溪股份,0600592,5.92,6.15,5.90,6.15,0.24,4.06,"45,030","2,728",4.23,1.13
2018-06-28,龙溪股份,0600592,5.95,6.08,5.90,5.91,-0.03,-0.51,"30,594","1,826",3.03,0.77
2018-06-27,龙溪股份,0600592,5.97,6.14,5.96,6.04,0.03,0.50,"45,797","2,777",3.00,1.15
2018-06-26,龙溪股份,0600592,5.83,6.01,5.83,6.01,0.09,1.52,"24,808","1,476",3.04,0.62
2018-06-25,龙溪股份,0600592,6.02,6.03,5.91,5.92,-0.01,-0.17,"32,926","1,965",2.02,0.82
2018-06-22,龙溪股份,0600592,5.76,6.05,5.69,5.93,0.14,2.42,"51,852","3,051",6.22,1.30
2018-06-21,龙溪股份,0600592,6.03,6.10,5.74,5.79,-0.24,-3.98,"77,622","4,593",5.97,1.94
2018-06-20,龙溪股份,0600592,6.09,6.25,5.79,6.03,-0.03,-0.50,"85,022","5,095",7.59,2.13
2018-06-19,龙溪股份,0600592,6.61,6.61,6.06,6.06,-0.67,-9.96,"89,627","5,568",8.17,2.24
2018-06-15,龙溪股份,0600592,7.00,7.00,6.56,6.73,-0.22,-3.17,"57,180","3,849",6.33,1.43
2018-06-14,龙溪股份,0600592,6.94,7.04,6.91,6.95,-0.01,-0.14,"19,522","1,362",1.87,0.49
2018-06-13,龙溪股份,0600592,7.10,7.10,6.90,6.96,-0.12,-1.69,"29,950","2,088",2.82,0.75
2018-06-12,龙溪股份,0600592,7.13,7.13,6.94,7.08,-0.04,-0.56,"24,168","1,701",2.67,0.60
2018-06-11,龙溪股份,0600592,7.10,7.14,7.07,7.12,-0.02,-0.28,"14,285","1,015",0.98,0.36
2018-06-08,龙溪股份,0600592,7.24,7.24,7.04,7.14,-0.10,-1.38,"30,741","2,182",2.76,0.77
2018-06-07,龙溪股份,0600592,7.26,7.32,7.21,7.24,0.01,0.14,"24,706","1,795",1.52,0.62
2018-06-06,龙溪股份,0600592,7.18,7.24,7.15,7.23,0.04,0.56,"18,120","1,306",1.25,0.45
2018-06-05,龙溪股份,0600592,7.17,7.20,7.01,7.19,0.06,0.84,"24,069","1,724",2.66,0.60
2018-06-04,龙溪股份,0600592,7.19,7.23,7.10,7.13,-0.06,-0.83,"23,620","1,689",1.81,0.59
2018-06-01,龙溪股份,0600592,7.18,7.28,7.11,7.19,-0.03,-0.42,"32,544","2,342",2.35,0.81
2018-05-31,龙溪股份,0600592,7.26,7.31,7.07,7.22,0.02,0.28,"51,755","3,718",3.33,1.30
2018-05-30,龙溪股份,0600592,7.65,7.65,7.10,7.20,-0.52,-6.74,"65,148","4,775",7.12,1.63
2018-05-29,龙溪股份,0600592,7.73,7.82,7.70,7.72,-0.02,-0.26,"22,253","1,726",1.55,0.56
2018-05-28,龙溪股份,0600592,7.85,7.88,7.73,7.74,-0.09,-1.15,"29,165","2,270",1.92,0.73
2018-05-25,龙溪股份,0600592,7.92,7.96,7.83,7.83,-0.10,-1.26,"30,514","2,406",1.64,0.76
2018-05-24,龙溪股份,0600592,8.00,8.01,7.92,7.93,-0.05,-0.63,"22,738","1,811",1.13,0.57
2018-05-23,龙溪股份,0600592,8.11,8.14,7.97,7.98,-0.12,-1.48,"39,207","3,153",2.10,0.98
2018-05-22,龙溪股份,0600592,8.05,8.12,8.02,8.10,0.01,0.12,"33,996","2,745",1.24,0.85
2018-05-21,龙溪股份,0600592,7.99,8.10,7.96,8.09,0.15,1.89,"53,392","4,295",1.76,1.34
2018-05-18,龙溪股份,0600592,7.89,7.97,7.85,7.94,0.06,0.76,"28,707","2,269",1.52,0.72
2018-05-17,龙溪股份,0600592,7.89,7.94,7.85,7.88,-0.02,-0.25,"29,599","2,335",1.14,0.74
2018-05-16,龙溪股份,0600592,7.93,7.99,7.87,7.90,-0.07,-0.88,"27,365","2,170",1.51,0.68
2018-05-15,龙溪股份,0600592,7.91,7.97,7.85,7.97,0.06,0.76,"30,082","2,380",1.52,0.75
2018-05-14,龙溪股份,0600592,8.00,8.01,7.89,7.91,-0.07,-0.88,"30,378","2,418",1.50,0.76
2018-05-11,龙溪股份,0600592,8.12,8.14,7.95,7.98,-0.14,-1.72,"54,958","4,408",2.34,1.38
2018-05-10,龙溪股份,0600592,8.16,8.19,8.07,8.12,-0.02,-0.25,"52,820","4,292",1.47,1.32
2018-05-09,龙溪股份,0600592,8.15,8.24,8.11,8.14,-0.03,-0.37,"75,239","6,143",1.59,1.88
2018-05-08,龙溪股份,0600592,8.09,8.22,8.08,8.17,0.08,0.99,"153,921","12,495",1.73,3.85
2018-05-07,龙溪股份,0600592,8.09,8.11,8.03,8.09,0.03,0.37,"86,176","6,944",0.99,2.16
2018-05-04,龙溪股份,0600592,8.05,8.09,7.95,8.06,-0.01,-0.12,"32,500","2,619",1.73,0.81
2018-05-03,龙溪股份,0600592,7.86,8.10,7.83,8.07,0.14,1.77,"30,882","2,459",3.40,0.77
2018-05-02,龙溪股份,0600592,7.95,8.00,7.88,7.93,-0.02,-0.25,"21,727","1,725",1.51,0.54
2018-04-27,龙溪股份,0600592,7.88,7.98,7.88,7.95,0.06,0.76,"26,559","2,107",1.27,0.66
2018-04-26,龙溪股份,0600592,8.20,8.20,7.87,7.89,-0.17,-2.11,"45,437","3,644",4.09,1.14
2018-04-25,龙溪股份,0600592,8.01,8.08,7.81,8.06,0.05,0.62,"33,696","2,692",3.37,0.84
2018-04-24,龙溪股份,0600592,7.93,8.11,7.87,8.01,0.13,1.65,"31,937","2,555",3.05,0.80
2018-04-23,龙溪股份,0600592,7.89,8.01,7.82,7.88,0.00,0.00,"36,343","2,876",2.41,0.91
2018-04-20,龙溪股份,0600592,8.15,8.19,7.86,7.88,-0.32,-3.90,"44,223","3,544",4.02,1.11
2018-04-19,龙溪股份,0600592,8.17,8.27,8.13,8.20,0.05,0.61,"28,414","2,328",1.72,0.71
2018-04-18,龙溪股份,0600592,8.14,8.19,7.90,8.15,0.05,0.62,"40,056","3,238",3.58,1.00
2018-04-17,龙溪股份,0600592,8.27,8.35,8.00,8.10,-0.19,-2.29,"45,025","3,669",4.22,1.13
2018-04-16,龙溪股份,0600592,8.44,8.48,8.23,8.29,-0.15,-1.78,"29,847","2,486",2.96,0.75
2018-04-13,龙溪股份,0600592,8.53,8.57,8.41,8.44,-0.05,-0.59,"28,037","2,378",1.88,0.70
2018-04-12,龙溪股份,0600592,8.55,8.65,8.44,8.49,-0.11,-1.28,"35,981","3,067",2.44,0.90
2018-04-11,龙溪股份,0600592,8.55,8.64,8.50,8.60,0.07,0.82,"45,833","3,931",1.64,1.15
2018-04-10,龙溪股份,0600592,8.66,8.68,8.48,8.53,-0.05,-0.58,"39,608","3,381",2.33,0.99
2018-04-09,龙溪股份,0600592,8.43,8.66,8.32,8.58,0.15,1.78,"50,099","4,272",4.03,1.25
2018-04-04,龙溪股份,0600592,8.53,8.71,8.40,8.43,-0.11,-1.29,"41,847","3,596",3.63,1.05
2018-04-03,龙溪股份,0600592,8.51,8.76,8.46,8.54,-0.11,-1.27,"44,661","3,829",3.47,1.12
2018-04-02,龙溪股份,0600592,8.73,8.78,8.59,8.65,-0.05,-0.57,"45,264","3,931",2.18,1.13
2018-09-28,龙溪股份,0600592,6.06,6.06,5.95,6.01,0.00,0.00,"29,310","1,762",1.83,0.73
2018-09-27,龙溪股份,0600592,6.06,6.12,6.00,6.01,-0.08,-1.31,"30,037","1,821",1.97,0.75
2018-09-26,龙溪股份,0600592,6.04,6.30,6.04,6.09,0.05,0.83,"50,425","3,087",4.30,1.26
2018-09-25,龙溪股份,0600592,6.03,6.08,6.02,6.04,-0.03,-0.49,"26,673","1,611",0.99,0.67
2018-09-21,龙溪股份,0600592,6.04,6.09,5.95,6.07,0.04,0.66,"37,383","2,255",2.32,0.94
2018-09-20,龙溪股份,0600592,6.08,6.08,5.99,6.03,-0.03,-0.50,"22,600","1,362",1.49,0.57
2018-09-19,龙溪股份,0600592,5.96,6.07,5.95,6.06,0.07,1.17,"33,533","2,021",2.00,0.84
2018-09-18,龙溪股份,0600592,5.85,6.01,5.83,5.99,0.12,2.04,"23,622","1,399",3.07,0.59
2018-09-17,龙溪股份,0600592,5.95,5.96,5.84,5.87,-0.09,-1.51,"21,100","1,243",2.01,0.53
2018-09-14,龙溪股份,0600592,6.05,6.08,5.95,5.96,-0.08,-1.32,"26,437","1,590",2.15,0.66
2018-09-13,龙溪股份,0600592,6.00,6.04,5.91,6.04,0.11,1.86,"31,621","1,892",2.19,0.79
2018-09-12,龙溪股份,0600592,5.89,5.96,5.82,5.93,0.04,0.68,"38,569","2,269",2.38,0.97
2018-09-11,龙溪股份,0600592,5.98,5.99,5.86,5.89,-0.03,-0.51,"22,264","1,319",2.20,0.56
2018-09-10,龙溪股份,0600592,6.09,6.12,5.90,5.92,-0.18,-2.95,"28,358","1,706",3.61,0.71
2018-09-07,龙溪股份,0600592,6.12,6.21,6.08,6.10,-0.02,-0.33,"29,808","1,831",2.12,0.75
2018-09-06,龙溪股份,0600592,6.16,6.20,6.07,6.12,0.00,0.00,"20,279","1,247",2.12,0.51
2018-09-05,龙溪股份,0600592,6.23,6.26,6.10,6.12,-0.13,-2.08,"30,344","1,879",2.56,0.76
2018-09-04,龙溪股份,0600592,6.18,6.30,6.16,6.25,0.09,1.46,"36,425","2,273",2.27,0.91
2018-09-03,龙溪股份,0600592,6.23,6.23,6.03,6.16,-0.02,-0.32,"34,765","2,131",3.24,0.87
2018-08-31,龙溪股份,0600592,6.21,6.24,6.12,6.18,-0.01,-0.16,"28,002","1,734",1.94,0.70
2018-08-30,龙溪股份,0600592,6.28,6.29,6.16,6.19,-0.06,-0.96,"21,941","1,364",2.08,0.55
2018-08-29,龙溪股份,0600592,6.29,6.29,6.20,6.25,-0.02,-0.32,"18,973","1,184",1.44,0.47
2018-08-28,龙溪股份,0600592,6.25,6.39,6.23,6.27,0.03,0.48,"32,719","2,055",2.56,0.82
2018-08-27,龙溪股份,0600592,6.16,6.25,6.13,6.24,0.13,2.13,"29,595","1,837",1.96,0.74
2018-08-24,龙溪股份,0600592,6.13,6.16,6.05,6.11,-0.01,-0.16,"24,557","1,496",1.80,0.61
2018-08-23,龙溪股份,0600592,6.18,6.23,6.06,6.12,-0.06,-0.97,"30,871","1,899",2.75,0.77
2018-08-22,龙溪股份,0600592,6.24,6.25,6.17,6.18,-0.05,-0.80,"19,715","1,222",1.28,0.49
2018-08-21,龙溪股份,0600592,6.22,6.34,6.14,6.23,0.02,0.32,"41,790","2,607",3.22,1.05
2018-08-20,龙溪股份,0600592,6.38,6.42,6.03,6.21,-0.21,-3.27,"72,670","4,488",6.07,1.82
2018-08-17,龙溪股份,0600592,6.60,6.74,6.40,6.42,-0.21,-3.17,"103,426","6,822",5.13,2.59
2018-08-16,龙溪股份,0600592,6.45,6.64,6.22,6.63,0.12,1.84,"90,609","5,846",6.45,2.27
2018-08-15,龙溪股份,0600592,6.42,6.62,6.36,6.51,0.10,1.56,"69,939","4,554",4.06,1.75
2018-08-14,龙溪股份,0600592,6.44,6.50,6.40,6.41,0.02,0.31,"23,747","1,531",1.56,0.59
2018-08-13,龙溪股份,0600592,6.41,6.45,6.29,6.39,-0.08,-1.24,"43,902","2,797",2.47,1.10
2018-08-10,龙溪股份,0600592,6.43,6.49,6.42,6.47,0.00,0.00,"26,588","1,715",1.08,0.67
2018-08-09,龙溪股份,0600592,6.40,6.51,6.35,6.47,0.03,0.47,"50,138","3,236",2.48,1.25
2018-08-08,龙溪股份,0600592,6.32,6.63,6.25,6.44,0.17,2.71,"92,030","5,945",6.06,2.30
2018-08-07,龙溪股份,0600592,6.05,6.29,6.01,6.27,0.26,4.33,"46,601","2,880",4.66,1.17
2018-08-06,龙溪股份,0600592,6.12,6.17,5.96,6.01,-0.09,-1.48,"37,063","2,248",3.44,0.93
2018-08-03,龙溪股份,0600592,6.20,6.24,6.02,6.10,-0.10,-1.61,"28,522","1,759",3.55,0.71
2018-08-02,龙溪股份,0600592,6.48,6.51,6.05,6.20,-0.28,-4.32,"48,486","3,017",7.10,1.21
2018-08-01,龙溪股份,0600592,6.59,6.67,6.47,6.48,-0.11,-1.67,"26,910","1,769",3.03,0.67
2018-07-31,龙溪股份,0600592,6.66,6.68,6.52,6.59,-0.08,-1.20,"34,391","2,260",2.40,0.86
2018-07-30,龙溪股份,0600592,6.66,6.80,6.62,6.67,0.04,0.60,"44,014","2,950",2.71,1.10
2018-07-27,龙溪股份,0600592,6.72,6.80,6.63,6.63,-0.09,-1.34,"38,768","2,602",2.53,0.97
2018-07-26,龙溪股份,0600592,6.68,6.93,6.68,6.72,0.03,0.45,"61,786","4,185",3.74,1.55
2018-07-25,龙溪股份,0600592,6.81,6.81,6.65,6.69,-0.10,-1.47,"52,544","3,531",2.36,1.32
2018-07-24,龙溪股份,0600592,6.55,6.99,6.55,6.79,0.18,2.72,"100,528","6,870",6.66,2.52
2018-07-23,龙溪股份,0600592,6.40,6.70,6.38,6.61,0.15,2.32,"61,825","4,080",4.95,1.55
2018-07-20,龙溪股份,0600592,6.38,6.50,6.36,6.46,0.03,0.47,"30,620","1,975",2.18,0.77
2018-07-19,龙溪股份,0600592,6.55,6.58,6.36,6.43,-0.12,-1.83,"39,650","2,557",3.36,0.99
2018-07-18,龙溪股份,0600592,6.46,6.70,6.45,6.55,0.08,1.24,"73,272","4,818",3.86,1.83
2018-07-17,龙溪股份,0600592,6.54,6.76,6.39,6.47,-0.11,-1.67,"61,500","4,005",5.62,1.54
2018-07-16,龙溪股份,0600592,6.39,6.72,6.30,6.58,0.19,2.97,"66,986","4,354",6.57,1.68
2018-07-13,龙溪股份,0600592,6.28,6.49,6.19,6.39,0.13,2.08,"82,249","5,224",4.79,2.06
2018-07-12,龙溪股份,0600592,6.15,6.30,6.11,6.26,0.15,2.46,"44,935","2,807",3.11,1.12
2018-07-11,龙溪股份,0600592,6.14,6.21,6.05,6.11,-0.13,-2.08,"37,117","2,272",2.56,0.93
2018-07-10,龙溪股份,0600592,6.18,6.35,6.17,6.24,0.04,0.65,"42,143","2,633",2.90,1.05
2018-07-09,龙溪股份,0600592,6.05,6.25,6.05,6.20,0.15,2.48,"34,353","2,125",3.31,0.86
2018-07-06,龙溪股份,0600592,6.00,6.13,5.91,6.05,0.06,1.00,"33,496","2,019",3.67,0.84
2018-07-05,龙溪股份,0600592,6.09,6.18,5.96,5.99,-0.15,-2.44,"37,623","2,279",3.58,0.94
2018-07-04,龙溪股份,0600592,6.16,6.28,6.12,6.14,-0.06,-0.97,"30,523","1,887",2.58,0.76
2018-07-03,龙溪股份,0600592,6.12,6.23,6.05,6.20,0.15,2.48,"42,067","2,590",2.98,1.05
2018-07-02,龙溪股份,0600592,6.15,6.25,6.00,6.05,-0.10,-1.63,"38,165","2,332",4.07,0.96
2018-12-28,龙溪股份,0600592,5.31,5.40,5.26,5.36,0.07,1.32,"25,424","1,361",2.65,0.64
2018-12-27,龙溪股份,0600592,5.50,5.55,5.27,5.29,-0.12,-2.22,"37,945","2,055",5.18,0.95
2018-12-26,龙溪股份,0600592,5.40,5.46,5.40,5.41,-0.02,-0.37,"29,209","1,585",1.11,0.73
2018-12-25,龙溪股份,0600592,5.57,5.57,5.17,5.43,-0.19,-3.38,"67,307","3,607",7.12,1.68
2018-12-24,龙溪股份,0600592,5.55,5.65,5.47,5.62,0.06,1.08,"29,452","1,647",3.24,0.74
2018-12-21,龙溪股份,0600592,5.57,5.60,5.50,5.56,-0.04,-0.71,"32,856","1,824",1.79,0.82
2018-12-20,龙溪股份,0600592,5.53,5.62,5.48,5.60,0.06,1.08,"47,132","2,620",2.53,1.18
2018-12-19,龙溪股份,0600592,5.86,5.88,5.53,5.54,-0.28,-4.81,"68,754","3,909",6.01,1.72
2018-12-18,龙溪股份,0600592,5.86,5.98,5.77,5.82,-0.13,-2.18,"56,196","3,295",3.53,1.41
2018-12-17,龙溪股份,0600592,6.03,6.06,5.83,5.95,-0.11,-1.82,"70,600","4,177",3.80,1.77
2018-12-14,龙溪股份,0600592,6.12,6.24,6.00,6.06,-0.12,-1.94,"136,602","8,341",3.88,3.42
2018-12-13,龙溪股份,0600592,5.97,6.35,5.86,6.18,0.25,4.22,"212,269","13,004",8.26,5.31
2018-12-12,龙溪股份,0600592,5.95,6.02,5.91,5.93,-0.05,-0.84,"52,953","3,154",1.84,1.33
2018-12-11,龙溪股份,0600592,5.89,6.00,5.82,5.98,0.11,1.87,"93,908","5,564",3.07,2.35
2018-12-10,龙溪股份,0600592,5.78,6.00,5.74,5.87,0.04,0.69,"53,995","3,171",4.46,1.35
2018-12-07,龙溪股份,0600592,5.80,5.95,5.74,5.83,0.03,0.52,"42,463","2,486",3.62,1.06
2018-12-06,龙溪股份,0600592,5.94,5.95,5.78,5.80,-0.17,-2.85,"58,005","3,398",2.85,1.45
2018-12-05,龙溪股份,0600592,5.87,6.08,5.83,5.97,-0.07,-1.16,"95,288","5,670",4.14,2.38
2018-12-04,龙溪股份,0600592,5.81,6.05,5.76,6.04,0.21,3.60,"114,383","6,774",4.97,2.86
2018-12-03,龙溪股份,0600592,5.81,5.95,5.73,5.83,0.17,3.00,"80,581","4,696",3.89,2.02
2018-11-30,龙溪股份,0600592,5.60,5.69,5.48,5.66,0.06,1.07,"50,662","2,834",3.75,1.27
2018-11-29,龙溪股份,0600592,5.78,5.92,5.54,5.60,-0.15,-2.61,"88,150","5,096",6.61,2.21
2018-11-28,龙溪股份,0600592,5.66,5.76,5.53,5.75,0.08,1.41,"69,385","3,933",4.06,1.74
2018-11-27,龙溪股份,0600592,5.68,5.76,5.64,5.67,0.04,0.71,"57,704","3,285",2.13,1.44
2018-11-26,龙溪股份,0600592,5.67,5.74,5.53,5.63,-0.01,-0.18,"60,636","3,426",3.72,1.52
2018-11-23,龙溪股份,0600592,5.85,5.92,5.58,5.64,-0.22,-3.75,"76,351","4,339",5.80,1.91
2018-11-22,龙溪股份,0600592,5.91,5.99,5.85,5.86,-0.09,-1.51,"55,103","3,252",2.35,1.38
2018-11-21,龙溪股份,0600592,5.73,6.10,5.73,5.95,0.11,1.88,"95,551","5,670",6.34,2.39
2018-11-20,龙溪股份,0600592,5.89,6.25,5.78,5.84,-0.11,-1.85,"109,177","6,516",7.90,2.73
2018-11-19,龙溪股份,0600592,5.90,6.00,5.85,5.95,0.01,0.17,"65,897","3,890",2.53,1.65
2018-11-16,龙溪股份,0600592,5.80,6.06,5.76,5.94,0.15,2.59,"108,737","6,472",5.18,2.72
2018-11-15,龙溪股份,0600592,5.66,5.82,5.64,5.79,0.13,2.30,"82,006","4,713",3.18,2.05
2018-11-14,龙溪股份,0600592,5.72,5.74,5.56,5.66,0.05,0.89,"86,082","4,861",3.21,2.15
2018-11-13,龙溪股份,0600592,5.40,5.68,5.38,5.61,0.15,2.75,"101,684","5,675",5.49,2.54
2018-11-12,龙溪股份,0600592,5.26,5.53,5.26,5.46,0.20,3.80,"60,512","3,273",5.13,1.51
2018-11-09,龙溪股份,0600592,5.30,5.34,5.26,5.26,-0.04,-0.75,"34,820","1,845",1.51,0.87
