日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-26,潍柴重机,1000880,7.90,8.08,7.90,8.07,0.11,1.38,"19,020","1,524",2.26,1.41
2018-07-25,潍柴重机,1000880,8.09,8.09,7.92,7.96,-0.08,-1.00,"12,466",992,2.11,0.92
2018-07-24,潍柴重机,1000880,7.75,8.20,7.73,8.04,0.29,3.74,"20,692","1,658",6.06,1.53
2018-07-23,潍柴重机,1000880,7.70,7.75,7.55,7.75,0.05,0.65,"7,934",609,2.60,0.59
2018-07-20,潍柴重机,1000880,7.63,7.75,7.52,7.70,0.10,1.32,"9,583",735,3.03,0.71
2018-07-19,潍柴重机,1000880,7.67,7.74,7.54,7.60,-0.09,-1.17,"5,259",401,2.60,0.39
2018-07-18,潍柴重机,1000880,7.68,7.77,7.67,7.69,0.01,0.13,"8,136",628,1.30,0.60
2018-07-17,潍柴重机,1000880,7.68,7.69,7.61,7.68,0.00,0.00,"5,196",397,1.04,0.38
2018-07-16,潍柴重机,1000880,7.70,7.71,7.61,7.68,0.07,0.92,"9,758",749,1.31,0.72
2018-07-13,潍柴重机,1000880,7.58,7.67,7.55,7.61,0.03,0.40,"5,930",451,1.58,0.44
2018-07-12,潍柴重机,1000880,7.44,7.62,7.40,7.58,0.15,2.02,"5,992",453,2.96,0.44
2018-07-11,潍柴重机,1000880,7.60,7.60,7.32,7.43,-0.20,-2.62,"5,863",436,3.67,0.43
2018-07-10,潍柴重机,1000880,7.72,7.72,7.51,7.63,-0.03,-0.39,"5,287",402,2.74,0.39
2018-07-09,潍柴重机,1000880,7.50,7.66,7.50,7.66,0.16,2.13,"5,710",434,2.13,0.42
2018-07-06,潍柴重机,1000880,7.23,7.54,7.23,7.50,0.13,1.76,"7,453",555,4.21,0.55
2018-07-05,潍柴重机,1000880,7.61,7.70,7.30,7.37,-0.28,-3.66,"5,889",442,5.23,0.44
2018-07-04,潍柴重机,1000880,7.66,7.75,7.58,7.65,-0.07,-0.91,"5,691",434,2.20,0.42
2018-07-03,潍柴重机,1000880,7.59,7.75,7.56,7.72,0.11,1.45,"8,333",639,2.50,0.62
2018-07-02,潍柴重机,1000880,7.81,7.81,7.53,7.61,-0.08,-1.04,"10,910",837,3.64,0.81
2019-06-28,潍柴重机,1000880,8.40,8.53,8.26,8.31,-0.15,-1.77,"16,286","1,363",3.19,1.21
2019-06-27,潍柴重机,1000880,8.42,8.58,8.35,8.46,-0.01,-0.12,"36,772","3,117",2.72,2.72
2019-06-26,潍柴重机,1000880,8.25,8.52,8.21,8.47,0.13,1.56,"25,985","2,186",3.72,1.92
2019-06-25,潍柴重机,1000880,8.30,8.48,8.26,8.34,-0.06,-0.71,"21,991","1,835",2.62,1.63
2019-06-24,潍柴重机,1000880,8.27,8.66,8.21,8.40,0.10,1.20,"28,478","2,390",5.42,2.11
2019-06-21,潍柴重机,1000880,8.25,8.33,8.20,8.30,0.06,0.73,"28,035","2,323",1.58,2.07
2019-06-20,潍柴重机,1000880,8.05,8.28,8.02,8.24,0.17,2.11,"26,927","2,200",3.22,1.99
2019-06-19,潍柴重机,1000880,8.10,8.19,8.05,8.07,0.05,0.62,"12,681","1,028",1.75,0.94
2019-06-18,潍柴重机,1000880,8.10,8.15,8.00,8.02,-0.08,-0.99,"13,426","1,080",1.85,0.99
2019-06-17,潍柴重机,1000880,8.22,8.23,8.06,8.10,-0.26,-3.11,"26,316","2,136",2.03,1.95
2019-06-14,潍柴重机,1000880,8.29,8.66,8.21,8.36,0.07,0.84,"47,036","3,985",5.43,3.48
2019-06-13,潍柴重机,1000880,8.20,8.40,8.14,8.29,0.09,1.10,"22,820","1,883",3.17,1.69
2019-06-12,潍柴重机,1000880,8.30,8.36,8.12,8.20,-0.17,-2.03,"23,337","1,924",2.87,1.73
2019-06-11,潍柴重机,1000880,8.16,8.40,8.06,8.37,0.22,2.70,"27,988","2,315",4.17,2.07
2019-06-10,潍柴重机,1000880,8.19,8.20,8.04,8.15,0.05,0.62,"14,416","1,172",1.98,1.07
2019-06-06,潍柴重机,1000880,8.12,8.20,7.96,8.10,-0.02,-0.25,"20,371","1,645",2.96,1.51
2019-06-05,潍柴重机,1000880,8.16,8.25,8.10,8.12,-0.03,-0.37,"13,925","1,133",1.84,1.03
2019-06-04,潍柴重机,1000880,8.25,8.30,8.00,8.15,-0.10,-1.21,"27,188","2,202",3.64,2.01
2019-06-03,潍柴重机,1000880,8.49,8.55,8.23,8.25,-0.27,-3.17,"38,288","3,200",3.76,2.83
2019-05-31,潍柴重机,1000880,8.49,8.65,8.45,8.52,-0.08,-0.93,"39,582","3,380",2.33,2.93
2019-05-30,潍柴重机,1000880,8.80,8.85,8.39,8.60,-0.36,-4.02,"66,491","5,741",5.13,4.92
2019-05-29,潍柴重机,1000880,8.58,9.05,8.50,8.96,-0.04,-0.44,"109,371","9,552",6.11,8.09
2019-05-28,潍柴重机,1000880,9.22,9.50,8.80,9.00,0.36,4.17,"174,414","16,110",8.10,12.91
2019-05-27,潍柴重机,1000880,8.61,8.64,8.60,8.64,0.79,10.06,"34,136","2,947",0.51,2.53
2019-05-24,潍柴重机,1000880,7.83,7.93,7.76,7.85,0.05,0.64,"10,590",830,2.18,0.78
2019-05-23,潍柴重机,1000880,8.01,8.03,7.76,7.80,-0.24,-2.99,"12,778","1,006",3.36,0.95
2019-05-22,潍柴重机,1000880,8.15,8.26,7.97,8.04,-0.11,-1.35,"10,523",850,3.56,0.78
2019-05-21,潍柴重机,1000880,8.04,8.15,7.92,8.15,0.11,1.37,"8,177",664,2.86,0.61
2019-05-20,潍柴重机,1000880,7.92,8.04,7.81,8.04,0.09,1.13,"10,233",813,2.89,0.76
2019-05-17,潍柴重机,1000880,8.28,8.28,7.88,7.95,-0.29,-3.52,"15,906","1,280",4.85,1.18
2019-05-16,潍柴重机,1000880,8.27,8.28,8.19,8.24,0.02,0.24,"13,530","1,114",1.09,1.00
2019-05-15,潍柴重机,1000880,8.12,8.28,8.12,8.22,0.11,1.36,"15,478","1,268",1.97,1.15
2019-05-14,潍柴重机,1000880,7.99,8.18,7.91,8.11,-0.08,-0.98,"11,741",950,3.30,0.87
2019-05-13,潍柴重机,1000880,8.22,8.22,8.06,8.19,0.04,0.49,"11,852",967,1.96,0.88
2019-05-10,潍柴重机,1000880,8.03,8.30,7.84,8.15,0.22,2.77,"13,923","1,133",5.80,1.03
2019-05-09,潍柴重机,1000880,7.81,8.06,7.81,7.93,-0.02,-0.25,"12,293",979,3.14,0.91
2019-05-08,潍柴重机,1000880,7.68,8.05,7.68,7.95,0.05,0.63,"12,108",960,4.68,0.90
2019-05-07,潍柴重机,1000880,7.78,8.09,7.77,7.90,0.13,1.67,"15,733","1,247",4.12,1.16
2019-05-06,潍柴重机,1000880,8.20,8.34,7.76,7.77,-0.85,-9.86,"27,039","2,175",6.73,2.00
2019-04-30,潍柴重机,1000880,8.56,8.72,8.45,8.62,0.06,0.70,"18,762","1,626",3.15,1.39
2019-04-29,潍柴重机,1000880,8.95,9.04,8.50,8.56,-0.37,-4.14,"18,137","1,577",6.05,1.34
2019-04-26,潍柴重机,1000880,9.00,9.10,8.80,8.93,-0.07,-0.78,"16,192","1,448",3.33,1.20
2019-04-25,潍柴重机,1000880,9.44,9.44,8.98,9.00,-0.44,-4.66,"29,990","2,755",4.87,2.22
2019-04-24,潍柴重机,1000880,9.43,9.51,9.22,9.44,0.05,0.53,"20,668","1,936",3.09,1.53
2019-04-23,潍柴重机,1000880,9.76,9.76,9.35,9.39,-0.37,-3.79,"29,963","2,853",4.20,2.22
2019-04-22,潍柴重机,1000880,10.00,10.02,9.73,9.76,-0.29,-2.89,"30,531","3,003",2.89,2.26
2019-04-19,潍柴重机,1000880,10.17,10.20,9.86,10.05,-0.13,-1.28,"41,908","4,188",3.34,3.10
2019-04-18,潍柴重机,1000880,10.00,10.43,9.91,10.18,0.08,0.79,"68,384","6,998",5.15,5.06
2019-04-17,潍柴重机,1000880,9.96,10.25,9.85,10.10,0.16,1.61,"54,417","5,514",4.02,4.03
2019-04-16,潍柴重机,1000880,9.87,9.96,9.55,9.94,0.02,0.20,"39,384","3,869",4.13,2.91
2019-04-15,潍柴重机,1000880,9.77,10.06,9.70,9.92,0.26,2.69,"46,823","4,650",3.73,3.46
2019-04-12,潍柴重机,1000880,9.65,9.85,9.45,9.66,0.15,1.58,"25,596","2,473",4.21,1.89
2019-04-11,潍柴重机,1000880,9.84,10.06,9.50,9.51,-0.34,-3.45,"42,012","4,097",5.69,3.11
2019-04-10,潍柴重机,1000880,9.95,9.99,9.78,9.85,-0.17,-1.70,"31,327","3,097",2.10,2.32
2019-04-09,潍柴重机,1000880,10.08,10.08,9.80,10.02,-0.17,-1.67,"41,294","4,102",2.75,3.06
2019-04-08,潍柴重机,1000880,10.21,10.44,9.91,10.19,0.10,0.99,"66,598","6,779",5.25,4.93
2019-04-04,潍柴重机,1000880,9.92,10.25,9.79,10.09,0.17,1.71,"69,202","6,970",4.64,5.12
2019-04-03,潍柴重机,1000880,9.85,10.00,9.70,9.92,-0.16,-1.59,"73,496","7,235",2.98,5.44
2019-04-02,潍柴重机,1000880,9.55,10.55,9.50,10.08,0.49,5.11,"127,257","13,025",10.95,9.42
2019-04-01,潍柴重机,1000880,9.25,9.80,9.18,9.59,0.32,3.45,"72,444","6,914",6.69,5.36
2019-12-31,潍柴重机,1000880,7.76,7.86,7.74,7.83,0.07,0.90,"9,107",711,1.55,0.67
2019-12-30,潍柴重机,1000880,7.73,7.78,7.60,7.76,0.04,0.52,"11,166",859,2.33,0.83
2019-12-27,潍柴重机,1000880,7.71,7.78,7.66,7.72,0.01,0.13,"9,666",747,1.56,0.72
2019-12-26,潍柴重机,1000880,7.72,7.77,7.63,7.71,0.01,0.13,"9,514",731,1.82,0.70
2019-12-25,潍柴重机,1000880,7.70,7.73,7.65,7.70,0.01,0.13,"6,804",524,1.04,0.50
2019-12-24,潍柴重机,1000880,7.63,7.75,7.61,7.69,0.09,1.18,"7,687",589,1.84,0.57
2019-12-23,潍柴重机,1000880,7.85,7.87,7.57,7.60,-0.25,-3.18,"16,351","1,259",3.82,1.21
2019-12-20,潍柴重机,1000880,7.87,7.93,7.81,7.85,-0.02,-0.25,"10,272",807,1.52,0.76
2019-12-19,潍柴重机,1000880,7.89,7.96,7.82,7.87,-0.07,-0.88,"19,828","1,564",1.76,1.47
2019-12-18,潍柴重机,1000880,7.78,8.06,7.75,7.94,0.19,2.45,"37,708","3,000",4.00,2.79
2019-12-17,潍柴重机,1000880,7.65,7.78,7.62,7.75,0.09,1.17,"15,707","1,213",2.09,1.16
2019-12-16,潍柴重机,1000880,7.57,7.69,7.55,7.66,0.11,1.46,"12,260",934,1.85,0.91
2019-12-13,潍柴重机,1000880,7.51,7.67,7.23,7.55,0.09,1.21,"15,936","1,206",5.90,1.18
2019-12-12,潍柴重机,1000880,7.53,7.54,7.45,7.46,-0.07,-0.93,"7,550",565,1.20,0.56
2019-12-11,潍柴重机,1000880,7.53,7.57,7.45,7.53,0.04,0.53,"10,890",818,1.60,0.81
2019-12-10,潍柴重机,1000880,7.54,7.54,7.44,7.49,0.00,0.00,"8,561",640,1.34,0.63
2019-12-09,潍柴重机,1000880,7.47,7.52,7.45,7.49,0.01,0.13,"7,363",551,0.94,0.54
2019-12-06,潍柴重机,1000880,7.46,7.51,7.43,7.48,0.04,0.54,"6,150",459,1.08,0.46
2019-12-05,潍柴重机,1000880,7.43,7.48,7.42,7.44,0.01,0.13,"6,615",493,0.81,0.49
2019-12-04,潍柴重机,1000880,7.29,7.46,7.29,7.43,0.10,1.36,"10,445",773,2.32,0.77
2019-12-03,潍柴重机,1000880,7.30,7.35,7.24,7.33,0.06,0.83,"6,941",506,1.51,0.51
2019-12-02,潍柴重机,1000880,7.26,7.34,7.25,7.27,-0.02,-0.27,"6,720",489,1.23,0.50
2019-11-29,潍柴重机,1000880,7.34,7.35,7.26,7.29,-0.03,-0.41,"5,148",375,1.23,0.38
2019-11-28,潍柴重机,1000880,7.38,7.42,7.31,7.32,-0.07,-0.95,"4,035",297,1.49,0.30
2019-11-27,潍柴重机,1000880,7.39,7.41,7.35,7.39,-0.01,-0.14,"5,282",390,0.81,0.39
2019-11-26,潍柴重机,1000880,7.39,7.45,7.37,7.40,-0.01,-0.14,"7,726",572,1.08,0.57
2019-11-25,潍柴重机,1000880,7.45,7.46,7.35,7.41,0.00,0.00,"7,976",590,1.48,0.59
2019-11-22,潍柴重机,1000880,7.39,7.46,7.35,7.41,0.02,0.27,"10,631",788,1.49,0.79
2019-11-21,潍柴重机,1000880,7.42,7.48,7.32,7.39,0.03,0.41,"8,191",607,2.17,0.61
2019-11-20,潍柴重机,1000880,7.45,7.45,7.32,7.36,-0.06,-0.81,"5,727",423,1.75,0.42
2019-11-19,潍柴重机,1000880,7.39,7.43,7.33,7.42,0.06,0.82,"8,134",601,1.36,0.60
2019-11-18,潍柴重机,1000880,7.37,7.39,7.24,7.36,0.06,0.82,"9,967",729,2.05,0.74
2019-11-15,潍柴重机,1000880,7.32,7.38,7.24,7.30,-0.05,-0.68,"7,707",563,1.90,0.57
2019-11-14,潍柴重机,1000880,7.32,7.40,7.32,7.35,0.01,0.14,"5,670",417,1.09,0.42
2019-11-13,潍柴重机,1000880,7.41,7.45,7.33,7.34,-0.05,-0.68,"5,536",408,1.62,0.41
2019-11-12,潍柴重机,1000880,7.41,7.41,7.26,7.39,0.02,0.27,"7,479",549,2.04,0.55
2019-11-11,潍柴重机,1000880,7.47,7.50,7.27,7.37,-0.10,-1.34,"9,151",675,3.08,0.68
2019-11-08,潍柴重机,1000880,7.51,7.63,7.46,7.47,-0.03,-0.40,"9,852",742,2.27,0.73
2019-11-07,潍柴重机,1000880,7.52,7.56,7.42,7.50,-0.06,-0.79,"9,201",690,1.85,0.68
2019-11-06,潍柴重机,1000880,7.76,7.76,7.53,7.56,0.01,0.13,"14,250","1,084",3.05,1.05
2019-11-05,潍柴重机,1000880,7.53,7.61,7.43,7.55,0.00,0.00,"10,406",784,2.38,0.77
2019-11-04,潍柴重机,1000880,7.64,7.67,7.49,7.55,-0.06,-0.79,"17,614","1,335",2.37,1.30
2019-11-01,潍柴重机,1000880,7.51,7.71,7.51,7.61,-0.01,-0.13,"17,773","1,351",2.62,1.32
2019-10-31,潍柴重机,1000880,7.80,7.82,7.56,7.62,-0.15,-1.93,"15,938","1,221",3.35,1.18
2019-10-30,潍柴重机,1000880,7.94,7.95,7.67,7.77,-0.20,-2.51,"12,048",937,3.51,0.89
2019-10-29,潍柴重机,1000880,7.97,8.10,7.90,7.97,0.01,0.13,"11,393",908,2.51,0.84
2019-10-28,潍柴重机,1000880,7.93,7.97,7.84,7.96,0.07,0.89,"9,487",752,1.65,0.70
2019-10-25,潍柴重机,1000880,7.80,7.91,7.75,7.89,0.09,1.15,"8,793",690,2.05,0.65
2019-10-24,潍柴重机,1000880,7.76,7.84,7.75,7.80,0.04,0.52,"7,481",583,1.16,0.55
2019-10-23,潍柴重机,1000880,7.94,7.94,7.73,7.76,-0.14,-1.77,"11,708",914,2.66,0.87
2019-10-22,潍柴重机,1000880,7.84,7.90,7.78,7.90,0.11,1.41,"8,825",692,1.54,0.65
2019-10-21,潍柴重机,1000880,7.80,7.83,7.66,7.79,0.01,0.13,"8,680",674,2.19,0.64
2019-10-18,潍柴重机,1000880,7.99,8.02,7.78,7.78,-0.17,-2.14,"11,538",910,3.02,0.85
2019-10-17,潍柴重机,1000880,7.99,8.05,7.90,7.95,-0.04,-0.50,"9,225",735,1.88,0.68
2019-10-16,潍柴重机,1000880,8.06,8.14,7.97,7.99,-0.04,-0.50,"10,904",878,2.12,0.81
2019-10-15,潍柴重机,1000880,8.16,8.17,8.00,8.03,-0.15,-1.83,"13,708","1,107",2.08,1.01
2019-10-14,潍柴重机,1000880,8.15,8.23,8.15,8.18,0.04,0.49,"17,383","1,423",0.98,1.29
2019-10-11,潍柴重机,1000880,8.15,8.18,8.07,8.14,0.01,0.12,"16,827","1,369",1.35,1.25
2019-10-10,潍柴重机,1000880,8.09,8.16,8.03,8.13,0.09,1.12,"18,845","1,530",1.62,1.39
2019-10-09,潍柴重机,1000880,7.90,8.06,7.88,8.04,0.12,1.52,"12,976","1,037",2.27,0.96
2019-10-08,潍柴重机,1000880,7.89,8.10,7.87,7.92,0.00,0.00,"13,836","1,105",2.90,1.02
2019-03-29,潍柴重机,1000880,8.87,9.30,8.87,9.27,0.33,3.69,"43,080","3,949",4.81,3.19
2019-03-28,潍柴重机,1000880,9.03,9.17,8.80,8.94,-0.09,-1.00,"24,757","2,237",4.10,1.83
2019-03-27,潍柴重机,1000880,9.01,9.11,8.77,9.03,0.09,1.01,"23,360","2,090",3.80,1.73
2019-03-26,潍柴重机,1000880,9.37,9.41,8.90,8.94,-0.45,-4.79,"47,540","4,329",5.43,3.52
2019-03-25,潍柴重机,1000880,8.94,9.78,8.85,9.39,0.29,3.19,"70,706","6,645",10.22,5.23
2019-03-22,潍柴重机,1000880,9.30,9.30,9.02,9.10,-0.20,-2.15,"39,091","3,563",3.01,2.89
2019-03-21,潍柴重机,1000880,9.17,9.32,9.03,9.30,0.18,1.97,"53,319","4,888",3.18,3.95
2019-03-20,潍柴重机,1000880,8.89,9.15,8.89,9.12,0.16,1.79,"39,760","3,605",2.90,2.94
2019-03-19,潍柴重机,1000880,8.80,9.11,8.76,8.96,0.16,1.82,"38,498","3,463",3.98,2.85
2019-03-18,潍柴重机,1000880,8.56,8.81,8.56,8.80,0.28,3.29,"26,491","2,309",2.93,1.96
2019-03-15,潍柴重机,1000880,8.44,8.63,8.44,8.52,0.11,1.31,"20,513","1,753",2.26,1.52
2019-03-14,潍柴重机,1000880,8.66,8.75,8.35,8.41,-0.29,-3.33,"21,165","1,801",4.60,1.57
2019-03-13,潍柴重机,1000880,8.96,9.05,8.68,8.70,-0.15,-1.69,"32,928","2,922",4.18,2.44
2019-03-12,潍柴重机,1000880,8.78,8.96,8.70,8.85,0.14,1.61,"34,828","3,079",2.99,2.58
2019-03-11,潍柴重机,1000880,8.55,8.73,8.52,8.71,0.25,2.96,"24,784","2,144",2.48,1.83
2019-03-08,潍柴重机,1000880,8.90,9.00,8.43,8.46,-0.52,-5.79,"45,183","3,958",6.35,3.34
2019-03-07,潍柴重机,1000880,8.98,9.10,8.91,8.98,0.00,0.00,"37,218","3,340",2.12,2.75
2019-03-06,潍柴重机,1000880,8.99,9.04,8.85,8.98,-0.01,-0.11,"42,546","3,808",2.11,3.15
2019-03-05,潍柴重机,1000880,8.99,9.01,8.84,8.99,0.00,0.00,"44,572","3,977",1.89,3.30
2019-03-04,潍柴重机,1000880,8.77,9.11,8.76,8.99,0.23,2.63,"55,361","4,921",4.00,4.10
2019-03-01,潍柴重机,1000880,8.61,8.85,8.51,8.76,0.13,1.51,"32,777","2,844",3.94,2.43
2019-02-28,潍柴重机,1000880,8.56,8.74,8.49,8.63,-0.07,-0.80,"30,107","2,581",2.87,2.23
2019-02-27,潍柴重机,1000880,8.43,9.15,8.39,8.70,0.27,3.20,"63,633","5,583",9.02,4.71
2019-02-26,潍柴重机,1000880,8.49,8.57,8.37,8.43,-0.05,-0.59,"41,921","3,555",2.36,3.10
2019-02-25,潍柴重机,1000880,8.23,8.49,8.23,8.48,0.25,3.04,"43,194","3,629",3.16,3.20
2019-02-22,潍柴重机,1000880,8.15,8.25,8.01,8.23,0.09,1.11,"25,843","2,099",2.95,1.91
2019-02-21,潍柴重机,1000880,8.15,8.28,8.12,8.14,-0.13,-1.57,"31,926","2,614",1.93,2.36
2019-02-20,潍柴重机,1000880,8.00,8.34,7.94,8.27,0.30,3.76,"38,661","3,165",5.02,2.86
2019-02-19,潍柴重机,1000880,8.05,8.09,7.92,7.97,-0.08,-0.99,"21,400","1,711",2.11,1.58
2019-02-18,潍柴重机,1000880,7.83,8.05,7.83,8.05,0.22,2.81,"22,202","1,772",2.81,1.64
2019-02-15,潍柴重机,1000880,7.80,7.87,7.79,7.83,-0.01,-0.13,"12,313",964,1.02,0.91
2019-02-14,潍柴重机,1000880,7.74,7.88,7.72,7.84,0.03,0.38,"16,972","1,327",2.05,1.26
2019-02-13,潍柴重机,1000880,7.75,7.83,7.69,7.81,0.06,0.77,"16,644","1,293",1.81,1.23
2019-02-12,潍柴重机,1000880,7.75,7.81,7.67,7.75,0.00,0.00,"12,113",939,1.81,0.90
2019-02-11,潍柴重机,1000880,7.50,7.78,7.45,7.75,0.27,3.61,"19,442","1,479",4.41,1.44
2019-02-01,潍柴重机,1000880,7.38,7.52,7.38,7.48,0.10,1.36,"10,321",771,1.90,0.76
2019-01-31,潍柴重机,1000880,7.41,7.60,7.28,7.38,-0.16,-2.12,"15,679","1,167",4.24,1.16
2019-01-30,潍柴重机,1000880,7.68,7.79,7.53,7.54,-0.30,-3.83,"21,075","1,610",3.32,1.56
2019-01-29,潍柴重机,1000880,8.02,8.07,7.63,7.84,-0.40,-4.85,"38,578","3,024",5.34,2.85
2019-01-28,潍柴重机,1000880,8.49,8.84,8.13,8.24,-0.30,-3.51,"53,383","4,494",8.31,3.95
2019-01-25,潍柴重机,1000880,8.01,8.80,7.87,8.54,0.39,4.79,"79,980","6,725",11.41,5.92
2019-01-24,潍柴重机,1000880,7.72,8.41,7.68,8.15,0.37,4.76,"47,653","3,854",9.38,3.53
2019-01-23,潍柴重机,1000880,7.57,7.80,7.54,7.78,0.17,2.23,"17,333","1,339",3.42,1.28
2019-01-22,潍柴重机,1000880,7.61,7.61,7.49,7.61,-0.03,-0.39,"7,655",578,1.57,0.57
2019-01-21,潍柴重机,1000880,7.60,7.99,7.58,7.64,0.07,0.92,"11,676",895,5.42,0.86
2019-01-18,潍柴重机,1000880,7.64,7.64,7.51,7.57,-0.12,-1.56,"7,581",574,1.69,0.56
2019-01-17,潍柴重机,1000880,7.75,7.76,7.55,7.69,-0.05,-0.65,"9,886",757,2.71,0.73
2019-01-16,潍柴重机,1000880,7.65,7.76,7.62,7.74,0.11,1.44,"9,753",751,1.83,0.72
2019-01-15,潍柴重机,1000880,7.56,7.66,7.55,7.63,-0.01,-0.13,"8,588",654,1.44,0.64
2019-01-14,潍柴重机,1000880,7.70,7.98,7.54,7.64,-0.10,-1.29,"14,409","1,101",5.68,1.07
2019-01-11,潍柴重机,1000880,7.55,8.11,7.55,7.74,0.19,2.52,"15,790","1,222",7.42,1.17
2019-01-10,潍柴重机,1000880,7.61,7.62,7.47,7.55,-0.08,-1.05,"8,785",664,1.97,0.65
2019-01-09,潍柴重机,1000880,7.65,7.73,7.54,7.63,-0.01,-0.13,"12,603",962,2.49,0.93
2019-01-08,潍柴重机,1000880,7.55,7.65,7.52,7.64,0.03,0.39,"9,022",684,1.71,0.67
2019-01-07,潍柴重机,1000880,7.44,7.63,7.37,7.61,0.17,2.28,"14,047","1,057",3.49,1.04
2019-01-04,潍柴重机,1000880,7.21,7.44,7.15,7.44,0.11,1.50,"15,644","1,145",3.96,1.16
2019-01-03,潍柴重机,1000880,7.13,7.33,7.12,7.33,0.09,1.24,"8,944",649,2.90,0.66
2019-01-02,潍柴重机,1000880,7.20,7.33,7.11,7.24,0.04,0.56,"5,471",393,3.06,0.40
2019-09-30,潍柴重机,1000880,7.91,7.98,7.82,7.92,0.03,0.38,"10,426",827,2.03,0.77
2019-09-27,潍柴重机,1000880,7.61,7.90,7.61,7.89,0.14,1.81,"14,107","1,107",3.74,1.04
2019-09-26,潍柴重机,1000880,7.96,8.00,7.70,7.75,-0.24,-3.00,"23,955","1,878",3.75,1.77
2019-09-25,潍柴重机,1000880,8.10,8.27,7.91,7.99,-0.05,-0.62,"27,945","2,271",4.48,2.07
2019-09-24,潍柴重机,1000880,8.11,8.15,8.00,8.04,-0.08,-0.99,"25,500","2,059",1.85,1.89
2019-09-23,潍柴重机,1000880,8.02,8.17,7.92,8.12,0.10,1.25,"23,307","1,876",3.12,1.72
2019-09-20,潍柴重机,1000880,8.04,8.04,7.96,8.02,-0.03,-0.37,"14,885","1,190",0.99,1.10
2019-09-19,潍柴重机,1000880,7.93,8.05,7.85,8.05,0.13,1.64,"17,551","1,394",2.53,1.30
2019-09-18,潍柴重机,1000880,8.01,8.02,7.83,7.92,0.05,0.64,"9,858",782,2.41,0.73
2019-09-17,潍柴重机,1000880,8.10,8.10,7.87,7.87,-0.23,-2.84,"14,811","1,178",2.84,1.10
2019-09-16,潍柴重机,1000880,8.09,8.18,8.08,8.10,0.03,0.37,"13,230","1,075",1.24,0.98
2019-09-12,潍柴重机,1000880,8.03,8.13,8.03,8.07,0.03,0.37,"13,710","1,108",1.24,1.01
2019-09-11,潍柴重机,1000880,8.16,8.16,8.02,8.04,-0.11,-1.35,"18,962","1,528",1.72,1.40
2019-09-10,潍柴重机,1000880,7.96,8.22,7.96,8.15,0.20,2.52,"33,354","2,708",3.27,2.47
2019-09-09,潍柴重机,1000880,7.90,7.98,7.87,7.95,0.11,1.40,"18,254","1,448",1.40,1.35
2019-09-06,潍柴重机,1000880,7.84,7.90,7.80,7.84,0.01,0.13,"16,704","1,310",1.28,1.24
2019-09-05,潍柴重机,1000880,7.79,7.92,7.78,7.83,0.06,0.77,"22,418","1,760",1.80,1.66
2019-09-04,潍柴重机,1000880,7.75,7.82,7.71,7.77,-0.02,-0.26,"15,998","1,240",1.41,1.18
2019-09-03,潍柴重机,1000880,7.72,7.79,7.69,7.79,0.08,1.04,"25,176","1,948",1.30,1.86
2019-09-02,潍柴重机,1000880,7.61,7.76,7.55,7.71,0.16,2.12,"21,500","1,654",2.78,1.59
2019-08-30,潍柴重机,1000880,7.60,7.64,7.45,7.55,0.00,0.00,"19,635","1,485",2.52,1.45
2019-08-29,潍柴重机,1000880,7.63,7.63,7.51,7.55,-0.07,-0.92,"10,526",797,1.57,0.78
2019-08-28,潍柴重机,1000880,7.56,7.64,7.52,7.62,0.06,0.79,"17,247","1,311",1.59,1.28
2019-08-27,潍柴重机,1000880,7.48,7.59,7.45,7.56,0.14,1.89,"12,298",928,1.89,0.91
2019-08-26,潍柴重机,1000880,7.42,7.48,7.37,7.42,-0.14,-1.85,"12,994",964,1.46,0.96
2019-08-23,潍柴重机,1000880,7.65,7.67,7.51,7.56,-0.08,-1.05,"13,167",997,2.09,0.97
2019-08-22,潍柴重机,1000880,7.64,7.67,7.55,7.64,0.01,0.13,"14,373","1,093",1.57,1.06
2019-08-21,潍柴重机,1000880,7.54,7.69,7.54,7.63,0.03,0.39,"16,546","1,265",1.97,1.22
2019-08-20,潍柴重机,1000880,7.58,7.67,7.54,7.60,0.00,0.00,"20,946","1,593",1.71,1.55
2019-08-19,潍柴重机,1000880,7.44,7.61,7.44,7.60,0.17,2.29,"16,620","1,256",2.29,1.23
2019-08-16,潍柴重机,1000880,7.41,7.49,7.38,7.43,0.00,0.00,"11,531",858,1.48,0.85
2019-08-15,潍柴重机,1000880,7.35,7.46,7.24,7.43,-0.02,-0.27,"13,815","1,019",2.95,1.02
2019-08-14,潍柴重机,1000880,7.46,7.49,7.38,7.45,0.09,1.22,"10,973",816,1.49,0.81
2019-08-13,潍柴重机,1000880,7.40,7.45,7.34,7.36,-0.10,-1.34,"8,975",663,1.47,0.66
2019-08-12,潍柴重机,1000880,7.42,7.49,7.38,7.46,0.06,0.81,"8,485",632,1.49,0.63
2019-08-09,潍柴重机,1000880,7.52,7.63,7.33,7.40,-0.11,-1.46,"11,501",859,3.99,0.85
2019-08-08,潍柴重机,1000880,7.41,7.88,7.34,7.53,0.12,1.62,"24,894","1,892",7.29,1.84
2019-08-07,潍柴重机,1000880,7.50,7.55,7.40,7.41,-0.07,-0.94,"8,563",639,2.01,0.63
