日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,XD动力Ｂ,0900920,0.77,0.78,0.77,0.77,0.00,0.13,"4,609",36,1.17,0.13
2017-07-24,XD动力Ｂ,0900920,0.77,0.77,0.76,0.77,0.00,0.26,"1,531",12,0.91,0.04
2017-07-21,XD动力Ｂ,0900920,0.77,0.78,0.77,0.77,0.01,0.79,"4,923",38,1.71,0.14
2017-07-20,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,-0.00,-0.13,"2,552",19,0.79,0.07
2017-07-19,XD动力Ｂ,0900920,0.75,0.76,0.75,0.76,0.01,1.06,"4,593",35,1.46,0.13
2017-07-18,XD动力Ｂ,0900920,0.75,0.76,0.75,0.76,0.00,0.40,"3,520",26,0.93,0.10
2017-07-17,XD动力Ｂ,0900920,0.76,0.76,0.75,0.75,-0.01,-1.70,"5,529",42,1.57,0.16
2017-07-14,XD动力Ｂ,0900920,0.76,0.77,0.76,0.77,-0.00,-0.13,856,7,0.39,0.02
2017-07-13,XD动力Ｂ,0900920,0.76,0.77,0.76,0.77,0.01,1.06,"1,149",9,0.79,0.03
2017-07-12,XD动力Ｂ,0900920,0.76,0.77,0.76,0.76,-0.00,-0.13,"1,829",14,1.31,0.05
2017-07-11,XD动力Ｂ,0900920,0.78,0.78,0.75,0.76,-0.02,-2.18,"13,836",106,3.71,0.40
2017-07-10,XD动力Ｂ,0900920,0.79,0.79,0.78,0.78,-0.01,-0.64,"5,538",43,1.27,0.16
2017-07-07,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.01,0.64,"2,408",19,1.02,0.07
2017-07-06,XD动力Ｂ,0900920,0.79,0.79,0.78,0.78,-0.00,-0.38,"2,621",20,1.02,0.08
2017-07-05,XD动力Ｂ,0900920,0.78,0.79,0.78,0.78,0.00,0.51,"1,969",15,0.77,0.06
2017-07-04,XD动力Ｂ,0900920,0.79,0.79,0.78,0.78,-0.01,-0.64,"1,767",14,0.89,0.05
2017-07-03,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.00,0.26,"2,139",17,0.64,0.06
2018-06-29,XD动力Ｂ,0900920,0.61,0.62,0.60,0.62,0.01,2.16,"3,149",19,2.66,0.09
2018-06-28,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,-0.00,-0.66,"1,143",7,0.99,0.03
2018-06-27,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,-0.00,-0.16,"2,513",15,1.48,0.07
2018-06-26,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.00,0.50,"1,449",9,1.32,0.04
2018-06-25,XD动力Ｂ,0900920,0.60,0.61,0.60,0.60,0.00,0.00,"2,481",15,2.48,0.07
2018-06-22,XD动力Ｂ,0900920,0.60,0.61,0.59,0.60,0.01,1.51,"2,038",12,1.85,0.06
2018-06-21,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,-0.01,-2.14,"2,715",16,2.96,0.08
2018-06-20,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,0.01,1.33,"1,556",9,1.17,0.05
2018-06-19,XD动力Ｂ,0900920,0.64,0.64,0.60,0.60,-0.04,-6.25,"7,836",48,5.78,0.23
2018-06-15,XD动力Ｂ,0900920,0.66,0.67,0.63,0.64,-0.02,-3.03,"9,802",63,6.06,0.28
2018-06-14,XD动力Ｂ,0900920,0.66,0.66,0.66,0.66,0.00,0.30,718,5,1.06,0.02
2018-06-13,XD动力Ｂ,0900920,0.67,0.67,0.66,0.66,-0.01,-0.90,"1,448",10,1.36,0.04
2018-06-12,XD动力Ｂ,0900920,0.66,0.67,0.66,0.66,0.00,0.45,"2,081",14,1.51,0.06
2018-06-11,XD动力Ｂ,0900920,0.66,0.66,0.66,0.66,-0.00,-0.60,"1,542",10,0.60,0.04
2018-06-08,XD动力Ｂ,0900920,0.67,0.67,0.66,0.67,-0.00,-0.60,"1,794",12,0.90,0.05
2018-06-07,XD动力Ｂ,0900920,0.67,0.67,0.67,0.67,0.00,0.30,"1,266",8,0.45,0.04
2018-06-06,XD动力Ｂ,0900920,0.67,0.67,0.67,0.67,0.00,0.00,600,4,0.45,0.02
2018-06-05,XD动力Ｂ,0900920,0.66,0.67,0.66,0.67,0.00,0.30,"1,111",7,1.05,0.03
2018-06-04,XD动力Ｂ,0900920,0.66,0.67,0.66,0.67,0.00,0.61,711,5,1.21,0.02
2018-06-01,XD动力Ｂ,0900920,0.66,0.67,0.66,0.66,-0.00,-0.45,"1,878",12,1.81,0.05
2018-05-31,XD动力Ｂ,0900920,0.66,0.67,0.66,0.66,0.01,0.76,"4,066",27,1.67,0.12
2018-05-30,XD动力Ｂ,0900920,0.67,0.67,0.66,0.66,-0.02,-2.37,"6,999",46,1.78,0.20
2018-05-29,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,0.00,0.30,"2,259",15,1.04,0.07
2018-05-28,XD动力Ｂ,0900920,0.68,0.68,0.67,0.67,0.00,0.15,"1,913",13,1.04,0.06
2018-05-25,XD动力Ｂ,0900920,0.67,0.68,0.67,0.67,-0.00,-0.44,"2,923",20,0.59,0.08
2018-05-24,XD动力Ｂ,0900920,0.68,0.69,0.67,0.68,-0.00,-0.30,"3,444",23,1.77,0.10
2018-05-23,XD动力Ｂ,0900920,0.69,0.69,0.68,0.68,-0.01,-1.74,"6,976",47,1.89,0.20
2018-05-22,XD动力Ｂ,0900920,0.69,0.69,0.69,0.69,-0.00,-0.43,"1,142",8,1.01,0.03
2018-05-21,XD动力Ｂ,0900920,0.69,0.70,0.69,0.69,0.01,0.73,"3,720",26,1.16,0.11
2018-05-18,XD动力Ｂ,0900920,0.69,0.69,0.68,0.69,-0.00,-0.29,"1,344",9,1.02,0.04
2018-05-17,XD动力Ｂ,0900920,0.69,0.69,0.68,0.69,0.00,0.15,"5,601",38,1.31,0.16
2018-05-16,XD动力Ｂ,0900920,0.69,0.69,0.69,0.69,-0.01,-1.15,"7,672",53,1.01,0.22
2018-05-15,XD动力Ｂ,0900920,0.72,0.72,0.69,0.70,-0.02,-3.20,"15,589",109,3.76,0.45
2018-05-14,XD动力Ｂ,0900920,0.72,0.72,0.71,0.72,0.00,0.14,"5,534",40,1.53,0.16
2018-05-11,XD动力Ｂ,0900920,0.71,0.73,0.71,0.72,0.01,0.70,"14,246",103,3.51,0.41
2018-05-10,XD动力Ｂ,0900920,0.72,0.72,0.71,0.71,-0.00,-0.28,"2,913",21,0.98,0.08
2018-05-09,XD动力Ｂ,0900920,0.72,0.73,0.71,0.72,-0.01,-1.65,"8,198",59,2.20,0.24
2018-05-08,XD动力Ｂ,0900920,0.70,0.73,0.69,0.73,0.03,4.15,"16,981",122,5.30,0.49
2018-05-07,XD动力Ｂ,0900920,0.69,0.70,0.69,0.70,0.01,0.87,"6,908",48,1.59,0.20
2018-05-04,XD动力Ｂ,0900920,0.69,0.69,0.68,0.69,0.00,0.14,"5,137",35,1.74,0.15
2018-05-03,XD动力Ｂ,0900920,0.67,0.70,0.67,0.69,0.02,2.52,"11,788",81,4.60,0.34
2018-05-02,XD动力Ｂ,0900920,0.67,0.68,0.67,0.67,0.00,0.15,"2,583",17,0.74,0.07
2018-04-27,XD动力Ｂ,0900920,0.67,0.67,0.67,0.67,0.00,0.30,804,5,0.60,0.02
2018-04-26,XD动力Ｂ,0900920,0.67,0.68,0.67,0.67,-0.01,-0.89,"2,031",14,0.89,0.06
2018-04-25,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,-0.00,-0.44,925,6,0.74,0.03
2018-04-24,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,0.01,1.19,"3,514",24,1.34,0.10
2018-04-23,XD动力Ｂ,0900920,0.67,0.68,0.67,0.67,-0.00,-0.44,"1,685",11,1.33,0.05
2018-04-20,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,-0.01,-0.74,"1,653",11,1.47,0.05
2018-04-19,XD动力Ｂ,0900920,0.67,0.68,0.67,0.68,0.01,1.04,"4,776",32,1.19,0.14
2018-04-18,XD动力Ｂ,0900920,0.67,0.67,0.67,0.67,0.00,0.60,"2,739",18,1.35,0.08
2018-04-17,XD动力Ｂ,0900920,0.68,0.68,0.67,0.67,-0.00,-0.59,"1,812",12,1.04,0.05
2018-04-16,XD动力Ｂ,0900920,0.68,0.68,0.67,0.67,-0.01,-0.74,"2,911",20,1.33,0.08
2018-04-13,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,0.00,0.30,"1,710",12,0.89,0.05
2018-04-12,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,-0.00,-0.44,"1,908",13,0.59,0.06
2018-04-11,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,0.00,0.00,"2,948",20,0.74,0.09
2018-04-10,XD动力Ｂ,0900920,0.67,0.68,0.67,0.68,0.00,0.15,"3,138",21,1.33,0.09
2018-04-09,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,0.00,0.00,"1,911",13,0.89,0.06
2018-04-04,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,-0.00,-0.44,"1,809",12,1.17,0.05
2018-04-03,XD动力Ｂ,0900920,0.68,0.69,0.68,0.68,0.00,0.00,"3,449",24,0.73,0.10
2018-04-02,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,-0.00,-0.29,"1,349",9,0.88,0.04
2018-03-30,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,0.00,0.00,"3,262",22,1.02,0.09
2018-03-29,XD动力Ｂ,0900920,0.68,0.69,0.68,0.68,0.00,0.15,"4,325",29,1.32,0.13
2018-03-28,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,-0.00,-0.29,"2,354",16,1.02,0.07
2018-03-27,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,0.01,1.79,"3,304",22,1.19,0.10
2018-03-26,XD动力Ｂ,0900920,0.67,0.67,0.66,0.67,-0.00,-0.59,"2,428",16,2.22,0.07
2018-03-23,XD动力Ｂ,0900920,0.67,0.68,0.66,0.68,-0.01,-0.73,"6,814",46,2.50,0.20
2018-03-22,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,0.01,1.19,"1,937",13,1.34,0.06
2018-03-21,XD动力Ｂ,0900920,0.67,0.68,0.67,0.67,0.00,0.15,"6,079",41,1.49,0.18
2018-03-20,XD动力Ｂ,0900920,0.68,0.68,0.67,0.67,-0.01,-1.03,"4,438",30,1.91,0.13
2018-03-19,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,-0.01,-0.73,"4,208",29,0.88,0.12
2018-03-16,XD动力Ｂ,0900920,0.69,0.69,0.68,0.68,-0.01,-1.30,"4,470",31,2.16,0.13
2018-03-15,XD动力Ｂ,0900920,0.69,0.70,0.69,0.69,-0.00,-0.57,"4,545",31,1.58,0.13
2018-03-14,XD动力Ｂ,0900920,0.70,0.70,0.69,0.70,-0.01,-0.71,"4,870",34,1.71,0.14
2018-03-13,XD动力Ｂ,0900920,0.70,0.71,0.70,0.70,0.00,0.00,"4,676",33,0.85,0.14
2018-03-12,XD动力Ｂ,0900920,0.70,0.71,0.70,0.70,0.01,1.59,"10,254",72,1.45,0.30
2018-03-09,XD动力Ｂ,0900920,0.68,0.69,0.68,0.69,0.01,1.32,"4,585",31,1.91,0.13
2018-03-08,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,0.01,1.19,"2,261",15,1.04,0.07
2018-03-07,XD动力Ｂ,0900920,0.68,0.68,0.67,0.67,-0.01,-1.17,"4,100",28,1.47,0.12
2018-03-06,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,-0.00,-0.15,"1,969",13,1.02,0.06
2018-03-05,XD动力Ｂ,0900920,0.68,0.69,0.68,0.68,0.00,0.15,"3,255",22,1.76,0.09
2018-03-02,XD动力Ｂ,0900920,0.68,0.69,0.68,0.68,0.00,0.00,"1,998",14,1.17,0.06
2018-03-01,XD动力Ｂ,0900920,0.68,0.68,0.68,0.68,0.00,0.29,"1,976",13,1.32,0.06
2018-02-28,XD动力Ｂ,0900920,0.68,0.68,0.66,0.68,0.00,0.00,"3,079",21,3.24,0.09
2018-02-27,XD动力Ｂ,0900920,0.70,0.70,0.68,0.68,-0.01,-1.59,"6,763",46,2.89,0.20
2018-02-26,XD动力Ｂ,0900920,0.70,0.70,0.69,0.69,-0.00,-0.43,"4,327",30,1.30,0.13
2018-02-23,XD动力Ｂ,0900920,0.70,0.70,0.69,0.69,-0.01,-1.14,"3,525",24,1.57,0.10
2018-02-22,XD动力Ｂ,0900920,0.70,0.70,0.69,0.70,0.01,1.01,"3,586",25,2.01,0.10
2018-02-14,XD动力Ｂ,0900920,0.69,0.70,0.68,0.70,0.01,1.02,"3,300",23,1.89,0.10
2018-02-13,XD动力Ｂ,0900920,0.69,0.69,0.68,0.69,0.01,1.03,"3,786",26,1.03,0.11
2018-02-12,XD动力Ｂ,0900920,0.68,0.68,0.67,0.68,0.00,0.29,"6,431",44,2.21,0.19
2018-02-09,XD动力Ｂ,0900920,0.68,0.69,0.66,0.68,-0.01,-2.02,"7,518",51,4.18,0.22
2018-02-08,XD动力Ｂ,0900920,0.68,0.70,0.68,0.69,0.01,1.91,"8,106",56,3.53,0.24
2018-02-07,XD动力Ｂ,0900920,0.67,0.69,0.66,0.68,0.01,2.10,"10,806",73,3.60,0.31
2018-02-06,XD动力Ｂ,0900920,0.68,0.69,0.66,0.67,-0.02,-3.48,"10,293",69,4.20,0.30
2018-02-05,XD动力Ｂ,0900920,0.68,0.70,0.68,0.69,0.00,0.00,"3,574",24,3.04,0.10
2018-02-02,XD动力Ｂ,0900920,0.71,0.72,0.68,0.69,-0.02,-2.68,"14,532",101,5.36,0.42
2018-02-01,XD动力Ｂ,0900920,0.75,0.75,0.69,0.71,-0.04,-4.96,"14,097",101,7.91,0.41
2018-01-31,XD动力Ｂ,0900920,0.75,0.75,0.74,0.75,-0.01,-0.93,"8,323",62,1.20,0.24
2018-01-30,XD动力Ｂ,0900920,0.75,0.76,0.75,0.75,0.00,0.13,"1,691",13,0.66,0.05
2018-01-29,XD动力Ｂ,0900920,0.76,0.76,0.75,0.75,-0.01,-1.05,"5,343",40,1.32,0.16
2018-01-26,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,-0.00,-0.13,"3,804",29,0.79,0.11
2018-01-25,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,0.00,0.13,"3,103",24,0.79,0.09
2018-01-24,XD动力Ｂ,0900920,0.75,0.76,0.75,0.76,0.00,0.26,"3,640",28,0.92,0.11
2018-01-23,XD动力Ｂ,0900920,0.76,0.76,0.75,0.76,-0.00,-0.26,"3,502",27,0.79,0.10
2018-01-22,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,0.00,0.00,"1,826",14,0.66,0.05
2018-01-19,XD动力Ｂ,0900920,0.76,0.77,0.75,0.76,-0.00,-0.52,"1,911",15,2.09,0.06
2018-01-18,XD动力Ｂ,0900920,0.77,0.77,0.76,0.76,0.00,0.13,"2,616",20,1.18,0.08
2018-01-17,XD动力Ｂ,0900920,0.76,0.77,0.76,0.76,0.00,0.26,"3,489",27,1.05,0.10
2018-01-16,XD动力Ｂ,0900920,0.76,0.76,0.75,0.76,0.01,0.79,"1,901",14,1.06,0.06
2018-01-15,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,-0.01,-0.79,"1,671",13,0.79,0.05
2018-01-12,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,-0.00,-0.13,909,7,0.39,0.03
2018-01-11,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,0.00,0.53,"1,368",10,0.79,0.04
2018-01-10,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,-0.00,-0.52,"2,312",18,0.79,0.07
2018-01-09,XD动力Ｂ,0900920,0.76,0.77,0.76,0.76,-0.00,-0.39,"2,235",17,0.78,0.06
2018-01-08,XD动力Ｂ,0900920,0.77,0.77,0.76,0.77,-0.00,-0.26,"1,654",13,0.39,0.05
2018-01-05,XD动力Ｂ,0900920,0.77,0.77,0.77,0.77,-0.00,-0.13,"2,430",19,0.39,0.07
2018-01-04,XD动力Ｂ,0900920,0.77,0.77,0.77,0.77,0.00,0.26,"1,716",13,0.65,0.05
2018-01-03,XD动力Ｂ,0900920,0.77,0.77,0.77,0.77,0.00,0.00,"4,483",35,1.04,0.13
2018-01-02,XD动力Ｂ,0900920,0.76,0.77,0.76,0.77,0.01,0.66,"2,486",19,0.79,0.07
2018-09-28,XD动力Ｂ,0900920,0.61,0.62,0.61,0.62,0.01,0.82,"3,771",23,1.15,0.11
2018-09-27,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.00,0.16,"2,167",13,0.66,0.06
2018-09-26,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,0.00,0.50,"2,639",16,1.32,0.08
2018-09-25,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,-0.00,-0.33,"1,205",7,0.66,0.03
2018-09-21,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.01,1.00,"3,072",19,1.50,0.09
2018-09-20,XD动力Ｂ,0900920,0.60,0.60,0.60,0.60,-0.00,-0.50,"1,499",9,0.83,0.04
2018-09-19,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.00,0.33,"1,946",12,0.66,0.06
2018-09-18,XD动力Ｂ,0900920,0.60,0.60,0.60,0.60,0.00,0.50,"1,788",11,1.00,0.05
2018-09-17,XD动力Ｂ,0900920,0.60,0.60,0.60,0.60,0.00,0.00,"1,347",8,0.83,0.04
2018-09-14,XD动力Ｂ,0900920,0.60,0.61,0.60,0.60,-0.00,-0.33,936,6,1.00,0.03
2018-09-13,XD动力Ｂ,0900920,0.60,0.61,0.60,0.60,0.00,0.17,"1,499",9,0.67,0.04
2018-09-12,XD动力Ｂ,0900920,0.60,0.60,0.60,0.60,0.00,0.17,"1,271",8,1.17,0.04
2018-09-11,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,-0.00,-0.17,"1,075",6,1.16,0.03
2018-09-10,XD动力Ｂ,0900920,0.60,0.61,0.60,0.60,-0.01,-0.83,"1,950",12,1.32,0.06
2018-09-07,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.00,0.33,"2,168",13,0.99,0.06
2018-09-06,XD动力Ｂ,0900920,0.60,0.61,0.60,0.60,-0.01,-0.82,"1,624",10,1.15,0.05
2018-09-05,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,-0.00,-0.33,"2,570",16,0.98,0.07
2018-09-04,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.01,1.16,"2,186",13,0.99,0.06
2018-09-03,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,0.00,0.00,316,2,1.16,0.01
2018-08-31,XD动力Ｂ,0900920,0.60,0.61,0.60,0.60,-0.00,-0.66,929,6,0.99,0.03
2018-08-30,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,-0.00,-0.33,"1,013",6,0.66,0.03
2018-08-29,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.00,0.33,"1,429",9,0.99,0.04
2018-08-28,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,-0.00,-0.33,939,6,0.49,0.03
2018-08-27,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,0.01,0.99,"2,585",16,1.16,0.08
2018-08-24,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,-0.00,-0.66,522,3,0.49,0.02
2018-08-23,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.00,0.16,790,5,0.33,0.02
2018-08-22,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.00,0.17,539,3,0.66,0.02
2018-08-21,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.00,0.66,"2,157",13,1.16,0.06
2018-08-20,XD动力Ｂ,0900920,0.60,0.60,0.60,0.60,0.01,0.84,"1,593",10,1.01,0.05
2018-08-17,XD动力Ｂ,0900920,0.60,0.60,0.60,0.60,-0.00,-0.17,"2,224",13,1.34,0.06
2018-08-16,XD动力Ｂ,0900920,0.60,0.61,0.60,0.60,-0.01,-0.83,"3,282",20,1.49,0.10
2018-08-15,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,-0.01,-0.99,"2,387",14,1.15,0.07
2018-08-14,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,-0.00,-0.16,"1,961",12,0.98,0.06
2018-08-13,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,-0.00,-0.16,963,6,0.98,0.03
2018-08-10,XD动力Ｂ,0900920,0.61,0.62,0.61,0.61,-0.00,-0.16,"1,342",8,0.98,0.04
2018-08-09,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.01,1.16,"1,680",10,1.32,0.05
2018-08-08,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,-0.00,-0.66,816,5,1.15,0.02
2018-08-07,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.01,1.50,"1,930",12,1.67,0.06
2018-08-06,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,-0.01,-1.15,"3,119",19,1.81,0.09
2018-08-03,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,-0.01,-0.98,"2,665",16,2.12,0.08
2018-08-02,XD动力Ｂ,0900920,0.62,0.62,0.60,0.61,-0.01,-1.13,"4,134",25,2.74,0.12
2018-08-01,XD动力Ｂ,0900920,0.62,0.63,0.60,0.62,-0.01,-0.80,"6,986",44,5.28,0.20
2018-07-31,XD动力Ｂ,0900920,0.63,0.63,0.62,0.63,-0.00,-0.16,"1,157",7,0.80,0.03
2018-07-30,XD动力Ｂ,0900920,0.62,0.63,0.62,0.63,0.00,0.00,"2,392",15,0.96,0.07
2018-07-27,XD动力Ｂ,0900920,0.62,0.63,0.62,0.63,0.00,0.48,"2,153",13,0.96,0.06
2018-07-26,XD动力Ｂ,0900920,0.63,0.63,0.62,0.62,-0.00,-0.32,770,5,0.64,0.02
2018-07-25,XD动力Ｂ,0900920,0.63,0.63,0.62,0.63,0.00,0.00,"3,189",20,0.64,0.09
2018-07-24,XD动力Ｂ,0900920,0.62,0.63,0.62,0.63,0.01,1.30,"3,742",23,1.78,0.11
2018-07-23,XD动力Ｂ,0900920,0.61,0.62,0.61,0.62,0.00,0.33,"1,250",8,1.14,0.04
2018-07-20,XD动力Ｂ,0900920,0.61,0.62,0.60,0.62,0.00,0.65,"1,606",10,1.96,0.05
2018-07-19,XD动力Ｂ,0900920,0.62,0.62,0.61,0.61,-0.01,-0.97,"1,119",7,1.62,0.03
2018-07-18,XD动力Ｂ,0900920,0.61,0.62,0.61,0.62,0.01,0.82,"2,350",14,0.98,0.07
2018-07-17,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.00,0.16,"1,661",10,0.49,0.05
2018-07-16,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.00,0.16,"1,237",8,0.66,0.04
2018-07-13,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,-0.00,-0.16,697,4,1.15,0.02
2018-07-12,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.01,2.00,"1,407",9,2.50,0.04
2018-07-11,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,-0.01,-2.28,"3,016",18,2.45,0.09
2018-07-10,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.00,0.00,880,5,0.65,0.03
2018-07-09,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,0.01,2.17,"2,412",15,1.33,0.07
2018-07-06,XD动力Ｂ,0900920,0.60,0.60,0.59,0.60,0.00,0.00,"2,173",13,1.50,0.06
2018-07-05,XD动力Ｂ,0900920,0.60,0.61,0.60,0.60,-0.01,-0.83,"1,180",7,1.32,0.03
2018-07-04,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,-0.00,-0.49,674,4,0.82,0.02
2018-07-03,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.01,1.50,"2,456",15,2.17,0.07
2018-07-02,XD动力Ｂ,0900920,0.61,0.62,0.60,0.61,-0.01,-1.46,"2,057",13,1.95,0.06
2018-12-28,XD动力Ｂ,0900920,0.55,0.55,0.54,0.55,-0.00,-0.73,"2,661",15,1.64,0.08
2018-12-27,XD动力Ｂ,0900920,0.56,0.56,0.55,0.55,0.00,0.18,"1,516",8,1.28,0.04
2018-12-26,XD动力Ｂ,0900920,0.56,0.56,0.55,0.55,-0.01,-1.62,"1,036",6,1.97,0.03
2018-12-25,XD动力Ｂ,0900920,0.56,0.57,0.54,0.56,-0.00,-0.54,"3,992",22,4.29,0.12
2018-12-24,XD动力Ｂ,0900920,0.56,0.56,0.56,0.56,0.00,0.18,541,3,1.25,0.02
2018-12-21,XD动力Ｂ,0900920,0.56,0.56,0.56,0.56,-0.01,-0.89,806,4,0.71,0.02
2018-12-20,XD动力Ｂ,0900920,0.57,0.57,0.56,0.56,0.00,0.71,478,3,1.61,0.01
2018-12-19,XD动力Ｂ,0900920,0.56,0.57,0.56,0.56,-0.00,-0.36,500,3,1.25,0.01
2018-12-18,XD动力Ｂ,0900920,0.57,0.57,0.56,0.56,-0.01,-1.23,696,4,1.58,0.02
2018-12-17,XD动力Ｂ,0900920,0.57,0.57,0.56,0.57,-0.00,-0.18,791,4,1.58,0.02
2018-12-14,XD动力Ｂ,0900920,0.57,0.57,0.57,0.57,-0.00,-0.52,"1,435",8,1.57,0.04
2018-12-13,XD动力Ｂ,0900920,0.57,0.57,0.57,0.57,0.00,0.00,"3,047",17,0.52,0.09
2018-12-12,XD动力Ｂ,0900920,0.57,0.58,0.57,0.57,-0.00,-0.52,"1,720",10,0.87,0.05
2018-12-11,XD动力Ｂ,0900920,0.57,0.58,0.57,0.58,0.01,1.05,"2,434",14,2.46,0.07
2018-12-10,XD动力Ｂ,0900920,0.57,0.58,0.57,0.57,-0.00,-0.52,879,5,1.57,0.03
2018-12-07,XD动力Ｂ,0900920,0.58,0.58,0.57,0.57,-0.00,-0.35,982,6,0.70,0.03
2018-12-06,XD动力Ｂ,0900920,0.58,0.58,0.57,0.58,-0.01,-1.20,"1,604",9,1.72,0.05
2018-12-05,XD动力Ｂ,0900920,0.58,0.58,0.58,0.58,-0.00,-0.51,"1,771",10,1.20,0.05
2018-12-04,XD动力Ｂ,0900920,0.58,0.59,0.58,0.59,0.01,0.86,"1,344",8,1.38,0.04
2018-12-03,XD动力Ｂ,0900920,0.58,0.58,0.57,0.58,0.01,2.47,"6,442",37,1.59,0.19
2018-11-30,XD动力Ｂ,0900920,0.56,0.57,0.56,0.57,0.00,0.00,"2,336",13,1.41,0.07
2018-11-29,XD动力Ｂ,0900920,0.57,0.57,0.56,0.57,-0.00,-0.53,"2,157",12,1.76,0.06
2018-11-28,XD动力Ｂ,0900920,0.57,0.57,0.56,0.57,0.00,0.53,"3,697",21,1.24,0.11
2018-11-27,XD动力Ｂ,0900920,0.57,0.57,0.56,0.57,0.00,0.00,"1,612",9,1.59,0.05
2018-11-26,XD动力Ｂ,0900920,0.58,0.58,0.57,0.57,-0.00,-0.53,"2,141",12,1.76,0.06
2018-11-23,XD动力Ｂ,0900920,0.58,0.58,0.56,0.57,-0.02,-3.56,"4,635",27,3.22,0.13
2018-11-22,XD动力Ｂ,0900920,0.58,0.59,0.58,0.59,0.00,0.68,613,4,1.54,0.02
2018-11-21,XD动力Ｂ,0900920,0.58,0.59,0.58,0.59,0.00,0.69,"1,867",11,1.72,0.05
2018-11-20,XD动力Ｂ,0900920,0.59,0.59,0.58,0.58,-0.01,-2.18,"4,020",24,1.85,0.12
