日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-20,兰剑智能,0688557,32.41,32.95,32.41,32.69,0.09,0.28,"1,553",508,1.66,0.94
2021-05-19,兰剑智能,0688557,32.75,33.01,32.51,32.60,-0.25,-0.76,"1,957",642,1.52,1.18
2021-05-18,兰剑智能,0688557,32.15,32.88,31.97,32.85,0.72,2.24,"2,778",905,2.83,1.68
2021-05-17,兰剑智能,0688557,32.53,32.55,31.88,32.13,-0.40,-1.23,"1,946",628,2.06,1.18
2021-05-14,兰剑智能,0688557,32.02,32.56,31.81,32.53,0.51,1.59,"2,311",747,2.34,1.40
2021-05-13,兰剑智能,0688557,31.34,32.10,31.34,32.02,0.56,1.78,"2,785",887,2.42,1.68
2021-05-12,兰剑智能,0688557,31.31,31.53,31.10,31.46,-0.12,-0.38,"1,552",485,1.36,0.94
2021-05-11,兰剑智能,0688557,31.30,31.58,31.02,31.58,0.20,0.64,"2,229",698,1.78,1.35
2021-05-10,兰剑智能,0688557,31.60,32.03,31.32,31.38,-0.51,-1.60,"2,082",655,2.23,1.26
2021-05-07,兰剑智能,0688557,32.28,32.28,31.60,31.89,-0.26,-0.81,"2,346",747,2.12,1.42
2021-05-06,兰剑智能,0688557,32.06,32.44,31.90,32.15,-0.09,-0.28,"1,674",538,1.67,1.01
2021-04-30,兰剑智能,0688557,33.00,33.04,31.63,32.24,-0.80,-2.42,"4,733","1,516",4.27,2.86
2021-04-29,兰剑智能,0688557,33.16,33.59,33.04,33.04,-0.41,-1.23,"3,001",996,1.64,1.81
2021-04-28,兰剑智能,0688557,33.05,33.74,33.03,33.45,-0.24,-0.71,"2,647",880,2.11,1.60
2021-04-27,兰剑智能,0688557,33.91,33.94,33.18,33.69,-0.31,-0.91,"2,425",812,2.24,1.47
2021-04-26,兰剑智能,0688557,33.81,34.47,33.80,34.00,0.09,0.27,"3,177","1,082",1.98,1.92
2021-04-23,兰剑智能,0688557,34.38,34.38,33.78,33.91,-0.19,-0.56,"2,329",791,1.76,1.41
2021-04-22,兰剑智能,0688557,34.24,34.57,33.96,34.10,0.09,0.26,"2,205",752,1.79,1.33
2021-04-21,兰剑智能,0688557,34.27,34.50,33.92,34.01,-0.28,-0.82,"3,381","1,155",1.69,2.04
2021-04-20,兰剑智能,0688557,35.33,35.34,34.27,34.29,-1.21,-3.41,"6,103","2,122",3.01,3.69
2021-04-19,兰剑智能,0688557,33.85,35.77,33.82,35.50,1.68,4.97,"6,740","2,359",5.77,4.08
2021-04-16,兰剑智能,0688557,33.18,33.98,32.90,33.82,0.68,2.05,"2,495",841,3.26,1.51
2021-04-15,兰剑智能,0688557,33.13,33.18,32.80,33.14,0.00,0.00,"1,803",596,1.15,1.09
2021-04-14,兰剑智能,0688557,32.80,33.60,32.68,33.14,0.15,0.45,"1,470",486,2.79,0.89
2021-04-13,兰剑智能,0688557,32.88,33.03,32.56,32.99,0.11,0.33,"1,667",547,1.43,1.01
2021-04-12,兰剑智能,0688557,34.25,34.25,32.45,32.88,-1.31,-3.83,"4,610","1,532",5.26,2.79
2021-04-09,兰剑智能,0688557,34.50,34.74,34.01,34.19,-0.56,-1.61,"1,739",595,2.10,1.05
2021-04-08,兰剑智能,0688557,34.60,34.78,34.15,34.75,0.14,0.40,"2,347",810,1.82,1.42
2021-04-07,兰剑智能,0688557,34.23,34.68,34.01,34.61,0.31,0.90,"2,520",864,1.95,1.52
2021-04-06,兰剑智能,0688557,34.26,34.40,34.05,34.30,0.05,0.15,"2,080",712,1.02,1.26
2021-04-02,兰剑智能,0688557,33.60,34.39,33.30,34.25,0.69,2.06,"3,934","1,333",3.25,2.38
2021-04-01,兰剑智能,0688557,33.30,33.92,33.12,33.56,0.08,0.24,"2,696",905,2.39,1.63
2022-08-16,兰剑智能,0688557,35.25,37.67,34.70,37.40,2.21,6.28,"18,696","6,879",8.44,4.32
2022-08-15,兰剑智能,0688557,34.26,35.54,34.26,35.19,0.14,0.40,"6,129","2,136",3.65,1.42
2022-08-12,兰剑智能,0688557,35.96,36.93,34.20,35.05,-0.38,-1.07,"8,866","3,116",7.71,2.05
2022-08-11,兰剑智能,0688557,35.99,37.48,35.40,35.43,-0.27,-0.76,"15,304","5,570",5.83,3.54
2022-08-10,兰剑智能,0688557,33.80,36.42,33.11,35.70,1.89,5.59,"13,314","4,692",9.79,3.08
2022-08-09,兰剑智能,0688557,33.75,33.84,33.00,33.81,-0.03,-0.09,"5,132","1,718",2.48,1.19
2022-08-08,兰剑智能,0688557,33.02,33.87,32.33,33.84,0.82,2.48,"4,753","1,590",4.66,1.10
2022-08-05,兰剑智能,0688557,32.50,33.52,32.26,33.02,0.62,1.91,"3,941","1,288",3.89,0.91
2022-08-04,兰剑智能,0688557,31.90,32.43,31.02,32.40,0.55,1.73,"3,753","1,190",4.43,0.87
2022-08-03,兰剑智能,0688557,31.12,32.69,31.12,31.85,0.31,0.98,"3,416","1,099",4.98,0.79
2022-08-02,兰剑智能,0688557,32.70,33.07,31.35,31.54,-1.34,-4.08,"3,589","1,141",5.23,0.83
2022-08-01,兰剑智能,0688557,34.10,34.16,32.87,32.88,-1.22,-3.58,"5,895","1,959",3.78,1.36
2022-07-29,兰剑智能,0688557,33.15,34.34,32.70,34.10,1.49,4.57,"9,682","3,257",5.03,2.24
2022-07-28,兰剑智能,0688557,33.28,33.35,32.19,32.61,-0.13,-0.40,"2,867",932,3.54,0.66
2022-07-27,兰剑智能,0688557,32.44,33.30,31.76,32.74,0.37,1.14,"4,265","1,383",4.76,0.99
2022-07-26,兰剑智能,0688557,31.99,32.49,31.50,32.37,0.14,0.43,"2,601",838,3.07,0.60
2022-07-25,兰剑智能,0688557,32.00,32.48,31.69,32.23,0.25,0.78,"2,442",785,2.47,0.56
2022-07-22,兰剑智能,0688557,32.50,32.68,31.58,31.98,-0.09,-0.28,"1,594",508,3.43,0.37
2022-07-21,兰剑智能,0688557,32.04,32.85,31.90,32.07,-0.33,-1.02,"1,688",544,2.93,0.39
2022-07-20,兰剑智能,0688557,31.82,32.86,31.15,32.40,0.92,2.92,"3,496","1,123",5.43,0.81
2022-07-19,兰剑智能,0688557,30.52,31.50,30.48,31.48,0.46,1.48,"1,991",620,3.29,0.46
2022-07-18,兰剑智能,0688557,31.10,31.50,30.62,31.02,0.06,0.19,"1,885",586,2.84,0.44
2022-07-15,兰剑智能,0688557,30.51,31.35,29.90,30.96,0.41,1.34,"2,794",853,4.75,0.65
2022-07-14,兰剑智能,0688557,30.17,31.41,30.17,30.55,0.73,2.45,"2,276",702,4.16,0.53
2022-07-13,兰剑智能,0688557,30.10,30.10,29.65,29.82,-0.17,-0.57,"1,765",527,1.50,0.41
2022-07-12,兰剑智能,0688557,30.02,30.45,29.56,29.99,-0.12,-0.40,"1,739",520,2.96,0.40
2022-07-11,兰剑智能,0688557,30.51,30.94,29.50,30.11,-0.58,-1.89,"3,358","1,000",4.69,0.78
2022-07-08,兰剑智能,0688557,31.00,31.50,30.50,30.69,-0.38,-1.22,"1,861",573,3.22,0.43
2022-07-07,兰剑智能,0688557,32.02,32.30,30.92,31.41,-0.61,-1.91,"3,496","1,104",4.31,0.81
2022-07-06,兰剑智能,0688557,31.59,32.50,31.00,32.02,0.41,1.30,"2,172",694,4.75,0.50
2022-07-05,兰剑智能,0688557,31.93,31.93,31.17,31.61,-0.28,-0.88,"2,341",736,2.38,0.54
2022-07-04,兰剑智能,0688557,32.47,32.57,31.51,31.89,-0.58,-1.79,"3,582","1,142",3.26,0.83
2022-07-01,兰剑智能,0688557,32.00,32.86,31.71,32.47,0.30,0.93,"2,112",679,3.57,0.49
2022-06-30,兰剑智能,0688557,32.72,33.14,31.82,32.17,-0.38,-1.17,"2,999",968,4.06,0.69
2022-06-29,兰剑智能,0688557,33.57,33.81,32.18,32.55,-1.38,-4.07,"3,369","1,108",4.80,0.78
2022-06-28,兰剑智能,0688557,34.45,34.45,33.51,33.93,-0.13,-0.38,"2,623",892,2.76,0.61
2022-06-27,兰剑智能,0688557,33.60,34.71,33.44,34.06,0.44,1.31,"3,710","1,268",3.78,0.86
2022-06-24,兰剑智能,0688557,33.66,33.97,33.07,33.62,0.17,0.51,"2,695",902,2.69,0.62
2022-06-23,兰剑智能,0688557,33.53,34.07,33.28,33.45,-0.82,-2.39,"2,016",677,2.31,0.47
2022-06-22,兰剑智能,0688557,34.86,34.86,33.50,34.27,-0.13,-0.38,"2,646",895,3.95,0.61
2022-06-21,兰剑智能,0688557,33.20,34.90,33.20,34.40,0.71,2.11,"5,923","2,017",5.05,1.37
2022-06-20,兰剑智能,0688557,33.94,33.99,33.12,33.69,0.00,0.00,"1,817",611,2.58,0.42
2022-06-17,兰剑智能,0688557,31.90,33.82,31.75,33.69,1.39,4.30,"3,940","1,310",6.41,0.91
2022-06-16,兰剑智能,0688557,32.15,32.88,31.72,32.30,0.20,0.62,"2,204",712,3.61,0.51
2022-06-15,兰剑智能,0688557,30.78,32.54,30.78,32.10,1.12,3.62,"5,126","1,637",5.68,1.19
2022-06-14,兰剑智能,0688557,31.25,31.60,30.20,30.98,-0.28,-0.90,"2,769",852,4.48,0.64
2022-06-13,兰剑智能,0688557,31.64,31.99,30.85,31.26,-0.81,-2.53,"3,533","1,106",3.55,0.82
2022-06-10,兰剑智能,0688557,32.37,32.54,31.59,32.07,-0.87,-2.64,"2,871",916,2.88,0.66
2022-06-09,兰剑智能,0688557,32.80,33.17,32.04,32.94,-0.09,-0.27,"2,697",878,3.42,0.62
2022-06-08,兰剑智能,0688557,33.48,34.57,32.51,33.03,-0.94,-2.77,"5,402","1,811",6.06,1.25
2022-06-07,兰剑智能,0688557,33.70,34.25,33.11,33.97,0.03,0.09,"5,105","1,726",3.36,1.18
2022-06-06,兰剑智能,0688557,31.87,33.99,31.33,33.94,2.03,6.36,"8,891","2,966",8.34,2.06
2022-06-02,兰剑智能,0688557,31.00,32.20,29.90,31.91,1.11,3.60,"7,234","2,235",7.47,1.67
2022-06-01,兰剑智能,0688557,29.06,30.99,28.71,30.80,1.75,6.02,"4,259","1,302",7.85,0.98
2022-05-31,兰剑智能,0688557,28.52,29.07,28.52,29.05,0.00,0.00,"2,502",724,1.89,0.58
2022-05-30,兰剑智能,0688557,29.05,29.05,28.33,29.05,0.06,0.21,"2,537",729,2.48,0.59
2022-05-27,兰剑智能,0688557,29.53,29.53,28.59,28.99,-0.50,-1.70,"1,377",398,3.19,0.32
2022-05-26,兰剑智能,0688557,29.16,29.49,28.75,29.49,0.37,1.27,"1,228",358,2.54,0.28
2022-05-25,兰剑智能,0688557,29.10,29.38,28.03,29.12,0.43,1.50,"1,224",352,4.71,0.28
2022-05-24,兰剑智能,0688557,28.48,29.27,28.09,28.69,0.47,1.67,"2,898",835,4.18,0.67
2022-05-23,兰剑智能,0688557,28.53,28.59,28.20,28.22,-0.32,-1.12,"1,210",343,1.37,0.28
2022-05-20,兰剑智能,0688557,28.70,28.83,28.21,28.54,-0.03,-0.11,"2,512",715,2.17,0.58
2022-05-19,兰剑智能,0688557,28.64,28.99,28.20,28.57,-0.42,-1.45,826,235,2.73,0.19
2022-05-18,兰剑智能,0688557,28.41,29.18,28.09,28.99,0.35,1.22,"1,509",434,3.81,0.35
2022-05-17,兰剑智能,0688557,27.85,28.72,27.01,28.64,0.84,3.02,"2,542",706,6.15,0.59
2022-05-16,兰剑智能,0688557,28.98,28.98,27.52,27.80,-0.60,-2.11,"1,660",463,5.14,0.38
2022-05-13,兰剑智能,0688557,28.25,28.75,28.10,28.40,-0.38,-1.32,"1,338",378,2.26,0.31
2022-05-12,兰剑智能,0688557,28.83,29.06,28.21,28.78,-0.57,-1.94,"1,673",478,2.90,0.39
2022-05-11,兰剑智能,0688557,28.50,29.91,27.98,29.35,1.03,3.64,"3,061",894,6.82,0.71
2022-05-10,兰剑智能,0688557,28.78,28.78,27.88,28.32,-0.55,-1.91,"2,370",666,3.12,0.55
2022-05-09,兰剑智能,0688557,29.26,29.69,28.16,28.87,-0.40,-1.37,"1,594",458,5.23,0.37
2022-05-06,兰剑智能,0688557,29.70,30.25,28.69,29.27,-1.16,-3.81,"3,861","1,128",5.13,0.89
2022-05-05,兰剑智能,0688557,30.30,31.27,28.33,30.43,-0.62,-2.00,"7,451","2,217",9.47,1.72
2022-04-29,兰剑智能,0688557,30.78,31.44,30.32,31.05,0.49,1.60,"2,047",634,3.66,0.47
2022-04-28,兰剑智能,0688557,30.30,30.90,29.72,30.56,0.32,1.06,"2,548",777,3.90,0.59
2022-04-27,兰剑智能,0688557,29.76,30.58,27.80,30.24,0.42,1.41,"4,778","1,394",9.32,1.10
2022-04-26,兰剑智能,0688557,28.01,30.58,28.01,29.82,1.28,4.48,"5,997","1,781",9.00,1.39
2022-04-25,兰剑智能,0688557,30.04,30.36,28.10,28.54,-1.78,-5.87,"3,848","1,116",7.45,0.89
2022-04-22,兰剑智能,0688557,29.59,30.68,29.56,30.32,0.51,1.71,"2,689",812,3.76,0.62
2022-04-21,兰剑智能,0688557,30.80,30.80,29.58,29.81,-0.69,-2.26,"1,707",516,4.00,0.39
2022-04-20,兰剑智能,0688557,29.32,31.37,29.32,30.50,0.46,1.53,"3,603","1,104",6.82,0.83
2022-04-19,兰剑智能,0688557,30.85,30.85,29.75,30.04,-0.09,-0.30,"2,966",893,3.65,0.69
2022-04-18,兰剑智能,0688557,30.30,30.49,29.01,30.13,-0.47,-1.54,"5,311","1,588",4.84,1.23
2022-04-15,兰剑智能,0688557,32.52,32.52,30.60,30.60,-2.42,-7.33,"4,194","1,317",5.81,0.97
2022-04-14,兰剑智能,0688557,32.99,33.16,32.02,33.02,-0.08,-0.24,"3,615","1,186",3.44,0.84
2022-04-13,兰剑智能,0688557,32.98,33.48,31.95,33.10,0.05,0.15,"4,040","1,334",4.63,0.93
2022-04-12,兰剑智能,0688557,33.44,33.68,31.73,33.05,-0.73,-2.16,"5,214","1,692",5.77,1.21
2022-04-11,兰剑智能,0688557,34.99,34.99,32.70,33.78,-0.02,-0.06,"5,003","1,668",6.78,1.16
2022-04-08,兰剑智能,0688557,34.35,35.11,33.41,33.80,-1.00,-2.87,"3,757","1,276",4.89,0.87
2022-04-07,兰剑智能,0688557,34.74,35.12,34.29,34.80,0.06,0.17,"3,586","1,247",2.39,0.83
2022-04-06,兰剑智能,0688557,34.70,35.87,34.02,34.74,0.24,0.70,"4,068","1,425",5.36,0.94
2022-04-01,兰剑智能,0688557,32.28,34.69,32.28,34.50,1.65,5.02,"5,926","2,009",7.34,1.37
2022-03-31,兰剑智能,0688557,32.30,32.99,31.71,32.85,0.84,2.62,"6,521","2,118",4.00,1.51
2022-03-30,兰剑智能,0688557,31.25,32.30,30.18,32.01,0.26,0.82,"6,836","2,132",6.68,1.58
2022-03-29,兰剑智能,0688557,32.80,32.88,31.31,31.75,-1.05,-3.20,"4,787","1,532",4.79,1.11
2022-03-28,兰剑智能,0688557,32.28,33.49,31.32,32.80,0.12,0.37,"5,926","1,911",6.64,1.37
2022-03-25,兰剑智能,0688557,32.32,32.86,31.96,32.68,-0.17,-0.52,"3,400","1,100",2.74,0.79
2022-03-24,兰剑智能,0688557,33.19,33.22,32.26,32.85,-0.34,-1.02,"5,055","1,649",2.89,1.17
2022-03-23,兰剑智能,0688557,33.88,33.88,32.00,33.19,-0.19,-0.57,"4,416","1,449",5.63,1.02
2022-03-22,兰剑智能,0688557,33.00,33.79,32.55,33.38,-0.12,-0.36,"3,161","1,054",3.70,0.73
2022-03-21,兰剑智能,0688557,33.26,33.60,33.00,33.50,0.24,0.72,"4,343","1,446",1.80,1.00
2022-03-18,兰剑智能,0688557,32.65,33.38,32.23,33.26,0.49,1.50,"2,871",948,3.51,0.66
2022-03-17,兰剑智能,0688557,33.46,33.46,32.30,32.77,-0.03,-0.09,"3,245","1,063",3.54,0.75
2022-03-16,兰剑智能,0688557,33.20,33.80,31.41,32.80,-0.40,-1.20,"4,448","1,447",7.20,1.03
2022-03-15,兰剑智能,0688557,33.83,34.80,32.53,33.20,-0.81,-2.38,"6,682","2,268",6.67,1.55
2022-03-14,兰剑智能,0688557,33.60,34.77,33.03,34.01,0.36,1.07,"3,669","1,245",5.17,0.85
2022-03-11,兰剑智能,0688557,32.75,33.65,31.80,33.65,0.88,2.69,"4,137","1,361",5.65,0.96
2022-03-10,兰剑智能,0688557,33.29,33.35,32.31,32.77,0.03,0.09,"4,184","1,376",3.18,0.97
2022-03-09,兰剑智能,0688557,32.31,33.25,31.31,32.74,0.43,1.33,"6,976","2,260",6.00,1.61
2022-03-08,兰剑智能,0688557,33.51,33.91,32.23,32.31,-1.29,-3.84,"8,104","2,660",5.00,1.87
2022-03-07,兰剑智能,0688557,35.01,35.51,33.58,33.60,-1.95,-5.49,"6,800","2,329",5.43,1.57
2022-03-04,兰剑智能,0688557,35.68,35.92,35.02,35.55,-0.13,-0.36,"2,888","1,025",2.52,0.67
2022-03-03,兰剑智能,0688557,36.19,36.19,35.50,35.68,-0.23,-0.64,"2,664",955,1.92,0.62
2022-03-02,兰剑智能,0688557,35.55,36.07,35.00,35.91,0.36,1.01,"6,506","2,330",3.01,1.50
2022-03-01,兰剑智能,0688557,35.90,36.28,35.42,35.55,0.14,0.40,"7,651","2,741",2.43,1.77
2022-02-28,兰剑智能,0688557,35.51,36.00,34.74,35.41,0.48,1.37,"6,170","2,183",3.61,1.43
2022-02-25,兰剑智能,0688557,34.65,35.28,34.20,34.93,0.28,0.81,"4,958","1,724",3.12,1.15
2022-02-24,兰剑智能,0688557,35.64,36.20,34.21,34.65,-0.99,-2.78,"7,100","2,516",5.58,1.64
2022-02-23,兰剑智能,0688557,35.30,35.79,34.64,35.64,0.64,1.83,"6,809","2,405",3.29,1.57
2022-02-22,兰剑智能,0688557,34.35,36.00,34.35,35.00,-0.38,-1.07,"5,762","2,019",4.66,1.33
2022-02-21,兰剑智能,0688557,35.00,35.79,34.44,35.38,0.33,0.94,"4,669","1,651",3.85,1.08
2022-02-18,兰剑智能,0688557,35.80,35.80,34.22,35.05,0.03,0.09,"6,137","2,146",4.51,1.42
2022-02-17,兰剑智能,0688557,33.15,35.36,32.51,35.02,1.69,5.07,"14,029","4,864",8.55,3.24
2022-02-16,兰剑智能,0688557,32.09,33.59,32.09,33.33,1.71,5.41,"12,207","4,034",4.74,2.82
2022-02-15,兰剑智能,0688557,32.85,32.85,31.25,31.62,-0.69,-2.14,"7,311","2,321",4.95,1.69
2022-02-14,兰剑智能,0688557,34.03,34.74,32.23,32.31,-1.89,-5.53,"10,897","3,640",7.34,2.52
2022-02-11,兰剑智能,0688557,35.42,36.50,34.01,34.20,-1.21,-3.42,"13,552","4,735",7.03,3.13
2022-02-10,兰剑智能,0688557,33.43,35.67,32.18,35.41,1.02,2.97,"18,054","6,147",10.15,4.17
2022-02-09,兰剑智能,0688557,32.34,34.98,31.80,34.39,2.05,6.34,"15,011","5,049",9.83,3.47
2022-02-08,兰剑智能,0688557,31.72,32.39,31.72,32.34,0.22,0.68,"3,436","1,106",2.09,0.79
2022-02-07,兰剑智能,0688557,31.18,32.66,31.18,32.12,0.97,3.11,"7,378","2,367",4.75,1.71
2022-01-28,兰剑智能,0688557,30.98,31.27,29.58,31.15,0.96,3.18,"4,201","1,286",5.60,0.97
2022-01-27,兰剑智能,0688557,31.76,31.76,29.76,30.19,-1.01,-3.24,"3,615","1,092",6.41,0.84
2022-01-26,兰剑智能,0688557,30.54,31.20,30.08,31.20,0.40,1.30,"4,288","1,312",3.64,0.99
2022-01-25,兰剑智能,0688557,31.81,32.09,30.62,30.80,-1.36,-4.23,"6,227","1,948",4.57,1.44
2022-01-24,兰剑智能,0688557,32.01,32.68,31.61,32.16,-0.24,-0.74,"3,591","1,153",3.30,0.83
2022-01-21,兰剑智能,0688557,33.00,33.00,31.56,32.40,-0.11,-0.34,"6,182","1,987",4.43,1.43
2022-01-20,兰剑智能,0688557,31.95,33.45,31.95,32.51,0.71,2.23,"13,234","4,340",4.72,3.06
2022-01-19,兰剑智能,0688557,32.00,32.32,31.02,31.80,-0.20,-0.63,"6,278","1,976",4.06,1.45
2022-01-18,兰剑智能,0688557,32.18,32.81,31.51,32.00,-0.59,-1.81,"6,699","2,136",3.99,1.55
2022-01-17,兰剑智能,0688557,32.98,33.00,31.69,32.59,-0.08,-0.24,"4,797","1,561",4.01,1.11
2022-01-14,兰剑智能,0688557,32.01,33.50,32.01,32.67,-0.59,-1.77,"10,644","3,491",4.48,2.46
2022-01-13,兰剑智能,0688557,32.35,33.58,32.00,33.26,1.51,4.76,"14,455","4,766",4.98,3.34
2022-01-12,兰剑智能,0688557,33.00,33.00,31.67,31.75,-0.41,-1.27,"9,122","2,922",4.14,2.11
2022-01-11,兰剑智能,0688557,31.98,32.98,31.50,32.16,0.85,2.71,"12,999","4,194",4.73,3.01
2022-01-10,兰剑智能,0688557,29.49,31.47,28.90,31.31,2.06,7.04,"11,622","3,559",8.79,2.69
2022-01-07,兰剑智能,0688557,29.89,30.06,29.17,29.25,-0.71,-2.37,"5,043","1,489",2.97,1.17
2022-01-06,兰剑智能,0688557,29.00,30.00,28.86,29.96,0.81,2.78,"8,634","2,561",3.91,2.00
2022-01-05,兰剑智能,0688557,29.16,29.30,28.33,29.15,0.34,1.18,"6,366","1,836",3.37,1.47
2022-01-04,兰剑智能,0688557,27.38,29.17,27.38,28.81,1.31,4.76,"13,397","3,824",6.51,3.10
