日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-27,智慧农业,1000816,1.54,1.55,1.45,1.46,-0.06,-3.95,"142,818","2,154",6.58,1.07
2018-12-26,智慧农业,1000816,1.51,1.55,1.50,1.52,0.01,0.66,"160,144","2,446",3.31,1.20
2018-12-25,智慧农业,1000816,1.56,1.57,1.50,1.51,-0.07,-4.43,"304,036","4,619",4.43,2.28
2018-12-24,智慧农业,1000816,1.60,1.65,1.57,1.58,-0.04,-2.47,"193,607","3,116",4.94,1.45
2018-12-21,智慧农业,1000816,1.60,1.63,1.57,1.62,-0.01,-0.61,"287,130","4,590",3.68,2.15
2018-12-20,智慧农业,1000816,1.76,1.76,1.60,1.63,-0.05,-2.98,"645,614","10,850",9.52,4.83
2018-12-19,智慧农业,1000816,1.68,1.68,1.68,1.68,0.08,5.00,"111,869","1,879",0.00,0.84
2018-12-18,智慧农业,1000816,1.57,1.63,1.56,1.60,0.03,1.91,"292,514","4,679",4.46,2.19
2018-12-17,智慧农业,1000816,1.54,1.58,1.52,1.57,0.03,1.95,"164,200","2,561",3.90,1.23
2018-12-14,智慧农业,1000816,1.55,1.60,1.54,1.54,-0.02,-1.28,"155,146","2,428",3.85,1.16
2018-12-13,智慧农业,1000816,1.57,1.58,1.55,1.56,0.00,0.00,"137,195","2,147",1.92,1.03
2018-12-12,智慧农业,1000816,1.54,1.60,1.54,1.56,0.02,1.30,"170,782","2,677",3.90,1.28
2018-12-11,智慧农业,1000816,1.61,1.61,1.53,1.54,-0.06,-3.75,"226,718","3,543",5.00,1.70
2018-12-10,智慧农业,1000816,1.59,1.65,1.57,1.60,0.00,0.00,"245,648","3,966",5.00,1.84
2018-12-07,智慧农业,1000816,1.55,1.63,1.55,1.60,0.03,1.91,"263,848","4,197",5.10,1.97
2018-12-06,智慧农业,1000816,1.54,1.63,1.50,1.57,0.02,1.29,"475,875","7,467",8.39,3.56
2018-12-05,智慧农业,1000816,1.45,1.55,1.44,1.55,0.07,4.73,"382,447","5,764",7.43,2.86
2018-12-04,智慧农业,1000816,1.47,1.48,1.45,1.48,0.01,0.68,"152,352","2,229",2.04,1.14
2018-12-03,智慧农业,1000816,1.45,1.48,1.43,1.47,0.05,3.52,"246,295","3,590",3.52,1.84
2018-11-30,智慧农业,1000816,1.41,1.42,1.36,1.42,0.02,1.43,"212,992","2,979",4.29,1.59
2018-11-29,智慧农业,1000816,1.48,1.49,1.40,1.40,-0.07,-4.76,"218,185","3,195",6.12,1.63
2018-11-28,智慧农业,1000816,1.45,1.50,1.42,1.47,0.02,1.38,"224,472","3,280",5.52,1.68
2018-11-27,智慧农业,1000816,1.45,1.47,1.43,1.45,0.01,0.69,"126,348","1,835",2.78,0.95
2018-11-26,智慧农业,1000816,1.45,1.47,1.41,1.44,-0.04,-2.70,"208,600","3,012",4.05,1.56
2018-11-23,智慧农业,1000816,1.57,1.57,1.48,1.48,-0.08,-5.13,"398,780","5,969",5.77,2.98
2018-11-22,智慧农业,1000816,1.57,1.59,1.54,1.56,0.00,0.00,"208,709","3,263",3.21,1.56
2018-11-21,智慧农业,1000816,1.51,1.57,1.51,1.56,0.03,1.96,"223,173","3,453",3.92,1.67
2018-11-20,智慧农业,1000816,1.55,1.58,1.52,1.53,-0.04,-2.55,"222,706","3,439",3.82,1.67
2018-11-19,智慧农业,1000816,1.58,1.58,1.52,1.57,-0.03,-1.88,"338,987","5,252",3.75,2.54
2018-11-16,智慧农业,1000816,1.52,1.61,1.51,1.60,0.07,4.58,"542,558","8,552",6.54,4.06
2018-11-15,智慧农业,1000816,1.55,1.59,1.52,1.53,-0.07,-4.38,"648,399","9,986",4.38,4.85
2018-11-14,智慧农业,1000816,1.68,1.70,1.58,1.60,-0.02,-1.23,"818,066","13,583",7.41,6.12
2018-11-13,智慧农业,1000816,1.54,1.62,1.53,1.62,0.08,5.19,"488,053","7,826",5.84,3.65
2018-11-12,智慧农业,1000816,1.49,1.54,1.47,1.54,0.07,4.76,"375,101","5,716",4.76,2.81
2018-11-09,智慧农业,1000816,1.45,1.51,1.45,1.47,-0.01,-0.68,"366,827","5,434",4.05,2.75
2018-11-08,智慧农业,1000816,1.43,1.49,1.43,1.48,0.06,4.23,"513,122","7,585",4.23,3.84
2018-11-07,智慧农业,1000816,1.40,1.43,1.39,1.42,0.02,1.43,"182,695","2,578",2.86,1.37
2018-11-06,智慧农业,1000816,1.41,1.42,1.37,1.40,-0.02,-1.41,"187,178","2,609",3.52,1.40
2018-11-05,智慧农业,1000816,1.39,1.44,1.38,1.42,0.05,3.65,"394,662","5,572",4.38,2.95
2018-11-02,智慧农业,1000816,1.36,1.37,1.34,1.37,0.02,1.48,"225,773","3,068",2.22,1.69
2018-11-01,智慧农业,1000816,1.36,1.37,1.34,1.35,-0.01,-0.74,"240,205","3,253",2.21,1.80
2018-10-31,智慧农业,1000816,1.36,1.41,1.35,1.36,0.00,0.00,"222,236","3,063",4.41,1.66
2018-10-30,智慧农业,1000816,1.32,1.37,1.32,1.36,0.03,2.26,"193,860","2,611",3.76,1.45
2018-10-29,智慧农业,1000816,1.30,1.35,1.28,1.33,0.01,0.76,"229,446","3,022",5.30,1.72
2018-10-26,智慧农业,1000816,1.28,1.33,1.28,1.32,0.05,3.94,"248,341","3,267",3.94,1.86
2018-10-25,智慧农业,1000816,1.25,1.28,1.23,1.27,-0.02,-1.55,"148,807","1,865",3.88,1.11
2018-10-24,智慧农业,1000816,1.28,1.31,1.27,1.29,0.00,0.00,"154,285","1,994",3.10,1.15
2018-10-23,智慧农业,1000816,1.32,1.35,1.28,1.29,0.00,0.00,"227,423","2,982",5.43,1.70
2018-10-22,智慧农业,1000816,1.25,1.29,1.25,1.29,0.06,4.88,"194,442","2,486",3.25,1.46
2018-10-19,智慧农业,1000816,1.22,1.24,1.19,1.23,-0.02,-1.60,"247,809","2,997",4.00,1.85
2018-10-18,智慧农业,1000816,1.30,1.31,1.25,1.25,-0.07,-5.30,"182,377","2,321",4.55,1.36
2018-10-17,智慧农业,1000816,1.31,1.33,1.28,1.32,0.01,0.76,"118,094","1,548",3.82,0.88
2018-10-16,智慧农业,1000816,1.36,1.37,1.29,1.31,-0.05,-3.68,"154,842","2,064",5.88,1.16
2018-10-15,智慧农业,1000816,1.40,1.40,1.35,1.36,-0.04,-2.86,"112,857","1,555",3.57,0.84
2018-10-12,智慧农业,1000816,1.37,1.40,1.35,1.40,-0.02,-1.41,"196,072","2,674",3.52,1.47
2018-10-11,智慧农业,1000816,1.46,1.46,1.42,1.42,-0.07,-4.70,"146,918","2,101",2.68,1.10
2018-10-10,智慧农业,1000816,1.50,1.52,1.47,1.49,-0.01,-0.67,"109,698","1,643",3.33,0.82
2018-10-09,智慧农业,1000816,1.49,1.51,1.49,1.50,0.01,0.67,"70,036","1,050",1.34,0.52
2018-10-08,智慧农业,1000816,1.51,1.52,1.49,1.49,-0.04,-2.61,"135,419","2,034",1.96,1.01
2018-06-29,智慧农业,1000816,1.58,1.60,1.56,1.60,0.02,1.27,"180,823","2,868",2.53,1.35
2018-06-28,智慧农业,1000816,1.59,1.65,1.57,1.58,-0.01,-0.63,"198,487","3,193",5.03,1.49
2018-06-27,智慧农业,1000816,1.57,1.63,1.55,1.59,0.02,1.27,"223,509","3,576",5.10,1.67
2018-06-26,智慧农业,1000816,1.54,1.60,1.50,1.57,0.00,0.00,"184,555","2,861",6.37,1.38
2018-06-25,智慧农业,1000816,1.56,1.63,1.53,1.57,0.02,1.29,"234,457","3,726",6.45,1.75
2018-06-22,智慧农业,1000816,1.52,1.57,1.48,1.55,0.00,0.00,"226,918","3,480",5.81,1.70
2018-06-21,智慧农业,1000816,1.48,1.55,1.47,1.55,0.07,4.73,"354,153","5,470",5.41,2.65
2018-06-20,智慧农业,1000816,1.49,1.50,1.46,1.48,-0.06,-3.90,"233,428","3,450",2.60,1.75
2018-06-19,智慧农业,1000816,1.60,1.60,1.54,1.54,-0.08,-4.94,"184,881","2,881",3.70,1.38
2018-06-15,智慧农业,1000816,1.69,1.70,1.61,1.62,-0.07,-4.14,"198,515","3,264",5.33,1.49
2018-06-14,智慧农业,1000816,1.69,1.71,1.67,1.69,-0.01,-0.59,"117,853","1,995",2.35,0.88
2018-06-13,智慧农业,1000816,1.73,1.74,1.70,1.70,-0.04,-2.30,"154,557","2,651",2.30,1.16
2018-06-12,智慧农业,1000816,1.70,1.75,1.70,1.74,0.03,1.75,"181,730","3,141",2.92,1.36
2018-06-11,智慧农业,1000816,1.71,1.72,1.70,1.71,-0.01,-0.58,"119,537","2,045",1.16,0.89
2018-06-08,智慧农业,1000816,1.77,1.77,1.69,1.72,-0.05,-2.82,"242,436","4,167",4.52,1.81
2018-06-07,智慧农业,1000816,1.79,1.82,1.77,1.77,-0.02,-1.12,"192,584","3,454",2.79,1.44
2018-06-06,智慧农业,1000816,1.77,1.81,1.76,1.79,0.01,0.56,"173,251","3,098",2.81,1.30
2018-06-05,智慧农业,1000816,1.76,1.78,1.74,1.78,0.02,1.14,"223,745","3,946",2.27,1.67
2018-06-04,智慧农业,1000816,1.82,1.82,1.74,1.76,-0.05,-2.76,"251,727","4,481",4.42,1.88
2018-06-01,智慧农业,1000816,1.81,1.84,1.80,1.81,0.01,0.56,"255,447","4,652",2.22,1.91
2018-05-31,智慧农业,1000816,1.80,1.82,1.77,1.80,0.00,0.00,"310,339","5,583",2.78,2.32
2018-05-30,智慧农业,1000816,1.81,1.93,1.76,1.80,-0.04,-2.17,"517,931","9,555",9.24,3.88
2018-05-29,智慧农业,1000816,1.89,1.92,1.83,1.84,-0.09,-4.66,"443,484","8,285",4.66,3.32
2018-05-28,智慧农业,1000816,2.02,2.02,1.93,1.93,-0.10,-4.93,"360,605","7,031",4.43,2.70
2018-05-25,智慧农业,1000816,2.09,2.09,2.02,2.03,-0.06,-2.87,"263,493","5,386",3.35,1.97
2018-05-24,智慧农业,1000816,2.08,2.11,2.07,2.09,0.01,0.48,"178,943","3,738",1.92,1.34
2018-05-23,智慧农业,1000816,2.11,2.12,2.07,2.08,-0.05,-2.35,"239,773","5,023",2.35,1.79
2018-05-22,智慧农业,1000816,2.12,2.15,2.12,2.13,0.00,0.00,"179,772","3,826",1.41,1.35
2018-05-21,智慧农业,1000816,2.10,2.16,2.09,2.13,0.03,1.43,"299,280","6,373",3.33,2.24
2018-05-18,智慧农业,1000816,2.09,2.13,2.06,2.10,0.03,1.45,"241,942","5,070",3.38,1.81
2018-05-17,智慧农业,1000816,2.09,2.12,2.07,2.07,-0.01,-0.48,"207,507","4,336",2.40,1.55
2018-05-16,智慧农业,1000816,2.09,2.12,2.05,2.08,-0.04,-1.89,"289,288","6,038",3.30,2.16
2018-05-15,智慧农业,1000816,2.06,2.15,2.01,2.12,0.01,0.47,"569,045","11,781",6.64,4.26
2018-05-14,智慧农业,1000816,2.21,2.22,2.11,2.11,-0.11,-4.96,"518,885","11,077",4.96,3.88
2018-05-11,智慧农业,1000816,2.27,2.29,2.22,2.22,-0.05,-2.20,"420,856","9,458",3.08,3.15
2018-05-10,智慧农业,1000816,2.30,2.30,2.26,2.27,-0.04,-1.73,"306,575","6,983",1.73,2.29
2018-05-09,智慧农业,1000816,2.28,2.35,2.28,2.31,0.03,1.32,"410,763","9,520",3.07,3.07
2018-05-08,智慧农业,1000816,2.25,2.29,2.25,2.28,-0.02,-0.87,"447,404","10,172",1.74,3.35
2018-05-07,智慧农业,1000816,2.23,2.35,2.23,2.30,-0.05,-2.13,"1,026,646","23,361",5.11,7.68
2018-05-04,智慧农业,1000816,2.35,2.35,2.35,2.35,-0.12,-4.86,"39,258",923,0.00,0.29
2018-05-03,智慧农业,1000816,2.47,2.47,2.47,2.47,-0.13,-5.00,"15,673",387,0.00,0.12
2018-05-02,智慧农业,1000816,2.60,2.60,2.60,2.60,-0.14,-5.11,"19,628",510,0.00,0.15
2018-04-27,智慧农业,1000816,2.74,2.74,2.74,2.74,-0.14,-4.86,"31,152",854,0.00,0.23
2018-04-25,智慧农业,1000816,2.88,2.95,2.86,2.88,-0.10,-3.36,"582,886","16,893",3.02,4.36
2018-04-24,智慧农业,1000816,2.99,2.99,2.78,2.98,-0.06,-1.97,"838,718","24,460",6.91,6.28
2018-04-23,智慧农业,1000816,3.35,3.36,3.03,3.04,-0.33,-9.79,"1,219,926","38,042",9.79,9.13
2018-04-20,智慧农业,1000816,3.13,3.37,3.06,3.37,0.31,10.13,"1,672,708","54,745",10.13,12.52
2018-04-19,智慧农业,1000816,2.77,3.06,2.72,3.06,0.28,10.07,"908,054","26,415",12.23,6.80
2018-04-18,智慧农业,1000816,2.88,2.91,2.65,2.78,-0.12,-4.14,"537,037","14,815",8.97,4.02
2018-04-17,智慧农业,1000816,2.88,2.91,2.82,2.90,-0.04,-1.36,"470,645","13,505",3.06,3.52
2018-04-16,智慧农业,1000816,2.96,3.05,2.90,2.94,-0.21,-6.67,"538,639","16,025",4.76,4.03
2018-04-13,智慧农业,1000816,3.21,3.24,3.14,3.15,-0.05,-1.56,"323,001","10,261",3.13,2.42
2018-04-12,智慧农业,1000816,3.27,3.28,3.20,3.20,-0.09,-2.74,"359,080","11,604",2.43,2.69
2018-04-11,智慧农业,1000816,3.31,3.35,3.22,3.29,-0.03,-0.90,"506,179","16,554",3.92,3.79
2018-04-10,智慧农业,1000816,3.45,3.46,3.25,3.32,-0.13,-3.77,"720,984","23,968",6.09,5.40
2018-04-09,智慧农业,1000816,3.50,3.52,3.41,3.45,-0.14,-3.90,"743,512","25,739",3.06,5.56
2018-04-04,智慧农业,1000816,3.45,3.69,3.40,3.59,0.14,4.06,"1,220,210","43,195",8.41,9.13
2018-04-03,智慧农业,1000816,3.43,3.54,3.36,3.45,-0.01,-0.29,"581,021","20,165",5.20,4.35
2018-04-02,智慧农业,1000816,3.46,3.51,3.43,3.46,0.00,0.00,"439,414","15,219",2.31,3.29
2018-09-28,智慧农业,1000816,1.52,1.53,1.51,1.53,0.02,1.32,"103,245","1,571",1.32,0.77
2018-09-27,智慧农业,1000816,1.55,1.56,1.51,1.51,-0.04,-2.58,"166,140","2,549",3.23,1.24
2018-09-26,智慧农业,1000816,1.54,1.56,1.54,1.55,0.00,0.00,"90,688","1,404",1.29,0.68
2018-09-25,智慧农业,1000816,1.55,1.56,1.54,1.55,-0.01,-0.64,"68,738","1,063",1.28,0.51
2018-09-21,智慧农业,1000816,1.54,1.56,1.53,1.56,0.02,1.30,"138,666","2,142",1.95,1.04
2018-09-20,智慧农业,1000816,1.54,1.55,1.53,1.54,0.00,0.00,"100,640","1,548",1.30,0.75
2018-09-19,智慧农业,1000816,1.53,1.55,1.51,1.54,0.02,1.32,"119,441","1,835",2.63,0.89
2018-09-18,智慧农业,1000816,1.50,1.53,1.49,1.52,0.01,0.66,"83,679","1,268",2.65,0.63
2018-09-17,智慧农业,1000816,1.54,1.54,1.51,1.51,-0.03,-1.95,"92,922","1,409",1.95,0.70
2018-09-14,智慧农业,1000816,1.55,1.56,1.53,1.54,-0.01,-0.65,"87,514","1,348",1.94,0.65
2018-09-13,智慧农业,1000816,1.55,1.57,1.53,1.55,-0.01,-0.64,"107,521","1,664",2.56,0.80
2018-09-12,智慧农业,1000816,1.55,1.56,1.54,1.56,0.01,0.65,"74,194","1,150",1.29,0.56
2018-09-11,智慧农业,1000816,1.55,1.56,1.53,1.55,0.00,0.00,"87,769","1,357",1.94,0.66
2018-09-10,智慧农业,1000816,1.57,1.57,1.54,1.55,-0.02,-1.27,"124,138","1,923",1.91,0.93
2018-09-07,智慧农业,1000816,1.56,1.59,1.56,1.57,0.01,0.64,"125,146","1,967",1.92,0.94
2018-09-06,智慧农业,1000816,1.57,1.59,1.55,1.56,-0.01,-0.64,"123,436","1,938",2.55,0.92
2018-09-05,智慧农业,1000816,1.58,1.63,1.57,1.57,-0.02,-1.26,"166,791","2,664",3.77,1.25
2018-09-04,智慧农业,1000816,1.56,1.59,1.56,1.59,0.03,1.92,"115,680","1,828",1.92,0.87
2018-09-03,智慧农业,1000816,1.57,1.57,1.53,1.56,-0.02,-1.27,"130,905","2,031",2.53,0.98
2018-08-31,智慧农业,1000816,1.61,1.62,1.54,1.58,-0.04,-2.47,"207,802","3,267",4.94,1.56
2018-08-30,智慧农业,1000816,1.64,1.68,1.61,1.62,-0.03,-1.82,"284,086","4,694",4.24,2.13
2018-08-29,智慧农业,1000816,1.59,1.66,1.58,1.65,0.05,3.13,"245,779","3,988",5.00,1.84
2018-08-28,智慧农业,1000816,1.58,1.64,1.57,1.60,0.02,1.27,"216,189","3,480",4.43,1.62
2018-08-27,智慧农业,1000816,1.56,1.59,1.56,1.58,0.01,0.64,"136,370","2,146",1.91,1.02
2018-08-24,智慧农业,1000816,1.54,1.58,1.53,1.57,0.03,1.95,"158,295","2,478",3.25,1.18
2018-08-23,智慧农业,1000816,1.55,1.57,1.53,1.54,-0.01,-0.65,"134,955","2,090",2.58,1.01
2018-08-22,智慧农业,1000816,1.54,1.60,1.54,1.55,0.00,0.00,"205,756","3,235",3.87,1.54
2018-08-21,智慧农业,1000816,1.51,1.58,1.50,1.55,0.04,2.65,"195,847","3,033",5.30,1.47
2018-08-20,智慧农业,1000816,1.49,1.52,1.48,1.51,0.02,1.34,"82,516","1,239",2.68,0.62
2018-08-17,智慧农业,1000816,1.52,1.53,1.48,1.49,-0.02,-1.32,"88,277","1,331",3.31,0.66
2018-08-16,智慧农业,1000816,1.51,1.53,1.49,1.51,-0.01,-0.66,"90,938","1,373",2.63,0.68
2018-08-15,智慧农业,1000816,1.55,1.57,1.51,1.52,-0.03,-1.94,"111,197","1,712",3.87,0.83
2018-08-14,智慧农业,1000816,1.52,1.57,1.51,1.55,0.03,1.97,"141,410","2,187",3.95,1.06
2018-08-13,智慧农业,1000816,1.50,1.53,1.49,1.52,0.00,0.00,"113,837","1,720",2.63,0.85
2018-08-10,智慧农业,1000816,1.51,1.53,1.51,1.52,0.01,0.66,"93,357","1,419",1.32,0.70
2018-08-09,智慧农业,1000816,1.49,1.53,1.48,1.51,0.02,1.34,"113,111","1,711",3.36,0.85
2018-08-08,智慧农业,1000816,1.50,1.51,1.48,1.49,-0.01,-0.67,"88,938","1,331",2.00,0.67
2018-08-07,智慧农业,1000816,1.48,1.51,1.46,1.50,0.03,2.04,"98,315","1,460",3.40,0.74
2018-08-06,智慧农业,1000816,1.49,1.51,1.46,1.47,-0.02,-1.34,"108,061","1,603",3.36,0.81
2018-08-03,智慧农业,1000816,1.48,1.51,1.48,1.49,0.00,0.00,"94,811","1,418",2.01,0.71
2018-08-02,智慧农业,1000816,1.54,1.54,1.46,1.49,-0.05,-3.25,"191,827","2,865",5.19,1.44
2018-08-01,智慧农业,1000816,1.56,1.57,1.53,1.54,-0.02,-1.28,"95,803","1,487",2.56,0.72
2018-07-31,智慧农业,1000816,1.54,1.58,1.53,1.56,0.02,1.30,"104,650","1,635",3.25,0.78
2018-07-30,智慧农业,1000816,1.59,1.60,1.53,1.54,-0.07,-4.35,"217,150","3,389",4.35,1.63
2018-07-27,智慧农业,1000816,1.66,1.66,1.60,1.61,-0.04,-2.42,"253,238","4,123",3.64,1.90
2018-07-26,智慧农业,1000816,1.57,1.65,1.56,1.65,0.08,5.10,"343,675","5,590",5.73,2.57
2018-07-25,智慧农业,1000816,1.55,1.59,1.54,1.57,0.02,1.29,"202,145","3,160",3.23,1.51
2018-07-24,智慧农业,1000816,1.52,1.56,1.52,1.55,0.02,1.31,"175,791","2,715",2.61,1.32
2018-07-23,智慧农业,1000816,1.53,1.53,1.51,1.53,0.00,0.00,"105,550","1,604",1.31,0.79
2018-07-20,智慧农业,1000816,1.51,1.54,1.50,1.53,0.01,0.66,"102,431","1,561",2.63,0.77
2018-07-19,智慧农业,1000816,1.55,1.56,1.52,1.52,-0.03,-1.94,"100,222","1,534",2.58,0.75
2018-07-18,智慧农业,1000816,1.55,1.57,1.54,1.55,0.01,0.65,"141,325","2,200",1.95,1.06
2018-07-17,智慧农业,1000816,1.52,1.57,1.51,1.54,0.01,0.65,"155,253","2,396",3.92,1.16
2018-07-16,智慧农业,1000816,1.52,1.53,1.51,1.53,0.00,0.00,"75,200","1,142",1.31,0.56
2018-07-13,智慧农业,1000816,1.52,1.53,1.51,1.53,0.01,0.66,"107,344","1,635",1.32,0.80
2018-07-12,智慧农业,1000816,1.49,1.53,1.48,1.52,0.03,2.01,"127,189","1,927",3.36,0.95
2018-07-11,智慧农业,1000816,1.53,1.53,1.47,1.49,-0.05,-3.25,"133,737","2,005",3.90,1.00
2018-07-10,智慧农业,1000816,1.53,1.55,1.52,1.54,0.00,0.00,"117,241","1,794",1.95,0.88
2018-07-09,智慧农业,1000816,1.51,1.54,1.49,1.54,0.02,1.32,"149,339","2,272",3.29,1.12
2018-07-06,智慧农业,1000816,1.51,1.54,1.48,1.52,0.04,2.70,"217,294","3,297",4.05,1.63
2018-07-05,智慧农业,1000816,1.54,1.55,1.48,1.48,-0.06,-3.90,"115,110","1,744",4.55,0.86
2018-07-04,智慧农业,1000816,1.57,1.58,1.54,1.54,-0.04,-2.53,"113,275","1,761",2.53,0.85
2018-07-03,智慧农业,1000816,1.56,1.58,1.54,1.58,0.01,0.64,"133,233","2,084",2.55,1.00
2018-07-02,智慧农业,1000816,1.60,1.60,1.55,1.57,-0.03,-1.88,"151,393","2,386",3.13,1.13
2018-03-30,智慧农业,1000816,3.49,3.51,3.44,3.46,-0.01,-0.29,"413,154","14,314",2.02,3.09
2018-03-29,智慧农业,1000816,3.49,3.55,3.42,3.47,0.02,0.58,"469,566","16,347",3.77,3.51
2018-03-28,智慧农业,1000816,3.55,3.60,3.43,3.45,-0.17,-4.70,"690,749","24,300",4.70,5.17
2018-03-27,智慧农业,1000816,3.55,3.77,3.47,3.62,0.06,1.69,"938,868","33,773",8.43,7.03
2018-03-26,智慧农业,1000816,3.66,3.69,3.41,3.56,-0.23,-6.07,"1,190,136","41,586",7.39,8.91
2018-03-23,智慧农业,1000816,3.50,4.00,3.47,3.79,0.13,3.55,"1,757,923","67,304",14.48,13.16
2018-03-22,智慧农业,1000816,3.68,3.76,3.59,3.66,-0.07,-1.88,"552,638","20,279",4.56,4.14
2018-03-21,智慧农业,1000816,3.67,3.80,3.62,3.73,0.06,1.63,"716,470","26,591",4.90,5.36
2018-03-20,智慧农业,1000816,3.75,3.75,3.55,3.67,-0.13,-3.42,"811,215","29,646",5.26,6.07
2018-03-19,智慧农业,1000816,3.90,3.91,3.78,3.80,-0.10,-2.56,"675,922","25,876",3.33,5.06
2018-03-16,智慧农业,1000816,3.88,3.98,3.79,3.90,0.00,0.00,"796,647","31,090",4.87,5.96
2018-03-15,智慧农业,1000816,4.14,4.14,3.74,3.90,-0.26,-6.25,"1,495,671","58,094",9.62,11.19
2018-03-14,智慧农业,1000816,4.20,4.26,4.10,4.16,-0.24,-5.45,"1,774,021","74,153",3.64,13.28
2018-03-13,智慧农业,1000816,4.10,4.52,4.05,4.40,0.29,7.06,"2,879,592","127,043",11.44,21.55
2018-03-12,智慧农业,1000816,4.04,4.23,4.02,4.11,0.05,1.23,"1,298,369","53,487",5.17,9.72
2018-03-09,智慧农业,1000816,4.04,4.13,4.02,4.06,-0.03,-0.73,"1,011,773","41,122",2.69,7.57
2018-03-08,智慧农业,1000816,4.08,4.22,4.06,4.09,-0.10,-2.39,"1,256,848","51,786",3.82,9.41
2018-03-07,智慧农业,1000816,4.14,4.29,4.04,4.19,0.00,0.00,"1,549,817","64,767",5.97,11.60
2018-03-06,智慧农业,1000816,4.13,4.26,4.00,4.19,0.04,0.96,"1,472,478","60,456",6.27,11.02
2018-03-05,智慧农业,1000816,4.13,4.28,4.05,4.15,-0.05,-1.19,"1,440,988","59,925",5.48,10.78
2018-03-02,智慧农业,1000816,3.92,4.34,3.89,4.20,0.20,5.00,"2,090,453","86,698",11.25,15.64
2018-03-01,智慧农业,1000816,3.80,4.12,3.80,4.00,0.08,2.04,"1,411,135","56,530",8.16,10.56
2018-02-28,智慧农业,1000816,4.00,4.05,3.90,3.92,-0.25,-6.00,"1,613,199","63,965",3.60,12.07
2018-02-27,智慧农业,1000816,4.30,4.35,4.00,4.17,-0.15,-3.47,"2,322,873","97,561",8.10,17.38
2018-02-26,智慧农业,1000816,3.89,4.32,3.78,4.32,0.39,9.92,"2,971,444","123,837",13.74,22.24
2018-02-23,智慧农业,1000816,3.81,4.05,3.76,3.93,-0.01,-0.25,"2,211,891","86,372",7.36,16.55
2018-02-22,智慧农业,1000816,4.02,4.16,3.72,3.94,-0.02,-0.51,"2,411,318","93,701",11.11,18.04
2018-02-14,智慧农业,1000816,4.37,4.40,3.92,3.96,-0.39,-8.97,"1,764,052","70,749",11.03,13.20
2018-02-13,智慧农业,1000816,4.60,4.60,4.23,4.35,0.17,4.07,"2,330,052","103,450",8.85,17.44
2018-02-12,智慧农业,1000816,3.99,4.18,3.99,4.18,0.38,10.00,"608,896","25,252",5.00,4.56
2018-02-09,智慧农业,1000816,3.60,3.80,3.40,3.80,0.35,10.14,"2,423,281","87,843",11.59,18.13
2018-02-08,智慧农业,1000816,3.45,3.45,3.45,3.45,0.31,9.87,"203,162","7,009",0.00,1.52
2018-02-07,智慧农业,1000816,3.03,3.14,2.95,3.14,0.29,10.18,"530,124","16,257",6.67,3.97
2018-02-06,智慧农业,1000816,2.62,2.85,2.56,2.85,0.26,10.04,"599,099","16,578",11.20,4.48
2018-02-05,智慧农业,1000816,2.35,2.59,2.32,2.59,0.24,10.21,"448,750","11,224",11.49,3.36
2018-02-02,智慧农业,1000816,2.45,2.46,2.24,2.35,-0.13,-5.24,"296,138","6,972",8.87,2.22
2018-02-01,智慧农业,1000816,2.66,2.67,2.47,2.48,-0.18,-6.77,"300,977","7,761",7.52,2.25
2018-01-31,智慧农业,1000816,2.78,2.79,2.58,2.66,-0.14,-5.00,"385,379","10,260",7.50,2.88
2018-01-30,智慧农业,1000816,2.88,2.89,2.79,2.80,-0.09,-3.11,"249,277","7,077",3.46,1.87
2018-01-29,智慧农业,1000816,2.93,2.95,2.87,2.89,-0.04,-1.37,"206,079","5,983",2.73,1.54
2018-01-26,智慧农业,1000816,2.96,2.97,2.93,2.93,-0.04,-1.35,"136,362","4,020",1.35,1.02
2018-01-25,智慧农业,1000816,2.93,2.98,2.91,2.97,0.04,1.37,"247,174","7,310",2.39,1.85
2018-01-24,智慧农业,1000816,2.93,2.94,2.89,2.93,0.00,0.00,"174,139","5,083",1.71,1.30
2018-01-23,智慧农业,1000816,2.94,2.95,2.92,2.93,-0.01,-0.34,"153,201","4,495",1.02,1.15
2018-01-22,智慧农业,1000816,2.95,2.95,2.90,2.94,-0.02,-0.68,"188,385","5,512",1.69,1.41
2018-01-19,智慧农业,1000816,2.95,2.98,2.94,2.96,0.00,0.00,"141,182","4,181",1.35,1.06
2018-01-18,智慧农业,1000816,2.95,2.99,2.94,2.96,-0.01,-0.34,"153,549","4,551",1.68,1.15
2018-01-17,智慧农业,1000816,2.96,2.99,2.92,2.97,-0.03,-1.00,"238,815","7,058",2.33,1.79
2018-01-16,智慧农业,1000816,2.93,3.09,2.93,3.00,-0.22,-6.83,"545,483","16,344",4.97,4.08
2018-01-15,智慧农业,1000816,3.34,3.35,3.20,3.22,-0.13,-3.88,"194,560","6,343",4.48,1.46
2018-01-12,智慧农业,1000816,3.34,3.37,3.33,3.35,0.00,0.00,"131,486","4,413",1.19,0.98
2018-01-11,智慧农业,1000816,3.33,3.37,3.29,3.35,0.02,0.60,"171,386","5,703",2.40,1.28
2018-01-10,智慧农业,1000816,3.38,3.39,3.30,3.33,-0.06,-1.77,"217,883","7,266",2.65,1.63
