日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-05,浙海德曼,0688577,53.36,55.30,53.11,55.10,1.74,3.26,"6,380","3,456",4.10,3.49
2021-11-04,浙海德曼,0688577,51.30,53.45,51.30,53.36,2.06,4.02,"4,575","2,418",4.19,2.50
2021-11-03,浙海德曼,0688577,52.00,52.58,50.84,51.30,-0.70,-1.35,"2,331","1,201",3.35,1.27
2021-11-02,浙海德曼,0688577,52.49,54.16,51.60,52.00,-1.10,-2.07,"2,935","1,550",4.82,1.60
2021-11-01,浙海德曼,0688577,53.38,53.45,51.43,53.10,1.08,2.08,"3,015","1,587",3.88,1.65
2021-10-29,浙海德曼,0688577,51.46,52.80,50.89,52.02,1.33,2.62,"3,838","1,988",3.77,2.10
2021-10-28,浙海德曼,0688577,52.61,53.83,50.47,50.69,-1.92,-3.65,"4,620","2,429",6.39,2.52
2021-10-27,浙海德曼,0688577,55.00,55.00,52.03,52.61,-1.82,-3.34,"4,622","2,467",5.46,2.53
2021-10-26,浙海德曼,0688577,54.70,56.68,53.50,54.43,-0.27,-0.49,"6,058","3,321",5.81,3.31
2021-10-25,浙海德曼,0688577,55.00,55.66,53.10,54.70,-0.68,-1.23,"5,295","2,881",4.62,2.89
2021-10-22,浙海德曼,0688577,53.79,56.76,52.71,55.38,1.44,2.67,"6,465","3,550",7.51,3.53
2021-10-21,浙海德曼,0688577,55.60,56.60,53.04,53.94,-1.66,-2.99,"4,984","2,685",6.40,2.72
2021-10-20,浙海德曼,0688577,53.50,55.65,53.01,55.60,2.10,3.93,"5,996","3,274",4.93,3.28
2021-10-19,浙海德曼,0688577,53.41,54.95,52.67,53.50,0.21,0.39,"4,006","2,161",4.28,2.19
2021-10-18,浙海德曼,0688577,53.35,54.78,52.56,53.29,-0.26,-0.49,"3,454","1,850",4.15,1.89
2021-10-15,浙海德曼,0688577,53.23,54.22,52.63,53.55,-1.00,-1.83,"4,670","2,489",2.91,2.55
2021-10-14,浙海德曼,0688577,50.10,55.48,50.10,54.55,4.77,9.58,"10,445","5,612",10.81,5.71
2021-10-13,浙海德曼,0688577,49.16,50.18,48.53,49.78,0.87,1.78,"2,700","1,338",3.37,1.48
2021-10-12,浙海德曼,0688577,50.99,51.03,48.36,48.91,-1.95,-3.83,"3,380","1,664",5.25,1.85
2021-10-11,浙海德曼,0688577,52.10,52.39,50.15,50.86,-1.37,-2.62,"2,544","1,293",4.29,1.39
2021-10-08,浙海德曼,0688577,51.98,53.88,51.48,52.23,0.25,0.48,"2,242","1,172",4.62,1.23
2021-06-30,浙海德曼,0688577,50.22,54.60,50.22,51.68,-0.07,-0.14,"6,494","3,408",8.46,5.06
2021-06-29,浙海德曼,0688577,46.30,51.79,46.00,51.75,5.37,11.58,"8,072","4,007",12.48,6.29
2021-06-28,浙海德曼,0688577,45.53,46.85,45.28,46.38,0.44,0.96,"1,603",743,3.42,1.25
2021-06-25,浙海德曼,0688577,45.91,46.15,45.22,45.94,-0.26,-0.56,963,440,2.01,0.75
2021-06-24,浙海德曼,0688577,47.28,47.28,45.16,46.20,-0.42,-0.90,"2,209","1,009",4.55,1.72
2021-06-23,浙海德曼,0688577,46.60,47.68,46.02,46.62,-0.38,-0.81,"1,896",884,3.53,1.48
2021-06-22,浙海德曼,0688577,48.38,48.38,46.90,47.00,-0.68,-1.43,"1,783",848,3.10,1.39
2021-06-21,浙海德曼,0688577,47.77,48.48,47.17,47.68,0.27,0.57,"1,582",758,2.76,1.23
2021-06-18,浙海德曼,0688577,45.98,47.58,45.90,47.41,1.17,2.53,"1,567",735,3.63,1.22
2021-06-17,浙海德曼,0688577,45.30,46.65,44.90,46.24,1.03,2.28,"1,432",652,3.87,1.12
2021-06-16,浙海德曼,0688577,45.70,46.45,44.88,45.21,-0.69,-1.50,"1,046",473,3.42,0.82
2021-06-15,浙海德曼,0688577,46.11,46.12,44.60,45.90,-0.70,-1.50,"2,114",959,3.26,1.65
2021-06-11,浙海德曼,0688577,47.30,48.74,46.31,46.60,-0.40,-0.85,"3,129","1,500",5.17,2.44
2021-06-10,浙海德曼,0688577,46.08,47.00,45.87,47.00,0.35,0.75,984,457,2.42,0.77
2021-06-09,浙海德曼,0688577,46.95,47.28,45.85,46.65,0.07,0.15,969,451,3.07,0.76
2021-06-08,浙海德曼,0688577,47.12,47.76,46.34,46.58,-1.05,-2.20,"1,247",586,2.98,0.97
2021-06-07,浙海德曼,0688577,47.05,48.58,47.05,48.13,0.57,1.20,"1,549",741,3.22,1.21
2021-06-04,浙海德曼,0688577,47.71,48.88,46.98,47.56,-0.82,-1.69,"2,582","1,231",3.93,2.01
2021-06-03,浙海德曼,0688577,49.42,49.68,48.09,48.38,-0.20,-0.41,"1,818",884,3.27,1.42
2021-06-02,浙海德曼,0688577,48.80,49.68,48.07,48.58,-0.32,-0.65,"2,590","1,265",3.29,2.02
2021-06-01,浙海德曼,0688577,47.00,49.29,47.00,48.90,1.71,3.62,"4,055","1,966",4.85,3.16
2021-05-31,浙海德曼,0688577,45.48,47.49,44.93,47.19,1.71,3.76,"2,878","1,340",5.63,2.24
2021-05-28,浙海德曼,0688577,46.87,47.55,45.36,45.48,-1.47,-3.13,"2,632","1,217",4.66,2.05
2021-05-27,浙海德曼,0688577,46.05,47.24,46.05,46.95,0.34,0.73,"2,770","1,288",2.55,2.16
2021-05-26,浙海德曼,0688577,45.30,47.80,44.94,46.61,1.67,3.72,"4,137","1,937",6.36,3.23
2021-05-25,浙海德曼,0688577,44.94,45.43,44.60,44.94,-0.31,-0.69,"2,216",999,1.83,1.73
2021-05-24,浙海德曼,0688577,44.00,45.66,43.66,45.25,1.13,2.56,"3,193","1,429",4.53,2.49
2021-05-21,浙海德曼,0688577,43.07,45.35,42.96,44.12,1.05,2.44,"2,597","1,147",5.55,2.03
2021-05-20,浙海德曼,0688577,43.19,43.32,42.50,43.07,-0.26,-0.60,"1,626",698,1.89,1.27
2021-05-19,浙海德曼,0688577,42.52,43.58,42.52,43.33,0.80,1.88,"1,892",817,2.49,1.48
2021-05-18,浙海德曼,0688577,42.10,42.58,41.70,42.53,0.23,0.54,"1,653",696,2.08,1.29
2021-05-17,浙海德曼,0688577,43.10,43.47,42.27,42.30,-1.19,-2.74,"2,130",912,2.76,1.66
2021-05-14,浙海德曼,0688577,42.69,43.69,42.69,43.49,0.80,1.87,"1,629",705,2.34,1.27
2021-05-13,浙海德曼,0688577,42.14,43.48,41.90,42.69,0.51,1.21,"1,802",771,3.75,1.40
2021-05-12,浙海德曼,0688577,42.07,42.29,41.20,42.18,0.16,0.38,"1,948",813,2.59,1.52
2021-05-11,浙海德曼,0688577,42.73,42.73,41.70,42.02,-0.46,-1.08,"1,890",796,2.42,1.47
2021-05-10,浙海德曼,0688577,42.21,43.01,41.58,42.48,0.32,0.76,"2,672","1,131",3.39,2.08
2021-05-07,浙海德曼,0688577,45.33,45.61,42.00,42.16,-3.12,-6.89,"6,540","2,819",7.97,5.10
2021-05-06,浙海德曼,0688577,45.93,46.98,45.22,45.28,-0.65,-1.42,"2,567","1,175",3.83,2.00
2021-04-30,浙海德曼,0688577,45.80,47.17,45.16,45.93,-0.08,-0.17,"3,693","1,705",4.37,2.88
2021-04-29,浙海德曼,0688577,46.48,47.50,45.35,46.01,-0.47,-1.01,"5,042","2,324",4.63,3.93
2021-04-28,浙海德曼,0688577,43.50,47.88,43.39,46.48,2.75,6.29,"7,551","3,486",10.27,5.89
2021-04-27,浙海德曼,0688577,42.28,45.35,41.53,43.73,1.45,3.43,"5,846","2,590",9.04,4.56
2021-04-26,浙海德曼,0688577,42.55,42.98,41.50,42.28,-0.92,-2.13,"4,964","2,096",3.43,3.87
2021-04-23,浙海德曼,0688577,40.50,43.48,40.50,43.20,2.24,5.47,"4,030","1,705",7.28,3.14
2021-04-22,浙海德曼,0688577,41.24,41.28,40.73,40.96,0.21,0.52,"1,135",466,1.35,0.88
2021-04-21,浙海德曼,0688577,41.06,41.86,40.05,40.75,-0.52,-1.26,"1,747",720,4.39,1.36
2021-04-20,浙海德曼,0688577,41.22,41.73,41.11,41.27,0.00,0.00,"1,949",806,1.50,1.52
2021-04-19,浙海德曼,0688577,40.27,41.45,39.94,41.27,1.52,3.82,"2,620","1,070",3.80,2.04
2021-04-16,浙海德曼,0688577,39.16,39.88,38.62,39.75,0.79,2.03,"1,437",567,3.23,1.12
2021-04-15,浙海德曼,0688577,39.21,39.29,38.53,38.96,-0.47,-1.19,979,381,1.93,0.76
2021-04-14,浙海德曼,0688577,39.23,39.59,39.02,39.43,0.20,0.51,789,311,1.45,0.62
2021-04-13,浙海德曼,0688577,40.35,40.35,39.11,39.23,-0.66,-1.65,"1,404",554,3.11,1.09
2021-04-12,浙海德曼,0688577,40.31,40.39,39.75,39.89,-0.41,-1.02,"1,072",430,1.59,0.84
2021-04-09,浙海德曼,0688577,40.69,40.91,40.15,40.30,-0.40,-0.98,996,403,1.87,0.78
2021-04-08,浙海德曼,0688577,41.48,41.48,40.60,40.70,-0.41,-1.00,"1,252",512,2.14,0.98
2021-04-07,浙海德曼,0688577,40.71,41.18,40.70,41.11,0.24,0.59,"1,364",559,1.17,1.06
2021-04-06,浙海德曼,0688577,40.63,41.19,40.53,40.87,0.38,0.94,"1,306",534,1.63,1.02
2021-04-02,浙海德曼,0688577,40.16,40.70,40.00,40.49,0.28,0.70,825,333,1.74,0.64
2021-04-01,浙海德曼,0688577,39.91,40.47,39.91,40.21,0.16,0.40,767,307,1.40,0.60
2022-03-31,浙海德曼,0688577,41.79,42.00,41.30,41.53,0.10,0.24,"1,213",504,1.69,0.66
2022-03-30,浙海德曼,0688577,42.39,42.77,41.40,41.43,-0.17,-0.41,"1,829",765,3.29,1.00
2022-03-29,浙海德曼,0688577,43.48,43.48,40.84,41.60,-1.67,-3.86,"1,396",584,6.10,0.76
2022-03-28,浙海德曼,0688577,43.39,43.48,42.40,43.27,0.44,1.03,944,407,2.52,0.52
2022-03-25,浙海德曼,0688577,44.98,45.09,42.81,42.83,-1.79,-4.01,"3,250","1,414",5.11,1.78
2022-03-24,浙海德曼,0688577,44.52,45.27,43.56,44.62,0.10,0.22,"1,216",541,3.84,0.66
2022-03-23,浙海德曼,0688577,44.22,45.12,43.91,44.52,0.31,0.70,"2,611","1,164",2.74,1.43
2022-03-22,浙海德曼,0688577,42.93,44.86,42.93,44.21,0.45,1.03,"2,153",955,4.41,1.18
2022-03-21,浙海德曼,0688577,43.50,44.30,43.23,43.76,0.61,1.41,"1,183",518,2.48,0.65
2022-03-18,浙海德曼,0688577,43.10,43.58,42.30,43.15,-0.30,-0.69,"1,874",804,2.95,1.02
2022-03-17,浙海德曼,0688577,40.58,43.80,40.58,43.45,3.50,8.76,"4,169","1,766",8.06,2.28
2022-03-16,浙海德曼,0688577,39.98,40.58,38.20,39.95,0.81,2.07,"2,091",824,6.08,1.14
2022-03-15,浙海德曼,0688577,41.98,41.98,39.09,39.14,-2.83,-6.74,"2,183",881,6.89,1.19
2022-03-14,浙海德曼,0688577,43.79,43.79,41.84,41.97,-1.47,-3.38,"1,160",493,4.49,0.63
2022-03-11,浙海德曼,0688577,43.06,43.70,42.26,43.44,-0.09,-0.21,"1,111",479,3.31,0.61
2022-03-10,浙海德曼,0688577,44.84,45.89,43.39,43.53,-0.79,-1.78,"1,852",819,5.64,1.01
2022-03-09,浙海德曼,0688577,44.19,44.47,41.51,44.32,0.44,1.00,"3,076","1,332",6.75,1.68
2022-03-08,浙海德曼,0688577,45.73,45.98,43.60,43.88,-1.71,-3.75,"1,821",810,5.22,1.00
2022-03-07,浙海德曼,0688577,47.29,47.29,45.30,45.59,-1.81,-3.82,"2,098",970,4.20,1.15
2022-03-04,浙海德曼,0688577,48.12,48.35,47.00,47.40,-0.61,-1.27,"1,875",894,2.81,1.03
2022-03-03,浙海德曼,0688577,50.10,50.11,48.00,48.01,-1.67,-3.36,"3,040","1,477",4.25,1.66
2022-03-02,浙海德曼,0688577,49.26,49.81,49.10,49.68,0.18,0.36,973,481,1.43,0.53
2022-03-01,浙海德曼,0688577,50.00,50.48,49.26,49.50,0.20,0.41,"2,103","1,046",2.47,1.15
2022-02-28,浙海德曼,0688577,51.86,51.87,48.83,49.30,-2.72,-5.23,"5,400","2,683",5.84,2.95
2022-02-25,浙海德曼,0688577,52.50,52.79,51.10,52.02,0.54,1.05,"2,863","1,490",3.28,1.56
2022-02-24,浙海德曼,0688577,52.80,55.28,51.05,51.48,-1.62,-3.05,"5,116","2,738",7.97,2.80
2022-02-23,浙海德曼,0688577,51.96,53.45,51.39,53.10,1.30,2.51,"2,815","1,483",3.98,1.54
2022-02-22,浙海德曼,0688577,51.60,52.37,50.44,51.80,-0.33,-0.63,"2,184","1,124",3.70,1.19
2022-02-21,浙海德曼,0688577,51.60,52.29,51.00,52.13,-0.04,-0.08,"2,235","1,155",2.47,1.22
2022-02-18,浙海德曼,0688577,52.30,52.78,51.42,52.17,-0.71,-1.34,"2,124","1,102",2.57,1.16
2022-02-17,浙海德曼,0688577,52.30,54.10,52.00,52.88,-0.32,-0.60,"3,357","1,778",3.95,1.83
2022-02-16,浙海德曼,0688577,50.65,53.51,50.08,53.20,2.92,5.81,"3,881","2,030",6.82,2.12
2022-02-15,浙海德曼,0688577,49.91,50.50,49.16,50.28,0.03,0.06,"2,104","1,049",2.67,1.15
2022-02-14,浙海德曼,0688577,51.69,52.08,50.13,50.25,-1.52,-2.94,"2,013","1,025",3.77,1.10
2022-02-11,浙海德曼,0688577,50.43,52.19,49.53,51.77,0.30,0.58,"6,932","3,516",5.17,3.79
2022-02-10,浙海德曼,0688577,51.99,52.18,50.39,51.47,-0.33,-0.64,"2,201","1,122",3.46,1.20
2022-02-09,浙海德曼,0688577,51.69,51.80,50.65,51.80,0.37,0.72,"1,805",925,2.24,0.99
2022-02-08,浙海德曼,0688577,51.78,51.88,50.65,51.43,-0.16,-0.31,"1,446",743,2.38,0.79
2022-02-07,浙海德曼,0688577,51.50,51.78,49.69,51.59,0.57,1.12,"3,505","1,787",4.10,1.92
2022-01-28,浙海德曼,0688577,49.50,51.66,49.05,51.02,1.47,2.97,"2,411","1,220",5.27,1.32
2022-01-27,浙海德曼,0688577,52.59,52.59,49.32,49.55,-2.45,-4.71,"1,742",871,6.29,0.95
2022-01-26,浙海德曼,0688577,51.79,52.65,51.17,52.00,0.21,0.41,"1,374",716,2.86,0.75
2022-01-25,浙海德曼,0688577,53.55,53.69,51.77,51.79,-1.76,-3.29,"2,056","1,081",3.59,1.12
2022-01-24,浙海德曼,0688577,54.33,55.16,53.51,53.55,-0.85,-1.56,"2,611","1,423",3.03,1.43
2022-01-21,浙海德曼,0688577,55.45,56.18,53.10,54.40,-1.53,-2.74,"2,908","1,582",5.51,1.59
2022-01-20,浙海德曼,0688577,54.50,56.88,53.80,55.93,0.63,1.14,"4,949","2,750",5.57,2.71
2022-01-19,浙海德曼,0688577,53.90,55.38,53.72,55.30,1.63,3.04,"2,921","1,598",3.09,1.60
2022-01-18,浙海德曼,0688577,54.40,55.55,53.61,53.67,-0.81,-1.49,"3,489","1,903",3.56,1.91
2022-01-17,浙海德曼,0688577,51.81,54.99,51.70,54.48,2.82,5.46,"4,464","2,386",6.37,2.44
2022-01-14,浙海德曼,0688577,52.91,53.41,51.52,51.66,-1.45,-2.73,"3,096","1,622",3.56,1.69
2022-01-13,浙海德曼,0688577,53.50,53.68,52.63,53.11,-0.24,-0.45,"1,710",909,1.97,0.93
2022-01-12,浙海德曼,0688577,52.55,54.12,52.54,53.35,0.58,1.10,"1,897","1,015",2.99,1.04
2022-01-11,浙海德曼,0688577,53.40,54.30,52.50,52.77,-0.51,-0.96,"2,425","1,291",3.38,1.33
2022-01-10,浙海德曼,0688577,52.90,54.02,51.29,53.28,0.38,0.72,"3,136","1,647",5.16,1.71
2022-01-07,浙海德曼,0688577,53.03,54.28,52.53,52.90,-0.22,-0.41,"3,143","1,676",3.29,1.72
2022-01-06,浙海德曼,0688577,52.80,53.63,52.31,53.12,0.47,0.89,"2,545","1,349",2.51,1.39
2022-01-05,浙海德曼,0688577,54.24,54.25,51.85,52.65,-1.60,-2.95,"3,492","1,841",4.42,1.91
2022-01-04,浙海德曼,0688577,55.29,55.29,53.72,54.25,-0.69,-1.26,"3,887","2,108",2.86,2.12
2022-08-16,浙海德曼,0688577,51.29,52.77,50.30,52.54,1.25,2.44,"4,547","2,356",4.82,2.48
2022-08-15,浙海德曼,0688577,52.23,52.23,49.38,51.29,-1.21,-2.30,"8,455","4,280",5.43,4.62
2022-08-12,浙海德曼,0688577,49.38,55.90,49.15,52.50,2.95,5.95,"11,362","5,993",13.62,6.21
2022-08-11,浙海德曼,0688577,48.82,51.66,48.82,49.55,0.76,1.56,"11,583","5,808",5.82,6.33
2022-08-10,浙海德曼,0688577,45.75,49.38,45.75,48.79,2.06,4.41,"10,870","5,202",7.77,5.94
2022-08-09,浙海德曼,0688577,46.08,47.47,46.00,46.73,0.36,0.78,"4,082","1,913",3.17,2.23
2022-08-08,浙海德曼,0688577,45.11,47.07,44.50,46.37,0.97,2.14,"4,822","2,218",5.66,2.64
2022-08-05,浙海德曼,0688577,45.20,45.60,44.39,45.40,0.30,0.67,"3,832","1,723",2.68,2.09
2022-08-04,浙海德曼,0688577,44.00,46.35,43.85,45.10,1.40,3.20,"5,244","2,351",5.72,2.87
2022-08-03,浙海德曼,0688577,44.59,45.36,43.36,43.70,-0.23,-0.52,"6,759","2,996",4.55,3.69
2022-08-02,浙海德曼,0688577,45.16,45.24,43.18,43.93,-1.69,-3.70,"4,983","2,196",4.52,2.72
2022-08-01,浙海德曼,0688577,46.40,46.80,45.00,45.62,-0.85,-1.83,"8,155","3,719",3.87,4.46
2022-07-29,浙海德曼,0688577,46.61,48.64,45.61,46.47,0.47,1.02,"12,729","5,988",6.59,6.96
2022-07-28,浙海德曼,0688577,42.70,46.33,42.21,46.00,3.30,7.73,"8,053","3,594",9.65,4.40
2022-07-27,浙海德曼,0688577,40.94,42.89,39.98,42.70,1.76,4.30,"4,235","1,791",7.11,2.31
2022-07-26,浙海德曼,0688577,40.15,41.21,39.52,40.94,0.79,1.97,"1,760",713,4.21,0.96
2022-07-25,浙海德曼,0688577,41.01,41.30,39.79,40.15,-0.75,-1.83,"1,725",698,3.69,0.94
2022-07-22,浙海德曼,0688577,41.49,42.40,40.60,40.90,-0.59,-1.42,"2,245",929,4.34,1.23
2022-07-21,浙海德曼,0688577,41.01,42.16,40.70,41.49,0.43,1.05,"2,831","1,179",3.56,1.55
2022-07-20,浙海德曼,0688577,40.53,42.41,40.02,41.06,0.60,1.48,"2,767","1,139",5.91,1.51
2022-07-19,浙海德曼,0688577,39.88,40.65,39.37,40.46,0.56,1.40,"1,248",502,3.21,0.68
2022-07-18,浙海德曼,0688577,38.26,39.94,38.03,39.90,1.70,4.45,"1,911",754,5.00,1.04
2022-07-15,浙海德曼,0688577,39.40,39.77,38.17,38.20,-1.18,-3.00,"1,571",608,4.06,0.86
2022-07-14,浙海德曼,0688577,38.50,39.78,38.38,39.38,1.00,2.61,"1,763",692,3.65,0.96
2022-07-13,浙海德曼,0688577,37.95,38.54,37.62,38.38,0.54,1.43,916,349,2.43,0.50
2022-07-12,浙海德曼,0688577,39.00,39.36,37.83,37.84,-1.16,-2.97,"1,474",565,3.92,0.81
2022-07-11,浙海德曼,0688577,39.80,39.80,38.41,39.00,-0.56,-1.42,"1,583",616,3.51,0.87
2022-07-08,浙海德曼,0688577,39.49,40.99,39.30,39.56,0.43,1.10,"2,400",963,4.32,1.31
2022-07-07,浙海德曼,0688577,39.95,40.22,39.03,39.13,-0.96,-2.39,"1,429",564,2.97,0.78
2022-07-06,浙海德曼,0688577,39.09,40.79,39.00,40.09,0.57,1.44,"1,827",730,4.53,1.00
2022-07-05,浙海德曼,0688577,40.55,41.12,39.12,39.52,-0.94,-2.32,"1,587",634,4.94,0.87
2022-07-04,浙海德曼,0688577,40.20,41.24,39.57,40.46,0.00,0.00,"1,416",568,4.13,0.77
2022-07-01,浙海德曼,0688577,41.07,41.48,40.30,40.46,-0.60,-1.46,"1,108",450,2.87,0.61
2022-06-30,浙海德曼,0688577,41.02,42.29,40.81,41.06,-0.14,-0.34,"2,996","1,238",3.59,1.64
2022-06-29,浙海德曼,0688577,43.41,43.41,41.17,41.20,-2.33,-5.35,"4,867","2,037",5.15,2.66
2022-06-28,浙海德曼,0688577,42.28,43.95,41.55,43.53,1.28,3.03,"4,908","2,115",5.68,2.68
2022-06-27,浙海德曼,0688577,40.75,42.55,39.31,42.25,2.45,6.16,"5,554","2,274",8.14,3.04
2022-06-24,浙海德曼,0688577,38.68,40.13,38.68,39.80,0.61,1.56,"2,476",984,3.70,1.35
2022-06-23,浙海德曼,0688577,37.80,39.33,37.32,39.19,1.38,3.65,"4,141","1,591",5.32,2.26
2022-06-22,浙海德曼,0688577,38.72,39.13,37.80,37.81,-0.94,-2.43,"2,913","1,114",3.43,1.59
2022-06-21,浙海德曼,0688577,38.90,40.55,38.30,38.75,-0.55,-1.40,"3,965","1,561",5.73,2.17
2022-06-20,浙海德曼,0688577,38.64,39.50,38.07,39.30,0.71,1.84,"4,012","1,562",3.71,2.19
2022-06-17,浙海德曼,0688577,38.32,39.18,37.41,38.59,0.24,0.63,"2,318",890,4.62,1.27
2022-06-16,浙海德曼,0688577,37.67,38.94,37.34,38.35,1.03,2.76,"2,513",962,4.29,1.37
2022-06-15,浙海德曼,0688577,37.56,38.40,36.96,37.32,-0.50,-1.32,"3,941","1,481",3.81,2.15
2022-06-14,浙海德曼,0688577,37.98,38.80,36.61,37.82,-0.67,-1.74,"2,266",845,5.69,1.24
2022-06-13,浙海德曼,0688577,39.02,39.98,38.13,38.49,-1.53,-3.82,"3,493","1,355",4.62,1.91
2022-06-10,浙海德曼,0688577,37.83,40.51,37.83,40.32,1.55,4.00,"2,911","1,143",6.91,1.59
2022-06-09,浙海德曼,0688577,39.99,39.99,38.21,38.77,-0.64,-1.62,"2,185",852,4.52,1.19
2022-06-08,浙海德曼,0688577,40.68,40.68,38.62,39.41,-1.27,-3.12,"2,563","1,011",5.06,1.40
2022-06-07,浙海德曼,0688577,40.68,42.30,39.99,40.68,-0.70,-1.69,"1,844",756,5.58,1.01
2022-06-06,浙海德曼,0688577,40.30,41.95,39.81,41.38,1.97,5.00,"3,751","1,535",5.43,2.05
2022-06-02,浙海德曼,0688577,38.30,39.86,37.00,39.41,1.54,4.07,"3,200","1,243",7.55,1.75
2022-06-01,浙海德曼,0688577,35.98,38.38,35.01,37.87,2.10,5.87,"3,553","1,335",9.42,1.94
2022-05-31,浙海德曼,0688577,34.65,36.07,34.25,35.77,0.86,2.46,"1,994",703,5.21,1.09
2022-05-30,浙海德曼,0688577,34.51,35.10,34.17,34.91,0.25,0.72,"1,153",400,2.68,0.63
2022-05-27,浙海德曼,0688577,34.77,35.26,34.01,34.66,0.35,1.02,"1,965",683,3.64,1.07
2022-05-26,浙海德曼,0688577,34.60,34.98,33.83,34.31,-0.36,-1.04,"1,349",463,3.32,0.74
2022-05-25,浙海德曼,0688577,35.17,35.42,34.45,34.67,-0.51,-1.45,"2,345",815,2.76,1.28
2022-05-24,浙海德曼,0688577,37.21,37.66,34.57,35.18,-2.01,-5.40,"3,262","1,173",8.31,1.78
2022-05-23,浙海德曼,0688577,36.30,37.46,35.89,37.19,0.94,2.59,"3,027","1,104",4.33,1.65
2022-05-20,浙海德曼,0688577,36.60,36.95,35.66,36.25,-0.35,-0.96,"2,625",952,3.52,1.43
2022-05-19,浙海德曼,0688577,35.61,36.77,35.61,36.60,-0.03,-0.08,871,318,3.17,0.48
2022-05-18,浙海德曼,0688577,36.00,37.18,35.56,36.63,0.96,2.69,"1,816",666,4.54,0.99
2022-05-17,浙海德曼,0688577,34.42,36.40,34.42,35.67,0.50,1.42,"1,016",362,5.63,0.56
2022-05-16,浙海德曼,0688577,36.68,37.69,35.01,35.17,-0.27,-0.76,"1,381",496,7.56,0.75
2022-05-13,浙海德曼,0688577,36.38,36.48,35.18,35.44,-0.10,-0.28,920,328,3.66,0.50
2022-05-12,浙海德曼,0688577,35.55,36.58,34.81,35.54,-0.01,-0.03,"1,070",382,4.98,0.58
2022-05-11,浙海德曼,0688577,35.67,37.16,35.37,35.55,-0.62,-1.71,"1,461",533,4.95,0.80
2022-05-10,浙海德曼,0688577,33.72,36.76,33.72,36.17,1.45,4.18,"1,740",625,8.76,0.95
2022-05-09,浙海德曼,0688577,33.53,35.43,33.53,34.72,-0.16,-0.46,"1,336",465,5.45,0.73
2022-05-06,浙海德曼,0688577,33.50,35.95,33.50,34.88,-0.22,-0.63,"1,565",551,6.98,0.86
2022-05-05,浙海德曼,0688577,34.20,35.59,33.57,35.10,0.89,2.60,"1,299",455,5.90,0.71
2022-04-29,浙海德曼,0688577,32.18,34.85,31.68,34.21,2.61,8.26,"2,424",813,10.03,1.32
2022-04-28,浙海德曼,0688577,32.04,32.61,30.50,31.60,-0.66,-2.05,"2,557",810,6.54,1.40
2022-04-27,浙海德曼,0688577,31.50,32.26,30.30,32.26,0.16,0.50,"3,285","1,020",6.11,1.80
2022-04-26,浙海德曼,0688577,34.71,35.39,31.20,32.10,-2.60,-7.49,"2,461",823,12.07,1.35
2022-04-25,浙海德曼,0688577,38.25,38.25,34.32,34.70,-3.28,-8.64,"1,815",660,10.35,0.99
2022-04-22,浙海德曼,0688577,38.00,38.70,37.60,37.98,-0.16,-0.42,"1,520",581,2.88,0.83
2022-04-21,浙海德曼,0688577,38.99,40.07,37.80,38.14,-1.31,-3.32,"1,283",494,5.75,0.70
2022-04-20,浙海德曼,0688577,39.99,40.65,39.28,39.45,-0.85,-2.11,"1,436",571,3.40,0.78
2022-04-19,浙海德曼,0688577,39.92,41.40,39.88,40.30,0.05,0.12,592,240,3.78,0.32
2022-04-18,浙海德曼,0688577,40.13,41.62,38.61,40.25,-0.60,-1.47,"1,520",614,7.37,0.83
2022-04-15,浙海德曼,0688577,42.20,42.38,39.98,40.85,-2.15,-5.00,"2,849","1,168",5.58,1.56
2022-04-14,浙海德曼,0688577,43.18,43.95,41.44,43.00,0.82,1.94,"4,631","1,967",5.95,2.53
2022-04-13,浙海德曼,0688577,37.97,42.50,37.12,42.18,4.09,10.74,"6,434","2,612",14.12,3.52
2022-04-12,浙海德曼,0688577,36.97,38.15,36.45,38.09,1.12,3.03,"1,526",568,4.60,0.83
2022-04-11,浙海德曼,0688577,38.03,38.03,36.65,36.97,-1.37,-3.57,"1,218",454,3.60,0.67
2022-04-08,浙海德曼,0688577,39.09,39.54,38.10,38.34,-1.22,-3.08,"1,562",602,3.64,0.85
2022-04-07,浙海德曼,0688577,40.82,40.82,39.41,39.56,-1.56,-3.79,"1,596",640,3.43,0.87
2022-04-06,浙海德曼,0688577,41.30,41.54,40.87,41.12,-0.23,-0.56,933,385,1.62,0.51
2022-04-01,浙海德曼,0688577,41.03,41.65,40.65,41.35,-0.18,-0.43,752,310,2.41,0.41
