日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,雪人股份,1002639,5.46,5.54,5.40,5.47,-0.02,-0.36,"37,607","2,055",2.55,0.57
2018-10-29,雪人股份,1002639,5.49,5.57,5.39,5.49,-0.08,-1.44,"52,286","2,876",3.23,0.79
2018-10-26,雪人股份,1002639,5.56,5.80,5.47,5.57,0.08,1.46,"119,579","6,705",6.01,1.82
2018-10-25,雪人股份,1002639,5.31,5.61,5.23,5.49,0.06,1.11,"117,456","6,414",7.00,1.78
2018-10-24,雪人股份,1002639,5.36,5.49,5.31,5.43,0.07,1.31,"51,693","2,802",3.36,0.78
2018-10-23,雪人股份,1002639,5.55,5.59,5.35,5.36,-0.20,-3.60,"34,367","1,872",4.32,0.52
2018-10-22,雪人股份,1002639,5.37,5.67,5.35,5.56,0.19,3.54,"73,994","4,116",5.96,1.12
2018-10-19,雪人股份,1002639,5.30,5.38,5.19,5.37,0.02,0.37,"18,430",977,3.55,0.28
2018-10-18,雪人股份,1002639,5.45,5.50,5.34,5.35,-0.12,-2.19,"18,813","1,015",2.93,0.29
2018-10-17,雪人股份,1002639,5.51,5.51,5.44,5.47,-0.04,-0.73,"14,759",809,1.27,0.22
2018-10-16,雪人股份,1002639,5.52,5.56,5.43,5.51,-0.04,-0.72,"20,086","1,102",2.34,0.30
2018-10-15,雪人股份,1002639,5.60,5.60,5.47,5.55,0.00,0.00,"15,652",866,2.34,0.24
2018-10-12,雪人股份,1002639,5.43,5.55,5.27,5.55,0.00,0.00,"38,770","2,109",5.05,0.59
2018-10-11,雪人股份,1002639,5.72,5.75,5.27,5.55,-0.23,-3.98,"89,306","4,948",8.30,1.36
2018-10-10,雪人股份,1002639,5.77,5.81,5.73,5.78,0.01,0.17,"10,784",622,1.39,0.16
2018-10-09,雪人股份,1002639,5.76,5.80,5.72,5.77,-0.02,-0.35,"14,860",856,1.38,0.23
2018-10-08,雪人股份,1002639,5.82,5.82,5.72,5.79,-0.07,-1.19,"20,884","1,204",1.71,0.32
2019-03-29,雪人股份,1002639,10.76,11.46,10.58,11.26,0.23,2.09,"549,990","61,320",7.98,8.35
2019-03-28,雪人股份,1002639,11.63,11.77,11.03,11.03,-1.22,-9.96,"781,139","88,147",6.04,11.86
2019-03-27,雪人股份,1002639,12.00,12.48,11.80,12.25,0.83,7.27,"944,333","114,154",5.95,14.33
2019-03-26,雪人股份,1002639,11.76,12.50,11.31,11.42,-0.15,-1.30,"907,134","108,337",10.29,13.77
2019-03-25,雪人股份,1002639,11.15,12.41,10.90,11.57,0.29,2.57,"1,057,574","125,291",13.39,16.05
2019-03-22,雪人股份,1002639,10.50,11.28,10.30,11.28,1.03,10.05,"768,137","84,160",9.56,11.66
2019-03-21,雪人股份,1002639,10.25,10.25,10.25,10.25,0.93,9.98,"114,977","11,785",0.00,1.75
2019-03-20,雪人股份,1002639,9.57,9.68,9.17,9.32,-0.41,-4.21,"276,837","26,079",5.24,4.20
2019-03-19,雪人股份,1002639,9.25,9.75,9.14,9.73,0.32,3.40,"406,712","38,277",6.48,6.17
2019-03-18,雪人股份,1002639,9.85,10.16,9.31,9.41,0.00,0.00,"563,889","54,111",9.03,8.56
2019-03-15,雪人股份,1002639,9.20,9.44,8.91,9.41,0.33,3.63,"453,717","41,693",5.84,6.89
2019-03-14,雪人股份,1002639,8.86,9.47,8.63,9.08,0.07,0.78,"539,485","49,008",9.32,8.19
2019-03-13,雪人股份,1002639,8.72,9.41,8.72,9.01,0.15,1.69,"523,056","47,390",7.79,7.94
2019-03-12,雪人股份,1002639,9.20,9.20,8.63,8.86,-0.13,-1.45,"541,019","48,210",6.34,8.21
2019-03-11,雪人股份,1002639,8.09,8.99,8.03,8.99,0.82,10.04,"688,846","59,795",11.75,10.46
2019-03-08,雪人股份,1002639,8.17,8.74,8.02,8.17,-0.19,-2.27,"369,624","30,957",8.61,5.61
2019-03-07,雪人股份,1002639,8.54,8.61,8.22,8.36,-0.13,-1.53,"399,304","33,474",4.59,6.06
2019-03-06,雪人股份,1002639,8.11,8.91,8.11,8.49,0.39,4.81,"533,184","45,548",9.88,8.09
2019-03-05,雪人股份,1002639,8.02,8.16,7.99,8.10,-0.04,-0.49,"234,874","18,943",2.09,3.57
2019-03-04,雪人股份,1002639,8.03,8.33,7.85,8.14,-0.02,-0.25,"440,358","35,609",5.88,6.68
2019-03-01,雪人股份,1002639,8.10,8.25,8.04,8.16,0.08,0.99,"244,691","19,934",2.60,3.71
2019-02-28,雪人股份,1002639,8.12,8.40,7.98,8.08,-0.16,-1.94,"297,934","24,141",5.10,4.52
2019-02-27,雪人股份,1002639,8.41,8.85,8.14,8.24,-0.29,-3.40,"496,592","42,402",8.32,7.54
2019-02-26,雪人股份,1002639,8.36,8.90,8.01,8.53,0.23,2.77,"689,032","58,060",10.72,10.46
2019-02-25,雪人股份,1002639,7.93,8.42,7.83,8.30,0.17,2.09,"556,058","45,847",7.26,8.44
2019-02-22,雪人股份,1002639,8.22,8.45,8.08,8.13,0.07,0.87,"355,122","29,233",4.59,5.39
2019-02-21,雪人股份,1002639,8.10,8.28,8.01,8.06,-0.15,-1.83,"367,950","29,954",3.29,5.59
2019-02-20,雪人股份,1002639,8.50,8.84,8.16,8.21,-0.40,-4.65,"526,651","44,625",7.90,7.99
2019-02-19,雪人股份,1002639,8.38,8.69,8.12,8.61,0.19,2.26,"561,993","47,434",6.77,8.53
2019-02-18,雪人股份,1002639,7.99,8.75,7.95,8.42,0.31,3.82,"546,980","45,957",9.86,8.30
2019-02-15,雪人股份,1002639,7.86,8.31,7.80,8.11,0.09,1.12,"426,573","34,659",6.36,6.48
2019-02-14,雪人股份,1002639,7.58,8.37,7.53,8.02,0.41,5.39,"531,833","42,818",11.04,8.07
2019-02-13,雪人股份,1002639,7.56,7.77,7.41,7.61,0.05,0.66,"297,727","22,552",4.76,4.52
2019-02-12,雪人股份,1002639,7.53,7.68,7.43,7.56,0.03,0.40,"289,234","21,884",3.32,4.39
2019-02-11,雪人股份,1002639,7.20,7.73,7.19,7.53,0.29,4.01,"287,790","21,453",7.46,4.37
2019-02-01,雪人股份,1002639,7.17,7.33,7.08,7.24,0.21,2.99,"268,256","19,346",3.56,4.07
2019-01-31,雪人股份,1002639,7.26,7.35,6.95,7.03,-0.13,-1.82,"300,883","21,551",5.59,4.57
2019-01-30,雪人股份,1002639,7.35,7.72,7.16,7.16,-0.80,-10.05,"422,537","31,079",7.04,6.41
2019-01-29,雪人股份,1002639,7.90,8.15,7.60,7.96,-0.17,-2.09,"470,183","37,109",6.77,7.14
2019-01-28,雪人股份,1002639,7.99,8.40,7.50,8.13,0.28,3.57,"704,348","56,425",11.47,10.69
2019-01-25,雪人股份,1002639,7.38,8.16,7.21,7.85,0.40,5.37,"572,953","44,447",12.75,8.70
2019-01-24,雪人股份,1002639,7.45,7.81,7.17,7.45,-0.13,-1.72,"469,564","35,040",8.44,7.13
2019-01-23,雪人股份,1002639,7.15,7.91,7.08,7.58,0.27,3.69,"667,729","50,463",11.35,10.14
2019-01-22,雪人股份,1002639,7.17,7.47,7.00,7.31,0.15,2.10,"395,530","28,604",6.56,6.00
2019-01-21,雪人股份,1002639,6.83,7.35,6.80,7.16,0.30,4.37,"367,032","26,141",8.02,5.57
2019-01-18,雪人股份,1002639,7.06,7.09,6.66,6.86,-0.31,-4.32,"401,237","27,497",6.00,6.09
2019-01-17,雪人股份,1002639,6.79,7.55,6.77,7.17,0.28,4.06,"588,193","42,331",11.32,8.93
2019-01-16,雪人股份,1002639,6.80,7.17,6.66,6.89,-0.01,-0.14,"466,152","32,060",7.39,7.08
2019-01-15,雪人股份,1002639,7.07,7.37,6.74,6.90,-0.21,-2.95,"590,424","41,456",8.86,8.96
2019-01-14,雪人股份,1002639,6.57,7.11,6.49,7.11,0.65,10.06,"586,545","40,637",9.60,8.90
2019-01-11,雪人股份,1002639,5.80,6.46,5.80,6.46,0.59,10.05,"560,185","34,956",11.24,8.50
2019-01-10,雪人股份,1002639,5.68,5.96,5.62,5.87,0.19,3.35,"204,666","11,942",5.99,3.11
2019-01-09,雪人股份,1002639,5.66,5.83,5.63,5.68,-0.03,-0.53,"140,267","8,011",3.50,2.13
2019-01-08,雪人股份,1002639,5.50,5.83,5.43,5.71,0.22,4.01,"185,887","10,485",7.29,2.82
2019-01-07,雪人股份,1002639,5.45,5.50,5.39,5.49,0.07,1.29,"60,908","3,324",2.03,0.92
2019-01-04,雪人股份,1002639,5.30,5.43,5.25,5.42,0.07,1.31,"64,633","3,473",3.36,0.98
2019-01-03,雪人股份,1002639,5.33,5.39,5.31,5.35,-0.01,-0.19,"29,836","1,596",1.49,0.45
2019-01-02,雪人股份,1002639,5.35,5.39,5.31,5.36,0.03,0.56,"37,294","1,993",1.50,0.57
2019-06-28,雪人股份,1002639,8.51,8.53,8.13,8.20,-0.34,-3.98,"263,513","21,824",4.68,4.00
2019-06-27,雪人股份,1002639,8.50,8.74,8.49,8.54,0.06,0.71,"286,871","24,650",2.95,4.35
2019-06-26,雪人股份,1002639,8.64,8.64,8.31,8.48,-0.25,-2.86,"251,583","21,273",3.78,3.82
2019-06-25,雪人股份,1002639,8.74,8.92,8.62,8.73,0.03,0.34,"350,789","30,742",3.45,5.32
2019-06-24,雪人股份,1002639,8.91,8.95,8.62,8.70,-0.16,-1.81,"292,244","25,499",3.72,4.44
2019-06-21,雪人股份,1002639,8.89,8.96,8.72,8.86,0.06,0.68,"365,086","32,370",2.73,5.54
2019-06-20,雪人股份,1002639,8.51,9.10,8.42,8.80,0.24,2.80,"466,208","40,733",7.94,7.08
2019-06-19,雪人股份,1002639,8.75,8.94,8.50,8.56,0.13,1.54,"424,067","36,964",5.22,6.44
2019-06-18,雪人股份,1002639,8.49,8.59,8.28,8.43,-0.13,-1.52,"221,245","18,582",3.62,3.36
2019-06-17,雪人股份,1002639,9.02,9.02,8.43,8.56,-0.25,-2.84,"363,813","31,635",6.70,5.52
2019-06-14,雪人股份,1002639,9.30,9.30,8.75,8.81,-0.45,-4.86,"580,459","52,102",5.94,8.81
2019-06-13,雪人股份,1002639,8.46,9.26,8.38,9.26,0.84,9.98,"616,277","55,032",10.45,9.35
2019-06-12,雪人股份,1002639,8.70,8.80,8.37,8.42,-0.28,-3.22,"343,256","29,416",4.94,5.21
2019-06-11,雪人股份,1002639,8.29,8.74,8.14,8.70,0.45,5.45,"416,971","35,551",7.27,6.33
2019-06-10,雪人股份,1002639,8.30,8.32,7.93,8.25,0.01,0.12,"252,720","20,610",4.73,3.84
2019-06-06,雪人股份,1002639,8.47,8.56,8.13,8.24,-0.16,-1.90,"293,181","24,490",5.12,4.45
2019-06-05,雪人股份,1002639,8.65,8.72,8.23,8.40,-0.18,-2.10,"272,827","23,039",5.71,4.14
2019-06-04,雪人股份,1002639,8.56,8.72,8.40,8.58,0.07,0.82,"324,459","27,798",3.76,4.93
2019-06-03,雪人股份,1002639,9.38,9.48,8.51,8.51,-0.94,-9.95,"561,466","49,160",10.26,8.52
2019-05-31,雪人股份,1002639,9.59,9.68,9.35,9.45,-0.25,-2.58,"271,286","25,801",3.40,4.12
2019-05-30,雪人股份,1002639,9.78,9.94,9.27,9.70,-0.07,-0.72,"368,065","35,454",6.86,5.59
2019-05-29,雪人股份,1002639,9.83,9.95,9.66,9.77,-0.13,-1.31,"302,859","29,630",2.93,4.60
2019-05-28,雪人股份,1002639,9.96,10.16,9.80,9.90,-0.19,-1.88,"447,921","44,646",3.57,6.80
2019-05-27,雪人股份,1002639,9.80,10.10,9.46,10.09,0.26,2.65,"474,487","46,569",6.51,7.20
2019-05-24,雪人股份,1002639,9.67,10.20,9.67,9.83,0.03,0.31,"391,054","38,948",5.41,5.94
2019-05-23,雪人股份,1002639,9.95,10.18,9.59,9.80,-0.03,-0.31,"369,007","36,596",6.00,5.60
2019-05-22,雪人股份,1002639,9.85,10.13,9.75,9.83,-0.07,-0.71,"426,618","42,275",3.84,6.48
2019-05-21,雪人股份,1002639,9.51,10.08,9.42,9.90,0.44,4.65,"505,440","49,202",6.98,7.67
2019-05-20,雪人股份,1002639,9.82,9.85,8.97,9.46,-0.46,-4.64,"531,879","49,570",8.87,8.07
2019-05-17,雪人股份,1002639,10.95,10.98,9.92,9.92,-1.10,-9.98,"537,012","55,626",9.62,8.15
2019-05-16,雪人股份,1002639,11.31,11.46,10.96,11.02,-0.34,-2.99,"441,353","49,445",4.40,6.70
2019-05-15,雪人股份,1002639,11.02,11.43,10.94,11.36,0.42,3.84,"529,037","59,270",4.48,8.03
2019-05-14,雪人股份,1002639,10.65,11.08,10.63,10.94,0.01,0.09,"332,777","36,317",4.12,5.05
2019-05-13,雪人股份,1002639,11.08,11.20,10.68,10.93,-0.42,-3.70,"440,864","48,380",4.58,6.69
2019-05-10,雪人股份,1002639,11.06,11.46,10.70,11.35,0.55,5.09,"631,081","70,286",7.04,9.58
2019-05-09,雪人股份,1002639,10.42,11.13,10.42,10.80,0.11,1.03,"519,162","56,095",6.64,7.88
2019-05-08,雪人股份,1002639,10.31,10.99,10.01,10.69,-0.01,-0.09,"491,755","51,816",9.16,7.46
2019-05-07,雪人股份,1002639,10.55,11.33,10.33,10.70,-0.10,-0.93,"593,427","64,173",9.26,9.01
2019-05-06,雪人股份,1002639,11.00,11.27,10.80,10.80,-1.20,-10.00,"301,834","32,916",3.92,4.58
2019-04-30,雪人股份,1002639,11.84,12.23,11.50,12.00,0.17,1.44,"384,670","46,004",6.17,5.84
2019-04-29,雪人股份,1002639,13.10,13.19,11.83,11.83,-1.31,-9.97,"526,429","64,610",10.35,7.99
2019-04-26,雪人股份,1002639,14.01,14.45,13.14,13.14,-1.46,-10.00,"453,193","61,223",8.97,6.88
2019-04-25,雪人股份,1002639,15.79,15.90,14.60,14.60,-1.62,-9.99,"528,258","79,930",8.01,8.02
2019-04-24,雪人股份,1002639,15.52,16.65,15.49,16.22,0.75,4.85,"690,509","111,445",7.50,10.48
2019-04-23,雪人股份,1002639,16.10,16.28,15.28,15.47,-0.43,-2.70,"610,667","96,238",6.29,9.27
2019-04-22,雪人股份,1002639,15.20,16.18,14.99,15.90,0.61,3.99,"679,454","105,461",7.78,10.31
2019-04-19,雪人股份,1002639,15.08,15.88,14.54,15.29,-0.23,-1.48,"627,014","95,355",8.63,9.52
2019-04-18,雪人股份,1002639,16.00,16.68,15.02,15.52,-0.44,-2.76,"871,806","137,639",10.40,13.23
2019-04-17,雪人股份,1002639,14.88,16.52,14.81,15.96,0.77,5.07,"965,749","151,697",11.26,14.66
2019-04-16,雪人股份,1002639,13.90,15.58,13.81,15.19,0.93,6.52,"792,567","114,803",12.41,12.03
2019-04-15,雪人股份,1002639,14.14,14.88,13.80,14.26,0.21,1.49,"706,601","101,085",7.69,10.73
2019-04-12,雪人股份,1002639,14.31,14.68,13.90,14.05,0.43,3.16,"718,477","102,612",5.73,10.91
2019-04-11,雪人股份,1002639,13.44,14.34,13.40,13.62,-0.26,-1.87,"666,680","92,893",6.77,10.12
2019-04-10,雪人股份,1002639,14.17,15.20,13.66,13.88,-0.92,-6.22,"992,571","142,920",10.41,15.07
2019-04-09,雪人股份,1002639,13.98,15.07,13.13,14.80,1.10,8.03,"1,059,249","150,168",14.16,16.08
2019-04-08,雪人股份,1002639,12.30,13.70,12.11,13.70,1.25,10.04,"847,426","108,868",12.77,12.86
2019-04-04,雪人股份,1002639,11.68,12.79,11.61,12.45,0.78,6.68,"821,397","100,445",10.11,12.47
2019-04-03,雪人股份,1002639,11.47,12.00,11.27,11.67,-0.13,-1.10,"525,163","61,016",6.19,7.97
2019-04-02,雪人股份,1002639,11.78,12.40,11.36,11.80,-0.01,-0.08,"730,929","86,843",8.81,11.10
2019-04-01,雪人股份,1002639,11.70,12.33,11.50,11.81,0.55,4.88,"591,981","70,753",7.37,8.99
2019-09-30,雪人股份,1002639,8.56,8.63,8.44,8.46,-0.10,-1.17,"83,633","7,119",2.22,1.24
2019-09-27,雪人股份,1002639,8.33,8.67,8.26,8.56,0.14,1.66,"146,432","12,488",4.87,2.17
2019-09-26,雪人股份,1002639,8.99,9.07,8.32,8.42,-0.55,-6.13,"297,844","25,575",8.36,4.42
2019-09-25,雪人股份,1002639,9.14,9.14,8.97,8.97,-0.23,-2.50,"151,724","13,698",1.85,2.25
2019-09-24,雪人股份,1002639,9.18,9.35,9.16,9.20,0.03,0.33,"179,420","16,571",2.07,2.66
2019-09-23,雪人股份,1002639,9.36,9.36,9.04,9.17,-0.20,-2.13,"183,907","16,798",3.42,2.73
2019-09-20,雪人股份,1002639,9.56,9.59,9.36,9.37,-0.25,-2.60,"221,087","20,898",2.39,3.28
2019-09-19,雪人股份,1002639,9.53,9.63,9.31,9.62,0.10,1.05,"235,977","22,353",3.36,3.50
2019-09-18,雪人股份,1002639,9.57,9.65,9.49,9.52,0.03,0.32,"186,768","17,866",1.69,2.77
2019-09-17,雪人股份,1002639,9.96,9.96,9.32,9.49,-0.52,-5.19,"426,379","40,899",6.39,6.33
2019-09-16,雪人股份,1002639,10.11,10.22,9.99,10.01,0.01,0.10,"350,080","35,328",2.30,5.19
2019-09-12,雪人股份,1002639,10.04,10.14,9.91,10.00,-0.14,-1.38,"395,346","39,520",2.27,5.87
2019-09-11,雪人股份,1002639,9.83,10.65,9.79,10.14,0.38,3.89,"768,506","78,232",8.81,11.40
2019-09-10,雪人股份,1002639,9.70,9.96,9.51,9.76,0.07,0.72,"514,297","50,047",4.64,7.63
2019-09-09,雪人股份,1002639,9.45,9.79,9.35,9.69,0.31,3.30,"519,874","49,705",4.69,7.71
2019-09-06,雪人股份,1002639,9.36,9.47,9.23,9.38,0.03,0.32,"282,606","26,344",2.57,4.19
2019-09-05,雪人股份,1002639,9.33,9.62,9.26,9.35,0.05,0.54,"494,687","46,680",3.87,7.34
2019-09-04,雪人股份,1002639,9.03,9.33,8.97,9.30,0.22,2.42,"377,252","34,503",3.96,5.60
2019-09-03,雪人股份,1002639,9.08,9.12,8.91,9.08,0.06,0.67,"250,778","22,611",2.33,3.72
2019-09-02,雪人股份,1002639,8.84,9.09,8.77,9.02,0.17,1.92,"270,641","24,278",3.62,4.02
2019-08-30,雪人股份,1002639,9.17,9.25,8.73,8.85,-0.32,-3.49,"332,876","29,954",5.67,4.94
2019-08-29,雪人股份,1002639,9.41,9.42,9.15,9.17,-0.18,-1.93,"305,401","28,223",2.89,4.53
2019-08-28,雪人股份,1002639,9.48,9.65,9.34,9.35,-0.23,-2.40,"382,601","36,153",3.24,5.68
2019-08-27,雪人股份,1002639,9.37,9.76,9.22,9.58,0.29,3.12,"653,538","62,088",5.81,9.70
2019-08-26,雪人股份,1002639,8.76,9.30,8.68,9.29,0.17,1.86,"455,553","41,226",6.80,6.76
2019-08-23,雪人股份,1002639,9.05,9.31,9.02,9.12,0.15,1.67,"410,388","37,571",3.23,6.09
2019-08-22,雪人股份,1002639,8.97,9.07,8.85,8.97,0.02,0.22,"268,071","24,061",2.46,3.98
2019-08-21,雪人股份,1002639,8.98,9.04,8.87,8.95,-0.09,-1.00,"251,366","22,476",1.88,3.73
2019-08-20,雪人股份,1002639,9.17,9.33,8.93,9.04,-0.01,-0.11,"484,640","44,173",4.42,7.19
2019-08-19,雪人股份,1002639,8.68,9.05,8.57,9.05,0.44,5.11,"467,011","41,251",5.57,6.93
2019-08-16,雪人股份,1002639,8.51,8.77,8.41,8.61,0.09,1.06,"345,802","29,808",4.23,5.13
2019-08-15,雪人股份,1002639,8.26,8.55,8.18,8.52,-0.08,-0.93,"289,238","24,244",4.30,4.29
2019-08-14,雪人股份,1002639,8.51,8.71,8.42,8.60,0.25,2.99,"433,844","37,178",3.47,6.44
2019-08-13,雪人股份,1002639,8.34,8.49,8.30,8.35,-0.18,-2.11,"229,280","19,192",2.23,3.40
2019-08-12,雪人股份,1002639,8.30,8.53,8.17,8.53,0.30,3.65,"272,899","22,772",4.37,4.05
2019-08-09,雪人股份,1002639,8.49,8.60,8.06,8.23,-0.19,-2.26,"309,948","25,810",6.41,4.60
2019-08-08,雪人股份,1002639,8.40,8.62,8.40,8.42,0.07,0.84,"282,589","23,981",2.63,4.19
2019-08-07,雪人股份,1002639,8.58,8.66,8.31,8.35,-0.15,-1.76,"336,757","28,655",4.12,5.00
2019-08-06,雪人股份,1002639,8.79,8.79,8.21,8.50,-0.57,-6.28,"499,843","42,509",6.39,7.42
2019-08-05,雪人股份,1002639,9.21,9.39,8.92,9.07,-0.20,-2.16,"436,053","39,838",5.07,6.47
2019-08-02,雪人股份,1002639,9.52,9.59,9.15,9.27,-0.54,-5.50,"588,664","54,978",4.49,8.73
2019-08-01,雪人股份,1002639,9.72,10.17,9.60,9.81,-0.10,-1.01,"532,582","52,498",5.75,7.90
2019-07-31,雪人股份,1002639,10.30,10.60,9.90,9.91,-0.16,-1.59,"767,704","78,438",6.95,11.39
2019-07-30,雪人股份,1002639,9.55,10.25,9.48,10.07,0.45,4.68,"828,745","82,131",8.00,12.29
2019-07-29,雪人股份,1002639,9.62,9.74,9.16,9.62,0.04,0.42,"511,894","48,446",6.05,7.59
2019-07-26,雪人股份,1002639,9.42,10.15,9.38,9.58,0.09,0.95,"788,808","77,147",8.11,11.70
2019-07-25,雪人股份,1002639,9.52,9.69,9.37,9.49,-0.11,-1.15,"563,746","53,639",3.33,8.36
2019-07-24,雪人股份,1002639,9.00,9.88,8.91,9.60,0.51,5.61,"878,213","82,791",10.67,13.03
2019-07-23,雪人股份,1002639,8.50,9.15,8.42,9.09,0.29,3.30,"735,706","65,592",8.30,10.91
2019-07-22,雪人股份,1002639,8.59,9.12,8.20,8.80,0.25,2.92,"922,086","80,471",10.76,13.68
2019-07-19,雪人股份,1002639,8.30,8.55,8.26,8.55,0.78,10.04,"299,040","25,402",3.73,4.44
2019-07-18,雪人股份,1002639,7.99,7.99,7.75,7.77,-0.28,-3.48,"146,930","11,509",2.98,2.18
2019-07-17,雪人股份,1002639,8.04,8.12,8.01,8.05,-0.03,-0.37,"125,161","10,083",1.36,1.86
2019-07-16,雪人股份,1002639,8.05,8.17,7.98,8.08,0.03,0.37,"159,757","12,895",2.36,2.37
2019-07-15,雪人股份,1002639,7.85,8.05,7.71,8.05,0.16,2.03,"185,599","14,693",4.31,2.75
2019-07-12,雪人股份,1002639,7.93,7.97,7.75,7.89,-0.03,-0.38,"119,442","9,422",2.78,1.77
2019-07-11,雪人股份,1002639,8.01,8.13,7.80,7.93,-0.05,-0.63,"156,089","12,462",4.14,2.32
2019-07-10,雪人股份,1002639,8.03,8.09,7.95,7.98,-0.12,-1.48,"126,919","10,170",1.73,1.88
2019-07-09,雪人股份,1002639,8.00,8.18,7.94,8.10,0.08,1.00,"151,442","12,233",2.99,2.25
2019-07-08,雪人股份,1002639,8.59,8.60,7.88,8.02,-0.58,-6.74,"334,196","27,274",8.37,4.96
2019-07-05,雪人股份,1002639,8.68,8.72,8.45,8.60,-0.06,-0.69,"174,810","14,983",3.12,2.59
2019-07-04,雪人股份,1002639,8.82,8.87,8.59,8.66,-0.11,-1.25,"267,944","23,425",3.19,3.98
2019-07-03,雪人股份,1002639,9.00,9.07,8.72,8.77,-0.09,-1.02,"326,707","29,010",3.95,4.85
2019-07-02,雪人股份,1002639,8.89,9.00,8.72,8.86,-0.16,-1.77,"437,048","38,733",3.10,6.48
2019-07-01,雪人股份,1002639,8.36,9.02,8.33,9.02,0.82,10.00,"561,146","48,928",8.41,8.32
2019-12-31,雪人股份,1002639,8.41,8.55,8.35,8.52,0.04,0.47,"171,934","14,523",2.36,2.55
2019-12-30,雪人股份,1002639,8.35,8.53,8.23,8.48,0.06,0.71,"170,077","14,316",3.56,2.52
2019-12-27,雪人股份,1002639,8.63,8.71,8.41,8.42,-0.26,-3.00,"305,020","26,111",3.46,4.53
2019-12-26,雪人股份,1002639,8.28,8.86,8.21,8.68,0.39,4.70,"423,942","36,264",7.84,6.29
2019-12-25,雪人股份,1002639,8.29,8.33,8.18,8.29,-0.11,-1.31,"217,785","17,986",1.79,3.23
2019-12-24,雪人股份,1002639,8.13,8.41,8.11,8.40,0.30,3.70,"241,876","20,069",3.70,3.59
2019-12-23,雪人股份,1002639,8.40,8.41,8.09,8.10,-0.32,-3.80,"208,033","17,162",3.80,3.09
2019-12-20,雪人股份,1002639,8.62,8.89,8.41,8.42,-0.24,-2.77,"383,930","33,280",5.54,5.70
2019-12-19,雪人股份,1002639,8.25,8.66,8.21,8.66,0.44,5.35,"450,106","38,091",5.47,6.68
2019-12-18,雪人股份,1002639,8.30,8.41,8.20,8.22,-0.04,-0.48,"261,932","21,753",2.54,3.89
2019-12-17,雪人股份,1002639,8.16,8.33,8.15,8.26,0.11,1.35,"246,075","20,290",2.21,3.65
2019-12-16,雪人股份,1002639,8.05,8.17,7.97,8.15,0.12,1.49,"189,556","15,333",2.49,2.81
2019-12-13,雪人股份,1002639,8.00,8.05,7.93,8.03,0.08,1.01,"124,736","9,974",1.51,1.85
2019-12-12,雪人股份,1002639,8.09,8.11,7.92,7.95,-0.15,-1.85,"146,426","11,754",2.35,2.17
2019-12-11,雪人股份,1002639,8.10,8.21,8.09,8.10,-0.04,-0.49,"170,642","13,897",1.47,2.53
2019-12-10,雪人股份,1002639,8.09,8.24,8.03,8.14,0.02,0.25,"189,960","15,445",2.59,2.82
2019-12-09,雪人股份,1002639,8.08,8.12,7.99,8.12,0.10,1.25,"155,317","12,510",1.62,2.30
2019-12-06,雪人股份,1002639,8.02,8.04,7.95,8.02,-0.02,-0.25,"121,259","9,687",1.12,1.80
2019-12-05,雪人股份,1002639,8.02,8.09,7.96,8.04,0.03,0.37,"146,341","11,731",1.62,2.17
2019-12-04,雪人股份,1002639,8.01,8.25,7.96,8.01,-0.12,-1.48,"227,841","18,399",3.57,3.38
2019-12-03,雪人股份,1002639,7.67,8.15,7.65,8.13,0.43,5.58,"327,406","25,996",6.49,4.86
2019-12-02,雪人股份,1002639,7.70,7.78,7.68,7.70,-0.05,-0.65,"85,696","6,626",1.29,1.27
2019-11-29,雪人股份,1002639,7.61,7.82,7.50,7.75,0.12,1.57,"146,229","11,205",4.19,2.17
2019-11-28,雪人股份,1002639,7.60,7.77,7.58,7.63,-0.04,-0.52,"86,248","6,614",2.48,1.28
2019-11-27,雪人股份,1002639,7.70,7.74,7.42,7.67,-0.03,-0.39,"160,506","12,162",4.16,2.38
2019-11-26,雪人股份,1002639,7.82,7.82,7.69,7.70,-0.11,-1.41,"96,983","7,502",1.66,1.44
2019-11-25,雪人股份,1002639,7.85,7.97,7.77,7.81,-0.09,-1.14,"100,153","7,858",2.53,1.49
2019-11-22,雪人股份,1002639,7.95,8.08,7.89,7.90,-0.05,-0.63,"183,824","14,679",2.39,2.73
2019-11-21,雪人股份,1002639,7.80,7.95,7.75,7.95,0.11,1.40,"104,056","8,195",2.55,1.54
2019-11-20,雪人股份,1002639,8.00,8.02,7.79,7.84,-0.22,-2.73,"164,891","13,049",2.85,2.45
2019-11-19,雪人股份,1002639,7.84,8.08,7.80,8.06,0.21,2.68,"166,143","13,223",3.57,2.46
2019-11-18,雪人股份,1002639,7.80,7.86,7.72,7.85,0.02,0.26,"89,335","6,981",1.79,1.33
2019-11-15,雪人股份,1002639,7.85,7.95,7.71,7.83,0.00,0.00,"112,971","8,837",3.07,1.68
2019-11-14,雪人股份,1002639,7.88,7.93,7.73,7.83,-0.06,-0.76,"113,778","8,908",2.53,1.69
2019-11-13,雪人股份,1002639,8.06,8.06,7.83,7.89,-0.16,-1.99,"93,023","7,363",2.86,1.38
2019-11-12,雪人股份,1002639,8.01,8.09,7.85,8.05,-0.01,-0.12,"106,560","8,484",2.98,1.58
