日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-18,日发精机,1002520,7.18,7.30,7.14,7.22,-0.05,-0.69,"8,577",619,2.20,0.16
2018-12-17,日发精机,1002520,7.20,7.29,7.19,7.27,0.03,0.41,"8,720",632,1.38,0.16
2018-12-14,日发精机,1002520,7.52,7.52,7.23,7.24,-0.26,-3.47,"22,832","1,679",3.87,0.42
2018-12-13,日发精机,1002520,7.49,7.58,7.45,7.50,0.06,0.81,"30,763","2,315",1.75,0.56
2018-12-12,日发精机,1002520,7.40,7.54,7.39,7.44,-0.01,-0.13,"21,356","1,593",2.01,0.39
2018-12-11,日发精机,1002520,7.26,7.56,7.26,7.45,0.12,1.64,"26,991","2,010",4.09,0.49
2018-12-10,日发精机,1002520,7.08,7.39,7.08,7.33,0.13,1.81,"28,102","2,046",4.31,0.51
2018-12-07,日发精机,1002520,7.22,7.33,7.17,7.20,-0.02,-0.28,"11,347",819,2.22,0.21
2018-12-06,日发精机,1002520,7.45,7.74,7.22,7.22,-0.20,-2.70,"23,068","1,696",7.01,0.42
2018-12-05,日发精机,1002520,7.25,7.52,7.22,7.42,0.03,0.41,"33,119","2,450",4.06,0.61
2018-12-04,日发精机,1002520,7.40,7.42,7.30,7.39,-0.01,-0.14,"26,599","1,958",1.62,0.49
2018-12-03,日发精机,1002520,7.14,7.50,7.13,7.40,0.39,5.56,"45,953","3,356",5.28,0.84
2018-11-30,日发精机,1002520,7.13,7.13,6.93,7.01,-0.16,-2.23,"33,063","2,324",2.79,0.60
2018-11-29,日发精机,1002520,7.45,7.48,7.16,7.17,-0.38,-5.03,"53,464","3,916",4.24,0.98
2018-11-28,日发精机,1002520,7.22,7.69,7.09,7.55,0.36,5.01,"79,314","5,837",8.34,1.45
2018-11-27,日发精机,1002520,6.94,7.29,6.94,7.19,0.29,4.20,"34,524","2,471",5.07,0.63
2018-11-26,日发精机,1002520,6.85,6.91,6.79,6.90,0.07,1.02,"11,424",783,1.76,0.21
2018-11-23,日发精机,1002520,7.08,7.10,6.83,6.83,-0.28,-3.94,"17,788","1,232",3.80,0.33
2018-11-22,日发精机,1002520,7.09,7.23,7.04,7.11,0.07,0.99,"13,104",929,2.70,0.24
2018-11-21,日发精机,1002520,6.95,7.09,6.95,7.04,0.00,0.00,"15,254","1,071",1.99,0.28
2018-11-20,日发精机,1002520,7.25,7.25,7.03,7.04,-0.22,-3.03,"23,833","1,704",3.03,0.44
2018-11-19,日发精机,1002520,7.17,7.50,7.16,7.26,0.10,1.40,"37,961","2,760",4.75,0.69
2018-11-16,日发精机,1002520,7.07,7.24,7.06,7.16,0.11,1.56,"30,813","2,201",2.55,0.56
2018-11-15,日发精机,1002520,6.88,7.08,6.88,7.05,0.06,0.86,"20,961","1,473",2.86,0.38
2018-11-14,日发精机,1002520,7.11,7.11,6.96,6.99,-0.07,-0.99,"21,531","1,513",2.12,0.39
2018-11-13,日发精机,1002520,6.85,7.08,6.85,7.06,0.09,1.29,"21,709","1,521",3.30,0.40
2018-11-12,日发精机,1002520,6.80,6.99,6.80,6.97,0.17,2.50,"21,075","1,458",2.79,0.39
2018-11-09,日发精机,1002520,6.83,6.88,6.78,6.80,-0.03,-0.44,"13,648",931,1.46,0.25
2018-11-08,日发精机,1002520,7.01,7.01,6.81,6.83,-0.11,-1.59,"13,980",963,2.88,0.26
2018-11-07,日发精机,1002520,6.97,7.02,6.89,6.94,-0.01,-0.14,"17,644","1,226",1.87,0.32
2018-11-06,日发精机,1002520,6.85,6.96,6.80,6.95,0.11,1.61,"19,741","1,358",2.34,0.36
2018-11-05,日发精机,1002520,6.89,6.99,6.78,6.84,-0.04,-0.58,"23,236","1,595",3.05,0.42
2018-11-02,日发精机,1002520,6.81,6.91,6.80,6.88,0.12,1.78,"21,811","1,495",1.63,0.40
2018-11-01,日发精机,1002520,6.69,6.82,6.69,6.76,0.08,1.20,"17,770","1,201",1.95,0.32
2018-10-31,日发精机,1002520,6.64,6.74,6.63,6.68,0.04,0.60,"12,815",856,1.66,0.23
2018-10-30,日发精机,1002520,6.56,6.69,6.49,6.64,0.06,0.91,"13,619",901,3.04,0.25
2018-10-29,日发精机,1002520,6.75,6.80,6.49,6.58,-0.07,-1.05,"16,608","1,106",4.66,0.30
2018-10-26,日发精机,1002520,6.72,6.84,6.63,6.65,-0.12,-1.77,"24,651","1,659",3.10,0.45
2018-10-25,日发精机,1002520,6.59,6.95,6.50,6.77,0.18,2.73,"48,953","3,330",6.83,0.89
2018-10-24,日发精机,1002520,6.39,6.62,6.39,6.59,0.08,1.23,"10,440",685,3.53,0.19
2018-10-23,日发精机,1002520,6.56,6.74,6.48,6.51,-0.05,-0.76,"20,794","1,370",3.96,0.38
2018-10-22,日发精机,1002520,6.27,6.62,6.27,6.56,0.26,4.13,"23,062","1,500",5.56,0.42
2018-10-19,日发精机,1002520,6.20,6.33,6.12,6.30,0.08,1.29,"12,220",762,3.38,0.22
2018-10-18,日发精机,1002520,6.41,6.47,6.15,6.22,-0.19,-2.96,"9,178",580,4.99,0.17
2018-10-17,日发精机,1002520,6.48,6.55,6.28,6.41,0.04,0.63,"10,122",649,4.24,0.18
2018-10-16,日发精机,1002520,6.46,6.56,6.37,6.37,-0.09,-1.39,"11,185",722,2.94,0.20
2018-10-15,日发精机,1002520,6.48,6.57,6.34,6.46,-0.11,-1.67,"16,010","1,035",3.50,0.29
2018-10-12,日发精机,1002520,6.50,6.66,6.10,6.57,0.07,1.08,"25,034","1,597",8.62,0.46
2018-10-11,日发精机,1002520,6.67,6.86,6.42,6.50,-0.63,-8.84,"34,081","2,253",6.17,0.62
2018-10-10,日发精机,1002520,6.90,7.57,6.86,7.13,-0.04,-0.56,"31,126","2,261",9.90,0.57
2018-09-27,日发精机,1002520,7.19,7.29,7.13,7.17,-0.12,-1.65,"27,878","2,008",2.19,0.51
2018-09-26,日发精机,1002520,7.17,7.38,7.17,7.29,0.06,0.83,"39,725","2,898",2.90,0.73
2018-09-25,日发精机,1002520,7.00,7.58,6.98,7.23,0.23,3.29,"41,520","3,017",8.57,0.76
2018-09-21,日发精机,1002520,6.90,7.00,6.87,7.00,0.13,1.89,"15,995","1,113",1.89,0.29
2018-09-20,日发精机,1002520,7.01,7.01,6.87,6.87,-0.14,-2.00,"15,528","1,076",2.00,0.28
2018-09-19,日发精机,1002520,6.93,7.05,6.88,7.01,0.10,1.45,"21,163","1,480",2.46,0.39
2018-09-18,日发精机,1002520,6.81,6.92,6.73,6.91,0.06,0.88,"8,690",596,2.77,0.16
2018-09-17,日发精机,1002520,6.90,6.98,6.79,6.85,-0.09,-1.30,"8,592",589,2.74,0.16
2018-09-14,日发精机,1002520,6.93,7.01,6.90,6.94,-0.02,-0.29,"12,955",901,1.58,0.24
2018-09-13,日发精机,1002520,6.87,7.00,6.82,6.96,0.11,1.61,"13,380",925,2.63,0.24
2018-09-12,日发精机,1002520,6.83,6.91,6.79,6.85,-0.01,-0.15,"5,760",395,1.75,0.11
2018-09-11,日发精机,1002520,6.77,6.86,6.68,6.86,0.09,1.33,"11,618",786,2.66,0.21
2018-09-10,日发精机,1002520,6.89,6.96,6.74,6.77,-0.11,-1.60,"8,510",579,3.20,0.16
2018-09-07,日发精机,1002520,6.95,7.05,6.85,6.88,-0.12,-1.71,"11,528",800,2.86,0.21
2018-09-06,日发精机,1002520,6.97,7.08,6.90,7.00,0.09,1.30,"19,086","1,334",2.60,0.35
2018-09-05,日发精机,1002520,6.90,6.96,6.78,6.91,0.06,0.88,"18,326","1,262",2.63,0.33
2018-09-04,日发精机,1002520,6.60,7.00,6.60,6.85,0.18,2.70,"20,346","1,383",6.00,0.37
2018-09-03,日发精机,1002520,6.61,6.69,6.52,6.67,0.03,0.45,"9,938",656,2.56,0.18
2018-08-31,日发精机,1002520,6.76,6.77,6.58,6.64,-0.14,-2.06,"15,231","1,015",2.80,0.28
2018-08-30,日发精机,1002520,6.86,6.87,6.75,6.78,-0.10,-1.45,"13,196",896,1.74,0.24
2018-08-29,日发精机,1002520,6.91,6.93,6.81,6.88,-0.07,-1.01,"10,928",750,1.73,0.20
2018-08-28,日发精机,1002520,6.93,6.97,6.88,6.95,0.02,0.29,"14,016",970,1.30,0.26
2018-08-27,日发精机,1002520,6.83,6.93,6.80,6.93,0.09,1.32,"14,393",990,1.90,0.26
2018-08-24,日发精机,1002520,6.85,6.85,6.73,6.84,0.01,0.15,"9,228",627,1.76,0.17
2018-08-23,日发精机,1002520,6.81,6.89,6.78,6.83,-0.01,-0.15,"8,925",610,1.61,0.16
2018-08-22,日发精机,1002520,6.90,6.90,6.77,6.84,-0.06,-0.87,"8,248",563,1.88,0.15
2018-08-21,日发精机,1002520,6.85,6.92,6.79,6.90,0.05,0.73,"8,514",584,1.90,0.16
2018-08-20,日发精机,1002520,6.83,6.86,6.70,6.85,0.02,0.29,"7,949",540,2.34,0.15
2018-08-17,日发精机,1002520,6.90,7.04,6.71,6.83,-0.02,-0.29,"13,637",937,4.82,0.25
2018-08-16,日发精机,1002520,6.88,6.92,6.78,6.85,-0.03,-0.44,"9,876",677,2.03,0.18
2018-08-15,日发精机,1002520,6.98,6.99,6.85,6.88,-0.12,-1.71,"11,919",824,2.00,0.22
2018-08-14,日发精机,1002520,7.00,7.07,6.93,7.00,-0.01,-0.14,"11,684",819,2.00,0.21
2018-08-13,日发精机,1002520,6.83,7.11,6.78,7.01,0.08,1.15,"19,656","1,373",4.76,0.36
2018-08-10,日发精机,1002520,6.99,6.99,6.86,6.93,-0.01,-0.14,"14,982","1,035",1.87,0.27
2018-08-09,日发精机,1002520,6.83,6.98,6.75,6.94,0.08,1.17,"20,994","1,451",3.35,0.38
2018-08-08,日发精机,1002520,6.92,6.92,6.77,6.86,-0.03,-0.44,"15,284","1,045",2.18,0.28
2018-08-07,日发精机,1002520,6.61,6.91,6.61,6.89,0.21,3.14,"16,068","1,087",4.49,0.29
2018-08-06,日发精机,1002520,6.83,6.89,6.66,6.68,-0.15,-2.20,"17,047","1,149",3.37,0.31
2018-08-03,日发精机,1002520,6.95,7.01,6.82,6.83,-0.11,-1.59,"11,750",812,2.74,0.21
2018-08-02,日发精机,1002520,7.12,7.18,6.76,6.94,-0.24,-3.34,"31,043","2,160",5.85,0.57
2018-08-01,日发精机,1002520,7.26,7.31,7.16,7.18,-0.06,-0.83,"14,948","1,081",2.07,0.27
2018-07-31,日发精机,1002520,7.34,7.34,7.18,7.24,-0.05,-0.69,"16,363","1,185",2.19,0.30
2018-07-30,日发精机,1002520,7.45,7.52,7.26,7.29,-0.16,-2.15,"18,427","1,355",3.49,0.34
2018-07-27,日发精机,1002520,7.54,7.54,7.35,7.45,-0.09,-1.19,"21,587","1,605",2.52,0.39
2018-07-26,日发精机,1002520,7.61,7.77,7.50,7.54,-0.14,-1.82,"32,458","2,459",3.52,0.59
2018-07-25,日发精机,1002520,7.39,7.95,7.00,7.68,0.31,4.21,"59,981","4,576",12.89,1.10
2018-07-24,日发精机,1002520,7.24,7.44,7.24,7.37,0.12,1.66,"23,894","1,760",2.76,0.44
2018-07-23,日发精机,1002520,7.15,7.29,7.12,7.25,0.11,1.54,"20,796","1,500",2.38,0.38
2018-07-20,日发精机,1002520,7.00,7.18,6.99,7.14,0.11,1.56,"18,428","1,309",2.70,0.34
2018-07-19,日发精机,1002520,7.23,7.23,7.01,7.03,-0.15,-2.09,"17,983","1,272",3.06,0.33
2018-07-18,日发精机,1002520,7.33,7.40,7.12,7.18,-0.16,-2.18,"32,103","2,318",3.81,0.59
2018-07-17,日发精机,1002520,7.40,7.43,7.27,7.34,-0.06,-0.81,"12,322",903,2.16,0.23
2018-07-16,日发精机,1002520,7.42,7.44,7.32,7.40,0.01,0.14,"13,885","1,025",1.62,0.25
2018-07-13,日发精机,1002520,7.35,7.41,7.31,7.39,0.00,0.00,"14,209","1,045",1.35,0.26
2018-07-12,日发精机,1002520,7.25,7.41,7.25,7.39,0.14,1.93,"19,429","1,430",2.21,0.36
2018-07-11,日发精机,1002520,7.35,7.35,7.15,7.25,-0.10,-1.36,"16,902","1,222",2.72,0.31
2018-07-10,日发精机,1002520,7.27,7.39,7.19,7.35,0.11,1.52,"16,688","1,221",2.76,0.30
2018-07-09,日发精机,1002520,7.11,7.26,7.11,7.24,0.16,2.26,"15,595","1,123",2.12,0.29
2018-07-06,日发精机,1002520,7.10,7.20,6.91,7.08,-0.01,-0.14,"23,580","1,669",4.09,0.43
2018-07-05,日发精机,1002520,7.44,7.53,7.06,7.09,-0.35,-4.70,"23,049","1,682",6.32,0.42
2018-07-04,日发精机,1002520,7.40,7.60,7.38,7.44,-0.05,-0.67,"18,816","1,408",2.94,0.34
2018-07-03,日发精机,1002520,7.29,7.55,7.28,7.49,0.13,1.77,"22,489","1,671",3.67,0.41
2018-07-02,日发精机,1002520,7.41,7.51,7.23,7.36,0.01,0.14,"28,558","2,116",3.81,0.52
2019-06-28,日发精机,1002520,7.54,7.54,7.37,7.37,-0.15,-1.99,"11,575",858,2.26,0.21
2019-06-27,日发精机,1002520,7.56,7.63,7.54,7.62,0.07,0.93,"13,235","1,006",1.19,0.24
2019-06-26,日发精机,1002520,7.52,7.60,7.52,7.55,-0.01,-0.13,"8,637",653,1.06,0.16
2019-06-25,日发精机,1002520,7.60,7.67,7.53,7.56,-0.06,-0.79,"14,727","1,117",1.84,0.27
2019-06-24,日发精机,1002520,7.60,7.64,7.53,7.62,0.03,0.40,"15,981","1,213",1.45,0.29
2019-06-21,日发精机,1002520,7.54,7.63,7.50,7.59,0.10,1.34,"20,864","1,581",1.74,0.38
2019-06-20,日发精机,1002520,7.41,7.53,7.36,7.49,0.07,0.94,"15,320","1,145",2.29,0.28
2019-06-19,日发精机,1002520,7.45,7.59,7.40,7.42,0.07,0.95,"13,538","1,011",2.59,0.25
2019-06-18,日发精机,1002520,7.32,7.42,7.31,7.35,0.03,0.41,"6,145",452,1.50,0.11
2019-06-17,日发精机,1002520,7.32,7.42,7.30,7.32,0.01,0.14,"6,978",512,1.64,0.13
2019-06-14,日发精机,1002520,7.49,7.55,7.31,7.31,-0.19,-2.53,"10,887",811,3.20,0.20
2019-06-13,日发精机,1002520,7.38,7.52,7.38,7.50,0.07,0.94,"8,703",650,1.88,0.16
2019-06-12,日发精机,1002520,7.48,7.54,7.40,7.43,-0.03,-0.40,"12,708",948,1.88,0.23
2019-06-11,日发精机,1002520,7.30,7.53,7.28,7.46,0.16,2.19,"16,684","1,240",3.42,0.30
2019-06-10,日发精机,1002520,7.25,7.35,7.25,7.30,0.05,0.69,"7,166",523,1.38,0.13
2019-06-06,日发精机,1002520,7.44,7.44,7.22,7.25,-0.19,-2.55,"13,792","1,005",2.96,0.25
2019-06-05,日发精机,1002520,7.43,7.53,7.39,7.44,0.06,0.81,"13,437","1,000",1.90,0.25
2019-06-04,日发精机,1002520,7.52,7.52,7.28,7.38,-0.12,-1.60,"16,743","1,236",3.20,0.31
2019-06-03,日发精机,1002520,7.69,7.74,7.41,7.50,-0.16,-2.09,"18,733","1,414",4.31,0.34
2019-05-31,日发精机,1002520,7.69,7.78,7.65,7.66,-0.03,-0.39,"14,091","1,086",1.69,0.26
2019-05-30,日发精机,1002520,7.73,7.78,7.59,7.69,-0.09,-1.16,"18,297","1,403",2.44,0.33
2019-05-29,日发精机,1002520,7.80,7.87,7.72,7.78,-0.01,-0.13,"14,836","1,158",1.93,0.27
2019-05-28,日发精机,1002520,7.84,7.99,7.74,7.79,-0.04,-0.51,"23,340","1,835",3.19,0.43
2019-05-27,日发精机,1002520,7.63,7.90,7.58,7.83,0.20,2.62,"20,042","1,558",4.19,0.37
2019-05-24,日发精机,1002520,7.79,7.92,7.56,7.63,-0.24,-3.05,"28,256","2,182",4.57,0.52
2019-05-23,日发精机,1002520,8.15,8.15,7.82,7.87,-0.28,-3.44,"32,298","2,566",4.05,0.59
2019-05-22,日发精机,1002520,8.21,8.30,8.07,8.15,-0.13,-1.57,"39,935","3,255",2.78,0.73
2019-05-21,日发精机,1002520,8.06,8.32,8.00,8.28,0.25,3.11,"69,498","5,704",3.99,1.27
2019-05-20,日发精机,1002520,7.90,8.03,7.75,8.03,0.16,2.03,"32,556","2,569",3.56,0.59
2019-05-17,日发精机,1002520,8.08,8.10,7.73,7.87,-0.30,-3.67,"55,895","4,426",4.53,1.02
2019-05-16,日发精机,1002520,7.85,8.39,7.74,8.17,0.32,4.08,"76,793","6,211",8.28,1.40
2019-05-15,日发精机,1002520,7.82,7.92,7.75,7.85,0.06,0.77,"41,563","3,252",2.18,0.76
2019-05-14,日发精机,1002520,7.76,7.96,7.65,7.79,0.16,2.10,"62,051","4,845",4.06,1.13
2019-05-13,日发精机,1002520,8.00,8.00,7.63,7.63,-0.41,-5.10,"48,652","3,805",4.60,0.89
2019-05-10,日发精机,1002520,7.37,8.04,7.31,8.04,0.73,9.99,"76,429","5,978",9.99,1.40
2019-05-09,日发精机,1002520,7.29,7.43,7.22,7.31,-0.02,-0.27,"12,419",913,2.86,0.23
2019-05-08,日发精机,1002520,7.32,7.44,7.15,7.33,-0.06,-0.81,"17,070","1,253",3.92,0.31
2019-05-07,日发精机,1002520,7.34,7.52,7.31,7.39,0.07,0.96,"20,536","1,517",2.87,0.38
2019-05-06,日发精机,1002520,7.77,7.77,7.27,7.32,-0.60,-7.58,"41,525","3,120",6.31,0.76
2019-04-30,日发精机,1002520,7.92,8.04,7.85,7.92,0.03,0.38,"19,781","1,573",2.41,0.36
2019-04-29,日发精机,1002520,8.03,8.13,7.81,7.89,-0.13,-1.62,"25,059","1,993",3.99,0.46
2019-04-26,日发精机,1002520,7.50,8.16,7.50,8.02,0.06,0.75,"27,706","2,225",8.29,0.51
2019-04-25,日发精机,1002520,8.33,8.33,7.90,7.96,-0.36,-4.33,"34,221","2,786",5.17,0.63
2019-04-24,日发精机,1002520,8.27,8.36,8.19,8.32,0.05,0.60,"26,701","2,209",2.06,0.49
2019-04-23,日发精机,1002520,8.50,8.56,8.24,8.27,-0.27,-3.16,"42,148","3,513",3.75,0.77
2019-04-22,日发精机,1002520,8.54,8.73,8.49,8.54,0.05,0.59,"39,263","3,377",2.83,0.72
2019-04-19,日发精机,1002520,8.44,8.54,8.41,8.49,0.02,0.24,"29,254","2,480",1.53,0.53
2019-04-18,日发精机,1002520,8.56,8.65,8.42,8.47,-0.09,-1.05,"28,276","2,414",2.69,0.52
2019-04-17,日发精机,1002520,8.54,8.68,8.52,8.56,0.03,0.35,"29,889","2,569",1.88,0.55
2019-04-16,日发精机,1002520,8.42,8.57,8.35,8.53,0.11,1.31,"34,509","2,916",2.61,0.63
2019-04-15,日发精机,1002520,8.69,8.80,8.36,8.42,-0.21,-2.43,"38,371","3,308",5.10,0.70
2019-04-12,日发精机,1002520,8.69,8.72,8.53,8.63,-0.04,-0.46,"33,127","2,855",2.19,0.61
2019-04-11,日发精机,1002520,8.85,8.98,8.66,8.67,-0.23,-2.58,"45,713","4,029",3.60,0.84
2019-04-10,日发精机,1002520,8.79,8.96,8.71,8.90,0.08,0.91,"50,957","4,513",2.83,0.93
2019-04-09,日发精机,1002520,8.71,8.85,8.67,8.82,0.07,0.80,"44,154","3,872",2.06,0.81
2019-04-08,日发精机,1002520,8.97,9.01,8.65,8.75,-0.13,-1.46,"58,478","5,176",4.05,1.07
2019-04-04,日发精机,1002520,9.00,9.08,8.81,8.88,-0.07,-0.78,"51,229","4,562",3.02,0.94
2019-04-03,日发精机,1002520,8.98,9.03,8.82,8.95,0.01,0.11,"48,499","4,318",2.35,0.89
2019-04-02,日发精机,1002520,8.88,9.10,8.80,8.94,0.06,0.68,"70,690","6,322",3.38,1.29
2019-04-01,日发精机,1002520,8.65,8.93,8.63,8.88,0.22,2.54,"75,703","6,687",3.46,1.38
2019-09-30,日发精机,1002520,6.94,7.03,6.89,6.91,0.03,0.44,"9,766",680,2.03,0.18
2019-09-27,日发精机,1002520,6.86,6.95,6.85,6.88,0.04,0.58,"11,069",765,1.46,0.20
2019-09-26,日发精机,1002520,7.05,7.09,6.84,6.84,-0.21,-2.98,"19,972","1,386",3.55,0.36
2019-09-25,日发精机,1002520,7.12,7.19,7.05,7.05,-0.07,-0.98,"16,225","1,151",1.97,0.30
2019-09-24,日发精机,1002520,7.18,7.19,7.09,7.12,-0.04,-0.56,"16,219","1,160",1.40,0.30
2019-09-23,日发精机,1002520,7.11,7.22,7.07,7.16,0.03,0.42,"23,384","1,673",2.10,0.43
2019-09-20,日发精机,1002520,7.16,7.21,7.12,7.13,-0.03,-0.42,"14,288","1,023",1.26,0.26
2019-09-19,日发精机,1002520,7.14,7.16,7.06,7.16,0.05,0.70,"25,937","1,841",1.41,0.47
2019-09-18,日发精机,1002520,7.14,7.18,7.08,7.11,0.01,0.14,"13,909",990,1.41,0.25
2019-09-17,日发精机,1002520,7.31,7.31,7.08,7.10,-0.21,-2.87,"23,722","1,700",3.15,0.43
2019-09-16,日发精机,1002520,7.36,7.38,7.28,7.31,-0.03,-0.41,"19,387","1,422",1.36,0.35
2019-09-12,日发精机,1002520,7.29,7.35,7.24,7.34,0.06,0.82,"18,699","1,364",1.51,0.34
2019-09-11,日发精机,1002520,7.38,7.43,7.25,7.28,-0.10,-1.36,"23,227","1,702",2.44,0.42
2019-09-10,日发精机,1002520,7.49,7.49,7.35,7.38,-0.06,-0.81,"29,566","2,188",1.88,0.54
2019-09-09,日发精机,1002520,7.41,7.45,7.35,7.44,0.09,1.22,"31,251","2,315",1.36,0.57
2019-09-06,日发精机,1002520,7.28,7.46,7.27,7.35,0.04,0.55,"31,408","2,307",2.60,0.57
2019-09-05,日发精机,1002520,7.32,7.35,7.23,7.31,0.08,1.11,"39,846","2,905",1.66,0.73
2019-09-04,日发精机,1002520,7.21,7.30,7.16,7.23,-0.04,-0.55,"34,857","2,521",1.93,0.64
2019-09-03,日发精机,1002520,7.19,7.35,7.19,7.27,0.04,0.55,"42,277","3,072",2.21,0.77
2019-09-02,日发精机,1002520,7.22,7.65,7.22,7.23,0.28,4.03,"58,211","4,277",6.19,1.06
2019-08-30,日发精机,1002520,7.02,7.07,6.92,6.95,-0.05,-0.71,"13,325",932,2.14,0.24
2019-08-29,日发精机,1002520,7.05,7.20,6.99,7.00,-0.06,-0.85,"16,372","1,153",2.97,0.30
2019-08-28,日发精机,1002520,6.93,7.12,6.91,7.06,0.12,1.73,"25,742","1,814",3.03,0.47
2019-08-27,日发精机,1002520,6.94,6.98,6.88,6.94,0.08,1.17,"16,994","1,178",1.46,0.31
2019-08-26,日发精机,1002520,6.80,6.89,6.73,6.86,-0.03,-0.44,"14,269",971,2.32,0.26
2019-08-23,日发精机,1002520,6.95,6.99,6.85,6.89,-0.05,-0.72,"12,117",837,2.02,0.22
2019-08-22,日发精机,1002520,6.85,6.96,6.82,6.94,0.07,1.02,"15,554","1,071",2.04,0.28
2019-08-21,日发精机,1002520,6.92,6.94,6.84,6.87,-0.05,-0.72,"12,877",886,1.45,0.24
2019-08-20,日发精机,1002520,6.88,7.05,6.87,6.92,0.01,0.14,"15,880","1,102",2.60,0.29
2019-08-19,日发精机,1002520,6.78,6.93,6.78,6.91,0.15,2.22,"19,355","1,329",2.22,0.35
2019-08-16,日发精机,1002520,6.69,6.89,6.69,6.76,0.04,0.60,"11,445",777,2.98,0.21
2019-08-15,日发精机,1002520,6.66,6.73,6.61,6.72,-0.03,-0.44,"9,170",611,1.78,0.17
2019-08-14,日发精机,1002520,6.80,6.82,6.74,6.75,0.06,0.90,"9,633",653,1.20,0.18
2019-08-13,日发精机,1002520,6.76,6.76,6.64,6.69,-0.09,-1.33,"10,405",696,1.77,0.19
2019-08-12,日发精机,1002520,6.74,6.78,6.65,6.78,0.13,1.95,"7,982",536,1.95,0.15
2019-08-09,日发精机,1002520,6.80,6.87,6.62,6.65,-0.12,-1.77,"11,537",773,3.69,0.21
2019-08-08,日发精机,1002520,6.72,6.81,6.71,6.77,0.11,1.65,"9,326",631,1.50,0.17
2019-08-07,日发精机,1002520,6.82,6.86,6.66,6.66,-0.13,-1.91,"11,385",770,2.95,0.21
2019-08-06,日发精机,1002520,7.02,7.02,6.71,6.79,-0.22,-3.14,"18,374","1,251",4.42,0.34
2019-08-05,日发精机,1002520,7.12,7.14,7.00,7.01,-0.07,-0.99,"10,237",724,1.98,0.19
2019-08-02,日发精机,1002520,7.07,7.13,7.01,7.08,-0.12,-1.67,"12,506",886,1.67,0.23
2019-08-01,日发精机,1002520,7.23,7.24,7.16,7.20,-0.06,-0.83,"10,787",776,1.10,0.20
2019-07-31,日发精机,1002520,7.33,7.36,7.24,7.26,-0.14,-1.89,"22,261","1,621",1.62,0.41
2019-07-30,日发精机,1002520,7.29,7.69,7.26,7.40,0.12,1.65,"28,991","2,156",5.91,0.53
2019-07-29,日发精机,1002520,7.35,7.37,7.21,7.28,0.06,0.83,"19,529","1,427",2.22,0.36
2019-07-26,日发精机,1002520,7.24,7.25,7.20,7.22,0.00,0.00,"11,502",831,0.69,0.21
2019-07-25,日发精机,1002520,7.14,7.28,7.14,7.22,0.06,0.84,"10,168",734,1.96,0.19
2019-07-24,日发精机,1002520,7.17,7.24,7.14,7.16,0.03,0.42,"9,198",661,1.40,0.17
2019-07-23,日发精机,1002520,7.11,7.17,7.03,7.13,0.05,0.71,"7,932",565,1.98,0.14
2019-07-22,日发精机,1002520,7.28,7.30,7.06,7.08,-0.19,-2.61,"14,082","1,003",3.30,0.26
2019-07-19,日发精机,1002520,7.27,7.38,7.26,7.27,0.01,0.14,"7,641",558,1.65,0.14
2019-07-18,日发精机,1002520,7.37,7.37,7.23,7.26,-0.10,-1.36,"13,501",982,1.90,0.25
2019-07-17,日发精机,1002520,7.40,7.45,7.36,7.36,-0.04,-0.54,"9,761",723,1.22,0.18
2019-07-16,日发精机,1002520,7.43,7.48,7.38,7.40,0.00,0.00,"10,655",792,1.35,0.19
2019-07-15,日发精机,1002520,7.29,7.42,7.26,7.40,0.08,1.09,"12,785",941,2.19,0.23
2019-07-12,日发精机,1002520,7.26,7.42,7.26,7.32,0.11,1.53,"12,554",920,2.22,0.23
2019-07-11,日发精机,1002520,7.26,7.34,7.19,7.21,-0.05,-0.69,"10,379",753,2.07,0.19
2019-07-10,日发精机,1002520,7.27,7.36,7.24,7.26,0.00,0.00,"12,266",895,1.65,0.22
2019-07-09,日发精机,1002520,7.29,7.32,7.23,7.26,-0.01,-0.14,"8,488",617,1.24,0.16
2019-07-08,日发精机,1002520,7.58,7.58,7.26,7.27,-0.31,-4.09,"24,962","1,832",4.22,0.46
2019-07-05,日发精机,1002520,7.64,7.70,7.52,7.58,-0.06,-0.79,"11,906",902,2.36,0.22
2019-07-04,日发精机,1002520,7.65,7.71,7.54,7.64,0.07,0.92,"28,225","2,155",2.25,0.52
2019-07-03,日发精机,1002520,7.63,7.63,7.52,7.57,-0.02,-0.26,"11,088",839,1.45,0.20
2019-07-02,日发精机,1002520,7.52,7.67,7.47,7.59,0.08,1.07,"26,607","2,017",2.66,0.49
2019-07-01,日发精机,1002520,7.47,7.56,7.42,7.51,0.14,1.90,"21,427","1,606",1.90,0.39
2019-03-29,日发精机,1002520,8.30,8.68,8.28,8.66,0.17,2.00,"67,410","5,755",4.71,1.23
2019-03-28,日发精机,1002520,8.50,8.88,8.49,8.49,-0.07,-0.82,"72,463","6,299",4.56,1.32
2019-03-27,日发精机,1002520,8.90,8.94,8.49,8.56,-0.31,-3.49,"93,882","8,100",5.07,1.72
2019-03-26,日发精机,1002520,9.70,9.70,8.80,8.87,-0.79,-8.18,"220,781","20,301",9.32,4.03
2019-03-25,日发精机,1002520,8.78,9.66,8.68,9.66,0.88,10.02,"206,930","19,494",11.16,3.78
