日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-12,海容冷链,0603187,34.00,35.87,33.45,34.91,1.91,5.79,"75,561","26,249",7.33,26.99
2019-08-09,海容冷链,0603187,33.35,34.00,32.35,33.00,-0.15,-0.45,"42,021","13,985",4.98,15.01
2019-08-08,海容冷链,0603187,33.13,34.27,32.89,33.15,-0.58,-1.72,"27,613","9,220",4.09,9.86
2019-08-07,海容冷链,0603187,35.30,35.50,33.17,33.73,-1.46,-4.15,"44,404","15,173",6.62,15.86
2019-08-06,海容冷链,0603187,33.05,35.38,32.86,35.19,0.98,2.86,"57,614","19,593",7.37,20.58
2019-08-05,海容冷链,0603187,34.52,35.99,34.06,34.21,-1.11,-3.14,"52,351","18,317",5.46,18.70
2019-08-02,海容冷链,0603187,33.00,35.50,32.51,35.32,1.02,2.97,"74,737","25,331",8.72,26.69
2019-08-01,海容冷链,0603187,32.87,35.46,31.01,34.30,1.97,6.09,"89,068","30,360",13.76,31.81
2019-07-31,海容冷链,0603187,32.33,32.33,32.33,32.33,2.94,10.00,"10,891","3,521",0.00,3.89
2019-07-30,海容冷链,0603187,29.18,29.62,29.18,29.39,0.05,0.17,"5,488","1,616",1.50,1.96
2019-07-29,海容冷链,0603187,29.63,29.76,29.16,29.34,-0.46,-1.54,"6,259","1,840",2.01,2.24
2019-07-26,海容冷链,0603187,29.55,29.90,29.18,29.80,0.17,0.57,"6,506","1,922",2.43,2.32
2019-07-25,海容冷链,0603187,29.22,29.75,29.10,29.63,0.40,1.37,"7,202","2,124",2.22,2.57
2019-07-24,海容冷链,0603187,29.03,29.65,29.03,29.23,0.05,0.17,"6,041","1,777",2.12,2.16
2019-07-23,海容冷链,0603187,28.72,29.28,28.64,29.18,0.50,1.74,"6,451","1,870",2.23,2.30
2019-07-22,海容冷链,0603187,29.92,30.14,28.60,28.68,-1.24,-4.14,"7,746","2,245",5.15,2.77
2019-07-19,海容冷链,0603187,30.08,30.21,29.79,29.92,0.13,0.44,"5,423","1,629",1.41,1.94
2019-07-18,海容冷链,0603187,30.40,30.55,29.70,29.79,-0.91,-2.96,"8,550","2,565",2.77,3.05
2019-07-17,海容冷链,0603187,30.76,30.95,30.02,30.70,-0.12,-0.39,"9,873","3,018",3.02,3.53
2019-07-16,海容冷链,0603187,30.70,30.99,30.51,30.82,0.02,0.06,"8,393","2,577",1.56,3.00
2019-07-15,海容冷链,0603187,31.00,31.00,30.30,30.80,-0.59,-1.88,"13,333","4,090",2.23,4.76
2019-07-12,海容冷链,0603187,31.59,31.73,31.10,31.39,-0.27,-0.85,"9,370","2,941",1.99,3.35
2019-07-11,海容冷链,0603187,31.62,32.13,31.41,31.66,0.00,0.00,"11,206","3,558",2.27,4.00
2019-07-10,海容冷链,0603187,31.00,32.13,31.00,31.66,0.49,1.57,"12,831","4,064",3.63,4.58
2019-07-09,海容冷链,0603187,30.55,31.45,30.20,31.17,0.35,1.14,"11,231","3,474",4.06,4.01
2019-07-08,海容冷链,0603187,31.57,31.89,30.41,30.82,-1.08,-3.39,"16,654","5,149",4.64,5.95
2019-07-05,海容冷链,0603187,31.00,32.86,30.55,31.90,0.90,2.90,"20,083","6,391",7.45,7.17
2019-07-04,海容冷链,0603187,30.73,31.50,30.73,31.00,0.40,1.31,"15,200","4,728",2.52,5.43
2019-07-03,海容冷链,0603187,31.20,31.20,30.50,30.60,-0.60,-1.92,"13,783","4,240",2.24,4.92
2019-07-02,海容冷链,0603187,30.08,31.31,29.89,31.20,1.13,3.76,"27,167","8,388",4.72,9.70
2019-07-01,海容冷链,0603187,29.48,30.14,29.33,30.07,1.17,4.05,"18,257","5,443",2.80,6.52
2020-12-31,海容冷链,0603187,60.30,62.30,59.34,60.00,-0.40,-0.66,"22,506","13,567",4.90,1.90
2020-12-30,海容冷链,0603187,59.86,60.66,57.55,60.40,-0.50,-0.82,"28,893","17,066",5.11,2.44
2020-12-29,海容冷链,0603187,61.85,62.88,58.45,60.90,-0.95,-1.54,"25,963","15,694",7.16,2.20
2020-12-28,海容冷链,0603187,60.40,63.88,59.04,61.85,1.92,3.20,"39,266","24,282",8.08,3.32
2020-12-25,海容冷链,0603187,59.11,60.36,58.10,59.93,-0.19,-0.32,"30,676","18,234",3.76,2.59
2020-12-24,海容冷链,0603187,57.99,61.40,56.37,60.12,2.02,3.48,"44,519","26,105",8.66,3.76
2020-12-23,海容冷链,0603187,53.99,59.18,53.80,58.10,4.30,7.99,"50,239","29,032",10.00,4.25
2020-12-22,海容冷链,0603187,56.40,56.60,53.51,53.80,-2.87,-5.06,"17,896","9,850",5.45,1.51
2020-12-21,海容冷链,0603187,56.45,56.88,55.77,56.67,0.37,0.66,"15,619","8,798",1.97,1.32
2020-12-18,海容冷链,0603187,53.96,56.68,53.12,56.30,2.43,4.51,"23,487","13,077",6.61,1.99
2020-12-17,海容冷链,0603187,53.00,54.08,53.00,53.87,0.39,0.73,"10,949","5,858",2.02,0.93
2020-12-16,海容冷链,0603187,53.49,53.90,52.66,53.48,0.32,0.60,"10,341","5,508",2.33,0.87
2020-12-15,海容冷链,0603187,54.09,54.60,52.92,53.16,-0.85,-1.57,"17,438","9,333",3.11,1.47
2020-12-14,海容冷链,0603187,55.17,55.44,53.75,54.01,-0.18,-0.33,"18,948","10,312",3.12,1.60
2020-12-11,海容冷链,0603187,54.51,55.09,53.26,54.19,-1.29,-2.33,"32,324","17,479",3.30,2.73
2020-12-10,海容冷链,0603187,55.90,58.30,55.10,55.48,-0.54,-0.96,"41,316","23,356",5.71,3.49
2020-12-09,海容冷链,0603187,55.17,59.00,55.17,56.02,0.51,0.92,"39,485","22,603",6.90,3.34
2020-12-08,海容冷链,0603187,55.80,55.84,54.60,55.51,-0.33,-0.59,"14,644","8,065",2.22,1.24
2020-12-07,海容冷链,0603187,52.99,56.28,52.25,55.84,3.23,6.14,"30,780","16,786",7.66,2.60
2020-12-04,海容冷链,0603187,52.01,53.00,51.82,52.61,0.01,0.02,"7,189","3,765",2.24,0.61
2020-12-03,海容冷链,0603187,53.44,53.78,52.19,52.60,-0.90,-1.68,"8,280","4,368",2.97,0.70
2020-12-02,海容冷链,0603187,52.66,53.50,52.52,53.50,0.50,0.94,"6,302","3,347",1.85,0.53
2020-12-01,海容冷链,0603187,53.02,53.58,52.37,53.00,-0.02,-0.04,"11,841","6,264",2.28,1.00
2020-11-30,海容冷链,0603187,52.30,53.70,51.26,53.02,0.72,1.38,"17,386","9,126",4.67,1.47
2020-11-27,海容冷链,0603187,52.30,52.70,51.09,52.30,0.00,0.00,"14,055","7,307",3.08,1.19
2020-11-26,海容冷链,0603187,53.50,54.80,52.20,52.30,-1.27,-2.37,"13,180","6,968",4.85,1.11
2020-11-25,海容冷链,0603187,53.80,54.17,52.81,53.57,0.01,0.02,"14,419","7,699",2.54,1.22
2020-11-24,海容冷链,0603187,53.91,54.00,52.88,53.56,-0.34,-0.63,"16,065","8,582",2.08,1.36
2020-11-23,海容冷链,0603187,55.00,55.58,53.50,53.90,-1.68,-3.02,"21,977","11,894",3.74,1.86
2020-11-20,海容冷链,0603187,56.38,56.65,55.15,55.58,-0.11,-0.20,"19,164","10,688",2.69,1.62
2020-11-19,海容冷链,0603187,54.21,56.60,53.09,55.69,1.25,2.30,"27,527","15,160",6.45,2.33
2020-11-18,海容冷链,0603187,54.44,55.30,52.83,54.44,-0.35,-0.64,"25,692","13,921",4.51,2.17
2020-11-17,海容冷链,0603187,55.25,57.20,52.66,54.79,0.13,0.24,"33,547","18,454",8.31,2.84
2020-11-16,海容冷链,0603187,54.08,56.37,52.60,54.66,0.89,1.66,"30,899","16,877",7.01,2.61
2020-11-13,海容冷链,0603187,54.63,54.99,53.50,53.77,-1.02,-1.86,"13,582","7,360",2.72,1.15
2020-11-12,海容冷链,0603187,54.69,55.96,53.84,54.79,0.06,0.11,"18,233","10,029",3.87,1.54
2020-11-11,海容冷链,0603187,53.73,55.44,53.14,54.73,1.53,2.88,"27,378","14,907",4.32,2.31
2020-11-10,海容冷链,0603187,53.50,54.50,52.52,53.20,-0.03,-0.06,"12,928","6,913",3.72,1.09
2020-11-09,海容冷链,0603187,55.00,55.45,52.51,53.23,-0.17,-0.32,"16,753","9,003",5.51,1.42
2020-11-06,海容冷链,0603187,54.01,54.26,52.99,53.40,-0.58,-1.07,"13,733","7,344",2.35,1.16
2020-11-05,海容冷链,0603187,53.00,54.00,52.30,53.98,1.30,2.47,"22,443","12,010",3.23,1.90
2020-11-04,海容冷链,0603187,51.06,53.10,51.01,52.68,1.69,3.31,"18,516","9,696",4.10,1.57
2020-11-03,海容冷链,0603187,50.50,51.68,49.74,50.99,0.01,0.02,"20,543","10,452",3.81,1.74
2020-11-02,海容冷链,0603187,49.50,51.60,47.56,50.98,3.48,7.33,"40,518","20,240",8.51,3.43
2020-10-30,海容冷链,0603187,47.02,50.05,47.02,47.50,2.00,4.40,"62,887","30,758",6.66,5.32
2020-10-29,海容冷链,0603187,46.27,46.98,45.00,45.50,-1.49,-3.17,"19,830","9,091",4.21,1.68
2020-10-28,海容冷链,0603187,47.30,47.40,46.50,46.99,-0.21,-0.44,"8,930","4,188",1.91,0.75
2020-10-27,海容冷链,0603187,47.20,47.67,46.75,47.20,-0.25,-0.53,"6,328","2,981",1.94,0.53
2020-10-26,海容冷链,0603187,47.33,48.27,46.02,47.45,-0.05,-0.11,"9,644","4,561",4.74,0.82
2020-10-23,海容冷链,0603187,49.82,49.82,47.01,47.50,-1.65,-3.36,"13,174","6,324",5.72,1.11
2020-10-22,海容冷链,0603187,50.08,50.23,48.18,49.15,-0.74,-1.48,"18,778","9,206",4.11,1.59
2020-10-21,海容冷链,0603187,51.87,52.02,49.01,49.89,-1.67,-3.24,"24,307","12,140",5.84,2.06
2020-10-20,海容冷链,0603187,51.20,52.74,48.11,51.56,-1.33,-2.51,"24,152","12,375",8.75,2.04
2020-10-19,海容冷链,0603187,54.60,55.29,52.80,52.89,-1.95,-3.56,"13,273","7,086",4.54,1.12
2020-10-16,海容冷链,0603187,55.55,55.70,54.37,54.84,-0.01,-0.02,"14,089","7,735",2.42,1.19
2020-10-15,海容冷链,0603187,55.94,57.47,54.81,54.85,-0.85,-1.53,"21,464","12,081",4.78,1.81
2020-10-14,海容冷链,0603187,52.25,56.36,51.92,55.70,3.10,5.89,"34,587","19,022",8.44,2.92
2020-10-13,海容冷链,0603187,52.26,53.87,51.62,52.60,-0.16,-0.30,"15,957","8,370",4.26,1.35
2020-10-12,海容冷链,0603187,50.68,52.76,50.50,52.76,1.96,3.86,"21,337","10,970",4.45,1.80
2020-10-09,海容冷链,0603187,51.81,52.17,50.00,50.80,-0.19,-0.37,"19,557","9,926",4.26,1.65
2020-03-31,海容冷链,0603187,32.12,32.29,31.51,31.57,-0.28,-0.88,"11,874","3,778",2.45,1.41
2020-03-30,海容冷链,0603187,32.78,32.78,31.28,31.85,-1.30,-3.92,"17,989","5,735",4.52,2.14
2020-03-27,海容冷链,0603187,34.30,34.42,33.12,33.15,-0.70,-2.07,"15,348","5,162",3.84,1.83
2020-03-26,海容冷链,0603187,33.30,33.96,33.07,33.85,0.43,1.29,"15,366","5,180",2.66,1.83
2020-03-25,海容冷链,0603187,33.55,33.95,33.13,33.42,0.46,1.40,"18,094","6,066",2.49,2.15
2020-03-24,海容冷链,0603187,32.50,32.97,31.88,32.96,0.94,2.94,"16,123","5,244",3.40,1.92
2020-03-23,海容冷链,0603187,32.00,32.76,31.52,32.02,-1.10,-3.32,"14,857","4,776",3.74,1.77
2020-03-20,海容冷链,0603187,32.69,33.41,32.42,33.12,0.67,2.06,"20,073","6,601",3.05,2.39
2020-03-19,海容冷链,0603187,32.74,33.57,31.76,32.45,-0.35,-1.07,"31,309","10,107",5.52,3.73
2020-03-18,海容冷链,0603187,33.46,34.18,32.75,32.80,-0.41,-1.23,"23,829","7,980",4.31,2.84
2020-03-17,海容冷链,0603187,33.22,33.60,31.63,33.21,0.39,1.19,"23,376","7,628",6.00,2.78
2020-03-16,海容冷链,0603187,35.00,35.09,32.70,32.82,-2.16,-6.18,"30,726","10,413",6.83,3.66
2020-03-13,海容冷链,0603187,33.85,35.40,33.53,34.98,-1.06,-2.94,"33,263","11,470",5.19,3.96
2020-03-12,海容冷链,0603187,37.00,37.37,35.51,36.04,-2.13,-5.58,"46,645","16,936",4.87,5.55
2020-03-11,海容冷链,0603187,39.73,39.98,38.08,38.17,-1.84,-4.60,"51,657","20,125",4.75,6.15
2020-03-10,海容冷链,0603187,38.63,41.38,38.53,40.01,2.03,5.34,"92,846","36,830",7.50,11.05
2020-03-09,海容冷链,0603187,39.34,39.80,37.60,37.98,-1.89,-4.74,"51,866","20,107",5.52,6.17
2020-03-06,海容冷链,0603187,38.77,40.50,38.40,39.87,0.71,1.81,"52,725","20,852",5.36,6.28
2020-03-05,海容冷链,0603187,38.84,39.89,38.51,39.16,-0.02,-0.05,"39,036","15,278",3.52,4.65
2020-03-04,海容冷链,0603187,36.18,39.49,35.95,39.18,2.73,7.49,"53,022","20,374",9.71,6.31
2020-03-03,海容冷链,0603187,35.88,36.88,35.87,36.45,1.00,2.82,"38,071","13,866",2.85,4.53
2020-03-02,海容冷链,0603187,34.17,35.71,34.16,35.45,1.58,4.66,"27,294","9,569",4.58,3.25
2020-02-28,海容冷链,0603187,34.85,35.46,33.73,33.87,-1.78,-4.99,"30,155","10,415",4.85,3.59
2020-02-27,海容冷链,0603187,35.87,36.20,34.81,35.65,-0.33,-0.92,"21,954","7,791",3.86,2.61
2020-02-26,海容冷链,0603187,34.70,36.58,34.49,35.98,0.60,1.70,"34,615","12,413",5.91,4.12
2020-02-25,海容冷链,0603187,35.08,35.45,34.11,35.38,-0.54,-1.50,"33,567","11,738",3.73,4.00
2020-02-24,海容冷链,0603187,36.55,36.65,35.48,35.92,-0.65,-1.78,"40,055","14,394",3.20,4.77
2020-02-21,海容冷链,0603187,37.05,37.28,36.20,36.57,-0.56,-1.51,"37,972","13,941",2.91,4.52
2020-02-20,海容冷链,0603187,36.00,37.40,35.72,37.13,1.33,3.72,"50,356","18,409",4.69,5.99
2020-02-19,海容冷链,0603187,35.80,36.96,35.57,35.80,-0.32,-0.89,"48,008","17,473",3.85,5.71
2020-02-18,海容冷链,0603187,35.15,36.20,34.40,36.12,1.22,3.50,"48,591","17,143",5.16,5.78
2020-02-17,海容冷链,0603187,34.23,35.28,34.15,34.90,0.62,1.81,"40,949","14,201",3.30,4.87
2020-02-14,海容冷链,0603187,34.70,34.99,34.10,34.28,-0.32,-0.92,"25,199","8,672",2.57,3.00
2020-02-13,海容冷链,0603187,34.96,35.39,34.10,34.60,-0.44,-1.26,"32,584","11,260",3.68,3.88
2020-02-12,海容冷链,0603187,34.79,35.80,34.77,35.04,-0.06,-0.17,"31,406","11,047",2.93,3.74
2020-02-11,海容冷链,0603187,35.00,35.64,34.50,35.10,-0.55,-1.54,"37,233","13,086",3.20,4.43
2020-02-10,海容冷链,0603187,34.48,36.48,33.86,35.65,1.25,3.63,"52,971","18,756",7.62,6.31
2020-02-07,海容冷链,0603187,33.88,34.74,33.10,34.40,0.23,0.67,"42,193","14,391",4.80,5.02
2020-02-06,海容冷链,0603187,33.06,34.97,32.20,34.17,1.66,5.11,"57,773","19,528",8.52,6.88
2020-02-05,海容冷链,0603187,30.84,33.14,30.84,32.51,1.69,5.48,"37,008","11,904",7.46,4.41
2020-02-04,海容冷链,0603187,28.81,30.82,28.81,30.82,2.80,9.99,"34,363","10,408",7.17,4.09
2020-02-03,海容冷链,0603187,27.93,29.50,27.93,28.02,-3.01,-9.70,"30,704","8,777",5.06,3.65
2020-01-23,海容冷链,0603187,32.30,32.70,30.72,31.03,-1.29,-3.99,"20,437","6,464",6.13,2.43
2020-01-22,海容冷链,0603187,31.98,32.68,31.39,32.32,0.43,1.35,"16,235","5,198",4.05,1.93
2020-01-21,海容冷链,0603187,32.40,32.40,31.77,31.89,-1.00,-3.04,"25,556","8,166",1.92,3.04
2020-01-20,海容冷链,0603187,32.78,33.25,32.66,32.89,0.10,0.31,"15,250","5,021",1.80,1.82
2020-01-17,海容冷链,0603187,33.25,33.26,32.57,32.79,-0.40,-1.21,"16,685","5,488",2.08,1.99
2020-01-16,海容冷链,0603187,33.84,33.91,33.17,33.19,-0.58,-1.72,"17,534","5,846",2.19,2.09
2020-01-15,海容冷链,0603187,33.48,33.97,33.21,33.77,0.27,0.81,"21,893","7,360",2.27,2.61
2020-01-14,海容冷链,0603187,32.90,33.86,32.71,33.50,0.74,2.26,"32,782","10,944",3.51,3.90
2020-01-13,海容冷链,0603187,32.66,32.80,32.31,32.76,0.32,0.99,"17,948","5,848",1.51,2.14
2020-01-10,海容冷链,0603187,32.31,32.79,32.12,32.44,0.16,0.50,"16,484","5,347",2.08,1.96
2020-01-09,海容冷链,0603187,32.23,32.47,32.00,32.28,0.38,1.19,"14,433","4,654",1.47,1.72
2020-01-08,海容冷链,0603187,32.50,32.76,31.88,31.90,-0.89,-2.71,"21,315","6,870",2.68,2.54
2020-01-07,海容冷链,0603187,32.38,32.92,32.31,32.79,0.40,1.23,"20,903","6,837",1.88,2.49
2020-01-06,海容冷链,0603187,32.53,32.68,32.06,32.39,-0.21,-0.64,"19,324","6,253",1.90,2.30
2020-01-03,海容冷链,0603187,32.64,32.98,32.39,32.60,-0.19,-0.58,"19,189","6,260",1.80,2.28
2020-01-02,海容冷链,0603187,32.95,33.08,32.46,32.79,0.15,0.46,"24,061","7,874",1.90,2.86
2020-06-30,海容冷链,0603187,35.96,37.38,35.76,36.47,0.54,1.50,"48,579","17,898",4.51,4.13
2020-06-29,海容冷链,0603187,35.08,36.10,34.04,35.93,-0.31,-0.86,"34,078","12,027",5.68,2.90
2020-06-24,海容冷链,0603187,36.59,38.24,35.89,36.24,-0.36,-0.98,"50,028","18,543",6.42,4.25
2020-06-23,海容冷链,0603187,36.45,36.88,36.01,36.60,0.50,1.39,"27,020","9,835",2.41,2.30
2020-06-22,海容冷链,0603187,36.50,37.27,35.80,36.10,0.02,0.06,"43,603","15,863",4.07,3.71
2020-06-19,海容冷链,0603187,35.79,36.68,35.27,36.08,0.49,1.38,"34,025","12,282",3.96,2.89
2020-06-18,海容冷链,0603187,36.46,36.77,35.30,35.59,-0.87,-2.39,"44,229","15,855",4.03,3.76
2020-06-17,海容冷链,0603187,37.51,37.53,35.60,36.46,-0.81,-2.17,"38,800","14,071",5.18,3.30
2020-06-16,海容冷链,0603187,37.00,37.40,36.10,37.27,0.57,1.55,"37,603","13,887",3.54,3.20
2020-06-15,海容冷链,0603187,36.48,37.19,36.11,36.70,-0.63,-1.69,"32,231","11,833",2.89,2.74
2020-06-12,海容冷链,0603187,36.40,37.60,36.21,37.33,-0.01,-0.03,"31,833","11,757",3.72,2.71
2020-06-11,海容冷链,0603187,36.98,37.36,36.46,37.34,0.11,0.30,"37,657","13,910",2.42,3.20
2020-06-10,海容冷链,0603187,38.20,38.20,36.80,37.23,-0.98,-2.56,"52,417","19,479",3.66,4.46
2020-06-09,海容冷链,0603187,37.87,38.91,37.56,38.21,0.06,0.16,"38,862","14,823",3.54,3.30
2020-06-08,海容冷链,0603187,35.30,38.50,34.60,38.15,3.02,8.60,"65,909","24,579",11.10,5.60
2020-06-05,海容冷链,0603187,33.78,35.13,33.20,35.13,1.03,3.02,"56,607","19,299",5.66,4.81
2020-06-04,海容冷链,0603187,33.10,35.00,32.60,34.10,1.30,3.96,"59,524","20,072",7.32,5.06
2020-06-03,海容冷链,0603187,33.50,34.00,32.63,32.80,-0.88,-2.61,"44,070","14,597",4.07,3.75
2020-06-02,海容冷链,0603187,33.60,33.93,32.90,33.68,-0.34,-1.00,"42,404","14,152",3.03,3.61
2020-06-01,海容冷链,0603187,33.60,34.69,33.08,34.02,1.00,3.03,"64,579","21,800",4.88,5.49
2020-05-29,海容冷链,0603187,32.95,35.38,32.30,33.02,-0.28,-0.84,"82,527","27,682",9.25,7.02
2020-05-28,海容冷链,0603187,31.22,33.30,30.83,33.30,2.11,6.77,"66,885","21,563",7.92,5.69
2020-05-27,海容冷链,0603187,31.30,31.88,30.72,31.19,-0.19,-0.61,"42,873","13,328",3.70,3.65
2020-05-26,海容冷链,0603187,29.90,32.25,29.43,31.38,1.51,5.06,"68,006","21,037",9.44,5.78
2020-05-25,海容冷链,0603187,28.02,29.98,28.02,29.87,1.57,5.55,"52,823","15,463",6.93,4.49
2020-05-22,海容冷链,0603187,28.91,29.20,28.02,28.30,-0.85,-2.92,"33,955","9,683",4.05,2.89
2020-05-21,海容冷链,0603187,28.80,29.29,28.51,29.15,0.35,1.22,"37,661","10,902",2.71,3.20
2020-05-20,海容冷链,0603187,27.90,29.58,27.71,28.80,0.77,2.75,"56,418","16,341",6.67,4.80
2020-05-19,海容冷链,0603187,27.20,28.30,26.83,28.03,0.89,3.28,"46,229","12,804",5.42,3.93
2020-05-18,海容冷链,0603187,26.10,27.30,25.50,27.14,1.08,4.14,"55,196","14,777",6.91,4.69
2020-05-15,海容冷链,0603187,26.30,26.37,25.72,26.06,0.13,0.50,"18,209","4,748",2.51,1.55
2020-05-14,海容冷链,0603187,26.35,26.66,25.90,25.93,-0.76,-2.85,"26,292","6,893",2.85,2.24
2020-05-13,海容冷链,0603187,26.20,27.11,26.16,26.69,0.53,2.03,"33,367","8,887",3.63,2.84
2020-05-12,海容冷链,0603187,26.63,26.78,26.01,26.16,-0.43,-1.62,"28,042","7,372",2.90,2.38
2020-05-11,海容冷链,0603187,26.80,27.27,26.31,26.59,-1.25,-4.49,"60,877","16,287",3.45,5.18
2020-05-08,海容冷链,0603187,28.08,28.45,27.63,27.84,-0.22,-0.78,"44,131","12,385",2.92,3.75
2020-05-07,海容冷链,0603187,28.00,28.44,27.60,28.06,-0.24,-0.85,"36,297","10,153",2.97,3.09
2020-05-06,海容冷链,0603187,27.67,28.33,27.40,28.30,0.96,3.51,"54,102","15,143",3.40,4.60
2020-04-30,海容冷链,0603187,27.68,27.68,26.90,27.34,-0.42,-1.51,"45,225","12,327",2.81,3.85
2020-04-29,海容冷链,0603187,25.99,28.14,25.88,27.76,1.88,7.26,"61,535","16,804",8.73,5.23
2020-04-28,海容冷链,0603187,26.45,26.49,24.76,25.88,-0.80,-3.00,"41,656","10,760",6.48,3.54
2020-04-27,海容冷链,0603187,26.92,27.25,26.00,26.68,-0.22,-0.82,"34,045","9,053",4.65,2.89
2020-04-24,海容冷链,0603187,27.08,27.65,26.56,26.90,0.29,1.09,"46,669","12,688",4.10,3.97
2020-04-23,海容冷链,0603187,26.90,27.50,26.51,26.61,-0.48,-1.77,"37,750","10,156",3.65,3.21
2020-04-22,海容冷链,0603187,26.85,27.09,26.20,27.09,0.06,0.22,"38,688","10,306",3.29,3.29
2020-04-21,海容冷链,0603187,26.16,27.56,26.08,27.03,1.15,4.44,"67,535","18,214",5.72,5.74
2020-04-20,海容冷链,0603187,25.61,25.98,25.21,25.88,-0.11,-0.42,"40,469","10,373",2.96,3.44
2020-04-17,海容冷链,0603187,24.72,26.66,24.32,25.99,1.07,4.29,"68,198","17,463",9.39,5.80
2020-04-16,海容冷链,0603187,24.36,25.12,24.30,24.92,0.22,0.89,"23,177","5,726",3.32,1.97
2020-04-15,海容冷链,0603187,36.04,36.18,35.01,35.18,-1.04,-2.87,"31,401","11,130",3.23,3.74
2020-04-14,海容冷链,0603187,35.50,36.44,34.69,36.22,0.92,2.61,"44,731","15,943",4.96,5.32
2020-04-13,海容冷链,0603187,34.00,35.75,33.71,35.30,1.72,5.12,"48,321","16,934",6.08,5.75
2020-04-10,海容冷链,0603187,33.99,34.28,33.34,33.58,0.04,0.12,"27,038","9,130",2.80,3.22
2020-04-09,海容冷链,0603187,33.21,33.62,33.00,33.54,0.43,1.30,"15,440","5,138",1.87,1.84
2020-04-08,海容冷链,0603187,33.01,33.29,32.76,33.11,-0.31,-0.93,"14,679","4,845",1.59,1.75
2020-04-07,海容冷链,0603187,32.90,33.66,32.61,33.42,1.01,3.12,"21,924","7,262",3.24,2.61
2020-04-03,海容冷链,0603187,32.16,32.86,32.00,32.41,0.20,0.62,"15,312","4,975",2.67,1.82
2020-04-02,海容冷链,0603187,31.07,32.22,31.01,32.21,0.91,2.91,"11,723","3,720",3.87,1.40
2020-04-01,海容冷链,0603187,31.72,32.10,31.22,31.30,-0.27,-0.86,"12,385","3,920",2.79,1.47
2020-09-30,海容冷链,0603187,51.90,52.24,50.50,50.99,-0.91,-1.75,"9,819","5,037",3.35,0.83
2020-09-29,海容冷链,0603187,53.00,53.06,51.30,51.90,0.17,0.33,"18,159","9,525",3.40,1.54
2020-09-28,海容冷链,0603187,51.27,52.44,49.87,51.73,0.78,1.53,"16,236","8,388",5.04,1.37
2020-09-25,海容冷链,0603187,50.36,51.45,49.51,50.95,1.25,2.52,"13,181","6,695",3.90,1.11
2020-09-24,海容冷链,0603187,51.06,51.46,49.38,49.70,-1.88,-3.64,"15,689","7,882",4.03,1.33
2020-09-23,海容冷链,0603187,51.90,51.90,50.60,51.58,0.43,0.84,"8,711","4,455",2.54,0.74
2020-09-22,海容冷链,0603187,50.67,52.18,50.24,51.15,0.03,0.06,"15,245","7,819",3.80,1.29
2020-09-21,海容冷链,0603187,52.10,52.58,50.81,51.12,-1.48,-2.81,"20,051","10,290",3.37,1.70
2020-09-18,海容冷链,0603187,52.86,53.86,52.29,52.60,-0.38,-0.72,"13,770","7,280",2.96,1.16
2020-09-17,海容冷链,0603187,52.70,54.08,51.10,52.98,0.28,0.53,"21,882","11,521",5.65,1.85
2020-09-16,海容冷链,0603187,51.96,52.83,51.01,52.70,1.35,2.63,"11,252","5,835",3.54,0.95
2020-09-15,海容冷链,0603187,50.83,52.08,50.35,51.35,0.52,1.02,"9,746","4,998",3.40,0.82
2020-09-14,海容冷链,0603187,48.24,51.92,48.10,50.83,2.83,5.90,"22,173","11,195",7.96,1.87
2020-09-11,海容冷链,0603187,48.26,48.50,46.92,48.00,-0.03,-0.06,"13,776","6,560",3.29,1.16
2020-09-10,海容冷链,0603187,48.17,48.96,47.20,48.03,0.17,0.36,"20,741","9,963",3.68,1.75
2020-09-09,海容冷链,0603187,48.84,49.30,46.67,47.86,-1.77,-3.57,"28,166","13,490",5.30,2.38
2020-09-08,海容冷链,0603187,52.62,53.41,49.41,49.63,-2.94,-5.59,"32,879","16,570",7.61,2.78
2020-09-07,海容冷链,0603187,55.10,55.54,52.01,52.57,-2.53,-4.59,"25,311","13,610",6.41,2.14
2020-09-04,海容冷链,0603187,55.96,56.32,53.34,55.10,-1.23,-2.18,"17,342","9,600",5.29,1.47
2020-09-03,海容冷链,0603187,56.32,57.27,55.53,56.33,-0.42,-0.74,"19,340","10,918",3.07,1.64
2020-09-02,海容冷链,0603187,56.11,57.52,55.51,56.75,0.58,1.03,"19,390","11,028",3.58,1.64
2020-09-01,海容冷链,0603187,56.71,57.10,55.19,56.17,0.17,0.30,"17,893","10,044",3.41,1.51
2020-08-31,海容冷链,0603187,55.97,57.25,55.35,56.00,-0.18,-0.32,"26,015","14,609",3.38,2.20
2020-08-28,海容冷链,0603187,53.26,56.67,52.51,56.18,2.92,5.48,"39,514","22,089",7.81,3.34
2020-08-27,海容冷链,0603187,50.65,53.43,50.32,53.26,1.60,3.10,"31,597","16,554",6.02,2.67
2020-08-26,海容冷链,0603187,52.09,52.76,50.62,51.66,-0.83,-1.58,"29,916","15,403",4.08,2.53
2020-08-25,海容冷链,0603187,51.07,53.88,50.89,52.49,1.72,3.39,"34,394","18,115",5.89,2.91
2020-08-24,海容冷链,0603187,50.41,51.42,49.67,50.77,0.25,0.49,"23,163","11,713",3.46,1.96
