日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-24,密封科技,1301020,20.68,21.55,19.90,19.95,-0.82,-3.95,"21,672","4,523",7.94,5.92
2022-05-23,密封科技,1301020,20.40,20.91,20.30,20.77,0.42,2.06,"9,428","1,944",3.00,2.58
2022-05-20,密封科技,1301020,20.37,20.54,20.12,20.35,-0.02,-0.10,"7,590","1,542",2.06,2.07
2022-05-19,密封科技,1301020,19.80,20.64,19.80,20.37,0.23,1.14,"10,706","2,162",4.17,2.93
2022-05-18,密封科技,1301020,20.09,20.50,19.85,20.14,0.04,0.20,"8,742","1,767",3.23,2.39
2022-05-17,密封科技,1301020,19.87,20.30,19.45,20.10,0.16,0.80,"11,512","2,290",4.26,3.15
2022-05-16,密封科技,1301020,21.00,21.58,19.58,19.94,-0.18,-0.89,"20,423","4,173",9.94,5.58
2022-05-13,密封科技,1301020,19.70,20.13,19.48,20.12,0.56,2.86,"9,998","1,983",3.32,2.73
2022-05-12,密封科技,1301020,19.60,19.83,19.16,19.56,-0.10,-0.51,"6,908","1,347",3.41,1.89
2022-05-11,密封科技,1301020,19.38,20.07,19.11,19.66,0.38,1.97,"11,023","2,177",4.98,3.01
2022-05-10,密封科技,1301020,18.60,19.46,18.48,19.28,0.35,1.85,"7,481","1,436",5.18,2.04
2022-05-09,密封科技,1301020,18.52,19.00,18.41,18.93,0.38,2.05,"5,670","1,069",3.18,1.55
2022-05-06,密封科技,1301020,18.29,18.78,18.11,18.55,-0.19,-1.01,"5,558","1,031",3.58,1.52
2022-05-05,密封科技,1301020,18.33,19.01,18.19,18.74,0.41,2.24,"8,304","1,555",4.47,2.27
2022-04-29,密封科技,1301020,17.37,18.37,17.27,18.33,1.15,6.69,"10,962","1,973",6.40,3.00
2022-04-28,密封科技,1301020,18.15,18.15,17.08,17.18,-0.70,-3.92,"9,529","1,658",5.98,2.60
2022-04-27,密封科技,1301020,17.02,17.96,16.52,17.88,0.60,3.47,"12,253","2,112",8.33,3.35
2022-04-26,密封科技,1301020,17.95,18.33,17.00,17.28,-0.53,-2.98,"11,303","2,007",7.47,3.09
2022-04-25,密封科技,1301020,19.90,19.90,17.78,17.81,-2.17,-10.86,"13,676","2,554",10.61,3.74
2022-04-22,密封科技,1301020,20.38,20.59,19.95,19.98,-0.43,-2.11,"6,612","1,331",3.14,1.81
2022-04-21,密封科技,1301020,21.13,21.50,20.20,20.41,-1.12,-5.20,"10,160","2,109",6.04,2.78
2022-04-20,密封科技,1301020,22.09,22.26,21.36,21.53,-0.41,-1.87,"7,481","1,631",4.10,2.04
2022-04-19,密封科技,1301020,21.81,22.64,21.81,21.94,-0.20,-0.90,"9,092","2,023",3.75,2.48
2022-04-18,密封科技,1301020,21.23,22.25,20.62,22.14,0.90,4.24,"14,500","3,152",7.67,3.96
2022-04-15,密封科技,1301020,22.14,22.14,20.80,21.24,-0.93,-4.19,"15,582","3,304",6.04,4.26
2022-04-14,密封科技,1301020,22.33,22.75,22.00,22.17,-0.13,-0.58,"7,743","1,724",3.36,2.12
2022-04-13,密封科技,1301020,23.18,23.26,22.26,22.30,-1.13,-4.82,"9,169","2,080",4.27,2.51
2022-04-12,密封科技,1301020,23.15,23.50,22.58,23.43,0.26,1.12,"7,686","1,775",3.97,2.10
2022-04-11,密封科技,1301020,24.41,24.42,23.04,23.17,-1.53,-6.19,"13,240","3,113",5.59,3.62
2022-04-08,密封科技,1301020,24.25,24.91,24.16,24.70,0.50,2.07,"11,193","2,750",3.10,3.06
2022-04-07,密封科技,1301020,24.84,24.98,24.17,24.20,-0.80,-3.20,"11,635","2,847",3.24,3.18
2022-04-06,密封科技,1301020,23.99,25.30,23.70,25.00,0.97,4.04,"13,477","3,327",6.66,3.68
2022-04-01,密封科技,1301020,24.56,24.59,24.00,24.03,-0.35,-1.44,"12,463","3,013",2.42,3.41
