日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-16,金盾股份,1300411,8.16,8.29,8.12,8.18,0.05,0.62,"32,260","2,646",2.09,1.54
2019-09-12,金盾股份,1300411,8.13,8.19,8.08,8.13,0.01,0.12,"34,076","2,774",1.35,1.63
2019-09-11,金盾股份,1300411,8.31,8.36,8.12,8.12,-0.24,-2.87,"54,108","4,453",2.87,2.58
2019-09-10,金盾股份,1300411,8.35,8.56,8.21,8.36,0.04,0.48,"71,414","5,975",4.21,3.41
2019-09-09,金盾股份,1300411,8.14,8.33,8.05,8.32,0.21,2.59,"66,257","5,460",3.45,3.16
2019-09-06,金盾股份,1300411,8.19,8.20,8.02,8.11,-0.02,-0.25,"38,807","3,140",2.21,1.85
2019-09-05,金盾股份,1300411,8.15,8.38,8.10,8.13,0.01,0.12,"65,929","5,408",3.45,3.15
2019-09-04,金盾股份,1300411,8.15,8.15,8.01,8.12,-0.06,-0.73,"52,554","4,237",1.71,2.51
2019-09-03,金盾股份,1300411,8.29,8.33,8.08,8.18,-0.14,-1.68,"87,251","7,124",3.00,4.16
2019-09-02,金盾股份,1300411,7.85,8.61,7.76,8.32,0.36,4.52,"160,278","13,036",10.68,7.65
2019-08-30,金盾股份,1300411,7.59,8.25,7.47,7.96,0.46,6.13,"158,925","12,717",10.40,7.58
2019-08-29,金盾股份,1300411,7.45,7.52,7.36,7.50,0.08,1.08,"36,597","2,729",2.16,1.75
2019-08-28,金盾股份,1300411,7.63,7.64,7.37,7.42,0.03,0.41,"48,876","3,652",3.65,2.33
2019-08-27,金盾股份,1300411,7.20,7.44,7.13,7.39,0.29,4.08,"34,995","2,555",4.37,1.67
2019-08-26,金盾股份,1300411,7.16,7.25,7.08,7.10,-0.20,-2.74,"25,297","1,806",2.33,1.21
2019-08-23,金盾股份,1300411,7.42,7.54,7.26,7.30,-0.13,-1.75,"25,255","1,852",3.77,1.20
2019-08-22,金盾股份,1300411,7.28,7.49,7.23,7.43,0.15,2.06,"33,576","2,471",3.57,1.60
2019-08-21,金盾股份,1300411,7.38,7.43,7.27,7.28,-0.11,-1.49,"22,365","1,640",2.17,1.07
2019-08-20,金盾股份,1300411,7.43,7.60,7.38,7.39,-0.10,-1.34,"28,584","2,132",2.94,1.36
2019-08-19,金盾股份,1300411,7.29,7.55,7.27,7.49,0.20,2.74,"30,481","2,261",3.84,1.45
2019-08-16,金盾股份,1300411,7.04,7.39,7.00,7.29,0.07,0.97,"17,744","1,300",5.40,0.85
2019-08-15,金盾股份,1300411,6.90,7.28,6.81,7.22,0.05,0.70,"26,990","1,913",6.56,1.29
2019-08-14,金盾股份,1300411,7.31,7.57,7.16,7.17,-0.04,-0.55,"19,659","1,428",5.69,0.94
2019-08-13,金盾股份,1300411,7.31,7.36,7.13,7.21,-0.17,-2.30,"25,867","1,867",3.12,1.23
2019-08-12,金盾股份,1300411,7.23,7.39,7.18,7.38,0.16,2.22,"17,336","1,265",2.91,0.83
2019-08-09,金盾股份,1300411,7.47,7.69,7.20,7.22,-0.25,-3.35,"20,162","1,482",6.56,0.96
2019-08-08,金盾股份,1300411,7.31,7.49,7.20,7.47,0.24,3.32,"22,425","1,660",4.01,1.07
2019-08-07,金盾股份,1300411,7.28,7.36,7.23,7.23,0.05,0.70,"22,017","1,604",1.81,1.05
2019-08-06,金盾股份,1300411,7.52,7.52,6.85,7.18,-0.39,-5.15,"36,111","2,600",8.85,1.72
2019-08-05,金盾股份,1300411,7.73,7.83,7.57,7.57,-0.24,-3.07,"21,287","1,638",3.33,1.02
2019-08-02,金盾股份,1300411,7.70,8.05,7.65,7.81,-0.09,-1.14,"27,221","2,144",5.06,1.30
2019-08-01,金盾股份,1300411,7.73,7.95,7.69,7.90,0.11,1.41,"25,542","2,001",3.34,1.22
2019-07-31,金盾股份,1300411,7.79,7.82,7.72,7.79,-0.01,-0.13,"19,040","1,478",1.28,0.91
2019-07-30,金盾股份,1300411,7.86,7.94,7.75,7.80,-0.09,-1.14,"26,344","2,069",2.41,1.26
2019-07-29,金盾股份,1300411,7.89,7.95,7.84,7.89,0.05,0.64,"16,982","1,340",1.40,0.81
2019-07-26,金盾股份,1300411,7.72,7.95,7.72,7.84,-0.14,-1.75,"30,604","2,405",2.88,1.46
2019-07-25,金盾股份,1300411,8.10,8.10,7.91,7.98,-0.12,-1.48,"32,803","2,625",2.35,1.57
2019-07-24,金盾股份,1300411,7.93,8.10,7.87,8.10,0.19,2.40,"39,151","3,125",2.91,1.87
2019-07-23,金盾股份,1300411,7.85,8.10,7.82,7.91,0.03,0.38,"25,307","1,998",3.55,1.21
2019-07-22,金盾股份,1300411,8.21,8.27,7.82,7.88,-0.24,-2.96,"37,827","3,019",5.54,1.80
2019-07-19,金盾股份,1300411,7.97,8.18,7.97,8.12,0.17,2.14,"32,873","2,654",2.64,1.57
2019-07-18,金盾股份,1300411,8.11,8.18,7.94,7.95,-0.24,-2.93,"37,183","3,001",2.93,1.77
2019-07-17,金盾股份,1300411,8.33,8.36,8.18,8.19,-0.11,-1.33,"32,868","2,712",2.17,1.57
2019-07-16,金盾股份,1300411,8.58,8.65,8.25,8.30,-0.23,-2.70,"53,771","4,503",4.69,2.57
2019-07-15,金盾股份,1300411,8.20,8.65,8.20,8.53,0.23,2.77,"52,525","4,458",5.42,2.51
2019-07-12,金盾股份,1300411,8.68,8.69,8.28,8.30,-0.18,-2.12,"38,362","3,253",4.83,1.83
2019-07-11,金盾股份,1300411,8.55,8.77,8.42,8.48,0.05,0.59,"46,127","3,954",4.15,2.20
2019-07-10,金盾股份,1300411,7.96,8.58,7.96,8.43,0.17,2.06,"63,011","5,330",7.51,3.01
2019-07-09,金盾股份,1300411,8.14,8.50,8.14,8.26,0.11,1.35,"54,315","4,510",4.42,2.59
2019-07-08,金盾股份,1300411,8.98,8.98,8.12,8.15,-0.86,-9.55,"88,240","7,377",9.55,4.21
2019-07-05,金盾股份,1300411,9.09,9.20,8.82,9.01,-0.16,-1.74,"64,357","5,803",4.14,3.07
2019-07-04,金盾股份,1300411,9.07,9.55,8.97,9.17,0.13,1.44,"98,726","9,130",6.42,4.71
2019-07-03,金盾股份,1300411,9.02,9.12,8.87,9.04,-0.07,-0.77,"48,125","4,338",2.74,2.30
2019-07-02,金盾股份,1300411,8.94,9.18,8.80,9.11,0.17,1.90,"77,550","6,996",4.25,3.70
2019-07-01,金盾股份,1300411,8.87,9.07,8.63,8.94,0.22,2.52,"61,556","5,451",5.05,2.94
2019-06-28,金盾股份,1300411,8.86,9.14,8.57,8.72,-0.13,-1.47,"46,365","4,038",6.44,2.21
2019-06-27,金盾股份,1300411,8.95,9.20,8.82,8.85,-0.17,-1.88,"70,666","6,337",4.21,3.37
2019-06-26,金盾股份,1300411,8.70,9.17,8.56,9.02,0.29,3.32,"74,588","6,620",6.99,3.56
2019-06-25,金盾股份,1300411,8.35,8.78,8.35,8.73,0.00,0.00,"68,822","5,939",4.93,3.28
2019-06-24,金盾股份,1300411,9.00,9.00,8.60,8.73,-0.41,-4.49,"112,657","9,890",4.38,5.37
2019-06-21,金盾股份,1300411,8.62,9.14,8.47,9.14,0.83,9.99,"136,635","12,063",8.06,6.52
2019-06-20,金盾股份,1300411,8.12,8.32,7.94,8.31,0.25,3.10,"58,366","4,778",4.71,2.78
2019-06-19,金盾股份,1300411,8.10,8.20,8.00,8.06,0.15,1.90,"43,342","3,505",2.53,2.07
2019-06-18,金盾股份,1300411,8.04,8.13,7.74,7.91,-0.14,-1.74,"48,002","3,796",4.84,2.29
2019-06-17,金盾股份,1300411,7.86,8.17,7.86,8.05,-0.39,-4.62,"77,119","6,172",3.67,3.68
2019-06-14,金盾股份,1300411,8.50,9.27,8.33,8.44,-0.35,-3.98,"123,109","10,688",10.69,5.87
2019-06-13,金盾股份,1300411,8.00,8.79,7.89,8.79,0.80,10.01,"53,944","4,601",11.26,2.57
2019-06-12,金盾股份,1300411,7.89,8.03,7.77,7.99,0.12,1.52,"40,317","3,193",3.30,1.92
2019-06-11,金盾股份,1300411,7.54,7.94,7.54,7.87,0.36,4.79,"46,615","3,633",5.33,2.22
2019-06-10,金盾股份,1300411,7.62,7.63,7.45,7.51,-0.06,-0.79,"31,432","2,375",2.38,1.50
2019-06-06,金盾股份,1300411,7.82,7.82,7.41,7.57,-0.16,-2.07,"38,679","2,940",5.30,1.85
2019-06-05,金盾股份,1300411,7.90,7.97,7.71,7.73,0.05,0.65,"33,868","2,649",3.39,1.62
2019-06-04,金盾股份,1300411,7.97,7.99,7.60,7.68,-0.26,-3.27,"41,825","3,258",4.91,2.00
2019-06-03,金盾股份,1300411,8.25,8.35,7.82,7.94,-0.36,-4.34,"58,139","4,652",6.39,2.77
2019-05-31,金盾股份,1300411,8.39,8.46,8.22,8.30,-0.06,-0.72,"29,688","2,470",2.87,1.42
2019-05-30,金盾股份,1300411,8.55,8.55,8.22,8.36,-0.19,-2.22,"37,661","3,146",3.86,1.80
2019-05-29,金盾股份,1300411,8.50,8.66,8.37,8.55,0.10,1.18,"44,764","3,829",3.43,2.14
2019-05-28,金盾股份,1300411,8.22,8.60,8.22,8.45,0.08,0.96,"65,934","5,576",4.54,3.15
2019-05-27,金盾股份,1300411,8.50,8.54,7.91,8.37,-0.18,-2.11,"134,127","11,020",7.37,6.40
2019-05-24,金盾股份,1300411,9.13,9.69,8.46,8.55,-0.26,-2.95,"159,674","14,702",13.96,7.62
2019-05-23,金盾股份,1300411,9.08,9.22,8.80,8.81,-0.31,-3.40,"47,667","4,303",4.61,2.27
2019-05-22,金盾股份,1300411,9.15,9.25,9.04,9.12,-0.06,-0.65,"39,557","3,610",2.29,1.89
2019-05-21,金盾股份,1300411,9.04,9.28,9.04,9.18,0.05,0.55,"51,603","4,739",2.63,2.46
2019-05-20,金盾股份,1300411,9.00,9.20,8.60,9.13,0.23,2.58,"51,027","4,603",6.74,2.43
2019-05-17,金盾股份,1300411,9.42,9.42,8.85,8.90,-0.45,-4.81,"73,887","6,727",6.10,3.53
2019-05-16,金盾股份,1300411,9.07,9.41,9.02,9.35,0.23,2.52,"68,126","6,317",4.28,3.25
2019-05-15,金盾股份,1300411,9.08,9.18,8.81,9.12,0.15,1.67,"97,319","8,785",4.12,4.64
2019-05-14,金盾股份,1300411,8.61,9.23,8.61,8.97,0.20,2.28,"97,624","8,774",7.07,4.66
2019-05-13,金盾股份,1300411,8.71,8.97,8.70,8.77,-0.09,-1.02,"63,560","5,598",3.05,3.03
2019-05-10,金盾股份,1300411,8.70,8.96,8.51,8.86,0.40,4.73,"86,230","7,575",5.32,4.11
2019-05-09,金盾股份,1300411,8.79,8.94,8.46,8.46,-0.40,-4.51,"77,836","6,724",5.42,3.71
2019-05-08,金盾股份,1300411,8.62,9.15,8.32,8.86,0.18,2.07,"97,130","8,531",9.56,4.63
2019-05-07,金盾股份,1300411,8.95,9.02,8.51,8.68,-0.25,-2.80,"87,009","7,609",5.71,4.15
2019-05-06,金盾股份,1300411,8.67,9.35,8.45,8.93,-0.08,-0.89,"112,905","10,132",9.99,5.39
2019-04-30,金盾股份,1300411,9.12,9.77,8.90,9.01,-0.54,-5.65,"143,256","13,216",9.11,6.83
2019-04-29,金盾股份,1300411,8.17,9.90,8.17,9.55,0.47,5.18,"265,411","23,793",19.05,12.66
2019-04-26,金盾股份,1300411,10.28,10.32,9.08,9.08,-1.01,-10.01,"74,563","7,219",12.29,3.56
2019-04-25,金盾股份,1300411,10.68,10.85,10.05,10.09,-0.68,-6.31,"70,459","7,363",7.43,3.36
2019-04-24,金盾股份,1300411,10.83,10.88,10.55,10.77,0.15,1.41,"54,242","5,827",3.11,2.59
2019-04-23,金盾股份,1300411,11.10,11.27,10.58,10.62,-0.49,-4.41,"64,303","7,024",6.21,3.07
2019-04-22,金盾股份,1300411,11.47,11.60,11.02,11.11,-0.50,-4.31,"80,364","9,056",5.00,3.83
2019-04-19,金盾股份,1300411,11.56,11.79,11.43,11.61,-0.13,-1.11,"67,688","7,833",3.07,3.23
2019-04-18,金盾股份,1300411,11.54,11.94,11.36,11.74,0.07,0.60,"108,866","12,720",4.97,5.19
2019-04-17,金盾股份,1300411,11.72,11.86,11.60,11.67,-0.08,-0.68,"77,513","9,089",2.21,3.70
2019-04-16,金盾股份,1300411,11.46,11.75,11.19,11.75,0.23,2.00,"80,228","9,221",4.86,3.83
2019-04-15,金盾股份,1300411,11.78,11.87,11.51,11.52,-0.12,-1.03,"72,355","8,437",3.09,3.45
2019-04-12,金盾股份,1300411,11.55,11.95,11.54,11.64,0.23,2.02,"100,641","11,771",3.59,4.80
2019-04-11,金盾股份,1300411,11.54,11.73,11.40,11.41,-0.28,-2.40,"83,026","9,581",2.82,3.96
2019-04-10,金盾股份,1300411,11.87,11.87,11.46,11.69,-0.56,-4.57,"160,233","18,622",3.35,7.64
2019-04-09,金盾股份,1300411,12.20,12.58,11.92,12.25,-0.08,-0.65,"132,688","16,230",5.35,6.33
2019-04-08,金盾股份,1300411,12.65,12.99,12.10,12.33,-0.55,-4.27,"207,788","26,058",6.91,9.91
2019-04-04,金盾股份,1300411,12.01,13.13,11.91,12.88,0.60,4.89,"319,231","39,723",9.93,15.23
2019-04-03,金盾股份,1300411,12.50,12.72,11.99,12.28,-0.73,-5.61,"384,105","47,338",5.61,18.33
2019-04-02,金盾股份,1300411,13.39,13.76,12.67,13.01,0.50,4.00,"555,503","74,651",8.71,26.50
2019-04-01,金盾股份,1300411,11.52,12.51,11.45,12.51,1.14,10.03,"266,829","32,526",9.32,12.73
2019-12-31,金盾股份,1300411,7.37,7.45,7.31,7.39,0.04,0.54,"18,373","1,353",1.90,0.88
2019-12-30,金盾股份,1300411,7.38,7.38,7.14,7.35,0.07,0.96,"23,384","1,708",3.30,1.12
2019-12-27,金盾股份,1300411,7.37,7.43,7.28,7.28,-0.09,-1.22,"22,966","1,689",2.04,1.10
2019-12-26,金盾股份,1300411,7.30,7.37,7.23,7.37,0.11,1.52,"20,591","1,508",1.93,0.98
2019-12-25,金盾股份,1300411,7.27,7.31,7.20,7.26,0.01,0.14,"15,014","1,091",1.52,0.72
2019-12-24,金盾股份,1300411,7.23,7.26,7.13,7.25,0.10,1.40,"14,478","1,045",1.82,0.69
2019-12-23,金盾股份,1300411,7.32,7.36,7.14,7.15,-0.21,-2.85,"29,294","2,111",2.99,1.40
2019-12-20,金盾股份,1300411,7.40,7.47,7.35,7.36,0.00,0.00,"28,632","2,118",1.63,1.37
2019-12-19,金盾股份,1300411,7.33,7.39,7.30,7.36,0.03,0.41,"23,581","1,729",1.23,1.13
2019-12-18,金盾股份,1300411,7.35,7.40,7.30,7.33,0.01,0.14,"25,087","1,842",1.37,1.20
2019-12-17,金盾股份,1300411,7.30,7.36,7.26,7.32,0.04,0.55,"31,655","2,316",1.37,1.51
2019-12-16,金盾股份,1300411,7.17,7.28,7.15,7.28,0.11,1.53,"26,832","1,938",1.81,1.28
2019-12-13,金盾股份,1300411,7.16,7.20,7.12,7.17,0.05,0.70,"20,740","1,485",1.12,0.99
2019-12-12,金盾股份,1300411,7.15,7.19,7.10,7.12,-0.03,-0.42,"22,809","1,628",1.26,1.09
2019-12-11,金盾股份,1300411,7.24,7.26,7.11,7.15,-0.07,-0.97,"27,988","2,005",2.08,1.34
2019-12-10,金盾股份,1300411,7.11,7.26,7.10,7.22,-0.04,-0.55,"42,672","3,065",2.20,2.04
2019-12-09,金盾股份,1300411,7.53,7.75,7.26,7.26,0.21,2.98,"94,958","7,089",6.95,4.53
2019-12-06,金盾股份,1300411,7.02,7.11,6.98,7.05,0.01,0.14,"17,019","1,199",1.85,0.81
2019-12-05,金盾股份,1300411,6.93,7.07,6.93,7.04,0.11,1.59,"19,583","1,372",2.02,0.93
2019-12-04,金盾股份,1300411,6.84,7.02,6.82,6.93,0.00,0.00,"13,107",905,2.89,0.63
2019-12-03,金盾股份,1300411,6.92,6.96,6.78,6.93,0.01,0.14,"21,202","1,451",2.60,1.01
2019-12-02,金盾股份,1300411,7.03,7.09,6.89,6.92,-0.08,-1.14,"12,991",904,2.86,0.62
2019-11-29,金盾股份,1300411,6.97,7.01,6.88,7.00,0.09,1.30,"13,786",956,1.88,0.66
2019-11-28,金盾股份,1300411,6.94,7.02,6.86,6.91,-0.04,-0.58,"14,145",980,2.30,0.67
2019-11-27,金盾股份,1300411,7.02,7.03,6.93,6.95,-0.07,-1.00,"13,305",927,1.42,0.63
2019-11-26,金盾股份,1300411,7.04,7.13,7.01,7.02,0.05,0.72,"11,322",799,1.72,0.54
2019-11-25,金盾股份,1300411,7.10,7.11,6.95,6.97,-0.14,-1.97,"15,847","1,111",2.25,0.76
2019-11-22,金盾股份,1300411,7.14,7.23,7.07,7.11,0.04,0.57,"20,772","1,484",2.26,0.99
2019-11-21,金盾股份,1300411,7.11,7.17,7.03,7.07,-0.05,-0.70,"13,585",964,1.97,0.65
2019-11-20,金盾股份,1300411,7.18,7.25,7.09,7.12,-0.09,-1.25,"15,292","1,094",2.22,0.73
2019-11-19,金盾股份,1300411,7.14,7.26,7.05,7.21,0.11,1.55,"18,350","1,320",2.96,0.88
2019-11-18,金盾股份,1300411,6.98,7.14,6.93,7.10,0.12,1.72,"18,267","1,292",3.01,0.87
2019-11-15,金盾股份,1300411,6.96,7.13,6.90,6.98,0.03,0.43,"15,577","1,094",3.31,0.74
2019-11-14,金盾股份,1300411,6.89,7.00,6.89,6.95,0.03,0.43,"14,409","1,002",1.59,0.69
2019-11-13,金盾股份,1300411,7.01,7.05,6.88,6.92,-0.09,-1.28,"13,435",933,2.43,0.64
2019-11-12,金盾股份,1300411,6.98,7.07,6.91,7.01,-0.01,-0.14,"19,237","1,345",2.28,0.92
2019-11-11,金盾股份,1300411,7.19,7.23,6.99,7.02,-0.26,-3.57,"29,433","2,082",3.30,1.40
2019-11-08,金盾股份,1300411,7.46,7.52,7.28,7.28,-0.15,-2.02,"29,566","2,184",3.23,1.41
2019-11-07,金盾股份,1300411,7.60,7.60,7.37,7.43,-0.10,-1.33,"27,478","2,040",3.05,1.31
2019-11-06,金盾股份,1300411,7.59,7.74,7.46,7.53,-0.02,-0.26,"28,099","2,135",3.71,1.34
2019-11-05,金盾股份,1300411,7.75,7.75,7.39,7.55,-0.08,-1.05,"26,305","2,005",4.72,1.26
2019-11-04,金盾股份,1300411,7.61,7.75,7.60,7.63,0.03,0.39,"25,360","1,944",1.97,1.21
2019-11-01,金盾股份,1300411,7.40,7.63,7.38,7.60,0.20,2.70,"24,148","1,822",3.38,1.15
2019-10-31,金盾股份,1300411,7.38,7.57,7.36,7.40,-0.03,-0.40,"21,782","1,627",2.83,1.04
2019-10-30,金盾股份,1300411,7.59,7.63,7.33,7.43,-0.14,-1.85,"27,921","2,093",3.96,1.33
2019-10-29,金盾股份,1300411,7.73,7.85,7.53,7.57,-0.03,-0.39,"38,163","2,921",4.21,1.82
2019-10-28,金盾股份,1300411,7.36,7.65,7.36,7.60,0.18,2.43,"29,323","2,200",3.91,1.40
2019-10-25,金盾股份,1300411,7.41,7.43,7.35,7.42,0.04,0.54,"16,719","1,236",1.08,0.80
2019-10-24,金盾股份,1300411,7.41,7.46,7.28,7.38,-0.03,-0.40,"28,970","2,130",2.43,1.38
2019-10-23,金盾股份,1300411,7.57,7.60,7.39,7.41,-0.17,-2.24,"26,585","1,992",2.77,1.27
2019-10-22,金盾股份,1300411,7.40,7.62,7.40,7.58,0.11,1.47,"24,102","1,818",2.95,1.15
2019-10-21,金盾股份,1300411,7.64,7.68,7.39,7.47,-0.15,-1.97,"26,439","1,982",3.81,1.26
2019-10-18,金盾股份,1300411,7.60,7.70,7.37,7.62,0.02,0.26,"32,115","2,419",4.34,1.53
2019-10-17,金盾股份,1300411,7.67,7.73,7.52,7.60,-0.01,-0.13,"22,526","1,722",2.76,1.07
2019-10-16,金盾股份,1300411,7.87,7.88,7.58,7.61,-0.19,-2.44,"34,226","2,640",3.85,1.63
2019-10-15,金盾股份,1300411,7.80,7.90,7.65,7.80,0.17,2.23,"46,145","3,591",3.28,2.20
2019-10-14,金盾股份,1300411,7.59,7.70,7.55,7.63,0.06,0.79,"26,352","2,011",1.98,1.26
2019-10-11,金盾股份,1300411,7.56,7.63,7.35,7.57,0.01,0.13,"29,999","2,251",3.70,1.43
2019-10-10,金盾股份,1300411,7.45,7.60,7.43,7.56,0.11,1.48,"22,253","1,675",2.28,1.06
2019-10-09,金盾股份,1300411,7.34,7.46,7.28,7.45,0.10,1.36,"17,435","1,291",2.45,0.83
2019-10-08,金盾股份,1300411,7.40,7.51,7.33,7.35,0.00,0.00,"22,394","1,656",2.45,1.07
2020-03-31,金盾股份,1300411,11.22,11.29,10.71,11.19,0.12,1.08,"91,237","10,080",5.24,4.35
2020-03-30,金盾股份,1300411,11.50,11.64,10.82,11.07,-0.56,-4.82,"119,583","13,432",7.05,5.71
2020-03-27,金盾股份,1300411,11.30,11.98,11.11,11.63,0.60,5.44,"131,607","15,055",7.89,6.28
2020-03-26,金盾股份,1300411,10.71,11.39,10.71,11.03,0.10,0.91,"122,571","13,609",6.22,5.85
2020-03-25,金盾股份,1300411,10.59,10.99,10.41,10.93,0.64,6.22,"114,601","12,387",5.64,5.47
2020-03-24,金盾股份,1300411,10.21,10.39,9.92,10.29,0.33,3.31,"77,454","7,875",4.72,3.70
2020-03-23,金盾股份,1300411,9.87,10.38,9.86,9.96,-0.20,-1.97,"63,825","6,467",5.12,3.05
2020-03-20,金盾股份,1300411,10.07,10.23,9.73,10.16,0.17,1.70,"73,934","7,425",5.01,3.53
2020-03-19,金盾股份,1300411,9.89,10.02,9.58,9.99,0.16,1.63,"94,670","9,272",4.48,4.52
2020-03-18,金盾股份,1300411,9.63,10.46,9.58,9.83,0.32,3.36,"141,829","14,306",9.25,6.77
2020-03-17,金盾股份,1300411,9.77,9.88,9.20,9.51,-0.32,-3.26,"76,812","7,297",6.92,3.66
2020-03-16,金盾股份,1300411,10.14,10.21,9.41,9.83,-0.04,-0.41,"100,262","9,936",8.11,4.78
2020-03-13,金盾股份,1300411,9.83,10.22,9.72,9.87,-0.58,-5.55,"114,259","11,369",4.78,5.45
2020-03-12,金盾股份,1300411,10.90,11.28,10.31,10.45,-0.49,-4.48,"99,192","10,627",8.87,4.73
2020-03-11,金盾股份,1300411,10.80,11.33,10.50,10.94,0.12,1.11,"128,114","13,945",7.67,6.11
2020-03-10,金盾股份,1300411,10.89,11.18,10.22,10.82,-0.54,-4.75,"154,412","16,330",8.45,7.37
2020-03-09,金盾股份,1300411,11.98,12.30,11.35,11.36,-0.40,-3.40,"139,208","16,377",8.08,6.64
2020-03-06,金盾股份,1300411,11.70,12.48,11.55,11.76,-0.02,-0.17,"197,431","23,949",7.89,9.42
2020-03-05,金盾股份,1300411,11.70,11.92,11.30,11.78,-0.02,-0.17,"140,723","16,208",5.25,6.71
2020-03-04,金盾股份,1300411,11.46,12.14,11.43,11.80,0.15,1.29,"159,757","18,906",6.09,7.62
2020-03-03,金盾股份,1300411,11.80,12.40,11.36,11.65,-0.63,-5.13,"241,113","28,517",8.47,11.50
2020-03-02,金盾股份,1300411,11.50,12.42,11.21,12.28,0.94,8.29,"331,338","39,153",10.67,15.81
2020-02-28,金盾股份,1300411,10.15,11.34,10.00,11.34,1.03,9.99,"343,585","38,514",13.00,16.39
2020-02-27,金盾股份,1300411,10.21,10.38,9.71,10.31,0.06,0.59,"117,095","11,809",6.54,5.59
2020-02-26,金盾股份,1300411,10.99,11.37,10.08,10.25,-0.83,-7.49,"208,255","22,364",11.64,9.94
2020-02-25,金盾股份,1300411,9.92,11.14,9.90,11.08,0.95,9.38,"246,442","26,349",12.24,11.76
2020-02-24,金盾股份,1300411,10.05,10.39,9.92,10.13,0.14,1.40,"133,668","13,558",4.70,6.38
2020-02-21,金盾股份,1300411,10.03,10.27,9.82,9.99,0.00,0.00,"105,484","10,606",4.50,5.03
2020-02-20,金盾股份,1300411,9.88,10.08,9.57,9.99,0.08,0.81,"119,968","11,782",5.15,5.72
2020-02-19,金盾股份,1300411,10.21,10.37,9.91,9.91,-0.48,-4.62,"165,098","16,648",4.43,7.88
2020-02-18,金盾股份,1300411,10.70,10.91,10.11,10.39,-0.14,-1.33,"269,149","28,176",7.60,12.84
2020-02-17,金盾股份,1300411,9.80,10.53,9.64,10.53,0.96,10.03,"285,772","29,457",9.30,13.63
2020-02-14,金盾股份,1300411,8.86,9.97,8.76,9.57,0.51,5.63,"205,159","19,038",13.36,9.79
2020-02-13,金盾股份,1300411,8.87,9.15,8.66,9.06,0.24,2.72,"170,306","15,170",5.56,8.13
2020-02-12,金盾股份,1300411,8.75,8.96,8.65,8.82,-0.02,-0.23,"100,013","8,785",3.51,4.77
2020-02-11,金盾股份,1300411,9.19,9.25,8.65,8.84,-0.26,-2.86,"139,273","12,321",6.59,6.64
2020-02-10,金盾股份,1300411,9.37,9.70,8.68,9.10,-0.02,-0.22,"221,149","20,300",11.18,10.55
2020-02-07,金盾股份,1300411,10.38,10.38,9.10,9.12,-0.32,-3.39,"324,246","32,031",13.56,15.47
2020-02-06,金盾股份,1300411,8.86,9.44,8.78,9.44,0.86,10.02,"189,734","17,259",7.69,9.05
2020-02-05,金盾股份,1300411,8.04,8.90,8.04,8.58,0.49,6.06,"223,551","19,125",10.63,10.67
2020-02-04,金盾股份,1300411,7.11,8.13,7.11,8.09,0.32,4.12,"128,738","9,975",13.13,6.14
2020-02-03,金盾股份,1300411,7.44,8.05,7.44,7.77,-0.30,-3.72,"120,194","9,351",7.56,5.73
2020-01-23,金盾股份,1300411,8.00,8.23,7.88,8.07,0.12,1.51,"104,367","8,381",4.40,4.98
2020-01-22,金盾股份,1300411,8.30,8.30,7.82,7.95,-0.39,-4.68,"98,244","7,848",5.76,4.69
2020-01-21,金盾股份,1300411,7.54,8.34,7.47,8.34,0.76,10.03,"140,905","11,367",11.48,6.72
2020-01-20,金盾股份,1300411,7.73,7.73,7.51,7.58,-0.01,-0.13,"30,760","2,326",2.90,1.47
2020-01-17,金盾股份,1300411,7.62,7.74,7.54,7.59,-0.05,-0.65,"22,596","1,723",2.62,1.08
2020-01-16,金盾股份,1300411,7.81,7.81,7.64,7.64,-0.08,-1.04,"24,100","1,862",2.20,1.15
2020-01-15,金盾股份,1300411,7.80,7.87,7.67,7.72,-0.15,-1.91,"29,988","2,320",2.54,1.43
2020-01-14,金盾股份,1300411,7.80,7.92,7.80,7.87,0.04,0.51,"34,458","2,711",1.53,1.64
2020-01-13,金盾股份,1300411,7.90,7.95,7.74,7.83,-0.06,-0.76,"35,497","2,768",2.66,1.69
2020-01-10,金盾股份,1300411,8.13,8.15,7.83,7.89,-0.21,-2.59,"49,652","3,933",3.95,2.37
2020-01-09,金盾股份,1300411,7.91,8.11,7.84,8.10,0.08,1.00,"71,821","5,725",3.37,3.43
2020-01-08,金盾股份,1300411,7.78,8.12,7.78,8.02,0.19,2.43,"75,051","5,973",4.34,3.58
2020-01-07,金盾股份,1300411,7.78,7.93,7.77,7.83,-0.03,-0.38,"52,400","4,099",2.04,2.50
2020-01-06,金盾股份,1300411,7.85,8.09,7.72,7.86,0.02,0.26,"77,282","6,114",4.72,3.69
2020-01-03,金盾股份,1300411,7.68,8.20,7.58,7.84,0.32,4.26,"119,196","9,457",8.24,5.69
2020-01-02,金盾股份,1300411,7.43,7.58,7.39,7.52,0.13,1.76,"39,667","2,975",2.57,1.89
2020-12-31,金盾股份,1300411,9.04,9.43,8.96,9.19,0.30,3.37,"67,374","6,203",5.29,2.91
2020-12-30,金盾股份,1300411,9.03,9.21,8.88,8.89,-0.14,-1.55,"49,522","4,461",3.65,2.14
