日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-04,双飞股份,1300817,23.10,23.28,22.65,22.81,-0.14,-0.61,"7,748","1,782",2.75,1.75
2021-03-03,双飞股份,1300817,23.19,23.25,22.69,22.95,0.01,0.04,"5,738","1,316",2.44,1.30
2021-03-02,双飞股份,1300817,23.39,23.50,22.61,22.94,-0.21,-0.91,"5,705","1,304",3.84,1.29
2021-03-01,双飞股份,1300817,22.65,23.15,22.43,23.15,0.58,2.57,"6,919","1,586",3.19,1.56
2021-02-26,双飞股份,1300817,22.14,22.97,21.65,22.57,0.43,1.94,"6,702","1,508",5.96,1.51
2021-02-25,双飞股份,1300817,22.78,22.94,22.09,22.14,-0.60,-2.64,"6,776","1,514",3.74,2.68
2021-02-24,双飞股份,1300817,22.68,23.09,22.45,22.74,0.11,0.49,"7,862","1,790",2.83,3.11
2021-02-23,双飞股份,1300817,23.00,23.30,22.60,22.63,-0.59,-2.54,"8,600","1,963",3.01,3.40
2021-02-22,双飞股份,1300817,22.72,23.78,22.72,23.22,0.50,2.20,"11,478","2,689",4.67,4.54
2021-02-19,双飞股份,1300817,22.08,22.72,21.70,22.72,0.84,3.84,"8,627","1,937",4.66,3.41
2021-02-18,双飞股份,1300817,21.50,22.19,21.49,21.88,0.80,3.80,"8,296","1,816",3.32,3.28
2021-02-10,双飞股份,1300817,20.60,21.26,20.60,21.08,0.23,1.10,"6,642","1,394",3.17,2.63
2021-02-09,双飞股份,1300817,20.63,21.07,20.25,20.85,0.15,0.72,"9,836","2,029",3.96,3.89
2021-02-08,双飞股份,1300817,21.41,21.78,20.58,20.70,-0.67,-3.14,"7,346","1,544",5.62,2.91
2021-02-05,双飞股份,1300817,22.09,22.89,21.35,21.37,-0.55,-2.51,"8,758","1,934",7.03,3.47
2021-02-04,双飞股份,1300817,22.50,23.00,21.63,21.92,-0.92,-4.03,"8,295","1,833",6.00,3.28
2021-02-03,双飞股份,1300817,24.20,24.27,22.75,22.84,-1.19,-4.95,"9,965","2,313",6.33,3.94
2021-02-02,双飞股份,1300817,24.42,24.68,23.89,24.03,-0.34,-1.40,"8,146","1,969",3.24,3.22
2021-02-01,双飞股份,1300817,23.96,24.64,23.40,24.37,0.49,2.05,"7,538","1,822",5.19,2.98
2021-01-29,双飞股份,1300817,25.00,25.10,23.57,23.88,-0.81,-3.28,"11,415","2,740",6.20,4.52
2021-01-28,双飞股份,1300817,24.60,25.18,24.31,24.69,-0.09,-0.36,"6,556","1,625",3.51,2.59
2021-01-27,双飞股份,1300817,24.80,25.39,24.42,24.78,-0.25,-1.00,"7,392","1,837",3.88,2.93
2021-01-26,双飞股份,1300817,24.60,26.00,24.49,25.03,0.10,0.40,"10,426","2,623",6.06,4.13
2021-01-25,双飞股份,1300817,26.30,26.30,24.87,24.93,-1.09,-4.19,"11,180","2,828",5.50,4.42
2021-01-22,双飞股份,1300817,25.62,26.30,25.31,26.02,0.32,1.25,"14,193","3,669",3.85,5.62
2021-01-21,双飞股份,1300817,25.90,26.30,25.30,25.70,-0.85,-3.20,"17,964","4,633",3.77,7.11
2021-01-20,双飞股份,1300817,25.32,27.49,25.32,26.55,0.83,3.23,"25,432","6,786",8.44,10.06
2021-01-19,双飞股份,1300817,25.18,25.78,24.82,25.72,0.99,4.00,"18,065","4,597",3.88,7.15
2021-01-18,双飞股份,1300817,24.60,25.48,24.25,24.73,0.36,1.48,"14,502","3,606",5.05,5.74
2021-01-15,双飞股份,1300817,22.91,24.64,22.70,24.37,1.27,5.50,"21,160","5,090",8.40,8.37
2021-01-14,双飞股份,1300817,22.75,23.45,22.10,23.10,0.32,1.40,"13,268","3,030",5.93,5.25
2021-01-13,双飞股份,1300817,23.99,24.65,22.60,22.78,-1.15,-4.81,"14,976","3,454",8.57,5.93
2021-01-12,双飞股份,1300817,23.80,24.66,23.66,23.93,-0.01,-0.04,"11,809","2,848",4.18,4.67
2021-01-11,双飞股份,1300817,24.74,25.07,23.75,23.94,-1.19,-4.74,"16,071","3,891",5.25,6.36
2021-01-08,双飞股份,1300817,25.00,25.37,24.08,25.13,0.13,0.52,"16,271","4,058",5.16,6.44
2021-01-07,双飞股份,1300817,26.65,27.00,24.88,25.00,-1.92,-7.13,"24,661","6,294",7.88,9.76
2021-01-06,双飞股份,1300817,27.56,27.73,26.58,26.92,-1.06,-3.79,"16,202","4,376",4.11,6.41
2021-01-05,双飞股份,1300817,28.41,28.85,27.70,27.98,-0.66,-2.30,"18,873","5,312",4.02,7.47
2021-01-04,双飞股份,1300817,27.70,29.32,27.49,28.64,1.41,5.18,"21,885","6,251",6.72,8.66
2021-12-31,双飞股份,1300817,21.60,21.72,21.40,21.59,0.04,0.19,"7,025","1,515",1.48,1.32
2021-12-30,双飞股份,1300817,21.25,21.61,21.22,21.55,0.16,0.75,"9,879","2,122",1.82,1.86
2021-12-29,双飞股份,1300817,21.25,21.55,20.95,21.39,0.17,0.80,"10,651","2,271",2.83,2.00
2021-12-28,双飞股份,1300817,20.97,21.27,20.92,21.22,0.32,1.53,"7,348","1,554",1.67,1.38
2021-12-27,双飞股份,1300817,20.88,21.05,20.56,20.90,0.16,0.77,"6,862","1,431",2.36,1.29
2021-12-24,双飞股份,1300817,21.28,21.54,20.72,20.74,-0.54,-2.54,"13,494","2,822",3.85,2.54
2021-12-23,双飞股份,1300817,21.92,21.93,21.24,21.28,-0.57,-2.61,"14,820","3,178",3.16,2.79
2021-12-22,双飞股份,1300817,21.91,22.14,21.76,21.85,0.00,0.00,"6,663","1,460",1.74,1.25
2021-12-21,双飞股份,1300817,21.71,21.91,21.51,21.85,0.21,0.97,"5,281","1,149",1.85,0.99
2021-12-20,双飞股份,1300817,22.44,22.44,21.55,21.64,-0.52,-2.35,"10,638","2,325",4.02,2.00
2021-12-17,双飞股份,1300817,22.56,22.56,22.08,22.16,-0.46,-2.03,"11,071","2,462",2.12,2.08
2021-12-16,双飞股份,1300817,22.35,22.69,22.25,22.62,0.24,1.07,"10,646","2,395",1.97,2.00
2021-12-15,双飞股份,1300817,22.40,22.79,22.28,22.38,-0.02,-0.09,"12,366","2,791",2.28,2.33
2021-12-14,双飞股份,1300817,21.78,22.60,21.78,22.40,0.06,0.27,"12,087","2,704",3.67,2.27
2021-12-13,双飞股份,1300817,22.51,22.58,22.15,22.34,-0.03,-0.13,"13,283","2,965",1.92,2.50
2021-12-10,双飞股份,1300817,22.10,22.45,22.03,22.37,0.14,0.63,"10,487","2,344",1.89,1.97
2021-12-09,双飞股份,1300817,22.59,22.65,22.14,22.23,-0.29,-1.29,"16,196","3,618",2.26,3.05
2021-12-08,双飞股份,1300817,22.24,22.88,22.20,22.52,0.11,0.49,"17,826","4,016",3.03,3.35
2021-12-07,双飞股份,1300817,23.46,24.09,22.15,22.41,-1.02,-4.35,"28,990","6,591",8.28,5.45
2021-12-06,双飞股份,1300817,24.71,25.02,23.39,23.43,-1.67,-6.65,"35,202","8,441",6.49,6.62
2021-12-03,双飞股份,1300817,25.29,26.79,24.98,25.10,0.10,0.40,"53,819","13,906",7.24,10.12
2021-12-02,双飞股份,1300817,25.90,27.00,24.99,25.00,-0.65,-2.53,"59,728","15,486",7.84,11.23
2021-12-01,双飞股份,1300817,25.02,25.76,24.83,25.65,0.35,1.38,"34,288","8,720",3.68,6.45
2021-11-30,双飞股份,1300817,23.67,25.63,23.67,25.30,1.42,5.95,"50,832","12,682",8.21,9.56
2021-11-29,双飞股份,1300817,23.16,23.94,23.10,23.88,0.40,1.70,"13,013","3,078",3.58,2.45
2021-11-26,双飞股份,1300817,23.39,23.79,23.15,23.48,-0.13,-0.55,"10,112","2,369",2.71,1.90
2021-11-25,双飞股份,1300817,23.77,24.06,23.31,23.61,-0.29,-1.21,"16,206","3,819",3.14,3.05
2021-11-24,双飞股份,1300817,23.95,24.11,23.71,23.90,-0.05,-0.21,"11,293","2,701",1.67,2.12
2021-11-23,双飞股份,1300817,24.38,24.38,23.86,23.95,-0.25,-1.03,"16,686","4,004",2.15,3.14
2021-11-22,双飞股份,1300817,24.43,24.56,23.90,24.20,-0.07,-0.29,"17,237","4,167",2.72,3.24
2021-11-19,双飞股份,1300817,23.50,24.30,23.20,24.27,0.71,3.01,"24,680","5,943",4.67,4.64
2021-11-18,双飞股份,1300817,23.74,24.30,23.39,23.56,-0.26,-1.09,"20,613","4,935",3.82,3.88
2021-11-17,双飞股份,1300817,23.54,24.20,23.51,23.82,0.28,1.19,"17,350","4,149",2.93,3.26
2021-11-16,双飞股份,1300817,23.49,23.96,23.33,23.54,-0.22,-0.93,"19,039","4,494",2.65,3.58
2021-11-15,双飞股份,1300817,23.19,23.88,23.02,23.76,0.59,2.55,"25,876","6,110",3.71,4.87
2021-11-12,双飞股份,1300817,22.41,23.20,22.41,23.17,0.68,3.02,"19,661","4,508",3.51,3.70
2021-11-11,双飞股份,1300817,22.22,22.73,22.22,22.49,0.27,1.22,"12,166","2,743",2.30,2.29
2021-11-10,双飞股份,1300817,22.19,22.41,22.04,22.22,0.03,0.14,"8,329","1,850",1.67,1.57
2021-11-09,双飞股份,1300817,22.34,22.34,22.01,22.19,0.00,0.00,"8,568","1,898",1.49,1.61
2021-11-08,双飞股份,1300817,22.02,22.39,21.88,22.19,-0.03,-0.14,"7,966","1,770",2.30,1.50
2021-11-05,双飞股份,1300817,22.71,22.75,22.19,22.22,-0.48,-2.11,"14,806","3,314",2.47,2.79
2021-11-04,双飞股份,1300817,22.22,22.77,22.13,22.70,0.39,1.75,"15,158","3,424",2.87,2.85
2021-11-03,双飞股份,1300817,21.99,22.40,21.81,22.31,-0.03,-0.13,"9,962","2,200",2.64,1.87
2021-11-02,双飞股份,1300817,21.70,22.52,21.70,22.34,0.64,2.95,"17,080","3,793",3.78,3.21
2021-11-01,双飞股份,1300817,21.96,21.96,21.35,21.70,0.00,0.00,"7,374","1,596",2.81,1.39
2021-10-29,双飞股份,1300817,21.03,21.82,21.03,21.70,0.67,3.19,"9,245","1,990",3.76,1.74
2021-10-28,双飞股份,1300817,21.30,21.43,21.00,21.03,-0.49,-2.28,"7,375","1,558",2.00,1.39
2021-10-27,双飞股份,1300817,21.38,21.87,21.11,21.52,-0.13,-0.60,"10,348","2,214",3.51,1.95
2021-10-26,双飞股份,1300817,22.07,22.90,21.40,21.65,-0.42,-1.90,"19,253","4,252",6.80,3.62
2021-10-25,双飞股份,1300817,20.80,22.36,20.76,22.07,1.31,6.31,"18,580","4,039",7.71,3.49
2021-10-22,双飞股份,1300817,20.72,20.99,20.57,20.76,0.13,0.63,"5,086","1,054",2.04,0.96
2021-10-21,双飞股份,1300817,20.83,20.98,20.61,20.63,-0.17,-0.82,"5,146","1,067",1.78,0.97
2021-10-20,双飞股份,1300817,21.09,21.09,20.79,20.80,-0.25,-1.19,"5,017","1,048",1.43,0.94
2021-10-19,双飞股份,1300817,20.70,21.08,20.70,21.05,0.12,0.57,"5,218","1,091",1.82,0.98
2021-10-18,双飞股份,1300817,20.57,20.97,20.41,20.93,0.26,1.26,"4,899","1,014",2.71,0.92
2021-10-15,双飞股份,1300817,21.02,21.11,20.60,20.67,-0.28,-1.34,"5,783","1,208",2.43,1.09
2021-10-14,双飞股份,1300817,20.51,21.04,20.51,20.95,0.40,1.95,"6,216","1,295",2.58,1.17
2021-10-13,双飞股份,1300817,20.30,20.67,20.30,20.55,0.17,0.83,"3,991",818,1.82,0.75
2021-10-12,双飞股份,1300817,20.93,20.93,20.21,20.38,-0.43,-2.07,"5,361","1,096",3.46,1.01
2021-10-11,双飞股份,1300817,21.20,21.20,20.73,20.81,-0.35,-1.65,"5,597","1,166",2.22,1.05
2021-10-08,双飞股份,1300817,20.90,21.29,20.90,21.16,0.39,1.88,"5,877","1,242",1.88,1.11
2021-06-30,双飞股份,1300817,20.76,21.57,20.53,21.56,0.91,4.41,"18,086","3,843",5.04,3.40
2021-06-29,双飞股份,1300817,21.00,21.00,20.48,20.65,-0.15,-0.72,"7,671","1,586",2.50,1.44
2021-06-28,双飞股份,1300817,20.65,21.00,20.55,20.80,0.14,0.68,"7,534","1,566",2.18,1.42
2021-06-25,双飞股份,1300817,21.24,21.24,20.48,20.66,-0.64,-3.00,"12,990","2,693",3.57,2.44
2021-06-24,双飞股份,1300817,21.19,21.52,20.98,21.30,0.11,0.52,"11,529","2,450",2.55,2.17
2021-06-23,双飞股份,1300817,21.57,21.67,21.13,21.19,-0.30,-1.40,"16,773","3,582",2.51,3.15
2021-06-22,双飞股份,1300817,20.84,21.57,20.55,21.49,0.91,4.42,"26,050","5,538",4.96,4.90
2021-06-21,双飞股份,1300817,19.98,20.65,19.90,20.58,0.33,1.63,"9,284","1,898",3.70,1.75
2021-06-18,双飞股份,1300817,19.67,20.26,19.10,20.25,0.58,2.95,"10,104","2,012",5.90,1.90
2021-06-17,双飞股份,1300817,20.06,20.34,19.44,19.67,-0.39,-1.94,"10,333","2,050",4.49,1.94
2021-06-16,双飞股份,1300817,20.42,20.67,20.00,20.06,-0.52,-2.53,"9,231","1,873",3.26,1.74
2021-06-15,双飞股份,1300817,20.87,21.00,20.38,20.58,-0.54,-2.56,"11,112","2,285",2.94,2.09
2021-06-11,双飞股份,1300817,20.80,21.46,20.70,21.12,0.32,1.54,"15,742","3,335",3.65,2.96
2021-06-10,双飞股份,1300817,20.57,20.84,20.10,20.80,0.23,1.12,"11,526","2,358",3.60,2.17
2021-06-09,双飞股份,1300817,20.63,21.06,20.40,20.57,0.02,0.10,"9,589","1,990",3.21,1.80
2021-06-08,双飞股份,1300817,25.56,25.56,24.80,24.91,-0.65,-2.54,"10,937","2,734",2.97,2.47
2021-06-07,双飞股份,1300817,25.18,25.62,25.10,25.56,0.36,1.43,"7,007","1,781",2.06,1.58
2021-06-04,双飞股份,1300817,25.05,25.36,24.96,25.20,0.06,0.24,"8,012","2,014",1.59,1.81
2021-06-03,双飞股份,1300817,25.92,26.17,25.04,25.14,-0.53,-2.06,"13,285","3,380",4.40,3.00
2021-06-02,双飞股份,1300817,26.29,26.29,25.52,25.67,-0.63,-2.40,"14,447","3,732",2.93,3.26
2021-06-01,双飞股份,1300817,26.75,27.25,26.24,26.30,-0.60,-2.23,"17,768","4,697",3.75,4.01
2021-05-31,双飞股份,1300817,26.29,27.06,25.86,26.90,0.60,2.28,"20,717","5,530",4.56,4.68
2021-05-28,双飞股份,1300817,25.70,26.50,25.65,26.30,0.47,1.82,"19,948","5,231",3.29,4.50
2021-05-27,双飞股份,1300817,26.03,26.28,25.76,25.83,-0.21,-0.81,"12,857","3,337",2.00,2.90
2021-05-26,双飞股份,1300817,25.20,26.48,25.11,26.04,0.84,3.33,"19,110","4,966",5.44,4.31
2021-05-25,双飞股份,1300817,25.30,25.47,25.05,25.20,-0.22,-0.87,"8,716","2,195",1.65,1.97
2021-05-24,双飞股份,1300817,25.13,25.42,24.76,25.42,0.06,0.24,"9,186","2,303",2.60,2.07
2021-05-21,双飞股份,1300817,25.90,26.06,25.33,25.36,-0.71,-2.72,"12,377","3,169",2.80,2.79
2021-05-20,双飞股份,1300817,25.50,26.41,25.24,26.07,0.36,1.40,"21,052","5,450",4.55,4.75
2021-05-19,双飞股份,1300817,24.77,25.88,24.56,25.71,0.98,3.96,"20,235","5,149",5.34,4.57
2021-05-18,双飞股份,1300817,24.95,24.95,24.40,24.73,-0.37,-1.47,"10,076","2,478",2.19,2.27
2021-05-17,双飞股份,1300817,25.28,25.39,24.60,25.10,-0.06,-0.24,"12,969","3,229",3.14,2.93
2021-05-14,双飞股份,1300817,24.50,25.29,24.05,25.16,0.91,3.75,"15,833","3,947",5.11,3.57
2021-05-13,双飞股份,1300817,24.30,24.70,24.25,24.25,-0.55,-2.22,"11,126","2,720",1.81,2.51
2021-05-12,双飞股份,1300817,25.11,25.38,24.36,24.80,-0.60,-2.36,"17,007","4,198",4.02,3.84
2021-05-11,双飞股份,1300817,24.85,25.98,24.79,25.40,0.25,0.99,"16,357","4,163",4.73,3.69
2021-05-10,双飞股份,1300817,25.39,25.65,24.82,25.15,-0.63,-2.44,"14,553","3,650",3.22,3.28
2021-05-07,双飞股份,1300817,26.20,26.46,25.30,25.78,-0.45,-1.72,"18,316","4,703",4.42,4.13
2021-05-06,双飞股份,1300817,26.00,26.87,25.45,26.23,-0.01,-0.04,"18,855","4,951",5.41,4.26
2021-04-30,双飞股份,1300817,26.80,27.15,26.10,26.24,-0.89,-3.28,"24,788","6,553",3.87,5.59
2021-04-29,双飞股份,1300817,26.02,27.75,25.70,27.13,0.81,3.08,"37,744","10,029",7.79,8.52
2021-04-28,双飞股份,1300817,24.60,26.73,24.60,26.32,1.77,7.21,"39,887","10,373",8.68,9.00
2021-04-27,双飞股份,1300817,25.16,25.32,24.28,24.55,-0.77,-3.04,"17,208","4,249",4.11,3.88
2021-04-26,双飞股份,1300817,25.93,26.00,25.07,25.32,-0.60,-2.31,"24,121","6,139",3.59,5.44
2021-04-23,双飞股份,1300817,24.00,25.93,23.88,25.92,1.97,8.23,"40,302","10,218",8.56,9.10
2021-04-22,双飞股份,1300817,24.24,24.88,23.95,23.95,-0.41,-1.68,"12,469","3,035",3.82,2.81
2021-04-21,双飞股份,1300817,24.48,24.48,23.80,24.36,-0.13,-0.53,"14,703","3,546",2.78,3.32
2021-04-20,双飞股份,1300817,25.11,25.37,24.38,24.49,-0.67,-2.66,"20,690","5,135",3.93,4.67
2021-04-19,双飞股份,1300817,24.33,25.87,24.00,25.16,0.75,3.07,"30,448","7,620",7.66,6.87
2021-04-16,双飞股份,1300817,24.33,24.84,23.89,24.41,-0.69,-2.75,"31,518","7,648",3.78,7.11
2021-04-15,双飞股份,1300817,22.47,26.50,22.39,25.10,2.31,10.14,"40,161","9,593",18.03,9.06
2021-04-14,双飞股份,1300817,21.81,23.60,21.68,22.79,1.00,4.59,"21,733","4,946",8.81,4.91
2021-04-13,双飞股份,1300817,22.09,22.09,21.61,21.79,-0.30,-1.36,"7,183","1,566",2.17,1.62
2021-04-12,双飞股份,1300817,22.70,22.79,22.00,22.09,-0.40,-1.78,"7,180","1,597",3.51,1.62
2021-04-09,双飞股份,1300817,22.18,22.71,21.81,22.49,0.28,1.26,"8,547","1,914",4.05,1.93
2021-04-08,双飞股份,1300817,22.80,22.80,22.17,22.21,-0.52,-2.29,"9,925","2,227",2.77,2.24
2021-04-07,双飞股份,1300817,22.40,22.79,22.31,22.73,0.29,1.29,"8,627","1,946",2.14,1.95
2021-04-06,双飞股份,1300817,22.00,22.55,21.97,22.44,0.44,2.00,"9,202","2,058",2.64,2.08
2021-04-02,双飞股份,1300817,21.71,22.10,21.56,22.00,0.22,1.01,"5,597","1,224",2.48,1.26
2021-04-01,双飞股份,1300817,22.15,22.21,21.71,21.78,-0.40,-1.80,"6,432","1,403",2.25,1.45
2021-09-30,双飞股份,1300817,20.38,20.96,20.10,20.77,0.69,3.44,"7,776","1,603",4.28,1.46
2021-09-29,双飞股份,1300817,20.64,20.73,20.07,20.08,-0.67,-3.23,"6,232","1,264",3.18,1.17
2021-09-28,双飞股份,1300817,20.55,20.96,20.55,20.75,0.07,0.34,"4,052",842,1.98,0.76
2021-09-27,双飞股份,1300817,21.60,21.60,20.66,20.68,-0.92,-4.26,"9,067","1,902",4.35,1.71
2021-09-24,双飞股份,1300817,22.50,22.50,21.60,21.60,-0.65,-2.92,"8,860","1,937",4.04,1.67
2021-09-23,双飞股份,1300817,22.43,22.55,22.21,22.25,0.02,0.09,"7,519","1,678",1.53,1.41
2021-09-22,双飞股份,1300817,21.98,22.29,21.72,22.23,0.03,0.14,"5,946","1,315",2.57,1.12
2021-09-17,双飞股份,1300817,22.86,22.86,21.92,22.20,-0.35,-1.55,"12,001","2,662",4.17,2.26
2021-09-16,双飞股份,1300817,22.91,23.35,22.51,22.55,-0.31,-1.36,"13,245","3,037",3.67,2.49
2021-09-15,双飞股份,1300817,22.73,23.11,22.40,22.86,0.18,0.79,"9,555","2,172",3.13,1.80
2021-09-14,双飞股份,1300817,23.75,23.76,22.57,22.68,-0.88,-3.74,"19,642","4,513",5.05,3.69
2021-09-13,双飞股份,1300817,23.22,23.76,22.83,23.56,0.34,1.46,"13,669","3,186",4.01,2.57
2021-09-10,双飞股份,1300817,23.77,23.94,23.22,23.22,-0.55,-2.31,"16,337","3,836",3.03,3.07
2021-09-09,双飞股份,1300817,24.40,24.40,23.52,23.77,-0.48,-1.98,"20,203","4,818",3.63,3.80
2021-09-08,双飞股份,1300817,24.89,24.97,24.21,24.25,-0.64,-2.57,"19,391","4,740",3.05,3.65
2021-09-07,双飞股份,1300817,25.46,25.68,24.69,24.89,-0.58,-2.28,"20,154","5,038",3.89,3.79
2021-09-06,双飞股份,1300817,24.96,25.49,24.51,25.47,0.37,1.47,"15,814","3,969",3.90,2.97
2021-09-03,双飞股份,1300817,24.82,26.01,24.38,25.10,0.13,0.52,"21,203","5,334",6.53,3.99
2021-09-02,双飞股份,1300817,24.24,25.15,24.05,24.97,0.73,3.01,"17,049","4,226",4.54,3.21
2021-09-01,双飞股份,1300817,24.96,25.21,24.18,24.24,-0.72,-2.88,"18,507","4,551",4.13,3.48
2021-08-31,双飞股份,1300817,25.78,25.78,24.68,24.96,-0.50,-1.96,"17,279","4,338",4.32,3.25
2021-08-30,双飞股份,1300817,26.78,26.86,25.20,25.46,-0.74,-2.82,"22,845","5,872",6.34,4.30
2021-08-27,双飞股份,1300817,26.78,27.26,25.88,26.20,-0.63,-2.35,"27,855","7,327",5.14,5.24
2021-08-26,双飞股份,1300817,27.58,27.58,26.16,26.83,-0.17,-0.63,"29,669","7,921",5.26,5.58
2021-08-25,双飞股份,1300817,26.61,27.78,26.61,27.00,0.32,1.20,"36,006","9,729",4.39,6.77
2021-08-24,双飞股份,1300817,26.00,26.96,25.76,26.68,0.46,1.75,"39,472","10,400",4.58,7.42
2021-08-23,双飞股份,1300817,24.00,26.34,23.97,26.22,2.29,9.57,"43,344","11,097",9.90,8.15
2021-08-20,双飞股份,1300817,23.68,24.11,23.02,23.93,0.21,0.89,"15,799","3,737",4.60,2.97
2021-08-19,双飞股份,1300817,24.83,24.83,23.21,23.72,-1.06,-4.28,"29,173","6,913",6.54,5.49
2021-08-18,双飞股份,1300817,24.70,25.17,24.36,24.78,0.10,0.41,"21,126","5,237",3.28,3.97
2021-08-17,双飞股份,1300817,25.10,25.75,24.68,24.68,-1.12,-4.34,"29,728","7,460",4.15,5.59
2021-08-16,双飞股份,1300817,26.00,26.34,25.60,25.80,-0.33,-1.26,"25,624","6,641",2.83,4.82
2021-08-13,双飞股份,1300817,26.68,27.18,26.00,26.13,-0.77,-2.86,"33,274","8,787",4.39,6.26
2021-08-12,双飞股份,1300817,27.25,27.44,26.40,26.90,-0.14,-0.52,"47,146","12,691",3.85,8.87
2021-08-11,双飞股份,1300817,26.68,27.87,25.58,27.04,0.59,2.23,"71,839","19,346",8.66,13.51
2021-08-10,双飞股份,1300817,24.96,26.63,24.96,26.45,1.46,5.84,"56,012","14,559",6.68,10.54
2021-08-09,双飞股份,1300817,25.09,25.50,24.50,24.99,-0.16,-0.64,"23,616","5,909",3.98,4.44
2021-08-06,双飞股份,1300817,25.27,25.89,24.61,25.15,-0.22,-0.87,"31,148","7,850",5.05,5.86
2021-08-05,双飞股份,1300817,25.80,26.02,25.01,25.37,-0.75,-2.87,"39,546","10,017",3.87,7.44
2021-08-04,双飞股份,1300817,24.80,26.37,24.39,26.12,1.82,7.49,"63,311","16,291",8.15,11.91
2021-08-03,双飞股份,1300817,25.00,25.98,24.05,24.30,-0.31,-1.26,"38,993","9,668",7.84,7.33
2021-08-02,双飞股份,1300817,24.91,25.01,23.90,24.61,0.20,0.82,"30,904","7,542",4.55,5.81
2021-07-30,双飞股份,1300817,22.28,24.42,22.15,24.41,2.06,9.22,"46,335","10,983",10.16,8.72
2021-07-29,双飞股份,1300817,22.00,22.63,22.00,22.35,0.43,1.96,"18,838","4,211",2.87,3.54
2021-07-28,双飞股份,1300817,23.59,23.70,21.70,21.92,-2.03,-8.48,"24,546","5,492",8.35,4.62
2021-07-27,双飞股份,1300817,24.04,25.10,23.65,23.95,-0.60,-2.44,"30,825","7,474",5.91,5.80
2021-07-26,双飞股份,1300817,24.68,24.69,23.40,24.55,0.10,0.41,"44,573","10,776",5.28,8.38
2021-07-23,双飞股份,1300817,22.48,24.45,22.48,24.45,1.82,8.04,"51,428","12,240",8.71,9.67
2021-07-22,双飞股份,1300817,22.80,23.10,22.36,22.63,-0.23,-1.01,"15,183","3,439",3.24,2.86
2021-07-21,双飞股份,1300817,22.25,22.99,22.25,22.86,0.36,1.60,"15,434","3,513",3.29,2.90
2021-07-20,双飞股份,1300817,22.70,22.88,21.88,22.50,-0.48,-2.09,"24,625","5,482",4.35,4.63
2021-07-19,双飞股份,1300817,23.65,23.98,22.89,22.98,-0.34,-1.46,"19,120","4,457",4.67,3.60
2021-07-16,双飞股份,1300817,22.57,23.86,22.57,23.32,0.22,0.95,"25,909","6,048",5.58,4.87
2021-07-15,双飞股份,1300817,22.61,23.10,22.28,23.10,0.42,1.85,"23,425","5,317",3.62,4.41
2021-07-14,双飞股份,1300817,23.28,23.97,22.68,22.68,-0.79,-3.37,"31,071","7,199",5.50,5.84
2021-07-13,双飞股份,1300817,24.00,24.00,23.30,23.47,-0.76,-3.14,"39,437","9,297",2.89,7.42
2021-07-12,双飞股份,1300817,23.08,26.02,22.51,24.23,1.55,6.83,"65,478","15,886",15.48,12.32
2021-07-09,双飞股份,1300817,21.92,22.86,21.50,22.68,0.76,3.47,"47,784","10,692",6.20,8.99
2021-07-08,双飞股份,1300817,21.54,22.38,20.86,21.92,0.53,2.48,"40,230","8,758",7.11,7.57
2021-07-07,双飞股份,1300817,20.77,21.39,20.24,21.39,0.62,2.99,"14,892","3,144",5.54,2.80
2021-07-06,双飞股份,1300817,21.01,21.26,20.45,20.77,-0.49,-2.30,"9,611","2,001",3.81,1.81
2021-07-05,双飞股份,1300817,20.41,21.26,20.40,21.26,0.85,4.16,"10,392","2,165",4.21,1.95
2021-07-02,双飞股份,1300817,20.79,21.15,20.25,20.41,-0.43,-2.06,"8,690","1,788",4.32,1.63
2021-07-01,双飞股份,1300817,21.55,21.78,20.83,20.84,-0.72,-3.34,"12,360","2,623",4.41,2.32
2022-03-31,双飞股份,1300817,18.24,18.87,18.23,18.58,0.16,0.87,"6,985","1,302",3.47,1.31
2022-03-30,双飞股份,1300817,18.31,18.60,18.10,18.42,0.12,0.66,"4,097",753,2.73,0.77
2022-03-29,双飞股份,1300817,18.30,18.56,17.83,18.30,0.00,0.00,"7,041","1,277",3.99,1.32
2022-03-28,双飞股份,1300817,18.61,18.61,18.19,18.30,-0.29,-1.56,"4,980",915,2.26,0.94
2022-03-25,双飞股份,1300817,18.45,19.00,18.45,18.59,0.01,0.05,"4,954",929,2.96,0.93
2022-03-24,双飞股份,1300817,18.69,18.81,18.54,18.58,-0.20,-1.07,"4,790",894,1.44,0.90
2022-03-23,双飞股份,1300817,19.25,19.25,18.62,18.78,0.09,0.48,"6,620","1,246",3.37,1.25
2022-03-22,双飞股份,1300817,18.64,18.93,18.32,18.69,0.10,0.54,"7,019","1,307",3.28,1.32
2022-03-21,双飞股份,1300817,18.45,18.60,18.19,18.59,0.33,1.81,"6,511","1,202",2.25,1.22
2022-03-18,双飞股份,1300817,18.00,18.29,17.90,18.26,0.27,1.50,"4,323",785,2.17,0.81
2022-03-17,双飞股份,1300817,18.11,18.40,17.93,17.99,0.02,0.11,"8,210","1,495",2.62,1.54
2022-03-16,双飞股份,1300817,17.88,18.08,17.09,17.97,0.34,1.93,"7,666","1,352",5.62,1.44
