日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-27,紫江企业,0600210,10.06,10.19,9.20,9.20,-1.02,-9.98,"631,339","59,737",9.69,4.16
2021-09-24,紫江企业,0600210,10.62,10.76,10.03,10.22,-0.36,-3.40,"513,624","52,892",6.90,3.39
2021-09-23,紫江企业,0600210,10.95,11.09,10.41,10.58,-0.37,-3.38,"526,178","56,044",6.21,3.47
2021-09-22,紫江企业,0600210,10.98,11.10,10.65,10.95,-0.17,-1.53,"419,371","45,671",4.05,2.77
2021-09-17,紫江企业,0600210,11.07,11.28,10.26,11.12,0.09,0.82,"734,377","79,528",9.25,4.84
2021-09-16,紫江企业,0600210,11.26,11.64,10.89,11.03,-0.14,-1.25,"1,056,811","117,829",6.71,6.97
2021-09-15,紫江企业,0600210,10.20,11.17,10.17,11.17,1.02,10.05,"1,229,921","131,865",9.85,8.11
2021-09-14,紫江企业,0600210,9.47,10.60,9.40,10.15,0.51,5.29,"1,294,282","133,024",12.45,8.53
2021-09-13,紫江企业,0600210,9.16,9.75,9.00,9.64,0.51,5.59,"783,885","73,803",8.21,5.17
2021-09-10,紫江企业,0600210,9.28,9.38,9.07,9.13,-0.25,-2.67,"506,315","46,535",3.30,3.34
2021-09-09,紫江企业,0600210,9.10,9.65,8.94,9.38,0.47,5.28,"908,801","84,857",7.97,5.99
2021-09-08,紫江企业,0600210,8.89,9.11,8.67,8.91,0.15,1.71,"532,373","47,218",5.02,3.51
2021-09-07,紫江企业,0600210,8.60,8.86,8.43,8.76,0.17,1.98,"488,564","42,425",5.01,3.22
2021-09-06,紫江企业,0600210,8.81,8.99,8.17,8.59,-0.38,-4.24,"718,587","61,005",9.14,4.74
2021-09-03,紫江企业,0600210,9.13,9.63,8.70,8.97,0.01,0.11,"916,367","83,393",10.38,6.04
2021-09-02,紫江企业,0600210,8.56,9.07,8.37,8.96,0.32,3.70,"878,309","77,089",8.10,5.79
2021-09-01,紫江企业,0600210,9.67,9.73,8.62,8.64,-0.94,-9.81,"988,186","88,081",11.59,6.52
2021-08-31,紫江企业,0600210,9.55,9.88,9.21,9.58,0.34,3.68,"1,094,985","103,686",7.25,7.22
2021-08-30,紫江企业,0600210,9.10,9.24,8.75,9.24,0.84,10.00,"795,471","72,578",5.83,5.24
2021-08-27,紫江企业,0600210,7.71,8.75,7.39,8.40,0.34,4.22,"1,672,562","132,657",16.87,11.03
2021-08-26,紫江企业,0600210,8.90,8.95,8.06,8.06,-0.89,-9.94,"683,071","56,398",9.94,4.50
2021-08-25,紫江企业,0600210,9.78,9.78,8.95,8.95,-0.99,-9.96,"767,721","69,917",8.35,5.06
2021-08-24,紫江企业,0600210,9.19,10.03,9.12,9.94,0.82,8.99,"713,695","68,793",9.98,4.71
2021-08-23,紫江企业,0600210,9.06,9.27,8.71,9.12,0.03,0.33,"612,914","55,149",6.16,4.04
2021-08-20,紫江企业,0600210,9.17,9.20,8.88,9.09,-0.09,-0.98,"391,985","35,395",3.49,2.58
2021-08-19,紫江企业,0600210,8.93,9.26,8.56,9.18,0.25,2.80,"459,648","41,318",7.84,3.03
2021-08-18,紫江企业,0600210,9.12,9.38,8.68,8.93,-0.07,-0.78,"608,176","54,324",7.78,4.01
2021-08-17,紫江企业,0600210,8.90,9.50,8.88,9.00,0.00,0.00,"589,390","54,153",6.89,3.89
2021-08-16,紫江企业,0600210,9.45,9.45,8.95,9.00,-0.24,-2.60,"487,747","44,460",5.41,3.22
2021-08-13,紫江企业,0600210,9.25,9.55,8.80,9.24,0.05,0.54,"870,179","80,424",8.16,5.74
2021-08-12,紫江企业,0600210,8.43,9.19,8.43,9.19,0.84,10.06,"874,852","78,686",9.10,5.77
2021-08-11,紫江企业,0600210,8.00,8.78,7.98,8.35,0.31,3.86,"882,341","74,394",9.95,5.82
2021-08-10,紫江企业,0600210,8.10,8.30,7.93,8.04,-0.09,-1.11,"586,242","47,358",4.55,3.87
2021-08-09,紫江企业,0600210,8.59,8.65,7.98,8.13,-0.42,-4.91,"718,990","58,861",7.84,4.74
2021-08-06,紫江企业,0600210,8.69,8.93,8.38,8.55,-0.06,-0.70,"713,605","61,505",6.39,4.70
2021-08-05,紫江企业,0600210,8.92,9.24,8.50,8.61,0.11,1.29,"1,084,713","96,000",8.71,7.15
2021-08-04,紫江企业,0600210,7.71,8.50,7.67,8.50,0.77,9.96,"775,976","64,130",10.74,5.12
2021-08-03,紫江企业,0600210,7.80,8.15,7.65,7.73,0.02,0.26,"718,854","56,692",6.49,4.74
2021-08-02,紫江企业,0600210,7.30,7.98,7.27,7.71,0.40,5.47,"867,338","66,882",9.71,5.72
2021-07-30,紫江企业,0600210,7.49,7.66,7.20,7.31,-0.21,-2.79,"759,695","56,160",6.12,5.01
2021-07-29,紫江企业,0600210,7.30,7.56,7.04,7.52,0.37,5.17,"916,775","67,230",7.27,6.04
2021-07-28,紫江企业,0600210,7.04,7.35,6.66,7.15,0.11,1.56,"1,118,739","79,187",9.80,7.38
2021-07-27,紫江企业,0600210,7.11,7.73,7.03,7.04,0.00,0.00,"1,352,356","99,189",9.94,8.92
2021-07-26,紫江企业,0600210,6.96,7.25,6.96,7.04,0.04,0.57,"873,215","61,696",4.14,5.76
2021-07-23,紫江企业,0600210,7.30,7.34,6.88,7.00,-0.31,-4.24,"1,157,245","81,290",6.29,7.63
2021-07-22,紫江企业,0600210,6.75,7.45,6.69,7.31,0.50,7.34,"1,136,136","80,810",11.16,7.49
2021-07-21,紫江企业,0600210,6.80,7.24,6.69,7.06,0.36,5.37,"1,697,467","119,403",8.21,11.19
2021-07-20,紫江企业,0600210,6.42,6.94,6.35,6.70,0.14,2.13,"1,819,790","120,654",8.99,12.00
2021-07-19,紫江企业,0600210,5.88,6.56,5.88,6.56,0.60,10.07,"1,432,287","91,760",11.41,9.44
2021-07-16,紫江企业,0600210,5.58,6.07,5.58,5.96,0.44,7.97,"1,503,068","89,674",8.88,9.91
2021-07-15,紫江企业,0600210,5.35,5.59,5.31,5.52,0.16,2.99,"609,253","33,162",5.22,4.02
2021-07-14,紫江企业,0600210,5.38,5.44,5.30,5.36,0.01,0.19,"530,934","28,514",2.62,3.50
2021-07-13,紫江企业,0600210,5.14,5.45,5.11,5.35,0.21,4.09,"655,709","34,878",6.61,4.32
2021-07-12,紫江企业,0600210,5.08,5.20,5.04,5.14,0.01,0.19,"235,790","12,110",3.12,1.55
2021-07-09,紫江企业,0600210,4.86,5.24,4.84,5.13,0.25,5.12,"420,989","21,396",8.20,2.78
2021-07-08,紫江企业,0600210,4.85,4.90,4.82,4.88,0.02,0.41,"86,979","4,226",1.65,0.57
2021-07-07,紫江企业,0600210,4.81,4.87,4.77,4.86,0.04,0.83,"68,888","3,317",2.07,0.45
2021-07-06,紫江企业,0600210,4.79,4.82,4.79,4.82,0.01,0.21,"49,639","2,387",0.62,0.33
2021-07-05,紫江企业,0600210,4.80,4.81,4.77,4.81,0.01,0.21,"52,460","2,513",0.83,0.35
2021-07-02,紫江企业,0600210,4.75,4.80,4.74,4.80,0.03,0.63,"62,820","2,993",1.26,0.41
2021-07-01,紫江企业,0600210,4.76,4.81,4.72,4.77,0.02,0.42,"72,323","3,457",1.89,0.48
2021-06-30,紫江企业,0600210,4.82,4.83,4.72,4.75,-0.06,-1.25,"126,554","6,036",2.29,0.83
2021-06-29,紫江企业,0600210,4.92,4.93,4.79,4.81,-0.11,-2.24,"118,994","5,764",2.85,0.78
2021-06-28,紫江企业,0600210,4.96,4.98,4.89,4.92,-0.03,-0.61,"93,310","4,599",1.82,0.62
2021-06-25,紫江企业,0600210,4.94,4.96,4.92,4.95,0.01,0.20,"89,923","4,444",0.81,0.59
2021-06-24,紫江企业,0600210,4.91,4.98,4.89,4.94,0.03,0.61,"97,225","4,803",1.83,0.64
2021-06-23,紫江企业,0600210,4.91,4.94,4.87,4.91,-0.02,-0.41,"89,581","4,388",1.42,0.59
2021-06-22,紫江企业,0600210,4.89,4.94,4.89,4.93,0.04,0.82,"83,123","4,089",1.02,0.55
2021-06-21,紫江企业,0600210,4.99,5.00,4.89,4.89,-0.10,-2.00,"133,777","6,593",2.20,0.88
2021-06-18,紫江企业,0600210,4.99,5.00,4.93,4.99,0.02,0.40,"115,629","5,735",1.41,0.76
2021-06-17,紫江企业,0600210,5.04,5.04,4.96,4.97,-0.05,-1.00,"149,777","7,473",1.59,0.99
2021-06-16,紫江企业,0600210,5.20,5.22,5.00,5.02,-0.20,-3.83,"261,532","13,271",4.21,1.72
2021-06-15,紫江企业,0600210,5.24,5.38,5.20,5.22,0.01,0.19,"413,044","21,825",3.45,2.72
2021-06-11,紫江企业,0600210,4.95,5.42,4.93,5.21,0.28,5.68,"531,253","27,790",9.94,3.50
2021-06-10,紫江企业,0600210,5.11,5.12,4.92,4.93,-0.18,-3.52,"276,584","13,781",3.91,1.82
2021-06-09,紫江企业,0600210,5.11,5.14,5.08,5.11,0.01,0.20,"115,645","5,909",1.18,0.76
2021-06-08,紫江企业,0600210,5.19,5.20,5.08,5.10,-0.08,-1.54,"130,208","6,666",2.32,0.86
2021-06-07,紫江企业,0600210,5.09,5.21,5.06,5.18,0.06,1.17,"154,487","7,950",2.93,1.02
2021-06-04,紫江企业,0600210,5.14,5.18,5.08,5.12,-0.03,-0.58,"165,090","8,458",1.94,1.09
2021-06-03,紫江企业,0600210,5.14,5.18,5.08,5.15,0.01,0.19,"180,369","9,264",1.95,1.19
2021-06-02,紫江企业,0600210,5.03,5.17,5.01,5.14,0.10,1.98,"284,640","14,554",3.17,1.88
2021-06-01,紫江企业,0600210,5.05,5.06,5.00,5.04,-0.01,-0.20,"108,413","5,458",1.19,0.71
2021-05-31,紫江企业,0600210,4.98,5.05,4.97,5.05,0.05,1.00,"115,586","5,797",1.60,0.76
2021-05-28,紫江企业,0600210,4.99,5.03,4.93,5.00,0.00,0.00,"129,622","6,457",2.00,0.85
2021-05-27,紫江企业,0600210,5.00,5.06,4.98,5.00,0.01,0.20,"104,632","5,240",1.60,0.69
2021-05-26,紫江企业,0600210,4.98,5.09,4.96,4.99,0.03,0.60,"170,460","8,571",2.62,1.12
2021-05-25,紫江企业,0600210,4.95,4.97,4.90,4.96,0.01,0.20,"85,381","4,218",1.41,0.56
2021-05-24,紫江企业,0600210,4.93,5.00,4.91,4.95,0.02,0.41,"114,489","5,683",1.83,0.75
2021-05-21,紫江企业,0600210,4.92,4.94,4.88,4.93,0.01,0.20,"89,895","4,423",1.22,0.59
2021-05-20,紫江企业,0600210,4.80,4.94,4.78,4.92,0.10,2.07,"125,921","6,133",3.32,0.83
2021-05-19,紫江企业,0600210,4.84,4.84,4.80,4.82,-0.02,-0.41,"45,206","2,179",0.83,0.30
2021-05-18,紫江企业,0600210,4.87,4.87,4.81,4.84,-0.03,-0.62,"65,184","3,150",1.23,0.43
2021-05-17,紫江企业,0600210,4.90,4.92,4.86,4.87,-0.03,-0.61,"67,198","3,287",1.22,0.44
2021-05-14,紫江企业,0600210,4.86,4.91,4.84,4.90,0.06,1.24,"70,224","3,429",1.45,0.46
2021-05-13,紫江企业,0600210,4.86,4.90,4.84,4.84,-0.06,-1.22,"74,699","3,630",1.22,0.49
2021-05-12,紫江企业,0600210,4.85,4.91,4.84,4.90,0.03,0.62,"110,474","5,390",1.44,0.73
2021-05-11,紫江企业,0600210,4.74,4.87,4.73,4.87,0.10,2.10,"152,452","7,322",2.94,1.01
2021-05-10,紫江企业,0600210,4.74,4.77,4.71,4.77,0.02,0.42,"83,141","3,942",1.26,0.55
2021-05-07,紫江企业,0600210,4.74,4.77,4.73,4.75,0.02,0.42,"67,819","3,221",0.85,0.45
2021-05-06,紫江企业,0600210,4.77,4.77,4.72,4.73,-0.03,-0.63,"76,704","3,638",1.05,0.51
2021-04-30,紫江企业,0600210,4.68,4.77,4.65,4.76,0.08,1.71,"110,801","5,227",2.56,0.73
2021-04-29,紫江企业,0600210,4.66,4.70,4.64,4.68,0.01,0.21,"57,755","2,699",1.28,0.38
2021-04-28,紫江企业,0600210,4.65,4.69,4.65,4.67,0.01,0.21,"49,131","2,296",0.86,0.32
2021-04-27,紫江企业,0600210,4.65,4.66,4.61,4.66,0.00,0.00,"54,846","2,542",1.07,0.36
2021-04-26,紫江企业,0600210,4.67,4.70,4.65,4.66,-0.02,-0.43,"54,813","2,562",1.07,0.36
2021-04-23,紫江企业,0600210,4.73,4.73,4.65,4.68,-0.05,-1.06,"54,281","2,543",1.69,0.36
2021-04-22,紫江企业,0600210,4.69,4.74,4.67,4.73,0.05,1.07,"63,480","2,993",1.50,0.42
2021-04-21,紫江企业,0600210,4.73,4.74,4.68,4.68,-0.06,-1.27,"61,849","2,902",1.27,0.41
2021-04-20,紫江企业,0600210,4.74,4.75,4.71,4.74,0.00,0.00,"60,442","2,860",0.84,0.40
2021-04-19,紫江企业,0600210,4.73,4.75,4.69,4.74,0.03,0.64,"76,462","3,614",1.27,0.50
2021-04-16,紫江企业,0600210,4.69,4.72,4.68,4.71,0.03,0.64,"63,844","3,002",0.85,0.42
2021-04-15,紫江企业,0600210,4.69,4.74,4.66,4.68,0.04,0.86,"84,150","3,946",1.72,0.55
2021-04-14,紫江企业,0600210,4.61,4.67,4.58,4.64,0.03,0.65,"70,904","3,280",1.95,0.47
2021-04-13,紫江企业,0600210,4.83,4.83,4.60,4.61,-0.22,-4.55,"194,548","9,104",4.76,1.28
2021-04-12,紫江企业,0600210,4.75,4.84,4.73,4.83,0.08,1.68,"129,011","6,184",2.32,0.85
2021-04-09,紫江企业,0600210,4.75,4.78,4.74,4.75,-0.01,-0.21,"65,300","3,108",0.84,0.43
2021-04-08,紫江企业,0600210,4.79,4.82,4.75,4.76,-0.05,-1.04,"75,650","3,609",1.46,0.50
2021-04-07,紫江企业,0600210,4.77,4.81,4.74,4.81,0.04,0.84,"75,231","3,599",1.47,0.50
2021-04-06,紫江企业,0600210,4.74,4.79,4.74,4.77,0.03,0.63,"49,475","2,358",1.05,0.33
2021-04-02,紫江企业,0600210,4.78,4.79,4.73,4.74,-0.05,-1.04,"84,453","4,013",1.25,0.56
2021-04-01,紫江企业,0600210,4.80,4.82,4.77,4.79,0.01,0.21,"69,177","3,313",1.05,0.46
2021-03-31,紫江企业,0600210,4.77,4.81,4.76,4.78,-0.01,-0.21,"62,644","2,999",1.04,0.41
2021-03-30,紫江企业,0600210,4.87,4.89,4.76,4.79,-0.10,-2.05,"125,074","6,002",2.66,0.82
2021-03-29,紫江企业,0600210,4.86,4.90,4.81,4.89,0.02,0.41,"111,789","5,439",1.85,0.74
2021-03-26,紫江企业,0600210,4.86,4.91,4.83,4.87,0.01,0.21,"135,060","6,577",1.65,0.89
2021-03-25,紫江企业,0600210,4.97,4.99,4.84,4.86,-0.09,-1.82,"164,828","8,079",3.03,1.09
2021-03-24,紫江企业,0600210,5.05,5.09,4.95,4.95,-0.12,-2.37,"212,881","10,657",2.76,1.40
2021-03-23,紫江企业,0600210,5.17,5.18,5.03,5.07,-0.08,-1.55,"258,948","13,211",2.91,1.71
2021-03-22,紫江企业,0600210,4.94,5.16,4.90,5.15,0.24,4.89,"422,147","21,343",5.30,2.78
2021-03-19,紫江企业,0600210,4.86,4.95,4.85,4.91,0.03,0.61,"151,869","7,445",2.05,1.00
2021-03-18,紫江企业,0600210,4.76,4.93,4.76,4.88,0.12,2.52,"168,013","8,171",3.57,1.11
2021-03-17,紫江企业,0600210,4.78,4.80,4.72,4.76,-0.02,-0.42,"63,536","3,021",1.67,0.42
2021-03-16,紫江企业,0600210,4.75,4.80,4.73,4.78,0.02,0.42,"56,195","2,682",1.47,0.37
2021-03-15,紫江企业,0600210,4.75,4.78,4.72,4.76,0.02,0.42,"75,947","3,607",1.27,0.50
2021-03-12,紫江企业,0600210,4.70,4.75,4.68,4.74,0.02,0.42,"87,276","4,123",1.48,0.58
2021-03-11,紫江企业,0600210,4.63,4.72,4.61,4.72,0.11,2.39,"85,976","4,028",2.39,0.57
2021-03-10,紫江企业,0600210,4.62,4.67,4.60,4.61,-0.03,-0.65,"83,788","3,884",1.51,0.55
2021-03-09,紫江企业,0600210,4.80,4.82,4.61,4.64,-0.17,-3.53,"186,361","8,733",4.37,1.23
2021-03-08,紫江企业,0600210,4.90,4.94,4.81,4.81,-0.08,-1.64,"138,944","6,769",2.66,0.92
2021-03-05,紫江企业,0600210,4.80,4.90,4.80,4.89,0.07,1.45,"139,131","6,756",2.07,0.92
2021-03-04,紫江企业,0600210,4.85,4.86,4.78,4.82,-0.06,-1.23,"169,501","8,177",1.64,1.12
2021-03-03,紫江企业,0600210,4.82,4.90,4.81,4.88,0.05,1.04,"160,801","7,807",1.86,1.06
2021-03-02,紫江企业,0600210,4.99,5.01,4.83,4.83,-0.18,-3.59,"246,252","12,038",3.59,1.62
2021-03-01,紫江企业,0600210,5.02,5.09,4.93,5.01,-0.03,-0.60,"247,373","12,352",3.17,1.63
2021-02-26,紫江企业,0600210,5.03,5.12,4.98,5.04,-0.06,-1.18,"248,609","12,514",2.75,1.64
2021-02-25,紫江企业,0600210,4.95,5.15,4.87,5.10,0.18,3.66,"400,562","20,100",5.69,2.64
2021-02-24,紫江企业,0600210,4.97,5.05,4.86,4.92,-0.07,-1.40,"284,025","14,032",3.81,1.87
2021-02-23,紫江企业,0600210,4.74,5.21,4.70,4.99,0.25,5.27,"568,520","28,148",10.76,3.75
2021-02-22,紫江企业,0600210,4.90,4.95,4.73,4.74,-0.16,-3.27,"357,563","17,349",4.49,2.36
2021-02-19,紫江企业,0600210,4.81,4.91,4.78,4.90,0.08,1.66,"247,928","12,026",2.70,1.63
2021-02-18,紫江企业,0600210,4.81,4.94,4.77,4.82,0.06,1.26,"304,342","14,764",3.57,2.01
2021-02-10,紫江企业,0600210,4.71,4.78,4.66,4.76,0.01,0.21,"194,037","9,158",2.53,1.28
2021-02-09,紫江企业,0600210,4.70,4.77,4.65,4.75,0.02,0.42,"252,925","11,911",2.54,1.67
2021-02-08,紫江企业,0600210,4.49,4.82,4.48,4.73,0.21,4.65,"330,606","15,553",7.52,2.18
2021-02-05,紫江企业,0600210,4.60,4.72,4.51,4.52,-0.13,-2.80,"249,549","11,534",4.52,1.65
2021-02-04,紫江企业,0600210,4.46,4.73,4.44,4.65,0.17,3.79,"326,824","15,002",6.47,2.15
2021-02-03,紫江企业,0600210,4.59,4.59,4.47,4.48,-0.12,-2.61,"136,583","6,174",2.61,0.90
2021-02-02,紫江企业,0600210,4.56,4.65,4.53,4.60,0.06,1.32,"164,019","7,525",2.64,1.08
2021-02-01,紫江企业,0600210,4.45,4.54,4.41,4.54,0.03,0.67,"140,746","6,296",2.88,0.93
2021-01-29,紫江企业,0600210,4.56,4.60,4.43,4.51,-0.03,-0.66,"154,870","6,933",3.74,1.02
2021-01-28,紫江企业,0600210,4.52,4.65,4.51,4.54,-0.03,-0.66,"190,194","8,725",3.06,1.25
2021-01-27,紫江企业,0600210,4.47,4.63,4.46,4.57,0.10,2.24,"197,988","9,050",3.80,1.31
2021-01-26,紫江企业,0600210,4.51,4.54,4.43,4.47,-0.07,-1.54,"110,602","4,943",2.42,0.73
2021-01-25,紫江企业,0600210,4.41,4.57,4.37,4.54,0.14,3.18,"235,275","10,552",4.55,1.55
2021-01-22,紫江企业,0600210,4.45,4.46,4.38,4.40,-0.08,-1.79,"108,342","4,783",1.79,0.71
2021-01-21,紫江企业,0600210,4.43,4.50,4.41,4.48,0.02,0.45,"136,802","6,105",2.02,0.90
2021-01-20,紫江企业,0600210,4.51,4.56,4.41,4.46,-0.09,-1.98,"281,766","12,577",3.30,1.86
2021-01-19,紫江企业,0600210,4.36,4.81,4.34,4.55,0.18,4.12,"518,439","24,188",10.76,3.42
2021-01-18,紫江企业,0600210,4.28,4.39,4.28,4.37,0.08,1.86,"94,101","4,086",2.56,0.62
2021-01-15,紫江企业,0600210,4.29,4.32,4.27,4.29,0.00,0.00,"45,951","1,972",1.17,0.30
2021-01-14,紫江企业,0600210,4.28,4.33,4.26,4.29,0.01,0.23,"61,777","2,652",1.64,0.41
2021-01-13,紫江企业,0600210,4.35,4.36,4.25,4.28,-0.07,-1.61,"103,361","4,427",2.53,0.68
2021-01-12,紫江企业,0600210,4.28,4.37,4.26,4.35,0.07,1.64,"71,774","3,100",2.57,0.47
2021-01-11,紫江企业,0600210,4.33,4.36,4.26,4.28,-0.04,-0.93,"71,283","3,069",2.31,0.47
2021-01-08,紫江企业,0600210,4.37,4.40,4.26,4.32,-0.05,-1.14,"86,204","3,737",3.20,0.57
2021-01-07,紫江企业,0600210,4.46,4.47,4.33,4.37,-0.10,-2.24,"94,317","4,130",3.13,0.62
2021-01-06,紫江企业,0600210,4.44,4.47,4.40,4.47,0.03,0.68,"118,592","5,265",1.58,0.78
2021-01-05,紫江企业,0600210,4.37,4.49,4.36,4.44,0.05,1.14,"126,041","5,586",2.96,0.83
2021-01-04,紫江企业,0600210,4.36,4.40,4.33,4.39,0.04,0.92,"91,130","3,980",1.61,0.60
2021-12-31,紫江企业,0600210,8.80,9.33,8.77,9.18,0.38,4.32,"403,565","37,005",6.36,2.66
2021-12-30,紫江企业,0600210,8.77,8.92,8.67,8.80,-0.02,-0.23,"185,304","16,320",2.83,1.22
2021-12-29,紫江企业,0600210,9.02,9.08,8.71,8.82,-0.20,-2.22,"200,155","17,728",4.10,1.32
2021-12-28,紫江企业,0600210,9.02,9.11,8.88,9.02,0.02,0.22,"206,186","18,548",2.56,1.36
2021-12-27,紫江企业,0600210,9.16,9.25,8.96,9.00,-0.20,-2.17,"217,630","19,729",3.15,1.43
2021-12-24,紫江企业,0600210,9.45,9.46,9.02,9.20,-0.25,-2.65,"370,597","34,049",4.66,2.44
2021-12-23,紫江企业,0600210,9.05,9.81,9.01,9.45,0.40,4.42,"1,034,068","97,459",8.84,6.82
2021-12-22,紫江企业,0600210,8.29,9.05,8.26,9.05,0.82,9.96,"621,322","54,824",9.60,4.10
2021-12-21,紫江企业,0600210,8.17,8.36,8.14,8.23,0.06,0.73,"115,392","9,501",2.69,0.76
2021-12-20,紫江企业,0600210,8.30,8.39,8.15,8.17,-0.14,-1.68,"187,111","15,449",2.89,1.23
2021-12-17,紫江企业,0600210,8.55,8.55,8.30,8.31,-0.24,-2.81,"184,698","15,511",2.92,1.22
2021-12-16,紫江企业,0600210,8.53,8.58,8.43,8.55,0.02,0.23,"142,698","12,129",1.76,0.94
2021-12-15,紫江企业,0600210,8.50,8.62,8.43,8.53,-0.02,-0.23,"186,651","15,936",2.22,1.23
2021-12-14,紫江企业,0600210,8.70,8.78,8.36,8.55,-0.20,-2.29,"417,647","35,492",4.80,2.75
2021-12-13,紫江企业,0600210,8.97,8.97,8.67,8.75,-0.14,-1.57,"231,019","20,253",3.37,1.52
2021-12-10,紫江企业,0600210,8.82,9.16,8.80,8.89,0.01,0.11,"277,830","24,973",4.05,1.83
2021-12-09,紫江企业,0600210,8.97,8.99,8.72,8.88,0.04,0.45,"217,372","19,245",3.05,1.43
2021-12-08,紫江企业,0600210,8.72,8.89,8.67,8.84,0.16,1.84,"197,972","17,418",2.53,1.31
2021-12-07,紫江企业,0600210,8.97,9.06,8.60,8.68,-0.19,-2.14,"243,386","21,265",5.19,1.60
2021-12-06,紫江企业,0600210,8.91,9.25,8.83,8.87,0.00,0.00,"368,506","33,291",4.74,2.43
2021-12-03,紫江企业,0600210,8.89,8.93,8.72,8.87,-0.02,-0.23,"279,139","24,622",2.36,1.84
2021-12-02,紫江企业,0600210,9.08,9.19,8.88,8.89,-0.21,-2.31,"291,762","26,232",3.41,1.92
2021-12-01,紫江企业,0600210,9.19,9.32,8.97,9.10,0.00,0.00,"342,443","31,141",3.85,2.26
2021-11-30,紫江企业,0600210,9.24,9.30,9.07,9.10,-0.10,-1.09,"313,991","28,743",2.50,2.07
2021-11-29,紫江企业,0600210,9.08,9.42,9.00,9.20,-0.09,-0.97,"253,533","23,466",4.52,1.67
2021-11-26,紫江企业,0600210,9.14,9.44,9.06,9.29,0.07,0.76,"284,857","26,311",4.12,1.88
2021-11-25,紫江企业,0600210,9.01,9.32,8.98,9.22,0.08,0.88,"259,803","23,912",3.72,1.71
2021-11-24,紫江企业,0600210,9.59,9.65,8.94,9.14,-0.54,-5.58,"601,079","55,380",7.33,3.96
2021-11-23,紫江企业,0600210,10.02,10.10,9.43,9.68,-0.42,-4.16,"550,997","53,058",6.63,3.63
2021-11-22,紫江企业,0600210,9.75,10.18,9.61,10.10,0.28,2.85,"368,037","36,773",5.80,2.43
2021-11-19,紫江企业,0600210,9.86,9.95,9.50,9.82,0.21,2.19,"294,130","28,593",4.68,1.94
2021-11-18,紫江企业,0600210,9.65,9.74,9.34,9.61,-0.07,-0.72,"286,829","27,347",4.13,1.89
2021-11-17,紫江企业,0600210,9.61,9.89,9.57,9.68,0.08,0.83,"314,147","30,576",3.33,2.07
2021-11-16,紫江企业,0600210,9.90,10.12,9.52,9.60,-0.43,-4.29,"429,095","42,179",5.98,2.83
2021-11-15,紫江企业,0600210,10.81,10.88,9.75,10.03,-0.72,-6.70,"730,398","73,409",10.51,4.82
2021-11-12,紫江企业,0600210,9.85,10.90,9.80,10.75,0.82,8.26,"717,825","75,744",11.08,4.73
2021-11-11,紫江企业,0600210,9.59,10.20,9.59,9.93,0.24,2.48,"526,052","51,881",6.30,3.47
2021-11-10,紫江企业,0600210,9.27,9.74,9.25,9.69,0.39,4.19,"606,167","57,441",5.27,4.00
2021-11-09,紫江企业,0600210,9.54,9.58,9.14,9.30,-0.33,-3.43,"911,419","84,835",4.57,6.01
2021-11-08,紫江企业,0600210,9.14,9.63,9.10,9.63,0.88,10.06,"1,006,065","96,118",6.06,6.63
2021-11-05,紫江企业,0600210,8.90,9.15,8.63,8.75,-0.21,-2.34,"485,804","43,257",5.80,3.20
2021-11-04,紫江企业,0600210,8.61,9.20,8.36,8.96,0.39,4.55,"585,681","51,447",9.80,3.86
2021-11-03,紫江企业,0600210,8.12,8.80,8.12,8.57,0.47,5.80,"707,030","60,356",8.40,4.66
2021-11-02,紫江企业,0600210,8.93,9.05,8.09,8.10,-0.89,-9.90,"902,735","75,793",10.68,5.95
2021-11-01,紫江企业,0600210,9.40,9.58,8.85,8.99,-0.70,-7.22,"684,342","62,444",7.53,4.51
2021-10-29,紫江企业,0600210,9.72,9.83,9.20,9.69,-0.03,-0.31,"421,007","40,060",6.48,2.78
2021-10-28,紫江企业,0600210,9.84,10.26,9.59,9.72,-0.06,-0.61,"490,954","48,969",6.85,3.24
2021-10-27,紫江企业,0600210,9.89,10.38,9.69,9.78,-0.11,-1.11,"589,143","58,912",6.98,3.88
2021-10-26,紫江企业,0600210,9.24,9.99,9.24,9.89,0.78,8.56,"662,227","64,684",8.23,4.37
2021-10-25,紫江企业,0600210,8.72,9.39,8.69,9.11,0.38,4.35,"587,575","54,109",8.02,3.87
2021-10-22,紫江企业,0600210,9.01,9.11,8.64,8.73,-0.27,-3.00,"364,519","32,256",5.22,2.40
2021-10-21,紫江企业,0600210,9.46,9.60,9.00,9.00,-0.53,-5.56,"510,970","47,072",6.30,3.37
2021-10-20,紫江企业,0600210,9.32,9.95,9.20,9.53,0.20,2.14,"533,601","51,551",8.04,3.52
2021-10-19,紫江企业,0600210,9.12,9.49,9.05,9.33,0.18,1.97,"418,186","39,029",4.81,2.76
2021-10-18,紫江企业,0600210,9.11,9.39,8.95,9.15,-0.08,-0.87,"380,392","34,797",4.77,2.51
2021-10-15,紫江企业,0600210,8.96,9.28,8.72,9.23,0.23,2.56,"496,048","45,255",6.22,3.27
2021-10-14,紫江企业,0600210,8.60,9.23,8.55,9.00,0.32,3.69,"335,229","30,176",7.83,2.21
