日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-25,顺威股份,1002676,3.20,3.23,3.16,3.18,-0.02,-0.63,"67,208","2,148",2.19,0.93
2019-12-24,顺威股份,1002676,3.14,3.21,3.14,3.20,0.06,1.91,"59,983","1,905",2.23,0.83
2019-12-23,顺威股份,1002676,3.22,3.22,3.14,3.14,-0.09,-2.79,"87,368","2,775",2.48,1.21
2019-12-20,顺威股份,1002676,3.28,3.30,3.22,3.23,-0.05,-1.52,"87,934","2,864",2.44,1.22
2019-12-19,顺威股份,1002676,3.26,3.31,3.22,3.28,0.03,0.92,"160,930","5,251",2.77,2.24
2019-12-18,顺威股份,1002676,3.23,3.27,3.22,3.25,0.00,0.00,"100,283","3,262",1.54,1.39
2019-12-17,顺威股份,1002676,3.21,3.28,3.20,3.25,0.03,0.93,"137,362","4,454",2.48,1.91
2019-12-16,顺威股份,1002676,3.12,3.22,3.12,3.22,0.10,3.21,"159,625","5,102",3.21,2.22
2019-12-13,顺威股份,1002676,3.12,3.13,3.09,3.12,0.02,0.65,"67,568","2,104",1.29,0.94
2019-12-12,顺威股份,1002676,3.16,3.16,3.09,3.10,-0.04,-1.27,"69,538","2,164",2.23,0.97
2019-12-11,顺威股份,1002676,3.25,3.25,3.14,3.14,-0.11,-3.38,"166,350","5,274",3.38,2.31
2019-12-10,顺威股份,1002676,3.21,3.34,3.21,3.25,0.01,0.31,"203,489","6,656",4.01,2.83
2019-12-09,顺威股份,1002676,3.30,3.31,3.22,3.24,-0.06,-1.82,"93,876","3,057",2.73,1.30
2019-12-06,顺威股份,1002676,3.30,3.32,3.25,3.30,-0.03,-0.90,"113,295","3,722",2.10,1.57
2019-12-05,顺威股份,1002676,3.34,3.36,3.28,3.33,-0.01,-0.30,"92,047","3,054",2.40,1.28
2019-12-04,顺威股份,1002676,3.32,3.39,3.30,3.34,0.00,0.00,"84,495","2,827",2.69,1.17
2019-12-03,顺威股份,1002676,3.31,3.39,3.28,3.34,-0.05,-1.47,"100,650","3,355",3.24,1.40
2019-12-02,顺威股份,1002676,3.37,3.48,3.33,3.39,-0.15,-4.24,"181,857","6,177",4.24,2.53
2019-11-29,顺威股份,1002676,3.35,3.58,3.20,3.54,0.11,3.21,"253,227","8,530",11.08,3.52
2019-11-28,顺威股份,1002676,3.45,3.69,3.41,3.43,0.08,2.39,"311,655","11,017",8.36,4.33
2019-11-27,顺威股份,1002676,3.49,3.49,3.30,3.35,-0.17,-4.83,"196,390","6,642",5.40,2.73
2019-11-26,顺威股份,1002676,3.35,3.52,3.32,3.52,0.15,4.45,"202,409","6,921",5.93,2.81
2019-11-25,顺威股份,1002676,3.36,3.41,3.29,3.37,0.00,0.00,"109,277","3,656",3.56,1.52
2019-11-22,顺威股份,1002676,3.30,3.47,3.29,3.37,0.05,1.51,"159,237","5,357",5.42,2.21
2019-11-21,顺威股份,1002676,3.23,3.37,3.20,3.32,0.09,2.79,"136,755","4,514",5.26,1.90
2019-11-20,顺威股份,1002676,3.19,3.26,3.17,3.23,0.04,1.25,"82,487","2,663",2.82,1.15
2019-11-19,顺威股份,1002676,3.20,3.24,3.17,3.19,-0.01,-0.31,"86,805","2,775",2.19,1.21
2019-11-18,顺威股份,1002676,3.13,3.22,3.10,3.20,0.05,1.59,"77,766","2,465",3.81,1.08
2019-11-15,顺威股份,1002676,3.10,3.16,3.06,3.15,0.03,0.96,"75,791","2,366",3.21,1.05
2019-11-14,顺威股份,1002676,3.05,3.14,3.04,3.12,0.06,1.96,"67,356","2,089",3.27,0.94
2019-11-13,顺威股份,1002676,2.99,3.07,2.98,3.06,0.06,2.00,"73,710","2,236",3.00,1.02
2019-11-12,顺威股份,1002676,2.95,3.01,2.93,3.00,0.05,1.69,"59,818","1,782",2.71,0.83
2019-11-11,顺威股份,1002676,3.02,3.06,2.92,2.95,-0.08,-2.64,"64,588","1,920",4.62,0.90
2019-11-08,顺威股份,1002676,3.07,3.12,3.02,3.03,-0.02,-0.66,"80,301","2,465",3.28,1.12
2019-11-07,顺威股份,1002676,3.06,3.10,3.03,3.05,0.01,0.33,"62,423","1,910",2.30,0.87
2019-11-06,顺威股份,1002676,3.12,3.15,3.04,3.04,-0.08,-2.56,"70,501","2,168",3.53,0.98
2019-11-05,顺威股份,1002676,3.24,3.25,3.11,3.12,-0.07,-2.19,"84,352","2,650",4.39,1.17
2019-11-04,顺威股份,1002676,3.21,3.30,3.19,3.19,-0.01,-0.31,"74,637","2,416",3.44,1.04
2019-11-01,顺威股份,1002676,3.16,3.26,3.16,3.20,0.01,0.31,"77,088","2,476",3.13,1.07
2019-10-31,顺威股份,1002676,3.31,3.31,3.18,3.19,-0.09,-2.74,"60,838","1,970",3.96,0.85
2019-10-30,顺威股份,1002676,3.34,3.35,3.26,3.28,-0.06,-1.80,"61,690","2,034",2.69,0.86
2019-10-29,顺威股份,1002676,3.38,3.39,3.33,3.34,-0.05,-1.47,"78,925","2,649",1.77,1.10
2019-10-28,顺威股份,1002676,3.32,3.40,3.26,3.39,0.09,2.73,"82,564","2,767",4.24,1.15
2019-10-25,顺威股份,1002676,3.27,3.32,3.25,3.30,0.02,0.61,"55,661","1,832",2.13,0.77
2019-10-24,顺威股份,1002676,3.29,3.32,3.20,3.28,-0.01,-0.30,"56,383","1,846",3.65,0.78
2019-10-23,顺威股份,1002676,3.40,3.43,3.27,3.29,-0.10,-2.95,"99,623","3,332",4.72,1.38
2019-10-22,顺威股份,1002676,3.37,3.41,3.35,3.39,-0.02,-0.59,"81,076","2,737",1.76,1.13
2019-10-21,顺威股份,1002676,3.47,3.47,3.41,3.41,-0.07,-2.01,"92,004","3,160",1.72,1.28
2019-10-18,顺威股份,1002676,3.36,3.54,3.29,3.48,0.10,2.96,"184,077","6,274",7.40,2.56
2019-10-17,顺威股份,1002676,3.45,3.45,3.36,3.38,-0.04,-1.17,"94,057","3,190",2.63,1.31
2019-10-16,顺威股份,1002676,3.47,3.47,3.34,3.42,-0.04,-1.16,"140,304","4,754",3.76,1.95
2019-10-15,顺威股份,1002676,3.41,3.57,3.37,3.46,0.13,3.90,"251,783","8,652",6.01,3.50
2019-10-14,顺威股份,1002676,3.29,3.36,3.25,3.33,0.08,2.46,"124,954","4,150",3.38,1.74
2019-10-11,顺威股份,1002676,3.18,3.32,3.18,3.25,0.06,1.88,"157,943","5,146",4.39,2.19
2019-10-10,顺威股份,1002676,3.21,3.23,3.15,3.19,-0.03,-0.93,"116,539","3,721",2.48,1.62
2019-10-09,顺威股份,1002676,3.16,3.22,3.09,3.22,0.04,1.26,"139,869","4,401",4.09,1.94
2019-10-08,顺威股份,1002676,3.31,3.34,3.17,3.18,-0.11,-3.34,"188,383","6,128",5.17,2.62
2019-03-29,顺威股份,1002676,3.54,3.63,3.44,3.62,0.10,2.84,"119,832","4,257",5.40,1.66
2019-03-28,顺威股份,1002676,3.68,3.70,3.51,3.52,-0.20,-5.38,"145,782","5,258",5.11,2.02
2019-03-27,顺威股份,1002676,3.75,3.78,3.64,3.72,0.05,1.36,"125,920","4,670",3.81,1.75
2019-03-26,顺威股份,1002676,3.87,3.90,3.65,3.67,-0.18,-4.68,"160,360","6,026",6.49,2.23
2019-03-25,顺威股份,1002676,3.80,3.94,3.74,3.85,-0.03,-0.77,"205,234","7,867",5.15,2.85
2019-03-22,顺威股份,1002676,3.87,3.99,3.83,3.88,0.03,0.78,"212,539","8,286",4.16,2.95
2019-03-21,顺威股份,1002676,3.84,3.94,3.80,3.85,0.00,0.00,"210,054","8,157",3.64,2.92
2019-03-20,顺威股份,1002676,3.88,3.91,3.73,3.85,-0.07,-1.79,"242,232","9,241",4.59,3.36
2019-03-19,顺威股份,1002676,3.98,4.02,3.89,3.92,-0.09,-2.24,"217,157","8,543",3.24,3.02
2019-03-18,顺威股份,1002676,3.97,4.05,3.88,4.01,0.00,0.00,"285,657","11,324",4.24,3.97
2019-03-15,顺威股份,1002676,3.89,4.07,3.78,4.01,0.19,4.97,"391,849","15,419",7.59,5.44
2019-03-14,顺威股份,1002676,3.86,4.12,3.75,3.82,0.00,0.00,"342,181","13,352",9.69,4.75
2019-03-13,顺威股份,1002676,3.99,4.02,3.74,3.82,-0.19,-4.74,"259,610","10,094",6.98,3.61
2019-03-12,顺威股份,1002676,3.84,4.13,3.84,4.01,0.22,5.80,"383,192","15,220",7.65,5.32
2019-03-11,顺威股份,1002676,3.61,3.80,3.60,3.79,0.17,4.70,"202,014","7,508",5.52,2.81
2019-03-08,顺威股份,1002676,3.93,3.93,3.60,3.62,-0.38,-9.50,"342,755","12,996",8.25,4.76
2019-03-07,顺威股份,1002676,3.82,4.08,3.78,4.00,0.13,3.36,"306,571","12,083",7.75,4.26
2019-03-06,顺威股份,1002676,3.79,3.93,3.68,3.87,0.17,4.59,"373,171","14,209",6.76,5.18
2019-03-05,顺威股份,1002676,3.56,3.70,3.50,3.70,0.13,3.64,"252,011","9,123",5.60,3.50
2019-03-04,顺威股份,1002676,3.53,3.68,3.50,3.57,0.04,1.13,"256,281","9,166",5.10,3.56
2019-03-01,顺威股份,1002676,3.61,3.77,3.43,3.53,-0.03,-0.84,"251,768","9,002",9.55,3.50
2019-02-28,顺威股份,1002676,3.46,3.61,3.44,3.56,0.11,3.19,"209,357","7,379",4.93,2.91
2019-02-27,顺威股份,1002676,3.45,3.58,3.38,3.45,-0.02,-0.58,"200,086","6,977",5.76,2.78
2019-02-26,顺威股份,1002676,3.45,3.62,3.38,3.47,0.02,0.58,"277,891","9,648",6.96,3.86
2019-02-25,顺威股份,1002676,3.31,3.47,3.30,3.45,0.14,4.23,"246,259","8,360",5.14,3.42
2019-02-22,顺威股份,1002676,3.22,3.32,3.14,3.31,0.05,1.53,"174,621","5,634",5.52,2.43
2019-02-21,顺威股份,1002676,3.22,3.50,3.22,3.26,0.04,1.24,"264,922","8,885",8.70,3.68
2019-02-20,顺威股份,1002676,3.23,3.25,3.17,3.22,-0.03,-0.92,"103,325","3,316",2.46,1.44
2019-02-19,顺威股份,1002676,3.20,3.29,3.16,3.25,0.06,1.88,"145,630","4,710",4.08,2.02
2019-02-18,顺威股份,1002676,3.10,3.23,3.10,3.19,0.11,3.57,"119,890","3,794",4.22,1.67
2019-02-15,顺威股份,1002676,3.06,3.13,3.05,3.08,0.02,0.65,"71,114","2,202",2.61,0.99
2019-02-14,顺威股份,1002676,3.10,3.11,3.04,3.06,-0.02,-0.65,"61,712","1,893",2.27,0.86
2019-02-13,顺威股份,1002676,3.06,3.08,3.02,3.08,0.04,1.32,"75,500","2,309",1.97,1.05
2019-02-12,顺威股份,1002676,3.01,3.06,2.97,3.04,0.04,1.33,"65,109","1,969",3.00,0.90
2019-02-11,顺威股份,1002676,2.87,3.01,2.86,3.00,0.12,4.17,"61,608","1,825",5.21,0.86
2019-02-01,顺威股份,1002676,2.76,2.90,2.76,2.88,0.16,5.88,"57,070","1,619",5.15,0.79
2019-01-31,顺威股份,1002676,2.88,2.90,2.66,2.72,-0.18,-6.21,"82,050","2,286",8.28,1.14
2019-01-30,顺威股份,1002676,2.96,2.98,2.88,2.90,0.00,0.00,"45,011","1,321",3.45,0.63
2019-01-29,顺威股份,1002676,2.93,2.96,2.83,2.90,-0.01,-0.34,"52,090","1,506",4.47,0.72
2019-01-28,顺威股份,1002676,3.02,3.04,2.90,2.91,-0.09,-3.00,"87,327","2,581",4.67,1.21
2019-01-25,顺威股份,1002676,3.09,3.12,3.00,3.00,-0.12,-3.85,"76,979","2,359",3.85,1.07
2019-01-24,顺威股份,1002676,3.14,3.19,3.08,3.12,-0.03,-0.95,"72,970","2,279",3.49,1.01
2019-01-23,顺威股份,1002676,3.12,3.19,3.09,3.15,0.02,0.64,"72,245","2,271",3.19,1.00
2019-01-22,顺威股份,1002676,3.10,3.17,3.08,3.13,0.02,0.64,"75,236","2,352",2.89,1.04
2019-01-21,顺威股份,1002676,3.17,3.17,3.09,3.11,-0.03,-0.96,"63,173","1,970",2.55,0.88
2019-01-18,顺威股份,1002676,3.07,3.26,3.07,3.14,0.07,2.28,"109,389","3,459",6.19,1.52
2019-01-17,顺威股份,1002676,3.12,3.12,3.05,3.07,-0.05,-1.60,"48,299","1,490",2.24,0.67
2019-01-16,顺威股份,1002676,3.12,3.14,3.10,3.12,0.00,0.00,"49,857","1,554",1.28,0.69
2019-01-15,顺威股份,1002676,3.07,3.12,3.06,3.12,0.02,0.65,"61,085","1,890",1.94,0.85
2019-01-14,顺威股份,1002676,3.13,3.20,3.08,3.10,-0.04,-1.27,"72,460","2,259",3.82,1.01
2019-01-11,顺威股份,1002676,3.12,3.16,3.08,3.14,0.02,0.64,"69,718","2,182",2.56,0.97
2019-01-10,顺威股份,1002676,3.18,3.21,3.11,3.12,-0.12,-3.70,"151,050","4,772",3.09,2.10
2019-01-09,顺威股份,1002676,3.17,3.44,3.14,3.24,0.11,3.51,"254,851","8,351",9.58,3.54
2019-01-08,顺威股份,1002676,3.03,3.14,3.03,3.13,0.06,1.95,"87,801","2,722",3.58,1.22
2019-01-07,顺威股份,1002676,3.05,3.09,3.02,3.07,0.03,0.99,"85,296","2,616",2.30,1.18
2019-01-04,顺威股份,1002676,2.90,3.06,2.89,3.04,0.09,3.05,"100,623","3,007",5.76,1.40
2019-01-03,顺威股份,1002676,2.91,2.97,2.86,2.95,0.07,2.43,"72,566","2,124",3.82,1.01
2019-01-02,顺威股份,1002676,2.93,2.94,2.86,2.88,0.02,0.70,"37,249","1,076",2.80,0.52
2020-06-30,顺威股份,1002676,3.16,3.20,3.15,3.16,0.01,0.32,"81,234","2,575",1.59,1.13
2020-06-29,顺威股份,1002676,3.24,3.24,3.15,3.15,-0.10,-3.08,"109,599","3,489",2.77,1.52
2020-06-24,顺威股份,1002676,3.30,3.32,3.25,3.25,-0.05,-1.52,"105,298","3,436",2.12,1.46
2020-06-23,顺威股份,1002676,3.28,3.33,3.27,3.30,0.02,0.61,"87,817","2,902",1.83,1.22
2020-06-22,顺威股份,1002676,3.33,3.33,3.27,3.28,-0.05,-1.50,"112,536","3,705",1.80,1.56
2020-06-19,顺威股份,1002676,3.33,3.35,3.31,3.33,0.00,0.00,"91,273","3,036",1.20,1.27
2020-06-18,顺威股份,1002676,3.40,3.42,3.33,3.33,-0.08,-2.35,"138,839","4,660",2.64,1.93
2020-06-17,顺威股份,1002676,3.41,3.47,3.37,3.41,0.00,0.00,"142,281","4,862",2.93,1.98
2020-06-16,顺威股份,1002676,3.45,3.46,3.37,3.41,-0.07,-2.01,"169,295","5,760",2.59,2.35
2020-06-15,顺威股份,1002676,3.33,3.51,3.33,3.48,0.15,4.50,"241,179","8,253",5.41,3.35
2020-06-12,顺威股份,1002676,3.23,3.35,3.20,3.33,0.03,0.91,"109,939","3,635",4.55,1.53
2020-06-11,顺威股份,1002676,3.32,3.36,3.28,3.30,-0.03,-0.90,"106,904","3,542",2.40,1.48
2020-06-10,顺威股份,1002676,3.43,3.43,3.31,3.33,-0.06,-1.77,"109,025","3,651",3.54,1.51
2020-06-09,顺威股份,1002676,3.39,3.43,3.34,3.39,0.02,0.59,"107,642","3,640",2.67,1.50
2020-06-08,顺威股份,1002676,3.43,3.46,3.36,3.37,-0.02,-0.59,"113,863","3,877",2.95,1.58
2020-06-05,顺威股份,1002676,3.47,3.48,3.38,3.39,-0.08,-2.31,"181,323","6,189",2.88,2.52
2020-06-04,顺威股份,1002676,3.51,3.52,3.42,3.47,-0.04,-1.14,"200,222","6,933",2.85,2.78
2020-06-03,顺威股份,1002676,3.51,3.59,3.48,3.51,-0.01,-0.28,"197,357","6,966",3.13,2.74
2020-06-02,顺威股份,1002676,3.44,3.53,3.40,3.52,0.09,2.62,"197,485","6,846",3.79,2.74
2020-06-01,顺威股份,1002676,3.33,3.43,3.30,3.43,0.11,3.31,"161,739","5,496",3.92,2.25
2020-05-29,顺威股份,1002676,3.28,3.38,3.28,3.32,0.01,0.30,"111,476","3,721",3.02,1.55
2020-05-28,顺威股份,1002676,3.39,3.39,3.25,3.31,-0.08,-2.36,"200,013","6,633",4.13,2.78
2020-05-27,顺威股份,1002676,3.50,3.55,3.38,3.39,-0.13,-3.69,"203,488","7,029",4.83,2.83
2020-05-26,顺威股份,1002676,3.49,3.54,3.46,3.52,0.05,1.44,"132,945","4,656",2.31,1.85
2020-05-25,顺威股份,1002676,3.61,3.63,3.45,3.47,-0.18,-4.93,"205,942","7,225",4.93,2.86
2020-05-22,顺威股份,1002676,3.94,3.94,3.57,3.65,-0.30,-7.59,"368,057","13,631",9.37,5.11
2020-05-21,顺威股份,1002676,4.08,4.10,3.95,3.95,-0.15,-3.66,"257,591","10,302",3.66,3.58
2020-05-20,顺威股份,1002676,4.08,4.26,4.05,4.10,-0.01,-0.24,"387,690","16,099",5.11,5.38
2020-05-19,顺威股份,1002676,4.00,4.11,3.99,4.11,0.07,1.73,"288,903","11,695",2.97,4.01
2020-05-18,顺威股份,1002676,4.06,4.16,3.99,4.04,0.10,2.54,"385,106","15,787",4.31,5.35
2020-05-15,顺威股份,1002676,4.01,4.05,3.93,3.94,-0.07,-1.75,"200,138","7,954",2.99,2.78
2020-05-14,顺威股份,1002676,4.12,4.13,4.00,4.01,-0.15,-3.61,"290,459","11,759",3.13,4.03
2020-05-13,顺威股份,1002676,4.05,4.17,3.96,4.16,0.07,1.71,"379,541","15,507",5.13,5.27
2020-05-12,顺威股份,1002676,4.13,4.20,4.01,4.09,-0.06,-1.45,"404,199","16,520",4.58,5.61
2020-05-11,顺威股份,1002676,4.07,4.31,4.05,4.15,0.12,2.98,"569,959","23,775",6.45,7.92
2020-05-08,顺威股份,1002676,4.08,4.17,3.98,4.03,-0.06,-1.47,"609,853","24,812",4.65,8.47
2020-05-07,顺威股份,1002676,3.84,4.19,3.76,4.09,0.27,7.07,"825,207","33,299",11.26,11.46
2020-05-06,顺威股份,1002676,3.74,3.84,3.70,3.82,0.04,1.06,"297,028","11,218",3.70,4.13
2020-04-30,顺威股份,1002676,3.76,3.95,3.69,3.78,0.02,0.53,"380,880","14,528",6.91,5.29
2020-04-29,顺威股份,1002676,3.78,3.95,3.73,3.76,-0.17,-4.33,"362,862","13,924",5.60,5.04
2020-04-28,顺威股份,1002676,3.88,4.02,3.66,3.93,0.05,1.29,"515,434","19,994",9.28,7.16
2020-04-27,顺威股份,1002676,3.74,4.08,3.62,3.88,0.11,2.92,"575,455","22,074",12.20,7.99
2020-04-24,顺威股份,1002676,4.00,4.03,3.73,3.77,-0.33,-8.05,"711,781","27,523",7.32,9.89
2020-04-23,顺威股份,1002676,3.75,4.10,3.71,4.10,0.37,9.92,"999,969","39,827",10.46,13.89
2020-04-22,顺威股份,1002676,3.69,3.76,3.63,3.73,0.01,0.27,"235,428","8,674",3.49,3.27
2020-04-21,顺威股份,1002676,3.80,3.84,3.68,3.72,-0.14,-3.63,"318,427","11,944",4.15,4.42
2020-04-20,顺威股份,1002676,3.66,3.92,3.64,3.86,0.15,4.04,"381,495","14,381",7.55,5.30
2020-04-17,顺威股份,1002676,3.80,3.80,3.65,3.71,-0.04,-1.07,"320,435","11,880",4.00,4.45
2020-04-16,顺威股份,1002676,3.76,3.81,3.70,3.75,-0.10,-2.60,"362,360","13,604",2.86,5.03
2020-04-15,顺威股份,1002676,3.94,3.97,3.81,3.85,-0.03,-0.77,"463,858","18,041",4.12,6.44
2020-04-14,顺威股份,1002676,4.01,4.03,3.80,3.88,-0.05,-1.27,"707,885","27,678",5.85,9.83
2020-04-13,顺威股份,1002676,3.61,3.93,3.57,3.93,0.36,10.08,"540,481","20,445",10.08,7.51
2020-04-10,顺威股份,1002676,3.77,3.80,3.54,3.57,-0.19,-5.05,"349,716","12,792",6.91,4.86
2020-04-09,顺威股份,1002676,3.76,3.84,3.72,3.76,-0.10,-2.59,"421,165","15,926",3.11,5.85
2020-04-08,顺威股份,1002676,3.92,4.01,3.81,3.86,-0.14,-3.50,"602,152","23,379",5.00,8.36
2020-04-07,顺威股份,1002676,3.90,4.15,3.75,4.00,0.13,3.36,"772,078","30,414",10.34,10.72
2020-04-03,顺威股份,1002676,3.70,4.06,3.67,3.87,0.16,4.31,"819,419","31,541",10.51,11.38
2020-04-02,顺威股份,1002676,3.59,3.75,3.54,3.71,0.05,1.37,"484,130","17,656",5.74,6.72
2020-04-01,顺威股份,1002676,3.52,3.79,3.45,3.66,0.12,3.39,"594,370","21,530",9.60,8.26
2020-03-31,顺威股份,1002676,3.68,3.68,3.51,3.54,-0.18,-4.84,"502,213","18,022",4.57,6.98
2020-03-30,顺威股份,1002676,3.66,3.86,3.60,3.72,0.05,1.36,"533,114","19,923",7.08,7.40
2020-03-27,顺威股份,1002676,3.78,3.83,3.65,3.67,-0.08,-2.13,"602,592","22,558",4.80,8.37
2020-03-26,顺威股份,1002676,3.78,3.92,3.66,3.75,-0.19,-4.82,"695,286","26,254",6.60,9.66
2020-03-25,顺威股份,1002676,3.80,4.05,3.75,3.94,0.11,2.87,"852,695","33,110",7.83,11.84
2020-03-24,顺威股份,1002676,3.98,4.09,3.77,3.83,-0.36,-8.59,"959,164","36,998",7.64,13.32
2020-03-23,顺威股份,1002676,4.57,4.65,4.19,4.19,-0.47,-10.09,"652,522","27,773",9.87,9.06
2020-03-20,顺威股份,1002676,4.72,5.11,4.66,4.66,-0.52,-10.04,"1,235,578","58,938",8.69,17.16
2020-03-19,顺威股份,1002676,5.18,5.50,5.18,5.18,-0.57,-9.91,"742,042","38,897",5.57,10.31
2020-03-18,顺威股份,1002676,4.71,5.75,4.71,5.75,0.52,9.94,"1,797,245","92,713",19.89,24.96
2020-03-17,顺威股份,1002676,5.50,5.50,5.23,5.23,-0.58,-9.98,"557,182","29,564",4.65,7.74
2020-03-16,顺威股份,1002676,5.23,5.81,5.23,5.81,0.53,10.04,"766,099","43,012",10.98,10.64
2020-03-13,顺威股份,1002676,4.88,5.28,4.82,5.28,0.48,10.00,"1,652,450","84,944",9.58,22.95
2020-03-12,顺威股份,1002676,4.80,4.80,4.80,4.80,0.44,10.09,"174,952","8,398",0.00,2.43
2020-03-11,顺威股份,1002676,4.36,4.36,4.36,4.36,0.40,10.10,"38,532","1,680",0.00,0.54
2020-03-10,顺威股份,1002676,3.96,3.96,3.96,3.96,0.36,10.00,"37,495","1,485",0.00,0.52
2020-03-09,顺威股份,1002676,3.54,3.60,3.54,3.60,0.33,10.09,"123,447","4,436",1.83,1.71
2020-03-06,顺威股份,1002676,3.13,3.40,3.11,3.27,0.09,2.83,"314,290","10,256",9.12,4.37
2020-03-05,顺威股份,1002676,3.09,3.30,3.04,3.18,0.13,4.26,"288,181","9,078",8.52,4.00
2020-03-04,顺威股份,1002676,3.03,3.07,3.00,3.05,-0.05,-1.61,"148,153","4,503",2.26,2.06
2020-03-03,顺威股份,1002676,2.99,3.11,2.99,3.10,0.13,4.38,"215,992","6,576",4.04,3.00
2020-03-02,顺威股份,1002676,2.89,2.99,2.86,2.97,0.10,3.48,"115,222","3,381",4.53,1.60
2020-02-28,顺威股份,1002676,2.90,3.02,2.86,2.87,-0.10,-3.37,"148,815","4,370",5.39,2.07
2020-02-27,顺威股份,1002676,2.96,3.02,2.94,2.97,0.00,0.00,"113,725","3,383",2.69,1.58
2020-02-26,顺威股份,1002676,2.86,3.06,2.83,2.97,0.07,2.41,"189,728","5,640",7.93,2.64
2020-02-25,顺威股份,1002676,2.91,2.93,2.80,2.90,-0.07,-2.36,"148,270","4,267",4.38,2.06
2020-02-24,顺威股份,1002676,2.96,2.98,2.93,2.97,-0.01,-0.34,"108,537","3,210",1.68,1.51
2020-02-21,顺威股份,1002676,2.99,3.02,2.95,2.98,-0.03,-1.00,"186,053","5,541",2.33,2.58
2020-02-20,顺威股份,1002676,3.01,3.02,2.93,3.01,0.01,0.33,"151,564","4,520",3.00,2.11
2020-02-19,顺威股份,1002676,2.93,3.12,2.88,3.00,0.07,2.39,"209,424","6,242",8.19,2.91
2020-02-18,顺威股份,1002676,2.89,2.94,2.87,2.93,0.02,0.69,"100,280","2,914",2.41,1.39
2020-02-17,顺威股份,1002676,2.81,2.93,2.80,2.91,0.11,3.93,"83,529","2,406",4.64,1.16
2020-02-14,顺威股份,1002676,2.80,2.84,2.77,2.80,-0.01,-0.36,"60,836","1,710",2.49,0.84
2020-02-13,顺威股份,1002676,2.89,2.91,2.80,2.81,-0.07,-2.43,"79,286","2,243",3.82,1.10
2020-02-12,顺威股份,1002676,2.89,2.91,2.86,2.88,0.01,0.35,"69,193","1,992",1.74,0.96
2020-02-11,顺威股份,1002676,2.88,2.95,2.86,2.87,-0.01,-0.35,"65,419","1,897",3.13,0.91
2020-02-10,顺威股份,1002676,2.86,2.88,2.80,2.88,0.02,0.70,"70,393","2,007",2.80,0.98
2020-02-07,顺威股份,1002676,2.76,2.89,2.76,2.86,0.10,3.62,"103,641","2,940",4.71,1.44
2020-02-06,顺威股份,1002676,2.70,2.80,2.66,2.76,0.09,3.37,"93,920","2,584",5.24,1.30
2020-02-05,顺威股份,1002676,2.61,2.71,2.59,2.67,0.06,2.30,"88,767","2,371",4.60,1.23
2020-02-04,顺威股份,1002676,2.45,2.65,2.45,2.61,-0.11,-4.04,"131,814","3,390",7.35,1.83
2020-02-03,顺威股份,1002676,2.72,2.72,2.72,2.72,-0.30,-9.93,"16,505",449,0.00,0.23
2020-01-23,顺威股份,1002676,3.13,3.15,2.98,3.02,-0.10,-3.21,"94,417","2,874",5.45,1.31
2020-01-22,顺威股份,1002676,3.15,3.15,3.04,3.12,-0.03,-0.95,"64,754","2,010",3.49,0.90
2020-01-21,顺威股份,1002676,3.16,3.20,3.14,3.15,-0.04,-1.25,"52,823","1,672",1.88,0.73
2020-01-20,顺威股份,1002676,3.15,3.19,3.08,3.19,0.00,0.00,"83,822","2,630",3.45,1.16
2020-01-17,顺威股份,1002676,3.24,3.27,3.19,3.19,-0.04,-1.24,"61,373","1,977",2.48,0.85
2020-01-16,顺威股份,1002676,3.30,3.31,3.23,3.23,-0.06,-1.82,"68,897","2,248",2.43,0.96
2020-01-15,顺威股份,1002676,3.31,3.32,3.25,3.29,-0.03,-0.90,"59,702","1,960",2.11,0.83
2020-01-14,顺威股份,1002676,3.32,3.35,3.28,3.32,0.01,0.30,"65,215","2,169",2.11,0.91
2020-01-13,顺威股份,1002676,3.30,3.32,3.25,3.31,0.01,0.30,"54,045","1,775",2.12,0.75
2020-01-10,顺威股份,1002676,3.37,3.38,3.28,3.30,-0.05,-1.49,"78,814","2,608",2.99,1.09
2020-01-09,顺威股份,1002676,3.32,3.36,3.28,3.35,0.07,2.13,"117,764","3,916",2.44,1.64
2020-01-08,顺威股份,1002676,3.43,3.43,3.28,3.28,-0.09,-2.67,"173,883","5,792",4.45,2.42
2020-01-07,顺威股份,1002676,3.27,3.48,3.27,3.37,0.12,3.69,"226,168","7,615",6.46,3.14
2020-01-06,顺威股份,1002676,3.24,3.28,3.22,3.25,0.01,0.31,"110,881","3,605",1.85,1.54
2020-01-03,顺威股份,1002676,3.23,3.26,3.21,3.24,0.03,0.93,"116,382","3,775",1.56,1.62
2020-01-02,顺威股份,1002676,3.15,3.22,3.15,3.21,0.07,2.23,"89,741","2,866",2.23,1.25
2020-12-31,顺威股份,1002676,3.26,3.33,3.25,3.30,0.05,1.54,"54,403","1,789",2.46,0.76
2020-12-30,顺威股份,1002676,3.27,3.29,3.23,3.25,-0.02,-0.61,"43,226","1,409",1.83,0.60
2020-12-29,顺威股份,1002676,3.30,3.34,3.25,3.27,-0.05,-1.51,"60,978","2,000",2.71,0.85
2020-12-28,顺威股份,1002676,3.25,3.36,3.21,3.32,0.08,2.47,"77,905","2,566",4.63,1.08
