日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-22,大禹节水,1300021,5.10,5.19,5.04,5.15,0.05,0.98,"70,462","3,618",2.94,0.88
2018-06-21,大禹节水,1300021,5.21,5.26,5.10,5.10,-0.10,-1.92,"55,900","2,883",3.08,0.70
2018-06-20,大禹节水,1300021,5.15,5.29,5.08,5.20,0.00,0.00,"76,038","3,948",4.04,0.95
2018-06-19,大禹节水,1300021,5.42,5.54,4.96,5.20,-0.20,-3.70,"100,506","5,323",10.74,1.26
2018-06-15,大禹节水,1300021,5.69,5.75,5.36,5.40,-0.35,-6.09,"114,392","6,287",6.78,1.43
2018-06-14,大禹节水,1300021,5.75,5.86,5.74,5.75,-0.08,-1.37,"59,868","3,469",2.06,0.75
2018-06-13,大禹节水,1300021,5.96,5.97,5.83,5.83,-0.08,-1.35,"46,185","2,728",2.37,0.58
2018-06-12,大禹节水,1300021,5.89,5.93,5.86,5.91,0.04,0.68,"41,071","2,425",1.19,0.52
2018-06-11,大禹节水,1300021,5.98,6.00,5.85,5.87,-0.11,-1.84,"57,050","3,370",2.51,0.72
2018-06-08,大禹节水,1300021,6.16,6.16,5.93,5.98,-0.18,-2.92,"84,391","5,068",3.73,1.06
2018-06-07,大禹节水,1300021,6.21,6.22,6.12,6.16,-0.03,-0.48,"36,208","2,232",1.62,0.45
2018-06-06,大禹节水,1300021,6.24,6.34,6.17,6.19,-0.06,-0.96,"52,078","3,243",2.72,0.65
2018-06-05,大禹节水,1300021,6.23,6.30,6.15,6.25,0.02,0.32,"50,545","3,151",2.41,0.63
2018-06-04,大禹节水,1300021,6.12,6.26,6.00,6.23,0.00,0.00,"57,529","3,556",4.17,0.72
2018-06-01,大禹节水,1300021,6.25,6.49,6.20,6.23,0.02,0.32,"87,865","5,553",4.67,1.10
2018-05-31,大禹节水,1300021,6.21,6.26,6.15,6.21,0.01,0.16,"52,431","3,249",1.77,0.66
2018-05-30,大禹节水,1300021,6.17,6.28,6.11,6.20,-0.03,-0.48,"79,576","4,940",2.73,1.00
2018-05-29,大禹节水,1300021,6.34,6.42,6.19,6.23,-0.13,-2.04,"78,819","4,960",3.62,0.99
2018-05-28,大禹节水,1300021,6.46,6.49,6.09,6.36,-0.05,-0.78,"168,635","10,596",6.24,2.11
2018-05-25,大禹节水,1300021,6.91,6.92,6.41,6.41,-0.51,-7.37,"173,652","11,579",7.37,2.18
2018-05-24,大禹节水,1300021,6.89,6.97,6.85,6.92,0.04,0.58,"62,118","4,292",1.74,0.78
2018-05-23,大禹节水,1300021,6.94,6.96,6.85,6.88,-0.06,-0.86,"83,841","5,788",1.59,1.05
2018-05-22,大禹节水,1300021,7.10,7.14,6.88,6.94,-0.23,-3.21,"177,422","12,397",3.63,2.23
2018-05-21,大禹节水,1300021,7.25,7.33,7.09,7.17,0.02,0.28,"196,333","14,099",3.36,2.46
2018-05-18,大禹节水,1300021,7.08,7.17,7.01,7.15,0.10,1.42,"72,221","5,135",2.27,0.91
2018-05-17,大禹节水,1300021,6.98,7.09,6.94,7.05,0.05,0.71,"63,574","4,473",2.14,0.80
2018-05-16,大禹节水,1300021,7.16,7.18,6.98,7.00,-0.16,-2.23,"113,341","7,982",2.79,1.42
2018-05-15,大禹节水,1300021,7.03,7.21,7.02,7.16,0.10,1.42,"58,153","4,141",2.69,0.73
2018-05-14,大禹节水,1300021,7.18,7.23,6.98,7.06,-0.12,-1.67,"134,963","9,537",3.48,1.69
2018-05-11,大禹节水,1300021,7.24,7.40,7.16,7.18,-0.03,-0.42,"116,795","8,495",3.33,1.46
2018-05-10,大禹节水,1300021,7.37,7.42,7.18,7.21,-0.16,-2.17,"91,987","6,702",3.26,1.15
2018-05-09,大禹节水,1300021,7.21,7.40,7.21,7.37,0.12,1.66,"123,325","9,016",2.62,1.55
2018-05-08,大禹节水,1300021,7.29,7.35,7.19,7.25,0.00,0.00,"90,222","6,551",2.21,1.13
2018-05-07,大禹节水,1300021,7.29,7.38,7.19,7.25,0.03,0.42,"111,458","8,087",2.63,1.40
2018-05-04,大禹节水,1300021,7.28,7.46,7.21,7.22,-0.09,-1.23,"150,769","11,037",3.42,1.89
2018-05-03,大禹节水,1300021,7.17,7.38,7.10,7.31,0.12,1.67,"238,206","17,329",3.89,2.99
2018-05-02,大禹节水,1300021,6.81,7.35,6.76,7.19,0.38,5.58,"295,380","21,134",8.66,3.70
2018-04-27,大禹节水,1300021,6.59,6.86,6.59,6.81,0.22,3.34,"109,306","7,378",4.10,1.37
2018-04-26,大禹节水,1300021,6.64,6.73,6.57,6.59,0.02,0.30,"83,847","5,584",2.44,1.05
2018-04-25,大禹节水,1300021,6.63,6.63,6.52,6.57,-0.08,-1.20,"50,625","3,326",1.65,0.63
2018-04-24,大禹节水,1300021,6.56,6.65,6.45,6.65,0.13,1.99,"62,720","4,132",3.07,0.79
2018-04-23,大禹节水,1300021,6.70,6.70,6.42,6.52,-0.06,-0.91,"74,396","4,851",4.26,0.93
2018-04-20,大禹节水,1300021,6.88,6.88,6.57,6.58,-0.30,-4.36,"127,126","8,523",4.51,1.59
2018-04-19,大禹节水,1300021,7.00,7.02,6.82,6.88,-0.12,-1.71,"106,911","7,376",2.86,1.34
2018-04-18,大禹节水,1300021,6.95,7.01,6.80,7.00,0.10,1.45,"92,303","6,367",3.04,1.16
2018-04-17,大禹节水,1300021,6.95,6.97,6.85,6.90,0.00,0.00,"77,502","5,354",1.74,0.97
2018-04-16,大禹节水,1300021,6.92,7.03,6.80,6.90,-0.01,-0.14,"112,598","7,782",3.33,1.41
2018-04-13,大禹节水,1300021,7.04,7.07,6.90,6.91,0.05,0.73,"109,003","7,598",2.48,1.37
2018-04-12,大禹节水,1300021,6.90,6.95,6.80,6.86,-0.10,-1.44,"97,053","6,644",2.16,1.22
2018-04-11,大禹节水,1300021,7.06,7.10,6.89,6.96,-0.07,-1.00,"114,250","7,934",2.99,1.43
2018-04-10,大禹节水,1300021,7.13,7.28,6.84,7.03,-0.06,-0.85,"175,672","12,421",6.21,2.20
2018-04-09,大禹节水,1300021,6.96,7.11,6.93,7.09,0.07,1.00,"132,922","9,351",2.56,1.67
2018-04-04,大禹节水,1300021,7.00,7.14,6.92,7.02,0.05,0.72,"169,222","11,906",3.16,2.12
2018-04-03,大禹节水,1300021,6.74,7.09,6.70,6.97,0.15,2.20,"203,496","14,133",5.72,2.55
2018-04-02,大禹节水,1300021,6.71,6.94,6.70,6.82,0.06,0.89,"117,385","8,022",3.55,1.47
2018-03-30,大禹节水,1300021,6.79,6.90,6.72,6.76,0.06,0.90,"131,484","8,952",2.69,1.65
2018-03-29,大禹节水,1300021,6.63,6.76,6.63,6.70,0.02,0.30,"94,830","6,356",1.95,1.19
2018-03-28,大禹节水,1300021,6.61,6.77,6.58,6.68,-0.02,-0.30,"118,510","7,928",2.84,1.49
2018-03-27,大禹节水,1300021,6.65,6.73,6.51,6.70,0.11,1.67,"165,220","10,971",3.34,2.07
2018-03-26,大禹节水,1300021,6.49,6.66,6.43,6.59,0.23,3.62,"131,734","8,642",3.62,1.65
2018-03-23,大禹节水,1300021,6.28,6.79,6.20,6.36,-0.11,-1.70,"191,393","12,379",9.12,2.40
2018-03-22,大禹节水,1300021,6.58,6.65,6.45,6.47,-0.13,-1.97,"83,182","5,439",3.03,1.04
2018-03-21,大禹节水,1300021,6.65,6.77,6.56,6.60,-0.08,-1.20,"81,891","5,459",3.14,1.03
2018-03-20,大禹节水,1300021,6.63,6.70,6.55,6.68,0.04,0.60,"58,797","3,913",2.26,0.74
2018-03-19,大禹节水,1300021,6.71,6.75,6.62,6.64,-0.06,-0.90,"77,537","5,174",1.94,0.97
2018-03-16,大禹节水,1300021,6.86,6.88,6.70,6.70,-0.15,-2.19,"79,839","5,399",2.63,1.00
2018-03-15,大禹节水,1300021,6.75,6.97,6.71,6.85,0.09,1.33,"158,598","10,831",3.85,1.99
2018-03-14,大禹节水,1300021,6.86,6.94,6.76,6.76,-0.19,-2.73,"171,132","11,695",2.59,2.15
2018-03-13,大禹节水,1300021,6.72,7.06,6.72,6.95,0.21,3.12,"317,578","22,056",5.04,3.98
2018-03-12,大禹节水,1300021,6.72,6.90,6.72,6.74,0.02,0.30,"159,951","10,872",2.68,2.01
2018-03-09,大禹节水,1300021,6.67,6.76,6.61,6.72,0.06,0.90,"152,964","10,235",2.25,1.92
2018-03-08,大禹节水,1300021,6.56,6.73,6.56,6.66,0.08,1.22,"129,701","8,617",2.58,1.63
2018-03-07,大禹节水,1300021,6.76,6.76,6.56,6.58,-0.19,-2.81,"160,039","10,646",2.95,2.01
2018-03-06,大禹节水,1300021,6.80,6.85,6.71,6.77,-0.01,-0.15,"148,879","10,055",2.06,1.87
2018-03-05,大禹节水,1300021,6.70,6.82,6.62,6.78,-0.01,-0.15,"171,928","11,551",2.95,2.16
2018-03-02,大禹节水,1300021,6.72,6.94,6.66,6.79,0.19,2.88,"381,193","25,948",4.24,4.78
2018-03-01,大禹节水,1300021,6.42,6.66,6.42,6.60,0.20,3.13,"258,768","16,967",3.75,3.25
2018-02-28,大禹节水,1300021,6.37,6.56,6.30,6.40,-0.07,-1.08,"207,431","13,377",4.02,2.60
2018-02-27,大禹节水,1300021,6.17,6.76,6.15,6.47,0.23,3.69,"310,659","19,904",9.78,3.90
2018-02-26,大禹节水,1300021,6.13,6.24,6.02,6.24,0.11,1.79,"221,897","13,641",3.59,2.78
2018-02-23,大禹节水,1300021,5.96,6.16,5.87,6.13,0.21,3.55,"192,728","11,691",4.90,2.42
2018-02-22,大禹节水,1300021,5.94,5.96,5.84,5.92,0.08,1.37,"91,685","5,407",2.05,1.15
2018-02-14,大禹节水,1300021,5.92,5.95,5.76,5.84,-0.07,-1.18,"82,884","4,832",3.21,1.04
2018-02-13,大禹节水,1300021,6.03,6.05,5.90,5.91,-0.15,-2.48,"145,965","8,703",2.48,1.83
2018-02-12,大禹节水,1300021,5.95,6.25,5.90,6.06,0.17,2.89,"189,771","11,535",5.94,2.38
2018-02-09,大禹节水,1300021,5.85,6.05,5.73,5.89,-0.46,-7.24,"304,277","17,841",5.04,3.82
2018-02-08,大禹节水,1300021,6.53,6.59,6.25,6.35,-0.03,-0.47,"403,305","25,942",5.33,5.06
2018-02-07,大禹节水,1300021,5.99,6.38,5.83,6.38,0.58,10.00,"250,179","15,605",9.48,3.14
2018-02-06,大禹节水,1300021,6.69,6.69,5.79,5.80,-0.61,-9.52,"439,068","28,069",14.04,5.51
2018-02-05,大禹节水,1300021,6.00,6.41,5.90,6.41,0.58,9.95,"150,821","9,589",8.75,1.89
2018-02-02,大禹节水,1300021,5.76,5.85,5.71,5.83,-0.02,-0.34,"47,921","2,771",2.39,0.60
2018-02-01,大禹节水,1300021,6.22,6.31,5.70,5.85,-0.36,-5.80,"77,799","4,675",9.82,0.98
2018-01-31,大禹节水,1300021,6.34,6.34,6.19,6.21,-0.12,-1.90,"53,926","3,373",2.37,0.68
2018-01-30,大禹节水,1300021,6.35,6.38,6.28,6.33,0.02,0.32,"34,630","2,191",1.58,0.43
2018-01-29,大禹节水,1300021,6.41,6.42,6.29,6.31,-0.08,-1.25,"56,654","3,587",2.03,0.71
2018-01-26,大禹节水,1300021,6.40,6.45,6.36,6.39,-0.02,-0.31,"46,628","2,981",1.40,0.58
2018-01-25,大禹节水,1300021,6.40,6.50,6.39,6.41,-0.04,-0.62,"65,499","4,229",1.71,0.82
2018-01-24,大禹节水,1300021,6.37,6.47,6.32,6.45,0.05,0.78,"59,896","3,842",2.34,0.75
2018-01-23,大禹节水,1300021,6.43,6.47,6.38,6.40,0.01,0.16,"49,545","3,181",1.41,0.62
2018-01-22,大禹节水,1300021,6.40,6.45,6.32,6.39,-0.01,-0.16,"44,543","2,846",2.03,0.56
2018-01-19,大禹节水,1300021,6.49,6.52,6.38,6.40,-0.08,-1.23,"50,736","3,272",2.16,0.64
2018-01-18,大禹节水,1300021,6.50,6.56,6.45,6.48,0.03,0.47,"47,556","3,089",1.71,0.60
2018-01-17,大禹节水,1300021,6.42,6.58,6.30,6.45,0.04,0.62,"94,843","6,119",4.37,1.19
2018-01-16,大禹节水,1300021,6.26,6.49,6.25,6.41,0.10,1.58,"89,053","5,680",3.80,1.12
2018-01-15,大禹节水,1300021,6.43,6.48,6.29,6.31,-0.19,-2.92,"64,160","4,086",2.92,0.80
2018-01-12,大禹节水,1300021,6.50,6.51,6.43,6.50,-0.04,-0.61,"54,015","3,497",1.22,0.68
2018-01-11,大禹节水,1300021,6.50,6.54,6.41,6.54,0.01,0.15,"63,125","4,081",1.99,0.79
2018-01-10,大禹节水,1300021,6.54,6.54,6.41,6.53,-0.02,-0.31,"66,787","4,316",1.98,0.84
2018-01-09,大禹节水,1300021,6.59,6.59,6.49,6.55,-0.02,-0.30,"64,738","4,223",1.52,0.81
2018-01-08,大禹节水,1300021,6.64,6.66,6.54,6.57,-0.09,-1.35,"65,338","4,290",1.80,0.82
2018-01-05,大禹节水,1300021,6.64,6.72,6.64,6.66,-0.03,-0.45,"49,860","3,324",1.20,0.63
2018-01-04,大禹节水,1300021,6.83,6.83,6.65,6.69,-0.12,-1.76,"98,607","6,612",2.64,1.24
2018-01-03,大禹节水,1300021,6.62,6.93,6.60,6.81,0.21,3.18,"163,240","11,096",5.00,2.05
2018-01-02,大禹节水,1300021,6.61,6.63,6.52,6.60,0.05,0.76,"45,752","3,009",1.68,0.57
2018-12-28,大禹节水,1300021,4.18,4.18,4.12,4.15,0.02,0.48,"37,746","1,568",1.45,0.47
2018-12-27,大禹节水,1300021,4.22,4.24,4.13,4.13,-0.02,-0.48,"54,324","2,265",2.65,0.68
2018-12-26,大禹节水,1300021,4.23,4.26,4.13,4.15,-0.08,-1.89,"55,752","2,328",3.07,0.70
2018-12-25,大禹节水,1300021,4.27,4.30,4.13,4.23,-0.11,-2.53,"75,370","3,182",3.92,0.95
2018-12-24,大禹节水,1300021,4.30,4.34,4.26,4.34,0.09,2.12,"54,114","2,327",1.88,0.68
2018-12-21,大禹节水,1300021,4.27,4.32,4.20,4.25,0.00,0.00,"34,417","1,463",2.82,0.43
2018-12-20,大禹节水,1300021,4.22,4.28,4.21,4.25,0.03,0.71,"30,427","1,292",1.66,0.38
2018-12-19,大禹节水,1300021,4.35,4.36,4.21,4.22,-0.14,-3.21,"58,438","2,493",3.44,0.73
2018-12-18,大禹节水,1300021,4.44,4.48,4.28,4.36,-0.11,-2.46,"75,995","3,324",4.47,0.95
2018-12-17,大禹节水,1300021,4.33,4.48,4.31,4.47,0.11,2.52,"105,559","4,638",3.90,1.32
2018-12-14,大禹节水,1300021,4.43,4.53,4.35,4.36,-0.10,-2.24,"101,401","4,512",4.04,1.27
2018-12-13,大禹节水,1300021,4.52,4.52,4.39,4.46,-0.05,-1.11,"125,584","5,583",2.88,1.58
2018-12-12,大禹节水,1300021,4.50,4.61,4.44,4.51,0.05,1.12,"108,959","4,923",3.81,1.37
2018-12-11,大禹节水,1300021,4.36,4.47,4.32,4.46,0.07,1.59,"86,063","3,789",3.42,1.08
2018-12-10,大禹节水,1300021,4.47,4.47,4.36,4.39,-0.12,-2.66,"82,922","3,656",2.44,1.04
2018-12-07,大禹节水,1300021,4.40,4.53,4.34,4.51,0.09,2.04,"160,996","7,158",4.30,2.02
2018-12-06,大禹节水,1300021,4.28,4.45,4.25,4.42,0.14,3.27,"179,964","7,894",4.67,2.26
2018-12-05,大禹节水,1300021,4.23,4.33,4.20,4.28,-0.03,-0.70,"61,609","2,625",3.02,0.77
2018-12-04,大禹节水,1300021,4.26,4.32,4.25,4.31,0.02,0.47,"57,025","2,447",1.63,0.72
2018-12-03,大禹节水,1300021,4.28,4.34,4.25,4.29,0.10,2.39,"64,807","2,785",2.15,0.81
2018-11-30,大禹节水,1300021,4.16,4.19,4.12,4.19,0.06,1.45,"40,347","1,676",1.69,0.51
2018-11-29,大禹节水,1300021,4.29,4.30,4.13,4.13,-0.14,-3.28,"56,104","2,369",3.98,0.70
2018-11-28,大禹节水,1300021,4.22,4.28,4.12,4.27,0.06,1.43,"61,076","2,575",3.80,0.77
2018-11-27,大禹节水,1300021,4.25,4.27,4.17,4.21,0.01,0.24,"39,489","1,663",2.38,0.50
2018-11-26,大禹节水,1300021,4.18,4.25,4.13,4.20,0.00,0.00,"37,151","1,562",2.86,0.47
2018-11-23,大禹节水,1300021,4.42,4.46,4.12,4.20,-0.21,-4.76,"86,249","3,695",7.71,1.08
2018-11-22,大禹节水,1300021,4.39,4.54,4.35,4.41,0.04,0.92,"102,547","4,572",4.35,1.29
2018-11-21,大禹节水,1300021,4.30,4.39,4.29,4.37,-0.01,-0.23,"75,803","3,292",2.28,0.95
2018-11-20,大禹节水,1300021,4.51,4.56,4.37,4.38,-0.20,-4.37,"119,592","5,334",4.15,1.50
2018-11-19,大禹节水,1300021,4.51,4.60,4.41,4.58,0.07,1.55,"106,756","4,813",4.21,1.34
2018-11-16,大禹节水,1300021,4.57,4.57,4.49,4.51,0.02,0.45,"103,496","4,689",1.78,1.30
2018-11-15,大禹节水,1300021,4.42,4.50,4.40,4.49,0.04,0.90,"101,455","4,518",2.25,1.27
2018-11-14,大禹节水,1300021,4.43,4.56,4.37,4.45,0.00,0.00,"133,501","5,954",4.27,1.67
2018-11-13,大禹节水,1300021,4.28,4.63,4.24,4.45,0.15,3.49,"192,415","8,562",9.07,2.41
2018-11-12,大禹节水,1300021,4.17,4.30,4.16,4.30,0.11,2.63,"92,879","3,951",3.34,1.16
2018-11-09,大禹节水,1300021,4.17,4.25,4.16,4.19,0.01,0.24,"51,292","2,155",2.15,0.64
2018-11-08,大禹节水,1300021,4.22,4.24,4.17,4.18,-0.01,-0.24,"60,841","2,557",1.67,0.76
2018-11-07,大禹节水,1300021,4.21,4.24,4.17,4.19,0.00,0.00,"70,734","2,975",1.67,0.89
2018-11-06,大禹节水,1300021,4.23,4.23,4.12,4.19,-0.05,-1.18,"66,127","2,758",2.59,0.83
2018-11-05,大禹节水,1300021,4.22,4.28,4.17,4.24,0.00,0.00,"84,573","3,567",2.59,1.06
2018-11-02,大禹节水,1300021,4.17,4.24,4.13,4.24,0.14,3.41,"98,010","4,108",2.68,1.23
2018-11-01,大禹节水,1300021,4.10,4.19,4.10,4.10,0.02,0.49,"81,489","3,369",2.21,1.02
2018-10-31,大禹节水,1300021,4.05,4.10,4.02,4.08,0.06,1.49,"51,604","2,101",1.99,0.65
2018-10-30,大禹节水,1300021,3.99,4.05,3.92,4.02,0.03,0.75,"51,946","2,068",3.26,0.65
2018-10-29,大禹节水,1300021,4.13,4.13,3.95,3.99,-0.10,-2.45,"81,777","3,273",4.40,1.03
2018-10-26,大禹节水,1300021,4.14,4.16,4.08,4.09,-0.01,-0.24,"49,406","2,034",1.95,0.62
2018-10-25,大禹节水,1300021,4.00,4.11,3.94,4.10,-0.05,-1.20,"57,707","2,321",4.10,0.72
2018-10-24,大禹节水,1300021,4.19,4.27,4.13,4.15,-0.09,-2.12,"97,516","4,093",3.30,1.22
2018-10-23,大禹节水,1300021,4.30,4.36,4.17,4.24,-0.05,-1.17,"53,897","2,295",4.43,0.68
2018-10-22,大禹节水,1300021,4.14,4.35,4.14,4.29,0.17,4.13,"71,042","3,030",5.10,0.89
2018-10-19,大禹节水,1300021,3.98,4.13,3.91,4.12,0.10,2.49,"45,226","1,833",5.47,0.57
2018-10-18,大禹节水,1300021,4.09,4.09,4.00,4.02,-0.10,-2.43,"38,868","1,569",2.18,0.49
2018-10-17,大禹节水,1300021,4.18,4.20,4.04,4.12,0.01,0.24,"62,758","2,590",3.89,0.79
2018-10-16,大禹节水,1300021,4.25,4.25,4.05,4.11,-0.09,-2.14,"41,815","1,739",4.76,0.52
2018-10-15,大禹节水,1300021,4.18,4.28,4.17,4.20,0.02,0.48,"42,310","1,789",2.63,0.53
2018-10-12,大禹节水,1300021,4.15,4.23,3.97,4.18,0.00,0.00,"65,196","2,696",6.22,0.82
2018-10-11,大禹节水,1300021,4.45,4.50,4.16,4.18,-0.43,-9.33,"90,314","3,903",7.38,1.13
2018-10-10,大禹节水,1300021,4.56,4.64,4.56,4.61,0.01,0.22,"31,310","1,439",1.74,0.39
2018-10-09,大禹节水,1300021,4.71,4.71,4.57,4.60,0.01,0.22,"41,731","1,925",3.05,0.52
2018-10-08,大禹节水,1300021,4.83,4.88,4.50,4.59,-0.33,-6.71,"83,776","3,949",7.72,1.05
2018-09-28,大禹节水,1300021,4.88,4.94,4.81,4.92,-0.07,-1.40,"82,605","4,036",2.61,1.04
2018-09-27,大禹节水,1300021,4.96,5.23,4.94,4.99,0.06,1.22,"144,399","7,298",5.88,1.81
2018-09-26,大禹节水,1300021,4.91,4.95,4.86,4.93,0.00,0.00,"77,386","3,792",1.83,0.97
2018-09-25,大禹节水,1300021,5.03,5.03,4.93,4.93,-0.03,-0.60,"86,502","4,301",2.02,1.08
2018-09-21,大禹节水,1300021,4.91,5.01,4.88,4.96,-0.12,-2.36,"167,290","8,251",2.56,2.10
2018-09-20,大禹节水,1300021,5.00,5.23,4.91,5.08,0.17,3.46,"312,256","15,795",6.52,3.92
2018-09-19,大禹节水,1300021,4.91,4.91,4.91,4.91,0.45,10.09,"92,814","4,557",0.00,1.16
2018-09-18,大禹节水,1300021,4.40,4.50,4.35,4.46,0.04,0.91,"55,695","2,469",3.39,0.70
2018-09-17,大禹节水,1300021,4.66,4.66,4.41,4.42,-0.24,-5.15,"63,316","2,838",5.36,0.79
2018-09-14,大禹节水,1300021,4.78,4.78,4.66,4.66,-0.10,-2.10,"37,880","1,788",2.52,0.48
2018-09-13,大禹节水,1300021,4.79,4.83,4.72,4.76,0.00,0.00,"30,126","1,433",2.31,0.38
2018-09-12,大禹节水,1300021,4.75,4.83,4.72,4.76,0.03,0.63,"34,095","1,627",2.33,0.43
2018-09-11,大禹节水,1300021,4.73,4.76,4.65,4.73,0.00,0.00,"35,507","1,670",2.33,0.45
2018-09-10,大禹节水,1300021,4.79,4.84,4.71,4.73,-0.04,-0.84,"44,849","2,141",2.73,0.56
2018-09-07,大禹节水,1300021,4.78,4.83,4.71,4.77,0.01,0.21,"27,815","1,329",2.52,0.35
2018-09-06,大禹节水,1300021,4.77,4.83,4.71,4.76,-0.03,-0.63,"34,904","1,665",2.51,0.44
2018-09-05,大禹节水,1300021,4.90,4.93,4.78,4.79,-0.11,-2.24,"50,259","2,434",3.06,0.63
2018-09-04,大禹节水,1300021,4.90,4.93,4.82,4.90,0.01,0.20,"50,473","2,460",2.25,0.63
2018-09-03,大禹节水,1300021,4.96,5.01,4.76,4.89,-0.09,-1.81,"67,723","3,293",5.02,0.85
2018-08-31,大禹节水,1300021,5.06,5.09,4.98,4.98,-0.08,-1.58,"41,091","2,061",2.17,0.52
2018-08-30,大禹节水,1300021,5.17,5.19,5.05,5.06,-0.10,-1.94,"38,043","1,942",2.71,0.48
2018-08-29,大禹节水,1300021,5.15,5.23,5.14,5.16,-0.01,-0.19,"61,118","3,172",1.74,0.77
2018-08-28,大禹节水,1300021,5.15,5.17,5.11,5.17,0.03,0.58,"58,920","3,033",1.17,0.74
2018-08-27,大禹节水,1300021,5.10,5.17,5.09,5.14,0.04,0.78,"72,099","3,704",1.57,0.90
2018-08-24,大禹节水,1300021,5.18,5.18,5.08,5.10,-0.08,-1.54,"46,800","2,393",1.93,0.59
2018-08-23,大禹节水,1300021,5.13,5.21,5.12,5.18,0.01,0.19,"35,143","1,817",1.74,0.44
2018-08-22,大禹节水,1300021,5.31,5.31,5.15,5.17,-0.11,-2.08,"49,926","2,594",3.03,0.63
2018-08-21,大禹节水,1300021,5.25,5.29,5.21,5.28,0.05,0.96,"37,599","1,979",1.53,0.47
2018-08-20,大禹节水,1300021,5.20,5.23,5.12,5.23,0.04,0.77,"35,278","1,826",2.12,0.44
2018-08-17,大禹节水,1300021,5.26,5.27,5.14,5.19,0.00,0.00,"42,851","2,223",2.50,0.54
2018-08-16,大禹节水,1300021,5.20,5.27,5.12,5.19,-0.06,-1.14,"45,428","2,361",2.86,0.57
2018-08-15,大禹节水,1300021,5.43,5.45,5.23,5.25,-0.18,-3.31,"52,863","2,813",4.05,0.66
2018-08-14,大禹节水,1300021,5.43,5.49,5.37,5.43,-0.06,-1.09,"44,162","2,394",2.19,0.55
2018-08-13,大禹节水,1300021,5.45,5.50,5.39,5.49,-0.07,-1.26,"76,785","4,181",1.98,0.96
2018-08-10,大禹节水,1300021,5.39,5.56,5.37,5.56,0.12,2.21,"98,848","5,421",3.49,1.24
2018-08-09,大禹节水,1300021,5.19,5.49,5.18,5.44,0.18,3.42,"95,073","5,136",5.89,1.19
2018-08-08,大禹节水,1300021,5.31,5.43,5.23,5.26,-0.08,-1.50,"73,873","3,928",3.75,0.93
2018-08-07,大禹节水,1300021,5.17,5.35,5.07,5.34,0.18,3.49,"86,791","4,533",5.43,1.09
2018-08-06,大禹节水,1300021,5.17,5.25,5.08,5.16,0.00,0.00,"52,522","2,705",3.29,0.66
2018-08-03,大禹节水,1300021,5.30,5.34,5.16,5.16,-0.14,-2.64,"64,056","3,370",3.40,0.80
2018-08-02,大禹节水,1300021,5.53,5.54,5.03,5.30,-0.21,-3.81,"112,113","5,937",9.26,1.41
2018-08-01,大禹节水,1300021,5.49,5.64,5.49,5.51,0.08,1.47,"136,828","7,626",2.76,1.72
2018-07-31,大禹节水,1300021,5.45,5.49,5.41,5.43,-0.03,-0.55,"42,793","2,328",1.47,0.54
2018-07-30,大禹节水,1300021,5.55,5.55,5.42,5.46,-0.09,-1.62,"56,651","3,096",2.34,0.71
2018-07-27,大禹节水,1300021,5.65,5.66,5.53,5.55,-0.10,-1.77,"56,603","3,148",2.30,0.71
2018-07-26,大禹节水,1300021,5.68,5.72,5.59,5.65,0.08,1.44,"103,590","5,845",2.33,1.30
2018-07-25,大禹节水,1300021,5.65,5.71,5.55,5.57,0.03,0.54,"95,690","5,363",2.89,1.20
2018-07-24,大禹节水,1300021,5.38,5.68,5.37,5.54,0.16,2.97,"109,653","6,082",5.76,1.38
2018-07-23,大禹节水,1300021,5.26,5.38,5.26,5.38,0.08,1.51,"55,336","2,954",2.26,0.69
2018-07-20,大禹节水,1300021,5.22,5.32,5.18,5.30,0.06,1.15,"50,137","2,646",2.67,0.63
2018-07-19,大禹节水,1300021,5.32,5.36,5.20,5.24,-0.10,-1.87,"58,716","3,090",3.00,0.74
2018-07-18,大禹节水,1300021,5.31,5.49,5.31,5.34,0.06,1.14,"116,137","6,256",3.41,1.46
2018-07-17,大禹节水,1300021,5.25,5.29,5.19,5.28,0.03,0.57,"50,655","2,651",1.90,0.64
2018-07-16,大禹节水,1300021,5.28,5.29,5.20,5.25,-0.06,-1.13,"80,600","4,229",1.69,1.01
2018-07-13,大禹节水,1300021,5.19,5.33,5.13,5.31,0.13,2.51,"91,427","4,772",3.86,1.15
2018-07-12,大禹节水,1300021,5.04,5.18,5.04,5.18,0.14,2.78,"75,467","3,883",2.78,0.95
2018-07-11,大禹节水,1300021,5.15,5.15,4.99,5.04,-0.14,-2.70,"66,042","3,333",3.09,0.83
2018-07-10,大禹节水,1300021,5.19,5.20,5.13,5.18,-0.02,-0.38,"60,028","3,097",1.35,0.75
2018-07-09,大禹节水,1300021,5.12,5.22,5.10,5.20,0.02,0.39,"96,797","4,999",2.32,1.21
2018-07-06,大禹节水,1300021,5.20,5.36,5.02,5.18,0.22,4.44,"137,170","7,109",6.85,1.72
2018-07-05,大禹节水,1300021,5.14,5.14,4.95,4.96,-0.15,-2.94,"63,506","3,199",3.72,0.80
2018-07-04,大禹节水,1300021,5.19,5.21,5.08,5.11,-0.11,-2.11,"57,398","2,956",2.49,0.72
