日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,永利股份,1300230,17.02,17.06,16.50,16.51,-0.61,-3.56,"41,542","6,952",3.27,1.43
2017-07-07,永利股份,1300230,17.01,17.25,17.01,17.12,0.02,0.12,"30,431","5,209",1.40,1.05
2017-07-06,永利股份,1300230,16.83,17.20,16.72,17.10,0.20,1.18,"43,878","7,472",2.84,1.51
2017-07-05,永利股份,1300230,16.75,17.01,16.72,16.90,0.00,0.00,"35,024","5,907",1.72,1.20
2017-07-04,永利股份,1300230,17.33,17.38,16.78,16.90,0.17,1.02,"76,724","13,114",3.59,2.64
2017-07-03,永利股份,1300230,16.55,16.88,16.55,16.73,0.19,1.15,"23,029","3,853",2.00,0.79
2018-03-30,永利股份,1300230,12.71,13.03,12.63,12.93,0.26,2.05,"56,414","7,283",3.16,1.50
2018-03-29,永利股份,1300230,12.62,12.84,12.53,12.67,0.04,0.32,"43,425","5,499",2.45,1.16
2018-03-28,永利股份,1300230,12.30,12.72,12.26,12.63,0.11,0.88,"57,029","7,130",3.67,1.52
2018-03-27,永利股份,1300230,12.60,12.67,12.42,12.52,0.24,1.95,"74,906","9,390",2.04,1.99
2018-03-26,永利股份,1300230,11.74,12.34,11.69,12.28,0.33,2.76,"54,628","6,603",5.44,1.45
2018-03-23,永利股份,1300230,12.70,12.84,11.88,11.95,-1.19,-9.06,"110,338","13,594",7.31,2.94
2018-03-22,永利股份,1300230,13.10,13.33,13.03,13.14,-0.01,-0.08,"57,411","7,577",2.28,1.53
2018-03-21,永利股份,1300230,13.54,13.77,13.11,13.15,-0.40,-2.95,"81,567","10,981",4.87,2.17
2018-03-20,永利股份,1300230,13.74,13.80,13.28,13.55,-0.33,-2.38,"100,316","13,554",3.75,2.67
2018-03-19,永利股份,1300230,13.83,14.10,13.65,13.88,0.06,0.43,"65,591","9,148",3.26,1.75
2018-03-16,永利股份,1300230,14.00,14.34,13.80,13.82,-0.21,-1.50,"92,569","13,017",3.85,2.46
2018-03-15,永利股份,1300230,13.82,14.05,13.51,14.03,0.23,1.67,"95,915","13,246",3.91,2.55
2018-03-14,永利股份,1300230,14.04,14.11,13.73,13.80,-0.27,-1.92,"79,497","11,059",2.70,2.12
2018-03-13,永利股份,1300230,14.01,14.23,13.80,14.07,0.12,0.86,"122,430","17,167",3.08,3.26
2018-03-12,永利股份,1300230,13.66,14.46,13.60,13.95,0.51,3.79,"179,158","25,117",6.40,4.77
2018-03-09,永利股份,1300230,12.87,13.57,12.80,13.44,0.64,5.00,"173,011","22,872",6.02,4.61
2018-03-08,永利股份,1300230,12.89,13.02,12.75,12.80,-0.16,-1.23,"103,577","13,314",2.08,2.76
2018-03-07,永利股份,1300230,12.95,13.55,12.95,12.96,-0.04,-0.31,"193,719","25,553",4.62,5.16
2018-03-06,永利股份,1300230,12.89,13.00,12.76,13.00,0.20,1.56,"111,551","14,392",1.88,2.97
2018-03-05,永利股份,1300230,12.81,13.13,12.75,12.80,-0.17,-1.31,"83,411","10,764",2.93,2.22
2018-03-02,永利股份,1300230,12.90,13.33,12.85,12.97,-0.06,-0.46,"83,292","10,856",3.68,2.22
2018-03-01,永利股份,1300230,12.65,13.06,12.61,13.03,0.18,1.40,"63,290","8,164",3.50,1.68
2018-02-28,永利股份,1300230,12.71,13.09,12.54,12.85,0.01,0.08,"74,359","9,525",4.28,1.98
2018-02-27,永利股份,1300230,12.40,12.98,12.39,12.84,0.30,2.39,"103,303","13,196",4.70,2.75
2018-02-26,永利股份,1300230,12.20,12.55,12.00,12.54,0.50,4.15,"87,414","10,769",4.57,2.33
2018-02-23,永利股份,1300230,12.13,12.24,11.92,12.04,-0.17,-1.39,"44,712","5,392",2.62,1.19
2018-02-22,永利股份,1300230,12.19,12.40,11.93,12.21,0.18,1.50,"60,772","7,387",3.91,1.62
2018-02-14,永利股份,1300230,11.90,12.16,11.70,12.03,0.03,0.25,"57,264","6,824",3.83,1.52
2018-02-13,永利股份,1300230,12.46,12.46,11.93,12.00,-0.22,-1.80,"100,552","12,269",4.34,2.68
2018-02-12,永利股份,1300230,11.12,12.22,11.12,12.22,1.11,9.99,"95,305","11,317",9.90,2.54
2018-02-09,永利股份,1300230,11.51,11.71,11.04,11.11,-0.79,-6.64,"87,292","9,975",5.63,2.32
2018-02-08,永利股份,1300230,11.60,11.99,11.38,11.90,0.45,3.93,"148,662","17,375",5.33,3.96
2018-02-07,永利股份,1300230,11.45,11.45,11.21,11.45,1.04,9.99,"133,724","15,300",2.31,3.56
2018-02-06,永利股份,1300230,10.83,10.88,10.40,10.41,-0.63,-5.71,"40,415","4,304",4.35,1.08
2018-02-05,永利股份,1300230,11.28,11.28,11.01,11.04,-0.36,-3.16,"37,012","4,125",2.37,0.99
2018-02-02,永利股份,1300230,11.95,12.07,11.28,11.40,-0.57,-4.76,"47,812","5,548",6.60,1.27
2018-02-01,永利股份,1300230,12.30,12.33,11.94,11.97,-0.20,-1.64,"28,011","3,406",3.20,0.75
2018-01-31,永利股份,1300230,12.46,12.52,12.10,12.17,-0.34,-2.72,"31,731","3,895",3.36,0.84
2018-01-30,永利股份,1300230,12.52,12.64,12.42,12.51,0.00,0.00,"13,977","1,746",1.76,0.37
2018-01-29,永利股份,1300230,12.58,12.76,12.45,12.51,-0.09,-0.71,"22,421","2,824",2.46,0.60
2018-01-26,永利股份,1300230,12.57,12.78,12.56,12.60,-0.01,-0.08,"24,548","3,109",1.74,0.65
2018-01-25,永利股份,1300230,12.41,12.78,12.39,12.61,0.23,1.86,"38,209","4,840",3.15,1.02
2018-01-24,永利股份,1300230,12.21,12.40,12.14,12.38,0.18,1.48,"19,511","2,401",2.13,0.52
2018-01-23,永利股份,1300230,12.24,12.35,12.14,12.20,0.02,0.16,"20,038","2,447",1.72,0.53
2018-01-22,永利股份,1300230,11.96,12.34,11.90,12.18,0.16,1.33,"27,874","3,380",3.66,0.74
2018-01-19,永利股份,1300230,12.02,12.11,11.95,12.02,-0.02,-0.17,"20,193","2,430",1.33,0.54
2018-01-18,永利股份,1300230,12.12,12.16,11.97,12.04,0.03,0.25,"32,275","3,890",1.58,0.86
2018-01-17,永利股份,1300230,12.46,12.49,11.85,12.01,-0.39,-3.15,"63,788","7,681",5.16,1.70
2018-01-16,永利股份,1300230,12.38,12.49,12.32,12.40,0.01,0.08,"15,189","1,882",1.37,0.40
2018-01-15,永利股份,1300230,12.69,12.77,12.33,12.39,-0.39,-3.05,"31,366","3,929",3.44,0.83
2018-01-12,永利股份,1300230,12.98,13.13,12.78,12.78,-0.19,-1.46,"15,938","2,058",2.70,0.42
2018-01-11,永利股份,1300230,12.86,13.09,12.85,12.97,0.04,0.31,"12,411","1,613",1.86,0.33
2018-01-10,永利股份,1300230,13.47,13.47,12.83,12.93,-0.46,-3.44,"31,477","4,108",4.78,0.84
2018-01-09,永利股份,1300230,13.38,13.48,13.24,13.39,0.06,0.45,"15,923","2,132",1.80,0.42
2018-01-08,永利股份,1300230,13.41,13.44,13.16,13.33,-0.11,-0.82,"29,189","3,871",2.08,0.78
2018-01-05,永利股份,1300230,13.55,13.67,13.30,13.44,-0.19,-1.39,"22,632","3,039",2.71,0.60
2018-01-04,永利股份,1300230,13.56,13.78,13.53,13.63,-0.01,-0.07,"18,184","2,481",1.83,0.48
2018-01-03,永利股份,1300230,13.70,13.80,13.57,13.64,-0.07,-0.51,"27,202","3,713",1.68,0.72
2018-01-02,永利股份,1300230,13.91,13.95,13.49,13.71,-0.27,-1.93,"39,630","5,418",3.29,1.05
2018-09-28,永利股份,1300230,4.77,4.83,4.72,4.77,0.02,0.42,"42,051","2,005",2.32,0.52
2018-09-27,永利股份,1300230,4.84,4.87,4.75,4.75,-0.08,-1.66,"40,216","1,936",2.48,0.49
2018-09-26,永利股份,1300230,4.82,4.87,4.81,4.83,0.01,0.21,"37,744","1,826",1.24,0.46
2018-09-25,永利股份,1300230,4.88,4.88,4.81,4.82,-0.09,-1.83,"44,831","2,168",1.43,0.55
2018-09-21,永利股份,1300230,4.85,4.95,4.79,4.91,0.08,1.66,"65,983","3,212",3.31,0.81
2018-09-20,永利股份,1300230,4.92,4.94,4.80,4.83,-0.09,-1.83,"62,251","3,020",2.85,0.76
2018-09-19,永利股份,1300230,4.93,4.98,4.87,4.92,-0.01,-0.20,"78,809","3,881",2.23,0.97
2018-09-18,永利股份,1300230,4.83,4.96,4.75,4.93,0.13,2.71,"81,183","3,948",4.38,0.99
2018-09-17,永利股份,1300230,4.71,4.85,4.65,4.80,0.05,1.05,"73,475","3,486",4.21,0.90
2018-09-14,永利股份,1300230,4.89,4.92,4.74,4.75,-0.15,-3.06,"70,364","3,390",3.67,0.86
2018-09-13,永利股份,1300230,4.90,4.93,4.81,4.90,0.02,0.41,"88,875","4,326",2.46,1.09
2018-09-12,永利股份,1300230,4.86,5.03,4.81,4.88,0.06,1.24,"113,107","5,559",4.56,1.39
2018-09-11,永利股份,1300230,4.70,4.82,4.66,4.82,0.13,2.77,"75,189","3,583",3.41,0.92
2018-09-10,永利股份,1300230,4.78,4.82,4.66,4.69,-0.13,-2.70,"82,187","3,883",3.32,1.01
2018-09-07,永利股份,1300230,4.70,4.90,4.70,4.82,0.11,2.34,"119,453","5,737",4.25,1.46
2018-09-06,永利股份,1300230,4.62,4.71,4.60,4.71,0.08,1.73,"74,656","3,490",2.38,0.91
2018-09-05,永利股份,1300230,4.62,4.80,4.60,4.63,-0.02,-0.43,"97,665","4,594",4.30,1.20
2018-09-04,永利股份,1300230,4.58,4.66,4.53,4.65,0.05,1.09,"71,273","3,278",2.83,0.87
2018-09-03,永利股份,1300230,4.51,4.65,4.44,4.60,0.09,2.00,"64,346","2,911",4.66,0.79
2018-08-31,永利股份,1300230,4.60,4.60,4.49,4.51,-0.07,-1.53,"50,935","2,313",2.40,0.62
2018-08-30,永利股份,1300230,4.66,4.69,4.58,4.58,-0.08,-1.72,"48,487","2,241",2.36,0.59
2018-08-29,永利股份,1300230,4.67,4.68,4.61,4.66,-0.02,-0.43,"73,417","3,411",1.50,0.90
2018-08-28,永利股份,1300230,4.59,4.73,4.58,4.68,0.05,1.08,"109,740","5,118",3.24,1.34
2018-08-27,永利股份,1300230,4.46,4.70,4.41,4.63,0.28,6.44,"211,272","9,555",6.67,2.59
2018-08-24,永利股份,1300230,4.45,4.47,4.34,4.35,-0.09,-2.03,"63,242","2,788",2.93,0.77
2018-08-23,永利股份,1300230,4.47,4.52,4.43,4.44,-0.03,-0.67,"31,170","1,395",2.01,0.38
2018-08-22,永利股份,1300230,4.54,4.56,4.47,4.47,-0.08,-1.76,"14,860",671,1.98,0.18
2018-08-21,永利股份,1300230,4.50,4.57,4.49,4.55,0.06,1.34,"26,123","1,184",1.78,0.32
2018-08-20,永利股份,1300230,4.44,4.53,4.41,4.49,0.03,0.67,"24,815","1,110",2.69,0.30
2018-08-17,永利股份,1300230,4.62,4.64,4.43,4.46,-0.12,-2.62,"27,422","1,242",4.59,0.34
2018-08-16,永利股份,1300230,4.59,4.66,4.52,4.58,-0.03,-0.65,"27,627","1,274",3.04,0.34
2018-08-15,永利股份,1300230,4.72,4.74,4.59,4.61,-0.09,-1.91,"32,069","1,496",3.19,0.39
2018-08-14,永利股份,1300230,4.72,4.76,4.69,4.70,-0.05,-1.05,"31,096","1,469",1.47,0.38
2018-08-13,永利股份,1300230,4.71,4.77,4.62,4.75,0.01,0.21,"37,355","1,749",3.16,0.46
2018-08-10,永利股份,1300230,4.71,4.75,4.67,4.74,0.03,0.64,"30,425","1,436",1.70,0.37
2018-08-09,永利股份,1300230,4.61,4.74,4.59,4.71,0.10,2.17,"37,958","1,784",3.25,0.47
2018-08-08,永利股份,1300230,4.65,4.71,4.60,4.61,-0.04,-0.86,"33,189","1,546",2.37,0.41
2018-08-07,永利股份,1300230,4.53,4.68,4.50,4.65,0.14,3.10,"38,403","1,768",3.99,0.47
2018-08-06,永利股份,1300230,4.61,4.68,4.48,4.51,-0.15,-3.22,"35,318","1,615",4.29,0.43
2018-08-03,永利股份,1300230,4.71,4.72,4.63,4.66,-0.02,-0.43,"26,448","1,237",1.92,0.32
2018-08-02,永利股份,1300230,4.85,4.86,4.54,4.68,-0.16,-3.31,"61,515","2,904",6.61,0.75
2018-08-01,永利股份,1300230,4.97,5.04,4.84,4.84,-0.12,-2.42,"46,818","2,306",4.03,0.57
2018-07-31,永利股份,1300230,4.94,5.02,4.91,4.96,0.00,0.00,"35,304","1,752",2.22,0.43
2018-07-30,永利股份,1300230,5.05,5.07,4.89,4.96,-0.11,-2.17,"51,614","2,565",3.55,0.63
2018-07-27,永利股份,1300230,5.14,5.14,5.05,5.07,-0.08,-1.55,"65,501","3,334",1.75,0.80
2018-07-26,永利股份,1300230,5.01,5.15,4.99,5.15,0.13,2.59,"112,875","5,742",3.19,1.38
2018-07-25,永利股份,1300230,5.04,5.09,4.96,5.02,-0.01,-0.20,"79,879","4,014",2.58,0.98
2018-07-24,永利股份,1300230,4.90,5.04,4.90,5.03,0.11,2.24,"88,953","4,436",2.85,1.09
2018-07-23,永利股份,1300230,4.93,4.95,4.85,4.92,-0.02,-0.40,"66,983","3,280",2.02,0.82
2018-07-20,永利股份,1300230,4.86,4.95,4.82,4.94,0.06,1.23,"73,841","3,612",2.66,0.90
2018-07-19,永利股份,1300230,5.00,5.03,4.85,4.88,-0.12,-2.40,"64,403","3,167",3.60,0.79
2018-07-18,永利股份,1300230,5.12,5.13,5.00,5.00,-0.11,-2.15,"47,939","2,424",2.54,0.59
2018-07-17,永利股份,1300230,5.12,5.18,4.96,5.11,0.00,0.00,"76,751","3,879",4.31,0.94
2018-07-16,永利股份,1300230,5.15,5.17,5.08,5.11,-0.03,-0.58,"49,351","2,523",1.75,0.60
2018-07-13,永利股份,1300230,5.20,5.26,5.13,5.14,-0.09,-1.72,"74,255","3,847",2.49,0.91
2018-07-12,永利股份,1300230,5.17,5.33,5.07,5.23,0.05,0.97,"119,545","6,217",5.02,1.46
2018-07-11,永利股份,1300230,5.28,5.48,5.12,5.18,0.13,2.57,"187,593","9,861",7.13,2.30
2018-07-10,永利股份,1300230,4.99,5.10,4.92,5.05,0.07,1.41,"52,955","2,644",3.61,0.65
2018-07-09,永利股份,1300230,4.77,4.99,4.77,4.98,0.19,3.97,"52,631","2,586",4.59,0.64
2018-07-06,永利股份,1300230,4.75,4.87,4.69,4.79,0.05,1.05,"53,838","2,583",3.80,0.66
2018-07-05,永利股份,1300230,5.00,5.04,4.74,4.74,-0.27,-5.39,"79,541","3,881",5.99,0.97
2018-07-04,永利股份,1300230,5.11,5.15,4.99,5.01,-0.13,-2.53,"57,836","2,915",3.11,0.71
2018-07-03,永利股份,1300230,4.94,5.19,4.94,5.14,0.17,3.42,"65,421","3,319",5.03,0.80
2018-07-02,永利股份,1300230,5.13,5.16,4.91,4.97,-0.18,-3.50,"60,883","3,071",4.85,0.75
2018-06-29,永利股份,1300230,4.89,5.18,4.87,5.15,0.31,6.41,"80,390","4,053",6.41,0.98
2018-06-28,永利股份,1300230,5.00,5.04,4.84,4.84,-0.15,-3.01,"50,627","2,506",4.01,0.62
2018-06-27,永利股份,1300230,5.03,5.09,4.97,4.99,-0.05,-0.99,"43,646","2,196",2.38,0.53
2018-06-26,永利股份,1300230,4.87,5.11,4.87,5.04,0.05,1.00,"71,972","3,598",4.81,1.06
2018-06-25,永利股份,1300230,5.11,5.14,4.98,4.99,-0.08,-1.58,"61,286","3,102",3.16,0.91
2018-06-22,永利股份,1300230,4.98,5.13,4.83,5.07,0.08,1.60,"82,417","4,147",6.01,1.22
2018-06-21,永利股份,1300230,5.12,5.20,4.96,4.99,-0.11,-2.16,"67,259","3,433",4.71,0.99
2018-06-20,永利股份,1300230,5.00,5.25,4.90,5.10,0.01,0.20,"102,036","5,205",6.88,1.51
2018-06-19,永利股份,1300230,5.20,5.49,5.09,5.09,-0.56,-9.91,"109,234","5,679",7.08,1.62
2018-06-15,永利股份,1300230,5.80,5.84,5.58,5.65,-0.03,-0.53,"96,892","5,530",4.58,1.43
2018-06-14,永利股份,1300230,5.56,5.72,5.53,5.68,0.07,1.25,"83,740","4,723",3.39,1.24
2018-06-13,永利股份,1300230,5.82,5.85,5.52,5.61,-0.28,-4.75,"123,015","7,004",5.60,1.82
2018-06-12,永利股份,1300230,5.94,6.02,5.63,5.89,-0.09,-1.51,"123,090","7,197",6.52,1.82
2018-06-11,永利股份,1300230,6.10,6.17,5.96,5.98,-0.19,-3.08,"124,201","7,542",3.40,1.84
2018-06-08,永利股份,1300230,6.15,6.34,6.01,6.17,0.00,0.00,"194,056","11,931",5.35,2.87
2018-06-07,永利股份,1300230,6.28,6.30,6.12,6.17,-0.17,-2.68,"251,493","15,598",2.84,3.72
2018-06-06,永利股份,1300230,6.16,6.54,6.08,6.34,0.29,4.79,"457,647","28,926",7.60,6.77
2018-06-05,永利股份,1300230,5.56,6.05,5.50,6.05,0.55,10.00,"287,929","17,125",10.00,4.26
2018-06-04,永利股份,1300230,5.83,5.94,5.50,5.50,-0.46,-7.72,"157,402","8,958",7.38,2.33
2018-06-01,永利股份,1300230,5.89,6.17,5.89,5.96,0.35,6.24,"250,079","15,224",4.99,3.70
2018-05-31,永利股份,1300230,10.15,10.39,10.15,10.22,0.19,1.89,"33,240","3,410",2.39,0.88
2018-05-30,永利股份,1300230,10.60,10.65,10.01,10.03,-0.73,-6.78,"45,058","4,632",5.95,1.20
2018-05-29,永利股份,1300230,10.99,11.00,10.75,10.76,-0.21,-1.91,"28,241","3,065",2.28,0.75
2018-05-28,永利股份,1300230,11.31,11.36,10.90,10.97,-0.32,-2.83,"30,357","3,370",4.07,0.81
2018-05-25,永利股份,1300230,11.46,11.53,11.28,11.29,-0.08,-0.70,"27,005","3,076",2.20,0.72
2018-05-24,永利股份,1300230,11.39,11.43,11.29,11.37,0.01,0.09,"19,777","2,247",1.23,0.53
2018-05-23,永利股份,1300230,11.55,11.55,11.34,11.36,-0.19,-1.65,"31,876","3,649",1.82,0.85
2018-05-22,永利股份,1300230,11.52,11.55,11.40,11.55,0.03,0.26,"32,720","3,758",1.30,0.87
2018-05-21,永利股份,1300230,11.58,11.63,11.48,11.52,0.02,0.17,"43,008","4,958",1.30,1.14
2018-05-18,永利股份,1300230,11.27,11.50,11.22,11.50,0.24,2.13,"33,127","3,767",2.49,0.88
2018-05-17,永利股份,1300230,11.22,11.33,11.22,11.26,0.02,0.18,"20,182","2,274",0.98,0.54
2018-05-16,永利股份,1300230,11.38,11.38,11.24,11.24,-0.18,-1.58,"28,663","3,239",1.23,0.76
2018-05-15,永利股份,1300230,11.37,11.43,11.26,11.42,0.20,1.78,"31,099","3,533",1.52,0.83
2018-05-14,永利股份,1300230,11.42,11.49,11.18,11.22,-0.16,-1.41,"30,412","3,452",2.72,0.81
2018-05-11,永利股份,1300230,11.67,11.74,11.37,11.38,-0.28,-2.40,"43,847","5,053",3.17,1.17
2018-05-10,永利股份,1300230,11.41,11.68,11.37,11.66,0.21,1.83,"63,084","7,265",2.71,1.68
2018-05-09,永利股份,1300230,11.35,11.58,11.31,11.45,0.07,0.62,"64,187","7,336",2.37,1.71
2018-05-08,永利股份,1300230,11.39,11.43,11.28,11.38,0.00,0.00,"38,379","4,361",1.32,1.02
2018-05-07,永利股份,1300230,11.19,11.38,11.16,11.38,0.21,1.88,"41,053","4,635",1.97,1.09
2018-05-04,永利股份,1300230,11.15,11.35,11.12,11.17,-0.08,-0.71,"35,098","3,939",2.04,0.93
2018-05-03,永利股份,1300230,10.86,11.25,10.72,11.25,0.31,2.83,"44,447","4,882",4.84,1.18
2018-05-02,永利股份,1300230,11.08,11.26,10.85,10.94,-0.11,-1.00,"26,765","2,959",3.71,0.71
2018-04-27,永利股份,1300230,10.91,11.09,10.91,11.05,0.16,1.47,"25,909","2,853",1.65,0.69
2018-04-26,永利股份,1300230,11.31,11.38,10.88,10.89,-0.53,-4.64,"58,760","6,504",4.38,1.56
2018-04-25,永利股份,1300230,11.69,11.84,11.36,11.42,0.02,0.18,"71,169","8,239",4.21,1.89
2018-04-24,永利股份,1300230,11.01,11.44,11.01,11.40,0.36,3.26,"36,217","4,106",3.89,0.96
2018-04-23,永利股份,1300230,10.85,11.14,10.85,11.04,0.11,1.01,"19,735","2,172",2.65,0.53
2018-04-20,永利股份,1300230,11.33,11.35,10.83,10.93,-0.35,-3.10,"26,009","2,908",4.61,0.69
2018-04-19,永利股份,1300230,11.19,11.45,11.10,11.28,0.08,0.71,"30,345","3,431",3.13,0.81
2018-04-18,永利股份,1300230,11.15,11.25,10.82,11.20,0.11,0.99,"46,371","5,132",3.88,1.23
2018-04-17,永利股份,1300230,11.62,11.67,11.02,11.09,-0.48,-4.15,"38,397","4,329",5.62,1.02
2018-04-16,永利股份,1300230,11.75,11.85,11.42,11.57,-0.24,-2.03,"32,242","3,748",3.64,0.86
2018-04-13,永利股份,1300230,11.92,11.98,11.73,11.81,-0.06,-0.51,"24,724","2,932",2.11,0.66
2018-04-12,永利股份,1300230,11.85,12.05,11.81,11.87,-0.06,-0.50,"39,046","4,660",2.01,1.04
2018-04-11,永利股份,1300230,11.79,12.09,11.73,11.93,0.18,1.53,"46,139","5,495",3.06,1.23
2018-04-10,永利股份,1300230,11.49,11.77,11.49,11.75,0.18,1.56,"57,718","6,706",2.42,1.54
2018-04-09,永利股份,1300230,12.18,12.40,11.45,11.57,-0.69,-5.63,"115,540","13,697",7.75,3.08
2018-04-04,永利股份,1300230,12.42,12.58,12.24,12.26,-0.14,-1.13,"44,769","5,571",2.74,1.19
2018-04-03,永利股份,1300230,12.60,12.60,12.31,12.40,-0.39,-3.05,"49,429","6,159",2.27,1.32
2018-04-02,永利股份,1300230,13.04,13.14,12.77,12.79,-0.14,-1.08,"62,192","8,038",2.86,1.66
2018-12-28,永利股份,1300230,4.83,4.95,4.81,4.88,0.06,1.24,"44,954","2,196",2.90,0.55
2018-12-27,永利股份,1300230,5.03,5.07,4.82,4.82,-0.14,-2.82,"56,645","2,806",5.04,0.69
2018-12-26,永利股份,1300230,5.00,5.03,4.92,4.96,-0.05,-1.00,"44,897","2,228",2.20,0.55
2018-12-25,永利股份,1300230,5.10,5.10,4.86,5.01,-0.13,-2.53,"130,814","6,497",4.67,1.60
2018-12-24,永利股份,1300230,5.11,5.20,5.09,5.14,0.02,0.39,"64,515","3,314",2.15,0.79
2018-12-21,永利股份,1300230,5.25,5.32,5.09,5.12,-0.14,-2.66,"90,014","4,677",4.37,1.10
2018-12-20,永利股份,1300230,5.30,5.33,5.20,5.26,-0.07,-1.31,"123,640","6,512",2.44,1.51
2018-12-19,永利股份,1300230,5.35,5.43,5.28,5.33,-0.24,-4.31,"238,191","12,783",2.69,2.92
2018-12-18,永利股份,1300230,5.15,5.70,5.14,5.57,0.39,7.53,"441,182","24,666",10.81,5.41
2018-12-17,永利股份,1300230,5.03,5.19,5.01,5.18,0.12,2.37,"84,489","4,325",3.56,1.04
2018-12-14,永利股份,1300230,5.20,5.23,5.04,5.06,-0.18,-3.44,"89,864","4,632",3.63,1.10
2018-12-13,永利股份,1300230,5.11,5.32,5.02,5.24,0.14,2.75,"128,218","6,642",5.88,1.57
2018-12-12,永利股份,1300230,5.08,5.11,5.03,5.10,0.04,0.79,"42,072","2,133",1.58,0.52
2018-12-11,永利股份,1300230,5.04,5.10,5.02,5.06,0.02,0.40,"37,928","1,917",1.59,0.46
2018-12-10,永利股份,1300230,5.05,5.11,5.01,5.04,-0.04,-0.79,"49,421","2,498",1.97,0.61
2018-12-07,永利股份,1300230,5.04,5.11,5.03,5.08,0.06,1.20,"52,239","2,650",1.59,0.64
2018-12-06,永利股份,1300230,5.18,5.20,5.00,5.02,-0.17,-3.28,"108,613","5,514",3.85,1.33
2018-12-05,永利股份,1300230,5.26,5.31,5.15,5.19,-0.14,-2.63,"116,795","6,089",3.00,1.43
2018-12-04,永利股份,1300230,5.32,5.37,5.28,5.33,0.03,0.57,"57,046","3,037",1.70,0.70
2018-12-03,永利股份,1300230,5.26,5.34,5.23,5.30,0.18,3.52,"88,649","4,690",2.15,1.09
2018-11-30,永利股份,1300230,5.09,5.15,4.98,5.12,0.02,0.39,"76,521","3,881",3.33,0.94
2018-11-29,永利股份,1300230,5.33,5.37,5.09,5.10,-0.23,-4.32,"85,367","4,476",5.25,1.05
2018-11-28,永利股份,1300230,5.28,5.35,5.16,5.33,0.03,0.57,"109,073","5,736",3.58,1.34
2018-11-27,永利股份,1300230,5.33,5.37,5.24,5.30,0.02,0.38,"74,185","3,939",2.46,0.91
2018-11-26,永利股份,1300230,5.28,5.40,5.24,5.28,-0.06,-1.12,"72,282","3,846",3.00,0.89
2018-11-23,永利股份,1300230,5.63,5.68,5.28,5.34,-0.32,-5.65,"153,059","8,344",7.07,1.88
2018-11-22,永利股份,1300230,5.74,5.78,5.63,5.66,-0.08,-1.39,"89,671","5,102",2.61,1.10
2018-11-21,永利股份,1300230,5.50,5.76,5.47,5.74,0.18,3.24,"101,069","5,720",5.22,1.24
2018-11-20,永利股份,1300230,5.61,5.76,5.55,5.56,-0.15,-2.63,"123,881","7,009",3.68,1.52
2018-11-19,永利股份,1300230,5.72,5.81,5.61,5.71,0.02,0.35,"135,296","7,722",3.51,1.66
2018-11-16,永利股份,1300230,5.79,5.86,5.67,5.69,-0.07,-1.22,"168,585","9,674",3.30,2.07
2018-11-15,永利股份,1300230,5.59,5.78,5.54,5.76,0.18,3.23,"172,916","9,874",4.30,2.12
2018-11-14,永利股份,1300230,5.49,5.73,5.46,5.58,0.06,1.09,"206,681","11,606",4.89,2.53
2018-11-13,永利股份,1300230,5.31,5.55,5.29,5.52,0.13,2.41,"170,728","9,314",4.82,2.09
2018-11-12,永利股份,1300230,5.22,5.41,5.22,5.39,0.16,3.06,"82,949","4,425",3.63,1.02
2018-11-09,永利股份,1300230,5.23,5.33,5.22,5.23,-0.07,-1.32,"62,971","3,319",2.08,0.77
2018-11-08,永利股份,1300230,5.50,5.50,5.29,5.30,-0.16,-2.93,"97,598","5,271",3.85,1.20
2018-11-07,永利股份,1300230,5.31,5.52,5.25,5.46,0.18,3.41,"136,020","7,323",5.11,1.67
2018-11-06,永利股份,1300230,5.38,5.42,5.24,5.28,-0.15,-2.76,"106,416","5,629",3.31,1.30
2018-11-05,永利股份,1300230,5.50,5.58,5.33,5.43,-0.10,-1.81,"145,199","7,905",4.52,1.78
2018-11-02,永利股份,1300230,5.43,5.57,5.41,5.53,0.15,2.79,"149,509","8,210",2.97,1.83
2018-11-01,永利股份,1300230,5.55,5.56,5.34,5.38,-0.12,-2.18,"134,830","7,380",4.00,1.65
2018-10-31,永利股份,1300230,5.43,5.58,5.40,5.50,0.05,0.92,"122,603","6,754",3.30,1.50
2018-10-30,永利股份,1300230,5.27,5.55,5.21,5.45,0.13,2.44,"130,124","7,043",6.39,1.59
2018-10-29,永利股份,1300230,5.24,5.36,5.18,5.32,0.03,0.57,"79,490","4,192",3.40,0.97
2018-10-26,永利股份,1300230,5.48,5.48,5.21,5.29,-0.11,-2.04,"100,870","5,411",5.00,1.24
2018-10-25,永利股份,1300230,5.18,5.48,5.16,5.40,0.00,0.00,"108,421","5,766",5.93,1.33
2018-10-24,永利股份,1300230,5.47,5.53,5.34,5.40,-0.12,-2.17,"135,011","7,314",3.44,1.65
2018-10-23,永利股份,1300230,5.51,5.66,5.46,5.52,-0.04,-0.72,"171,108","9,503",3.60,2.10
2018-10-22,永利股份,1300230,5.43,5.70,5.35,5.56,0.16,2.96,"304,479","16,818",6.48,3.73
2018-10-19,永利股份,1300230,5.04,5.44,5.03,5.40,0.28,5.47,"195,894","10,351",8.01,2.40
