日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-05,南京聚隆,1300644,29.22,29.40,28.63,28.79,-0.40,-1.37,"16,420","4,760",2.64,4.10
2019-06-04,南京聚隆,1300644,28.52,29.45,28.00,29.19,0.40,1.39,"21,949","6,343",5.04,5.47
2019-06-03,南京聚隆,1300644,29.54,29.96,28.27,28.79,-1.77,-5.79,"28,406","8,259",5.53,7.08
2019-05-31,南京聚隆,1300644,30.20,31.94,29.35,30.56,0.41,1.36,"62,295","18,892",8.59,15.54
2019-05-30,南京聚隆,1300644,27.36,30.15,27.17,30.15,2.74,10.00,"29,783","8,945",10.87,7.43
2019-05-29,南京聚隆,1300644,27.40,27.89,27.10,27.41,0.25,0.92,"9,567","2,632",2.91,2.39
2019-05-28,南京聚隆,1300644,27.13,27.66,27.13,27.16,-0.12,-0.44,"8,264","2,261",1.94,2.06
2019-05-27,南京聚隆,1300644,26.50,27.45,26.50,27.28,0.78,2.94,"8,561","2,320",3.58,2.14
2019-05-24,南京聚隆,1300644,26.78,26.90,26.21,26.50,-0.03,-0.11,"5,554","1,470",2.60,1.39
2019-05-23,南京聚隆,1300644,26.77,27.10,26.42,26.53,-0.26,-0.97,"6,162","1,648",2.54,1.54
2019-05-22,南京聚隆,1300644,27.32,27.39,26.79,26.79,-0.58,-2.12,"7,597","2,058",2.19,1.89
2019-05-21,南京聚隆,1300644,27.01,27.62,27.01,27.37,0.06,0.22,"9,577","2,617",2.23,2.39
2019-05-20,南京聚隆,1300644,26.80,27.32,26.12,27.31,0.31,1.15,"10,499","2,807",4.44,2.62
2019-05-17,南京聚隆,1300644,28.58,28.80,26.71,27.00,-1.63,-5.69,"17,124","4,773",7.30,4.27
2019-05-16,南京聚隆,1300644,29.65,29.79,28.01,28.63,-1.33,-4.44,"23,030","6,662",5.94,5.74
2019-05-15,南京聚隆,1300644,30.34,30.34,29.49,29.96,-0.12,-0.40,"21,938","6,529",2.83,5.47
2019-05-14,南京聚隆,1300644,30.06,30.95,28.69,30.08,0.02,0.07,"36,013","10,744",7.52,8.98
2019-05-13,南京聚隆,1300644,27.18,30.06,26.99,30.06,2.73,9.99,"30,309","8,838",11.23,7.56
2019-05-10,南京聚隆,1300644,26.98,27.45,26.52,27.33,0.63,2.36,"8,581","2,331",3.48,2.14
2019-05-09,南京聚隆,1300644,26.50,26.84,26.47,26.70,0.02,0.08,"6,230","1,662",1.39,1.55
2019-05-08,南京聚隆,1300644,26.18,26.95,25.62,26.68,-0.03,-0.11,"7,184","1,902",4.98,1.79
2019-05-07,南京聚隆,1300644,26.50,26.94,26.24,26.71,0.50,1.91,"7,842","2,088",2.67,1.96
2019-05-06,南京聚隆,1300644,27.29,28.00,26.00,26.21,-2.18,-7.68,"9,987","2,693",7.04,2.49
2019-04-30,南京聚隆,1300644,28.04,28.70,28.03,28.39,0.45,1.61,"4,699","1,332",2.40,1.17
2019-04-29,南京聚隆,1300644,28.95,29.28,27.80,27.94,-0.95,-3.29,"10,629","3,046",5.12,2.65
2019-04-26,南京聚隆,1300644,28.94,29.30,28.72,28.89,-0.06,-0.21,"9,642","2,792",2.00,2.40
2019-04-25,南京聚隆,1300644,30.94,30.94,28.28,28.95,-2.09,-6.73,"15,914","4,790",8.57,3.97
2019-04-24,南京聚隆,1300644,30.80,31.07,30.46,31.04,0.30,0.98,"11,597","3,569",1.98,2.89
2019-04-23,南京聚隆,1300644,31.63,31.78,30.69,30.74,-1.02,-3.21,"15,520","4,850",3.43,3.87
2019-04-22,南京聚隆,1300644,32.71,32.79,31.69,31.76,-0.93,-2.84,"19,673","6,307",3.36,4.91
2019-04-19,南京聚隆,1300644,32.26,32.80,31.80,32.69,0.31,0.96,"19,702","6,385",3.09,4.91
2019-04-18,南京聚隆,1300644,33.40,33.72,32.23,32.38,-0.50,-1.52,"31,429","10,396",4.53,7.84
2019-04-17,南京聚隆,1300644,32.87,33.00,32.46,32.88,-0.19,-0.57,"27,206","8,906",1.63,6.79
2019-04-16,南京聚隆,1300644,32.33,33.10,32.06,33.07,0.66,2.04,"30,497","9,974",3.21,7.61
2019-04-15,南京聚隆,1300644,32.02,33.22,31.94,32.41,0.54,1.69,"28,383","9,236",4.02,7.08
2019-04-12,南京聚隆,1300644,32.00,32.61,31.70,31.87,-0.22,-0.69,"16,963","5,443",2.84,4.23
2019-04-11,南京聚隆,1300644,32.08,32.66,31.70,32.09,0.01,0.03,"24,644","7,966",2.99,6.15
2019-04-10,南京聚隆,1300644,32.41,32.49,31.50,32.08,-0.86,-2.61,"26,266","8,390",3.01,6.55
2019-04-09,南京聚隆,1300644,31.81,34.10,31.80,32.94,0.93,2.91,"42,141","13,928",7.19,10.51
2019-04-08,南京聚隆,1300644,32.91,33.29,31.61,32.01,-0.32,-0.99,"27,800","9,036",5.20,6.93
2019-04-04,南京聚隆,1300644,32.15,32.88,31.88,32.33,0.16,0.50,"26,310","8,505",3.11,6.56
2019-04-03,南京聚隆,1300644,31.56,32.25,31.32,32.17,0.43,1.35,"24,987","7,989",2.93,6.23
2019-04-02,南京聚隆,1300644,31.39,32.30,30.52,31.74,0.59,1.89,"28,444","8,965",5.71,7.09
2019-04-01,南京聚隆,1300644,30.50,31.22,30.43,31.15,0.81,2.67,"17,457","5,406",2.60,4.35
2019-12-31,南京聚隆,1300644,29.60,30.16,29.54,29.66,0.04,0.14,"8,430","2,511",2.09,2.02
2019-12-30,南京聚隆,1300644,29.59,29.93,29.00,29.62,0.12,0.41,"9,602","2,835",3.15,2.30
2019-12-27,南京聚隆,1300644,30.01,30.17,29.41,29.50,-0.39,-1.30,"10,582","3,158",2.54,2.54
2019-12-26,南京聚隆,1300644,29.88,30.09,29.57,29.89,-0.10,-0.33,"11,281","3,357",1.73,2.71
2019-12-25,南京聚隆,1300644,29.99,30.60,29.55,29.99,0.00,0.00,"16,258","4,879",3.50,3.90
2019-12-24,南京聚隆,1300644,28.50,30.80,28.44,29.99,1.43,5.01,"17,505","5,180",8.26,4.20
2019-12-23,南京聚隆,1300644,28.74,29.20,28.56,28.56,-0.42,-1.45,"8,460","2,444",2.21,2.03
2019-12-20,南京聚隆,1300644,29.75,29.88,28.92,28.98,-0.60,-2.03,"11,243","3,288",3.25,2.70
2019-12-19,南京聚隆,1300644,29.38,29.83,29.06,29.58,0.16,0.54,"12,158","3,576",2.62,2.92
2019-12-18,南京聚隆,1300644,29.16,29.47,28.76,29.42,0.26,0.89,"14,689","4,276",2.43,3.52
2019-12-17,南京聚隆,1300644,28.68,29.34,28.68,29.16,0.36,1.25,"13,145","3,820",2.29,3.15
2019-12-16,南京聚隆,1300644,28.47,28.97,28.13,28.80,0.76,2.71,"12,431","3,551",3.00,2.98
2019-12-13,南京聚隆,1300644,28.36,28.45,27.83,28.04,0.14,0.50,"6,374","1,784",2.22,1.53
2019-12-12,南京聚隆,1300644,27.60,28.18,27.54,27.90,0.36,1.31,"7,561","2,111",2.32,1.81
2019-12-11,南京聚隆,1300644,27.84,27.84,27.41,27.54,-0.25,-0.90,"6,405","1,766",1.55,1.54
2019-12-10,南京聚隆,1300644,27.64,27.97,27.64,27.79,0.15,0.54,"6,880","1,915",1.19,1.65
2019-12-09,南京聚隆,1300644,27.79,28.07,27.62,27.64,0.10,0.36,"6,486","1,803",1.63,1.56
2019-12-06,南京聚隆,1300644,27.44,27.66,27.28,27.54,0.11,0.40,"6,036","1,658",1.39,1.45
2019-12-05,南京聚隆,1300644,27.10,27.65,27.09,27.43,0.06,0.22,"7,011","1,918",2.05,1.68
2019-12-04,南京聚隆,1300644,27.26,28.28,27.26,27.37,0.40,1.48,"10,386","2,877",3.78,2.49
2019-12-03,南京聚隆,1300644,27.06,27.06,26.56,26.97,-0.07,-0.26,"6,532","1,749",1.85,1.57
2019-12-02,南京聚隆,1300644,27.32,27.37,27.00,27.04,-0.18,-0.66,"3,753","1,019",1.36,0.90
2019-11-29,南京聚隆,1300644,26.92,27.30,26.92,27.22,0.42,1.57,"5,328","1,445",1.42,1.28
2019-11-28,南京聚隆,1300644,27.32,27.58,26.80,26.80,-0.52,-1.90,"6,101","1,656",2.86,1.46
2019-11-27,南京聚隆,1300644,27.52,27.70,27.28,27.32,-0.23,-0.83,"4,709","1,293",1.52,1.13
2019-11-26,南京聚隆,1300644,27.35,27.78,27.16,27.55,0.21,0.77,"7,146","1,963",2.27,1.71
2019-11-25,南京聚隆,1300644,27.91,28.00,27.05,27.34,-0.68,-2.43,"8,814","2,414",3.39,2.11
2019-11-22,南京聚隆,1300644,28.24,28.85,27.86,28.02,-0.46,-1.62,"11,390","3,232",3.48,2.73
2019-11-21,南京聚隆,1300644,28.54,29.60,27.81,28.48,0.37,1.32,"17,902","5,161",6.37,4.29
2019-11-20,南京聚隆,1300644,28.36,28.74,28.00,28.11,-0.24,-0.85,"8,549","2,424",2.61,2.05
2019-11-19,南京聚隆,1300644,27.36,28.49,27.36,28.35,1.05,3.85,"11,973","3,358",4.14,2.87
2019-11-18,南京聚隆,1300644,27.75,27.90,27.25,27.30,-0.90,-3.19,"9,992","2,743",2.31,2.40
2019-11-15,南京聚隆,1300644,28.50,28.58,28.00,28.20,-0.35,-1.23,"8,630","2,438",2.03,2.07
2019-11-14,南京聚隆,1300644,28.18,29.35,27.95,28.55,0.43,1.53,"20,092","5,773",4.98,4.82
2019-11-13,南京聚隆,1300644,27.60,28.38,27.40,28.12,0.52,1.88,"10,832","3,026",3.55,2.60
2019-11-12,南京聚隆,1300644,27.22,27.71,27.09,27.60,0.33,1.21,"7,283","2,000",2.27,1.75
2019-11-11,南京聚隆,1300644,28.16,28.16,26.90,27.27,-0.93,-3.30,"12,289","3,355",4.47,2.95
2019-11-08,南京聚隆,1300644,28.37,28.67,28.10,28.20,-0.21,-0.74,"8,433","2,395",2.01,2.02
2019-11-07,南京聚隆,1300644,28.06,28.52,27.82,28.41,0.38,1.36,"8,871","2,505",2.50,2.13
2019-11-06,南京聚隆,1300644,27.80,28.29,27.80,28.03,0.10,0.36,"6,389","1,794",1.75,1.53
2019-11-05,南京聚隆,1300644,28.09,28.13,27.65,27.93,0.11,0.40,"6,368","1,777",1.73,1.53
2019-11-04,南京聚隆,1300644,27.86,28.30,27.81,27.82,-0.04,-0.14,"6,457","1,811",1.76,1.55
2019-11-01,南京聚隆,1300644,27.72,28.04,27.50,27.86,0.17,0.61,"5,829","1,623",1.95,1.40
2019-10-31,南京聚隆,1300644,27.40,28.39,27.40,27.69,-0.29,-1.04,"8,266","2,312",3.54,1.98
2019-10-30,南京聚隆,1300644,28.39,28.59,27.70,27.98,-0.52,-1.82,"14,253","4,004",3.12,3.42
2019-10-29,南京聚隆,1300644,29.80,29.82,28.48,28.50,-1.32,-4.43,"19,593","5,683",4.49,4.70
2019-10-28,南京聚隆,1300644,29.25,29.95,29.22,29.82,0.41,1.39,"12,543","3,723",2.48,3.01
2019-10-25,南京聚隆,1300644,29.25,29.57,29.06,29.41,0.20,0.68,"9,885","2,899",1.75,2.37
2019-10-24,南京聚隆,1300644,29.53,29.85,29.05,29.21,-0.56,-1.88,"12,572","3,694",2.69,3.01
2019-10-23,南京聚隆,1300644,30.01,30.54,29.36,29.77,-0.62,-2.04,"15,084","4,525",3.88,3.62
2019-10-22,南京聚隆,1300644,29.65,30.66,29.10,30.39,0.73,2.46,"19,030","5,737",5.26,4.56
2019-10-21,南京聚隆,1300644,29.85,29.95,28.63,29.66,0.11,0.37,"14,721","4,300",4.47,3.53
2019-10-18,南京聚隆,1300644,30.02,30.82,29.30,29.55,-0.46,-1.53,"21,037","6,317",5.07,5.04
2019-10-17,南京聚隆,1300644,30.65,31.17,29.82,30.01,-1.05,-3.38,"24,452","7,454",4.35,5.86
2019-10-16,南京聚隆,1300644,30.87,31.50,30.35,31.06,0.21,0.68,"30,978","9,618",3.73,7.43
2019-10-15,南京聚隆,1300644,31.55,31.73,30.27,30.85,-1.30,-4.04,"36,201","11,143",4.54,8.68
2019-10-14,南京聚隆,1300644,31.47,32.50,31.11,32.15,0.30,0.94,"42,609","13,554",4.36,10.22
2019-10-11,南京聚隆,1300644,31.07,33.50,31.07,31.85,-0.14,-0.44,"77,731","25,170",7.60,18.64
2019-10-10,南京聚隆,1300644,34.95,34.95,31.55,31.99,-3.07,-8.76,"110,248","35,715",9.70,26.44
2019-10-09,南京聚隆,1300644,31.87,35.06,31.07,35.06,3.19,10.01,"75,532","24,678",12.52,18.11
2019-10-08,南京聚隆,1300644,29.58,31.87,29.51,31.87,2.90,10.01,"31,754","9,881",8.15,7.61
2019-03-29,南京聚隆,1300644,29.82,30.34,29.36,30.34,0.62,2.09,"13,265","3,975",3.30,3.31
2019-03-28,南京聚隆,1300644,30.14,30.29,29.33,29.72,-0.63,-2.08,"15,059","4,491",3.16,3.76
2019-03-27,南京聚隆,1300644,30.38,30.90,29.95,30.35,0.40,1.34,"15,906","4,830",3.17,3.97
2019-03-26,南京聚隆,1300644,31.96,32.25,29.71,29.95,-2.14,-6.67,"23,153","7,138",7.92,5.77
2019-03-25,南京聚隆,1300644,31.60,32.36,31.41,32.09,0.19,0.60,"18,513","5,914",2.98,4.62
2019-03-22,南京聚隆,1300644,32.50,32.50,31.50,31.90,-0.24,-0.75,"17,965","5,730",3.11,4.48
2019-03-21,南京聚隆,1300644,32.20,32.33,31.31,32.14,0.19,0.59,"18,092","5,803",3.19,4.51
2019-03-20,南京聚隆,1300644,32.36,32.47,31.24,31.95,-0.03,-0.09,"16,437","5,251",3.85,4.10
2019-03-19,南京聚隆,1300644,32.50,32.63,31.88,31.98,-0.12,-0.37,"16,392","5,277",2.34,4.09
2019-03-18,南京聚隆,1300644,31.22,32.20,31.02,32.10,0.62,1.97,"20,268","6,452",3.75,5.05
2019-03-15,南京聚隆,1300644,31.21,31.88,30.96,31.48,0.08,0.25,"21,118","6,648",2.93,5.27
2019-03-14,南京聚隆,1300644,32.55,33.00,30.70,31.40,-1.69,-5.11,"25,872","8,185",6.95,6.45
2019-03-13,南京聚隆,1300644,33.40,33.97,32.22,33.09,-0.47,-1.40,"29,078","9,662",5.21,7.25
2019-03-12,南京聚隆,1300644,33.70,34.02,32.80,33.56,0.58,1.76,"37,528","12,567",3.70,9.36
2019-03-11,南京聚隆,1300644,31.93,33.00,31.90,32.98,1.16,3.65,"22,899","7,448",3.46,5.71
2019-03-08,南京聚隆,1300644,33.20,33.48,31.80,31.82,-2.24,-6.58,"36,588","11,960",4.93,9.13
2019-03-07,南京聚隆,1300644,32.33,34.06,31.98,34.06,1.30,3.97,"51,674","17,100",6.35,12.89
2019-03-06,南京聚隆,1300644,32.00,33.58,31.71,32.76,0.88,2.76,"39,721","12,926",5.87,9.91
2019-03-05,南京聚隆,1300644,31.50,31.88,31.30,31.88,0.38,1.21,"30,165","9,530",1.84,7.52
2019-03-04,南京聚隆,1300644,31.11,31.70,30.82,31.50,0.51,1.65,"26,323","8,244",2.84,6.57
2019-03-01,南京聚隆,1300644,31.84,31.90,30.75,30.99,-0.38,-1.21,"17,448","5,429",3.67,4.35
2019-02-28,南京聚隆,1300644,30.80,31.59,30.51,31.37,0.58,1.88,"17,125","5,319",3.51,4.27
2019-02-27,南京聚隆,1300644,31.50,31.73,30.50,30.79,-0.42,-1.35,"21,848","6,823",3.94,5.45
2019-02-26,南京聚隆,1300644,31.40,32.49,30.62,31.21,0.10,0.32,"34,233","10,752",6.01,8.54
2019-02-25,南京聚隆,1300644,30.15,31.50,29.97,31.11,1.26,4.22,"27,946","8,583",5.13,6.97
2019-02-22,南京聚隆,1300644,29.31,29.96,29.15,29.85,0.44,1.50,"17,391","5,149",2.75,4.34
2019-02-21,南京聚隆,1300644,29.66,30.49,29.31,29.41,-0.39,-1.31,"21,878","6,523",3.96,5.46
2019-02-20,南京聚隆,1300644,29.91,30.08,29.40,29.80,-0.42,-1.39,"16,200","4,826",2.25,4.04
2019-02-19,南京聚隆,1300644,29.70,30.22,29.00,30.22,0.48,1.61,"26,027","7,721",4.10,6.49
2019-02-18,南京聚隆,1300644,28.62,29.75,28.62,29.74,1.12,3.91,"21,752","6,372",3.95,5.43
2019-02-15,南京聚隆,1300644,29.05,29.23,28.60,28.62,-0.18,-0.63,"15,367","4,448",2.19,3.83
2019-02-14,南京聚隆,1300644,28.55,29.00,28.25,28.80,0.03,0.10,"17,037","4,871",2.61,4.25
2019-02-13,南京聚隆,1300644,28.26,28.88,28.12,28.77,0.44,1.55,"19,620","5,589",2.68,4.89
2019-02-12,南京聚隆,1300644,28.01,28.65,27.92,28.33,0.41,1.47,"11,991","3,386",2.61,2.99
2019-02-11,南京聚隆,1300644,27.05,27.96,27.05,27.92,0.90,3.33,"11,160","3,082",3.37,2.78
2019-02-01,南京聚隆,1300644,25.90,27.37,25.90,27.02,0.52,1.96,"13,435","3,607",5.55,8.40
2019-01-31,南京聚隆,1300644,28.93,29.89,26.10,26.50,-2.41,-8.34,"18,736","5,201",13.11,11.71
2019-01-30,南京聚隆,1300644,30.90,30.90,28.88,28.91,-1.99,-6.44,"20,329","5,999",6.54,12.71
2019-01-29,南京聚隆,1300644,32.32,32.92,30.01,30.90,-2.34,-7.04,"17,952","5,633",8.75,11.22
2019-01-28,南京聚隆,1300644,33.73,34.35,33.20,33.24,-0.36,-1.07,"13,195","4,457",3.42,8.25
2019-01-25,南京聚隆,1300644,35.70,35.72,33.41,33.60,-2.19,-6.12,"27,082","9,329",6.45,16.93
2019-01-24,南京聚隆,1300644,35.87,36.24,35.32,35.79,-0.57,-1.57,"25,388","9,057",2.53,15.87
2019-01-23,南京聚隆,1300644,34.41,36.36,34.31,36.36,1.40,4.00,"40,072","14,249",5.86,25.04
2019-01-22,南京聚隆,1300644,34.09,35.99,33.34,34.96,0.62,1.81,"30,599","10,574",7.72,19.12
2019-01-21,南京聚隆,1300644,33.35,34.80,33.35,34.34,1.36,4.12,"25,649","8,800",4.40,16.03
2019-01-18,南京聚隆,1300644,33.45,33.58,32.80,32.98,-0.54,-1.61,"10,829","3,583",2.33,6.77
2019-01-17,南京聚隆,1300644,33.99,34.24,33.25,33.52,-0.57,-1.67,"11,028","3,713",2.90,6.89
2019-01-16,南京聚隆,1300644,33.68,34.50,33.56,34.09,0.12,0.35,"14,240","4,847",2.77,8.90
2019-01-15,南京聚隆,1300644,33.64,34.12,33.33,33.97,0.33,0.98,"12,951","4,385",2.35,8.09
2019-01-14,南京聚隆,1300644,34.67,34.76,33.26,33.64,-1.20,-3.44,"17,525","5,918",4.31,10.95
2019-01-11,南京聚隆,1300644,33.32,34.87,33.16,34.84,1.37,4.09,"23,242","7,899",5.11,14.53
2019-01-10,南京聚隆,1300644,34.20,34.58,33.37,33.47,-0.77,-2.25,"14,924","5,038",3.53,9.33
2019-01-09,南京聚隆,1300644,34.57,35.36,34.22,34.24,0.04,0.12,"19,655","6,833",3.33,12.28
2019-01-08,南京聚隆,1300644,34.56,35.39,34.11,34.20,-0.45,-1.30,"16,681","5,790",3.69,10.43
2019-01-07,南京聚隆,1300644,34.10,35.86,34.10,34.65,1.10,3.28,"23,453","8,181",5.25,14.66
2019-01-04,南京聚隆,1300644,32.11,33.80,31.60,33.55,0.67,2.04,"17,295","5,692",6.69,10.81
2019-01-03,南京聚隆,1300644,35.95,35.95,32.69,32.88,-2.89,-8.08,"24,855","8,458",9.11,15.53
2019-01-02,南京聚隆,1300644,34.90,35.93,34.90,35.77,0.37,1.05,"14,304","5,083",2.91,8.94
2019-09-30,南京聚隆,1300644,31.48,31.48,28.40,28.97,-2.51,-7.97,"48,385","14,431",9.78,11.60
2019-09-27,南京聚隆,1300644,32.95,34.01,29.71,31.48,0.56,1.81,"98,788","32,166",13.91,23.69
2019-09-26,南京聚隆,1300644,27.14,30.92,27.14,30.92,2.81,10.00,"65,117","19,863",13.45,15.61
2019-09-25,南京聚隆,1300644,28.49,28.49,27.80,28.11,-0.42,-1.47,"7,002","1,976",2.42,1.75
2019-09-24,南京聚隆,1300644,28.70,28.88,28.45,28.53,-0.23,-0.80,"9,965","2,858",1.50,2.49
2019-09-23,南京聚隆,1300644,28.94,29.19,28.43,28.76,-0.59,-2.01,"13,719","3,939",2.59,3.42
2019-09-20,南京聚隆,1300644,29.67,31.58,29.26,29.35,0.10,0.34,"25,465","7,665",7.93,6.35
2019-09-19,南京聚隆,1300644,28.77,29.36,28.76,29.25,0.48,1.67,"8,151","2,373",2.09,2.03
2019-09-18,南京聚隆,1300644,28.69,28.85,28.36,28.77,0.35,1.23,"6,848","1,962",1.72,1.71
2019-09-17,南京聚隆,1300644,28.96,29.50,28.41,28.42,-0.62,-2.14,"8,817","2,550",3.75,2.20
2019-09-16,南京聚隆,1300644,29.15,29.28,28.99,29.04,0.05,0.17,"7,891","2,300",1.00,1.97
2019-09-12,南京聚隆,1300644,28.84,29.25,28.55,28.99,0.19,0.66,"6,218","1,792",2.43,1.55
2019-09-11,南京聚隆,1300644,29.01,29.29,28.77,28.80,-0.44,-1.50,"8,236","2,380",1.78,2.05
2019-09-10,南京聚隆,1300644,29.10,29.79,28.83,29.24,0.41,1.42,"15,531","4,540",3.33,3.87
2019-09-09,南京聚隆,1300644,28.57,28.85,28.29,28.83,0.50,1.76,"10,293","2,945",1.98,2.57
2019-09-06,南京聚隆,1300644,28.19,28.57,27.99,28.33,0.18,0.64,"8,937","2,529",2.06,2.23
2019-09-05,南京聚隆,1300644,28.19,28.58,28.01,28.15,0.03,0.11,"11,225","3,178",2.03,2.80
2019-09-04,南京聚隆,1300644,27.78,28.12,27.77,28.12,0.29,1.04,"8,228","2,300",1.26,2.05
2019-09-03,南京聚隆,1300644,27.91,28.03,27.55,27.83,0.10,0.36,"5,772","1,601",1.73,1.44
2019-09-02,南京聚隆,1300644,27.90,27.90,27.10,27.73,0.44,1.61,"6,597","1,824",2.93,1.65
2019-08-30,南京聚隆,1300644,27.83,28.40,27.19,27.29,-0.49,-1.76,"7,518","2,090",4.36,1.88
2019-08-29,南京聚隆,1300644,27.80,28.36,27.75,27.78,-0.42,-1.49,"8,091","2,268",2.16,2.02
2019-08-28,南京聚隆,1300644,28.05,28.94,27.96,28.20,0.31,1.11,"12,841","3,659",3.51,3.20
2019-08-27,南京聚隆,1300644,27.66,27.89,27.38,27.89,0.52,1.90,"8,068","2,241",1.86,2.01
2019-08-26,南京聚隆,1300644,26.61,27.68,26.61,27.37,0.05,0.18,"5,571","1,520",3.92,1.39
2019-08-23,南京聚隆,1300644,27.59,27.72,27.21,27.32,-0.29,-1.05,"4,621","1,267",1.85,1.15
2019-08-22,南京聚隆,1300644,27.55,27.67,27.26,27.61,0.09,0.33,"6,486","1,780",1.49,1.62
2019-08-21,南京聚隆,1300644,27.32,27.62,27.20,27.52,0.15,0.55,"6,286","1,728",1.53,1.57
2019-08-20,南京聚隆,1300644,27.31,27.66,27.31,27.37,-0.11,-0.40,"5,637","1,545",1.27,1.41
2019-08-19,南京聚隆,1300644,27.12,27.53,27.12,27.48,0.57,2.12,"7,482","2,046",1.52,1.87
2019-08-16,南京聚隆,1300644,26.65,27.10,26.53,26.91,0.24,0.90,"6,293","1,696",2.14,1.57
2019-08-15,南京聚隆,1300644,26.23,26.78,26.13,26.67,-0.22,-0.82,"4,813","1,277",2.42,1.20
2019-08-14,南京聚隆,1300644,27.08,27.33,26.70,26.89,0.02,0.07,"6,332","1,711",2.34,1.58
2019-08-13,南京聚隆,1300644,26.55,26.92,26.40,26.87,0.08,0.30,"3,235",866,1.94,0.81
2019-08-12,南京聚隆,1300644,26.48,26.97,26.22,26.79,0.41,1.55,"4,355","1,161",2.84,1.09
2019-08-09,南京聚隆,1300644,26.82,27.21,26.23,26.38,-0.44,-1.64,"6,196","1,650",3.65,1.55
2019-08-08,南京聚隆,1300644,27.17,27.22,26.80,26.82,-0.15,-0.56,"6,996","1,889",1.56,1.74
2019-08-07,南京聚隆,1300644,27.00,27.19,26.75,26.97,0.28,1.05,"5,167","1,396",1.65,1.29
2019-08-06,南京聚隆,1300644,26.95,27.20,26.25,26.69,-0.51,-1.88,"8,330","2,219",3.49,2.08
2019-08-05,南京聚隆,1300644,27.52,27.85,27.09,27.20,-0.32,-1.16,"5,689","1,561",2.76,1.42
2019-08-02,南京聚隆,1300644,27.19,27.83,26.83,27.52,-0.13,-0.47,"9,614","2,639",3.62,2.40
2019-08-01,南京聚隆,1300644,27.60,27.93,27.35,27.65,-0.05,-0.18,"4,811","1,332",2.09,1.20
2019-07-31,南京聚隆,1300644,27.98,27.98,27.27,27.70,-0.20,-0.72,"5,834","1,614",2.54,1.46
2019-07-30,南京聚隆,1300644,27.93,28.29,27.81,27.90,-0.05,-0.18,"6,040","1,693",1.72,1.51
2019-07-29,南京聚隆,1300644,28.59,28.60,27.90,27.95,-0.08,-0.29,"5,621","1,581",2.50,1.40
2019-07-26,南京聚隆,1300644,28.43,28.60,27.72,28.03,-0.38,-1.34,"6,806","1,907",3.10,1.70
2019-07-25,南京聚隆,1300644,28.30,28.73,28.10,28.41,0.30,1.07,"6,856","1,948",2.24,1.71
2019-07-24,南京聚隆,1300644,28.03,28.95,28.03,28.11,0.01,0.04,"9,932","2,827",3.27,2.48
2019-07-23,南京聚隆,1300644,27.02,28.28,26.00,28.10,1.00,3.69,"15,527","4,328",8.41,3.87
2019-07-22,南京聚隆,1300644,28.90,29.08,27.00,27.10,-1.80,-6.23,"12,082","3,334",7.20,3.01
2019-07-19,南京聚隆,1300644,29.31,29.74,28.89,28.90,-0.40,-1.37,"11,747","3,430",2.90,2.93
2019-07-18,南京聚隆,1300644,29.99,30.44,29.30,29.30,-0.79,-2.63,"11,609","3,451",3.79,2.90
2019-07-17,南京聚隆,1300644,30.01,30.67,29.72,30.09,-0.13,-0.43,"16,282","4,907",3.14,4.06
2019-07-16,南京聚隆,1300644,29.10,30.28,29.10,30.22,0.85,2.89,"18,393","5,494",4.02,4.59
2019-07-15,南京聚隆,1300644,28.59,29.57,28.38,29.37,0.67,2.33,"12,920","3,764",4.15,3.22
2019-07-12,南京聚隆,1300644,29.50,30.00,28.60,28.70,-0.99,-3.33,"15,876","4,634",4.72,3.96
2019-07-11,南京聚隆,1300644,29.35,30.31,29.15,29.69,0.00,0.00,"14,432","4,286",3.91,3.60
2019-07-10,南京聚隆,1300644,30.15,31.80,29.00,29.69,-0.56,-1.85,"20,685","6,186",9.26,5.16
2019-07-09,南京聚隆,1300644,29.98,30.60,29.35,30.40,-0.13,-0.43,"25,346","7,612",4.09,6.32
2019-07-08,南京聚隆,1300644,29.50,31.10,29.33,30.53,0.46,1.53,"41,293","12,538",5.89,10.30
2019-07-05,南京聚隆,1300644,29.34,30.70,29.05,30.07,0.72,2.45,"24,485","7,330",5.62,6.11
2019-07-04,南京聚隆,1300644,29.95,30.01,28.90,29.35,-0.52,-1.74,"18,129","5,330",3.72,4.52
2019-07-03,南京聚隆,1300644,29.00,30.10,28.30,29.87,0.88,3.04,"27,641","8,098",6.21,6.89
2019-07-02,南京聚隆,1300644,28.83,29.72,28.76,28.99,0.12,0.42,"16,686","4,873",3.33,4.16
2019-07-01,南京聚隆,1300644,28.59,28.98,28.51,28.87,0.60,2.12,"12,781","3,684",1.66,3.19
2020-06-30,南京聚隆,1300644,31.56,32.42,31.17,32.10,0.62,1.97,"25,301","8,069",3.97,6.07
2020-06-29,南京聚隆,1300644,30.78,31.49,30.55,31.48,0.58,1.88,"16,874","5,262",3.04,4.05
2020-06-24,南京聚隆,1300644,31.30,31.68,30.80,30.90,-0.34,-1.09,"17,032","5,306",2.82,4.08
2020-06-23,南京聚隆,1300644,31.68,32.06,31.42,31.44,-0.30,-0.95,"17,648","5,597",2.02,4.23
