日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-11,公元股份,1002641,5.36,5.39,5.32,5.34,-0.04,-0.74,"29,912","1,600",1.30,0.27
2017-10-10,公元股份,1002641,5.37,5.38,5.31,5.38,0.02,0.37,"40,599","2,171",1.31,0.36
2017-10-09,公元股份,1002641,5.42,5.45,5.32,5.36,-0.05,-0.92,"55,237","2,960",2.40,0.49
2018-06-29,公元股份,1002641,3.43,3.46,3.39,3.45,0.06,1.77,"13,713",471,2.06,0.12
2018-06-28,公元股份,1002641,3.42,3.47,3.37,3.42,0.00,0.00,"13,120",448,2.92,0.12
2018-06-27,公元股份,1002641,3.44,3.44,3.40,3.42,-0.02,-0.58,"6,342",217,1.16,0.06
2018-06-26,公元股份,1002641,3.45,3.48,3.40,3.44,-0.03,-0.86,"10,233",351,2.31,0.09
2018-06-25,公元股份,1002641,3.50,3.52,3.43,3.47,-0.02,-0.57,"8,141",282,2.58,0.07
2018-06-22,公元股份,1002641,3.48,3.53,3.40,3.49,-0.01,-0.29,"15,505",538,3.71,0.14
2018-06-21,公元股份,1002641,3.55,3.55,3.38,3.50,-0.05,-1.41,"13,869",480,4.79,0.12
2018-06-20,公元股份,1002641,3.49,3.72,3.41,3.55,-0.01,-0.28,"17,186",602,8.71,0.15
2018-06-19,公元股份,1002641,3.60,3.62,3.34,3.56,-0.12,-3.26,"24,888",862,7.61,0.22
2018-06-15,公元股份,1002641,3.72,3.72,3.50,3.68,-0.04,-1.08,"22,750",815,5.91,0.20
2018-06-14,公元股份,1002641,3.71,3.73,3.68,3.72,0.00,0.00,"15,255",566,1.34,0.14
2018-06-13,公元股份,1002641,3.74,3.74,3.68,3.72,-0.03,-0.80,"5,226",194,1.60,0.05
2018-06-12,公元股份,1002641,3.74,3.76,3.69,3.75,0.01,0.27,"11,404",424,1.87,0.10
2018-06-11,公元股份,1002641,3.76,3.80,3.70,3.74,0.01,0.27,"11,066",412,2.68,0.10
2018-06-08,公元股份,1002641,3.73,3.74,3.70,3.73,-0.01,-0.27,"13,950",518,1.07,0.12
2018-06-07,公元股份,1002641,3.77,3.88,3.74,3.74,-0.02,-0.53,"14,082",532,3.72,0.13
2018-06-06,公元股份,1002641,3.77,3.77,3.72,3.76,-0.01,-0.27,"11,793",441,1.33,0.11
2018-06-05,公元股份,1002641,3.73,3.78,3.73,3.77,0.02,0.53,"13,686",514,1.33,0.12
2018-06-04,公元股份,1002641,3.75,3.91,3.72,3.75,0.00,0.00,"12,026",452,5.07,0.11
2018-06-01,公元股份,1002641,3.72,3.81,3.72,3.75,0.00,0.00,"9,051",339,2.40,0.08
2018-05-31,公元股份,1002641,3.71,3.78,3.71,3.75,0.00,0.00,"12,903",483,1.87,0.11
2018-05-30,公元股份,1002641,3.82,3.82,3.70,3.75,-0.07,-1.83,"18,855",708,3.14,0.17
2018-05-29,公元股份,1002641,3.84,3.85,3.80,3.82,-0.03,-0.78,"9,345",357,1.30,0.08
2018-05-28,公元股份,1002641,3.83,3.86,3.79,3.85,0.02,0.52,"14,738",562,1.83,0.13
2018-05-25,公元股份,1002641,3.87,3.88,3.80,3.83,-0.04,-1.03,"16,802",644,2.07,0.15
2018-05-24,公元股份,1002641,3.88,3.91,3.85,3.87,-0.01,-0.26,"12,702",492,1.55,0.11
2018-05-23,公元股份,1002641,3.90,3.95,3.86,3.88,-0.02,-0.51,"18,614",725,2.31,0.17
2018-05-22,公元股份,1002641,3.88,3.90,3.87,3.90,0.01,0.26,"12,924",502,0.77,0.12
2018-05-21,公元股份,1002641,3.89,3.90,3.85,3.89,0.02,0.52,"24,009",931,1.29,0.21
2018-05-18,公元股份,1002641,3.82,3.87,3.81,3.87,0.05,1.31,"10,087",387,1.57,0.09
2018-05-17,公元股份,1002641,3.83,3.84,3.81,3.82,-0.01,-0.26,"9,542",365,0.78,0.09
2018-05-16,公元股份,1002641,3.83,3.88,3.81,3.83,-0.03,-0.78,"15,584",598,1.81,0.14
2018-05-15,公元股份,1002641,3.84,3.87,3.83,3.86,0.02,0.52,"8,960",345,1.04,0.08
2018-05-14,公元股份,1002641,3.87,3.95,3.81,3.84,-0.03,-0.78,"12,572",486,3.62,0.11
2018-05-11,公元股份,1002641,3.91,3.97,3.85,3.87,-0.04,-1.02,"13,702",534,3.07,0.12
2018-05-10,公元股份,1002641,3.91,3.92,3.85,3.91,0.00,0.00,"19,959",774,1.79,0.18
2018-05-09,公元股份,1002641,3.91,3.96,3.87,3.91,0.01,0.26,"15,721",613,2.31,0.14
2018-05-08,公元股份,1002641,3.86,3.92,3.83,3.90,0.04,1.04,"19,471",757,2.33,0.17
2018-05-07,公元股份,1002641,3.80,3.86,3.80,3.86,0.06,1.58,"13,579",521,1.58,0.12
2018-05-04,公元股份,1002641,3.82,3.83,3.78,3.80,-0.03,-0.78,"13,913",529,1.31,0.12
2018-05-03,公元股份,1002641,3.81,3.83,3.78,3.83,0.02,0.52,"16,597",632,1.31,0.15
2018-05-02,公元股份,1002641,3.82,3.87,3.80,3.81,-0.03,-0.78,"8,789",337,1.82,0.08
2018-04-27,公元股份,1002641,3.81,3.85,3.79,3.84,0.05,1.32,"11,022",421,1.58,0.10
2018-04-26,公元股份,1002641,3.90,3.92,3.79,3.79,-0.12,-3.07,"20,868",801,3.32,0.19
2018-04-25,公元股份,1002641,3.94,3.94,3.89,3.91,-0.04,-1.01,"15,192",593,1.27,0.14
2018-04-24,公元股份,1002641,3.80,3.98,3.79,3.95,0.03,0.77,"21,634",847,4.85,0.19
2018-04-23,公元股份,1002641,3.98,4.03,3.86,3.92,-0.07,-1.75,"18,220",717,4.26,0.16
2018-04-20,公元股份,1002641,4.08,4.08,3.98,3.99,-0.18,-4.32,"31,366","1,268",2.40,0.28
2018-04-19,公元股份,1002641,3.85,4.21,3.85,4.17,0.28,7.20,"87,647","3,597",9.25,0.78
2018-04-18,公元股份,1002641,3.86,3.90,3.81,3.89,0.04,1.04,"9,409",363,2.34,0.08
2018-04-17,公元股份,1002641,3.83,3.88,3.82,3.85,0.03,0.79,"16,278",626,1.57,0.14
2018-04-16,公元股份,1002641,3.96,3.96,3.80,3.82,-0.14,-3.54,"14,687",571,4.04,0.13
2018-04-13,公元股份,1002641,3.97,3.99,3.93,3.96,-0.01,-0.25,"7,238",286,1.51,0.06
2018-04-12,公元股份,1002641,4.02,4.02,3.95,3.97,-0.02,-0.50,"9,363",372,1.75,0.08
2018-04-11,公元股份,1002641,3.99,4.00,3.97,3.99,0.01,0.25,"10,830",431,0.75,0.10
2018-04-10,公元股份,1002641,3.96,3.98,3.92,3.98,0.02,0.51,"15,153",598,1.52,0.13
2018-04-09,公元股份,1002641,3.97,4.00,3.91,3.96,-0.03,-0.75,"12,068",477,2.26,0.11
2018-04-04,公元股份,1002641,4.05,4.05,3.97,3.99,-0.04,-0.99,"21,705",868,1.99,0.19
2018-04-03,公元股份,1002641,4.07,4.07,3.99,4.03,-0.05,-1.23,"16,661",669,1.96,0.15
2018-04-02,公元股份,1002641,4.08,4.10,4.05,4.08,0.00,0.00,"16,289",663,1.23,0.15
2018-03-30,公元股份,1002641,4.07,4.08,4.03,4.08,0.03,0.74,"17,575",713,1.23,0.16
2018-03-29,公元股份,1002641,4.08,4.08,4.03,4.05,-0.03,-0.74,"11,321",458,1.23,0.10
2018-03-28,公元股份,1002641,4.07,4.10,4.04,4.08,-0.02,-0.49,"14,027",570,1.46,0.12
2018-03-27,公元股份,1002641,4.08,4.13,4.06,4.10,0.04,0.99,"18,752",768,1.72,0.17
2018-03-26,公元股份,1002641,4.08,4.08,3.91,4.06,-0.04,-0.98,"15,171",609,4.15,0.14
2018-03-23,公元股份,1002641,4.24,4.24,3.94,4.10,-0.06,-1.44,"39,170","1,602",7.21,0.35
2018-03-22,公元股份,1002641,4.15,4.20,4.13,4.16,-0.05,-1.19,"27,150","1,128",1.66,0.24
2018-03-21,公元股份,1002641,4.12,4.28,4.10,4.21,0.09,2.18,"35,800","1,506",4.37,0.32
2018-03-20,公元股份,1002641,4.12,4.14,4.06,4.12,-0.02,-0.48,"10,990",450,1.93,0.10
2018-03-19,公元股份,1002641,4.14,4.16,4.11,4.14,-0.01,-0.24,"6,218",257,1.20,0.06
2018-03-16,公元股份,1002641,4.18,4.18,4.14,4.15,0.00,0.00,"8,946",372,0.96,0.08
2018-03-15,公元股份,1002641,4.15,4.18,4.12,4.15,0.00,0.00,"11,438",474,1.45,0.10
2018-03-14,公元股份,1002641,4.24,4.24,4.13,4.15,-0.08,-1.89,"18,787",784,2.60,0.17
2018-03-13,公元股份,1002641,4.27,4.28,4.21,4.23,-0.05,-1.17,"14,452",611,1.64,0.13
2018-03-12,公元股份,1002641,4.29,4.30,4.24,4.28,0.02,0.47,"13,447",573,1.41,0.12
2018-03-09,公元股份,1002641,4.20,4.29,4.17,4.26,0.08,1.91,"22,638",956,2.87,0.20
2018-03-08,公元股份,1002641,4.19,4.20,4.15,4.18,0.01,0.24,"7,987",334,1.20,0.07
2018-03-07,公元股份,1002641,4.19,4.20,4.15,4.17,-0.01,-0.24,"9,264",387,1.20,0.08
2018-03-06,公元股份,1002641,4.16,4.20,4.13,4.18,0.03,0.72,"10,097",421,1.69,0.09
2018-03-05,公元股份,1002641,4.15,4.18,4.11,4.15,0.00,0.00,"12,392",515,1.69,0.11
2018-03-02,公元股份,1002641,4.14,4.26,4.09,4.15,0.06,1.47,"25,839","1,081",4.16,0.23
2018-03-01,公元股份,1002641,4.03,4.10,4.00,4.09,0.05,1.24,"13,122",534,2.48,0.12
2018-02-28,公元股份,1002641,4.08,4.08,4.02,4.04,0.00,0.00,"11,182",452,1.49,0.10
2018-02-27,公元股份,1002641,4.05,4.06,4.01,4.04,0.01,0.25,"9,789",395,1.24,0.09
2018-02-26,公元股份,1002641,4.00,4.06,3.99,4.03,0.04,1.00,"14,618",588,1.75,0.13
2018-02-23,公元股份,1002641,4.02,4.02,3.96,3.99,-0.01,-0.25,"8,978",358,1.50,0.08
2018-02-22,公元股份,1002641,3.98,4.03,3.95,4.00,0.03,0.76,"9,417",376,2.02,0.08
2018-02-14,公元股份,1002641,3.96,3.97,3.92,3.97,0.00,0.00,"6,544",258,1.26,0.06
2018-02-13,公元股份,1002641,3.97,4.02,3.95,3.97,0.00,0.00,"5,827",232,1.76,0.05
2018-02-12,公元股份,1002641,3.90,4.00,3.90,3.97,0.07,1.79,"9,428",373,2.56,0.08
2018-02-09,公元股份,1002641,3.92,3.99,3.83,3.90,-0.09,-2.26,"14,646",571,4.01,0.13
2018-02-08,公元股份,1002641,3.90,4.05,3.81,3.99,0.12,3.10,"13,718",540,6.20,0.12
2018-02-07,公元股份,1002641,3.88,3.95,3.79,3.87,0.07,1.84,"16,682",645,4.21,0.15
2018-02-06,公元股份,1002641,4.06,4.06,3.78,3.80,-0.28,-6.86,"20,582",805,6.86,0.18
2018-02-05,公元股份,1002641,4.10,4.11,4.05,4.08,-0.04,-0.97,"4,776",195,1.46,0.04
2018-02-02,公元股份,1002641,4.10,4.18,4.01,4.12,0.01,0.24,"8,313",341,4.14,0.07
2018-02-01,公元股份,1002641,4.34,4.36,4.10,4.11,-0.23,-5.30,"21,601",910,5.99,0.19
2018-01-31,公元股份,1002641,4.41,4.41,4.29,4.34,-0.08,-1.81,"21,269",929,2.71,0.19
2018-01-30,公元股份,1002641,4.45,4.45,4.40,4.42,-0.01,-0.23,"11,370",502,1.13,0.10
2018-01-29,公元股份,1002641,4.48,4.49,4.42,4.43,-0.05,-1.12,"10,300",458,1.56,0.09
2018-01-26,公元股份,1002641,4.47,4.51,4.46,4.48,0.01,0.22,"11,724",526,1.12,0.10
2018-01-25,公元股份,1002641,4.46,4.53,4.46,4.47,-0.02,-0.45,"21,268",958,1.56,0.19
2018-01-24,公元股份,1002641,4.48,4.50,4.44,4.49,0.02,0.45,"16,247",727,1.34,0.14
2018-01-23,公元股份,1002641,4.45,4.48,4.43,4.47,0.02,0.45,"9,897",441,1.12,0.09
2018-01-22,公元股份,1002641,4.44,4.49,4.41,4.45,0.00,0.00,"17,614",783,1.80,0.16
2018-01-19,公元股份,1002641,4.55,4.55,4.44,4.45,-0.14,-3.05,"27,615","1,240",2.40,0.25
2018-01-18,公元股份,1002641,4.47,4.65,4.44,4.59,0.12,2.68,"28,572","1,294",4.70,0.25
2018-01-17,公元股份,1002641,4.39,4.47,4.38,4.47,0.07,1.59,"15,375",682,2.05,0.14
2018-01-16,公元股份,1002641,4.39,4.42,4.36,4.40,0.00,0.00,"12,632",556,1.36,0.11
2018-01-15,公元股份,1002641,4.52,4.53,4.39,4.40,-0.12,-2.65,"21,224",943,3.10,0.19
2018-01-12,公元股份,1002641,4.48,4.52,4.46,4.52,0.04,0.89,"15,984",717,1.34,0.14
2018-01-11,公元股份,1002641,4.43,4.49,4.41,4.48,0.04,0.90,"12,795",570,1.80,0.11
2018-01-10,公元股份,1002641,4.47,4.48,4.41,4.44,-0.05,-1.11,"14,811",658,1.56,0.13
2018-01-09,公元股份,1002641,4.47,4.49,4.45,4.49,0.00,0.00,"15,297",683,0.89,0.14
2018-01-08,公元股份,1002641,4.51,4.51,4.44,4.49,-0.02,-0.44,"12,406",555,1.55,0.11
2018-01-05,公元股份,1002641,4.50,4.55,4.50,4.51,-0.01,-0.22,"14,931",675,1.11,0.13
2018-01-04,公元股份,1002641,4.53,4.56,4.50,4.52,-0.01,-0.22,"14,944",677,1.32,0.13
2018-01-03,公元股份,1002641,4.47,4.53,4.47,4.53,0.07,1.57,"14,949",673,1.35,0.13
2018-01-02,公元股份,1002641,4.45,4.48,4.42,4.46,0.02,0.45,"13,844",616,1.35,0.12
2018-12-28,公元股份,1002641,3.25,3.26,3.20,3.26,0.01,0.31,"15,211",490,1.85,0.14
2018-12-27,公元股份,1002641,3.25,3.27,3.21,3.25,0.00,0.00,"13,480",437,1.85,0.12
2018-12-26,公元股份,1002641,3.22,3.26,3.21,3.25,0.00,0.00,"12,456",403,1.54,0.11
2018-12-25,公元股份,1002641,3.28,3.28,3.16,3.25,-0.05,-1.52,"20,296",652,3.64,0.18
2018-12-24,公元股份,1002641,3.27,3.35,3.25,3.30,0.00,0.00,"14,960",493,3.03,0.13
2018-12-21,公元股份,1002641,3.34,3.34,3.23,3.30,-0.03,-0.90,"21,501",703,3.30,0.19
2018-12-20,公元股份,1002641,3.32,3.35,3.30,3.33,-0.02,-0.60,"11,622",387,1.49,0.10
2018-12-19,公元股份,1002641,3.36,3.41,3.31,3.35,-0.02,-0.59,"17,442",586,2.97,0.16
2018-12-18,公元股份,1002641,3.36,3.40,3.35,3.37,-0.03,-0.88,"18,347",618,1.47,0.16
2018-12-17,公元股份,1002641,3.41,3.42,3.36,3.40,0.00,0.00,"26,281",890,1.76,0.23
2018-12-14,公元股份,1002641,3.42,3.44,3.36,3.40,-0.04,-1.16,"15,016",510,2.33,0.13
2018-12-13,公元股份,1002641,3.42,3.44,3.39,3.44,0.02,0.58,"9,497",325,1.46,0.08
2018-12-12,公元股份,1002641,3.44,3.44,3.39,3.42,0.02,0.59,"9,374",320,1.47,0.08
2018-12-11,公元股份,1002641,3.42,3.42,3.39,3.40,0.00,0.00,"8,102",276,0.88,0.07
2018-12-10,公元股份,1002641,3.43,3.44,3.37,3.40,-0.05,-1.45,"15,185",515,2.03,0.14
2018-12-07,公元股份,1002641,3.42,3.45,3.40,3.45,0.02,0.58,"11,495",394,1.46,0.10
2018-12-06,公元股份,1002641,3.44,3.46,3.41,3.43,-0.03,-0.87,"14,348",493,1.45,0.13
2018-12-05,公元股份,1002641,3.44,3.47,3.40,3.46,-0.02,-0.57,"17,171",589,2.01,0.15
2018-12-04,公元股份,1002641,3.45,3.48,3.42,3.48,0.02,0.58,"24,479",845,1.73,0.22
2018-12-03,公元股份,1002641,3.43,3.48,3.43,3.46,0.05,1.47,"39,132","1,352",1.47,0.35
2018-11-30,公元股份,1002641,3.31,3.51,3.28,3.41,0.05,1.49,"46,060","1,557",6.85,0.41
2018-11-29,公元股份,1002641,3.37,3.42,3.31,3.36,-0.02,-0.59,"20,660",697,3.25,0.18
2018-11-28,公元股份,1002641,3.39,3.39,3.26,3.38,0.00,0.00,"35,977","1,194",3.85,0.32
2018-11-27,公元股份,1002641,3.37,3.40,3.34,3.38,0.01,0.30,"16,232",547,1.78,0.14
2018-11-26,公元股份,1002641,3.41,3.41,3.34,3.37,-0.08,-2.32,"22,207",747,2.03,0.20
2018-11-23,公元股份,1002641,3.47,3.50,3.35,3.45,-0.03,-0.86,"27,755",946,4.31,0.25
2018-11-22,公元股份,1002641,3.46,3.50,3.41,3.48,0.04,1.16,"13,953",484,2.62,0.12
2018-11-21,公元股份,1002641,3.41,3.47,3.36,3.44,-0.01,-0.29,"16,721",576,3.19,0.15
2018-11-20,公元股份,1002641,3.54,3.55,3.41,3.45,-0.10,-2.82,"28,324",992,3.94,0.25
2018-11-19,公元股份,1002641,3.57,3.60,3.50,3.55,-0.01,-0.28,"25,088",889,2.81,0.22
2018-11-16,公元股份,1002641,3.61,3.61,3.51,3.56,-0.02,-0.56,"45,772","1,622",2.79,0.41
2018-11-15,公元股份,1002641,3.54,3.59,3.51,3.58,0.04,1.13,"51,555","1,835",2.26,0.46
2018-11-14,公元股份,1002641,3.56,3.63,3.49,3.54,-0.04,-1.12,"52,748","1,874",3.91,0.47
2018-11-13,公元股份,1002641,3.35,3.65,3.33,3.58,0.21,6.23,"99,544","3,458",9.50,0.89
2018-11-12,公元股份,1002641,3.29,3.39,3.17,3.37,0.07,2.12,"57,372","1,896",6.67,0.51
2018-11-09,公元股份,1002641,3.25,3.33,3.22,3.30,0.03,0.92,"37,191","1,223",3.36,0.33
2018-11-08,公元股份,1002641,3.18,3.28,3.15,3.27,0.13,4.14,"49,815","1,604",4.14,0.44
2018-11-07,公元股份,1002641,3.16,3.17,3.14,3.14,-0.02,-0.63,"11,944",377,0.95,0.11
2018-11-06,公元股份,1002641,3.18,3.18,3.14,3.16,0.00,0.00,"16,434",518,1.27,0.15
2018-11-05,公元股份,1002641,3.14,3.18,3.13,3.16,0.01,0.32,"19,294",608,1.59,0.17
2018-11-02,公元股份,1002641,3.10,3.15,3.10,3.15,0.05,1.61,"19,542",611,1.61,0.17
2018-11-01,公元股份,1002641,3.09,3.12,3.07,3.10,0.02,0.65,"19,446",602,1.62,0.17
2018-10-31,公元股份,1002641,3.04,3.09,3.04,3.08,0.02,0.65,"13,129",404,1.63,0.12
2018-10-30,公元股份,1002641,3.01,3.12,2.97,3.06,0.03,0.99,"22,959",697,4.95,0.20
2018-10-29,公元股份,1002641,3.00,3.04,3.00,3.03,0.01,0.33,"11,992",363,1.32,0.11
2018-10-26,公元股份,1002641,3.04,3.08,3.01,3.02,0.00,0.00,"11,700",355,2.32,0.10
2018-10-25,公元股份,1002641,2.98,3.02,2.93,3.02,-0.02,-0.66,"17,360",516,2.96,0.15
2018-10-24,公元股份,1002641,3.05,3.06,3.02,3.04,-0.02,-0.65,"9,992",304,1.31,0.09
2018-10-23,公元股份,1002641,3.10,3.11,3.02,3.06,-0.06,-1.92,"11,988",367,2.88,0.11
2018-10-22,公元股份,1002641,3.03,3.16,2.97,3.12,0.09,2.97,"36,572","1,134",6.27,0.33
2018-10-19,公元股份,1002641,3.00,3.03,2.94,3.03,0.01,0.33,"16,298",488,2.98,0.15
2018-10-18,公元股份,1002641,3.01,3.03,2.97,3.02,-0.03,-0.98,"14,550",437,1.97,0.13
2018-10-17,公元股份,1002641,3.04,3.06,3.00,3.05,0.01,0.33,"11,651",353,1.97,0.10
2018-10-16,公元股份,1002641,3.06,3.06,3.00,3.04,-0.02,-0.65,"9,199",279,1.96,0.08
2018-10-15,公元股份,1002641,3.07,3.10,3.04,3.06,-0.02,-0.65,"9,591",294,1.95,0.09
2018-10-12,公元股份,1002641,3.15,3.15,3.01,3.08,-0.09,-2.84,"21,445",657,4.42,0.19
2018-10-11,公元股份,1002641,3.28,3.28,3.05,3.17,-0.15,-4.52,"29,403",927,6.93,0.26
2018-10-10,公元股份,1002641,3.30,3.32,3.27,3.32,0.00,0.00,"13,200",435,1.51,0.12
2018-10-09,公元股份,1002641,3.30,3.35,3.29,3.32,0.02,0.61,"8,869",293,1.82,0.08
2018-10-08,公元股份,1002641,3.33,3.33,3.28,3.30,-0.05,-1.49,"20,379",674,1.49,0.18
2018-09-28,公元股份,1002641,3.33,3.38,3.32,3.35,0.02,0.60,"28,864",965,1.80,0.26
2018-09-27,公元股份,1002641,3.37,3.37,3.32,3.33,-0.03,-0.89,"13,189",440,1.49,0.12
2018-09-26,公元股份,1002641,3.37,3.38,3.34,3.36,-0.02,-0.59,"14,699",494,1.18,0.13
2018-09-25,公元股份,1002641,3.37,3.38,3.34,3.38,-0.02,-0.59,"17,246",579,1.18,0.15
2018-09-21,公元股份,1002641,3.36,3.41,3.34,3.40,0.04,1.19,"35,725","1,205",2.08,0.32
2018-09-20,公元股份,1002641,3.36,3.37,3.34,3.36,-0.02,-0.59,"9,509",319,0.89,0.08
2018-09-19,公元股份,1002641,3.37,3.39,3.34,3.38,0.01,0.30,"13,378",450,1.48,0.12
2018-09-18,公元股份,1002641,3.34,3.39,3.31,3.37,0.01,0.30,"15,105",506,2.38,0.13
2018-09-17,公元股份,1002641,3.39,3.39,3.33,3.36,-0.02,-0.59,"11,627",390,1.78,0.10
2018-09-14,公元股份,1002641,3.35,3.42,3.34,3.38,0.01,0.30,"17,897",604,2.37,0.16
2018-09-13,公元股份,1002641,3.36,3.37,3.33,3.37,0.01,0.30,"10,413",349,1.19,0.09
2018-09-12,公元股份,1002641,3.36,3.37,3.33,3.36,0.02,0.60,"8,653",290,1.20,0.08
2018-09-11,公元股份,1002641,3.34,3.36,3.32,3.34,-0.03,-0.89,"6,636",221,1.19,0.06
2018-09-10,公元股份,1002641,3.37,3.38,3.33,3.37,-0.01,-0.30,"11,698",391,1.48,0.10
2018-09-07,公元股份,1002641,3.40,3.40,3.33,3.38,-0.02,-0.59,"11,467",386,2.06,0.10
2018-09-06,公元股份,1002641,3.33,3.64,3.33,3.40,0.05,1.49,"21,996",748,9.25,0.20
2018-09-05,公元股份,1002641,3.36,3.38,3.33,3.35,-0.01,-0.30,"7,235",243,1.49,0.06
2018-09-04,公元股份,1002641,3.35,3.39,3.33,3.36,-0.02,-0.59,"9,709",326,1.78,0.09
2018-09-03,公元股份,1002641,3.38,3.39,3.31,3.38,-0.01,-0.30,"16,327",546,2.36,0.15
2018-08-31,公元股份,1002641,3.39,3.39,3.34,3.39,0.00,0.00,"8,698",293,1.47,0.08
2018-08-30,公元股份,1002641,3.39,3.42,3.37,3.39,-0.03,-0.88,"7,564",257,1.46,0.07
2018-08-29,公元股份,1002641,3.42,3.44,3.40,3.42,-0.02,-0.58,"7,588",259,1.16,0.07
2018-08-28,公元股份,1002641,3.41,3.44,3.41,3.44,0.00,0.00,"9,024",309,0.87,0.08
2018-08-27,公元股份,1002641,3.40,3.44,3.39,3.44,0.04,1.18,"14,556",498,1.47,0.13
2018-08-24,公元股份,1002641,3.39,3.43,3.37,3.40,0.01,0.30,"9,054",309,1.77,0.08
2018-08-23,公元股份,1002641,3.40,3.41,3.37,3.39,0.01,0.30,"10,854",368,1.18,0.10
2018-08-22,公元股份,1002641,3.39,3.41,3.37,3.38,-0.03,-0.88,"4,757",161,1.17,0.04
2018-08-21,公元股份,1002641,3.39,3.42,3.37,3.41,0.00,0.00,"9,423",320,1.47,0.08
2018-08-20,公元股份,1002641,3.35,3.41,3.35,3.41,0.00,0.00,"9,794",331,1.76,0.09
2018-08-17,公元股份,1002641,3.46,3.47,3.37,3.41,-0.04,-1.16,"12,731",434,2.90,0.11
2018-08-16,公元股份,1002641,3.45,3.46,3.40,3.45,-0.02,-0.58,"8,495",291,1.73,0.08
2018-08-15,公元股份,1002641,3.50,3.50,3.44,3.47,-0.03,-0.86,"6,543",226,1.71,0.06
2018-08-14,公元股份,1002641,3.48,3.51,3.47,3.50,-0.01,-0.28,"9,562",333,1.14,0.09
2018-08-13,公元股份,1002641,3.50,3.53,3.46,3.51,0.00,0.00,"11,962",418,1.99,0.11
2018-08-10,公元股份,1002641,3.51,3.54,3.47,3.51,0.00,0.00,"14,459",506,1.99,0.13
2018-08-09,公元股份,1002641,3.45,3.54,3.44,3.51,0.03,0.86,"17,601",616,2.87,0.16
2018-08-08,公元股份,1002641,3.49,3.55,3.46,3.48,-0.02,-0.57,"18,749",654,2.57,0.17
2018-08-07,公元股份,1002641,3.41,3.52,3.39,3.50,0.07,2.04,"20,376",703,3.79,0.18
2018-08-06,公元股份,1002641,3.43,3.55,3.38,3.43,-0.02,-0.58,"14,679",504,4.93,0.13
2018-08-03,公元股份,1002641,3.45,3.47,3.37,3.45,-0.01,-0.29,"14,919",509,2.89,0.13
2018-08-02,公元股份,1002641,3.47,3.49,3.37,3.46,-0.05,-1.42,"18,567",634,3.42,0.17
2018-08-01,公元股份,1002641,3.58,3.58,3.47,3.51,-0.04,-1.13,"13,276",468,3.10,0.12
2018-07-31,公元股份,1002641,3.56,3.56,3.52,3.55,-0.01,-0.28,"10,031",356,1.12,0.09
2018-07-30,公元股份,1002641,3.63,3.64,3.53,3.56,-0.05,-1.39,"31,933","1,137",3.05,0.28
2018-07-27,公元股份,1002641,3.64,3.65,3.57,3.61,-0.04,-1.10,"23,823",858,2.19,0.21
2018-07-26,公元股份,1002641,3.59,3.68,3.58,3.65,0.06,1.67,"41,077","1,492",2.79,0.37
2018-07-25,公元股份,1002641,3.52,3.62,3.52,3.59,0.06,1.70,"35,545","1,267",2.83,0.32
2018-07-24,公元股份,1002641,3.50,3.57,3.49,3.53,0.03,0.86,"32,399","1,142",2.29,0.29
2018-07-23,公元股份,1002641,3.53,3.53,3.46,3.50,0.01,0.29,"12,006",418,2.01,0.11
2018-07-20,公元股份,1002641,3.50,3.53,3.45,3.49,0.00,0.00,"12,916",451,2.29,0.12
2018-07-19,公元股份,1002641,3.48,3.58,3.45,3.49,0.01,0.29,"13,815",482,3.74,0.12
2018-07-18,公元股份,1002641,3.45,3.50,3.44,3.48,0.03,0.87,"20,629",716,1.74,0.18
2018-07-17,公元股份,1002641,3.46,3.47,3.43,3.45,-0.02,-0.58,"8,683",299,1.15,0.08
2018-07-16,公元股份,1002641,3.50,3.50,3.42,3.47,0.01,0.29,"15,066",522,2.31,0.13
2018-07-13,公元股份,1002641,3.41,3.50,3.40,3.46,0.02,0.58,"16,850",580,2.91,0.15
2018-07-12,公元股份,1002641,3.39,3.49,3.33,3.44,0.04,1.18,"24,634",843,4.71,0.22
2018-07-11,公元股份,1002641,3.41,3.42,3.34,3.40,-0.05,-1.45,"11,238",379,2.32,0.10
2018-07-10,公元股份,1002641,3.46,3.46,3.42,3.45,-0.01,-0.29,"10,733",369,1.16,0.10
2018-07-09,公元股份,1002641,3.51,3.51,3.43,3.46,0.03,0.87,"13,149",453,2.33,0.12
2018-07-06,公元股份,1002641,3.38,3.69,3.33,3.43,0.05,1.48,"23,225",796,10.65,0.21
2018-07-05,公元股份,1002641,3.42,3.42,3.33,3.38,-0.03,-0.88,"7,548",254,2.64,0.07
2018-07-04,公元股份,1002641,3.44,3.44,3.37,3.41,-0.03,-0.87,"9,797",333,2.03,0.09
2018-07-03,公元股份,1002641,3.43,3.45,3.40,3.44,0.00,0.00,"8,427",289,1.45,0.08
2018-07-02,公元股份,1002641,3.46,3.53,3.40,3.44,-0.01,-0.29,"12,036",414,3.77,0.11
2019-03-29,公元股份,1002641,3.88,3.93,3.78,3.91,0.06,1.56,"40,658","1,576",3.90,0.36
