日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-13,奇德新材,1300995,22.25,22.25,21.28,21.28,-0.97,-4.36,"5,322","1,157",4.36,2.53
2022-04-12,奇德新材,1300995,21.97,22.32,21.61,22.25,0.28,1.27,"5,202","1,142",3.23,2.47
2022-04-11,奇德新材,1300995,22.40,22.40,21.61,21.97,-0.42,-1.88,"6,035","1,325",3.53,2.87
2022-04-08,奇德新材,1300995,22.92,22.96,22.16,22.39,-0.53,-2.31,"7,045","1,583",3.49,3.35
2022-04-07,奇德新材,1300995,23.50,23.50,22.82,22.92,-0.62,-2.63,"6,515","1,504",2.89,3.10
2022-04-06,奇德新材,1300995,23.34,24.07,23.27,23.54,0.32,1.38,"6,671","1,579",3.45,3.17
2022-04-01,奇德新材,1300995,23.74,23.74,23.07,23.22,-0.62,-2.60,"8,956","2,094",2.81,4.26
2022-03-31,奇德新材,1300995,23.85,24.11,23.50,23.84,-0.01,-0.04,"6,319","1,510",2.56,3.00
2022-03-30,奇德新材,1300995,23.69,24.46,23.50,23.85,0.16,0.68,"8,205","1,957",4.05,3.90
2022-03-29,奇德新材,1300995,24.70,25.26,23.55,23.69,-0.85,-3.46,"8,667","2,099",6.97,4.12
2022-03-28,奇德新材,1300995,24.90,25.08,24.13,24.54,-0.35,-1.41,"6,123","1,504",3.82,2.91
2022-03-25,奇德新材,1300995,25.17,25.27,24.83,24.89,-0.21,-0.84,"6,995","1,753",1.75,3.32
2022-03-24,奇德新材,1300995,25.21,25.49,24.80,25.10,-0.42,-1.65,"7,223","1,812",2.70,3.43
2022-03-23,奇德新材,1300995,26.00,26.20,25.42,25.52,-0.56,-2.15,"9,277","2,381",2.99,4.41
2022-03-22,奇德新材,1300995,26.38,26.56,25.77,26.08,-0.28,-1.06,"13,984","3,649",3.00,6.65
2022-03-21,奇德新材,1300995,25.00,26.42,24.51,26.36,1.93,7.90,"27,722","7,198",7.82,13.18
2022-03-18,奇德新材,1300995,23.82,24.55,23.72,24.43,0.46,1.92,"9,948","2,416",3.46,4.73
2022-03-17,奇德新材,1300995,23.27,24.49,23.27,23.97,0.71,3.05,"13,917","3,340",5.25,6.61
2022-03-16,奇德新材,1300995,23.53,23.53,22.00,23.26,0.39,1.71,"14,504","3,315",6.69,6.89
2022-03-15,奇德新材,1300995,24.51,25.00,22.64,22.87,-1.74,-7.07,"16,454","3,909",9.59,7.82
2022-03-14,奇德新材,1300995,25.80,26.02,24.50,24.61,-1.39,-5.35,"13,908","3,502",5.85,6.61
2022-03-11,奇德新材,1300995,26.31,26.80,25.61,26.00,-0.30,-1.14,"17,447","4,553",4.52,8.29
2022-03-10,奇德新材,1300995,24.80,27.48,24.70,26.30,2.07,8.54,"34,992","9,188",11.47,16.63
2022-03-09,奇德新材,1300995,25.05,25.58,23.50,24.23,-1.16,-4.57,"22,496","5,520",8.19,10.69
2022-03-08,奇德新材,1300995,27.54,27.85,25.23,25.39,-2.67,-9.52,"34,969","9,252",9.34,16.62
2022-03-07,奇德新材,1300995,27.50,28.98,26.80,28.06,1.58,5.97,"51,758","14,438",8.23,24.60
2022-03-04,奇德新材,1300995,26.00,26.72,25.55,26.48,0.28,1.07,"14,077","3,718",4.47,6.69
2022-03-03,奇德新材,1300995,25.81,27.15,25.69,26.20,0.26,1.00,"12,866","3,382",5.63,6.12
2022-03-02,奇德新材,1300995,26.20,26.28,25.75,25.94,0.10,0.39,"3,423",889,2.05,1.63
2022-03-01,奇德新材,1300995,25.72,25.93,25.47,25.84,0.40,1.57,"4,737","1,221",1.81,2.25
2022-02-28,奇德新材,1300995,25.88,26.35,24.80,25.44,-0.29,-1.13,"7,991","2,025",6.02,3.80
2022-02-25,奇德新材,1300995,25.72,26.60,25.70,25.73,0.09,0.35,"8,911","2,329",3.51,4.24
2022-02-24,奇德新材,1300995,26.60,27.29,25.10,25.64,-1.40,-5.18,"15,757","4,151",8.10,7.49
2022-02-23,奇德新材,1300995,26.20,27.14,25.87,27.04,0.84,3.21,"15,589","4,160",4.85,7.41
2022-02-22,奇德新材,1300995,27.00,27.47,26.00,26.20,-0.34,-1.28,"13,404","3,564",5.54,6.37
2022-02-21,奇德新材,1300995,25.90,26.55,25.83,26.54,0.62,2.39,"8,254","2,166",2.78,3.92
2022-02-18,奇德新材,1300995,25.79,25.98,25.52,25.92,0.03,0.12,"4,906","1,266",1.78,2.33
2022-02-17,奇德新材,1300995,26.11,26.36,25.83,25.89,-0.23,-0.88,"8,256","2,151",2.03,3.92
2022-02-16,奇德新材,1300995,25.79,26.26,25.73,26.12,0.26,1.01,"5,789","1,509",2.05,2.75
2022-02-15,奇德新材,1300995,25.89,26.19,25.50,25.86,-0.11,-0.42,"6,262","1,613",2.66,2.98
2022-02-14,奇德新材,1300995,25.13,26.48,25.00,25.97,0.48,1.88,"9,600","2,486",5.81,4.56
2022-02-11,奇德新材,1300995,25.91,26.30,25.32,25.49,-0.90,-3.41,"8,902","2,283",3.71,4.23
2022-02-10,奇德新材,1300995,25.91,27.70,25.20,26.39,0.49,1.89,"13,939","3,696",9.65,6.63
2022-02-09,奇德新材,1300995,25.59,25.94,25.31,25.90,0.16,0.62,"5,579","1,438",2.45,2.65
2022-02-08,奇德新材,1300995,25.24,25.85,25.08,25.74,0.57,2.26,"6,066","1,552",3.06,2.88
2022-02-07,奇德新材,1300995,25.55,25.85,24.64,25.17,0.40,1.61,"5,768","1,454",4.88,2.74
2022-01-28,奇德新材,1300995,23.99,25.27,23.62,24.77,1.28,5.45,"10,481","2,581",7.02,4.98
2022-01-27,奇德新材,1300995,25.10,25.10,23.45,23.49,-1.60,-6.38,"9,077","2,184",6.58,4.31
2022-01-26,奇德新材,1300995,25.06,25.50,24.62,25.09,0.03,0.12,"5,606","1,404",3.51,2.66
2022-01-25,奇德新材,1300995,26.32,26.66,25.05,25.06,-1.26,-4.79,"8,122","2,072",6.12,3.86
2022-01-24,奇德新材,1300995,26.96,27.16,26.25,26.32,-0.83,-3.06,"6,693","1,784",3.35,3.18
2022-01-21,奇德新材,1300995,27.37,27.68,26.91,27.15,-0.35,-1.27,"7,204","1,962",2.80,3.42
2022-01-20,奇德新材,1300995,28.81,29.30,27.26,27.50,-1.58,-5.43,"13,019","3,654",7.02,6.19
2022-01-19,奇德新材,1300995,28.00,29.24,27.99,29.08,0.71,2.50,"14,083","4,056",4.41,6.69
2022-01-18,奇德新材,1300995,29.40,30.50,28.30,28.37,-1.02,-3.47,"20,535","5,964",7.49,9.76
2022-01-17,奇德新材,1300995,28.65,29.50,28.33,29.39,0.79,2.76,"13,527","3,942",4.09,6.43
2022-01-14,奇德新材,1300995,28.51,29.25,28.50,28.60,-0.24,-0.83,"7,345","2,119",2.60,3.49
2022-01-13,奇德新材,1300995,29.27,29.38,28.74,28.84,-0.43,-1.47,"9,952","2,885",2.19,4.73
2022-01-12,奇德新材,1300995,28.84,29.39,28.73,29.27,0.33,1.14,"15,359","4,476",2.28,7.30
2022-01-11,奇德新材,1300995,28.11,29.68,28.08,28.94,0.84,2.99,"22,369","6,501",5.69,10.63
2022-01-10,奇德新材,1300995,27.31,28.48,27.31,28.10,0.45,1.63,"7,974","2,235",4.23,3.79
2022-01-07,奇德新材,1300995,28.33,28.51,27.58,27.65,-0.80,-2.81,"10,609","2,978",3.27,5.04
2022-01-06,奇德新材,1300995,29.00,29.00,28.18,28.45,0.15,0.53,"14,563","4,167",2.90,6.92
2022-01-05,奇德新材,1300995,28.24,28.32,27.35,28.30,0.06,0.21,"9,808","2,723",3.43,4.66
2022-01-04,奇德新材,1300995,27.65,28.41,27.61,28.24,0.53,1.91,"10,898","3,052",2.89,5.18
