日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-11,肇民科技,1301000,56.00,56.00,53.77,53.81,-2.46,-4.37,"4,550","2,491",3.96,3.41
2022-04-08,肇民科技,1301000,57.00,57.48,55.82,56.27,-0.98,-1.71,"4,783","2,699",2.90,3.59
2022-04-07,肇民科技,1301000,56.48,57.80,56.48,57.25,0.52,0.92,"5,622","3,214",2.33,4.22
2022-04-06,肇民科技,1301000,56.09,57.09,55.70,56.73,0.14,0.25,"3,394","1,921",2.46,2.55
2022-04-01,肇民科技,1301000,56.48,57.24,55.80,56.59,0.21,0.37,"4,830","2,737",2.55,3.62
2022-03-31,肇民科技,1301000,54.98,57.35,54.64,56.38,1.46,2.66,"7,506","4,225",4.93,5.63
2022-03-30,肇民科技,1301000,53.01,54.94,52.96,54.92,1.96,3.70,"3,988","2,161",3.74,2.99
2022-03-29,肇民科技,1301000,54.51,54.98,52.60,52.96,-0.95,-1.76,"2,339","1,256",4.41,1.75
2022-03-28,肇民科技,1301000,53.71,54.61,52.14,53.91,0.04,0.07,"3,035","1,627",4.59,2.28
2022-03-25,肇民科技,1301000,53.79,54.23,53.33,53.87,0.54,1.01,"2,940","1,587",1.69,2.21
2022-03-24,肇民科技,1301000,53.89,54.03,53.03,53.33,-0.69,-1.28,"1,727",922,1.85,1.30
2022-03-23,肇民科技,1301000,54.64,54.64,53.80,54.02,-0.13,-0.24,"1,577",854,1.55,1.18
2022-03-22,肇民科技,1301000,54.00,54.60,53.73,54.15,-0.27,-0.50,"1,677",908,1.60,1.26
2022-03-21,肇民科技,1301000,53.68,55.08,53.00,54.42,0.69,1.28,"2,243","1,216",3.87,1.68
2022-03-18,肇民科技,1301000,52.70,54.04,52.50,53.73,0.92,1.74,"2,140","1,147",2.92,1.61
2022-03-17,肇民科技,1301000,52.60,53.50,52.25,52.81,0.77,1.48,"2,278","1,207",2.40,1.71
2022-03-16,肇民科技,1301000,52.00,52.70,50.06,52.04,1.01,1.98,"2,548","1,311",5.17,1.91
2022-03-15,肇民科技,1301000,53.33,54.40,51.00,51.03,-2.86,-5.31,"2,646","1,395",6.31,1.98
2022-03-14,肇民科技,1301000,54.55,54.87,53.89,53.89,-1.26,-2.28,"1,815",987,1.78,1.36
2022-03-11,肇民科技,1301000,54.57,55.15,53.01,55.15,0.21,0.38,"2,429","1,315",3.90,1.82
2022-03-10,肇民科技,1301000,55.41,55.89,54.89,54.94,0.34,0.62,"1,796",996,1.83,1.35
2022-03-09,肇民科技,1301000,56.25,56.84,53.50,54.60,-2.00,-3.53,"2,967","1,632",5.90,2.23
2022-03-08,肇民科技,1301000,57.45,57.55,55.26,56.60,-0.76,-1.33,"3,523","1,986",3.99,2.64
2022-03-07,肇民科技,1301000,58.14,58.30,57.13,57.36,-0.96,-1.65,"2,972","1,709",2.01,2.23
2022-03-04,肇民科技,1301000,58.73,59.20,58.18,58.32,-0.46,-0.78,"2,151","1,258",1.74,1.61
2022-03-03,肇民科技,1301000,58.95,59.37,58.63,58.78,-0.14,-0.24,"2,453","1,447",1.26,1.84
2022-03-02,肇民科技,1301000,58.53,59.16,58.53,58.92,-0.28,-0.47,"2,190","1,290",1.06,1.64
2022-03-01,肇民科技,1301000,58.49,59.28,58.31,59.20,0.94,1.61,"2,380","1,403",1.67,1.78
2022-02-28,肇民科技,1301000,59.01,59.05,57.57,58.26,-0.94,-1.59,"2,638","1,534",2.50,1.98
2022-02-25,肇民科技,1301000,59.08,60.28,59.06,59.20,0.34,0.58,"3,285","1,958",2.07,2.46
2022-02-24,肇民科技,1301000,60.40,60.69,58.00,58.86,-1.94,-3.19,"4,701","2,792",4.42,3.53
2022-02-23,肇民科技,1301000,59.39,61.86,59.01,60.80,1.88,3.19,"3,854","2,321",4.84,2.89
2022-02-22,肇民科技,1301000,59.92,59.92,58.66,58.92,-1.23,-2.04,"2,454","1,449",2.09,1.84
2022-02-21,肇民科技,1301000,59.50,60.38,59.47,60.15,0.54,0.91,"1,578",947,1.53,1.18
2022-02-18,肇民科技,1301000,59.31,59.96,58.99,59.61,-0.40,-0.67,"1,636",972,1.62,1.23
2022-02-17,肇民科技,1301000,59.94,60.70,59.86,60.01,-0.28,-0.46,"1,894","1,141",1.39,1.42
2022-02-16,肇民科技,1301000,59.31,60.86,59.23,60.29,1.49,2.53,"2,127","1,276",2.77,1.60
2022-02-15,肇民科技,1301000,58.85,59.16,58.21,58.80,-0.05,-0.09,"1,108",651,1.61,0.83
2022-02-14,肇民科技,1301000,59.07,59.70,58.63,58.85,-0.39,-0.66,"1,478",873,1.81,1.11
2022-02-11,肇民科技,1301000,59.95,60.08,58.86,59.24,-0.72,-1.20,"1,895","1,123",2.03,1.42
2022-02-10,肇民科技,1301000,60.11,60.38,59.33,59.96,-0.39,-0.65,"1,867","1,118",1.74,1.40
2022-02-09,肇民科技,1301000,60.11,60.43,60.01,60.35,0.27,0.45,"1,556",938,0.70,1.17
2022-02-08,肇民科技,1301000,59.63,60.10,59.38,60.08,0.42,0.70,"1,310",784,1.21,0.98
2022-02-07,肇民科技,1301000,59.05,60.17,59.05,59.66,1.28,2.19,"1,560",929,1.92,1.17
2022-01-28,肇民科技,1301000,57.96,58.84,57.25,58.38,0.89,1.55,"1,584",922,2.77,1.19
2022-01-27,肇民科技,1301000,59.88,60.00,57.30,57.49,-2.08,-3.49,"2,167","1,264",4.53,1.63
2022-01-26,肇民科技,1301000,59.00,60.25,58.73,59.57,0.60,1.02,"1,686","1,006",2.58,1.26
2022-01-25,肇民科技,1301000,61.27,61.29,58.87,58.97,-1.85,-3.04,"2,420","1,442",3.98,1.82
2022-01-24,肇民科技,1301000,62.03,62.03,60.54,60.82,0.43,0.71,"1,456",889,2.47,1.09
2022-01-21,肇民科技,1301000,60.47,61.48,59.94,60.39,-0.05,-0.08,"2,297","1,388",2.55,1.72
2022-01-20,肇民科技,1301000,63.43,63.43,60.44,60.44,-2.99,-4.71,"4,740","2,930",4.71,3.56
2022-01-19,肇民科技,1301000,63.28,63.78,62.90,63.43,0.15,0.24,"1,463",926,1.39,1.10
2022-01-18,肇民科技,1301000,64.50,64.50,63.10,63.28,-1.22,-1.89,"2,877","1,829",2.17,2.16
2022-01-17,肇民科技,1301000,62.90,66.00,62.79,64.50,1.60,2.54,"3,644","2,341",5.10,2.73
2022-01-14,肇民科技,1301000,64.00,64.39,62.83,62.90,-1.30,-2.02,"3,168","2,012",2.43,2.38
2022-01-13,肇民科技,1301000,64.82,64.82,64.00,64.20,-0.62,-0.96,"2,507","1,613",1.27,1.88
2022-01-12,肇民科技,1301000,64.50,64.86,63.85,64.82,0.87,1.36,"2,820","1,820",1.58,2.12
2022-01-11,肇民科技,1301000,64.50,64.90,63.76,63.95,-0.35,-0.54,"2,332","1,499",1.77,1.75
2022-01-10,肇民科技,1301000,63.16,64.52,63.16,64.30,1.12,1.77,"2,753","1,762",2.15,2.06
2022-01-07,肇民科技,1301000,64.09,64.39,63.10,63.18,-0.82,-1.28,"3,347","2,134",2.02,2.51
2022-01-06,肇民科技,1301000,62.43,64.30,62.40,64.00,1.05,1.67,"3,249","2,069",3.02,2.44
2022-01-05,肇民科技,1301000,64.65,64.66,62.83,62.95,-1.75,-2.70,"4,581","2,902",2.83,3.44
2022-01-04,肇民科技,1301000,64.55,64.84,64.15,64.70,0.41,0.64,"2,613","1,686",1.07,1.96
