日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-11,长阳科技,0688299,26.46,26.88,25.78,25.89,-0.65,-2.45,"49,821","13,115",4.14,7.36
2020-06-10,长阳科技,0688299,27.25,27.80,26.41,26.54,-0.64,-2.35,"51,405","13,817",5.11,7.59
2020-06-09,长阳科技,0688299,27.23,28.18,26.92,27.18,-0.38,-1.38,"59,611","16,267",4.57,8.80
2020-06-08,长阳科技,0688299,26.57,28.60,26.55,27.56,1.21,4.59,"110,118","30,548",7.78,16.26
2020-06-05,长阳科技,0688299,26.65,27.39,25.92,26.35,-0.25,-0.94,"56,393","15,005",5.53,8.33
2020-06-04,长阳科技,0688299,26.06,27.15,25.92,26.60,0.25,0.95,"72,478","19,207",4.67,10.70
2020-06-03,长阳科技,0688299,25.20,27.32,25.20,26.35,1.38,5.53,"98,584","25,889",8.49,14.56
2020-06-02,长阳科技,0688299,24.54,25.45,24.23,24.97,0.43,1.75,"65,787","16,422",4.97,9.71
2020-06-01,长阳科技,0688299,23.51,24.71,23.51,24.54,1.36,5.87,"44,439","10,830",5.18,6.56
2020-05-29,长阳科技,0688299,22.41,23.59,22.41,23.18,0.66,2.93,"29,483","6,847",5.24,4.35
2020-05-28,长阳科技,0688299,22.90,23.10,21.86,22.52,-0.25,-1.10,"21,903","4,892",5.45,3.23
2020-05-27,长阳科技,0688299,23.30,23.63,22.72,22.93,-0.14,-0.61,"23,340","5,415",3.94,3.45
2020-05-26,长阳科技,0688299,22.38,23.18,22.30,23.07,0.82,3.69,"24,378","5,573",3.96,3.60
2020-05-25,长阳科技,0688299,21.99,22.57,21.99,22.25,-0.09,-0.40,"18,892","4,199",2.60,2.79
2020-05-22,长阳科技,0688299,23.16,23.49,21.90,22.34,-0.98,-4.20,"40,902","9,261",6.82,6.04
2020-05-21,长阳科技,0688299,24.80,24.80,23.00,23.32,-1.29,-5.24,"49,741","11,881",7.31,7.34
2020-05-20,长阳科技,0688299,24.44,25.50,24.21,24.61,0.15,0.61,"43,983","10,954",5.27,6.49
2020-05-19,长阳科技,0688299,24.08,24.59,23.98,24.46,0.65,2.73,"33,948","8,239",2.56,5.01
2020-05-18,长阳科技,0688299,25.26,25.27,23.77,23.81,-1.25,-4.99,"45,838","11,186",5.99,6.77
2020-05-15,长阳科技,0688299,25.30,25.54,24.75,25.06,0.10,0.40,"37,449","9,415",3.17,5.53
2020-05-14,长阳科技,0688299,25.20,25.84,24.90,24.96,-0.27,-1.07,"40,816","10,356",3.73,6.03
2020-05-13,长阳科技,0688299,24.80,25.60,24.58,25.23,0.05,0.20,"39,029","9,803",4.05,5.76
2020-05-12,长阳科技,0688299,24.40,25.32,24.06,25.18,1.04,4.31,"43,094","10,640",5.22,6.36
2020-05-11,长阳科技,0688299,24.77,25.00,23.93,24.14,-0.48,-1.95,"33,066","8,091",4.35,4.88
2020-05-08,长阳科技,0688299,24.89,25.25,24.53,24.62,0.01,0.04,"37,747","9,385",2.93,5.57
2020-05-07,长阳科技,0688299,25.30,25.60,24.55,24.61,-0.90,-3.53,"48,393","12,080",4.12,7.15
2020-05-06,长阳科技,0688299,23.35,25.90,23.20,25.51,1.78,7.50,"83,740","20,568",11.38,12.36
2020-04-30,长阳科技,0688299,22.49,24.05,22.40,23.73,1.55,6.99,"45,330","10,600",7.44,7.01
2020-04-29,长阳科技,0688299,21.70,22.79,21.69,22.18,0.33,1.51,"24,721","5,532",5.03,3.82
2020-04-28,长阳科技,0688299,22.51,22.80,20.31,21.85,-0.77,-3.40,"38,136","8,288",11.01,5.90
2020-04-27,长阳科技,0688299,23.40,23.80,22.45,22.62,-0.75,-3.21,"34,508","7,976",5.78,5.34
2020-04-24,长阳科技,0688299,24.02,24.50,22.97,23.37,0.26,1.13,"46,576","11,026",6.62,7.20
2020-04-23,长阳科技,0688299,22.97,23.24,22.60,23.11,0.14,0.61,"20,468","4,688",2.79,3.17
2020-04-22,长阳科技,0688299,22.10,23.20,21.88,22.97,0.80,3.61,"28,754","6,533",5.95,4.45
2020-04-21,长阳科技,0688299,22.15,22.48,21.82,22.17,-0.23,-1.03,"22,994","5,086",2.95,3.56
2020-04-20,长阳科技,0688299,21.69,22.65,21.56,22.40,0.70,3.23,"34,992","7,782",5.02,5.41
2020-04-17,长阳科技,0688299,21.64,21.98,21.15,21.70,0.57,2.70,"39,098","8,462",3.93,6.05
2020-04-16,长阳科技,0688299,20.43,21.38,20.20,21.13,0.80,3.94,"44,987","9,430",5.80,6.96
2020-04-15,长阳科技,0688299,20.35,20.61,20.32,20.33,0.03,0.15,"15,720","3,212",1.43,2.43
2020-04-14,长阳科技,0688299,19.97,20.37,19.97,20.30,0.44,2.22,"14,702","2,978",2.01,2.27
2020-04-13,长阳科技,0688299,19.76,19.95,19.61,19.86,-0.09,-0.45,"11,079","2,191",1.70,1.71
2020-04-10,长阳科技,0688299,20.77,20.80,19.65,19.95,-0.94,-4.50,"25,665","5,172",5.51,3.97
2020-04-09,长阳科技,0688299,20.86,21.28,20.70,20.89,-0.02,-0.10,"18,181","3,800",2.77,2.81
2020-04-08,长阳科技,0688299,20.58,21.49,20.40,20.91,0.30,1.46,"31,489","6,616",5.29,4.87
2020-04-07,长阳科技,0688299,20.57,20.87,20.52,20.61,0.49,2.44,"24,574","5,083",1.74,3.80
2020-04-03,长阳科技,0688299,20.51,20.69,19.95,20.12,-0.46,-2.24,"21,797","4,410",3.60,3.37
2020-04-02,长阳科技,0688299,19.45,20.60,19.41,20.58,0.89,4.52,"25,709","5,171",6.04,3.98
2020-04-01,长阳科技,0688299,19.28,20.19,19.20,19.69,0.34,1.76,"31,132","6,166",5.12,4.82
2021-06-30,长阳科技,0688299,27.19,27.45,26.81,26.98,-0.22,-0.81,"32,712","8,881",2.35,1.47
2021-06-29,长阳科技,0688299,27.38,27.57,27.07,27.20,-0.19,-0.69,"54,054","14,768",1.83,2.43
2021-06-28,长阳科技,0688299,25.35,27.70,25.35,27.39,1.97,7.75,"114,485","30,936",9.24,5.14
2021-06-25,长阳科技,0688299,25.42,25.79,24.66,25.42,0.08,0.32,"44,041","11,181",4.46,1.98
2021-06-24,长阳科技,0688299,26.08,26.20,25.33,25.34,-0.54,-2.09,"30,147","7,750",3.36,1.35
2021-06-23,长阳科技,0688299,26.30,26.35,25.66,25.88,-0.27,-1.03,"50,287","13,000",2.64,2.26
2021-06-22,长阳科技,0688299,26.39,27.01,25.97,26.15,0.11,0.42,"44,330","11,647",3.99,1.99
2021-06-21,长阳科技,0688299,26.16,26.57,25.70,26.04,-0.21,-0.80,"66,665","17,440",3.31,2.99
2021-06-18,长阳科技,0688299,26.01,26.39,25.46,26.25,0.15,0.57,"32,421","8,448",3.56,1.46
2021-06-17,长阳科技,0688299,25.90,26.20,25.75,26.10,0.14,0.54,"39,556","10,288",1.73,1.78
2021-06-16,长阳科技,0688299,25.92,26.16,25.42,25.96,-0.11,-0.42,"30,330","7,854",2.84,1.36
2021-06-15,长阳科技,0688299,26.08,26.24,25.57,26.07,0.06,0.23,"33,747","8,754",2.58,1.52
2021-06-11,长阳科技,0688299,26.65,26.78,25.90,26.01,-0.63,-2.36,"42,200","11,023",3.30,1.90
2021-06-10,长阳科技,0688299,26.75,26.81,26.42,26.64,0.10,0.38,"22,491","5,975",1.47,1.01
2021-06-09,长阳科技,0688299,27.25,27.25,26.53,26.64,-0.42,-1.55,"37,613","10,085",2.66,1.69
2021-06-08,长阳科技,0688299,27.26,27.47,26.85,27.06,-0.21,-0.77,"36,571","9,906",2.27,1.64
2021-06-07,长阳科技,0688299,26.72,27.87,26.37,27.27,0.94,3.57,"60,057","16,399",5.70,2.70
2021-06-04,长阳科技,0688299,26.27,26.77,25.91,26.33,0.05,0.19,"39,540","10,418",3.27,1.78
2021-06-03,长阳科技,0688299,25.54,26.75,25.54,26.28,0.75,2.94,"45,606","11,953",4.74,2.05
2021-06-02,长阳科技,0688299,24.96,26.00,24.51,25.53,0.34,1.35,"33,742","8,601",5.92,1.52
2021-06-01,长阳科技,0688299,25.33,26.17,25.11,25.19,-0.13,-0.51,"26,709","6,855",4.19,1.20
2021-05-31,长阳科技,0688299,25.00,25.66,23.90,25.32,0.39,1.56,"54,802","13,733",7.06,2.46
2021-05-28,长阳科技,0688299,25.56,25.72,24.93,24.93,-0.48,-1.89,"39,963","10,081",3.11,1.80
2021-05-27,长阳科技,0688299,25.31,25.69,25.08,25.41,0.10,0.40,"33,495","8,522",2.41,1.50
2021-05-26,长阳科技,0688299,25.37,25.66,25.20,25.31,0.00,0.00,"18,308","4,651",1.82,0.82
2021-05-25,长阳科技,0688299,25.13,25.97,24.95,25.31,0.30,1.20,"21,218","5,391",4.08,0.95
2021-05-24,长阳科技,0688299,24.69,25.15,24.56,25.01,0.32,1.30,"17,906","4,468",2.39,0.80
2021-05-21,长阳科技,0688299,25.48,25.58,24.60,24.69,-0.75,-2.95,"17,365","4,332",3.85,0.78
2021-05-20,长阳科技,0688299,25.93,26.00,25.20,25.44,-0.96,-3.64,"24,646","6,282",3.03,1.11
2021-05-19,长阳科技,0688299,26.48,26.49,25.56,26.40,0.03,0.11,"19,091","4,971",3.53,0.86
2021-05-18,长阳科技,0688299,25.76,26.37,25.32,26.37,0.59,2.29,"10,398","2,695",4.07,0.47
2021-05-17,长阳科技,0688299,25.50,25.93,25.33,25.78,0.25,0.98,"9,686","2,487",2.35,0.44
2021-05-14,长阳科技,0688299,25.27,25.56,25.15,25.53,0.37,1.47,"7,059","1,789",1.63,0.32
2021-05-13,长阳科技,0688299,25.48,25.75,25.15,25.16,-0.32,-1.26,"7,924","2,013",2.35,0.36
2021-05-12,长阳科技,0688299,25.21,25.59,24.98,25.48,0.30,1.19,"13,851","3,514",2.42,0.62
2021-05-11,长阳科技,0688299,25.01,25.47,24.99,25.18,-0.05,-0.20,"14,274","3,602",1.90,0.64
2021-05-10,长阳科技,0688299,25.98,26.38,25.00,25.23,-0.75,-2.89,"26,055","6,662",5.31,1.17
2021-05-07,长阳科技,0688299,26.70,26.70,25.88,25.98,-0.40,-1.52,"18,399","4,803",3.11,0.83
2021-05-06,长阳科技,0688299,27.05,27.32,26.01,26.38,-0.80,-2.94,"20,727","5,485",4.82,0.93
2021-04-30,长阳科技,0688299,28.09,28.12,27.00,27.18,-0.74,-2.65,"15,124","4,140",4.01,0.68
2021-04-29,长阳科技,0688299,27.22,28.03,27.22,27.92,0.52,1.90,"12,329","3,421",2.96,0.55
2021-04-28,长阳科技,0688299,27.63,27.73,27.22,27.40,-0.20,-0.72,"12,111","3,325",1.85,0.54
2021-04-27,长阳科技,0688299,26.00,27.94,25.98,27.60,1.32,5.02,"25,822","6,962",7.46,1.16
2021-04-26,长阳科技,0688299,26.75,26.85,25.75,26.28,-0.40,-1.50,"27,590","7,247",4.12,1.24
2021-04-23,长阳科技,0688299,26.46,26.77,26.05,26.68,0.13,0.49,"11,929","3,152",2.71,0.54
2021-04-22,长阳科技,0688299,26.94,27.20,26.50,26.55,-0.46,-1.70,"10,910","2,924",2.59,0.49
2021-04-21,长阳科技,0688299,26.80,27.64,26.77,27.01,0.13,0.48,"16,007","4,364",3.24,0.72
2021-04-20,长阳科技,0688299,26.34,27.41,26.11,26.88,0.55,2.09,"20,597","5,551",4.94,0.93
2021-04-19,长阳科技,0688299,26.29,26.50,25.98,26.33,0.20,0.77,"16,662","4,380",1.99,0.75
2021-04-16,长阳科技,0688299,26.10,26.50,25.91,26.13,0.03,0.11,"13,017","3,407",2.26,0.58
2021-04-15,长阳科技,0688299,26.07,26.45,26.02,26.10,-0.26,-0.99,"9,827","2,576",1.63,0.44
2021-04-14,长阳科技,0688299,26.13,26.81,25.82,26.36,0.23,0.88,"27,008","7,083",3.79,1.21
2021-04-13,长阳科技,0688299,26.41,26.93,26.01,26.13,-0.37,-1.40,"13,303","3,518",3.47,0.60
2021-04-12,长阳科技,0688299,26.51,27.09,25.62,26.50,-0.29,-1.08,"37,870","9,963",5.49,1.70
2021-04-09,长阳科技,0688299,28.38,28.38,26.73,26.79,-1.96,-6.82,"39,319","10,804",5.74,1.77
2021-04-08,长阳科技,0688299,28.39,29.19,28.38,28.75,0.47,1.66,"28,498","8,224",2.86,1.28
2021-04-07,长阳科技,0688299,27.85,28.33,27.64,28.28,0.58,2.09,"23,966","6,739",2.49,1.08
2021-04-06,长阳科技,0688299,27.25,27.82,27.25,27.70,0.63,2.33,"19,706","5,437",2.11,0.89
2021-04-02,长阳科技,0688299,27.18,27.50,26.32,27.07,0.02,0.07,"23,249","6,246",4.36,1.04
2021-04-01,长阳科技,0688299,27.22,27.22,26.87,27.05,-0.05,-0.18,"7,725","2,086",1.29,0.35
2021-09-30,长阳科技,0688299,26.00,26.70,26.00,26.35,0.37,1.42,"27,384","7,227",2.69,1.23
2021-09-29,长阳科技,0688299,26.90,27.19,25.90,25.98,-0.97,-3.60,"42,607","11,231",4.79,1.91
2021-09-28,长阳科技,0688299,28.17,28.25,26.89,26.95,-1.04,-3.72,"54,540","14,939",4.86,2.45
2021-09-27,长阳科技,0688299,28.90,29.47,27.83,27.99,-0.66,-2.30,"68,402","19,472",5.72,3.07
2021-09-24,长阳科技,0688299,29.48,29.61,28.65,28.65,-0.71,-2.42,"37,770","10,992",3.27,1.70
2021-09-23,长阳科技,0688299,29.67,29.90,29.21,29.36,-0.14,-0.47,"34,087","10,055",2.34,1.53
2021-09-22,长阳科技,0688299,29.80,30.14,28.45,29.50,-0.80,-2.64,"58,707","17,111",5.58,2.64
2021-09-17,长阳科技,0688299,30.59,31.03,29.52,30.30,-0.83,-2.67,"95,146","28,768",4.85,4.27
2021-09-16,长阳科技,0688299,34.00,36.24,30.71,31.13,0.44,1.43,"207,114","69,191",18.02,9.30
2021-09-15,长阳科技,0688299,31.39,31.50,30.15,30.69,-0.65,-2.07,"20,154","6,201",4.31,0.91
2021-09-14,长阳科技,0688299,31.22,32.55,31.10,31.34,-0.21,-0.67,"24,356","7,745",4.60,1.09
2021-09-13,长阳科技,0688299,31.62,31.98,30.40,31.55,0.12,0.38,"35,634","11,152",5.03,1.60
2021-09-10,长阳科技,0688299,31.00,31.78,30.84,31.43,0.03,0.10,"18,019","5,645",2.99,0.81
2021-09-09,长阳科技,0688299,32.13,32.15,31.18,31.40,-0.40,-1.26,"19,385","6,090",3.05,0.87
2021-09-08,长阳科技,0688299,31.21,32.54,30.82,31.80,0.79,2.55,"31,602","10,075",5.55,1.42
2021-09-07,长阳科技,0688299,31.99,32.44,30.89,31.01,-0.67,-2.11,"35,296","11,118",4.89,1.59
2021-09-06,长阳科技,0688299,32.00,32.50,31.14,31.68,-0.32,-1.00,"32,036","10,120",4.25,1.44
2021-09-03,长阳科技,0688299,31.50,32.55,30.78,32.00,0.90,2.89,"60,050","19,149",5.69,2.70
2021-09-02,长阳科技,0688299,31.70,31.98,30.20,31.10,-0.37,-1.18,"43,915","13,679",5.66,1.97
2021-09-01,长阳科技,0688299,33.60,33.60,29.50,31.47,-1.76,-5.30,"84,452","26,467",12.34,3.79
2021-08-31,长阳科技,0688299,35.31,35.32,32.45,33.23,-1.56,-4.48,"75,501","25,296",8.25,3.39
2021-08-30,长阳科技,0688299,35.02,36.72,34.42,34.79,-1.54,-4.24,"67,604","23,912",6.33,3.04
2021-08-27,长阳科技,0688299,36.40,36.60,35.18,36.33,-0.27,-0.74,"30,232","10,859",3.88,1.36
2021-08-26,长阳科技,0688299,38.23,38.30,36.45,36.60,-1.63,-4.26,"18,956","7,037",4.84,0.85
2021-08-25,长阳科技,0688299,38.00,39.17,37.60,38.23,-0.52,-1.34,"18,718","7,137",4.05,0.84
2021-08-24,长阳科技,0688299,37.73,39.42,36.66,38.75,1.25,3.33,"42,312","16,202",7.36,1.90
2021-08-23,长阳科技,0688299,36.11,37.80,35.03,37.50,1.50,4.17,"35,466","13,086",7.69,1.59
2021-08-20,长阳科技,0688299,35.20,36.28,34.10,36.00,1.05,3.00,"39,744","14,103",6.24,1.79
2021-08-19,长阳科技,0688299,35.30,35.60,33.61,34.95,-0.36,-1.02,"53,057","18,424",5.64,2.38
2021-08-18,长阳科技,0688299,36.11,37.20,33.94,35.31,-1.12,-3.07,"67,894","23,842",8.95,3.05
2021-08-17,长阳科技,0688299,38.99,38.99,36.29,36.43,-2.29,-5.91,"46,181","17,220",6.97,2.07
2021-08-16,长阳科技,0688299,38.50,39.55,37.80,38.72,0.07,0.18,"36,811","14,215",4.53,1.65
2021-08-13,长阳科技,0688299,39.65,40.15,38.23,38.65,-0.35,-0.90,"42,819","16,650",4.92,1.92
2021-08-12,长阳科技,0688299,39.88,40.00,38.01,39.00,-0.18,-0.46,"47,209","18,468",5.08,2.12
2021-08-11,长阳科技,0688299,36.66,39.63,36.58,39.18,2.49,6.79,"60,229","23,195",8.31,2.71
2021-08-10,长阳科技,0688299,38.01,38.76,36.32,36.69,-1.71,-4.45,"40,507","15,109",6.35,1.82
2021-08-09,长阳科技,0688299,36.72,38.80,36.08,38.40,1.24,3.34,"66,491","25,115",7.32,2.99
2021-08-06,长阳科技,0688299,38.30,38.30,36.38,37.16,-0.64,-1.69,"37,058","13,769",5.08,1.66
2021-08-05,长阳科技,0688299,38.61,38.97,37.03,37.80,-0.86,-2.22,"48,695","18,477",5.02,2.19
2021-08-04,长阳科技,0688299,36.25,39.28,35.98,38.66,2.55,7.06,"55,658","21,400",9.14,2.50
2021-08-03,长阳科技,0688299,36.01,37.75,35.90,36.11,-0.32,-0.88,"77,021","28,264",5.08,3.46
2021-08-02,长阳科技,0688299,40.00,40.15,36.00,36.43,-2.25,-5.82,"89,007","33,146",10.73,4.00
2021-07-30,长阳科技,0688299,35.15,39.65,35.15,38.68,2.88,8.04,"107,769","40,999",12.57,4.84
2021-07-29,长阳科技,0688299,35.00,36.25,34.82,35.80,1.78,5.23,"56,121","20,022",4.20,2.52
2021-07-28,长阳科技,0688299,35.71,35.93,33.01,34.02,-1.93,-5.37,"86,979","29,865",8.12,3.91
2021-07-27,长阳科技,0688299,37.99,38.50,35.54,35.95,-1.05,-2.84,"104,320","38,929",8.00,4.69
2021-07-26,长阳科技,0688299,36.50,38.80,36.37,37.00,0.37,1.01,"123,030","46,373",6.63,5.53
2021-07-23,长阳科技,0688299,38.35,39.89,36.01,36.63,-1.42,-3.73,"149,855","56,871",10.20,6.73
2021-07-22,长阳科技,0688299,37.07,39.50,36.89,38.05,1.86,5.14,"154,318","58,957",7.21,6.93
2021-07-21,长阳科技,0688299,33.40,37.38,33.40,36.19,2.98,8.97,"112,688","40,632",11.98,5.06
2021-07-20,长阳科技,0688299,32.25,33.50,31.82,33.21,0.81,2.50,"48,765","15,964",5.19,2.19
2021-07-19,长阳科技,0688299,31.80,33.45,31.59,32.40,0.35,1.09,"65,680","21,353",5.80,2.95
2021-07-16,长阳科技,0688299,31.37,32.84,31.25,32.05,0.45,1.42,"65,038","20,905",5.03,2.92
2021-07-15,长阳科技,0688299,30.61,32.32,30.61,31.60,1.07,3.50,"79,078","25,188",5.60,3.55
2021-07-14,长阳科技,0688299,30.89,31.08,30.33,30.53,-0.02,-0.07,"57,461","17,689",2.46,2.58
2021-07-13,长阳科技,0688299,29.73,31.50,29.73,30.55,0.47,1.56,"90,994","27,984",5.88,4.09
2021-07-12,长阳科技,0688299,27.90,30.18,27.80,30.08,2.51,9.10,"150,353","44,151",8.63,6.75
2021-07-09,长阳科技,0688299,27.00,27.68,26.55,27.57,0.42,1.55,"49,462","13,476",4.16,2.22
2021-07-08,长阳科技,0688299,26.39,27.28,26.08,27.15,0.88,3.35,"49,329","13,242",4.57,2.22
2021-07-07,长阳科技,0688299,26.62,26.62,25.95,26.27,-0.26,-0.98,"39,171","10,240",2.53,1.76
2021-07-06,长阳科技,0688299,26.37,27.42,26.01,26.53,0.18,0.68,"33,559","8,916",5.35,1.51
2021-07-05,长阳科技,0688299,26.50,26.80,26.11,26.35,-0.15,-0.57,"23,583","6,216",2.60,1.06
2021-07-02,长阳科技,0688299,26.92,27.19,26.15,26.50,-0.50,-1.85,"39,721","10,593",3.85,1.78
2021-07-01,长阳科技,0688299,27.19,28.18,26.90,27.00,0.02,0.07,"50,524","13,856",4.74,2.27
2021-03-31,长阳科技,0688299,26.60,27.18,26.57,27.10,0.33,1.23,"13,685","3,701",2.28,0.61
2021-03-30,长阳科技,0688299,27.28,27.30,26.73,26.77,-0.32,-1.18,"17,128","4,627",2.10,0.77
2021-03-29,长阳科技,0688299,26.89,27.58,26.80,27.09,0.24,0.89,"20,189","5,489",2.91,0.91
2021-03-26,长阳科技,0688299,26.85,27.10,26.40,26.85,0.17,0.64,"17,334","4,636",2.62,0.78
2021-03-25,长阳科技,0688299,27.13,27.15,26.66,26.68,-0.22,-0.82,"13,369","3,594",1.82,0.60
2021-03-24,长阳科技,0688299,27.38,27.60,26.90,26.90,-0.10,-0.37,"32,765","8,924",2.59,1.47
2021-03-23,长阳科技,0688299,26.60,27.49,26.38,27.00,0.54,2.04,"37,446","10,162",4.20,1.68
2021-03-22,长阳科技,0688299,25.75,26.52,25.75,26.46,0.85,3.32,"32,105","8,437",3.01,1.44
2021-03-19,长阳科技,0688299,25.73,25.84,25.40,25.61,-0.31,-1.20,"12,529","3,212",1.70,0.56
2021-03-18,长阳科技,0688299,25.91,26.21,25.67,25.92,0.01,0.04,"9,788","2,535",2.08,0.44
2021-03-17,长阳科技,0688299,25.73,26.34,25.63,25.91,0.23,0.90,"18,373","4,781",2.76,0.83
2021-03-16,长阳科技,0688299,25.38,26.09,25.01,25.68,-0.08,-0.31,"15,239","3,905",4.19,0.68
2021-03-15,长阳科技,0688299,26.04,26.44,25.63,25.76,-0.22,-0.85,"15,568","4,049",3.12,0.70
2021-03-12,长阳科技,0688299,25.18,26.45,24.69,25.98,0.88,3.51,"33,216","8,530",7.01,1.49
2021-03-11,长阳科技,0688299,25.18,25.32,24.61,25.10,0.10,0.40,"16,889","4,225",2.84,0.76
2021-03-10,长阳科技,0688299,25.70,26.07,24.85,25.00,-0.81,-3.14,"23,867","6,030",4.73,1.07
2021-03-09,长阳科技,0688299,25.44,26.50,24.60,25.81,0.24,0.94,"55,601","14,294",7.43,2.50
2021-03-08,长阳科技,0688299,24.95,25.60,24.85,25.57,0.53,2.12,"30,567","7,732",3.00,1.37
2021-03-05,长阳科技,0688299,25.29,25.29,24.55,25.04,-0.06,-0.24,"22,644","5,664",2.95,1.02
2021-03-04,长阳科技,0688299,24.97,25.48,24.73,25.10,0.13,0.52,"27,048","6,779",3.00,1.21
2021-03-03,长阳科技,0688299,25.52,25.79,24.79,24.97,-0.55,-2.16,"30,706","7,753",3.92,1.38
2021-03-02,长阳科技,0688299,25.00,25.62,24.46,25.52,0.58,2.33,"31,686","7,978",4.65,1.42
2021-03-01,长阳科技,0688299,24.59,25.30,24.20,24.94,0.79,3.27,"30,171","7,518",4.55,1.36
2021-02-26,长阳科技,0688299,24.09,24.78,23.72,24.15,-0.31,-1.27,"16,127","3,907",4.33,0.72
2021-02-25,长阳科技,0688299,24.78,24.78,24.00,24.46,-0.28,-1.13,"13,867","3,375",3.15,0.62
2021-02-24,长阳科技,0688299,24.95,25.38,24.54,24.74,-0.15,-0.60,"22,358","5,586",3.37,1.00
2021-02-23,长阳科技,0688299,24.18,25.29,23.90,24.89,0.64,2.64,"39,992","9,919",5.73,1.80
2021-02-22,长阳科技,0688299,24.18,24.42,24.00,24.25,0.07,0.29,"22,704","5,494",1.74,1.02
2021-02-19,长阳科技,0688299,23.80,24.28,23.46,24.18,0.24,1.00,"26,282","6,252",3.43,1.18
2021-02-18,长阳科技,0688299,23.33,24.19,23.15,23.94,0.73,3.15,"20,910","4,977",4.48,0.94
2021-02-10,长阳科技,0688299,23.32,23.40,22.91,23.21,-0.09,-0.39,"13,602","3,143",2.10,0.61
2021-02-09,长阳科技,0688299,23.16,23.64,23.03,23.30,0.10,0.43,"15,492","3,625",2.63,0.70
2021-02-08,长阳科技,0688299,22.60,23.66,22.22,23.20,0.50,2.20,"19,195","4,431",6.34,0.86
2021-02-05,长阳科技,0688299,22.52,22.95,21.80,22.70,-0.02,-0.09,"19,270","4,307",5.06,0.87
2021-02-04,长阳科技,0688299,23.02,23.46,22.23,22.72,-0.60,-2.57,"18,270","4,133",5.27,0.82
2021-02-03,长阳科技,0688299,23.86,24.28,23.20,23.32,-0.59,-2.47,"19,875","4,726",4.52,0.89
2021-02-02,长阳科技,0688299,22.37,24.03,22.37,23.91,1.25,5.52,"20,129","4,718",7.33,0.90
2021-02-01,长阳科技,0688299,23.01,23.09,22.41,22.66,-0.16,-0.70,"10,626","2,408",2.98,0.48
2021-01-29,长阳科技,0688299,23.41,23.49,22.51,22.82,-0.58,-2.48,"15,287","3,509",4.19,0.69
2021-01-28,长阳科技,0688299,23.80,23.95,23.20,23.40,-0.47,-1.97,"11,932","2,810",3.14,0.54
2021-01-27,长阳科技,0688299,23.60,23.89,23.20,23.87,0.27,1.14,"15,193","3,568",2.92,0.68
2021-01-26,长阳科技,0688299,23.96,24.17,23.55,23.60,-0.36,-1.50,"21,214","5,055",2.59,0.95
2021-01-25,长阳科技,0688299,24.40,24.53,23.66,23.96,-0.37,-1.52,"27,685","6,658",3.58,1.24
2021-01-22,长阳科技,0688299,24.64,24.68,23.55,24.33,-0.31,-1.26,"31,330","7,500",4.59,1.41
2021-01-21,长阳科技,0688299,24.59,25.09,24.48,24.64,0.05,0.20,"27,210","6,738",2.48,1.22
2021-01-20,长阳科技,0688299,24.65,24.86,24.40,24.59,-0.16,-0.65,"14,888","3,671",1.86,0.67
2021-01-19,长阳科技,0688299,24.52,24.90,24.45,24.75,0.03,0.12,"20,184","4,975",1.82,0.91
2021-01-18,长阳科技,0688299,24.77,25.14,24.51,24.72,0.07,0.28,"22,530","5,569",2.56,1.01
2021-01-15,长阳科技,0688299,24.60,24.79,24.41,24.65,0.13,0.53,"21,651","5,329",1.55,0.97
2021-01-14,长阳科技,0688299,24.09,25.16,24.01,24.52,0.51,2.12,"39,526","9,773",4.79,1.78
2021-01-13,长阳科技,0688299,23.68,24.60,23.44,24.01,0.33,1.39,"28,394","6,827",4.90,1.28
2021-01-12,长阳科技,0688299,23.86,24.01,23.38,23.68,-0.25,-1.04,"21,427","5,053",2.63,0.96
2021-01-11,长阳科技,0688299,24.68,24.77,23.50,23.93,-0.62,-2.53,"33,126","7,952",5.17,1.49
2021-01-08,长阳科技,0688299,24.50,24.89,24.26,24.55,-0.34,-1.37,"20,149","4,945",2.53,0.91
2021-01-07,长阳科技,0688299,25.10,25.24,23.83,24.89,-0.31,-1.23,"53,243","12,955",5.60,2.39
2021-01-06,长阳科技,0688299,25.85,25.85,25.10,25.20,-0.67,-2.59,"31,232","7,934",2.90,1.40
2021-01-05,长阳科技,0688299,26.00,26.20,25.47,25.87,-0.17,-0.65,"35,128","9,069",2.80,1.58
2021-01-04,长阳科技,0688299,25.18,26.15,25.18,26.04,1.06,4.24,"43,779","11,311",3.88,1.97
2021-12-31,长阳科技,0688299,32.35,33.13,32.08,32.70,0.22,0.68,"36,700","12,005",3.23,1.61
2021-12-30,长阳科技,0688299,31.60,32.98,31.35,32.48,0.97,3.08,"39,405","12,801",5.17,1.73
2021-12-29,长阳科技,0688299,31.35,32.32,31.16,31.51,0.03,0.10,"32,110","10,234",3.68,1.41
2021-12-28,长阳科技,0688299,30.40,31.84,30.02,31.48,1.67,5.60,"37,848","11,781",6.11,1.66
2021-12-27,长阳科技,0688299,29.47,30.52,29.27,29.81,0.40,1.36,"30,171","9,050",4.25,1.32
2021-12-24,长阳科技,0688299,30.35,30.77,29.20,29.41,-1.09,-3.57,"36,129","10,763",5.15,1.58
