日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-24,毅昌科技,1002420,6.64,6.67,6.54,6.59,-0.05,-0.75,"13,879",916,1.96,0.35
2017-10-23,毅昌科技,1002420,6.68,6.74,6.59,6.64,-0.04,-0.60,"24,489","1,627",2.25,0.61
2017-10-20,毅昌科技,1002420,6.54,6.70,6.49,6.68,0.15,2.30,"17,423","1,152",3.22,0.43
2017-10-19,毅昌科技,1002420,6.63,6.67,6.47,6.53,-0.14,-2.10,"30,873","2,028",3.00,0.77
2017-10-18,毅昌科技,1002420,6.73,6.78,6.67,6.67,-0.06,-0.89,"18,002","1,212",1.63,0.45
2017-10-17,毅昌科技,1002420,6.64,6.78,6.64,6.73,0.05,0.75,"20,495","1,375",2.10,0.51
2017-10-16,毅昌科技,1002420,7.00,7.00,6.66,6.68,-0.42,-5.92,"70,771","4,810",4.79,1.76
2017-10-13,毅昌科技,1002420,7.04,7.10,7.02,7.10,0.02,0.28,"18,102","1,281",1.13,0.45
2017-10-12,毅昌科技,1002420,7.00,7.08,6.92,7.08,0.08,1.14,"25,645","1,801",2.29,0.64
2017-10-11,毅昌科技,1002420,7.02,7.11,6.99,7.00,0.00,0.00,"27,720","1,958",1.71,0.69
2017-10-10,毅昌科技,1002420,6.95,7.02,6.92,7.00,0.08,1.16,"18,393","1,282",1.45,0.46
2017-10-09,毅昌科技,1002420,6.89,6.94,6.87,6.92,0.09,1.32,"20,997","1,450",1.02,0.52
2018-06-29,毅昌科技,1002420,4.02,4.11,4.02,4.11,0.11,2.75,"14,265",580,2.25,0.36
2018-06-28,毅昌科技,1002420,4.03,4.09,3.99,4.00,-0.03,-0.74,"13,082",528,2.48,0.33
2018-06-27,毅昌科技,1002420,4.10,4.13,4.00,4.03,-0.11,-2.66,"20,867",846,3.14,0.52
2018-06-26,毅昌科技,1002420,3.85,4.14,3.83,4.14,0.26,6.70,"22,787",911,7.99,0.57
2018-06-25,毅昌科技,1002420,3.86,3.95,3.86,3.88,0.03,0.78,"14,295",558,2.34,0.36
2018-06-22,毅昌科技,1002420,3.76,3.86,3.70,3.85,0.09,2.39,"11,451",437,4.26,0.29
2018-06-21,毅昌科技,1002420,3.95,3.95,3.76,3.76,-0.15,-3.84,"16,321",631,4.86,0.41
2018-06-20,毅昌科技,1002420,3.86,3.95,3.82,3.91,0.05,1.30,"17,871",696,3.37,0.45
2018-06-19,毅昌科技,1002420,4.15,4.15,3.79,3.86,-0.35,-8.31,"27,815","1,097",8.55,0.69
2018-06-15,毅昌科技,1002420,4.22,4.26,4.04,4.21,0.00,0.00,"22,407",932,5.23,0.56
2018-06-14,毅昌科技,1002420,4.21,4.30,4.18,4.21,0.01,0.24,"7,902",334,2.86,0.20
2018-06-13,毅昌科技,1002420,4.28,4.32,4.19,4.20,-0.12,-2.78,"10,566",451,3.01,0.26
2018-06-12,毅昌科技,1002420,4.27,4.33,4.21,4.32,0.00,0.00,"14,002",597,2.78,0.35
2018-06-11,毅昌科技,1002420,4.28,4.35,4.26,4.32,0.01,0.23,"8,909",384,2.09,0.22
2018-06-08,毅昌科技,1002420,4.39,4.39,4.23,4.31,-0.05,-1.15,"21,311",914,3.67,0.53
2018-06-07,毅昌科技,1002420,4.48,4.53,4.33,4.36,-0.12,-2.68,"22,341",984,4.46,0.56
2018-06-06,毅昌科技,1002420,4.45,4.49,4.44,4.48,0.04,0.90,"11,898",532,1.13,0.30
2018-06-05,毅昌科技,1002420,4.40,4.46,4.38,4.44,0.04,0.91,"14,411",636,1.82,0.36
2018-06-04,毅昌科技,1002420,4.48,4.48,4.39,4.40,0.01,0.23,"9,333",412,2.05,0.23
2018-06-01,毅昌科技,1002420,4.35,4.49,4.34,4.39,0.01,0.23,"13,480",598,3.42,0.34
2018-05-31,毅昌科技,1002420,4.32,4.41,4.30,4.38,0.07,1.62,"17,071",745,2.55,0.43
2018-05-30,毅昌科技,1002420,4.53,4.56,4.29,4.31,-0.25,-5.48,"19,705",871,5.92,0.49
2018-05-29,毅昌科技,1002420,4.61,4.64,4.56,4.56,-0.05,-1.08,"10,398",478,1.74,0.26
2018-05-28,毅昌科技,1002420,4.71,4.74,4.56,4.61,-0.09,-1.91,"15,095",700,3.83,0.38
2018-05-25,毅昌科技,1002420,4.74,4.77,4.70,4.70,-0.06,-1.26,"14,553",688,1.47,0.36
2018-05-24,毅昌科技,1002420,4.82,4.82,4.74,4.76,-0.02,-0.42,"15,638",745,1.67,0.39
2018-05-23,毅昌科技,1002420,4.86,4.86,4.77,4.78,-0.08,-1.65,"17,777",857,1.85,0.44
2018-05-22,毅昌科技,1002420,4.85,4.86,4.81,4.86,0.00,0.00,"16,407",794,1.03,0.41
2018-05-21,毅昌科技,1002420,4.82,4.88,4.80,4.86,0.06,1.25,"21,070","1,022",1.67,0.53
2018-05-18,毅昌科技,1002420,4.73,4.81,4.70,4.80,0.06,1.27,"19,844",944,2.32,0.49
2018-05-17,毅昌科技,1002420,4.80,4.80,4.72,4.74,-0.05,-1.04,"16,731",795,1.67,0.42
2018-05-16,毅昌科技,1002420,4.83,4.83,4.76,4.79,-0.05,-1.03,"18,468",885,1.45,0.46
2018-05-15,毅昌科技,1002420,4.79,4.84,4.75,4.84,0.05,1.04,"14,622",701,1.88,0.36
2018-05-14,毅昌科技,1002420,4.87,4.90,4.78,4.79,-0.12,-2.44,"32,475","1,563",2.44,0.81
2018-05-11,毅昌科技,1002420,4.89,5.12,4.83,4.91,0.01,0.20,"59,883","2,982",5.92,1.49
2018-05-10,毅昌科技,1002420,4.91,4.91,4.85,4.90,-0.02,-0.41,"22,916","1,118",1.22,0.57
2018-05-09,毅昌科技,1002420,4.84,4.92,4.82,4.92,0.07,1.44,"39,116","1,910",2.06,0.98
2018-05-08,毅昌科技,1002420,4.82,4.88,4.78,4.85,0.03,0.62,"39,348","1,902",2.07,0.98
2018-05-07,毅昌科技,1002420,4.82,4.89,4.80,4.82,-0.02,-0.41,"52,097","2,516",1.86,1.30
2018-05-04,毅昌科技,1002420,4.99,5.00,4.83,4.84,-0.19,-3.78,"59,705","2,930",3.38,1.49
2018-05-03,毅昌科技,1002420,4.71,5.12,4.71,5.03,0.32,6.79,"98,204","4,850",8.70,2.45
2018-05-02,毅昌科技,1002420,4.88,4.89,4.71,4.71,-0.13,-2.69,"32,234","1,543",3.72,0.80
2018-04-27,毅昌科技,1002420,4.80,4.89,4.72,4.84,0.08,1.68,"35,688","1,724",3.57,0.89
2018-04-26,毅昌科技,1002420,4.76,4.92,4.76,4.76,-0.01,-0.21,"73,639","3,572",3.35,1.84
2018-04-25,毅昌科技,1002420,4.63,4.94,4.60,4.77,0.16,3.47,"76,721","3,644",7.38,1.91
2018-04-24,毅昌科技,1002420,4.47,4.75,4.40,4.61,0.17,3.83,"46,460","2,133",7.88,1.16
2018-04-23,毅昌科技,1002420,4.50,4.53,4.39,4.44,-0.06,-1.33,"22,535","1,006",3.11,0.56
2018-04-20,毅昌科技,1002420,4.61,4.72,4.50,4.50,-0.18,-3.85,"43,086","1,983",4.70,1.07
2018-04-19,毅昌科技,1002420,4.56,4.80,4.52,4.68,0.17,3.77,"57,430","2,663",6.21,1.43
2018-04-18,毅昌科技,1002420,4.42,4.57,4.42,4.51,0.14,3.20,"33,744","1,512",3.43,0.84
2018-04-17,毅昌科技,1002420,4.44,4.50,4.37,4.37,-0.07,-1.58,"17,163",762,2.93,0.43
2018-04-16,毅昌科技,1002420,4.58,4.58,4.41,4.44,-0.14,-3.06,"30,274","1,359",3.71,0.76
2018-04-13,毅昌科技,1002420,4.65,4.69,4.58,4.58,-0.08,-1.72,"18,197",840,2.36,0.45
2018-04-12,毅昌科技,1002420,4.65,4.68,4.59,4.66,0.01,0.22,"17,815",826,1.94,0.44
2018-04-11,毅昌科技,1002420,4.65,4.66,4.61,4.65,0.02,0.43,"14,259",662,1.08,0.36
2018-04-10,毅昌科技,1002420,4.61,4.64,4.53,4.63,0.02,0.43,"26,789","1,233",2.39,0.67
2018-04-09,毅昌科技,1002420,4.66,4.68,4.60,4.61,-0.06,-1.28,"21,665","1,003",1.71,0.54
2018-04-04,毅昌科技,1002420,4.65,4.72,4.63,4.67,0.03,0.65,"20,287",950,1.94,0.51
2018-04-03,毅昌科技,1002420,4.70,4.70,4.60,4.64,-0.08,-1.69,"25,122","1,168",2.12,0.63
2018-04-02,毅昌科技,1002420,4.83,4.83,4.69,4.72,0.02,0.43,"38,933","1,855",2.98,0.97
2018-09-28,毅昌科技,1002420,3.69,3.75,3.69,3.75,0.04,1.08,"9,268",346,1.62,0.23
2018-09-27,毅昌科技,1002420,3.83,3.83,3.71,3.71,-0.06,-1.59,"15,910",598,3.18,0.40
2018-09-26,毅昌科技,1002420,3.77,3.81,3.76,3.77,0.00,0.00,"8,765",332,1.33,0.22
2018-09-25,毅昌科技,1002420,3.76,3.79,3.75,3.77,0.01,0.27,"13,235",499,1.06,0.33
2018-09-21,毅昌科技,1002420,3.74,3.78,3.67,3.76,0.07,1.90,"16,951",632,2.98,0.42
2018-09-20,毅昌科技,1002420,3.70,3.73,3.67,3.69,0.01,0.27,"7,950",293,1.63,0.20
2018-09-19,毅昌科技,1002420,3.65,3.71,3.61,3.68,0.05,1.38,"13,877",509,2.75,0.35
2018-09-18,毅昌科技,1002420,3.60,3.65,3.56,3.63,0.06,1.68,"19,364",699,2.52,0.48
2018-09-17,毅昌科技,1002420,3.66,3.67,3.56,3.57,-0.11,-2.99,"12,711",459,2.99,0.32
2018-09-14,毅昌科技,1002420,3.74,3.76,3.67,3.68,-0.05,-1.34,"14,732",548,2.41,0.37
2018-09-13,毅昌科技,1002420,3.72,3.76,3.70,3.73,0.01,0.27,"13,632",507,1.61,0.34
2018-09-12,毅昌科技,1002420,3.73,3.76,3.68,3.72,0.00,0.00,"15,064",560,2.15,0.38
2018-09-11,毅昌科技,1002420,3.67,3.85,3.66,3.72,0.06,1.64,"24,852",937,5.19,0.62
2018-09-10,毅昌科技,1002420,3.75,3.78,3.65,3.66,-0.09,-2.40,"15,300",570,3.47,0.38
2018-09-07,毅昌科技,1002420,3.77,3.81,3.73,3.75,-0.01,-0.27,"8,204",309,2.13,0.20
2018-09-06,毅昌科技,1002420,3.79,3.83,3.75,3.76,-0.04,-1.05,"8,272",313,2.11,0.21
2018-09-05,毅昌科技,1002420,3.79,3.89,3.77,3.80,-0.01,-0.26,"11,783",453,3.15,0.29
2018-09-04,毅昌科技,1002420,3.78,3.85,3.76,3.81,0.00,0.00,"16,146",614,2.36,0.40
2018-09-03,毅昌科技,1002420,3.70,3.90,3.60,3.81,0.10,2.70,"23,152",873,8.09,0.58
2018-08-31,毅昌科技,1002420,3.80,3.86,3.42,3.71,-0.09,-2.37,"22,239",842,11.58,0.55
2018-08-30,毅昌科技,1002420,3.90,3.90,3.79,3.80,-0.09,-2.31,"14,180",546,2.83,0.35
2018-08-29,毅昌科技,1002420,3.91,3.93,3.88,3.89,-0.03,-0.77,"12,075",471,1.28,0.30
2018-08-28,毅昌科技,1002420,3.91,3.95,3.91,3.92,-0.01,-0.25,"11,951",469,1.02,0.30
2018-08-27,毅昌科技,1002420,3.87,3.96,3.85,3.93,0.02,0.51,"19,258",753,2.81,0.48
2018-08-24,毅昌科技,1002420,3.90,3.95,3.89,3.91,0.00,0.00,"11,468",449,1.53,0.29
2018-08-23,毅昌科技,1002420,3.88,3.93,3.87,3.91,0.03,0.77,"15,323",598,1.55,0.38
2018-08-22,毅昌科技,1002420,3.96,3.97,3.88,3.88,-0.12,-3.00,"26,500","1,037",2.25,0.66
2018-08-21,毅昌科技,1002420,3.90,4.18,3.87,4.00,0.12,3.09,"47,168","1,880",7.99,1.18
2018-08-20,毅昌科技,1002420,3.91,3.97,3.84,3.88,-0.04,-1.02,"22,852",889,3.32,0.57
2018-08-17,毅昌科技,1002420,4.04,4.05,3.90,3.92,-0.08,-2.00,"18,689",741,3.75,0.47
2018-08-16,毅昌科技,1002420,4.01,4.04,3.95,4.00,-0.04,-0.99,"14,894",596,2.23,0.37
2018-08-15,毅昌科技,1002420,4.12,4.12,4.03,4.04,-0.09,-2.18,"19,203",782,2.18,0.48
2018-08-14,毅昌科技,1002420,4.22,4.27,4.06,4.13,-0.14,-3.28,"32,656","1,357",4.92,0.81
2018-08-13,毅昌科技,1002420,4.19,4.27,4.11,4.27,0.00,0.00,"25,513","1,068",3.75,0.64
2018-08-10,毅昌科技,1002420,4.20,4.34,4.20,4.27,0.09,2.15,"69,141","2,949",3.35,1.72
2018-08-09,毅昌科技,1002420,4.03,4.19,4.03,4.18,0.15,3.72,"20,982",871,3.97,0.52
2018-08-08,毅昌科技,1002420,4.05,4.09,3.99,4.03,-0.01,-0.25,"12,585",509,2.48,0.31
2018-08-07,毅昌科技,1002420,3.92,4.04,3.90,4.04,0.12,3.06,"14,928",595,3.57,0.37
2018-08-06,毅昌科技,1002420,3.95,4.00,3.89,3.92,-0.03,-0.76,"14,650",577,2.78,0.37
2018-08-03,毅昌科技,1002420,4.00,4.02,3.94,3.95,-0.03,-0.75,"14,185",564,2.01,0.35
2018-08-02,毅昌科技,1002420,4.11,4.15,3.90,3.98,-0.14,-3.40,"19,215",771,6.07,0.48
2018-08-01,毅昌科技,1002420,4.21,4.24,4.12,4.12,-0.08,-1.90,"13,080",545,2.86,0.33
2018-07-31,毅昌科技,1002420,4.17,4.28,4.13,4.20,0.03,0.72,"14,133",594,3.60,0.35
2018-07-30,毅昌科技,1002420,4.29,4.34,4.11,4.17,-0.15,-3.47,"24,377","1,024",5.32,0.61
2018-07-27,毅昌科技,1002420,4.26,4.41,4.17,4.32,0.10,2.37,"40,212","1,721",5.69,1.00
2018-07-26,毅昌科技,1002420,4.15,4.27,4.07,4.22,0.09,2.18,"39,185","1,650",4.84,0.98
2018-07-25,毅昌科技,1002420,4.18,4.18,4.09,4.13,-0.01,-0.24,"13,489",555,2.17,0.34
2018-07-24,毅昌科技,1002420,4.06,4.16,4.02,4.14,0.05,1.22,"25,548","1,050",3.42,0.64
2018-07-23,毅昌科技,1002420,3.99,4.14,3.96,4.09,0.10,2.51,"23,701",963,4.51,0.59
2018-07-20,毅昌科技,1002420,3.91,4.03,3.90,3.99,0.09,2.31,"14,722",585,3.33,0.37
2018-07-19,毅昌科技,1002420,3.97,3.99,3.90,3.90,-0.08,-2.01,"10,066",397,2.26,0.25
2018-07-18,毅昌科技,1002420,4.00,4.04,3.96,3.98,-0.02,-0.50,"15,823",633,2.00,0.39
2018-07-17,毅昌科技,1002420,3.96,4.02,3.94,4.00,0.02,0.50,"12,425",495,2.01,0.31
2018-07-16,毅昌科技,1002420,3.99,4.03,3.93,3.98,-0.06,-1.49,"19,956",793,2.48,0.50
2018-07-13,毅昌科技,1002420,4.00,4.07,3.98,4.04,0.03,0.75,"8,534",343,2.24,0.21
2018-07-12,毅昌科技,1002420,3.89,4.03,3.86,4.01,0.11,2.82,"18,351",731,4.36,0.46
2018-07-11,毅昌科技,1002420,3.95,3.99,3.85,3.90,-0.11,-2.74,"10,155",397,3.49,0.25
2018-07-10,毅昌科技,1002420,4.03,4.05,3.97,4.01,-0.02,-0.50,"9,859",395,1.99,0.25
2018-07-09,毅昌科技,1002420,3.95,4.03,3.91,4.03,0.09,2.28,"9,909",395,3.05,0.25
2018-07-06,毅昌科技,1002420,3.94,4.03,3.85,3.94,0.00,0.00,"12,417",492,4.57,0.31
2018-07-05,毅昌科技,1002420,4.07,4.10,3.91,3.94,-0.14,-3.43,"15,150",604,4.66,0.38
2018-07-04,毅昌科技,1002420,4.12,4.12,4.03,4.08,-0.04,-0.97,"9,523",388,2.18,0.24
2018-07-03,毅昌科技,1002420,4.06,4.12,4.03,4.12,0.06,1.48,"16,341",667,2.22,0.41
2018-07-02,毅昌科技,1002420,4.11,4.12,4.03,4.06,-0.05,-1.22,"14,876",606,2.19,0.37
2018-03-30,毅昌科技,1002420,4.71,4.77,4.66,4.70,-0.09,-1.88,"66,442","3,122",2.30,1.66
2018-03-29,毅昌科技,1002420,4.75,4.98,4.71,4.79,0.02,0.42,"124,664","6,041",5.66,3.11
2018-03-28,毅昌科技,1002420,4.60,4.80,4.60,4.77,0.08,1.71,"39,822","1,871",4.26,0.99
2018-03-27,毅昌科技,1002420,4.67,4.73,4.50,4.69,0.19,4.22,"45,167","2,087",5.11,1.13
2018-03-26,毅昌科技,1002420,4.31,4.50,4.08,4.50,0.15,3.45,"34,345","1,478",9.66,0.86
2018-03-23,毅昌科技,1002420,4.57,4.57,4.29,4.35,-0.32,-6.85,"40,013","1,773",6.00,1.00
2018-03-22,毅昌科技,1002420,4.62,4.70,4.56,4.67,0.05,1.08,"31,663","1,467",3.03,0.79
2018-03-21,毅昌科技,1002420,4.73,4.77,4.61,4.62,-0.17,-3.55,"46,932","2,205",3.34,1.17
2018-03-20,毅昌科技,1002420,4.55,4.84,4.53,4.79,0.17,3.68,"60,102","2,840",6.71,1.50
2018-03-19,毅昌科技,1002420,4.62,4.63,4.58,4.62,-0.02,-0.43,"16,846",776,1.08,0.42
2018-03-16,毅昌科技,1002420,4.51,4.64,4.50,4.64,0.10,2.20,"33,295","1,527",3.08,0.83
2018-03-15,毅昌科技,1002420,4.55,4.57,4.46,4.54,-0.06,-1.30,"25,653","1,158",2.39,0.64
2018-03-14,毅昌科技,1002420,4.70,4.73,4.55,4.60,-0.08,-1.71,"28,702","1,333",3.85,0.72
2018-03-13,毅昌科技,1002420,4.68,4.74,4.65,4.68,0.01,0.21,"23,964","1,127",1.93,0.60
2018-03-12,毅昌科技,1002420,4.62,4.69,4.60,4.67,0.04,0.86,"25,054","1,164",1.94,0.62
2018-03-09,毅昌科技,1002420,4.56,4.65,4.53,4.63,0.08,1.76,"17,838",820,2.64,0.44
2018-03-08,毅昌科技,1002420,4.51,4.56,4.48,4.55,0.04,0.89,"13,851",627,1.77,0.35
2018-03-07,毅昌科技,1002420,4.55,4.56,4.49,4.51,-0.04,-0.88,"13,618",616,1.54,0.34
2018-03-06,毅昌科技,1002420,4.52,4.57,4.48,4.55,0.06,1.34,"16,338",741,2.00,0.41
2018-03-05,毅昌科技,1002420,4.48,4.54,4.45,4.49,0.02,0.45,"13,533",608,2.01,0.34
2018-03-02,毅昌科技,1002420,4.42,4.52,4.42,4.47,0.00,0.00,"16,920",758,2.24,0.42
2018-03-01,毅昌科技,1002420,4.35,4.50,4.34,4.47,0.08,1.82,"20,502",913,3.64,0.51
2018-02-28,毅昌科技,1002420,4.35,4.41,4.32,4.39,0.01,0.23,"12,799",560,2.05,0.32
2018-02-27,毅昌科技,1002420,4.36,4.44,4.36,4.38,0.00,0.00,"14,817",651,1.83,0.37
2018-02-26,毅昌科技,1002420,4.31,4.40,4.30,4.38,0.07,1.62,"19,229",838,2.32,0.48
2018-02-23,毅昌科技,1002420,4.34,4.36,4.27,4.31,-0.02,-0.46,"20,791",898,2.08,0.52
2018-02-22,毅昌科技,1002420,4.27,4.36,4.23,4.33,0.08,1.88,"23,789","1,021",3.06,0.59
2018-02-14,毅昌科技,1002420,4.23,4.27,4.20,4.25,0.04,0.95,"11,068",468,1.66,0.28
2018-02-13,毅昌科技,1002420,4.28,4.31,4.21,4.21,-0.07,-1.64,"17,477",745,2.34,0.44
2018-02-12,毅昌科技,1002420,4.23,4.33,4.17,4.28,0.03,0.71,"28,770","1,228",3.76,0.72
2018-02-09,毅昌科技,1002420,4.06,4.28,4.00,4.25,0.13,3.16,"39,972","1,654",6.80,1.00
2018-02-08,毅昌科技,1002420,4.03,4.19,4.03,4.12,0.08,1.98,"29,261","1,210",3.96,0.73
2018-02-07,毅昌科技,1002420,4.03,4.10,3.90,4.04,0.08,2.02,"28,404","1,138",5.05,0.71
2018-02-06,毅昌科技,1002420,4.18,4.18,3.91,3.96,-0.28,-6.60,"41,965","1,723",6.37,1.05
2018-02-05,毅昌科技,1002420,4.26,4.35,4.20,4.24,-0.06,-1.40,"20,568",878,3.49,0.51
2018-02-02,毅昌科技,1002420,4.34,4.36,4.15,4.30,-0.09,-2.05,"25,894","1,103",4.78,0.65
2018-02-01,毅昌科技,1002420,4.68,4.70,4.30,4.39,-0.29,-6.20,"53,827","2,415",8.55,1.34
2018-01-31,毅昌科技,1002420,4.90,4.90,4.64,4.68,-0.30,-6.02,"50,440","2,408",5.22,1.26
2018-01-30,毅昌科技,1002420,5.05,5.05,4.97,4.98,-0.05,-0.99,"20,186","1,009",1.59,0.50
2018-01-29,毅昌科技,1002420,5.11,5.14,5.02,5.03,-0.09,-1.76,"18,821",954,2.34,0.47
2018-01-26,毅昌科技,1002420,5.12,5.19,5.10,5.12,-0.03,-0.58,"18,748",961,1.75,0.47
2018-01-25,毅昌科技,1002420,5.14,5.20,5.12,5.15,0.02,0.39,"24,555","1,267",1.56,0.61
2018-01-24,毅昌科技,1002420,5.13,5.15,5.07,5.13,-0.01,-0.19,"19,645","1,005",1.56,0.49
2018-01-23,毅昌科技,1002420,5.12,5.14,5.08,5.14,0.02,0.39,"22,449","1,148",1.17,0.56
2018-01-22,毅昌科技,1002420,5.06,5.16,5.03,5.12,0.02,0.39,"21,139","1,078",2.55,0.53
2018-01-19,毅昌科技,1002420,5.07,5.15,5.05,5.10,0.03,0.59,"19,985","1,021",1.97,0.50
2018-01-18,毅昌科技,1002420,5.06,5.14,5.06,5.07,-0.02,-0.39,"13,408",683,1.57,0.33
2018-01-17,毅昌科技,1002420,5.08,5.10,5.00,5.09,-0.01,-0.20,"13,616",688,1.96,0.34
2018-01-16,毅昌科技,1002420,5.03,5.11,5.00,5.10,0.07,1.39,"19,384",981,2.19,0.48
2018-01-15,毅昌科技,1002420,5.24,5.24,5.02,5.03,-0.20,-3.82,"23,823","1,226",4.21,0.59
2018-01-12,毅昌科技,1002420,5.30,5.38,5.23,5.23,-0.08,-1.51,"33,474","1,777",2.82,0.83
2018-01-11,毅昌科技,1002420,5.21,5.33,5.18,5.31,0.08,1.53,"21,479","1,132",2.87,0.54
2018-01-10,毅昌科技,1002420,5.31,5.31,5.19,5.23,-0.08,-1.51,"17,039",896,2.26,0.42
2018-01-09,毅昌科技,1002420,5.31,5.38,5.29,5.31,-0.02,-0.38,"23,695","1,265",1.69,0.59
2018-01-08,毅昌科技,1002420,5.37,5.37,5.29,5.33,-0.05,-0.93,"13,549",721,1.49,0.34
2018-01-05,毅昌科技,1002420,5.35,5.38,5.32,5.38,0.03,0.56,"19,010","1,019",1.12,0.47
2018-01-04,毅昌科技,1002420,5.34,5.38,5.30,5.35,0.00,0.00,"16,839",900,1.50,0.42
2018-01-03,毅昌科技,1002420,5.29,5.35,5.27,5.35,0.07,1.33,"24,906","1,323",1.52,0.62
2018-01-02,毅昌科技,1002420,5.26,5.32,5.22,5.28,0.01,0.19,"21,431","1,130",1.90,0.53
2018-12-28,毅昌科技,1002420,3.29,3.36,3.25,3.29,0.00,0.00,"23,185",767,3.34,0.58
2018-12-27,毅昌科技,1002420,3.45,3.50,3.29,3.29,-0.16,-4.64,"28,442",967,6.09,0.71
2018-12-26,毅昌科技,1002420,3.46,3.47,3.36,3.45,0.00,0.00,"30,991","1,059",3.19,0.77
2018-12-25,毅昌科技,1002420,3.48,3.53,3.33,3.45,-0.05,-1.43,"25,273",861,5.71,0.63
2018-12-24,毅昌科技,1002420,3.48,3.56,3.48,3.50,0.03,0.86,"26,073",918,2.31,0.65
2018-12-21,毅昌科技,1002420,3.53,3.55,3.43,3.47,-0.11,-3.07,"26,276",916,3.35,0.66
2018-12-20,毅昌科技,1002420,3.48,3.61,3.43,3.58,0.09,2.58,"30,532","1,076",5.16,0.76
2018-12-19,毅昌科技,1002420,3.51,3.54,3.47,3.49,-0.02,-0.57,"24,278",849,1.99,0.61
2018-12-18,毅昌科技,1002420,3.53,3.57,3.49,3.51,-0.01,-0.28,"17,660",623,2.27,0.44
2018-12-17,毅昌科技,1002420,3.59,3.59,3.48,3.52,-0.05,-1.40,"21,778",770,3.08,0.54
2018-12-14,毅昌科技,1002420,3.74,3.74,3.55,3.57,-0.23,-6.05,"56,057","2,040",5.00,1.40
2018-12-13,毅昌科技,1002420,3.90,4.08,3.74,3.80,-0.11,-2.81,"129,651","5,013",8.70,3.23
2018-12-12,毅昌科技,1002420,3.80,4.00,3.78,3.91,0.11,2.89,"52,725","2,038",5.79,1.31
2018-12-11,毅昌科技,1002420,3.78,3.82,3.72,3.80,0.04,1.06,"20,567",776,2.66,0.51
2018-12-10,毅昌科技,1002420,3.75,3.76,3.66,3.76,-0.02,-0.53,"21,050",784,2.65,0.52
2018-12-07,毅昌科技,1002420,3.72,3.85,3.68,3.78,0.03,0.80,"42,279","1,590",4.53,1.05
2018-12-06,毅昌科技,1002420,3.77,3.77,3.64,3.75,-0.09,-2.34,"35,483","1,318",3.39,0.88
2018-12-05,毅昌科技,1002420,3.67,3.84,3.62,3.84,0.09,2.40,"48,211","1,792",5.87,1.20
2018-12-04,毅昌科技,1002420,3.71,3.77,3.67,3.75,0.05,1.35,"34,469","1,286",2.70,0.86
2018-12-03,毅昌科技,1002420,3.64,3.72,3.64,3.70,0.09,2.49,"34,155","1,258",2.22,0.85
2018-11-30,毅昌科技,1002420,3.57,3.63,3.36,3.61,0.07,1.98,"40,519","1,422",7.63,1.01
2018-11-29,毅昌科技,1002420,3.70,3.71,3.53,3.54,-0.13,-3.54,"29,721","1,087",4.90,0.74
2018-11-28,毅昌科技,1002420,3.60,3.67,3.51,3.67,0.07,1.94,"30,570","1,103",4.44,0.76
2018-11-27,毅昌科技,1002420,3.59,3.63,3.56,3.60,0.03,0.84,"30,165","1,085",1.96,0.75
2018-11-26,毅昌科技,1002420,3.57,3.63,3.54,3.57,0.03,0.85,"30,693","1,098",2.54,0.77
2018-11-23,毅昌科技,1002420,3.87,3.88,3.52,3.54,-0.33,-8.53,"58,797","2,154",9.30,1.47
2018-11-22,毅昌科技,1002420,3.86,3.91,3.80,3.87,-0.01,-0.26,"41,315","1,590",2.84,1.03
2018-11-21,毅昌科技,1002420,3.76,3.88,3.73,3.88,0.02,0.52,"48,839","1,863",3.89,1.22
2018-11-20,毅昌科技,1002420,3.89,3.94,3.83,3.86,-0.01,-0.26,"59,628","2,322",2.84,1.49
2018-11-19,毅昌科技,1002420,3.89,3.94,3.80,3.87,-0.07,-1.78,"68,691","2,648",3.55,1.71
2018-11-16,毅昌科技,1002420,3.91,3.98,3.86,3.94,0.02,0.51,"79,916","3,137",3.06,1.99
2018-11-15,毅昌科技,1002420,3.88,3.94,3.86,3.92,0.02,0.51,"88,210","3,441",2.05,2.20
2018-11-14,毅昌科技,1002420,4.01,4.09,3.88,3.90,-0.18,-4.41,"158,096","6,263",5.15,3.94
2018-11-13,毅昌科技,1002420,3.92,4.18,3.92,4.08,0.07,1.75,"233,707","9,439",6.48,5.83
2018-11-12,毅昌科技,1002420,4.30,4.37,3.94,4.01,-0.15,-3.61,"311,521","12,888",10.34,7.77
2018-11-09,毅昌科技,1002420,4.16,4.16,4.10,4.16,0.38,10.05,"184,287","7,665",1.59,4.60
2018-11-08,毅昌科技,1002420,3.78,3.78,3.78,3.78,0.34,9.88,"40,305","1,524",0.00,1.01
2018-11-07,毅昌科技,1002420,3.52,3.73,3.44,3.44,-0.13,-3.64,"107,040","3,823",8.12,2.67
2018-11-06,毅昌科技,1002420,3.75,3.85,3.57,3.57,-0.12,-3.25,"149,114","5,550",7.59,3.72
2018-11-05,毅昌科技,1002420,3.34,3.69,3.33,3.69,0.34,10.15,"113,588","4,133",10.75,2.83
2018-11-02,毅昌科技,1002420,3.32,3.36,3.29,3.35,0.09,2.76,"27,791",924,2.15,0.69
