日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-26,斯迪克,1300806,60.74,67.80,60.74,63.86,3.13,5.15,"24,314","15,788",11.63,2.30
2021-08-25,斯迪克,1300806,60.57,60.99,58.70,60.73,0.13,0.21,"11,272","6,755",3.78,1.07
2021-08-24,斯迪克,1300806,59.26,61.08,58.79,60.60,1.11,1.87,"16,977","10,190",3.85,1.60
2021-08-23,斯迪克,1300806,58.86,60.34,57.61,59.49,1.89,3.28,"14,151","8,377",4.74,1.34
2021-08-20,斯迪克,1300806,58.00,59.80,56.53,57.60,-0.68,-1.17,"19,326","11,179",5.61,1.83
2021-08-19,斯迪克,1300806,58.00,58.80,57.00,58.28,-0.19,-0.33,"12,811","7,450",3.08,1.21
2021-08-18,斯迪克,1300806,58.23,60.66,57.99,58.47,-0.09,-0.15,"10,702","6,343",4.56,1.01
2021-08-17,斯迪克,1300806,61.08,61.88,57.90,58.56,-2.52,-4.13,"20,935","12,435",6.52,1.98
2021-08-16,斯迪克,1300806,61.40,62.17,60.10,61.08,-0.42,-0.68,"15,195","9,260",3.37,1.44
2021-08-13,斯迪克,1300806,62.93,63.80,60.99,61.50,-1.18,-1.88,"16,991","10,488",4.48,1.61
2021-08-12,斯迪克,1300806,62.78,63.47,61.18,62.68,-0.17,-0.27,"15,713","9,803",3.64,1.49
2021-08-11,斯迪克,1300806,62.88,64.78,61.50,62.85,-1.20,-1.87,"29,072","18,324",5.12,2.75
2021-08-10,斯迪克,1300806,64.34,67.25,63.35,64.05,-0.30,-0.47,"17,872","11,633",6.06,1.69
2021-08-09,斯迪克,1300806,66.10,66.10,63.00,64.35,-1.75,-2.65,"28,290","18,084",4.69,2.67
2021-08-06,斯迪克,1300806,69.12,69.73,65.06,66.10,-2.96,-4.29,"24,152","16,049",6.76,2.28
2021-08-05,斯迪克,1300806,67.66,70.39,66.60,69.06,0.56,0.82,"26,151","17,981",5.53,2.47
2021-08-04,斯迪克,1300806,67.00,68.67,65.78,68.50,1.10,1.63,"21,943","14,798",4.29,2.07
2021-08-03,斯迪克,1300806,66.34,68.30,64.10,67.40,0.30,0.45,"15,395","10,278",6.26,1.46
2021-08-02,斯迪克,1300806,66.34,68.50,64.93,67.10,1.27,1.93,"19,264","12,904",5.42,1.82
2021-07-30,斯迪克,1300806,64.52,68.49,64.52,65.83,1.33,2.06,"41,212","27,424",6.16,3.90
2021-07-29,斯迪克,1300806,67.31,69.96,63.99,64.50,-2.00,-3.01,"39,128","25,739",8.98,3.70
2021-07-28,斯迪克,1300806,68.00,71.00,61.73,66.50,-0.67,-1.00,"37,190","25,137",13.80,3.51
2021-07-27,斯迪克,1300806,70.13,71.38,66.89,67.17,-2.83,-4.04,"28,347","19,717",6.41,2.68
2021-07-26,斯迪克,1300806,69.70,71.20,68.28,70.00,0.20,0.29,"32,935","22,959",4.18,3.11
2021-07-23,斯迪克,1300806,71.50,71.50,66.80,69.80,-0.10,-0.14,"45,333","31,324",6.72,4.28
2021-07-22,斯迪克,1300806,64.50,70.50,64.50,69.90,5.72,8.91,"71,404","48,890",9.35,6.75
2021-07-21,斯迪克,1300806,59.55,65.99,59.55,64.18,2.17,3.50,"48,812","31,122",10.39,4.61
2021-07-20,斯迪克,1300806,59.02,63.20,58.25,62.01,2.51,4.22,"70,840","43,082",8.32,6.70
2021-07-19,斯迪克,1300806,61.00,61.00,55.20,59.50,8.50,16.67,"86,058","50,485",11.37,8.13
2021-07-16,斯迪克,1300806,52.21,52.29,50.43,51.00,-1.20,-2.30,"15,285","7,814",3.56,1.44
2021-07-15,斯迪克,1300806,48.71,52.88,48.08,52.20,3.20,6.53,"26,382","13,529",9.80,2.49
2021-07-14,斯迪克,1300806,50.19,50.50,48.08,49.00,-1.70,-3.35,"17,349","8,527",4.77,1.64
2021-07-13,斯迪克,1300806,49.90,50.94,49.21,50.70,0.20,0.40,"11,781","5,903",3.43,1.11
2021-07-12,斯迪克,1300806,51.50,51.93,49.50,50.50,-0.80,-1.56,"16,836","8,485",4.74,1.59
2021-07-09,斯迪克,1300806,50.00,51.79,49.21,51.30,1.41,2.83,"21,190","10,730",5.17,2.00
2021-07-08,斯迪克,1300806,50.28,51.18,48.60,49.89,-0.39,-0.78,"21,104","10,455",5.13,1.99
2021-07-07,斯迪克,1300806,48.95,51.35,48.49,50.28,1.19,2.42,"23,670","11,910",5.83,2.25
2021-07-06,斯迪克,1300806,49.00,49.96,48.10,49.09,0.54,1.11,"19,711","9,649",3.83,1.88
2021-07-05,斯迪克,1300806,46.46,48.74,45.30,48.55,2.85,6.24,"23,209","11,082",7.53,2.21
2021-07-02,斯迪克,1300806,46.58,47.36,44.89,45.70,-1.05,-2.25,"23,364","10,750",5.28,2.22
2021-07-01,斯迪克,1300806,47.79,47.79,46.50,46.75,-0.65,-1.37,"10,553","4,960",2.72,1.00
2022-08-16,斯迪克,1300806,30.02,31.40,29.62,30.30,0.33,1.10,"57,056","17,387",5.94,3.34
2022-08-15,斯迪克,1300806,30.28,30.74,29.81,29.97,-0.46,-1.51,"53,647","16,188",3.06,3.14
2022-08-12,斯迪克,1300806,29.38,31.15,29.07,30.43,1.06,3.61,"81,632","24,930",7.08,4.78
2022-08-11,斯迪克,1300806,29.57,30.88,29.18,29.37,0.19,0.65,"79,158","23,531",5.83,4.64
2022-08-10,斯迪克,1300806,26.99,29.69,26.56,29.18,2.39,8.92,"75,292","21,648",11.68,4.41
2022-08-09,斯迪克,1300806,27.06,27.26,26.61,26.79,-0.02,-0.07,"18,758","5,050",2.42,1.10
2022-08-08,斯迪克,1300806,26.67,27.00,26.10,26.81,0.10,0.37,"23,988","6,403",3.37,1.41
2022-08-05,斯迪克,1300806,26.18,27.04,26.15,26.71,0.71,2.73,"23,583","6,258",3.42,1.38
2022-08-04,斯迪克,1300806,26.77,27.30,25.80,26.00,-0.77,-2.88,"25,921","6,806",5.60,1.52
2022-08-03,斯迪克,1300806,27.00,27.79,26.68,26.77,0.00,0.00,"31,764","8,666",4.15,1.86
2022-08-02,斯迪克,1300806,27.81,28.15,26.25,26.77,-1.23,-4.39,"36,379","9,812",6.79,2.13
2022-08-01,斯迪克,1300806,27.98,28.20,27.21,28.00,0.00,0.00,"31,358","8,735",3.54,1.84
2022-07-29,斯迪克,1300806,28.88,28.95,27.80,28.00,-0.83,-2.88,"19,447","5,481",3.99,1.14
2022-07-28,斯迪克,1300806,28.21,29.30,28.09,28.83,0.74,2.63,"21,761","6,251",4.31,1.28
2022-07-27,斯迪克,1300806,28.17,28.38,27.61,28.09,0.03,0.11,"14,533","4,065",2.74,0.85
2022-07-26,斯迪克,1300806,27.87,28.13,27.42,28.06,0.09,0.32,"10,322","2,868",2.54,0.60
2022-07-25,斯迪克,1300806,27.24,28.40,27.00,27.97,0.55,2.01,"21,319","5,990",5.11,1.25
2022-07-22,斯迪克,1300806,27.89,28.12,26.83,27.42,-0.07,-0.25,"16,047","4,368",4.69,0.94
2022-07-21,斯迪克,1300806,27.60,28.60,27.11,27.49,-0.29,-1.04,"13,502","3,770",5.36,0.79
2022-07-20,斯迪克,1300806,27.28,27.86,27.28,27.78,0.22,0.80,"14,278","3,942",2.10,0.84
2022-07-19,斯迪克,1300806,27.12,27.98,26.78,27.56,0.44,1.62,"18,351","5,059",4.42,1.08
2022-07-18,斯迪克,1300806,27.88,28.06,27.03,27.12,-0.46,-1.67,"18,401","5,032",3.73,1.08
2022-07-15,斯迪克,1300806,27.05,28.36,26.73,27.58,0.53,1.96,"18,919","5,233",6.03,1.11
2022-07-14,斯迪克,1300806,26.14,27.38,25.67,27.05,0.91,3.48,"16,801","4,515",6.54,0.98
2022-07-13,斯迪克,1300806,26.06,26.39,25.52,26.14,0.34,1.32,"12,857","3,328",3.37,0.75
2022-07-12,斯迪克,1300806,26.10,27.08,25.80,25.80,-0.20,-0.77,"14,960","3,945",4.92,0.88
2022-07-11,斯迪克,1300806,26.47,26.53,25.62,26.00,-0.77,-2.88,"20,122","5,214",3.40,1.19
2022-07-08,斯迪克,1300806,27.44,27.58,26.60,26.77,-0.42,-1.54,"17,062","4,592",3.60,1.01
2022-07-07,斯迪克,1300806,27.57,27.78,26.82,27.19,-0.38,-1.38,"21,676","5,889",3.48,1.28
2022-07-06,斯迪克,1300806,27.70,28.36,27.21,27.57,-0.33,-1.18,"22,893","6,327",4.12,1.35
2022-07-05,斯迪克,1300806,28.59,28.90,27.68,27.90,-0.79,-2.75,"33,215","9,385",4.25,1.96
2022-07-04,斯迪克,1300806,27.60,29.15,27.40,28.69,1.09,3.95,"31,970","9,146",6.34,1.89
2022-07-01,斯迪克,1300806,28.37,28.60,27.41,27.60,-0.79,-2.78,"19,029","5,305",4.19,1.12
2022-03-31,斯迪克,1300806,39.79,39.95,38.30,39.14,-0.73,-1.83,"10,347","4,044",4.14,0.98
2022-03-30,斯迪克,1300806,39.59,40.90,39.32,39.87,0.48,1.22,"10,597","4,226",4.01,1.00
2022-03-29,斯迪克,1300806,40.16,40.50,38.90,39.39,-0.54,-1.35,"8,657","3,416",4.01,0.82
2022-03-28,斯迪克,1300806,40.52,41.31,39.50,39.93,-0.59,-1.46,"8,395","3,371",4.47,0.79
2022-03-25,斯迪克,1300806,41.30,41.74,40.38,40.52,-0.93,-2.24,"4,127","1,700",3.28,0.39
2022-03-24,斯迪克,1300806,42.00,42.28,41.24,41.45,-0.75,-1.78,"7,778","3,241",2.46,0.73
2022-03-23,斯迪克,1300806,41.52,42.75,41.21,42.20,0.68,1.64,"8,970","3,783",3.71,0.85
2022-03-22,斯迪克,1300806,41.91,42.38,41.38,41.52,-0.38,-0.91,"10,193","4,246",2.39,0.96
2022-03-21,斯迪克,1300806,41.96,42.25,40.91,41.90,-0.03,-0.07,"5,027","2,099",3.20,0.47
2022-03-18,斯迪克,1300806,41.50,42.25,41.00,41.93,0.04,0.10,"13,030","5,410",2.98,1.23
2022-03-17,斯迪克,1300806,39.75,42.41,39.75,41.89,2.20,5.54,"16,432","6,832",6.70,1.55
2022-03-16,斯迪克,1300806,39.01,39.71,37.10,39.69,0.93,2.40,"16,509","6,423",6.73,1.56
2022-03-15,斯迪克,1300806,40.28,40.28,38.65,38.76,-1.58,-3.92,"17,538","6,885",4.04,1.66
2022-03-14,斯迪克,1300806,40.20,41.14,39.89,40.34,-0.02,-0.05,"16,009","6,528",3.10,1.51
2022-03-11,斯迪克,1300806,40.89,41.00,39.79,40.36,-0.80,-1.94,"12,946","5,208",2.94,1.22
2022-03-10,斯迪克,1300806,42.60,43.79,40.77,41.16,-0.87,-2.07,"15,391","6,423",7.19,1.45
2022-03-09,斯迪克,1300806,42.13,42.67,39.00,42.03,-0.03,-0.07,"12,684","5,215",8.73,1.20
2022-03-08,斯迪克,1300806,43.06,43.48,41.88,42.06,-0.86,-2.00,"11,846","5,061",3.73,1.12
2022-03-07,斯迪克,1300806,45.00,45.22,42.10,42.92,-2.58,-5.67,"18,151","7,856",6.86,1.71
2022-03-04,斯迪克,1300806,46.01,46.70,44.44,45.50,-0.85,-1.83,"9,480","4,323",4.88,0.89
2022-03-03,斯迪克,1300806,48.70,48.70,46.02,46.35,-2.10,-4.33,"13,617","6,360",5.53,1.29
2022-03-02,斯迪克,1300806,48.01,48.58,47.00,48.45,0.25,0.52,"7,377","3,526",3.28,0.70
2022-03-01,斯迪克,1300806,50.99,50.99,47.65,48.20,-2.36,-4.67,"17,299","8,432",6.61,1.63
2022-02-28,斯迪克,1300806,50.99,51.36,50.36,50.56,-0.43,-0.84,"8,063","4,080",1.96,0.76
2022-02-25,斯迪克,1300806,50.88,51.76,50.81,50.99,0.01,0.02,"9,461","4,838",1.86,0.89
2022-02-24,斯迪克,1300806,52.22,52.90,50.22,50.98,-1.24,-2.37,"8,230","4,218",5.13,0.78
2022-02-23,斯迪克,1300806,51.19,52.64,50.71,52.22,1.48,2.92,"8,276","4,280",3.80,0.78
2022-02-22,斯迪克,1300806,51.10,52.14,50.70,50.74,-1.26,-2.42,"7,324","3,737",2.77,0.69
2022-02-21,斯迪克,1300806,52.28,52.84,51.83,52.00,-0.71,-1.35,"4,612","2,404",1.92,0.44
2022-02-18,斯迪克,1300806,53.19,53.38,52.50,52.71,-0.49,-0.92,"3,511","1,857",1.65,0.33
2022-02-17,斯迪克,1300806,51.25,53.98,50.89,53.20,1.73,3.36,"7,563","3,997",6.00,0.71
2022-02-16,斯迪克,1300806,51.49,51.87,51.04,51.47,0.16,0.31,"3,535","1,816",1.62,0.33
2022-02-15,斯迪克,1300806,53.67,53.67,51.00,51.31,-1.25,-2.38,"6,836","3,528",5.08,0.65
2022-02-14,斯迪克,1300806,52.13,52.88,51.30,52.56,0.18,0.34,"7,940","4,120",3.02,0.75
2022-02-11,斯迪克,1300806,53.08,53.50,52.04,52.38,-0.70,-1.32,"7,141","3,763",2.75,0.67
2022-02-10,斯迪克,1300806,53.91,54.17,52.68,53.08,-0.74,-1.38,"7,420","3,939",2.77,0.70
2022-02-09,斯迪克,1300806,52.29,54.30,50.82,53.82,2.01,3.88,"10,551","5,594",6.72,1.00
2022-02-08,斯迪克,1300806,52.02,52.63,50.48,51.81,-1.01,-1.91,"7,989","4,104",4.07,0.75
2022-02-07,斯迪克,1300806,51.00,53.15,51.00,52.82,2.22,4.39,"8,252","4,318",4.25,0.78
2022-01-28,斯迪克,1300806,50.69,51.97,50.23,50.60,-0.09,-0.18,"12,071","6,120",3.43,1.14
2022-01-27,斯迪克,1300806,54.50,55.60,50.51,50.69,-3.41,-6.30,"12,750","6,651",9.41,1.20
2022-01-26,斯迪克,1300806,53.44,54.31,52.84,54.10,-0.10,-0.18,"9,327","4,996",2.71,0.88
2022-01-25,斯迪克,1300806,53.00,55.50,53.00,54.20,1.15,2.17,"20,376","11,128",4.71,1.92
2022-01-24,斯迪克,1300806,51.70,53.52,50.71,53.05,2.07,4.06,"14,199","7,444",5.51,1.34
2022-01-21,斯迪克,1300806,50.12,51.78,49.68,50.98,0.58,1.15,"12,124","6,126",4.17,1.14
2022-01-20,斯迪克,1300806,51.92,52.10,49.98,50.40,-1.60,-3.08,"14,371","7,276",4.08,1.36
2022-01-19,斯迪克,1300806,53.14,53.32,51.31,52.00,-1.42,-2.66,"13,184","6,856",3.76,1.24
2022-01-18,斯迪克,1300806,53.00,54.03,52.35,53.42,0.25,0.47,"6,305","3,368",3.16,0.60
2022-01-17,斯迪克,1300806,53.55,53.60,52.36,53.17,0.01,0.02,"10,999","5,801",2.33,1.04
2022-01-14,斯迪克,1300806,53.35,53.88,52.53,53.16,-0.04,-0.08,"8,712","4,641",2.54,0.82
2022-01-13,斯迪克,1300806,54.37,54.80,53.03,53.20,-1.31,-2.40,"12,547","6,729",3.25,1.18
2022-01-12,斯迪克,1300806,51.99,54.66,51.62,54.51,2.96,5.74,"18,981","10,094",5.90,1.79
2022-01-11,斯迪克,1300806,52.97,53.45,51.40,51.55,-1.35,-2.55,"13,149","6,877",3.88,1.24
2022-01-10,斯迪克,1300806,52.28,54.07,52.00,52.90,0.25,0.47,"12,180","6,466",3.93,1.15
2022-01-07,斯迪克,1300806,53.90,53.90,52.50,52.65,-1.23,-2.28,"15,419","8,198",2.60,1.46
2022-01-06,斯迪克,1300806,53.87,54.80,52.89,53.88,-0.90,-1.64,"13,683","7,365",3.49,1.29
2022-01-05,斯迪克,1300806,55.88,56.18,52.54,54.78,-1.10,-1.97,"30,954","16,789",6.51,2.92
2022-01-04,斯迪克,1300806,58.70,60.30,55.31,55.88,-3.12,-5.29,"27,280","15,477",8.46,2.57
2022-06-30,斯迪克,1300806,28.98,29.79,28.03,28.39,-0.52,-1.80,"36,942","10,629",6.09,2.18
2022-06-29,斯迪克,1300806,28.24,30.30,28.02,28.91,0.31,1.08,"58,921","17,300",7.97,3.48
2022-06-28,斯迪克,1300806,28.10,28.70,27.30,28.60,0.59,2.11,"52,475","14,670",5.00,3.09
2022-06-27,斯迪克,1300806,26.20,28.28,26.20,28.01,2.10,8.11,"52,730","14,365",8.03,3.11
2022-06-24,斯迪克,1300806,25.97,26.34,25.11,25.91,-0.09,-0.35,"47,324","12,209",4.73,2.79
2022-06-23,斯迪克,1300806,25.02,26.20,24.52,26.00,0.99,3.96,"41,676","10,614",6.72,2.46
2022-06-22,斯迪克,1300806,25.03,25.88,24.78,25.01,-0.06,-0.24,"25,571","6,459",4.39,1.51
2022-06-21,斯迪克,1300806,25.85,25.98,24.99,25.07,-0.75,-2.90,"22,916","5,818",3.83,1.35
2022-06-20,斯迪克,1300806,26.55,26.77,25.70,25.82,-0.17,-0.65,"32,493","8,479",4.12,1.92
2022-06-17,斯迪克,1300806,25.18,26.19,25.00,25.99,0.75,2.97,"28,783","7,395",4.71,1.70
2022-06-16,斯迪克,1300806,25.20,26.10,25.06,25.24,-0.06,-0.24,"23,385","5,948",4.11,1.38
2022-06-15,斯迪克,1300806,25.22,26.98,25.21,25.30,0.08,0.32,"52,830","13,670",7.02,3.12
2022-06-14,斯迪克,1300806,25.01,25.33,24.53,25.22,-0.15,-0.59,"19,008","4,722",3.15,1.12
2022-06-13,斯迪克,1300806,25.38,26.00,25.10,25.37,0.09,0.36,"22,288","5,662",3.56,1.31
2022-06-10,斯迪克,1300806,24.79,25.78,24.68,25.28,0.43,1.73,"20,015","5,090",4.43,1.18
2022-06-09,斯迪克,1300806,25.53,25.86,24.58,24.85,-0.68,-2.66,"25,960","6,482",5.01,1.53
2022-06-08,斯迪克,1300806,25.20,25.63,24.51,25.53,0.31,1.23,"22,892","5,752",4.44,1.35
2022-06-07,斯迪克,1300806,25.60,26.70,25.14,25.22,-0.11,-0.43,"36,114","9,308",6.16,2.13
2022-06-06,斯迪克,1300806,24.64,25.80,24.26,25.33,0.62,2.51,"27,716","6,992",6.23,1.63
2022-06-02,斯迪克,1300806,24.27,24.94,23.75,24.71,0.28,1.15,"28,527","6,960",4.87,1.68
2022-06-01,斯迪克,1300806,37.04,39.40,36.19,39.20,2.36,6.41,"24,990","9,632",8.71,2.36
2022-05-31,斯迪克,1300806,35.80,37.88,34.73,36.84,1.40,3.95,"14,684","5,363",8.89,1.39
2022-05-30,斯迪克,1300806,34.63,35.56,33.82,35.44,1.34,3.93,"10,021","3,503",5.10,0.95
2022-05-27,斯迪克,1300806,35.50,36.28,33.90,34.10,-0.43,-1.25,"12,044","4,235",6.89,1.14
2022-05-26,斯迪克,1300806,34.39,34.77,33.28,34.53,0.42,1.23,"11,271","3,842",4.37,1.06
2022-05-25,斯迪克,1300806,34.30,34.60,33.60,34.11,-0.17,-0.50,"8,444","2,867",2.92,0.80
2022-05-24,斯迪克,1300806,35.96,36.67,34.09,34.28,-1.68,-4.67,"14,647","5,197",7.17,1.38
2022-05-23,斯迪克,1300806,37.38,37.38,35.86,35.96,-0.90,-2.44,"9,122","3,303",4.12,0.86
2022-05-20,斯迪克,1300806,36.41,37.58,36.24,36.86,0.40,1.10,"11,219","4,129",3.68,1.06
2022-05-19,斯迪克,1300806,35.78,36.96,35.30,36.46,0.38,1.05,"10,119","3,649",4.60,0.95
2022-05-18,斯迪克,1300806,35.50,36.08,35.25,36.08,0.40,1.12,"11,259","4,013",2.33,1.06
2022-05-17,斯迪克,1300806,35.97,36.20,35.23,35.68,0.06,0.17,"7,796","2,777",2.72,0.74
2022-05-16,斯迪克,1300806,35.79,36.48,35.27,35.62,0.13,0.37,"7,725","2,762",3.41,0.73
2022-05-13,斯迪克,1300806,35.73,36.87,35.21,35.49,-0.20,-0.56,"5,630","2,020",4.65,0.53
2022-05-12,斯迪克,1300806,36.39,36.50,35.48,35.69,-0.91,-2.49,"7,887","2,831",2.79,0.74
2022-05-11,斯迪克,1300806,35.47,37.64,35.24,36.60,1.13,3.19,"11,258","4,149",6.77,1.06
2022-05-10,斯迪克,1300806,34.55,36.07,34.40,35.47,0.24,0.68,"6,495","2,306",4.74,0.61
2022-05-09,斯迪克,1300806,35.42,36.10,35.02,35.23,-0.67,-1.87,"6,174","2,196",3.01,0.58
2022-05-06,斯迪克,1300806,34.84,36.20,34.84,35.90,-0.15,-0.42,"9,288","3,320",3.77,0.88
2022-05-05,斯迪克,1300806,36.88,37.09,35.55,36.05,-1.65,-4.38,"19,993","7,197",4.08,1.89
2022-04-29,斯迪克,1300806,33.12,38.60,32.82,37.70,4.20,12.54,"31,545","11,048",17.25,2.98
2022-04-28,斯迪克,1300806,31.92,33.65,31.48,33.50,1.30,4.04,"15,576","5,085",6.74,1.47
2022-04-27,斯迪克,1300806,29.70,32.50,29.70,32.20,2.01,6.66,"14,071","4,321",9.27,1.33
2022-04-26,斯迪克,1300806,33.40,33.40,30.17,30.19,-2.51,-7.68,"24,493","7,697",9.88,2.31
2022-04-25,斯迪克,1300806,33.80,34.63,32.70,32.70,-1.31,-3.85,"14,140","4,740",5.67,1.33
2022-04-22,斯迪克,1300806,34.60,35.02,33.90,34.01,-0.60,-1.73,"4,875","1,672",3.24,0.46
2022-04-21,斯迪克,1300806,35.41,35.90,34.50,34.61,-0.79,-2.23,"7,714","2,712",3.95,0.73
2022-04-20,斯迪克,1300806,36.58,36.78,35.26,35.40,-0.96,-2.64,"6,002","2,143",4.18,0.57
2022-04-19,斯迪克,1300806,36.15,36.92,36.06,36.36,0.21,0.58,"9,048","3,309",2.38,0.85
2022-04-18,斯迪克,1300806,35.20,36.69,34.61,36.15,0.95,2.70,"8,392","3,013",5.91,0.79
2022-04-15,斯迪克,1300806,34.19,35.89,33.60,35.20,0.82,2.39,"9,259","3,220",6.66,0.87
2022-04-14,斯迪克,1300806,34.08,34.70,33.81,34.38,0.57,1.69,"5,786","1,983",2.63,0.55
2022-04-13,斯迪克,1300806,35.89,35.89,33.81,33.81,-1.32,-3.76,"8,231","2,821",5.92,0.78
2022-04-12,斯迪克,1300806,34.42,35.75,34.20,35.13,0.76,2.21,"11,349","3,961",4.51,1.07
2022-04-11,斯迪克,1300806,35.98,36.33,34.35,34.37,-1.84,-5.08,"9,105","3,214",5.47,0.86
2022-04-08,斯迪克,1300806,35.70,36.40,34.86,36.21,0.57,1.60,"9,893","3,537",4.32,0.93
2022-04-07,斯迪克,1300806,36.95,37.28,35.57,35.64,-1.28,-3.47,"10,010","3,609",4.63,0.94
2022-04-06,斯迪克,1300806,38.01,38.34,36.50,36.92,-1.08,-2.84,"13,692","5,073",4.84,1.29
2022-04-01,斯迪克,1300806,38.20,39.15,37.96,38.00,-1.14,-2.91,"15,249","5,836",3.04,1.44
