日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,银禧科技,1300221,13.08,13.09,12.88,13.06,-0.01,-0.08,"22,990","2,987",1.61,0.57
2017-07-13,银禧科技,1300221,13.11,13.13,12.96,13.07,-0.04,-0.31,"28,300","3,684",1.30,0.70
2017-07-12,银禧科技,1300221,13.35,13.40,12.94,13.11,-0.05,-0.38,"40,298","5,274",3.50,0.99
2017-07-11,银禧科技,1300221,13.44,13.60,13.13,13.16,-0.26,-1.94,"42,462","5,688",3.50,1.05
2017-07-10,银禧科技,1300221,13.70,13.70,13.39,13.42,-0.28,-2.04,"52,191","7,046",2.26,1.29
2017-07-07,银禧科技,1300221,13.75,13.80,13.59,13.70,-0.06,-0.44,"46,777","6,399",1.53,1.15
2017-07-06,银禧科技,1300221,13.85,13.97,13.68,13.76,-0.14,-1.01,"48,678","6,714",2.09,1.20
2017-07-05,银禧科技,1300221,13.96,13.99,13.70,13.90,-0.10,-0.71,"63,106","8,746",2.07,1.55
2017-07-04,银禧科技,1300221,13.83,14.14,13.81,14.00,0.12,0.86,"73,495","10,283",2.38,1.81
2017-07-03,银禧科技,1300221,13.82,14.00,13.75,13.88,-0.02,-0.14,"49,686","6,880",1.80,1.22
2018-06-29,银禧科技,1300221,9.46,10.03,9.46,9.90,0.36,3.77,"59,388","5,872",5.97,1.39
2018-06-28,银禧科技,1300221,9.62,9.74,9.45,9.54,0.12,1.27,"41,924","4,025",3.08,0.98
2018-06-27,银禧科技,1300221,9.56,9.87,9.38,9.42,0.11,1.18,"62,470","6,017",5.26,1.47
2018-06-26,银禧科技,1300221,9.04,9.45,9.00,9.31,-0.01,-0.11,"46,793","4,346",4.83,1.10
2018-06-25,银禧科技,1300221,9.14,9.60,9.08,9.32,0.59,6.76,"118,223","11,060",5.96,2.77
2018-06-22,银禧科技,1300221,7.99,8.93,7.90,8.73,0.03,0.34,"87,555","7,457",11.84,2.05
2018-06-21,银禧科技,1300221,9.60,9.60,8.65,8.70,-0.91,-9.47,"74,895","6,775",9.89,1.77
2018-06-20,银禧科技,1300221,10.09,10.19,9.13,9.61,-0.48,-4.76,"67,280","6,431",10.51,1.59
2018-06-19,银禧科技,1300221,11.01,11.01,10.09,10.09,-1.12,-9.99,"54,768","5,671",8.21,1.29
2018-06-15,银禧科技,1300221,11.58,11.68,11.11,11.21,-0.44,-3.78,"32,570","3,677",4.89,0.77
2018-06-14,银禧科技,1300221,11.63,11.95,11.50,11.65,0.01,0.09,"35,745","4,197",3.87,0.84
2018-06-13,银禧科技,1300221,11.82,11.88,11.47,11.64,-0.26,-2.18,"32,979","3,836",3.45,0.78
2018-06-12,银禧科技,1300221,11.83,11.95,11.71,11.90,0.08,0.68,"20,348","2,417",2.03,0.48
2018-06-11,银禧科技,1300221,11.94,12.08,11.77,11.82,-0.12,-1.01,"16,367","1,947",2.60,0.39
2018-06-08,银禧科技,1300221,12.05,12.16,11.87,11.94,-0.10,-0.83,"22,018","2,632",2.41,0.52
2018-06-07,银禧科技,1300221,12.34,12.34,12.03,12.04,-0.20,-1.63,"20,602","2,499",2.53,0.49
2018-06-06,银禧科技,1300221,12.22,12.38,12.10,12.24,0.00,0.00,"24,089","2,952",2.29,0.57
2018-06-05,银禧科技,1300221,12.11,12.35,12.00,12.24,0.14,1.16,"33,424","4,080",2.89,0.79
2018-06-04,银禧科技,1300221,12.35,12.40,11.94,12.10,-0.05,-0.41,"43,150","5,227",3.79,1.02
2018-06-01,银禧科技,1300221,11.80,12.28,11.68,12.15,0.35,2.97,"60,461","7,279",5.08,1.43
2018-05-31,银禧科技,1300221,11.72,12.05,11.72,11.80,0.08,0.68,"67,039","7,987",2.82,1.58
2018-05-30,银禧科技,1300221,12.68,12.69,11.61,11.72,-1.14,-8.86,"125,557","15,028",8.40,2.96
2018-05-29,银禧科技,1300221,13.21,13.33,12.95,12.98,-0.38,-2.84,"49,359","6,473",2.84,1.16
2018-05-28,银禧科技,1300221,13.20,13.45,13.20,13.36,-0.31,-2.27,"70,951","9,443",1.83,1.67
2018-05-25,银禧科技,1300221,14.19,14.41,13.65,13.67,0.47,3.56,"127,499","17,872",5.76,3.01
2018-05-24,银禧科技,1300221,13.54,13.61,13.11,13.20,-0.39,-2.87,"48,725","6,469",3.68,1.15
2018-05-23,银禧科技,1300221,13.76,13.86,13.58,13.59,-0.24,-1.74,"24,618","3,374",2.02,0.58
2018-05-22,银禧科技,1300221,13.75,13.83,13.60,13.83,0.15,1.10,"29,921","4,106",1.68,0.71
2018-05-21,银禧科技,1300221,13.73,13.84,13.60,13.68,0.10,0.74,"31,721","4,354",1.77,0.75
2018-05-18,银禧科技,1300221,13.60,13.72,13.41,13.58,0.03,0.22,"24,617","3,339",2.29,0.58
2018-05-17,银禧科技,1300221,13.78,13.99,13.53,13.55,-0.26,-1.88,"34,102","4,672",3.33,0.80
2018-05-16,银禧科技,1300221,13.75,13.97,13.70,13.81,-0.01,-0.07,"30,987","4,292",1.95,0.73
2018-05-15,银禧科技,1300221,13.82,13.96,13.65,13.82,0.00,0.00,"45,019","6,202",2.24,1.06
2018-05-14,银禧科技,1300221,13.91,14.20,13.70,13.82,-0.18,-1.29,"70,322","9,769",3.57,1.66
2018-05-11,银禧科技,1300221,13.45,14.14,13.33,14.00,0.50,3.70,"122,555","16,997",6.00,2.90
2018-05-10,银禧科技,1300221,13.30,13.52,13.23,13.50,0.22,1.66,"41,481","5,547",2.18,0.98
2018-05-09,银禧科技,1300221,13.22,13.33,13.11,13.28,0.07,0.53,"41,339","5,467",1.67,0.98
2018-05-08,银禧科技,1300221,13.19,13.27,13.12,13.21,0.01,0.08,"47,778","6,306",1.14,1.13
2018-05-07,银禧科技,1300221,13.35,13.35,13.09,13.20,-0.19,-1.42,"65,071","8,589",1.94,1.54
2018-05-04,银禧科技,1300221,13.02,13.50,13.00,13.39,0.20,1.52,"52,674","7,017",3.79,1.25
2018-05-03,银禧科技,1300221,13.26,13.29,12.76,13.19,-0.06,-0.45,"56,450","7,365",4.00,1.39
2018-05-02,银禧科技,1300221,13.79,13.89,13.10,13.25,-0.47,-3.43,"34,532","4,641",5.76,0.85
2018-04-27,银禧科技,1300221,13.65,13.88,13.41,13.72,0.09,0.66,"44,193","6,073",3.45,1.09
2018-04-26,银禧科技,1300221,13.99,14.86,13.37,13.63,-0.36,-2.57,"66,716","9,218",10.65,1.64
2018-04-25,银禧科技,1300221,14.17,14.23,13.94,13.99,-0.24,-1.69,"46,922","6,590",2.04,1.16
2018-04-24,银禧科技,1300221,13.89,14.43,13.89,14.23,0.15,1.07,"57,365","8,161",3.84,1.41
2018-04-23,银禧科技,1300221,14.21,14.43,13.89,14.08,-0.09,-0.64,"41,641","5,885",3.81,1.03
2018-04-20,银禧科技,1300221,14.48,14.64,14.16,14.17,-0.32,-2.21,"49,630","7,148",3.31,1.22
2018-04-19,银禧科技,1300221,14.21,14.65,14.20,14.49,0.19,1.33,"43,727","6,322",3.15,1.08
2018-04-18,银禧科技,1300221,14.23,14.44,13.88,14.30,0.21,1.49,"66,980","9,497",3.97,1.65
2018-04-17,银禧科技,1300221,14.53,14.59,14.03,14.09,-0.43,-2.96,"54,373","7,763",3.86,1.34
2018-04-16,银禧科技,1300221,14.50,14.75,14.31,14.52,0.02,0.14,"60,085","8,747",3.03,1.48
2018-04-13,银禧科技,1300221,14.58,14.77,14.11,14.50,-0.08,-0.55,"86,945","12,498",4.53,2.14
2018-04-12,银禧科技,1300221,15.00,15.25,14.58,14.58,-0.62,-4.08,"76,675","11,390",4.41,1.89
2018-04-11,银禧科技,1300221,15.28,15.47,15.18,15.20,-0.05,-0.33,"53,994","8,267",1.90,1.33
2018-04-10,银禧科技,1300221,15.03,15.50,15.03,15.25,0.14,0.93,"59,764","9,130",3.11,1.47
2018-04-09,银禧科技,1300221,14.91,15.38,14.84,15.11,0.16,1.07,"48,744","7,352",3.61,1.20
2018-04-04,银禧科技,1300221,15.21,15.32,14.88,14.95,-0.25,-1.64,"46,262","6,987",2.89,1.14
2018-04-03,银禧科技,1300221,15.30,15.49,14.89,15.20,-0.43,-2.75,"68,862","10,471",3.84,1.70
2018-04-02,银禧科技,1300221,15.80,15.83,15.19,15.63,-0.26,-1.64,"94,833","14,792",4.03,2.34
2018-12-28,银禧科技,1300221,4.95,5.28,4.95,5.15,0.11,2.18,"125,673","6,436",6.55,2.95
2018-12-27,银禧科技,1300221,5.15,5.26,5.03,5.04,-0.10,-1.95,"126,534","6,521",4.47,2.97
2018-12-26,银禧科技,1300221,4.92,5.41,4.92,5.14,-0.29,-5.34,"234,254","11,971",9.02,5.49
2018-12-25,银禧科技,1300221,5.43,5.43,5.43,5.43,-0.60,-9.95,"31,066","1,687",0.00,0.73
2018-12-24,银禧科技,1300221,5.95,6.08,5.91,6.03,0.06,1.01,"70,623","4,253",2.85,1.66
2018-12-21,银禧科技,1300221,6.15,6.16,5.86,5.97,-0.18,-2.93,"93,964","5,627",4.88,2.20
2018-12-20,银禧科技,1300221,6.10,6.19,6.01,6.15,0.05,0.82,"82,894","5,074",2.95,1.94
2018-12-19,银禧科技,1300221,6.33,6.42,6.02,6.10,-0.26,-4.09,"103,433","6,408",6.29,2.43
2018-12-18,银禧科技,1300221,6.46,6.55,6.25,6.36,-0.16,-2.45,"106,882","6,815",4.60,2.51
2018-12-17,银禧科技,1300221,6.39,6.57,6.32,6.52,0.04,0.62,"96,828","6,246",3.86,2.27
2018-12-14,银禧科技,1300221,6.81,6.81,6.45,6.48,-0.37,-5.40,"179,289","11,806",5.26,4.20
2018-12-13,银禧科技,1300221,6.95,7.00,6.74,6.85,-0.10,-1.44,"197,477","13,543",3.74,4.63
2018-12-12,银禧科技,1300221,6.65,7.21,6.61,6.95,0.31,4.67,"325,671","22,562",9.04,7.64
2018-12-11,银禧科技,1300221,6.65,6.65,6.40,6.64,0.10,1.53,"158,153","10,336",3.82,3.71
2018-12-10,银禧科技,1300221,6.51,6.82,6.47,6.54,-0.10,-1.51,"176,869","11,700",5.27,4.15
2018-12-07,银禧科技,1300221,6.80,6.93,6.56,6.64,-0.19,-2.78,"236,335","15,808",5.42,5.54
2018-12-06,银禧科技,1300221,6.54,7.14,6.54,6.83,0.19,2.86,"409,779","28,425",9.04,9.61
2018-12-05,银禧科技,1300221,6.38,6.88,6.38,6.64,-0.33,-4.73,"327,359","21,582",7.17,7.68
2018-12-04,银禧科技,1300221,7.09,7.44,6.94,6.97,0.04,0.58,"553,757","39,608",7.22,12.98
2018-12-03,银禧科技,1300221,6.46,6.93,6.35,6.93,0.63,10.00,"399,295","26,266",9.21,9.36
2018-11-30,银禧科技,1300221,5.75,6.30,5.74,6.30,0.57,9.95,"327,312","20,358",9.77,7.67
2018-11-29,银禧科技,1300221,6.15,6.19,5.66,5.73,-0.40,-6.53,"114,734","6,812",8.65,2.69
2018-11-28,银禧科技,1300221,5.99,6.15,5.92,6.13,0.13,2.17,"110,064","6,667",3.83,2.58
2018-11-27,银禧科技,1300221,5.94,6.06,5.89,6.00,0.17,2.92,"101,614","6,073",2.92,2.38
2018-11-26,银禧科技,1300221,5.75,5.97,5.75,5.83,0.08,1.39,"95,161","5,593",3.83,2.23
2018-11-23,银禧科技,1300221,6.25,6.34,5.70,5.75,-0.54,-8.59,"140,592","8,378",10.17,3.30
2018-11-22,银禧科技,1300221,6.27,6.42,6.25,6.29,0.05,0.80,"82,590","5,219",2.72,1.94
2018-11-21,银禧科技,1300221,6.11,6.25,6.08,6.24,0.03,0.48,"89,431","5,522",2.74,2.10
2018-11-20,银禧科技,1300221,6.42,6.59,6.18,6.21,-0.36,-5.48,"127,145","8,155",6.24,2.98
2018-11-19,银禧科技,1300221,6.53,6.65,6.38,6.57,0.13,2.02,"139,967","9,134",4.19,3.28
2018-11-16,银禧科技,1300221,6.35,6.51,6.31,6.44,0.08,1.26,"127,971","8,208",3.14,3.00
2018-11-15,银禧科技,1300221,6.15,6.43,6.11,6.36,0.18,2.91,"157,935","9,921",5.18,3.70
2018-11-14,银禧科技,1300221,6.30,6.33,6.13,6.18,-0.03,-0.48,"145,180","9,040",3.22,3.40
2018-11-13,银禧科技,1300221,5.97,6.28,5.90,6.21,0.13,2.14,"175,057","10,788",6.25,4.10
2018-11-12,银禧科技,1300221,6.00,6.12,5.88,6.08,0.07,1.16,"135,484","8,146",3.99,3.18
2018-11-09,银禧科技,1300221,6.04,6.25,5.99,6.01,-0.24,-3.84,"175,793","10,688",4.16,4.12
2018-11-08,银禧科技,1300221,6.80,6.80,6.21,6.25,-0.04,-0.64,"330,038","21,162",9.38,7.74
2018-11-07,银禧科技,1300221,5.83,6.29,5.83,6.29,0.57,9.97,"109,986","6,813",8.04,2.58
2018-11-06,银禧科技,1300221,5.82,5.83,5.58,5.72,-0.10,-1.72,"89,173","5,062",4.30,2.09
2018-11-05,银禧科技,1300221,5.84,6.04,5.72,5.82,0.01,0.17,"159,738","9,325",5.51,3.75
2018-11-02,银禧科技,1300221,5.84,5.89,5.65,5.81,0.18,3.20,"147,021","8,461",4.26,3.45
2018-11-01,银禧科技,1300221,5.46,5.80,5.45,5.63,0.02,0.36,"123,120","6,978",6.24,2.89
2018-10-31,银禧科技,1300221,5.55,5.80,5.49,5.61,0.19,3.51,"140,036","7,885",5.72,3.28
2018-10-30,银禧科技,1300221,5.30,5.52,5.08,5.42,0.01,0.18,"115,191","6,147",8.13,2.70
2018-10-29,银禧科技,1300221,5.58,5.75,5.41,5.41,-0.12,-2.17,"82,775","4,600",6.15,1.94
2018-10-26,银禧科技,1300221,5.62,5.84,5.51,5.53,-0.16,-2.81,"135,377","7,652",5.80,3.17
2018-10-25,银禧科技,1300221,5.52,6.01,5.33,5.69,0.21,3.83,"207,767","11,753",12.41,4.87
2018-10-24,银禧科技,1300221,5.74,5.87,5.45,5.48,-0.37,-6.32,"203,960","11,418",7.18,4.78
2018-10-23,银禧科技,1300221,5.62,6.03,5.60,5.85,0.14,2.45,"207,563","12,061",7.53,4.87
2018-10-22,银禧科技,1300221,5.75,5.84,5.47,5.71,0.30,5.55,"214,036","12,172",6.84,5.02
2018-10-19,银禧科技,1300221,4.79,5.41,4.77,5.41,0.49,9.96,"98,591","5,140",13.01,2.31
2018-10-18,银禧科技,1300221,5.40,5.40,4.88,4.92,-0.38,-7.17,"121,726","6,270",9.81,2.85
2018-10-17,银禧科技,1300221,5.40,5.45,5.21,5.30,0.00,0.00,"82,801","4,415",4.53,1.94
2018-10-16,银禧科技,1300221,5.50,5.55,5.16,5.30,-0.20,-3.64,"99,245","5,304",7.09,2.33
2018-10-15,银禧科技,1300221,5.38,5.86,5.37,5.50,0.17,3.19,"151,664","8,524",9.19,3.56
2018-10-12,银禧科技,1300221,5.59,5.63,5.06,5.33,-0.25,-4.48,"130,879","7,001",10.22,3.07
2018-10-11,银禧科技,1300221,6.04,6.08,5.58,5.58,-0.62,-10.00,"124,014","7,141",8.06,2.91
2018-10-10,银禧科技,1300221,6.18,6.25,6.05,6.20,0.08,1.31,"82,664","5,105",3.27,1.94
2018-10-09,银禧科技,1300221,6.43,6.43,6.03,6.12,-0.30,-4.67,"136,626","8,426",6.23,3.20
2018-10-08,银禧科技,1300221,6.80,6.85,6.42,6.42,-0.71,-9.96,"104,827","6,903",6.03,2.46
2018-03-30,银禧科技,1300221,15.39,15.94,15.31,15.89,0.60,3.92,"102,877","16,104",4.12,2.53
2018-03-29,银禧科技,1300221,15.28,15.45,15.17,15.29,0.03,0.20,"52,861","8,106",1.83,1.30
2018-03-28,银禧科技,1300221,15.55,15.64,15.22,15.26,-0.60,-3.78,"91,701","14,136",2.65,2.26
2018-03-27,银禧科技,1300221,15.78,16.13,15.40,15.86,0.26,1.67,"142,615","22,488",4.68,3.51
2018-03-26,银禧科技,1300221,14.78,15.62,14.77,15.60,0.30,1.96,"92,499","14,155",5.56,2.28
2018-03-23,银禧科技,1300221,15.90,16.28,15.30,15.30,-1.15,-6.99,"154,899","24,371",5.96,3.81
2018-03-22,银禧科技,1300221,16.03,16.67,16.03,16.45,0.44,2.75,"150,965","24,720",4.00,3.72
2018-03-21,银禧科技,1300221,16.56,16.70,16.01,16.01,-0.49,-2.97,"157,238","25,780",4.18,3.87
2018-03-20,银禧科技,1300221,16.90,17.04,16.24,16.50,-0.79,-4.57,"273,071","45,533",4.63,6.72
2018-03-19,银禧科技,1300221,18.24,19.40,17.19,17.29,-0.45,-2.54,"489,326","88,516",12.46,12.05
2018-03-16,银禧科技,1300221,16.90,18.26,16.78,17.74,0.90,5.34,"233,432","41,497",8.79,5.75
2018-03-15,银禧科技,1300221,16.92,16.94,16.25,16.84,-0.07,-0.41,"61,688","10,256",4.08,1.52
2018-03-14,银禧科技,1300221,16.80,16.99,16.73,16.91,-0.08,-0.47,"56,646","9,553",1.53,1.40
2018-03-13,银禧科技,1300221,16.76,17.25,16.51,16.99,0.23,1.37,"122,516","20,831",4.42,3.02
2018-03-12,银禧科技,1300221,16.42,16.88,16.30,16.76,0.51,3.14,"76,548","12,697",3.57,1.89
2018-03-09,银禧科技,1300221,15.73,16.29,15.69,16.25,0.45,2.85,"88,419","14,124",3.80,2.18
2018-03-08,银禧科技,1300221,15.40,15.83,15.20,15.80,0.40,2.60,"45,751","7,126",4.09,1.13
2018-03-07,银禧科技,1300221,15.63,15.87,15.30,15.40,-0.20,-1.28,"43,556","6,777",3.65,1.07
2018-03-06,银禧科技,1300221,15.35,15.95,15.31,15.60,0.12,0.78,"49,542","7,737",4.13,1.22
2018-03-05,银禧科技,1300221,15.47,15.50,14.99,15.48,0.00,0.00,"45,572","6,931",3.29,1.12
2018-03-02,银禧科技,1300221,15.58,15.64,15.22,15.48,-0.17,-1.09,"35,404","5,447",2.68,0.87
2018-03-01,银禧科技,1300221,15.48,15.85,15.32,15.65,0.16,1.03,"40,589","6,363",3.42,1.00
2018-02-28,银禧科技,1300221,15.19,15.58,15.08,15.49,0.30,1.98,"48,889","7,545",3.29,1.20
2018-02-27,银禧科技,1300221,15.43,15.59,15.13,15.19,-0.29,-1.87,"25,536","3,899",2.97,0.63
2018-02-26,银禧科技,1300221,15.25,15.68,15.20,15.48,0.36,2.38,"54,295","8,400",3.17,1.34
2018-02-23,银禧科技,1300221,15.57,15.57,15.05,15.12,-0.39,-2.51,"25,282","3,840",3.35,0.62
2018-02-22,银禧科技,1300221,15.09,15.90,15.07,15.51,0.51,3.40,"33,508","5,195",5.53,0.83
2018-02-14,银禧科技,1300221,14.90,15.13,14.71,15.00,0.10,0.67,"12,265","1,834",2.82,0.30
2018-02-13,银禧科技,1300221,14.98,15.18,14.76,14.90,0.10,0.68,"22,085","3,301",2.84,0.54
2018-02-12,银禧科技,1300221,14.40,15.03,14.40,14.80,0.42,2.92,"20,872","3,080",4.38,0.51
2018-02-09,银禧科技,1300221,14.39,14.59,13.75,14.38,-0.34,-2.31,"28,866","4,085",5.71,0.71
2018-02-08,银禧科技,1300221,14.51,14.88,14.28,14.72,0.21,1.45,"20,954","3,073",4.14,0.52
2018-02-07,银禧科技,1300221,15.03,15.15,13.50,14.51,-0.17,-1.16,"25,931","3,769",11.24,0.64
2018-02-06,银禧科技,1300221,15.38,15.49,14.63,14.68,-0.95,-6.08,"34,664","5,224",5.50,0.85
2018-02-05,银禧科技,1300221,15.38,15.96,15.20,15.63,-0.02,-0.13,"40,318","6,318",4.86,0.99
2018-02-02,银禧科技,1300221,14.20,16.07,13.95,15.65,0.64,4.26,"142,209","21,339",14.12,3.50
2018-02-01,银禧科技,1300221,15.38,15.40,14.15,15.01,-0.37,-2.41,"58,019","8,536",8.13,1.43
2018-01-31,银禧科技,1300221,15.56,15.60,15.03,15.38,-0.18,-1.16,"27,960","4,271",3.66,0.69
2018-01-30,银禧科技,1300221,15.92,16.19,15.50,15.56,-0.46,-2.87,"26,216","4,118",4.31,0.65
2018-01-29,银禧科技,1300221,16.22,16.54,15.74,16.02,-0.48,-2.91,"56,739","9,121",4.85,1.40
2018-01-26,银禧科技,1300221,16.21,16.70,16.21,16.50,0.10,0.61,"35,673","5,888",2.99,0.88
2018-01-25,银禧科技,1300221,16.61,16.77,16.19,16.40,-0.26,-1.56,"52,161","8,579",3.48,1.28
2018-01-24,银禧科技,1300221,16.90,17.33,16.55,16.66,-0.24,-1.42,"51,423","8,632",4.62,1.27
2018-01-23,银禧科技,1300221,17.02,17.13,16.67,16.90,-0.10,-0.59,"38,518","6,485",2.71,0.95
2018-01-22,银禧科技,1300221,16.55,17.08,16.47,17.00,0.54,3.28,"82,738","13,922",3.71,2.04
2018-01-19,银禧科技,1300221,16.90,16.90,16.37,16.46,-0.34,-2.02,"28,501","4,748",3.15,0.70
2018-01-18,银禧科技,1300221,16.81,17.21,16.62,16.80,0.07,0.42,"26,185","4,426",3.53,0.64
2018-01-17,银禧科技,1300221,16.66,16.97,16.20,16.73,-0.09,-0.54,"33,732","5,617",4.58,0.83
2018-01-16,银禧科技,1300221,16.53,16.95,16.50,16.82,0.12,0.72,"26,972","4,533",2.69,0.66
2018-01-15,银禧科技,1300221,17.04,17.38,16.67,16.70,-0.42,-2.45,"46,386","7,855",4.15,1.14
2018-01-12,银禧科技,1300221,16.63,17.20,16.63,17.12,0.39,2.33,"67,947","11,570",3.41,1.67
2018-01-11,银禧科技,1300221,16.60,16.89,16.46,16.73,0.10,0.60,"37,756","6,319",2.59,0.93
2018-01-10,银禧科技,1300221,16.82,16.82,16.43,16.63,-0.19,-1.13,"56,419","9,387",2.32,1.39
2018-01-09,银禧科技,1300221,16.55,16.87,16.51,16.82,0.28,1.69,"57,605","9,626",2.18,1.42
2018-01-08,银禧科技,1300221,16.30,16.66,16.16,16.54,0.24,1.47,"56,121","9,224",3.07,1.38
2018-01-05,银禧科技,1300221,16.09,16.80,16.09,16.30,0.29,1.81,"72,585","11,812",4.43,1.79
2018-01-04,银禧科技,1300221,15.73,16.09,15.73,16.01,0.18,1.14,"72,139","11,523",2.27,1.78
2018-01-03,银禧科技,1300221,15.50,15.88,15.20,15.83,0.58,3.80,"53,412","8,380",4.46,1.32
2018-01-02,银禧科技,1300221,15.43,15.50,15.15,15.25,-0.14,-0.91,"19,449","2,971",2.27,0.48
2018-09-28,银禧科技,1300221,6.61,7.27,6.61,7.13,-0.21,-2.86,"149,394","10,235",8.99,3.50
2018-09-27,银禧科技,1300221,8.14,8.14,7.34,7.34,-0.81,-9.94,"73,571","5,539",9.82,1.73
2018-09-26,银禧科技,1300221,8.65,8.65,8.15,8.15,-0.50,-5.78,"65,306","5,416",5.78,1.53
2018-09-25,银禧科技,1300221,8.75,8.75,8.51,8.65,-0.10,-1.14,"28,504","2,459",2.74,0.67
2018-09-21,银禧科技,1300221,8.70,8.79,8.60,8.75,0.06,0.69,"26,409","2,301",2.19,0.62
2018-09-20,银禧科技,1300221,8.75,8.91,8.53,8.69,-0.15,-1.70,"35,636","3,089",4.30,0.84
2018-09-19,银禧科技,1300221,8.89,9.00,8.74,8.84,-0.03,-0.34,"37,277","3,307",2.93,0.87
2018-09-18,银禧科技,1300221,8.78,8.90,8.60,8.87,0.02,0.23,"24,425","2,141",3.39,0.57
2018-09-17,银禧科技,1300221,8.94,8.95,8.59,8.85,-0.10,-1.12,"16,403","1,431",4.02,0.38
2018-09-14,银禧科技,1300221,9.04,9.10,8.91,8.95,-0.05,-0.56,"16,505","1,483",2.11,0.39
2018-09-13,银禧科技,1300221,9.00,9.12,8.97,9.00,0.01,0.11,"9,305",838,1.67,0.22
2018-09-12,银禧科技,1300221,9.04,9.14,8.97,8.99,-0.01,-0.11,"10,147",915,1.89,0.24
2018-09-11,银禧科技,1300221,8.85,9.05,8.77,9.00,0.16,1.81,"22,382","2,000",3.17,0.52
2018-09-10,银禧科技,1300221,8.90,8.97,8.80,8.84,-0.07,-0.79,"20,211","1,799",1.91,0.47
2018-09-07,银禧科技,1300221,8.85,9.00,8.82,8.91,0.02,0.23,"12,651","1,128",2.02,0.30
2018-09-06,银禧科技,1300221,8.88,8.98,8.81,8.89,-0.01,-0.11,"9,841",873,1.91,0.23
2018-09-05,银禧科技,1300221,9.10,9.17,8.90,8.90,-0.23,-2.52,"16,410","1,490",2.96,0.38
2018-09-04,银禧科技,1300221,9.00,9.17,8.85,9.13,0.13,1.44,"19,281","1,741",3.56,0.45
2018-09-03,银禧科技,1300221,8.84,9.04,8.70,9.00,0.17,1.93,"20,490","1,819",3.85,0.48
2018-08-31,银禧科技,1300221,8.93,9.02,8.83,8.83,-0.07,-0.79,"19,040","1,695",2.13,0.45
2018-08-30,银禧科技,1300221,9.03,9.17,8.82,8.90,-0.23,-2.52,"38,196","3,408",3.83,0.90
2018-08-29,银禧科技,1300221,9.59,9.59,9.12,9.13,-0.46,-4.80,"44,744","4,157",4.90,1.05
2018-08-28,银禧科技,1300221,9.75,9.77,9.57,9.59,-0.08,-0.83,"16,231","1,562",2.07,0.38
2018-08-27,银禧科技,1300221,9.63,9.77,9.61,9.67,0.00,0.00,"21,409","2,074",1.65,0.50
2018-08-24,银禧科技,1300221,9.60,9.73,9.48,9.67,0.01,0.10,"29,261","2,806",2.59,0.69
2018-08-23,银禧科技,1300221,9.70,9.75,9.57,9.66,0.01,0.10,"13,990","1,353",1.87,0.33
2018-08-22,银禧科技,1300221,9.78,9.89,9.65,9.65,-0.23,-2.33,"23,139","2,253",2.43,0.54
2018-08-21,银禧科技,1300221,9.68,10.30,9.60,9.88,0.26,2.70,"41,826","4,139",7.28,0.98
2018-08-20,银禧科技,1300221,10.06,10.06,9.44,9.62,-0.30,-3.02,"57,237","5,556",6.25,1.34
2018-08-17,银禧科技,1300221,10.42,10.60,9.92,9.92,-0.46,-4.43,"67,302","6,918",6.55,1.58
2018-08-16,银禧科技,1300221,10.03,10.39,9.81,10.38,0.15,1.47,"72,711","7,406",5.67,1.70
2018-08-15,银禧科技,1300221,10.50,10.50,9.93,10.23,-0.01,-0.10,"69,672","7,035",5.57,1.63
2018-08-14,银禧科技,1300221,10.05,10.43,9.91,10.24,0.24,2.40,"70,957","7,157",5.20,1.66
2018-08-13,银禧科技,1300221,9.65,10.10,9.50,10.00,0.21,2.15,"62,830","6,185",6.13,1.47
2018-08-10,银禧科技,1300221,9.67,9.81,9.59,9.79,0.10,1.03,"54,718","5,304",2.27,1.28
2018-08-09,银禧科技,1300221,9.55,9.98,9.55,9.69,-0.01,-0.10,"105,699","10,282",4.43,2.48
2018-08-08,银禧科技,1300221,9.20,9.77,9.18,9.70,0.55,6.01,"99,705","9,520",6.45,2.34
2018-08-07,银禧科技,1300221,9.01,9.16,8.81,9.15,0.20,2.23,"22,799","2,063",3.91,0.53
2018-08-06,银禧科技,1300221,9.28,9.28,8.82,8.95,-0.21,-2.29,"22,573","2,038",5.02,0.53
2018-08-03,银禧科技,1300221,9.17,9.35,9.09,9.16,0.00,0.00,"20,433","1,881",2.84,0.48
2018-08-02,银禧科技,1300221,9.60,9.60,8.79,9.16,-0.43,-4.48,"60,553","5,589",8.45,1.42
2018-08-01,银禧科技,1300221,9.58,9.80,9.50,9.59,0.00,0.00,"38,839","3,750",3.13,0.91
2018-07-31,银禧科技,1300221,9.55,9.72,9.54,9.59,-0.06,-0.62,"26,351","2,537",1.87,0.62
2018-07-30,银禧科技,1300221,9.63,9.94,9.54,9.65,-0.15,-1.53,"52,493","5,092",4.08,1.23
2018-07-27,银禧科技,1300221,10.00,10.25,9.64,9.80,-0.05,-0.51,"80,312","7,962",6.19,1.88
2018-07-26,银禧科技,1300221,9.84,10.04,9.74,9.85,0.01,0.10,"57,641","5,696",3.05,1.35
2018-07-25,银禧科技,1300221,9.64,9.95,9.61,9.84,0.18,1.86,"65,391","6,401",3.52,1.53
