日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,贵州轮胎,1000589,5.92,5.93,5.79,5.88,-0.08,-1.34,"202,827","11,880",2.35,2.62
2017-07-24,贵州轮胎,1000589,5.69,6.05,5.66,5.96,0.21,3.65,"432,962","25,649",6.78,5.58
2017-07-21,贵州轮胎,1000589,5.49,5.83,5.46,5.75,0.29,5.31,"316,688","17,966",6.78,4.08
2017-07-20,贵州轮胎,1000589,5.50,5.52,5.45,5.46,-0.03,-0.55,"100,850","5,519",1.28,1.30
2017-07-19,贵州轮胎,1000589,5.36,5.51,5.33,5.49,0.11,2.04,"98,439","5,344",3.35,1.27
2017-07-18,贵州轮胎,1000589,5.27,5.39,5.26,5.38,0.07,1.32,"77,090","4,100",2.45,0.99
2017-07-17,贵州轮胎,1000589,5.53,5.57,5.31,5.31,-0.36,-6.35,"162,320","8,784",4.59,2.09
2017-07-14,贵州轮胎,1000589,5.73,5.78,5.63,5.67,-0.07,-1.22,"79,716","4,532",2.61,1.03
2017-07-13,贵州轮胎,1000589,5.68,5.79,5.67,5.74,0.06,1.06,"120,702","6,928",2.11,1.56
2017-07-12,贵州轮胎,1000589,5.62,5.68,5.54,5.68,0.03,0.53,"95,700","5,363",2.48,1.23
2017-07-11,贵州轮胎,1000589,5.71,5.71,5.62,5.65,-0.06,-1.05,"76,673","4,342",1.58,0.99
2017-07-10,贵州轮胎,1000589,5.67,5.74,5.66,5.71,0.04,0.71,"94,299","5,385",1.41,1.22
2017-07-07,贵州轮胎,1000589,5.64,5.69,5.62,5.67,0.00,0.00,"70,742","4,007",1.23,0.91
2017-07-06,贵州轮胎,1000589,5.65,5.68,5.60,5.67,0.01,0.18,"61,131","3,451",1.41,0.79
2017-07-05,贵州轮胎,1000589,5.62,5.66,5.58,5.66,0.02,0.35,"61,290","3,449",1.42,0.79
2017-07-04,贵州轮胎,1000589,5.61,5.67,5.58,5.64,0.00,0.00,"71,263","4,008",1.60,0.92
2017-07-03,贵州轮胎,1000589,5.55,5.64,5.54,5.64,0.09,1.62,"76,498","4,288",1.80,0.99
2018-06-29,贵州轮胎,1000589,3.25,3.30,3.22,3.29,0.06,1.86,"22,540",738,2.48,0.29
2018-06-28,贵州轮胎,1000589,3.25,3.28,3.22,3.23,-0.02,-0.62,"19,502",634,1.85,0.25
2018-06-27,贵州轮胎,1000589,3.22,3.28,3.21,3.25,0.02,0.62,"19,289",627,2.17,0.25
2018-06-26,贵州轮胎,1000589,3.17,3.24,3.13,3.23,0.03,0.94,"20,835",667,3.44,0.27
2018-06-25,贵州轮胎,1000589,3.27,3.28,3.18,3.20,-0.03,-0.93,"19,586",631,3.10,0.25
2018-06-22,贵州轮胎,1000589,3.20,3.25,3.05,3.23,0.03,0.94,"29,599",945,6.25,0.38
2018-06-21,贵州轮胎,1000589,3.29,3.32,3.20,3.20,-0.09,-2.74,"23,784",776,3.65,0.31
2018-06-20,贵州轮胎,1000589,3.26,3.31,3.21,3.29,0.03,0.92,"29,357",958,3.07,0.38
2018-06-19,贵州轮胎,1000589,3.54,3.54,3.20,3.26,-0.30,-8.43,"58,735","1,960",9.55,0.76
2018-06-15,贵州轮胎,1000589,3.63,3.65,3.53,3.56,-0.08,-2.20,"30,916","1,103",3.30,0.40
2018-06-14,贵州轮胎,1000589,3.62,3.66,3.60,3.64,-0.01,-0.27,"16,899",612,1.64,0.22
2018-06-13,贵州轮胎,1000589,3.67,3.67,3.62,3.65,-0.03,-0.82,"12,222",446,1.36,0.16
2018-06-12,贵州轮胎,1000589,3.66,3.69,3.62,3.68,0.02,0.55,"15,439",564,1.91,0.20
2018-06-11,贵州轮胎,1000589,3.66,3.67,3.61,3.66,-0.03,-0.81,"18,147",662,1.63,0.23
2018-06-08,贵州轮胎,1000589,3.74,3.74,3.60,3.69,-0.05,-1.34,"32,066","1,176",3.74,0.41
2018-06-07,贵州轮胎,1000589,3.77,3.78,3.73,3.74,-0.03,-0.80,"11,396",428,1.33,0.15
2018-06-06,贵州轮胎,1000589,3.76,3.78,3.73,3.77,0.01,0.27,"15,039",565,1.33,0.19
2018-06-05,贵州轮胎,1000589,3.72,3.76,3.72,3.76,0.04,1.08,"12,449",466,1.08,0.16
2018-06-04,贵州轮胎,1000589,3.74,3.77,3.72,3.72,-0.02,-0.53,"14,292",535,1.34,0.18
2018-06-01,贵州轮胎,1000589,3.77,3.79,3.73,3.74,-0.05,-1.32,"15,565",584,1.58,0.20
2018-05-31,贵州轮胎,1000589,3.73,3.79,3.71,3.79,0.08,2.16,"31,516","1,179",2.16,0.41
2018-05-30,贵州轮胎,1000589,3.81,3.84,3.70,3.71,-0.15,-3.89,"33,675","1,272",3.63,0.43
2018-05-29,贵州轮胎,1000589,3.87,3.90,3.85,3.86,-0.01,-0.26,"16,453",637,1.29,0.21
2018-05-28,贵州轮胎,1000589,3.93,3.94,3.83,3.87,-0.06,-1.53,"23,353",907,2.80,0.30
2018-05-25,贵州轮胎,1000589,3.96,3.99,3.93,3.93,-0.06,-1.50,"18,646",738,1.50,0.24
2018-05-24,贵州轮胎,1000589,4.02,4.02,3.98,3.99,-0.03,-0.75,"22,066",882,1.00,0.28
2018-05-23,贵州轮胎,1000589,4.02,4.08,4.01,4.02,0.00,0.00,"45,563","1,839",1.74,0.59
2018-05-22,贵州轮胎,1000589,4.02,4.03,4.00,4.02,0.00,0.00,"22,371",899,0.75,0.29
2018-05-21,贵州轮胎,1000589,4.01,4.04,4.01,4.02,0.02,0.50,"34,038","1,369",0.75,0.44
2018-05-18,贵州轮胎,1000589,3.95,4.01,3.95,4.00,0.03,0.76,"25,567","1,017",1.51,0.33
2018-05-17,贵州轮胎,1000589,3.94,3.99,3.92,3.97,0.02,0.51,"20,130",797,1.77,0.26
2018-05-16,贵州轮胎,1000589,3.96,3.97,3.93,3.95,-0.02,-0.50,"16,261",642,1.01,0.21
2018-05-15,贵州轮胎,1000589,3.92,3.97,3.90,3.97,0.06,1.53,"17,821",700,1.79,0.23
2018-05-14,贵州轮胎,1000589,3.96,3.97,3.90,3.91,-0.05,-1.26,"18,218",717,1.77,0.23
2018-05-11,贵州轮胎,1000589,3.99,4.00,3.95,3.96,-0.04,-1.00,"17,083",679,1.25,0.22
2018-05-10,贵州轮胎,1000589,3.96,4.03,3.94,4.00,0.05,1.27,"39,009","1,554",2.28,0.50
2018-05-09,贵州轮胎,1000589,3.97,3.97,3.94,3.95,-0.02,-0.50,"16,378",647,0.76,0.21
2018-05-08,贵州轮胎,1000589,3.95,3.98,3.95,3.97,0.02,0.51,"20,864",827,0.76,0.27
2018-05-07,贵州轮胎,1000589,3.94,3.96,3.92,3.95,0.03,0.77,"17,697",699,1.02,0.23
2018-05-04,贵州轮胎,1000589,3.90,3.94,3.89,3.92,0.01,0.26,"22,132",868,1.28,0.29
2018-05-03,贵州轮胎,1000589,3.90,3.92,3.85,3.91,0.01,0.26,"20,082",781,1.79,0.26
2018-05-02,贵州轮胎,1000589,3.92,3.95,3.89,3.90,0.00,0.00,"20,960",821,1.54,0.27
2018-04-27,贵州轮胎,1000589,3.86,3.92,3.86,3.90,0.03,0.78,"17,048",662,1.55,0.22
2018-04-26,贵州轮胎,1000589,3.91,3.93,3.85,3.87,-0.04,-1.02,"22,120",860,2.05,0.29
2018-04-25,贵州轮胎,1000589,3.87,3.94,3.85,3.91,0.03,0.77,"21,373",836,2.32,0.28
2018-04-24,贵州轮胎,1000589,3.79,3.91,3.79,3.88,0.09,2.37,"25,405",980,3.17,0.33
2018-04-23,贵州轮胎,1000589,3.81,3.84,3.77,3.79,-0.02,-0.52,"23,989",912,1.84,0.31
2018-04-20,贵州轮胎,1000589,3.93,3.93,3.81,3.81,-0.12,-3.05,"31,834","1,234",3.05,0.41
2018-04-19,贵州轮胎,1000589,3.93,3.95,3.90,3.93,0.00,0.00,"26,354","1,036",1.27,0.34
2018-04-18,贵州轮胎,1000589,3.98,3.98,3.87,3.93,-0.01,-0.25,"48,917","1,915",2.79,0.63
2018-04-17,贵州轮胎,1000589,4.01,4.02,3.93,3.94,-0.06,-1.50,"41,102","1,633",2.25,0.53
2018-04-16,贵州轮胎,1000589,4.06,4.07,3.99,4.00,-0.04,-0.99,"30,410","1,224",1.98,0.39
2018-04-13,贵州轮胎,1000589,4.05,4.07,4.03,4.04,0.00,0.00,"18,995",769,0.99,0.25
2018-04-12,贵州轮胎,1000589,4.07,4.08,4.03,4.04,-0.04,-0.98,"30,110","1,220",1.23,0.39
2018-04-11,贵州轮胎,1000589,4.07,4.10,4.06,4.08,0.00,0.00,"32,183","1,315",0.98,0.42
2018-04-10,贵州轮胎,1000589,4.05,4.09,4.03,4.08,0.02,0.49,"25,799","1,047",1.48,0.33
2018-04-09,贵州轮胎,1000589,4.04,4.06,4.00,4.06,0.00,0.00,"25,223","1,017",1.48,0.33
2018-04-04,贵州轮胎,1000589,4.07,4.08,4.03,4.06,0.01,0.25,"30,970","1,257",1.23,0.40
2018-04-03,贵州轮胎,1000589,4.08,4.09,4.01,4.05,-0.13,-3.11,"44,724","1,812",1.91,0.58
2018-04-02,贵州轮胎,1000589,4.19,4.22,4.17,4.18,-0.01,-0.24,"23,566",987,1.19,0.30
2018-09-28,贵州轮胎,1000589,3.46,3.55,3.41,3.50,0.05,1.45,"45,606","1,591",4.06,0.59
2018-09-27,贵州轮胎,1000589,3.47,3.52,3.44,3.45,-0.03,-0.86,"25,384",882,2.30,0.33
2018-09-26,贵州轮胎,1000589,3.50,3.50,3.46,3.48,-0.02,-0.57,"26,118",910,1.14,0.34
2018-09-25,贵州轮胎,1000589,3.43,3.50,3.43,3.50,0.04,1.16,"37,135","1,292",2.02,0.48
2018-09-21,贵州轮胎,1000589,3.43,3.47,3.42,3.46,0.05,1.47,"28,062",967,1.47,0.36
2018-09-20,贵州轮胎,1000589,3.42,3.45,3.39,3.41,-0.01,-0.29,"20,096",687,1.75,0.26
2018-09-19,贵州轮胎,1000589,3.40,3.45,3.37,3.42,0.03,0.89,"24,446",835,2.36,0.32
2018-09-18,贵州轮胎,1000589,3.32,3.40,3.31,3.39,0.07,2.11,"21,533",723,2.71,0.28
2018-09-17,贵州轮胎,1000589,3.35,3.36,3.31,3.32,-0.04,-1.19,"16,414",546,1.49,0.21
2018-09-14,贵州轮胎,1000589,3.37,3.38,3.35,3.36,-0.01,-0.30,"12,382",417,0.89,0.16
2018-09-13,贵州轮胎,1000589,3.35,3.38,3.33,3.37,0.02,0.60,"15,569",522,1.49,0.20
2018-09-12,贵州轮胎,1000589,3.33,3.37,3.32,3.35,0.02,0.60,"9,154",306,1.50,0.12
2018-09-11,贵州轮胎,1000589,3.33,3.34,3.31,3.33,0.00,0.00,"13,494",449,0.90,0.17
2018-09-10,贵州轮胎,1000589,3.40,3.40,3.32,3.33,-0.06,-1.77,"17,774",595,2.36,0.23
2018-09-07,贵州轮胎,1000589,3.37,3.41,3.36,3.39,0.02,0.59,"18,357",621,1.48,0.24
2018-09-06,贵州轮胎,1000589,3.38,3.41,3.36,3.37,-0.03,-0.88,"13,661",463,1.47,0.18
2018-09-05,贵州轮胎,1000589,3.42,3.44,3.38,3.40,-0.04,-1.16,"13,223",452,1.74,0.17
2018-09-04,贵州轮胎,1000589,3.39,3.45,3.37,3.44,0.05,1.47,"18,283",624,2.36,0.24
2018-09-03,贵州轮胎,1000589,3.38,3.41,3.34,3.39,0.02,0.59,"18,307",617,2.08,0.24
2018-08-31,贵州轮胎,1000589,3.45,3.45,3.36,3.37,-0.06,-1.75,"23,378",795,2.62,0.30
2018-08-30,贵州轮胎,1000589,3.53,3.54,3.43,3.43,-0.09,-2.56,"30,177","1,047",3.13,0.39
2018-08-29,贵州轮胎,1000589,3.55,3.56,3.50,3.52,-0.03,-0.85,"21,289",750,1.69,0.27
2018-08-28,贵州轮胎,1000589,3.57,3.57,3.53,3.55,-0.02,-0.56,"29,112","1,032",1.12,0.38
2018-08-27,贵州轮胎,1000589,3.53,3.58,3.53,3.57,0.04,1.13,"35,470","1,262",1.42,0.46
2018-08-24,贵州轮胎,1000589,3.52,3.55,3.52,3.53,-0.01,-0.28,"24,146",853,0.85,0.31
2018-08-23,贵州轮胎,1000589,3.51,3.60,3.51,3.54,0.02,0.57,"34,386","1,218",2.56,0.44
2018-08-22,贵州轮胎,1000589,3.57,3.58,3.50,3.52,-0.04,-1.12,"37,780","1,337",2.25,0.49
2018-08-21,贵州轮胎,1000589,3.48,3.57,3.47,3.56,0.09,2.59,"59,286","2,096",2.88,0.76
2018-08-20,贵州轮胎,1000589,3.51,3.56,3.42,3.47,-0.09,-2.53,"56,550","1,974",3.93,0.73
2018-08-17,贵州轮胎,1000589,3.60,3.62,3.50,3.56,-0.08,-2.20,"89,530","3,187",3.30,1.15
2018-08-16,贵州轮胎,1000589,3.50,3.83,3.30,3.64,0.11,3.12,"163,440","5,852",15.01,2.11
2018-08-15,贵州轮胎,1000589,3.53,3.72,3.51,3.53,0.00,0.00,"100,010","3,592",5.95,1.29
2018-08-14,贵州轮胎,1000589,3.57,3.57,3.51,3.53,-0.04,-1.12,"42,548","1,503",1.68,0.55
2018-08-13,贵州轮胎,1000589,3.51,3.60,3.49,3.57,0.01,0.28,"53,263","1,897",3.09,0.69
2018-08-10,贵州轮胎,1000589,3.54,3.59,3.50,3.56,0.02,0.57,"48,813","1,732",2.54,0.63
2018-08-09,贵州轮胎,1000589,3.49,3.57,3.46,3.54,0.04,1.14,"52,803","1,864",3.14,0.68
2018-08-08,贵州轮胎,1000589,3.53,3.60,3.47,3.50,-0.07,-1.96,"54,687","1,933",3.64,0.71
2018-08-07,贵州轮胎,1000589,3.41,3.57,3.39,3.57,0.13,3.78,"82,498","2,901",5.23,1.06
2018-08-06,贵州轮胎,1000589,3.40,3.51,3.37,3.44,0.04,1.18,"53,370","1,839",4.12,0.69
2018-08-03,贵州轮胎,1000589,3.37,3.45,3.34,3.40,0.02,0.59,"33,606","1,144",3.25,0.43
2018-08-02,贵州轮胎,1000589,3.43,3.45,3.31,3.38,-0.06,-1.74,"41,034","1,382",4.07,0.53
2018-08-01,贵州轮胎,1000589,3.52,3.55,3.43,3.44,-0.08,-2.27,"35,170","1,228",3.41,0.45
2018-07-31,贵州轮胎,1000589,3.47,3.57,3.44,3.52,0.06,1.73,"45,743","1,608",3.76,0.59
2018-07-30,贵州轮胎,1000589,3.52,3.55,3.44,3.46,-0.09,-2.54,"43,502","1,519",3.10,0.56
2018-07-27,贵州轮胎,1000589,3.53,3.57,3.50,3.55,0.03,0.85,"48,664","1,719",1.99,0.63
2018-07-26,贵州轮胎,1000589,3.45,3.54,3.45,3.52,0.06,1.73,"40,703","1,428",2.60,0.52
2018-07-25,贵州轮胎,1000589,3.45,3.48,3.44,3.46,0.01,0.29,"31,416","1,088",1.16,0.41
2018-07-24,贵州轮胎,1000589,3.39,3.46,3.39,3.45,0.06,1.77,"47,579","1,634",2.06,0.61
2018-07-23,贵州轮胎,1000589,3.38,3.40,3.34,3.39,0.01,0.30,"39,718","1,340",1.78,0.51
2018-07-20,贵州轮胎,1000589,3.28,3.48,3.28,3.38,0.10,3.05,"68,620","2,322",6.10,0.88
2018-07-19,贵州轮胎,1000589,3.33,3.34,3.27,3.28,-0.05,-1.50,"16,092",532,2.10,0.21
2018-07-18,贵州轮胎,1000589,3.32,3.37,3.32,3.33,0.01,0.30,"24,846",830,1.51,0.32
2018-07-17,贵州轮胎,1000589,3.30,3.32,3.27,3.32,0.01,0.30,"16,521",544,1.51,0.21
2018-07-16,贵州轮胎,1000589,3.31,3.33,3.27,3.31,0.04,1.22,"33,224","1,097",1.83,0.43
2018-07-13,贵州轮胎,1000589,3.25,3.28,3.25,3.27,0.01,0.31,"14,825",484,0.92,0.19
2018-07-12,贵州轮胎,1000589,3.20,3.29,3.19,3.26,0.06,1.88,"21,431",696,3.13,0.28
2018-07-11,贵州轮胎,1000589,3.27,3.27,3.16,3.20,-0.08,-2.44,"23,733",762,3.35,0.31
2018-07-10,贵州轮胎,1000589,3.26,3.29,3.24,3.28,0.03,0.92,"12,455",407,1.54,0.16
2018-07-09,贵州轮胎,1000589,3.19,3.26,3.19,3.25,0.05,1.56,"15,390",498,2.19,0.20
2018-07-06,贵州轮胎,1000589,3.16,3.22,3.10,3.20,0.03,0.95,"22,462",712,3.79,0.29
2018-07-05,贵州轮胎,1000589,3.26,3.29,3.16,3.17,-0.09,-2.76,"21,438",691,3.99,0.28
2018-07-04,贵州轮胎,1000589,3.32,3.32,3.26,3.26,-0.05,-1.51,"15,670",515,1.81,0.20
2018-07-03,贵州轮胎,1000589,3.26,3.33,3.23,3.31,0.06,1.85,"18,298",600,3.08,0.24
2018-07-02,贵州轮胎,1000589,3.28,3.34,3.23,3.25,-0.04,-1.22,"23,907",788,3.34,0.31
2018-12-28,贵州轮胎,1000589,3.38,3.38,3.32,3.35,0.00,0.00,"29,460",985,1.79,0.38
2018-12-27,贵州轮胎,1000589,3.47,3.47,3.35,3.35,-0.06,-1.76,"22,797",779,3.52,0.29
2018-12-26,贵州轮胎,1000589,3.43,3.48,3.39,3.41,-0.01,-0.29,"33,047","1,132",2.63,0.43
2018-12-25,贵州轮胎,1000589,3.51,3.51,3.35,3.42,-0.09,-2.56,"40,890","1,400",4.56,0.53
2018-12-24,贵州轮胎,1000589,3.50,3.53,3.48,3.51,0.01,0.29,"23,567",826,1.43,0.30
2018-12-21,贵州轮胎,1000589,3.50,3.54,3.45,3.50,0.01,0.29,"41,713","1,453",2.58,0.54
2018-12-20,贵州轮胎,1000589,3.50,3.50,3.45,3.49,0.00,0.00,"19,539",678,1.43,0.25
2018-12-19,贵州轮胎,1000589,3.52,3.54,3.48,3.49,-0.05,-1.41,"25,960",910,1.69,0.33
2018-12-18,贵州轮胎,1000589,3.53,3.56,3.49,3.54,-0.02,-0.56,"22,387",788,1.97,0.29
2018-12-17,贵州轮胎,1000589,3.56,3.58,3.52,3.56,-0.02,-0.56,"30,299","1,075",1.68,0.39
2018-12-14,贵州轮胎,1000589,3.60,3.68,3.57,3.58,-0.03,-0.83,"60,982","2,210",3.05,0.79
2018-12-13,贵州轮胎,1000589,3.56,3.61,3.52,3.61,0.06,1.69,"40,989","1,468",2.54,0.53
2018-12-12,贵州轮胎,1000589,3.57,3.60,3.54,3.55,-0.01,-0.28,"17,562",625,1.69,0.23
2018-12-11,贵州轮胎,1000589,3.56,3.57,3.54,3.56,0.02,0.57,"20,218",719,0.85,0.26
2018-12-10,贵州轮胎,1000589,3.58,3.59,3.53,3.54,-0.07,-1.94,"23,157",823,1.66,0.30
2018-12-07,贵州轮胎,1000589,3.64,3.65,3.60,3.61,-0.01,-0.28,"27,144",981,1.38,0.35
2018-12-06,贵州轮胎,1000589,3.67,3.68,3.58,3.62,-0.06,-1.63,"58,585","2,126",2.72,0.76
2018-12-05,贵州轮胎,1000589,3.62,3.69,3.60,3.68,0.00,0.00,"49,447","1,807",2.45,0.64
2018-12-04,贵州轮胎,1000589,3.68,3.70,3.65,3.68,0.00,0.00,"42,441","1,558",1.36,0.55
2018-12-03,贵州轮胎,1000589,3.61,3.69,3.59,3.68,0.13,3.66,"69,255","2,526",2.82,0.89
2018-11-30,贵州轮胎,1000589,3.57,3.58,3.49,3.55,-0.01,-0.28,"42,650","1,507",2.53,0.55
2018-11-29,贵州轮胎,1000589,3.65,3.69,3.56,3.56,-0.06,-1.66,"57,807","2,100",3.59,0.75
2018-11-28,贵州轮胎,1000589,3.54,3.63,3.49,3.62,0.07,1.97,"56,347","2,015",3.94,0.73
2018-11-27,贵州轮胎,1000589,3.52,3.60,3.52,3.55,0.04,1.14,"42,835","1,524",2.28,0.55
2018-11-26,贵州轮胎,1000589,3.53,3.57,3.49,3.51,-0.02,-0.57,"38,495","1,359",2.27,0.50
2018-11-23,贵州轮胎,1000589,3.69,3.71,3.53,3.53,-0.16,-4.34,"70,978","2,551",4.88,0.92
2018-11-22,贵州轮胎,1000589,3.69,3.73,3.67,3.69,0.02,0.55,"49,336","1,825",1.63,0.64
2018-11-21,贵州轮胎,1000589,3.63,3.68,3.61,3.67,0.03,0.82,"72,003","2,627",1.92,0.93
2018-11-20,贵州轮胎,1000589,3.72,3.75,3.64,3.64,-0.10,-2.67,"80,687","2,982",2.94,1.04
2018-11-19,贵州轮胎,1000589,3.75,3.76,3.66,3.74,0.00,0.00,"74,527","2,770",2.67,0.96
2018-11-16,贵州轮胎,1000589,3.71,3.78,3.70,3.74,0.03,0.81,"88,055","3,284",2.16,1.14
2018-11-15,贵州轮胎,1000589,3.64,3.74,3.64,3.71,0.07,1.92,"96,528","3,572",2.75,1.24
2018-11-14,贵州轮胎,1000589,3.63,3.71,3.62,3.64,-0.04,-1.09,"95,617","3,508",2.45,1.23
2018-11-13,贵州轮胎,1000589,3.57,3.72,3.55,3.68,0.09,2.51,"156,179","5,684",4.74,2.01
2018-11-12,贵州轮胎,1000589,3.47,3.61,3.47,3.59,0.09,2.57,"97,350","3,465",4.00,1.26
2018-11-09,贵州轮胎,1000589,3.50,3.51,3.46,3.50,0.01,0.29,"62,641","2,183",1.43,0.81
2018-11-08,贵州轮胎,1000589,3.48,3.53,3.44,3.49,0.04,1.16,"69,151","2,410",2.61,0.89
2018-11-07,贵州轮胎,1000589,3.42,3.48,3.41,3.45,0.03,0.88,"61,203","2,113",2.05,0.79
2018-11-06,贵州轮胎,1000589,3.39,3.46,3.39,3.42,0.01,0.29,"51,089","1,748",2.05,0.66
2018-11-05,贵州轮胎,1000589,3.40,3.45,3.39,3.41,0.01,0.29,"47,201","1,612",1.76,0.61
2018-11-02,贵州轮胎,1000589,3.38,3.42,3.36,3.40,0.04,1.19,"55,609","1,883",1.79,0.72
2018-11-01,贵州轮胎,1000589,3.35,3.40,3.34,3.36,0.01,0.30,"49,112","1,654",1.79,0.63
2018-10-31,贵州轮胎,1000589,3.32,3.36,3.32,3.35,0.04,1.21,"40,822","1,366",1.21,0.53
2018-10-30,贵州轮胎,1000589,3.29,3.33,3.25,3.31,0.01,0.30,"34,714","1,147",2.42,0.45
2018-10-29,贵州轮胎,1000589,3.29,3.32,3.27,3.30,-0.01,-0.30,"26,726",880,1.51,0.34
2018-10-26,贵州轮胎,1000589,3.29,3.34,3.29,3.31,0.03,0.91,"42,817","1,415",1.52,0.55
2018-10-25,贵州轮胎,1000589,3.25,3.30,3.23,3.28,-0.03,-0.91,"41,045","1,339",2.11,0.53
2018-10-24,贵州轮胎,1000589,3.31,3.34,3.27,3.31,0.00,0.00,"36,039","1,191",2.11,0.46
2018-10-23,贵州轮胎,1000589,3.30,3.35,3.24,3.31,0.03,0.91,"63,315","2,090",3.35,0.82
2018-10-22,贵州轮胎,1000589,3.18,3.35,3.18,3.28,0.12,3.80,"60,044","1,963",5.38,0.77
2018-10-19,贵州轮胎,1000589,3.10,3.17,3.08,3.16,0.04,1.28,"36,925","1,154",2.88,0.48
2018-10-18,贵州轮胎,1000589,3.15,3.20,3.10,3.12,-0.05,-1.58,"32,180","1,013",3.15,0.42
2018-10-17,贵州轮胎,1000589,3.14,3.20,3.10,3.17,0.04,1.28,"26,333",830,3.19,0.34
2018-10-16,贵州轮胎,1000589,3.19,3.21,3.12,3.13,-0.04,-1.26,"26,508",836,2.84,0.34
2018-10-15,贵州轮胎,1000589,3.18,3.27,3.16,3.17,0.01,0.32,"39,851","1,281",3.48,0.51
2018-10-12,贵州轮胎,1000589,3.19,3.22,3.08,3.16,-0.03,-0.94,"34,934","1,102",4.39,0.45
2018-10-11,贵州轮胎,1000589,3.34,3.37,3.16,3.19,-0.23,-6.73,"56,218","1,839",6.14,0.73
2018-10-10,贵州轮胎,1000589,3.41,3.43,3.39,3.42,0.00,0.00,"21,371",730,1.17,0.28
2018-10-09,贵州轮胎,1000589,3.39,3.45,3.36,3.42,0.04,1.18,"36,244","1,238",2.66,0.47
2018-10-08,贵州轮胎,1000589,3.47,3.47,3.38,3.38,-0.12,-3.43,"31,976","1,095",2.57,0.41
2018-03-30,贵州轮胎,1000589,4.17,4.23,4.16,4.19,0.03,0.72,"24,841","1,042",1.68,0.32
2018-03-29,贵州轮胎,1000589,4.13,4.19,4.13,4.16,0.04,0.97,"22,204",925,1.46,0.29
2018-03-28,贵州轮胎,1000589,4.14,4.16,4.11,4.12,-0.05,-1.20,"17,920",741,1.20,0.23
2018-03-27,贵州轮胎,1000589,4.12,4.20,4.10,4.17,0.09,2.21,"37,899","1,571",2.45,0.49
2018-03-26,贵州轮胎,1000589,4.03,4.08,3.95,4.08,0.01,0.25,"36,099","1,447",3.19,0.47
2018-03-23,贵州轮胎,1000589,4.27,4.27,4.02,4.07,-0.26,-6.00,"60,031","2,496",5.77,0.77
2018-03-22,贵州轮胎,1000589,4.29,4.34,4.26,4.33,0.04,0.93,"32,968","1,418",1.86,0.43
2018-03-21,贵州轮胎,1000589,4.31,4.35,4.29,4.29,-0.02,-0.46,"40,792","1,764",1.39,0.53
2018-03-20,贵州轮胎,1000589,4.30,4.33,4.27,4.31,-0.01,-0.23,"29,964","1,286",1.39,0.39
2018-03-19,贵州轮胎,1000589,4.32,4.34,4.28,4.32,0.01,0.23,"31,572","1,360",1.39,0.41
2018-03-16,贵州轮胎,1000589,4.35,4.35,4.30,4.31,-0.04,-0.92,"31,504","1,361",1.15,0.41
2018-03-15,贵州轮胎,1000589,4.30,4.38,4.28,4.35,0.06,1.40,"82,846","3,586",2.33,1.07
2018-03-14,贵州轮胎,1000589,4.34,4.35,4.26,4.29,-0.07,-1.61,"42,730","1,838",2.06,0.55
2018-03-13,贵州轮胎,1000589,4.37,4.39,4.32,4.36,-0.01,-0.23,"36,661","1,595",1.60,0.47
2018-03-12,贵州轮胎,1000589,4.35,4.37,4.32,4.37,0.03,0.69,"28,200","1,227",1.15,0.36
2018-03-09,贵州轮胎,1000589,4.31,4.35,4.29,4.34,0.03,0.70,"28,955","1,252",1.39,0.37
2018-03-08,贵州轮胎,1000589,4.26,4.31,4.26,4.31,0.02,0.47,"19,711",847,1.17,0.25
2018-03-07,贵州轮胎,1000589,4.30,4.32,4.27,4.29,-0.03,-0.69,"22,466",966,1.16,0.29
2018-03-06,贵州轮胎,1000589,4.28,4.33,4.27,4.32,0.02,0.47,"31,943","1,372",1.40,0.41
2018-03-05,贵州轮胎,1000589,4.29,4.32,4.26,4.30,0.00,0.00,"22,059",946,1.40,0.28
2018-03-02,贵州轮胎,1000589,4.25,4.37,4.25,4.30,0.03,0.70,"41,378","1,785",2.81,0.53
2018-03-01,贵州轮胎,1000589,4.22,4.32,4.20,4.27,0.04,0.95,"28,774","1,227",2.84,0.37
2018-02-28,贵州轮胎,1000589,4.22,4.24,4.19,4.23,-0.01,-0.24,"21,655",913,1.18,0.28
2018-02-27,贵州轮胎,1000589,4.26,4.28,4.24,4.24,-0.02,-0.47,"27,369","1,164",0.94,0.35
2018-02-26,贵州轮胎,1000589,4.23,4.28,4.23,4.26,0.02,0.47,"35,878","1,527",1.18,0.46
2018-02-23,贵州轮胎,1000589,4.22,4.32,4.15,4.24,-0.01,-0.24,"51,998","2,189",4.00,0.67
2018-02-22,贵州轮胎,1000589,4.14,4.27,4.10,4.25,0.15,3.66,"54,413","2,280",4.15,0.70
2018-02-14,贵州轮胎,1000589,4.09,4.11,4.07,4.10,0.01,0.24,"13,461",551,0.98,0.17
2018-02-13,贵州轮胎,1000589,4.12,4.14,4.09,4.09,-0.01,-0.24,"17,117",704,1.22,0.22
2018-02-12,贵州轮胎,1000589,4.05,4.13,4.05,4.10,0.06,1.49,"21,826",894,1.98,0.28
2018-02-09,贵州轮胎,1000589,4.06,4.08,3.99,4.04,-0.09,-2.18,"45,611","1,840",2.18,0.59
