日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-21,赛伍技术,0603212,30.42,30.95,29.41,30.04,-0.38,-1.25,"35,294","10,581",5.06,1.38
2021-12-20,赛伍技术,0603212,31.36,31.45,30.35,30.42,-0.93,-2.97,"34,049","10,458",3.51,1.33
2021-12-17,赛伍技术,0603212,32.11,32.11,31.35,31.35,-0.93,-2.88,"40,433","12,786",2.35,1.58
2021-12-16,赛伍技术,0603212,32.70,32.75,32.20,32.28,-0.27,-0.83,"29,886","9,675",1.69,1.17
2021-12-15,赛伍技术,0603212,32.50,32.69,32.00,32.55,0.05,0.15,"41,306","13,368",2.12,1.62
2021-12-14,赛伍技术,0603212,32.76,33.01,32.13,32.50,-0.42,-1.28,"40,200","13,052",2.67,1.58
2021-12-13,赛伍技术,0603212,32.63,33.45,32.60,32.92,-0.12,-0.36,"42,608","14,045",2.57,1.67
2021-12-10,赛伍技术,0603212,32.17,33.21,32.17,33.04,0.88,2.74,"55,038","18,083",3.23,2.16
2021-12-09,赛伍技术,0603212,33.42,33.44,32.06,32.16,-1.39,-4.14,"70,789","23,038",4.11,2.77
2021-12-08,赛伍技术,0603212,32.60,34.07,31.26,33.55,-0.21,-0.62,"83,022","27,356",8.32,3.25
2021-12-07,赛伍技术,0603212,34.70,35.24,33.27,33.76,-0.87,-2.51,"60,761","20,715",5.69,2.38
2021-12-06,赛伍技术,0603212,34.38,35.35,34.09,34.63,0.17,0.49,"65,942","23,006",3.66,2.58
2021-12-03,赛伍技术,0603212,35.48,35.63,34.08,34.46,-1.02,-2.87,"78,802","27,193",4.37,3.09
2021-12-02,赛伍技术,0603212,36.55,36.56,35.05,35.48,-0.79,-2.18,"78,174","27,787",4.16,3.06
2021-12-01,赛伍技术,0603212,37.60,38.05,35.56,36.27,-1.34,-3.56,"127,568","46,365",6.62,5.00
2021-11-30,赛伍技术,0603212,39.90,40.21,37.36,37.61,-2.31,-5.79,"144,073","55,453",7.14,5.64
2021-11-29,赛伍技术,0603212,37.66,41.31,35.93,39.92,2.37,6.31,"282,582","111,112",14.33,11.07
2021-11-26,赛伍技术,0603212,34.39,37.55,34.14,37.55,3.41,9.99,"148,899","54,638",9.99,5.83
2021-11-25,赛伍技术,0603212,35.58,35.58,34.07,34.14,-1.46,-4.10,"49,154","17,007",4.24,1.93
2021-11-24,赛伍技术,0603212,35.62,36.09,35.03,35.60,-0.01,-0.03,"55,394","19,718",2.98,2.17
2021-11-23,赛伍技术,0603212,37.19,37.47,35.54,35.61,-1.58,-4.25,"63,335","23,020",5.19,2.48
2021-11-22,赛伍技术,0603212,36.02,37.66,35.67,37.19,1.24,3.45,"89,304","32,993",5.54,3.50
2021-11-19,赛伍技术,0603212,35.33,36.11,34.10,35.95,0.48,1.35,"66,574","23,411",5.67,2.61
2021-11-18,赛伍技术,0603212,35.91,37.73,35.01,35.47,-0.47,-1.31,"62,273","22,438",7.57,2.44
2021-11-17,赛伍技术,0603212,35.27,36.31,34.61,35.94,1.03,2.95,"56,573","20,082",4.87,2.22
2021-11-16,赛伍技术,0603212,36.02,36.47,34.41,34.91,-1.27,-3.51,"79,931","28,185",5.69,3.13
2021-11-15,赛伍技术,0603212,37.10,37.50,35.59,36.18,0.59,1.66,"109,137","39,735",5.37,4.28
2021-11-12,赛伍技术,0603212,33.13,36.00,32.90,35.59,2.40,7.23,"89,768","31,038",9.34,3.52
2021-11-11,赛伍技术,0603212,32.24,34.48,32.24,33.19,0.69,2.12,"52,590","17,540",6.89,2.06
2021-11-10,赛伍技术,0603212,32.41,32.90,31.40,32.50,0.51,1.59,"42,795","13,784",4.69,1.68
2021-11-09,赛伍技术,0603212,30.50,33.20,30.43,31.99,1.69,5.58,"81,156","26,057",9.14,3.18
2021-11-08,赛伍技术,0603212,30.00,30.47,29.29,30.30,0.30,1.00,"29,722","8,908",3.93,1.16
2021-11-05,赛伍技术,0603212,30.95,31.40,29.70,30.00,-1.20,-3.85,"53,422","16,145",5.45,2.09
2021-11-04,赛伍技术,0603212,30.97,32.09,30.88,31.20,0.32,1.04,"31,001","9,779",3.92,1.21
2021-11-03,赛伍技术,0603212,31.64,32.05,30.50,30.88,-0.72,-2.28,"33,271","10,355",4.91,1.30
2021-11-02,赛伍技术,0603212,31.90,33.33,31.50,31.60,-1.05,-3.22,"51,337","16,564",5.60,2.01
2021-11-01,赛伍技术,0603212,30.09,33.11,30.08,32.65,2.55,8.47,"93,708","30,273",10.07,3.67
2021-10-29,赛伍技术,0603212,29.78,30.45,29.15,30.10,0.31,1.04,"31,964","9,544",4.36,1.25
2021-10-28,赛伍技术,0603212,30.59,30.70,29.60,29.79,-0.55,-1.81,"23,083","6,927",3.63,0.90
2021-10-27,赛伍技术,0603212,30.30,31.07,29.68,30.34,-0.65,-2.10,"31,218","9,419",4.49,1.22
2021-10-26,赛伍技术,0603212,31.28,31.96,30.91,30.99,-0.72,-2.27,"38,127","11,942",3.31,1.49
2021-10-25,赛伍技术,0603212,31.00,32.30,30.53,31.71,1.68,5.59,"52,373","16,489",5.89,2.05
2021-10-22,赛伍技术,0603212,30.27,30.45,29.69,30.03,-0.42,-1.38,"14,332","4,301",2.50,0.56
2021-10-21,赛伍技术,0603212,30.60,31.04,30.30,30.45,0.01,0.03,"18,557","5,673",2.43,0.73
2021-10-20,赛伍技术,0603212,30.51,31.05,29.92,30.44,-0.08,-0.26,"18,251","5,587",3.70,0.72
2021-10-19,赛伍技术,0603212,30.40,30.84,30.10,30.52,0.18,0.59,"13,415","4,087",2.44,0.53
2021-10-18,赛伍技术,0603212,29.98,30.50,29.71,30.34,0.21,0.70,"12,540","3,781",2.62,0.49
2021-10-15,赛伍技术,0603212,30.77,31.10,30.03,30.13,-0.46,-1.50,"13,003","3,943",3.50,0.51
2021-10-14,赛伍技术,0603212,30.15,30.93,29.81,30.59,0.44,1.46,"21,456","6,561",3.71,0.84
2021-10-13,赛伍技术,0603212,29.13,30.43,28.88,30.15,0.90,3.08,"21,724","6,441",5.30,0.85
2021-10-12,赛伍技术,0603212,31.50,31.50,28.40,29.25,-2.30,-7.29,"36,577","10,892",9.83,1.43
2021-10-11,赛伍技术,0603212,31.68,31.98,31.00,31.55,-0.06,-0.19,"28,821","9,063",3.10,1.13
2021-10-08,赛伍技术,0603212,32.80,32.81,31.51,31.61,-0.65,-2.01,"20,451","6,524",4.03,0.80
2021-06-30,赛伍技术,0603212,29.61,32.29,28.61,32.29,2.94,10.02,"66,104","20,606",12.54,2.59
2021-06-29,赛伍技术,0603212,28.30,30.66,27.44,29.35,1.20,4.26,"55,676","16,155",11.44,2.18
2021-06-28,赛伍技术,0603212,28.04,28.79,27.93,28.15,-0.02,-0.07,"14,707","4,154",3.05,0.58
2021-06-25,赛伍技术,0603212,28.61,28.72,27.85,28.17,-0.46,-1.61,"15,758","4,435",3.04,0.62
2021-06-24,赛伍技术,0603212,28.36,29.14,28.02,28.63,0.35,1.24,"27,730","7,977",3.96,1.09
2021-06-23,赛伍技术,0603212,28.64,29.05,28.00,28.28,0.07,0.25,"21,738","6,211",3.72,0.85
2021-06-22,赛伍技术,0603212,29.00,29.34,27.59,28.21,-0.14,-0.49,"24,622","6,982",6.17,0.96
2021-06-21,赛伍技术,0603212,26.68,28.82,26.22,28.35,1.66,6.22,"45,083","12,598",9.74,1.77
2021-06-18,赛伍技术,0603212,26.88,27.38,26.51,26.69,0.00,0.00,"15,882","4,267",3.26,0.62
2021-06-17,赛伍技术,0603212,26.71,27.22,26.40,26.69,-0.19,-0.71,"15,358","4,115",3.05,0.60
2021-06-16,赛伍技术,0603212,28.06,28.14,26.72,26.88,-1.38,-4.88,"21,657","5,892",5.02,0.85
2021-06-15,赛伍技术,0603212,26.78,28.81,25.68,28.26,1.52,5.68,"55,092","15,329",11.71,2.16
2021-06-11,赛伍技术,0603212,26.80,27.14,26.47,26.74,-0.06,-0.22,"15,908","4,263",2.50,0.62
2021-06-10,赛伍技术,0603212,25.63,27.44,25.62,26.80,1.08,4.20,"33,651","9,021",7.08,1.32
2021-06-09,赛伍技术,0603212,26.04,26.32,25.65,25.72,-0.63,-2.39,"10,926","2,824",2.54,0.43
2021-06-08,赛伍技术,0603212,26.27,26.55,25.71,26.35,-0.04,-0.15,"14,325","3,738",3.18,0.56
2021-06-07,赛伍技术,0603212,26.18,27.00,25.63,26.39,0.24,0.92,"21,112","5,542",5.24,0.83
2021-06-04,赛伍技术,0603212,25.65,26.68,25.51,26.15,0.36,1.40,"21,072","5,532",4.54,0.83
2021-06-03,赛伍技术,0603212,26.21,26.81,25.70,25.79,-0.66,-2.50,"19,628","5,123",4.20,0.77
2021-06-02,赛伍技术,0603212,26.71,27.46,26.23,26.45,-0.55,-2.04,"26,702","7,103",4.56,1.05
2021-06-01,赛伍技术,0603212,27.50,27.84,26.70,27.00,-0.84,-3.02,"47,697","12,910",4.09,1.87
2021-05-31,赛伍技术,0603212,25.86,27.87,25.05,27.84,2.50,9.87,"58,801","15,588",11.13,2.30
2021-05-28,赛伍技术,0603212,23.76,26.10,23.52,25.34,1.58,6.65,"56,322","14,262",10.86,2.21
2021-05-27,赛伍技术,0603212,22.55,23.78,22.45,23.76,1.18,5.23,"43,100","10,078",5.89,1.69
2021-05-26,赛伍技术,0603212,22.66,22.97,22.49,22.58,-0.08,-0.35,"30,100","6,809",2.12,1.18
2021-05-25,赛伍技术,0603212,23.26,23.26,22.63,22.66,-0.34,-1.48,"27,406","6,255",2.74,1.07
2021-05-24,赛伍技术,0603212,22.83,23.29,22.82,23.00,-0.01,-0.04,"11,287","2,600",2.04,0.44
2021-05-21,赛伍技术,0603212,23.35,23.35,22.70,23.01,0.06,0.26,"15,984","3,686",2.83,0.63
2021-05-20,赛伍技术,0603212,23.20,23.58,22.58,22.95,-0.45,-1.92,"26,193","6,046",4.27,1.03
2021-05-19,赛伍技术,0603212,22.88,23.65,22.23,23.40,0.52,2.27,"70,097","15,906",6.21,2.75
2021-05-18,赛伍技术,0603212,21.71,22.88,21.57,22.88,1.17,5.39,"30,936","6,901",6.03,1.21
2021-05-17,赛伍技术,0603212,22.32,22.51,21.54,21.71,-0.76,-3.38,"42,681","9,322",4.32,1.67
2021-05-14,赛伍技术,0603212,23.00,23.11,22.20,22.47,-0.40,-1.75,"24,131","5,432",3.98,0.95
2021-05-13,赛伍技术,0603212,23.28,23.65,22.63,22.87,-0.60,-2.56,"21,549","5,000",4.35,0.84
2021-05-12,赛伍技术,0603212,24.55,25.82,23.47,23.47,-2.61,-10.01,"30,273","7,178",9.01,1.19
2021-05-11,赛伍技术,0603212,26.97,26.97,25.90,26.08,-1.09,-4.01,"10,261","2,679",3.94,0.40
2021-05-10,赛伍技术,0603212,26.93,27.17,26.07,27.17,0.25,0.93,"4,087","1,084",4.09,1.02
2021-05-07,赛伍技术,0603212,28.00,28.00,26.61,26.92,-1.08,-3.86,"11,592","3,147",4.96,2.90
2021-05-06,赛伍技术,0603212,27.89,28.52,27.14,28.00,0.11,0.39,"9,612","2,683",4.95,2.40
2021-04-30,赛伍技术,0603212,27.40,27.89,27.12,27.89,0.45,1.64,"7,737","2,132",2.81,1.93
2021-04-29,赛伍技术,0603212,28.71,28.81,27.37,27.44,-1.56,-5.38,"11,422","3,183",4.97,2.85
2021-04-28,赛伍技术,0603212,29.47,29.57,28.41,29.05,-0.30,-1.02,"6,735","1,946",3.95,1.68
2021-04-27,赛伍技术,0603212,29.76,29.83,28.46,29.35,-0.47,-1.58,"10,372","3,025",4.59,2.59
2021-04-26,赛伍技术,0603212,28.70,30.00,28.35,29.82,1.01,3.51,"14,169","4,147",5.73,3.54
2021-04-23,赛伍技术,0603212,29.50,29.50,28.50,28.81,-0.98,-3.29,"11,901","3,442",3.36,2.97
2021-04-22,赛伍技术,0603212,29.53,29.79,29.01,29.79,0.26,0.88,"9,683","2,847",2.64,2.42
2021-04-21,赛伍技术,0603212,30.10,30.56,29.10,29.53,-0.66,-2.19,"11,978","3,557",4.84,2.99
2021-04-20,赛伍技术,0603212,29.00,30.90,29.00,30.19,0.89,3.04,"24,778","7,467",6.48,6.19
2021-04-19,赛伍技术,0603212,28.30,29.67,28.10,29.30,1.00,3.53,"20,187","5,851",5.55,5.05
2021-04-16,赛伍技术,0603212,27.96,28.53,27.64,28.30,0.20,0.71,"4,813","1,356",3.17,1.20
2021-04-15,赛伍技术,0603212,27.60,28.24,27.59,28.10,-0.13,-0.46,"4,521","1,261",2.30,1.13
2021-04-14,赛伍技术,0603212,27.80,28.38,27.67,28.23,0.64,2.32,"8,080","2,272",2.57,2.02
2021-04-13,赛伍技术,0603212,27.19,27.81,27.03,27.59,0.39,1.43,"6,423","1,763",2.87,1.61
2021-04-12,赛伍技术,0603212,28.00,28.04,27.06,27.20,-0.81,-2.89,"11,831","3,248",3.50,2.96
2021-04-09,赛伍技术,0603212,29.54,29.74,27.99,28.01,-1.60,-5.40,"15,958","4,572",5.91,3.99
2021-04-08,赛伍技术,0603212,30.36,30.65,29.51,29.61,-0.72,-2.37,"8,508","2,542",3.76,2.13
2021-04-07,赛伍技术,0603212,30.67,30.90,30.20,30.33,-0.69,-2.22,"8,459","2,573",2.26,2.11
2021-04-06,赛伍技术,0603212,30.31,31.18,29.35,31.02,0.58,1.91,"15,559","4,688",6.01,3.89
2021-04-02,赛伍技术,0603212,29.76,30.89,29.76,30.44,0.66,2.22,"8,274","2,508",3.79,2.07
2021-04-01,赛伍技术,0603212,29.71,29.98,29.11,29.78,-0.03,-0.10,"8,529","2,523",2.92,2.13
2021-09-30,赛伍技术,0603212,32.28,32.52,31.80,32.26,0.21,0.66,"14,474","4,662",2.25,0.57
2021-09-29,赛伍技术,0603212,32.90,33.31,32.05,32.05,-1.14,-3.43,"21,528","6,971",3.80,0.84
2021-09-28,赛伍技术,0603212,32.91,33.70,32.10,33.19,0.29,0.88,"15,039","4,977",4.86,0.59
2021-09-27,赛伍技术,0603212,33.29,33.90,32.00,32.90,-0.75,-2.23,"32,616","10,680",5.65,1.28
2021-09-24,赛伍技术,0603212,33.67,33.90,32.86,33.65,0.45,1.36,"21,944","7,357",3.13,0.86
2021-09-23,赛伍技术,0603212,35.17,35.17,33.16,33.20,-1.58,-4.54,"40,934","13,763",5.78,1.60
2021-09-22,赛伍技术,0603212,34.44,35.98,34.26,34.78,0.07,0.20,"35,831","12,619",4.96,1.40
2021-09-17,赛伍技术,0603212,36.89,37.20,33.61,34.71,-1.71,-4.70,"55,733","19,736",9.86,2.18
2021-09-16,赛伍技术,0603212,36.29,37.13,34.52,36.42,0.29,0.80,"82,452","29,915",7.22,3.23
2021-09-15,赛伍技术,0603212,34.10,36.31,34.10,36.13,1.50,4.33,"70,763","25,219",6.38,2.77
2021-09-14,赛伍技术,0603212,33.18,35.30,33.18,34.63,1.55,4.69,"87,478","29,939",6.41,3.43
2021-09-13,赛伍技术,0603212,32.32,33.54,31.48,33.08,0.63,1.94,"60,965","19,863",6.35,2.39
2021-09-10,赛伍技术,0603212,32.79,32.86,31.70,32.45,-0.55,-1.67,"40,440","13,029",3.52,1.58
2021-09-09,赛伍技术,0603212,33.40,33.80,32.46,33.00,-0.41,-1.23,"48,376","15,897",4.01,1.90
2021-09-08,赛伍技术,0603212,33.90,34.78,33.00,33.41,-0.65,-1.91,"65,048","21,982",5.23,2.55
2021-09-07,赛伍技术,0603212,33.40,34.38,33.08,34.06,0.32,0.95,"64,245","21,723",3.85,2.52
2021-09-06,赛伍技术,0603212,33.33,34.20,32.88,33.74,-1.27,-3.63,"80,481","26,875",3.77,3.15
2021-09-03,赛伍技术,0603212,37.40,37.66,35.01,35.01,-3.89,-10.00,"134,597","48,415",6.81,5.27
2021-09-02,赛伍技术,0603212,38.80,40.00,37.34,38.90,-0.40,-1.02,"142,193","54,781",6.77,5.57
2021-09-01,赛伍技术,0603212,36.93,39.30,35.30,39.30,3.57,9.99,"161,144","60,588",11.20,6.31
2021-08-31,赛伍技术,0603212,34.49,37.84,34.49,35.73,1.33,3.87,"177,856","64,142",9.74,6.97
2021-08-30,赛伍技术,0603212,34.99,36.12,33.96,34.40,1.56,4.75,"191,047","67,664",6.58,7.48
2021-08-27,赛伍技术,0603212,31.84,34.79,31.44,32.84,1.21,3.83,"171,793","57,452",10.59,6.73
2021-08-26,赛伍技术,0603212,30.84,32.68,30.51,31.63,1.33,4.39,"117,353","37,428",7.16,4.60
2021-08-25,赛伍技术,0603212,29.20,30.40,28.45,30.30,0.90,3.06,"59,071","17,372",6.63,2.31
2021-08-24,赛伍技术,0603212,29.46,30.50,29.11,29.40,-0.49,-1.64,"49,783","14,843",4.65,1.95
2021-08-23,赛伍技术,0603212,27.72,30.40,27.72,29.89,2.01,7.21,"69,017","20,444",9.61,2.70
2021-08-20,赛伍技术,0603212,28.62,28.62,27.30,27.88,-0.80,-2.79,"41,228","11,479",4.60,1.62
2021-08-19,赛伍技术,0603212,29.70,30.31,27.95,28.68,-1.91,-6.24,"76,300","22,026",7.71,2.99
2021-08-18,赛伍技术,0603212,31.83,31.83,29.80,30.59,-1.41,-4.41,"101,307","30,839",6.34,3.97
2021-08-17,赛伍技术,0603212,30.20,32.79,30.20,32.00,2.19,7.35,"168,380","54,212",8.69,6.60
2021-08-16,赛伍技术,0603212,30.40,30.65,29.65,29.81,-0.48,-1.58,"41,427","12,430",3.30,1.62
2021-08-13,赛伍技术,0603212,28.90,30.66,28.50,30.29,1.34,4.63,"70,806","21,194",7.46,2.77
2021-08-12,赛伍技术,0603212,29.38,29.49,28.61,28.95,-0.30,-1.03,"27,850","8,070",3.01,1.09
2021-08-11,赛伍技术,0603212,29.29,29.59,28.73,29.25,-0.35,-1.18,"38,080","11,079",2.91,1.49
2021-08-10,赛伍技术,0603212,29.00,30.30,29.00,29.60,0.59,2.03,"40,983","12,118",4.48,1.61
2021-08-09,赛伍技术,0603212,29.29,29.40,28.30,29.01,-0.81,-2.72,"32,026","9,260",3.69,1.25
2021-08-06,赛伍技术,0603212,29.36,30.06,28.84,29.82,0.48,1.64,"32,910","9,681",4.16,1.29
2021-08-05,赛伍技术,0603212,30.43,30.43,28.77,29.34,-0.84,-2.78,"39,468","11,535",5.50,1.55
2021-08-04,赛伍技术,0603212,28.58,30.77,28.50,30.18,1.13,3.89,"56,684","17,036",7.81,2.22
2021-08-03,赛伍技术,0603212,30.98,31.00,28.86,29.05,-2.02,-6.50,"51,075","15,044",6.89,2.00
2021-08-02,赛伍技术,0603212,30.16,32.30,29.80,31.07,1.45,4.90,"64,268","19,930",8.44,2.52
2021-07-30,赛伍技术,0603212,29.90,30.60,29.16,29.62,-0.17,-0.57,"35,559","10,619",4.83,1.39
2021-07-29,赛伍技术,0603212,29.20,29.92,28.39,29.79,1.80,6.43,"29,144","8,546",5.47,1.14
2021-07-28,赛伍技术,0603212,28.95,29.38,27.11,27.99,-0.81,-2.81,"39,240","11,114",7.88,1.54
2021-07-27,赛伍技术,0603212,30.56,31.17,28.80,28.80,-1.87,-6.10,"44,846","13,584",7.73,1.76
2021-07-26,赛伍技术,0603212,31.10,31.88,29.59,30.67,-0.49,-1.57,"46,565","14,387",7.35,1.82
2021-07-23,赛伍技术,0603212,30.01,31.23,29.68,31.16,1.08,3.59,"70,648","21,743",5.15,2.77
2021-07-22,赛伍技术,0603212,29.80,30.21,29.08,30.08,0.18,0.60,"36,307","10,788",3.78,1.42
2021-07-21,赛伍技术,0603212,28.51,30.20,28.47,29.90,1.45,5.10,"48,752","14,466",6.08,1.91
2021-07-20,赛伍技术,0603212,27.15,28.57,27.11,28.45,0.77,2.78,"26,557","7,462",5.27,1.04
2021-07-19,赛伍技术,0603212,27.79,28.48,27.30,27.68,-0.40,-1.42,"32,073","8,907",4.20,1.26
2021-07-16,赛伍技术,0603212,27.85,28.46,27.38,28.08,0.18,0.65,"34,580","9,638",3.87,1.35
2021-07-15,赛伍技术,0603212,28.76,29.20,27.04,27.90,-1.30,-4.45,"62,074","17,271",7.40,2.43
2021-07-14,赛伍技术,0603212,30.52,30.62,29.00,29.20,-1.77,-5.72,"36,511","10,879",5.23,1.43
2021-07-13,赛伍技术,0603212,31.49,31.86,30.80,30.97,-0.52,-1.65,"37,925","11,880",3.37,1.49
2021-07-12,赛伍技术,0603212,30.65,31.80,30.42,31.49,1.14,3.76,"59,501","18,671",4.55,2.33
2021-07-09,赛伍技术,0603212,30.31,30.93,29.35,30.35,-0.59,-1.91,"33,993","10,220",5.11,1.33
2021-07-08,赛伍技术,0603212,31.50,31.84,30.49,30.94,0.07,0.23,"40,985","12,716",4.37,1.61
2021-07-07,赛伍技术,0603212,29.94,31.12,29.23,30.87,0.95,3.18,"41,550","12,644",6.32,1.63
2021-07-06,赛伍技术,0603212,30.08,31.17,29.50,29.92,-0.52,-1.71,"40,023","12,148",5.49,1.57
2021-07-05,赛伍技术,0603212,30.31,31.00,29.32,30.44,-0.15,-0.49,"50,524","15,202",5.49,1.98
2021-07-02,赛伍技术,0603212,32.32,32.50,29.80,30.59,-1.82,-5.62,"63,577","19,538",8.33,2.49
2021-07-01,赛伍技术,0603212,33.00,35.40,31.67,32.41,0.12,0.37,"80,401","26,643",11.55,3.15
2022-08-16,赛伍技术,0603212,26.70,27.27,26.60,26.92,0.32,1.20,"105,818","28,498",2.52,3.63
2022-08-15,赛伍技术,0603212,25.87,26.83,25.87,26.60,0.58,2.23,"94,038","24,868",3.69,3.23
2022-08-12,赛伍技术,0603212,26.67,26.96,25.95,26.02,-0.77,-2.87,"89,948","23,688",3.77,3.08
2022-08-11,赛伍技术,0603212,26.43,27.13,26.21,26.79,0.35,1.32,"150,721","40,286",3.48,5.17
2022-08-10,赛伍技术,0603212,25.62,26.51,25.03,26.44,0.83,3.24,"140,814","36,873",5.78,4.83
2022-08-09,赛伍技术,0603212,24.72,26.20,24.51,25.61,1.11,4.53,"153,568","39,467",6.90,5.27
2022-08-08,赛伍技术,0603212,23.70,24.64,23.12,24.50,0.38,1.58,"83,377","20,056",6.30,2.86
2022-08-05,赛伍技术,0603212,23.57,24.30,23.41,24.12,0.63,2.68,"58,961","14,049",3.79,2.02
2022-08-04,赛伍技术,0603212,23.38,23.89,23.03,23.49,0.36,1.56,"61,101","14,317",3.72,2.10
2022-08-03,赛伍技术,0603212,24.15,24.60,23.00,23.13,-1.01,-4.18,"90,477","21,532",6.63,3.10
2022-08-02,赛伍技术,0603212,24.75,24.93,24.08,24.14,-0.97,-3.86,"93,206","22,784",3.39,3.20
2022-08-01,赛伍技术,0603212,24.93,25.20,24.10,25.11,0.16,0.64,"99,691","24,714",4.41,3.57
2022-07-29,赛伍技术,0603212,25.00,25.56,24.90,24.95,0.14,0.56,"107,727","27,181",2.66,3.85
2022-07-28,赛伍技术,0603212,24.83,25.42,24.55,24.81,0.10,0.40,"107,443","26,826",3.52,3.84
2022-07-27,赛伍技术,0603212,23.60,25.10,23.60,24.71,1.19,5.06,"157,797","38,765",6.38,5.64
2022-07-26,赛伍技术,0603212,22.24,23.67,21.71,23.52,0.84,3.70,"138,979","31,650",8.64,4.97
2022-07-25,赛伍技术,0603212,24.75,25.00,22.68,22.68,-2.52,-10.00,"147,344","34,256",9.21,5.27
2022-07-22,赛伍技术,0603212,24.43,25.59,24.43,25.20,0.67,2.73,"153,595","38,533",4.73,5.52
2022-07-21,赛伍技术,0603212,24.90,25.39,24.22,24.53,-0.05,-0.20,"98,180","24,349",4.76,3.53
2022-07-20,赛伍技术,0603212,24.33,24.74,24.08,24.58,0.29,1.19,"71,710","17,548",2.72,2.70
2022-07-19,赛伍技术,0603212,24.46,24.76,23.91,24.29,-0.06,-0.25,"82,190","20,008",3.49,3.09
2022-07-18,赛伍技术,0603212,24.49,25.08,24.20,24.35,-0.75,-2.99,"100,199","24,575",3.51,3.77
2022-07-15,赛伍技术,0603212,25.10,25.70,24.83,25.10,-0.24,-0.95,"94,206","23,878",3.43,3.55
2022-07-14,赛伍技术,0603212,24.47,25.59,24.45,25.34,1.02,4.19,"108,510","27,272",4.69,4.08
2022-07-13,赛伍技术,0603212,23.90,24.48,23.52,24.32,0.54,2.27,"71,570","17,265",4.04,2.69
2022-07-12,赛伍技术,0603212,23.93,24.37,23.69,23.78,-0.16,-0.67,"52,504","12,578",2.84,1.98
2022-07-11,赛伍技术,0603212,24.01,24.50,23.55,23.94,-0.47,-1.93,"54,365","12,995",3.89,2.05
2022-07-08,赛伍技术,0603212,25.20,25.69,24.38,24.41,-0.59,-2.36,"72,156","17,892",5.24,2.72
2022-07-07,赛伍技术,0603212,24.39,25.19,24.00,25.00,0.58,2.38,"80,723","19,990",4.87,3.04
2022-07-06,赛伍技术,0603212,24.80,25.31,24.13,24.42,-0.31,-1.25,"63,413","15,650",4.77,2.39
2022-07-05,赛伍技术,0603212,25.15,25.58,24.37,24.73,-0.33,-1.32,"91,137","22,617",4.83,3.43
2022-07-04,赛伍技术,0603212,24.07,25.39,23.81,25.06,-0.03,-0.12,"114,858","28,444",6.30,4.32
2022-07-01,赛伍技术,0603212,26.63,27.33,25.07,25.09,-1.52,-5.71,"124,368","32,212",8.49,4.87
2022-06-30,赛伍技术,0603212,26.58,26.97,25.92,26.61,0.25,0.95,"90,229","23,900",3.98,3.53
2022-06-29,赛伍技术,0603212,28.42,28.44,26.35,26.36,-2.06,-7.25,"125,356","34,108",7.35,4.91
2022-06-28,赛伍技术,0603212,28.80,28.90,27.82,28.42,-0.51,-1.76,"147,410","41,768",3.73,5.78
2022-06-27,赛伍技术,0603212,28.82,30.00,28.38,28.93,-0.25,-0.86,"145,321","42,090",5.55,5.69
2022-06-24,赛伍技术,0603212,27.99,29.80,27.99,29.18,2.08,7.68,"164,420","47,855",6.68,6.44
2022-06-23,赛伍技术,0603212,26.12,27.18,25.66,27.10,0.77,2.92,"69,260","18,473",5.77,2.71
2022-06-22,赛伍技术,0603212,26.50,27.36,26.21,26.33,-0.17,-0.64,"54,501","14,582",4.34,2.14
2022-06-21,赛伍技术,0603212,27.50,27.52,26.20,26.50,-0.85,-3.11,"60,980","16,290",4.83,2.39
2022-06-20,赛伍技术,0603212,27.01,27.66,26.60,27.35,0.67,2.51,"103,812","28,378",3.97,4.07
2022-06-17,赛伍技术,0603212,25.74,26.79,25.57,26.68,0.68,2.62,"72,840","19,256",4.69,2.85
2022-06-16,赛伍技术,0603212,25.25,26.20,25.19,26.00,0.55,2.16,"56,532","14,572",3.97,2.21
2022-06-15,赛伍技术,0603212,26.27,26.52,25.43,25.45,-1.01,-3.82,"51,209","13,213",4.12,2.01
2022-06-14,赛伍技术,0603212,26.00,26.54,24.76,26.46,0.29,1.11,"78,395","20,038",6.80,3.07
2022-06-13,赛伍技术,0603212,26.70,27.29,25.75,26.17,-0.54,-2.02,"54,874","14,385",5.77,2.15
2022-06-10,赛伍技术,0603212,24.80,26.72,24.80,26.71,1.38,5.45,"74,693","19,498",7.58,2.93
2022-06-09,赛伍技术,0603212,25.80,25.95,24.98,25.33,-0.46,-1.78,"53,710","13,675",3.76,2.10
2022-06-08,赛伍技术,0603212,26.30,26.40,25.41,25.79,-0.35,-1.34,"67,684","17,489",3.79,2.65
2022-06-07,赛伍技术,0603212,27.36,27.88,25.80,26.14,-0.82,-3.04,"115,374","30,763",7.72,4.52
2022-06-06,赛伍技术,0603212,24.51,26.96,24.50,26.96,2.45,10.00,"114,873","30,251",10.04,4.50
2022-06-02,赛伍技术,0603212,23.82,24.65,23.69,24.51,0.61,2.55,"37,530","9,130",4.02,1.47
2022-06-01,赛伍技术,0603212,24.48,24.48,23.72,24.02,-0.43,-1.76,"45,924","11,037",3.11,1.80
2022-05-31,赛伍技术,0603212,23.90,24.52,23.79,24.45,0.60,2.52,"71,672","17,388",3.06,2.81
