日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,福斯特,0603806,31.93,31.94,31.20,31.56,-0.44,-1.38,"12,322","3,883",2.31,1.37
2017-07-07,福斯特,0603806,31.80,32.02,31.67,32.00,0.21,0.66,"9,268","2,950",1.10,1.03
2017-07-06,福斯特,0603806,32.08,32.10,31.55,31.79,-0.15,-0.47,"9,348","2,974",1.72,1.04
2017-07-05,福斯特,0603806,31.84,31.98,31.76,31.94,0.15,0.47,"5,741","1,829",0.69,0.64
2017-07-04,福斯特,0603806,32.32,32.50,31.70,31.79,-0.34,-1.06,"7,361","2,352",2.49,0.82
2017-07-03,福斯特,0603806,31.90,32.20,31.68,32.13,0.12,0.37,"7,596","2,421",1.62,0.84
2018-12-28,福斯特,0603806,26.55,27.29,25.51,26.80,0.00,0.00,"11,437","2,985",6.64,0.22
2018-12-27,福斯特,0603806,26.55,28.78,26.40,26.80,0.52,1.98,"8,855","2,380",9.06,0.17
2018-12-26,福斯特,0603806,26.11,26.82,25.72,26.28,0.45,1.74,"7,838","2,078",4.26,0.15
2018-12-25,福斯特,0603806,26.21,26.82,25.78,25.83,-0.88,-3.29,"7,571","1,973",3.89,0.14
2018-12-24,福斯特,0603806,26.71,27.40,26.42,26.71,-0.01,-0.04,"4,796","1,282",3.67,0.09
2018-12-21,福斯特,0603806,26.80,27.19,26.50,26.72,0.19,0.72,"2,811",751,2.60,0.05
2018-12-20,福斯特,0603806,27.24,27.24,26.25,26.53,-0.12,-0.45,"3,979","1,063",3.71,0.08
2018-12-19,福斯特,0603806,27.50,27.51,26.50,26.65,-0.38,-1.41,"4,814","1,293",3.74,0.09
2018-12-18,福斯特,0603806,26.25,27.27,26.25,27.03,0.02,0.07,"3,952","1,065",3.78,0.08
2018-12-17,福斯特,0603806,26.74,27.17,26.20,27.01,-0.03,-0.11,"6,902","1,845",3.59,0.13
2018-12-14,福斯特,0603806,27.25,27.66,26.90,27.04,-0.21,-0.77,"4,843","1,319",2.79,0.09
2018-12-13,福斯特,0603806,27.88,27.88,27.03,27.25,-0.08,-0.29,"6,317","1,732",3.11,0.12
2018-12-12,福斯特,0603806,27.88,27.88,27.18,27.33,0.08,0.29,"3,623",997,2.57,0.07
2018-12-11,福斯特,0603806,27.81,27.81,27.10,27.25,-0.56,-2.01,"5,205","1,423",2.55,0.10
2018-12-10,福斯特,0603806,28.06,28.60,26.85,27.81,-0.60,-2.11,"11,008","3,030",6.16,0.21
2018-12-07,福斯特,0603806,26.93,28.88,26.60,28.41,1.89,7.13,"17,098","4,792",8.60,0.33
2018-12-06,福斯特,0603806,26.85,27.19,25.90,26.52,-0.32,-1.19,"9,319","2,482",4.81,0.18
2018-12-05,福斯特,0603806,27.06,27.35,26.23,26.84,-0.38,-1.40,"8,865","2,385",4.11,0.17
2018-12-04,福斯特,0603806,27.00,27.39,26.34,27.22,0.21,0.78,"5,664","1,517",3.89,0.11
2018-12-03,福斯特,0603806,26.50,27.15,26.03,27.01,1.03,3.96,"9,381","2,499",4.31,0.18
2018-11-30,福斯特,0603806,25.67,26.16,25.42,25.98,0.21,0.81,"4,489","1,158",2.87,0.09
2018-11-29,福斯特,0603806,25.68,26.38,25.66,25.77,0.07,0.27,"9,609","2,506",2.80,0.18
2018-11-28,福斯特,0603806,25.15,25.90,24.88,25.70,0.44,1.74,"8,784","2,236",4.04,0.17
2018-11-27,福斯特,0603806,24.60,25.34,24.18,25.26,0.27,1.08,"9,330","2,321",4.64,0.18
2018-11-26,福斯特,0603806,23.56,25.23,23.56,24.99,1.53,6.52,"12,908","3,171",7.12,0.25
2018-11-23,福斯特,0603806,24.14,24.26,23.37,23.46,-0.60,-2.49,"4,408","1,048",3.70,0.08
2018-11-22,福斯特,0603806,24.27,24.45,23.90,24.06,-0.21,-0.87,"6,177","1,491",2.27,0.12
2018-11-21,福斯特,0603806,24.55,24.63,24.05,24.27,-0.34,-1.38,"5,790","1,405",2.36,0.11
2018-11-20,福斯特,0603806,25.19,25.40,24.45,24.61,-0.61,-2.42,"7,932","1,972",3.77,0.15
2018-11-19,福斯特,0603806,25.43,25.70,25.01,25.22,-0.21,-0.83,"5,630","1,424",2.71,0.11
2018-11-16,福斯特,0603806,25.51,25.78,25.20,25.43,-0.05,-0.20,"5,337","1,357",2.28,0.10
2018-11-15,福斯特,0603806,25.25,25.60,25.23,25.48,0.23,0.91,"8,111","2,067",1.47,0.16
2018-11-14,福斯特,0603806,25.45,25.76,25.23,25.25,-0.20,-0.79,"3,754",953,2.08,0.07
2018-11-13,福斯特,0603806,25.43,25.73,25.08,25.45,-0.05,-0.20,"14,036","3,591",2.55,0.27
2018-11-12,福斯特,0603806,26.00,26.01,25.04,25.50,-0.51,-1.96,"12,364","3,143",3.73,0.24
2018-11-09,福斯特,0603806,25.09,26.12,24.61,26.01,0.95,3.79,"24,643","6,300",6.03,0.47
2018-11-08,福斯特,0603806,25.37,25.66,25.05,25.06,0.05,0.20,"11,719","2,966",2.44,0.22
2018-11-07,福斯特,0603806,25.87,25.95,25.01,25.01,-0.56,-2.19,"12,480","3,165",3.68,0.24
2018-11-06,福斯特,0603806,25.40,25.82,25.08,25.57,-0.03,-0.12,"19,669","5,031",2.89,0.38
2018-11-05,福斯特,0603806,26.14,26.50,24.66,25.60,0.94,3.81,"39,288","10,142",7.46,0.75
2018-11-02,福斯特,0603806,23.99,25.58,23.75,24.66,0.91,3.83,"11,752","2,907",7.71,0.22
2018-11-01,福斯特,0603806,23.28,24.10,23.28,23.75,0.14,0.59,"8,239","1,962",3.47,0.16
2018-10-31,福斯特,0603806,22.92,23.75,22.72,23.61,0.62,2.70,"6,875","1,610",4.48,0.13
2018-10-30,福斯特,0603806,23.15,23.32,22.35,22.99,0.12,0.52,"5,384","1,234",4.24,0.10
2018-10-29,福斯特,0603806,22.65,23.00,22.19,22.87,0.37,1.64,"6,040","1,379",3.60,0.12
2018-10-26,福斯特,0603806,22.43,22.80,22.38,22.50,0.07,0.31,"4,557","1,028",1.87,0.09
2018-10-25,福斯特,0603806,22.01,22.49,20.94,22.43,0.23,1.04,"5,763","1,274",6.98,0.11
2018-10-24,福斯特,0603806,22.20,22.57,21.79,22.20,0.46,2.12,"4,104",908,3.59,0.08
2018-10-23,福斯特,0603806,22.11,22.11,21.46,21.74,-0.34,-1.54,"7,264","1,576",2.94,0.14
2018-10-22,福斯特,0603806,21.10,22.10,21.01,22.08,0.94,4.45,"7,354","1,610",5.16,0.14
2018-10-19,福斯特,0603806,20.50,21.30,20.01,21.14,0.82,4.04,"5,637","1,173",6.35,0.11
2018-10-18,福斯特,0603806,20.97,20.97,20.16,20.32,-0.44,-2.12,"4,395",894,3.90,0.08
2018-10-17,福斯特,0603806,20.60,21.17,20.52,20.76,0.35,1.71,"6,613","1,375",3.18,0.13
2018-10-16,福斯特,0603806,20.58,20.80,20.11,20.41,-0.15,-0.73,"5,033","1,032",3.36,0.10
2018-10-15,福斯特,0603806,20.70,21.05,20.39,20.56,-0.26,-1.25,"9,396","1,937",3.17,0.18
2018-10-12,福斯特,0603806,21.61,21.71,20.79,20.82,-0.51,-2.39,"7,661","1,616",4.31,0.15
2018-10-11,福斯特,0603806,22.01,22.01,21.08,21.33,-1.04,-4.65,"7,012","1,518",4.16,0.13
2018-10-10,福斯特,0603806,22.19,22.57,22.12,22.37,0.22,0.99,"2,894",648,2.03,0.06
2018-10-09,福斯特,0603806,22.16,22.51,22.10,22.15,-0.03,-0.14,"2,299",511,1.85,0.04
2018-10-08,福斯特,0603806,22.90,22.90,22.11,22.18,-0.78,-3.40,"5,108","1,145",3.44,0.10
2018-03-30,福斯特,0603806,35.90,36.80,35.83,36.66,0.66,1.83,"17,941","6,533",2.69,0.45
2018-03-29,福斯特,0603806,36.13,36.66,35.53,36.00,-0.60,-1.64,"19,786","7,118",3.09,0.49
2018-03-28,福斯特,0603806,35.16,37.28,34.68,36.60,1.40,3.98,"25,818","9,248",7.39,0.64
2018-03-27,福斯特,0603806,35.70,35.90,34.90,35.20,-0.10,-0.28,"19,903","7,026",2.83,0.50
2018-03-26,福斯特,0603806,32.06,35.53,32.01,35.30,3.00,9.29,"30,859","10,597",10.90,0.77
2018-03-23,福斯特,0603806,32.01,33.38,31.80,32.30,-0.64,-1.94,"13,366","4,351",4.80,0.33
2018-03-22,福斯特,0603806,33.93,34.18,32.88,32.94,-0.91,-2.69,"9,240","3,100",3.84,0.23
2018-03-21,福斯特,0603806,33.46,34.42,33.46,33.85,0.17,0.50,"12,130","4,134",2.85,0.30
2018-03-20,福斯特,0603806,33.43,33.89,32.71,33.68,-0.01,-0.03,"10,955","3,652",3.50,0.27
2018-03-19,福斯特,0603806,34.75,34.75,33.43,33.69,-0.75,-2.18,"13,102","4,440",3.83,0.33
2018-03-16,福斯特,0603806,33.55,35.20,32.90,34.44,1.75,5.35,"20,687","7,111",7.04,0.51
2018-03-15,福斯特,0603806,33.99,33.99,32.41,32.69,-1.18,-3.48,"11,041","3,625",4.66,0.27
2018-03-14,福斯特,0603806,34.57,34.74,33.85,33.87,-0.87,-2.50,"7,317","2,495",2.56,0.18
2018-03-13,福斯特,0603806,35.02,35.23,34.43,34.74,-0.31,-0.88,"8,131","2,828",2.28,0.20
2018-03-12,福斯特,0603806,34.00,35.07,33.87,35.05,1.25,3.70,"12,733","4,428",3.55,0.32
2018-03-09,福斯特,0603806,33.44,33.83,33.13,33.80,0.36,1.08,"3,954","1,325",2.09,0.10
2018-03-08,福斯特,0603806,33.35,33.62,33.23,33.44,-0.23,-0.68,"2,946",983,1.16,0.07
2018-03-07,福斯特,0603806,33.69,33.90,33.06,33.67,-0.02,-0.06,"6,645","2,235",2.49,0.17
2018-03-06,福斯特,0603806,33.04,33.75,32.64,33.69,0.65,1.97,"3,309","1,108",3.36,0.08
2018-03-05,福斯特,0603806,33.66,33.91,32.96,33.04,-0.38,-1.14,"2,446",810,2.84,0.06
2018-03-02,福斯特,0603806,33.61,33.77,33.17,33.42,-0.19,-0.57,"2,640",882,1.79,0.07
2018-03-01,福斯特,0603806,34.00,34.17,33.30,33.61,-0.31,-0.91,"3,904","1,313",2.56,0.10
2018-02-28,福斯特,0603806,33.43,33.94,33.23,33.92,0.41,1.22,"5,651","1,905",2.12,0.14
2018-02-27,福斯特,0603806,33.48,33.88,32.96,33.51,-0.21,-0.62,"5,883","1,967",2.73,0.15
2018-02-26,福斯特,0603806,32.43,33.78,32.04,33.72,1.26,3.88,"6,207","2,069",5.36,0.15
2018-02-23,福斯特,0603806,31.81,32.63,31.68,32.46,0.46,1.44,"4,107","1,330",2.97,0.10
2018-02-22,福斯特,0603806,31.61,32.19,31.61,32.00,0.41,1.30,"2,290",731,1.84,0.06
2018-02-14,福斯特,0603806,31.92,31.93,31.31,31.59,-0.23,-0.72,"2,659",840,1.95,0.07
2018-02-13,福斯特,0603806,31.30,32.10,31.11,31.82,0.52,1.66,"5,226","1,667",3.16,0.13
2018-02-12,福斯特,0603806,30.18,31.79,29.83,31.30,1.47,4.93,"7,663","2,378",6.57,0.19
2018-02-09,福斯特,0603806,30.31,30.65,29.40,29.83,-0.88,-2.87,"7,981","2,374",4.07,0.20
2018-02-08,福斯特,0603806,29.20,30.99,29.20,30.71,0.96,3.23,"6,777","2,068",6.02,0.17
2018-02-07,福斯特,0603806,29.37,30.37,29.09,29.75,0.70,2.41,"9,888","2,928",4.41,0.25
2018-02-06,福斯特,0603806,30.70,30.95,28.98,29.05,-1.73,-5.62,"16,866","5,020",6.40,0.42
2018-02-05,福斯特,0603806,31.00,31.50,30.61,30.78,-0.79,-2.50,"11,595","3,583",2.82,0.29
2018-02-02,福斯特,0603806,32.12,32.25,31.30,31.57,-0.58,-1.80,"9,476","2,996",2.95,0.24
2018-02-01,福斯特,0603806,33.21,33.25,32.12,32.15,-0.75,-2.28,"11,394","3,682",3.43,0.28
2018-01-31,福斯特,0603806,33.10,33.50,32.77,32.90,-0.56,-1.67,"4,648","1,535",2.18,0.12
2018-01-30,福斯特,0603806,33.37,33.70,32.80,33.46,0.18,0.54,"4,685","1,566",2.70,0.12
2018-01-29,福斯特,0603806,33.50,33.58,32.60,33.28,-0.30,-0.89,"6,964","2,302",2.92,0.17
2018-01-26,福斯特,0603806,33.81,33.87,33.42,33.58,-0.23,-0.68,"3,507","1,176",1.33,0.09
2018-01-25,福斯特,0603806,33.95,33.96,33.43,33.81,0.25,0.74,"6,279","2,124",1.58,0.16
2018-01-24,福斯特,0603806,33.22,33.70,33.16,33.56,0.40,1.21,"7,501","2,502",1.63,0.19
2018-01-23,福斯特,0603806,33.20,33.55,33.10,33.16,-0.18,-0.54,"5,609","1,863",1.35,0.14
2018-01-22,福斯特,0603806,33.59,33.68,33.01,33.34,-0.28,-0.83,"7,256","2,419",1.99,0.18
2018-01-19,福斯特,0603806,33.51,34.15,33.50,33.62,0.11,0.33,"5,598","1,889",1.94,0.14
2018-01-18,福斯特,0603806,33.66,33.79,33.31,33.51,-0.15,-0.45,"5,252","1,764",1.43,0.13
2018-01-17,福斯特,0603806,33.82,34.13,33.31,33.66,-0.34,-1.00,"6,888","2,320",2.41,0.17
2018-01-16,福斯特,0603806,34.01,34.46,33.90,34.00,-0.29,-0.85,"8,961","3,067",1.63,0.22
2018-01-15,福斯特,0603806,34.22,34.47,33.59,34.29,0.02,0.06,"8,890","3,035",2.57,0.22
2018-01-12,福斯特,0603806,34.12,34.30,33.91,34.27,0.09,0.26,"5,625","1,918",1.14,0.14
2018-01-11,福斯特,0603806,34.40,34.66,33.88,34.18,-0.12,-0.35,"6,342","2,165",2.27,0.16
2018-01-10,福斯特,0603806,35.36,35.58,34.15,34.30,-1.02,-2.89,"8,505","2,947",4.05,0.21
2018-01-09,福斯特,0603806,35.00,35.43,34.83,35.32,0.04,0.11,"6,286","2,205",1.70,0.16
2018-01-08,福斯特,0603806,35.25,35.99,34.96,35.28,0.53,1.53,"11,065","3,902",2.96,0.28
2018-01-05,福斯特,0603806,34.60,34.79,34.19,34.75,0.15,0.43,"8,478","2,928",1.73,0.21
2018-01-04,福斯特,0603806,34.53,34.65,34.20,34.60,0.24,0.70,"7,140","2,460",1.31,0.18
2018-01-03,福斯特,0603806,34.25,34.47,34.00,34.36,0.02,0.06,"9,123","3,131",1.37,0.23
2018-01-02,福斯特,0603806,34.06,34.44,34.05,34.34,0.24,0.70,"8,785","3,007",1.14,0.22
2018-06-29,福斯特,0603806,21.97,22.17,21.50,22.01,0.38,1.76,"5,472","1,201",3.10,0.10
2018-06-28,福斯特,0603806,22.00,22.00,21.51,21.63,-0.19,-0.87,"7,420","1,614",2.25,0.14
2018-06-27,福斯特,0603806,21.66,22.08,20.88,21.82,0.38,1.77,"12,867","2,809",5.60,0.25
2018-06-26,福斯特,0603806,20.98,21.78,20.71,21.44,0.07,0.33,"8,648","1,847",5.01,0.17
2018-06-25,福斯特,0603806,22.00,22.20,21.18,21.37,-0.51,-2.33,"12,113","2,607",4.66,0.23
2018-06-22,福斯特,0603806,21.30,21.97,21.15,21.88,-0.12,-0.55,"11,017","2,374",3.73,0.21
2018-06-21,福斯特,0603806,23.33,23.35,21.90,22.00,-1.19,-5.13,"27,574","6,111",6.25,0.53
2018-06-20,福斯特,0603806,21.88,23.36,21.81,23.19,1.37,6.28,"17,175","3,886",7.10,0.33
2018-06-19,福斯特,0603806,23.04,23.29,21.18,21.82,-1.06,-4.63,"19,206","4,240",9.22,0.37
2018-06-15,福斯特,0603806,22.67,23.71,22.58,22.88,0.32,1.42,"22,846","5,251",5.01,0.44
2018-06-14,福斯特,0603806,23.03,23.58,22.34,22.56,-0.62,-2.67,"17,686","4,055",5.35,0.34
2018-06-13,福斯特,0603806,23.92,23.95,23.16,23.18,-0.63,-2.65,"16,866","3,949",3.32,0.32
2018-06-12,福斯特,0603806,24.26,24.39,23.39,23.81,-0.40,-1.65,"15,766","3,753",4.13,0.30
2018-06-11,福斯特,0603806,23.84,24.59,23.16,24.21,0.54,2.28,"24,931","6,016",6.04,0.48
2018-06-08,福斯特,0603806,23.60,23.94,23.06,23.67,-0.03,-0.13,"19,428","4,541",3.71,0.37
2018-06-07,福斯特,0603806,25.29,25.37,23.06,23.70,-1.47,-5.84,"50,082","11,947",9.18,0.96
2018-06-06,福斯特,0603806,24.07,25.25,24.07,25.17,0.93,3.84,"27,714","6,898",4.87,0.53
2018-06-05,福斯特,0603806,24.29,24.60,24.03,24.24,-0.71,-2.85,"37,469","9,115",2.28,0.72
2018-06-04,福斯特,0603806,25.66,26.50,24.95,24.95,-2.77,-9.99,"40,932","10,239",5.59,0.78
2018-06-01,福斯特,0603806,28.50,28.50,27.45,27.72,-0.63,-2.22,"19,842","5,520",3.70,0.38
2018-05-31,福斯特,0603806,30.05,30.48,27.74,28.35,-1.66,-5.53,"28,483","8,105",9.13,0.55
2018-05-30,福斯特,0603806,30.45,30.46,29.45,30.01,-0.44,-1.45,"13,866","4,156",3.32,0.27
2018-05-29,福斯特,0603806,39.60,40.77,39.60,40.19,0.15,0.37,"11,600","4,680",2.92,0.29
2018-05-28,福斯特,0603806,40.35,41.07,39.33,40.04,-0.36,-0.89,"8,247","3,316",4.31,0.21
2018-05-25,福斯特,0603806,40.91,40.91,40.10,40.40,-0.09,-0.22,"6,008","2,433",2.00,0.15
2018-05-24,福斯特,0603806,41.95,41.99,40.21,40.49,-0.84,-2.03,"10,555","4,305",4.31,0.26
2018-05-23,福斯特,0603806,42.38,42.38,41.00,41.33,-1.07,-2.52,"8,206","3,408",3.25,0.20
2018-05-22,福斯特,0603806,41.00,42.50,40.70,42.40,1.78,4.38,"12,107","5,070",4.43,0.30
2018-05-21,福斯特,0603806,40.18,41.67,40.18,40.62,0.43,1.07,"8,258","3,403",3.71,0.21
2018-05-18,福斯特,0603806,39.05,40.48,39.05,40.19,1.07,2.74,"6,877","2,752",3.66,0.17
2018-05-17,福斯特,0603806,39.50,40.16,38.91,39.12,-0.94,-2.35,"7,087","2,783",3.12,0.18
2018-05-16,福斯特,0603806,40.50,40.60,39.59,40.06,-0.44,-1.09,"7,868","3,156",2.49,0.20
2018-05-15,福斯特,0603806,38.72,40.78,38.70,40.50,1.61,4.14,"15,568","6,237",5.35,0.39
2018-05-14,福斯特,0603806,39.06,39.50,38.74,38.89,-0.17,-0.44,"8,734","3,419",1.95,0.22
2018-05-11,福斯特,0603806,38.24,39.20,38.24,39.06,0.57,1.48,"8,903","3,473",2.49,0.22
2018-05-10,福斯特,0603806,38.57,39.30,38.15,38.49,-0.08,-0.21,"9,273","3,598",2.98,0.23
2018-05-09,福斯特,0603806,38.29,38.68,38.01,38.57,0.29,0.76,"7,694","2,960",1.75,0.19
2018-05-08,福斯特,0603806,37.50,38.77,37.50,38.28,0.29,0.76,"12,299","4,717",3.34,0.31
2018-05-07,福斯特,0603806,36.86,38.89,35.73,37.99,1.25,3.40,"19,160","7,191",8.60,0.48
2018-05-04,福斯特,0603806,36.48,37.35,36.48,36.74,-0.14,-0.38,"8,477","3,139",2.36,0.21
2018-05-03,福斯特,0603806,35.75,37.33,35.58,36.88,0.86,2.39,"11,949","4,367",4.86,0.30
2018-05-02,福斯特,0603806,35.10,36.18,34.21,36.02,1.15,3.30,"10,685","3,800",5.65,0.27
2018-04-27,福斯特,0603806,35.06,35.06,34.08,34.87,0.42,1.22,"3,123","1,088",2.84,0.08
2018-04-26,福斯特,0603806,35.02,35.44,34.38,34.45,-0.69,-1.96,"3,672","1,271",3.02,0.09
2018-04-25,福斯特,0603806,35.13,35.60,34.73,35.14,-0.28,-0.79,"5,782","2,035",2.46,0.14
2018-04-24,福斯特,0603806,34.85,35.58,34.40,35.42,0.21,0.60,"11,810","4,145",3.35,0.29
2018-04-23,福斯特,0603806,35.17,35.70,33.32,35.21,-0.50,-1.40,"12,567","4,329",6.66,0.31
2018-04-20,福斯特,0603806,36.05,36.15,35.40,35.71,-0.83,-2.27,"8,147","2,910",2.05,0.20
2018-04-19,福斯特,0603806,35.83,36.62,35.40,36.54,0.84,2.35,"6,417","2,329",3.42,0.16
2018-04-18,福斯特,0603806,36.32,36.60,34.64,35.70,-0.61,-1.68,"11,061","3,913",5.40,0.28
2018-04-17,福斯特,0603806,36.50,36.98,36.00,36.31,-0.04,-0.11,"4,965","1,808",2.70,0.12
2018-04-16,福斯特,0603806,37.70,37.82,35.75,36.35,-0.96,-2.57,"9,598","3,528",5.55,0.24
2018-04-13,福斯特,0603806,36.50,37.82,36.50,37.31,0.97,2.67,"11,226","4,199",3.63,0.28
2018-04-12,福斯特,0603806,36.90,37.38,36.32,36.34,-0.84,-2.26,"7,339","2,698",2.85,0.18
2018-04-11,福斯特,0603806,36.85,37.40,36.85,37.18,0.14,0.38,"6,521","2,428",1.48,0.16
2018-04-10,福斯特,0603806,37.08,37.54,36.66,37.04,-0.04,-0.11,"6,563","2,437",2.37,0.16
2018-04-09,福斯特,0603806,36.06,37.29,36.02,37.08,0.54,1.48,"7,393","2,725",3.48,0.18
2018-04-04,福斯特,0603806,37.60,37.74,36.51,36.54,-1.03,-2.74,"9,442","3,491",3.27,0.23
2018-04-03,福斯特,0603806,36.76,37.85,36.44,37.57,0.17,0.45,"11,578","4,313",3.77,0.29
2018-04-02,福斯特,0603806,36.70,37.48,35.92,37.40,0.74,2.02,"18,975","6,963",4.26,0.47
2018-09-28,福斯特,0603806,23.30,23.30,22.78,22.96,-0.34,-1.46,"4,020",924,2.23,0.08
2018-09-27,福斯特,0603806,23.30,23.30,23.02,23.30,0.18,0.78,"4,992","1,157",1.21,0.10
2018-09-26,福斯特,0603806,23.13,23.39,23.03,23.12,-0.01,-0.04,"3,650",846,1.56,0.07
2018-09-25,福斯特,0603806,23.15,23.36,22.92,23.13,-0.02,-0.09,"3,247",753,1.90,0.06
2018-09-21,福斯特,0603806,23.48,23.48,23.00,23.15,0.02,0.09,"5,383","1,248",2.08,0.10
2018-09-20,福斯特,0603806,22.96,23.45,22.89,23.13,0.10,0.43,"4,906","1,134",2.43,0.09
2018-09-19,福斯特,0603806,22.89,23.44,22.51,23.03,0.19,0.83,"6,027","1,395",4.07,0.12
2018-09-18,福斯特,0603806,22.12,22.96,22.12,22.84,0.42,1.87,"4,494","1,023",3.75,0.09
2018-09-17,福斯特,0603806,22.46,22.85,22.29,22.42,-0.23,-1.02,"3,225",730,2.47,0.06
2018-09-14,福斯特,0603806,22.56,23.10,22.55,22.65,0.14,0.62,"4,975","1,135",2.44,0.10
2018-09-13,福斯特,0603806,22.64,22.98,22.15,22.51,-0.14,-0.62,"5,393","1,217",3.66,0.10
2018-09-12,福斯特,0603806,22.20,22.79,22.01,22.65,0.45,2.03,"5,102","1,149",3.51,0.10
2018-09-11,福斯特,0603806,22.11,22.57,21.77,22.20,0.06,0.27,"3,186",704,3.61,0.06
2018-09-10,福斯特,0603806,23.01,23.01,22.10,22.14,-0.87,-3.78,"4,294",963,3.95,0.08
2018-09-07,福斯特,0603806,22.88,23.45,22.71,23.01,0.10,0.44,"3,913",900,3.23,0.07
2018-09-06,福斯特,0603806,23.40,23.40,22.90,22.91,-0.27,-1.16,"3,385",781,2.16,0.06
2018-09-05,福斯特,0603806,23.25,23.59,23.08,23.18,-0.08,-0.34,"5,438","1,273",2.19,0.10
2018-09-04,福斯特,0603806,23.45,23.60,22.92,23.26,-0.19,-0.81,"9,015","2,099",2.90,0.17
2018-09-03,福斯特,0603806,22.65,23.50,22.61,23.45,0.77,3.40,"8,970","2,084",3.92,0.17
2018-08-31,福斯特,0603806,22.96,23.10,22.45,22.68,-0.40,-1.73,"6,854","1,553",2.82,0.13
2018-08-30,福斯特,0603806,23.30,23.49,22.63,23.08,-0.28,-1.20,"6,250","1,435",3.68,0.12
2018-08-29,福斯特,0603806,23.81,23.82,23.34,23.36,-0.49,-2.05,"7,145","1,675",2.01,0.14
2018-08-28,福斯特,0603806,23.42,23.97,23.31,23.85,0.25,1.06,"8,055","1,910",2.80,0.15
2018-08-27,福斯特,0603806,23.35,24.35,23.33,23.60,0.37,1.59,"7,861","1,873",4.39,0.15
2018-08-24,福斯特,0603806,23.50,23.50,22.81,23.23,0.19,0.82,"4,383","1,018",2.99,0.08
2018-08-23,福斯特,0603806,23.35,23.78,22.38,23.04,-0.49,-2.08,"12,959","2,975",5.95,0.25
2018-08-22,福斯特,0603806,22.80,23.73,22.70,23.53,0.44,1.91,"10,175","2,365",4.46,0.19
2018-08-21,福斯特,0603806,23.10,23.51,22.71,23.09,-0.03,-0.13,"9,440","2,196",3.46,0.18
2018-08-20,福斯特,0603806,22.88,23.30,22.68,23.12,0.14,0.61,"8,127","1,868",2.70,0.16
2018-08-17,福斯特,0603806,24.48,24.55,22.37,22.98,-1.44,-5.90,"15,435","3,610",8.93,0.30
2018-08-16,福斯特,0603806,23.19,24.98,22.68,24.42,1.03,4.40,"15,579","3,752",9.83,0.30
2018-08-15,福斯特,0603806,23.66,23.93,23.21,23.39,-0.39,-1.64,"11,082","2,614",3.03,0.21
2018-08-14,福斯特,0603806,22.83,23.80,22.83,23.78,0.68,2.94,"10,806","2,544",4.20,0.21
2018-08-13,福斯特,0603806,22.50,23.25,22.27,23.10,0.38,1.67,"11,632","2,655",4.31,0.22
2018-08-10,福斯特,0603806,22.65,22.98,22.50,22.72,-0.18,-0.79,"7,615","1,729",2.10,0.15
2018-08-09,福斯特,0603806,22.38,23.29,22.32,22.90,0.08,0.35,"17,966","4,106",4.25,0.34
2018-08-08,福斯特,0603806,22.01,23.23,21.88,22.82,0.79,3.59,"21,158","4,819",6.13,0.40
2018-08-07,福斯特,0603806,21.40,22.11,21.40,22.03,0.63,2.94,"12,624","2,769",3.32,0.24
2018-08-06,福斯特,0603806,20.98,21.96,20.60,21.40,0.62,2.98,"14,626","3,136",6.54,0.28
2018-08-03,福斯特,0603806,20.46,21.39,20.10,20.78,0.40,1.96,"11,146","2,331",6.33,0.21
2018-08-02,福斯特,0603806,21.58,21.58,19.95,20.38,-1.20,-5.56,"15,938","3,268",7.55,0.31
2018-08-01,福斯特,0603806,21.14,22.07,20.99,21.58,0.48,2.27,"13,646","2,949",5.12,0.26
2018-07-31,福斯特,0603806,21.47,21.79,20.87,21.10,-0.45,-2.09,"8,746","1,863",4.27,0.17
2018-07-30,福斯特,0603806,21.89,21.97,21.50,21.55,-0.29,-1.33,"5,778","1,252",2.15,0.11
2018-07-27,福斯特,0603806,21.78,22.08,21.64,21.84,0.14,0.65,"6,377","1,393",2.03,0.12
2018-07-26,福斯特,0603806,22.39,22.56,21.66,21.70,-0.67,-3.00,"11,404","2,498",4.02,0.22
2018-07-25,福斯特,0603806,22.55,22.89,22.32,22.37,-0.24,-1.06,"5,625","1,267",2.52,0.11
2018-07-24,福斯特,0603806,22.20,22.80,22.00,22.61,0.52,2.35,"8,992","2,029",3.62,0.17
2018-07-23,福斯特,0603806,22.23,22.80,21.97,22.09,-0.17,-0.76,"6,904","1,532",3.73,0.13
2018-07-20,福斯特,0603806,21.89,22.32,21.52,22.26,0.42,1.92,"5,414","1,198",3.66,0.10
2018-07-19,福斯特,0603806,21.87,21.96,21.53,21.84,0.12,0.55,"4,190",912,1.98,0.08
2018-07-18,福斯特,0603806,22.26,22.33,21.68,21.72,-0.55,-2.47,"5,656","1,242",2.92,0.11
2018-07-17,福斯特,0603806,22.51,22.51,21.90,22.27,-0.25,-1.11,"4,600","1,019",2.71,0.09
2018-07-16,福斯特,0603806,22.67,22.67,22.25,22.52,-0.06,-0.27,"3,982",893,1.86,0.08
2018-07-13,福斯特,0603806,22.39,22.76,22.21,22.58,0.19,0.85,"4,639","1,040",2.46,0.09
