日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,双星新材,1002585,7.51,7.55,7.44,7.49,-0.03,-0.40,"80,788","6,057",1.46,0.87
2017-07-06,双星新材,1002585,7.60,7.64,7.51,7.52,-0.10,-1.31,"91,663","6,920",1.71,0.98
2017-07-05,双星新材,1002585,7.62,7.63,7.53,7.62,-0.01,-0.13,"75,172","5,697",1.31,0.81
2017-07-04,双星新材,1002585,7.75,7.75,7.61,7.63,-0.12,-1.55,"50,801","3,901",1.81,0.54
2017-07-03,双星新材,1002585,7.72,7.75,7.68,7.75,0.02,0.26,"27,571","2,130",0.91,0.30
2018-09-28,双星新材,1002585,6.68,6.79,6.45,6.50,-0.24,-3.56,"224,926","14,722",5.04,2.07
2018-09-27,双星新材,1002585,6.83,6.86,6.69,6.74,-0.05,-0.74,"120,520","8,160",2.50,1.11
2018-09-26,双星新材,1002585,6.79,7.00,6.67,6.79,0.07,1.04,"199,162","13,598",4.91,1.83
2018-09-25,双星新材,1002585,6.36,6.92,6.36,6.72,0.26,4.02,"240,559","16,148",8.67,2.21
2018-09-21,双星新材,1002585,6.44,6.56,6.39,6.46,-0.03,-0.46,"163,003","10,554",2.62,1.50
2018-09-20,双星新材,1002585,6.41,6.62,6.30,6.49,0.05,0.78,"195,781","12,660",4.97,1.80
2018-09-19,双星新材,1002585,6.32,6.50,6.20,6.44,0.12,1.90,"298,413","18,995",4.75,2.74
2018-09-18,双星新材,1002585,6.95,7.03,6.32,6.32,-0.70,-9.97,"448,789","29,535",10.11,4.12
2018-09-17,双星新材,1002585,7.05,7.05,6.82,7.02,-0.03,-0.43,"171,324","11,850",3.26,1.57
2018-09-14,双星新材,1002585,7.08,7.23,7.01,7.05,-0.09,-1.26,"156,613","11,146",3.08,1.44
2018-09-13,双星新材,1002585,6.91,7.17,6.85,7.14,0.20,2.88,"220,836","15,522",4.61,2.03
2018-09-12,双星新材,1002585,6.76,6.97,6.56,6.94,0.14,2.06,"222,662","15,064",6.03,2.04
2018-09-11,双星新材,1002585,6.86,6.97,6.71,6.80,-0.08,-1.16,"169,168","11,481",3.78,1.55
2018-09-10,双星新材,1002585,6.80,7.15,6.71,6.88,0.09,1.33,"276,258","19,123",6.48,2.54
2018-09-07,双星新材,1002585,6.49,6.85,6.47,6.79,0.32,4.95,"217,372","14,569",5.87,2.00
2018-09-06,双星新材,1002585,6.60,6.63,6.37,6.47,-0.11,-1.67,"140,119","9,083",3.95,1.29
2018-09-05,双星新材,1002585,6.62,6.77,6.54,6.58,-0.04,-0.60,"178,848","11,893",3.47,1.64
2018-09-04,双星新材,1002585,6.26,6.65,6.23,6.62,0.35,5.58,"256,055","16,628",6.70,2.35
2018-09-03,双星新材,1002585,6.21,6.27,6.12,6.27,0.07,1.13,"86,966","5,369",2.42,0.80
2018-08-31,双星新材,1002585,6.33,6.38,6.18,6.20,-0.19,-2.97,"123,561","7,738",3.13,1.13
2018-08-30,双星新材,1002585,6.27,6.43,6.18,6.39,0.11,1.75,"172,195","10,840",3.98,1.58
2018-08-29,双星新材,1002585,6.31,6.40,6.16,6.28,0.02,0.32,"154,678","9,649",3.83,1.42
2018-08-28,双星新材,1002585,6.03,6.28,6.02,6.26,0.26,4.33,"187,625","11,591",4.33,1.72
2018-08-27,双星新材,1002585,6.03,6.24,5.95,6.00,0.06,1.01,"168,889","10,275",4.88,1.55
2018-08-24,双星新材,1002585,6.00,6.08,5.91,5.94,-0.09,-1.49,"95,972","5,736",2.82,0.88
2018-08-23,双星新材,1002585,5.95,6.05,5.90,6.03,0.11,1.86,"141,325","8,476",2.53,1.30
2018-08-22,双星新材,1002585,5.80,6.04,5.77,5.92,0.12,2.07,"196,574","11,680",4.66,1.80
2018-08-21,双星新材,1002585,5.84,5.89,5.75,5.80,-0.02,-0.34,"132,738","7,717",2.41,1.22
2018-08-20,双星新材,1002585,5.53,5.82,5.50,5.82,0.30,5.43,"152,535","8,724",5.80,1.40
2018-08-17,双星新材,1002585,5.59,5.66,5.49,5.52,-0.02,-0.36,"61,265","3,414",3.07,0.56
2018-08-16,双星新材,1002585,5.51,5.68,5.49,5.54,-0.06,-1.07,"82,061","4,587",3.39,0.75
2018-08-15,双星新材,1002585,5.76,5.77,5.57,5.60,-0.15,-2.61,"97,075","5,473",3.48,0.89
2018-08-14,双星新材,1002585,5.54,5.76,5.51,5.75,0.22,3.98,"135,041","7,655",4.52,1.24
2018-08-13,双星新材,1002585,5.40,5.55,5.35,5.53,0.08,1.47,"85,538","4,689",3.67,0.79
2018-08-10,双星新材,1002585,5.46,5.50,5.35,5.45,-0.02,-0.37,"96,528","5,226",2.74,0.89
2018-08-09,双星新材,1002585,5.38,5.55,5.34,5.47,0.11,2.05,"115,912","6,325",3.92,1.06
2018-08-08,双星新材,1002585,5.30,5.46,5.28,5.36,0.08,1.52,"108,015","5,811",3.41,0.99
2018-08-07,双星新材,1002585,5.14,5.28,5.08,5.28,0.20,3.94,"79,218","4,103",3.94,0.73
2018-08-06,双星新材,1002585,5.22,5.27,5.04,5.08,-0.14,-2.68,"67,192","3,460",4.41,0.62
2018-08-03,双星新材,1002585,5.20,5.28,5.20,5.22,0.00,0.00,"42,926","2,248",1.53,0.39
2018-08-02,双星新材,1002585,5.39,5.42,5.12,5.22,-0.20,-3.69,"81,324","4,281",5.54,0.75
2018-08-01,双星新材,1002585,5.58,5.60,5.41,5.42,-0.15,-2.69,"71,164","3,926",3.41,0.65
2018-07-31,双星新材,1002585,5.54,5.59,5.50,5.57,0.03,0.54,"34,100","1,891",1.62,0.31
2018-07-30,双星新材,1002585,5.54,5.58,5.46,5.54,0.01,0.18,"55,247","3,059",2.17,0.51
2018-07-27,双星新材,1002585,5.54,5.62,5.53,5.53,-0.03,-0.54,"52,615","2,933",1.62,0.48
2018-07-26,双星新材,1002585,5.55,5.65,5.46,5.56,0.05,0.91,"95,763","5,313",3.45,0.88
2018-07-25,双星新材,1002585,5.58,5.62,5.48,5.51,-0.07,-1.25,"74,827","4,140",2.51,0.69
2018-07-24,双星新材,1002585,5.55,5.72,5.54,5.58,0.00,0.00,"112,628","6,313",3.23,1.03
2018-07-23,双星新材,1002585,5.39,5.64,5.33,5.58,0.22,4.10,"181,014","9,987",5.78,1.66
2018-07-20,双星新材,1002585,5.29,5.37,5.24,5.36,0.07,1.32,"77,298","4,107",2.46,0.71
2018-07-19,双星新材,1002585,5.31,5.35,5.26,5.29,-0.01,-0.19,"49,294","2,612",1.70,0.45
2018-07-18,双星新材,1002585,5.30,5.40,5.26,5.30,0.04,0.76,"99,152","5,286",2.66,0.91
2018-07-17,双星新材,1002585,5.27,5.31,5.23,5.26,-0.04,-0.75,"64,623","3,400",1.51,0.59
2018-07-16,双星新材,1002585,5.28,5.31,5.23,5.30,0.02,0.38,"82,808","4,367",1.52,0.76
2018-07-13,双星新材,1002585,5.30,5.33,5.25,5.28,-0.04,-0.75,"74,125","3,914",1.50,0.68
2018-07-12,双星新材,1002585,5.15,5.37,5.15,5.32,0.18,3.50,"133,596","7,056",4.28,1.23
2018-07-11,双星新材,1002585,5.15,5.29,5.10,5.14,0.04,0.78,"155,019","8,050",3.73,1.42
2018-07-10,双星新材,1002585,5.17,5.17,5.07,5.11,-0.05,-0.97,"76,394","3,902",1.94,0.70
2018-07-09,双星新材,1002585,5.08,5.18,5.05,5.16,0.10,1.98,"78,879","4,026",2.57,0.72
2018-07-06,双星新材,1002585,5.06,5.13,4.98,5.06,0.00,0.00,"71,883","3,648",2.96,0.66
2018-07-05,双星新材,1002585,5.12,5.19,5.05,5.06,-0.09,-1.75,"34,740","1,780",2.72,0.32
2018-07-04,双星新材,1002585,5.26,5.26,5.11,5.15,-0.13,-2.46,"40,217","2,090",2.84,0.37
2018-07-03,双星新材,1002585,5.27,5.32,5.14,5.28,0.05,0.96,"61,648","3,216",3.44,0.57
2018-07-02,双星新材,1002585,5.34,5.37,5.18,5.23,-0.11,-2.06,"38,025","2,012",3.56,0.35
2018-03-30,双星新材,1002585,6.70,6.78,6.65,6.75,0.07,1.05,"65,575","4,394",1.95,0.70
2018-03-29,双星新材,1002585,6.76,6.85,6.61,6.68,-0.15,-2.20,"72,226","4,841",3.51,0.77
2018-03-28,双星新材,1002585,6.45,7.11,6.37,6.83,0.30,4.59,"148,877","10,103",11.33,1.60
2018-03-27,双星新材,1002585,6.57,6.62,6.45,6.53,0.11,1.71,"97,995","6,404",2.65,1.05
2018-03-26,双星新材,1002585,6.34,6.50,6.25,6.42,0.09,1.42,"110,113","7,034",3.95,1.18
2018-03-23,双星新材,1002585,6.67,6.78,6.22,6.33,-0.54,-7.86,"95,896","6,272",8.15,1.03
2018-03-22,双星新材,1002585,6.89,6.95,6.80,6.87,-0.07,-1.01,"57,672","3,957",2.16,0.62
2018-03-21,双星新材,1002585,7.05,7.13,6.85,6.94,-0.11,-1.56,"85,136","5,929",3.97,0.91
2018-03-20,双星新材,1002585,7.17,7.23,6.82,7.05,-0.11,-1.54,"100,633","7,052",5.73,1.08
2018-03-19,双星新材,1002585,7.40,7.51,7.10,7.16,-0.24,-3.24,"123,863","9,034",5.54,1.33
2018-03-16,双星新材,1002585,7.17,7.46,7.06,7.40,0.27,3.79,"174,496","12,704",5.61,1.87
2018-03-15,双星新材,1002585,7.13,7.32,7.01,7.13,-0.07,-0.97,"65,750","4,720",4.31,0.71
2018-03-14,双星新材,1002585,7.24,7.30,7.12,7.20,-0.06,-0.83,"65,828","4,741",2.48,0.71
2018-03-13,双星新材,1002585,7.29,7.40,7.14,7.26,-0.01,-0.14,"117,663","8,535",3.58,1.26
2018-03-12,双星新材,1002585,6.90,7.34,6.90,7.27,0.50,7.39,"222,329","16,031",6.50,2.38
2018-03-09,双星新材,1002585,6.51,6.78,6.38,6.77,0.18,2.73,"106,281","6,972",6.07,1.14
2018-03-08,双星新材,1002585,6.17,6.66,6.16,6.59,0.38,6.12,"180,372","11,662",8.05,1.93
2018-03-07,双星新材,1002585,6.02,6.28,6.02,6.21,0.19,3.16,"117,074","7,239",4.32,1.26
2018-03-06,双星新材,1002585,5.98,6.02,5.95,6.02,0.05,0.84,"32,480","1,947",1.17,0.35
2018-03-05,双星新材,1002585,5.95,5.99,5.93,5.97,0.00,0.00,"22,538","1,342",1.01,0.24
2018-03-02,双星新材,1002585,5.99,6.02,5.96,5.97,-0.07,-1.16,"27,154","1,623",0.99,0.29
2018-03-01,双星新材,1002585,5.93,6.05,5.90,6.04,0.09,1.51,"47,196","2,821",2.52,0.51
2018-02-28,双星新材,1002585,5.97,5.99,5.91,5.95,-0.02,-0.34,"23,386","1,392",1.34,0.25
2018-02-27,双星新材,1002585,6.00,6.03,5.96,5.97,-0.03,-0.50,"21,781","1,302",1.17,0.23
2018-02-26,双星新材,1002585,5.87,6.00,5.86,6.00,0.15,2.56,"39,738","2,356",2.39,0.43
2018-02-23,双星新材,1002585,5.86,5.89,5.82,5.85,-0.01,-0.17,"19,021","1,114",1.19,0.20
2018-02-22,双星新材,1002585,5.83,5.89,5.83,5.86,0.03,0.51,"16,744",981,1.03,0.18
2018-02-14,双星新材,1002585,5.80,5.85,5.79,5.83,-0.04,-0.68,"13,132",764,1.02,0.14
2018-02-13,双星新材,1002585,5.88,5.93,5.80,5.87,0.03,0.51,"21,108","1,239",2.23,0.23
2018-02-12,双星新材,1002585,5.71,5.87,5.71,5.84,0.11,1.92,"22,486","1,308",2.79,0.24
2018-02-09,双星新材,1002585,5.76,5.80,5.60,5.73,-0.13,-2.22,"37,392","2,134",3.41,0.40
2018-02-08,双星新材,1002585,5.80,5.91,5.80,5.86,0.04,0.69,"15,470",908,1.89,0.17
2018-02-07,双星新材,1002585,5.90,5.95,5.73,5.82,-0.01,-0.17,"24,920","1,457",3.77,0.27
2018-02-06,双星新材,1002585,5.81,5.94,5.69,5.83,-0.05,-0.85,"61,978","3,624",4.25,0.66
2018-02-05,双星新材,1002585,5.83,5.91,5.74,5.88,0.02,0.34,"26,531","1,543",2.90,0.28
2018-02-02,双星新材,1002585,5.88,5.91,5.74,5.86,-0.01,-0.17,"25,484","1,488",2.90,0.27
2018-02-01,双星新材,1002585,6.01,6.01,5.77,5.87,-0.15,-2.49,"69,175","4,078",3.99,0.74
2018-01-31,双星新材,1002585,6.30,6.30,6.00,6.02,-0.51,-7.81,"108,535","6,643",4.59,1.16
2018-01-30,双星新材,1002585,6.60,6.62,6.50,6.53,-0.06,-0.91,"34,352","2,252",1.82,0.37
2018-01-29,双星新材,1002585,6.69,6.72,6.59,6.59,-0.09,-1.35,"30,622","2,030",1.95,0.33
2018-01-26,双星新材,1002585,6.71,6.75,6.65,6.68,-0.03,-0.45,"26,855","1,798",1.49,0.29
2018-01-25,双星新材,1002585,6.68,6.77,6.66,6.71,0.04,0.60,"39,571","2,661",1.65,0.42
2018-01-24,双星新材,1002585,6.62,6.68,6.58,6.67,0.04,0.60,"26,677","1,772",1.51,0.29
2018-01-23,双星新材,1002585,6.62,6.64,6.54,6.63,0.00,0.00,"21,050","1,389",1.51,0.23
2018-01-22,双星新材,1002585,6.54,6.64,6.51,6.63,0.09,1.38,"29,943","1,971",1.99,0.32
2018-01-19,双星新材,1002585,6.54,6.58,6.53,6.54,0.00,0.00,"19,935","1,308",0.76,0.21
2018-01-18,双星新材,1002585,6.56,6.60,6.54,6.54,-0.02,-0.30,"18,884","1,239",0.91,0.20
2018-01-17,双星新材,1002585,6.56,6.57,6.50,6.56,0.01,0.15,"22,413","1,467",1.07,0.24
2018-01-16,双星新材,1002585,6.55,6.57,6.52,6.55,-0.02,-0.30,"20,943","1,371",0.76,0.22
2018-01-15,双星新材,1002585,6.69,6.69,6.50,6.57,-0.12,-1.79,"53,501","3,520",2.84,0.57
2018-01-12,双星新材,1002585,6.68,6.72,6.65,6.69,0.00,0.00,"15,454","1,034",1.05,0.17
2018-01-11,双星新材,1002585,6.65,6.70,6.59,6.69,0.03,0.45,"20,561","1,368",1.65,0.22
2018-01-10,双星新材,1002585,6.72,6.72,6.61,6.66,-0.05,-0.75,"29,404","1,956",1.64,0.32
2018-01-09,双星新材,1002585,6.70,6.73,6.67,6.71,-0.03,-0.45,"28,313","1,895",0.89,0.30
2018-01-08,双星新材,1002585,6.66,6.76,6.63,6.74,0.06,0.90,"52,989","3,544",1.95,0.57
2018-01-05,双星新材,1002585,6.70,6.72,6.64,6.68,-0.03,-0.45,"45,138","3,011",1.19,0.48
2018-01-04,双星新材,1002585,6.72,6.74,6.66,6.71,-0.01,-0.15,"20,367","1,366",1.19,0.22
2018-01-03,双星新材,1002585,6.71,6.77,6.68,6.72,0.02,0.30,"28,305","1,902",1.34,0.30
2018-01-02,双星新材,1002585,6.62,6.75,6.59,6.70,0.09,1.36,"44,991","2,998",2.42,0.48
2018-06-29,双星新材,1002585,5.19,5.38,5.19,5.34,0.17,3.29,"42,382","2,250",3.68,0.39
2018-06-28,双星新材,1002585,5.19,5.30,5.15,5.17,-0.02,-0.39,"34,494","1,806",2.89,0.32
2018-06-27,双星新材,1002585,5.17,5.23,5.15,5.19,0.02,0.39,"30,045","1,558",1.55,0.28
2018-06-26,双星新材,1002585,5.05,5.20,4.96,5.17,0.02,0.39,"44,420","2,265",4.66,0.41
2018-06-25,双星新材,1002585,5.25,5.27,5.14,5.15,-0.05,-0.96,"29,484","1,537",2.50,0.27
2018-06-22,双星新材,1002585,5.06,5.26,5.00,5.20,0.12,2.36,"58,468","3,017",5.12,0.54
2018-06-21,双星新材,1002585,5.32,5.33,5.05,5.08,-0.25,-4.69,"76,590","3,992",5.25,0.70
2018-06-20,双星新材,1002585,5.30,5.40,5.21,5.33,0.03,0.57,"72,341","3,839",3.58,0.66
2018-06-19,双星新材,1002585,5.71,5.74,5.20,5.30,-0.48,-8.30,"108,564","5,901",9.34,1.00
2018-06-15,双星新材,1002585,5.93,6.00,5.73,5.78,-0.17,-2.86,"56,610","3,305",4.54,0.52
2018-06-14,双星新材,1002585,5.98,6.03,5.94,5.95,-0.05,-0.83,"24,089","1,440",1.50,0.22
2018-06-13,双星新材,1002585,6.11,6.11,5.98,6.00,-0.12,-1.96,"53,159","3,201",2.12,0.49
2018-06-12,双星新材,1002585,6.09,6.14,6.02,6.12,0.01,0.16,"39,387","2,396",1.96,0.36
2018-06-11,双星新材,1002585,6.07,6.25,6.05,6.11,0.11,1.83,"80,012","4,923",3.33,0.73
2018-06-08,双星新材,1002585,6.09,6.12,5.91,6.00,-0.11,-1.80,"44,861","2,693",3.44,0.41
2018-06-07,双星新材,1002585,6.16,6.22,6.10,6.11,-0.07,-1.13,"28,519","1,755",1.94,0.26
2018-06-06,双星新材,1002585,6.22,6.24,6.14,6.18,-0.04,-0.64,"27,382","1,689",1.61,0.25
2018-06-05,双星新材,1002585,6.15,6.23,6.12,6.22,0.07,1.14,"39,866","2,462",1.79,0.37
2018-06-04,双星新材,1002585,6.04,6.17,6.02,6.15,0.11,1.82,"55,134","3,368",2.48,0.51
2018-06-01,双星新材,1002585,6.05,6.12,6.01,6.04,-0.06,-0.98,"30,418","1,846",1.80,0.28
2018-05-31,双星新材,1002585,6.04,6.11,5.96,6.10,0.06,0.99,"59,395","3,585",2.48,0.55
2018-05-30,双星新材,1002585,6.20,6.20,5.97,6.04,-0.24,-3.82,"75,693","4,586",3.66,0.70
2018-05-29,双星新材,1002585,6.28,6.35,6.21,6.28,-0.01,-0.16,"38,093","2,392",2.23,0.35
2018-05-28,双星新材,1002585,6.35,6.37,6.25,6.29,-0.08,-1.26,"46,463","2,926",1.88,0.43
2018-05-25,双星新材,1002585,6.41,6.48,6.27,6.37,-0.01,-0.16,"59,289","3,763",3.29,0.54
2018-05-24,双星新材,1002585,6.38,6.43,6.36,6.38,0.00,0.00,"33,403","2,136",1.10,0.31
2018-05-23,双星新材,1002585,6.50,6.54,6.37,6.38,-0.14,-2.15,"92,898","5,968",2.61,0.85
2018-05-22,双星新材,1002585,6.60,6.75,6.42,6.52,-0.08,-1.21,"117,109","7,682",5.00,1.08
2018-05-21,双星新材,1002585,6.59,6.66,6.51,6.60,0.02,0.30,"115,633","7,593",2.28,1.06
2018-05-18,双星新材,1002585,6.32,6.87,6.32,6.58,0.23,3.62,"238,949","15,858",8.66,2.19
2018-05-17,双星新材,1002585,6.30,6.36,6.22,6.35,0.04,0.63,"59,952","3,770",2.22,0.55
2018-05-16,双星新材,1002585,6.25,6.39,6.20,6.31,0.06,0.96,"77,035","4,842",3.04,0.71
2018-05-15,双星新材,1002585,6.23,6.27,6.15,6.25,0.02,0.32,"51,363","3,197",1.93,0.47
2018-05-14,双星新材,1002585,6.13,6.28,6.12,6.23,0.11,1.80,"70,378","4,370",2.61,0.65
2018-05-11,双星新材,1002585,6.25,6.25,6.12,6.12,-0.10,-1.61,"42,160","2,602",2.09,0.39
2018-05-10,双星新材,1002585,6.25,6.28,6.19,6.22,-0.03,-0.48,"44,410","2,769",1.44,0.41
2018-05-09,双星新材,1002585,6.19,6.26,6.15,6.25,0.06,0.97,"53,729","3,330",1.78,0.49
2018-05-08,双星新材,1002585,6.20,6.22,6.11,6.19,0.02,0.32,"58,380","3,600",1.78,0.54
2018-05-07,双星新材,1002585,6.09,6.20,6.05,6.17,0.07,1.15,"74,692","4,591",2.46,0.69
2018-05-04,双星新材,1002585,6.06,6.16,5.94,6.10,0.05,0.83,"87,608","5,294",3.64,0.80
2018-05-03,双星新材,1002585,5.92,6.06,5.91,6.05,0.13,2.20,"57,518","3,449",2.53,0.53
2018-05-02,双星新材,1002585,5.97,6.03,5.88,5.92,-0.06,-1.00,"57,920","3,442",2.51,0.53
2018-04-27,双星新材,1002585,6.06,6.12,5.93,5.98,-0.04,-0.66,"51,264","3,072",3.16,0.47
2018-04-26,双星新材,1002585,6.18,6.18,6.02,6.02,-0.16,-2.59,"49,504","3,013",2.59,0.45
2018-04-25,双星新材,1002585,6.24,6.25,6.14,6.18,-0.09,-1.44,"69,466","4,297",1.75,0.64
2018-04-24,双星新材,1002585,6.26,6.33,6.13,6.27,-0.04,-0.63,"69,906","4,359",3.17,0.64
2018-04-23,双星新材,1002585,6.35,6.48,6.14,6.31,-0.04,-0.63,"84,564","5,342",5.35,0.78
2018-04-20,双星新材,1002585,6.25,6.40,6.23,6.35,0.13,2.09,"92,587","5,867",2.73,0.85
2018-04-19,双星新材,1002585,6.21,6.28,6.18,6.22,-0.01,-0.16,"46,109","2,877",1.61,0.42
2018-04-18,双星新材,1002585,6.23,6.29,6.00,6.23,0.01,0.16,"70,367","4,311",4.66,0.65
2018-04-17,双星新材,1002585,6.30,6.32,6.22,6.22,-0.09,-1.43,"29,880","1,870",1.58,0.32
2018-04-16,双星新材,1002585,6.21,6.34,6.11,6.31,0.09,1.45,"53,789","3,351",3.70,0.58
2018-04-13,双星新材,1002585,6.22,6.25,6.16,6.22,0.02,0.32,"38,167","2,369",1.45,0.41
2018-04-12,双星新材,1002585,6.40,6.40,6.15,6.20,-0.22,-3.43,"123,119","7,729",3.89,1.32
2018-04-11,双星新材,1002585,6.35,6.49,6.35,6.42,0.09,1.42,"70,746","4,552",2.21,0.76
2018-04-10,双星新材,1002585,6.30,6.45,6.30,6.33,-0.02,-0.32,"90,242","5,737",2.36,0.97
2018-04-09,双星新材,1002585,6.41,6.49,6.32,6.35,-0.09,-1.40,"52,453","3,357",2.64,0.56
2018-04-04,双星新材,1002585,6.54,6.62,6.44,6.44,-0.10,-1.53,"51,245","3,341",2.75,0.55
2018-04-03,双星新材,1002585,6.61,6.61,6.49,6.54,-0.15,-2.24,"50,610","3,307",1.79,0.54
2018-04-02,双星新材,1002585,6.92,7.00,6.59,6.69,-0.06,-0.89,"102,202","6,947",6.07,1.10
2018-12-28,双星新材,1002585,5.03,5.10,5.00,5.10,0.08,1.59,"84,871","4,301",1.99,0.78
2018-12-27,双星新材,1002585,5.10,5.12,4.99,5.02,-0.01,-0.20,"88,709","4,482",2.58,0.81
2018-12-26,双星新材,1002585,5.04,5.08,5.01,5.03,-0.02,-0.40,"57,965","2,920",1.39,0.53
2018-12-25,双星新材,1002585,5.02,5.07,4.95,5.05,-0.08,-1.56,"138,127","6,913",2.34,1.27
2018-12-24,双星新材,1002585,5.13,5.17,5.08,5.13,-0.03,-0.58,"79,426","4,065",1.74,0.73
2018-12-21,双星新材,1002585,5.17,5.17,5.13,5.16,-0.03,-0.58,"69,707","3,587",0.77,0.64
2018-12-20,双星新材,1002585,5.12,5.19,5.12,5.19,0.05,0.97,"81,059","4,183",1.36,0.74
2018-12-19,双星新材,1002585,5.21,5.24,5.10,5.14,-0.09,-1.72,"101,062","5,234",2.68,0.93
2018-12-18,双星新材,1002585,5.12,5.25,5.11,5.23,0.07,1.36,"147,626","7,662",2.71,1.36
2018-12-17,双星新材,1002585,5.06,5.16,5.05,5.16,0.05,0.98,"97,503","4,989",2.15,0.90
2018-12-14,双星新材,1002585,5.18,5.20,5.09,5.11,-0.09,-1.73,"130,726","6,730",2.12,1.20
2018-12-13,双星新材,1002585,5.12,5.22,5.08,5.20,0.09,1.76,"147,744","7,639",2.74,1.36
2018-12-12,双星新材,1002585,5.14,5.15,5.10,5.11,-0.01,-0.20,"87,396","4,473",0.98,0.80
2018-12-11,双星新材,1002585,5.12,5.15,5.09,5.12,0.01,0.20,"99,384","5,084",1.17,0.91
2018-12-10,双星新材,1002585,5.19,5.21,5.07,5.11,-0.11,-2.11,"136,651","7,017",2.68,1.25
2018-12-07,双星新材,1002585,5.24,5.26,5.19,5.22,-0.02,-0.38,"110,177","5,747",1.34,1.01
2018-12-06,双星新材,1002585,5.18,5.27,5.18,5.24,0.03,0.58,"202,377","10,587",1.73,1.86
2018-12-05,双星新材,1002585,5.25,5.25,5.15,5.21,-0.16,-2.98,"393,031","20,398",1.86,3.61
2018-12-04,双星新材,1002585,5.42,5.44,5.26,5.37,-0.13,-2.36,"360,186","19,215",3.27,3.31
2018-12-03,双星新材,1002585,5.53,5.59,5.47,5.50,0.10,1.85,"193,927","10,685",2.22,1.78
2018-11-30,双星新材,1002585,5.33,5.40,5.30,5.40,0.07,1.31,"56,675","3,031",1.88,0.52
2018-11-29,双星新材,1002585,5.52,5.54,5.33,5.33,-0.15,-2.74,"79,507","4,321",3.83,0.73
2018-11-28,双星新材,1002585,5.43,5.49,5.30,5.48,0.07,1.29,"90,225","4,883",3.51,0.83
2018-11-27,双星新材,1002585,5.54,5.55,5.41,5.41,-0.07,-1.28,"86,118","4,704",2.55,0.79
2018-11-26,双星新材,1002585,5.50,5.56,5.46,5.48,-0.01,-0.18,"66,647","3,665",1.82,0.61
2018-11-23,双星新材,1002585,5.69,5.69,5.49,5.49,-0.20,-3.51,"117,501","6,546",3.51,1.08
2018-11-22,双星新材,1002585,5.69,5.72,5.64,5.69,0.01,0.18,"68,022","3,866",1.41,0.62
2018-11-21,双星新材,1002585,5.58,5.68,5.55,5.68,0.00,0.00,"110,065","6,182",2.29,1.01
2018-11-20,双星新材,1002585,5.87,5.89,5.66,5.68,-0.24,-4.05,"189,025","10,917",3.89,1.74
2018-11-19,双星新材,1002585,5.92,6.04,5.86,5.92,0.04,0.68,"148,276","8,787",3.06,1.36
2018-11-16,双星新材,1002585,5.80,5.92,5.78,5.88,0.08,1.38,"192,739","11,291",2.41,1.77
2018-11-15,双星新材,1002585,5.78,5.82,5.72,5.80,0.05,0.87,"182,805","10,543",1.74,1.68
2018-11-14,双星新材,1002585,5.76,5.86,5.68,5.75,0.00,0.00,"174,013","10,071",3.13,1.60
2018-11-13,双星新材,1002585,5.59,5.80,5.58,5.75,0.08,1.41,"165,176","9,419",3.88,1.52
2018-11-12,双星新材,1002585,5.52,5.67,5.50,5.67,0.14,2.53,"122,468","6,864",3.07,1.12
2018-11-09,双星新材,1002585,5.50,5.55,5.47,5.53,0.02,0.36,"62,976","3,471",1.45,0.58
2018-11-08,双星新材,1002585,5.61,5.64,5.49,5.51,-0.05,-0.90,"121,869","6,760",2.70,1.12
2018-11-07,双星新材,1002585,5.61,5.64,5.56,5.56,-0.05,-0.89,"159,482","8,924",1.43,1.46
2018-11-06,双星新材,1002585,5.79,5.83,5.55,5.61,-0.23,-3.94,"188,369","10,605",4.79,1.73
2018-11-05,双星新材,1002585,5.85,5.90,5.75,5.84,-0.06,-1.02,"156,354","9,117",2.54,1.44
2018-11-02,双星新材,1002585,5.77,5.92,5.76,5.90,0.18,3.15,"168,252","9,822",2.80,1.54
2018-11-01,双星新材,1002585,5.75,5.84,5.69,5.72,0.00,0.00,"143,875","8,295",2.62,1.32
2018-10-31,双星新材,1002585,5.73,5.77,5.66,5.72,0.01,0.18,"113,597","6,502",1.93,1.04
2018-10-30,双星新材,1002585,5.82,5.83,5.61,5.71,-0.11,-1.89,"132,631","7,594",3.78,1.22
2018-10-29,双星新材,1002585,5.81,5.86,5.73,5.82,-0.01,-0.17,"82,814","4,795",2.23,0.76
2018-10-26,双星新材,1002585,5.76,5.89,5.74,5.83,0.11,1.92,"101,177","5,876",2.62,0.93
2018-10-25,双星新材,1002585,5.57,5.73,5.52,5.72,-0.04,-0.69,"109,487","6,169",3.65,1.01
2018-10-24,双星新材,1002585,5.70,5.87,5.65,5.76,0.06,1.05,"138,290","7,985",3.86,1.27
2018-10-23,双星新材,1002585,5.94,5.99,5.70,5.70,-0.30,-5.00,"206,949","12,091",4.83,1.90
2018-10-22,双星新材,1002585,5.90,6.11,5.81,6.00,0.18,3.09,"252,351","15,072",5.15,2.32
2018-10-19,双星新材,1002585,5.62,5.85,5.60,5.82,0.11,1.93,"207,657","11,916",4.38,1.91
2018-10-18,双星新材,1002585,5.60,5.88,5.58,5.71,0.13,2.33,"256,210","14,723",5.38,2.35
