日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,裕兴股份,1300305,11.24,11.30,11.07,11.17,-0.08,-0.71,"17,499","1,956",2.04,0.67
2017-01-18,裕兴股份,1300305,11.41,11.45,11.25,11.25,-0.19,-1.66,"19,737","2,239",1.75,0.76
2017-01-17,裕兴股份,1300305,11.34,11.58,11.06,11.44,0.14,1.24,"21,764","2,466",4.60,0.84
2017-01-16,裕兴股份,1300305,11.95,11.95,11.00,11.30,-0.65,-5.44,"32,867","3,798",7.95,1.27
2017-01-13,裕兴股份,1300305,12.24,12.37,11.88,11.95,-0.30,-2.45,"19,929","2,418",4.00,0.77
2017-01-12,裕兴股份,1300305,12.59,12.59,12.24,12.25,-0.29,-2.31,"23,269","2,884",2.79,0.90
2017-01-11,裕兴股份,1300305,12.80,12.82,12.53,12.54,-0.26,-2.03,"16,027","2,032",2.27,0.62
2017-01-10,裕兴股份,1300305,12.80,12.88,12.76,12.80,0.00,0.00,"11,219","1,439",0.94,0.43
2017-01-09,裕兴股份,1300305,12.84,12.93,12.71,12.80,-0.09,-0.70,"20,884","2,671",1.71,0.80
2017-01-06,裕兴股份,1300305,13.02,13.09,12.88,12.89,-0.15,-1.15,"25,078","3,245",1.61,0.97
2017-01-05,裕兴股份,1300305,12.89,13.16,12.77,13.04,0.20,1.56,"42,077","5,464",3.04,1.62
2017-01-04,裕兴股份,1300305,12.62,12.87,12.62,12.84,0.16,1.26,"34,522","4,408",1.97,1.33
2017-01-03,裕兴股份,1300305,12.84,12.89,12.62,12.68,-0.22,-1.71,"42,915","5,464",2.09,1.65
2018-12-28,裕兴股份,1300305,7.79,8.00,7.72,7.92,0.20,2.59,"43,652","3,452",3.63,1.51
2018-12-27,裕兴股份,1300305,7.69,8.07,7.68,7.72,0.18,2.39,"62,222","4,905",5.17,2.15
2018-12-26,裕兴股份,1300305,7.65,7.72,7.54,7.54,-0.12,-1.57,"27,443","2,098",2.35,0.95
2018-12-25,裕兴股份,1300305,7.55,7.73,7.22,7.66,0.03,0.39,"28,542","2,154",6.68,0.99
2018-12-24,裕兴股份,1300305,7.62,7.69,7.50,7.63,0.03,0.39,"21,749","1,657",2.50,0.75
2018-12-21,裕兴股份,1300305,7.60,7.66,7.45,7.60,-0.02,-0.26,"26,970","2,034",2.76,0.93
2018-12-20,裕兴股份,1300305,7.37,7.65,7.35,7.62,0.25,3.39,"49,113","3,696",4.07,1.70
2018-12-19,裕兴股份,1300305,7.22,7.49,7.17,7.37,0.12,1.66,"69,452","5,107",4.41,2.41
2018-12-18,裕兴股份,1300305,6.87,7.34,6.85,7.25,0.35,5.07,"71,629","5,098",7.10,2.48
2018-12-17,裕兴股份,1300305,6.85,6.98,6.73,6.90,-0.05,-0.72,"47,308","3,246",3.60,1.64
2018-12-14,裕兴股份,1300305,7.18,7.19,6.70,6.95,-0.23,-3.20,"40,828","2,841",6.82,1.41
2018-12-13,裕兴股份,1300305,7.22,7.26,7.18,7.18,-0.04,-0.55,"9,105",657,1.11,0.32
2018-12-12,裕兴股份,1300305,7.21,7.26,7.16,7.22,0.03,0.42,"6,743",486,1.39,0.23
2018-12-11,裕兴股份,1300305,7.18,7.26,7.14,7.19,0.01,0.14,"7,658",551,1.67,0.27
2018-12-10,裕兴股份,1300305,7.20,7.29,7.12,7.18,-0.11,-1.51,"18,267","1,311",2.33,0.63
2018-12-07,裕兴股份,1300305,7.15,7.29,7.10,7.29,0.11,1.53,"20,403","1,466",2.65,0.71
2018-12-06,裕兴股份,1300305,7.09,7.29,7.05,7.18,0.09,1.27,"23,541","1,687",3.39,0.82
2018-12-05,裕兴股份,1300305,7.02,7.21,7.01,7.09,0.01,0.14,"22,458","1,600",2.82,0.78
2018-12-04,裕兴股份,1300305,7.10,7.13,6.99,7.08,0.01,0.14,"17,935","1,264",1.98,0.62
2018-12-03,裕兴股份,1300305,7.19,7.27,7.06,7.07,0.08,1.14,"15,449","1,101",3.00,0.54
2018-11-30,裕兴股份,1300305,6.93,7.04,6.83,6.99,0.00,0.00,"19,287","1,336",3.00,0.67
2018-11-29,裕兴股份,1300305,7.03,7.17,6.97,6.99,-0.05,-0.71,"37,582","2,651",2.84,1.30
2018-11-28,裕兴股份,1300305,6.97,7.08,6.94,7.04,0.18,2.62,"21,231","1,488",2.04,0.74
2018-11-27,裕兴股份,1300305,6.94,7.06,6.81,6.86,0.06,0.88,"20,338","1,413",3.68,0.70
2018-11-26,裕兴股份,1300305,6.78,6.95,6.77,6.80,-0.03,-0.44,"14,841","1,020",2.64,0.51
2018-11-23,裕兴股份,1300305,6.99,7.03,6.76,6.83,-0.14,-2.01,"21,746","1,494",3.87,0.75
2018-11-22,裕兴股份,1300305,7.14,7.15,6.97,6.97,-0.13,-1.83,"13,264",933,2.54,0.46
2018-11-21,裕兴股份,1300305,6.71,7.15,6.71,7.10,0.26,3.80,"25,454","1,785",6.43,0.88
2018-11-20,裕兴股份,1300305,6.87,7.03,6.82,6.84,-0.07,-1.01,"28,061","1,948",3.04,0.97
2018-11-19,裕兴股份,1300305,6.93,6.95,6.83,6.91,0.05,0.73,"16,201","1,119",1.75,0.56
2018-11-16,裕兴股份,1300305,6.88,6.98,6.83,6.86,-0.07,-1.01,"20,159","1,392",2.16,0.70
2018-11-15,裕兴股份,1300305,6.62,6.96,6.62,6.93,0.20,2.97,"29,811","2,033",5.05,1.03
2018-11-14,裕兴股份,1300305,6.50,6.81,6.49,6.73,0.15,2.28,"33,773","2,258",4.86,1.17
2018-11-13,裕兴股份,1300305,6.54,6.65,6.47,6.58,0.03,0.46,"28,146","1,849",2.75,0.97
2018-11-12,裕兴股份,1300305,6.35,6.76,6.23,6.55,0.20,3.15,"44,017","2,888",8.35,1.52
2018-11-09,裕兴股份,1300305,6.18,6.39,6.18,6.35,0.12,1.93,"25,927","1,638",3.37,0.90
2018-11-08,裕兴股份,1300305,6.41,6.45,6.20,6.23,-0.16,-2.50,"29,832","1,895",3.91,1.03
2018-11-07,裕兴股份,1300305,6.28,6.42,6.26,6.39,0.06,0.95,"14,728",940,2.53,0.51
2018-11-06,裕兴股份,1300305,6.35,6.42,6.25,6.33,-0.09,-1.40,"17,925","1,138",2.65,0.62
2018-11-05,裕兴股份,1300305,6.41,6.44,6.37,6.42,0.01,0.16,"16,045","1,028",1.09,0.56
2018-11-02,裕兴股份,1300305,6.40,6.46,6.36,6.41,0.07,1.10,"23,876","1,530",1.58,0.83
2018-11-01,裕兴股份,1300305,6.44,6.59,6.32,6.34,-0.10,-1.55,"31,543","2,032",4.19,1.09
2018-10-31,裕兴股份,1300305,6.40,6.48,6.35,6.44,0.00,0.00,"21,690","1,391",2.02,0.75
2018-10-30,裕兴股份,1300305,6.16,6.49,6.11,6.44,0.26,4.21,"42,669","2,715",6.15,1.48
2018-10-29,裕兴股份,1300305,6.21,6.27,6.14,6.18,-0.07,-1.12,"12,771",788,2.08,0.44
2018-10-26,裕兴股份,1300305,6.32,6.40,6.23,6.25,-0.09,-1.42,"26,568","1,672",2.68,0.92
2018-10-25,裕兴股份,1300305,6.01,6.36,5.92,6.34,0.23,3.76,"36,620","2,267",7.20,1.27
2018-10-24,裕兴股份,1300305,6.08,6.24,5.98,6.11,0.00,0.00,"30,518","1,872",4.26,1.06
2018-10-23,裕兴股份,1300305,6.14,6.19,6.06,6.11,-0.11,-1.77,"25,456","1,556",2.09,0.88
2018-10-22,裕兴股份,1300305,6.00,6.25,6.00,6.22,0.26,4.36,"43,444","2,673",4.19,1.50
2018-10-19,裕兴股份,1300305,5.60,5.99,5.55,5.96,0.29,5.11,"19,485","1,137",7.76,0.67
2018-10-18,裕兴股份,1300305,5.91,5.93,5.66,5.67,-0.27,-4.55,"22,959","1,333",4.55,0.80
2018-10-17,裕兴股份,1300305,5.91,5.96,5.79,5.94,0.09,1.54,"21,635","1,269",2.91,0.75
2018-10-16,裕兴股份,1300305,5.73,6.03,5.70,5.85,0.08,1.39,"34,540","2,040",5.72,1.20
2018-10-15,裕兴股份,1300305,5.76,5.89,5.53,5.77,0.04,0.70,"21,108","1,217",6.28,0.73
2018-10-12,裕兴股份,1300305,5.57,5.81,5.41,5.73,0.14,2.50,"30,658","1,722",7.16,1.06
2018-10-11,裕兴股份,1300305,5.72,5.78,5.40,5.59,-0.26,-4.44,"29,186","1,621",6.50,1.01
2018-10-10,裕兴股份,1300305,5.89,5.92,5.82,5.85,-0.03,-0.51,"9,795",574,1.70,0.34
2018-10-09,裕兴股份,1300305,5.78,5.89,5.75,5.88,0.10,1.73,"11,492",671,2.42,0.40
2018-10-08,裕兴股份,1300305,5.86,5.91,5.76,5.78,-0.12,-2.03,"18,012","1,052",2.54,0.62
2018-03-30,裕兴股份,1300305,6.95,7.11,6.95,7.07,0.11,1.58,"12,646",893,2.30,0.44
2018-03-29,裕兴股份,1300305,6.99,6.99,6.88,6.96,0.07,1.02,"12,059",836,1.60,0.42
2018-03-28,裕兴股份,1300305,6.80,6.94,6.78,6.89,0.01,0.15,"9,647",663,2.33,0.37
2018-03-27,裕兴股份,1300305,6.73,6.93,6.73,6.88,0.18,2.69,"16,931","1,160",2.99,0.65
2018-03-26,裕兴股份,1300305,6.51,6.73,6.38,6.70,0.11,1.67,"14,404",947,5.31,0.56
2018-03-23,裕兴股份,1300305,7.01,7.01,6.53,6.59,-0.52,-7.31,"27,262","1,847",6.75,1.05
2018-03-22,裕兴股份,1300305,7.08,7.14,7.04,7.11,0.03,0.42,"10,237",726,1.41,0.39
2018-03-21,裕兴股份,1300305,7.12,7.21,7.05,7.08,-0.04,-0.56,"15,301","1,095",2.25,0.59
2018-03-20,裕兴股份,1300305,7.01,7.14,6.99,7.12,0.04,0.57,"11,231",793,2.12,0.43
2018-03-19,裕兴股份,1300305,7.04,7.09,7.01,7.08,0.07,1.00,"8,606",608,1.14,0.33
2018-03-16,裕兴股份,1300305,7.02,7.09,6.98,7.01,0.03,0.43,"9,612",677,1.58,0.37
2018-03-15,裕兴股份,1300305,7.09,7.09,6.89,6.98,-0.11,-1.55,"14,351","1,002",2.82,0.55
2018-03-14,裕兴股份,1300305,7.20,7.24,7.05,7.09,-0.15,-2.07,"14,042","1,002",2.62,0.54
2018-03-13,裕兴股份,1300305,7.23,7.27,7.18,7.24,-0.03,-0.41,"17,959","1,298",1.24,0.69
2018-03-12,裕兴股份,1300305,7.21,7.28,7.19,7.27,0.05,0.69,"21,328","1,543",1.25,0.82
2018-03-09,裕兴股份,1300305,7.05,7.26,7.00,7.22,0.20,2.85,"24,909","1,773",3.70,0.96
2018-03-08,裕兴股份,1300305,6.92,7.03,6.92,7.02,0.07,1.01,"10,004",700,1.58,0.39
2018-03-07,裕兴股份,1300305,7.00,7.05,6.92,6.95,-0.08,-1.14,"13,229",926,1.85,0.51
2018-03-06,裕兴股份,1300305,7.10,7.10,6.90,7.03,-0.03,-0.42,"21,137","1,481",2.83,0.81
2018-03-05,裕兴股份,1300305,6.93,7.09,6.93,7.06,0.09,1.29,"12,270",860,2.30,0.47
2018-03-02,裕兴股份,1300305,6.99,7.04,6.93,6.97,-0.03,-0.43,"11,250",785,1.57,0.43
2018-03-01,裕兴股份,1300305,6.88,7.05,6.84,7.00,0.11,1.60,"14,220",990,3.05,0.55
2018-02-28,裕兴股份,1300305,6.87,6.92,6.78,6.89,0.05,0.73,"14,440",994,2.05,0.56
2018-02-27,裕兴股份,1300305,6.86,6.89,6.80,6.84,-0.01,-0.15,"9,230",632,1.31,0.36
2018-02-26,裕兴股份,1300305,6.74,6.91,6.72,6.85,0.13,1.93,"9,939",678,2.83,0.38
2018-02-23,裕兴股份,1300305,6.71,6.75,6.66,6.72,0.01,0.15,"4,704",315,1.34,0.18
2018-02-22,裕兴股份,1300305,6.65,6.73,6.58,6.71,0.07,1.05,"8,430",563,2.26,0.32
2018-02-14,裕兴股份,1300305,6.59,6.66,6.53,6.64,0.06,0.91,"7,093",467,1.98,0.27
2018-02-13,裕兴股份,1300305,6.66,6.69,6.55,6.58,-0.06,-0.90,"8,842",587,2.11,0.34
2018-02-12,裕兴股份,1300305,6.56,6.66,6.50,6.64,0.22,3.43,"12,295",812,2.49,0.47
2018-02-09,裕兴股份,1300305,6.52,6.56,6.39,6.42,-0.20,-3.02,"12,717",822,2.57,0.49
2018-02-08,裕兴股份,1300305,6.47,6.63,6.43,6.62,0.19,2.95,"15,436","1,016",3.11,0.59
2018-02-07,裕兴股份,1300305,6.50,6.53,6.33,6.43,0.03,0.47,"13,160",850,3.13,0.51
2018-02-06,裕兴股份,1300305,6.80,6.80,6.40,6.40,-0.44,-6.43,"21,839","1,440",5.85,0.84
2018-02-05,裕兴股份,1300305,6.84,6.90,6.78,6.84,-0.06,-0.87,"13,692",938,1.74,0.53
2018-02-02,裕兴股份,1300305,7.00,7.04,6.80,6.90,-0.10,-1.43,"13,918",964,3.43,0.54
2018-02-01,裕兴股份,1300305,7.20,7.30,6.93,7.00,-0.29,-3.98,"20,872","1,478",5.08,0.80
2018-01-31,裕兴股份,1300305,7.54,7.54,7.23,7.29,-0.28,-3.70,"25,178","1,856",4.10,0.97
2018-01-30,裕兴股份,1300305,7.52,7.59,7.52,7.57,0.01,0.13,"9,901",749,0.93,0.38
2018-01-29,裕兴股份,1300305,7.71,7.75,7.52,7.56,-0.16,-2.07,"21,046","1,599",2.98,0.81
2018-01-26,裕兴股份,1300305,7.74,7.78,7.69,7.72,-0.02,-0.26,"11,112",859,1.16,0.43
2018-01-25,裕兴股份,1300305,7.78,7.90,7.71,7.74,-0.04,-0.51,"24,283","1,896",2.44,0.94
2018-01-24,裕兴股份,1300305,7.68,7.82,7.64,7.78,0.07,0.91,"22,899","1,775",2.33,0.88
2018-01-23,裕兴股份,1300305,7.69,7.72,7.64,7.71,0.04,0.52,"16,855","1,296",1.04,0.65
2018-01-22,裕兴股份,1300305,7.56,7.67,7.51,7.67,0.09,1.19,"17,323","1,320",2.11,0.67
2018-01-19,裕兴股份,1300305,7.58,7.67,7.57,7.58,-0.04,-0.52,"14,407","1,097",1.31,0.56
2018-01-18,裕兴股份,1300305,7.53,7.63,7.53,7.62,0.05,0.66,"10,184",774,1.32,0.39
2018-01-17,裕兴股份,1300305,7.52,7.63,7.44,7.57,0.02,0.26,"24,857","1,873",2.52,0.96
2018-01-16,裕兴股份,1300305,7.50,7.58,7.48,7.55,0.05,0.67,"8,697",655,1.33,0.34
2018-01-15,裕兴股份,1300305,7.68,7.70,7.49,7.50,-0.18,-2.34,"18,301","1,389",2.73,0.71
2018-01-12,裕兴股份,1300305,7.67,7.71,7.63,7.68,-0.01,-0.13,"12,019",923,1.04,0.46
2018-01-11,裕兴股份,1300305,7.61,7.73,7.61,7.69,0.03,0.39,"14,403","1,105",1.57,0.56
2018-01-10,裕兴股份,1300305,7.75,7.75,7.59,7.66,-0.09,-1.16,"17,636","1,350",2.06,0.68
2018-01-09,裕兴股份,1300305,7.72,7.77,7.71,7.75,0.01,0.13,"12,357",957,0.78,0.48
2018-01-08,裕兴股份,1300305,7.76,7.77,7.69,7.74,-0.03,-0.39,"13,409","1,035",1.03,0.52
2018-01-05,裕兴股份,1300305,7.75,7.82,7.72,7.77,0.02,0.26,"17,755","1,381",1.29,0.68
2018-01-04,裕兴股份,1300305,7.73,7.77,7.72,7.75,-0.01,-0.13,"15,262","1,183",0.64,0.59
2018-01-03,裕兴股份,1300305,7.72,7.76,7.68,7.76,0.04,0.52,"22,315","1,723",1.04,0.86
2018-01-02,裕兴股份,1300305,7.64,7.72,7.63,7.72,0.08,1.05,"13,930","1,071",1.18,0.54
2018-06-29,裕兴股份,1300305,5.77,6.29,5.77,6.05,0.24,4.13,"19,423","1,160",8.95,0.67
2018-06-28,裕兴股份,1300305,5.67,5.83,5.67,5.81,0.08,1.40,"16,289",943,2.79,0.56
2018-06-27,裕兴股份,1300305,5.77,5.82,5.69,5.73,-0.01,-0.17,"8,027",462,2.26,0.28
2018-06-26,裕兴股份,1300305,5.58,5.82,5.53,5.74,0.05,0.88,"11,119",635,5.10,0.39
2018-06-25,裕兴股份,1300305,5.77,5.78,5.65,5.69,-0.03,-0.52,"11,243",644,2.27,0.39
2018-06-22,裕兴股份,1300305,5.58,5.74,5.53,5.72,0.10,1.78,"8,958",507,3.74,0.31
2018-06-21,裕兴股份,1300305,5.77,5.86,5.60,5.62,-0.18,-3.10,"14,133",813,4.48,0.49
2018-06-20,裕兴股份,1300305,5.74,5.85,5.65,5.80,0.06,1.05,"13,142",758,3.48,0.46
2018-06-19,裕兴股份,1300305,6.11,6.11,5.59,5.74,-0.43,-6.97,"14,242",830,8.43,0.49
2018-06-15,裕兴股份,1300305,6.30,6.37,6.01,6.17,-0.09,-1.44,"14,314",882,5.75,0.50
2018-06-14,裕兴股份,1300305,6.33,6.41,6.29,6.32,-0.02,-0.32,"7,485",474,1.89,0.26
2018-06-13,裕兴股份,1300305,6.39,6.44,6.32,6.34,-0.11,-1.71,"11,007",702,1.86,0.38
2018-06-12,裕兴股份,1300305,6.40,6.48,6.36,6.45,0.04,0.62,"6,894",443,1.87,0.24
2018-06-11,裕兴股份,1300305,6.40,6.49,6.35,6.41,0.01,0.16,"8,942",574,2.19,0.31
2018-06-08,裕兴股份,1300305,6.55,6.55,6.36,6.40,-0.14,-2.14,"14,435",928,2.91,0.50
2018-06-07,裕兴股份,1300305,6.66,6.69,6.51,6.54,-0.09,-1.36,"8,882",587,2.71,0.31
2018-06-06,裕兴股份,1300305,6.67,6.67,6.60,6.63,-0.03,-0.45,"11,601",770,1.05,0.40
2018-06-05,裕兴股份,1300305,6.60,6.69,6.58,6.66,0.05,0.76,"17,475","1,156",1.66,0.61
2018-06-04,裕兴股份,1300305,6.62,6.71,6.57,6.61,-0.07,-1.05,"11,995",799,2.10,0.42
2018-06-01,裕兴股份,1300305,6.61,6.70,6.56,6.68,0.07,1.06,"15,469","1,027",2.12,0.54
2018-05-31,裕兴股份,1300305,6.48,6.64,6.47,6.61,0.15,2.32,"13,149",862,2.63,0.46
2018-05-30,裕兴股份,1300305,6.73,6.74,6.14,6.46,-0.36,-5.28,"25,836","1,693",8.80,0.89
2018-05-29,裕兴股份,1300305,6.82,6.91,6.82,6.82,-0.05,-0.73,"12,090",829,1.31,0.42
2018-05-28,裕兴股份,1300305,6.95,6.95,6.79,6.87,-0.07,-1.01,"13,432",921,2.31,0.47
2018-05-25,裕兴股份,1300305,7.06,7.08,6.91,6.94,-0.11,-1.56,"16,043","1,120",2.41,0.56
2018-05-24,裕兴股份,1300305,7.01,7.11,7.00,7.05,0.00,0.00,"12,047",850,1.56,0.42
2018-05-23,裕兴股份,1300305,7.18,7.22,7.03,7.05,-0.17,-2.35,"16,262","1,158",2.63,0.56
2018-05-22,裕兴股份,1300305,7.19,7.24,7.15,7.22,0.03,0.42,"19,528","1,406",1.25,0.68
2018-05-21,裕兴股份,1300305,7.15,7.22,7.12,7.19,0.06,0.84,"20,302","1,458",1.40,0.70
2018-05-18,裕兴股份,1300305,7.10,7.16,7.03,7.13,0.01,0.14,"14,404","1,024",1.83,0.50
2018-05-17,裕兴股份,1300305,7.06,7.14,7.04,7.12,0.06,0.85,"12,823",911,1.42,0.44
2018-05-16,裕兴股份,1300305,7.16,7.20,7.05,7.06,-0.12,-1.67,"17,272","1,230",2.09,0.60
2018-05-15,裕兴股份,1300305,6.92,7.23,6.92,7.18,0.26,3.76,"33,865","2,402",4.48,1.17
2018-05-14,裕兴股份,1300305,7.00,7.02,6.87,6.92,-0.09,-1.28,"12,150",846,2.14,0.42
2018-05-11,裕兴股份,1300305,7.10,7.14,6.99,7.01,-0.09,-1.27,"14,772","1,041",2.11,0.51
2018-05-10,裕兴股份,1300305,7.11,7.12,7.03,7.10,0.02,0.28,"16,841","1,192",1.27,0.58
2018-05-09,裕兴股份,1300305,6.93,7.11,6.92,7.08,0.15,2.16,"35,241","2,473",2.74,1.22
2018-05-08,裕兴股份,1300305,6.92,6.94,6.86,6.93,0.02,0.29,"18,455","1,275",1.16,0.64
2018-05-07,裕兴股份,1300305,6.76,6.92,6.74,6.91,0.15,2.22,"18,394","1,263",2.66,0.64
2018-05-04,裕兴股份,1300305,6.77,6.79,6.71,6.76,0.01,0.15,"8,860",598,1.19,0.31
2018-05-03,裕兴股份,1300305,6.69,6.77,6.59,6.75,0.06,0.90,"12,264",820,2.69,0.42
2018-05-02,裕兴股份,1300305,6.75,6.80,6.64,6.69,-0.06,-0.89,"12,190",818,2.37,0.42
2018-04-27,裕兴股份,1300305,6.74,6.80,6.71,6.75,0.06,0.90,"15,411","1,042",1.35,0.53
2018-04-26,裕兴股份,1300305,6.81,6.82,6.68,6.69,-0.13,-1.91,"16,661","1,123",2.05,0.58
2018-04-25,裕兴股份,1300305,6.74,6.82,6.72,6.82,0.04,0.59,"17,966","1,216",1.47,0.62
2018-04-24,裕兴股份,1300305,6.60,6.80,6.60,6.78,0.17,2.57,"16,267","1,093",3.03,0.56
2018-04-23,裕兴股份,1300305,6.63,6.70,6.54,6.61,-0.02,-0.30,"13,804",914,2.41,0.48
2018-04-20,裕兴股份,1300305,6.84,6.86,6.62,6.63,-0.21,-3.07,"19,388","1,305",3.51,0.67
2018-04-19,裕兴股份,1300305,6.86,6.91,6.82,6.84,-0.02,-0.29,"20,386","1,398",1.31,0.71
2018-04-18,裕兴股份,1300305,6.79,6.87,6.66,6.86,0.09,1.33,"26,508","1,796",3.10,0.92
2018-04-17,裕兴股份,1300305,6.96,7.00,6.73,6.77,-0.18,-2.59,"20,971","1,443",3.88,0.73
2018-04-16,裕兴股份,1300305,7.10,7.17,6.92,6.95,-0.21,-2.93,"25,291","1,778",3.49,0.88
2018-04-13,裕兴股份,1300305,7.13,7.20,7.09,7.16,0.04,0.56,"20,442","1,462",1.54,0.71
2018-04-12,裕兴股份,1300305,7.21,7.23,7.08,7.12,-0.08,-1.11,"26,643","1,907",2.08,0.92
2018-04-11,裕兴股份,1300305,7.23,7.28,7.17,7.20,-0.11,-1.50,"46,105","3,325",1.50,1.60
2018-04-10,裕兴股份,1300305,7.04,7.36,7.02,7.31,0.25,3.54,"86,863","6,283",4.82,3.01
2018-04-09,裕兴股份,1300305,7.00,7.10,6.90,7.06,0.03,0.43,"16,149","1,132",2.85,0.56
2018-04-04,裕兴股份,1300305,7.06,7.15,7.01,7.03,0.00,0.00,"26,371","1,875",1.99,0.91
2018-04-03,裕兴股份,1300305,7.08,7.11,6.98,7.03,-0.14,-1.95,"21,680","1,530",1.81,0.75
2018-04-02,裕兴股份,1300305,7.08,7.20,7.04,7.17,0.10,1.41,"27,744","1,984",2.26,0.96
2018-09-28,裕兴股份,1300305,5.77,5.92,5.77,5.90,0.12,2.08,"13,385",784,2.60,0.46
2018-09-27,裕兴股份,1300305,5.82,5.86,5.76,5.78,-0.08,-1.37,"6,342",368,1.71,0.22
2018-09-26,裕兴股份,1300305,5.81,5.91,5.78,5.86,0.06,1.03,"15,587",909,2.24,0.54
2018-09-25,裕兴股份,1300305,5.86,5.86,5.79,5.80,-0.06,-1.02,"8,284",482,1.19,0.29
2018-09-21,裕兴股份,1300305,5.87,5.88,5.80,5.86,0.01,0.17,"13,768",803,1.37,0.48
2018-09-20,裕兴股份,1300305,5.84,5.89,5.80,5.85,0.01,0.17,"11,993",701,1.54,0.42
2018-09-19,裕兴股份,1300305,5.77,5.90,5.77,5.84,0.03,0.52,"10,433",610,2.24,0.36
2018-09-18,裕兴股份,1300305,5.68,5.82,5.68,5.81,0.13,2.29,"12,385",715,2.46,0.43
2018-09-17,裕兴股份,1300305,5.73,5.73,5.62,5.68,-0.05,-0.87,"6,663",378,1.92,0.23
2018-09-14,裕兴股份,1300305,5.78,5.79,5.68,5.73,-0.04,-0.69,"7,130",408,1.91,0.25
2018-09-13,裕兴股份,1300305,5.73,5.78,5.69,5.77,0.11,1.94,"7,392",424,1.59,0.26
2018-09-12,裕兴股份,1300305,5.63,5.71,5.62,5.66,0.03,0.53,"5,412",307,1.60,0.19
2018-09-11,裕兴股份,1300305,5.62,5.67,5.57,5.63,0.01,0.18,"6,704",376,1.78,0.23
2018-09-10,裕兴股份,1300305,5.70,5.70,5.60,5.62,-0.07,-1.23,"7,497",422,1.76,0.26
2018-09-07,裕兴股份,1300305,5.69,5.76,5.64,5.69,0.02,0.35,"7,199",410,2.12,0.25
2018-09-06,裕兴股份,1300305,5.67,5.74,5.65,5.67,-0.05,-0.87,"10,561",601,1.57,0.37
2018-09-05,裕兴股份,1300305,5.74,5.82,5.69,5.72,-0.01,-0.17,"9,918",571,2.27,0.34
2018-09-04,裕兴股份,1300305,5.65,5.74,5.64,5.73,0.06,1.06,"10,629",605,1.76,0.37
2018-09-03,裕兴股份,1300305,5.68,5.72,5.58,5.67,-0.03,-0.53,"8,173",461,2.46,0.28
2018-08-31,裕兴股份,1300305,5.72,5.78,5.70,5.70,-0.05,-0.87,"5,631",323,1.39,0.20
2018-08-30,裕兴股份,1300305,5.82,5.84,5.72,5.75,-0.10,-1.71,"8,853",512,2.05,0.31
2018-08-29,裕兴股份,1300305,5.90,5.90,5.80,5.85,-0.05,-0.85,"6,568",383,1.69,0.23
2018-08-28,裕兴股份,1300305,5.93,5.96,5.85,5.90,-0.03,-0.51,"8,170",482,1.86,0.28
2018-08-27,裕兴股份,1300305,5.90,5.98,5.85,5.93,0.05,0.85,"15,565",922,2.21,0.54
2018-08-24,裕兴股份,1300305,5.93,5.98,5.83,5.88,-0.03,-0.51,"12,836",756,2.54,0.44
2018-08-23,裕兴股份,1300305,5.78,6.09,5.75,5.91,0.14,2.43,"20,178","1,201",5.89,0.70
2018-08-22,裕兴股份,1300305,5.85,5.87,5.76,5.77,-0.06,-1.03,"7,123",414,1.89,0.25
2018-08-21,裕兴股份,1300305,5.76,5.86,5.71,5.83,0.07,1.22,"9,684",562,2.60,0.34
2018-08-20,裕兴股份,1300305,5.69,5.82,5.53,5.76,0.06,1.05,"9,018",514,5.09,0.31
2018-08-17,裕兴股份,1300305,5.91,5.94,5.70,5.70,-0.21,-3.55,"10,498",611,4.06,0.36
2018-08-16,裕兴股份,1300305,5.86,5.95,5.82,5.91,-0.01,-0.17,"7,217",425,2.20,0.25
2018-08-15,裕兴股份,1300305,6.00,6.03,5.86,5.92,-0.11,-1.82,"9,021",536,2.82,0.31
2018-08-14,裕兴股份,1300305,5.95,6.03,5.93,6.03,0.08,1.34,"7,482",449,1.68,0.26
2018-08-13,裕兴股份,1300305,5.94,5.99,5.82,5.95,-0.04,-0.67,"7,773",461,2.84,0.27
2018-08-10,裕兴股份,1300305,5.88,6.04,5.88,5.99,0.02,0.34,"8,715",519,2.68,0.30
2018-08-09,裕兴股份,1300305,5.77,5.98,5.77,5.97,0.17,2.93,"10,467",620,3.62,0.36
2018-08-08,裕兴股份,1300305,5.88,5.92,5.80,5.80,-0.10,-1.69,"8,802",515,2.03,0.30
2018-08-07,裕兴股份,1300305,5.75,5.90,5.74,5.90,0.17,2.97,"7,514",439,2.79,0.26
2018-08-06,裕兴股份,1300305,5.83,5.87,5.69,5.73,-0.10,-1.72,"7,054",406,3.09,0.24
2018-08-03,裕兴股份,1300305,5.82,5.91,5.82,5.83,-0.01,-0.17,"8,147",477,1.54,0.28
2018-08-02,裕兴股份,1300305,6.06,6.06,5.75,5.84,-0.23,-3.79,"17,986","1,055",5.11,0.62
2018-08-01,裕兴股份,1300305,6.18,6.24,6.06,6.07,-0.11,-1.78,"9,533",587,2.91,0.33
2018-07-31,裕兴股份,1300305,6.05,6.19,6.04,6.18,0.13,2.15,"12,508",769,2.48,0.43
2018-07-30,裕兴股份,1300305,6.15,6.18,6.01,6.05,-0.10,-1.63,"10,429",633,2.76,0.36
