日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,川环科技,1300547,61.30,66.50,61.30,65.06,4.03,6.60,"14,907","9,615",8.52,9.97
2017-07-06,川环科技,1300547,61.24,61.84,60.22,61.03,-0.10,-0.16,"5,424","3,315",2.65,3.63
2017-07-05,川环科技,1300547,60.49,61.20,60.10,61.13,0.64,1.06,"4,083","2,484",1.82,2.73
2017-07-04,川环科技,1300547,61.05,61.50,60.08,60.49,-0.51,-0.84,"3,021","1,834",2.33,2.02
2017-07-03,川环科技,1300547,60.41,61.18,60.00,61.00,0.62,1.03,"3,787","2,296",1.95,2.53
2018-06-29,川环科技,1300547,22.90,23.60,22.52,23.23,0.17,0.74,"53,448","12,422",4.68,8.54
2018-06-28,川环科技,1300547,22.80,23.47,22.53,23.06,-0.57,-2.41,"44,678","10,255",3.98,7.14
2018-06-27,川环科技,1300547,22.88,24.36,22.20,23.63,0.65,2.83,"68,049","15,852",9.40,10.87
2018-06-26,川环科技,1300547,21.00,24.38,20.88,22.98,0.81,3.65,"84,597","19,690",15.79,13.52
2018-06-25,川环科技,1300547,20.97,22.17,20.76,22.17,2.02,10.02,"36,474","7,981",7.00,5.83
2018-06-22,川环科技,1300547,20.15,20.15,20.15,20.15,1.83,9.99,"6,405","1,291",0.00,1.02
2018-06-21,川环科技,1300547,19.15,19.46,18.09,18.32,-0.83,-4.33,"16,314","3,064",7.15,2.61
2018-06-20,川环科技,1300547,18.93,19.39,18.81,19.15,0.26,1.38,"12,521","2,397",3.07,2.00
2018-06-19,川环科技,1300547,20.01,20.90,18.89,18.89,-2.10,-10.00,"18,098","3,553",9.58,2.89
2018-06-15,川环科技,1300547,21.82,22.09,20.85,20.99,-0.83,-3.80,"11,902","2,538",5.68,1.90
2018-06-14,川环科技,1300547,21.79,22.20,21.60,21.82,0.02,0.09,"10,332","2,267",2.75,1.65
2018-06-13,川环科技,1300547,22.70,22.75,21.74,21.80,-0.88,-3.88,"12,762","2,826",4.45,2.04
2018-06-12,川环科技,1300547,22.90,23.28,22.00,22.68,-0.30,-1.31,"16,853","3,799",5.57,2.69
2018-06-11,川环科技,1300547,23.30,23.64,22.92,22.98,-0.51,-2.17,"10,172","2,351",3.07,1.63
2018-06-08,川环科技,1300547,23.00,24.58,22.77,23.49,0.47,2.04,"19,210","4,547",7.86,3.07
2018-06-07,川环科技,1300547,23.60,23.88,23.00,23.02,-0.61,-2.58,"11,187","2,604",3.72,1.79
2018-06-06,川环科技,1300547,23.32,23.88,23.32,23.63,0.01,0.04,"12,208","2,884",2.37,1.95
2018-06-05,川环科技,1300547,22.30,23.65,22.30,23.62,0.71,3.10,"13,259","3,089",5.89,2.12
2018-06-04,川环科技,1300547,22.75,23.10,22.62,22.91,0.25,1.10,"9,780","2,238",2.12,1.56
2018-06-01,川环科技,1300547,23.50,23.73,22.58,22.66,-0.88,-3.74,"14,200","3,284",4.89,2.27
2018-05-31,川环科技,1300547,23.72,23.96,23.22,23.54,0.13,0.56,"12,837","3,034",3.16,2.05
2018-05-30,川环科技,1300547,25.02,25.02,23.16,23.41,-2.32,-9.02,"25,942","6,284",7.23,4.15
2018-05-29,川环科技,1300547,26.20,26.80,25.50,25.73,-0.80,-3.02,"20,821","5,445",4.90,3.33
2018-05-28,川环科技,1300547,27.18,27.34,26.52,26.53,-0.89,-3.25,"24,748","6,645",2.99,3.95
2018-05-25,川环科技,1300547,26.47,28.50,26.35,27.42,1.05,3.98,"39,959","10,888",8.15,6.39
2018-05-24,川环科技,1300547,26.69,26.94,26.28,26.37,-0.42,-1.57,"22,436","5,953",2.46,3.59
2018-05-23,川环科技,1300547,26.88,27.58,26.71,26.79,-0.26,-0.96,"26,665","7,245",3.22,4.26
2018-05-22,川环科技,1300547,27.15,27.25,26.52,27.05,-0.20,-0.73,"26,781","7,185",2.68,4.28
2018-05-21,川环科技,1300547,27.08,27.40,26.72,27.25,0.41,1.53,"27,221","7,369",2.53,4.35
2018-05-18,川环科技,1300547,27.04,27.16,26.22,26.84,-0.06,-0.22,"26,753","7,164",3.49,4.27
2018-05-17,川环科技,1300547,27.40,27.74,26.80,26.90,-0.80,-2.89,"33,930","9,188",3.39,5.42
2018-05-16,川环科技,1300547,28.44,28.98,27.63,27.70,-0.88,-3.08,"30,406","8,614",4.72,4.86
2018-05-15,川环科技,1300547,28.60,28.78,27.86,28.58,0.00,0.00,"32,161","9,088",3.22,5.14
2018-05-14,川环科技,1300547,28.36,29.42,28.20,28.58,-0.42,-1.45,"35,490","10,179",4.21,5.67
2018-05-11,川环科技,1300547,30.42,30.42,28.91,29.00,-1.78,-5.78,"60,521","17,801",4.91,9.67
2018-05-10,川环科技,1300547,60.97,62.56,59.82,62.56,2.64,4.41,"42,831","26,402",4.57,13.69
2018-05-09,川环科技,1300547,61.27,63.78,59.81,59.92,-0.50,-0.83,"35,300","21,761",6.57,11.28
2018-05-08,川环科技,1300547,59.35,60.59,58.81,60.42,0.86,1.44,"20,439","12,228",2.99,6.53
2018-05-07,川环科技,1300547,58.45,59.93,58.20,59.56,1.41,2.42,"20,558","12,199",2.98,6.57
2018-05-04,川环科技,1300547,57.21,59.55,55.90,58.15,2.05,3.65,"22,623","12,961",6.51,7.23
2018-05-03,川环科技,1300547,55.08,56.39,53.82,56.10,0.67,1.21,"7,643","4,197",4.64,2.44
2018-05-02,川环科技,1300547,56.80,57.25,54.18,55.43,-1.68,-2.94,"9,340","5,210",5.38,2.98
2018-04-27,川环科技,1300547,56.98,58.34,56.16,57.11,1.00,1.78,"12,963","7,442",3.89,4.14
2018-04-26,川环科技,1300547,56.99,57.35,56.00,56.11,-0.93,-1.63,"6,635","3,771",2.37,2.12
2018-04-25,川环科技,1300547,56.31,57.63,56.01,57.04,0.45,0.80,"8,128","4,630",2.86,2.60
2018-04-24,川环科技,1300547,54.08,56.65,54.08,56.59,2.56,4.74,"8,161","4,549",4.76,2.61
2018-04-23,川环科技,1300547,54.49,55.50,53.46,54.03,-0.46,-0.84,"4,845","2,631",3.74,1.55
2018-04-20,川环科技,1300547,57.88,57.88,54.03,54.49,-2.96,-5.15,"7,373","4,126",6.70,2.36
2018-04-19,川环科技,1300547,57.00,58.66,56.52,57.45,0.45,0.79,"8,764","5,073",3.75,2.80
2018-04-18,川环科技,1300547,56.40,57.05,54.00,57.00,1.25,2.24,"6,827","3,833",5.47,2.18
2018-04-17,川环科技,1300547,57.90,58.87,55.00,55.75,-1.55,-2.71,"8,319","4,776",6.75,2.66
2018-04-16,川环科技,1300547,57.02,58.03,56.82,57.30,-0.60,-1.04,"6,543","3,751",2.09,2.09
2018-04-13,川环科技,1300547,57.01,58.49,57.01,57.90,0.14,0.24,"8,331","4,815",2.56,2.66
2018-04-12,川环科技,1300547,59.99,61.99,57.70,57.76,-1.75,-2.94,"18,524","10,985",7.21,5.92
2018-04-11,川环科技,1300547,57.99,60.50,57.33,59.51,2.04,3.55,"20,296","11,918",5.52,6.49
2018-04-10,川环科技,1300547,57.05,57.86,56.68,57.47,0.39,0.68,"10,934","6,264",2.07,3.49
2018-04-09,川环科技,1300547,57.20,58.20,56.40,57.08,-0.18,-0.31,"9,230","5,305",3.14,2.95
2018-04-04,川环科技,1300547,56.66,58.45,56.10,57.26,1.06,1.89,"14,501","8,371",4.18,4.63
2018-04-03,川环科技,1300547,56.00,56.64,55.18,56.20,-0.59,-1.04,"9,150","5,111",2.57,2.92
2018-04-02,川环科技,1300547,58.95,58.99,56.78,56.79,0.24,0.42,"21,057","12,134",3.91,6.73
2018-09-28,川环科技,1300547,18.20,18.29,18.09,18.15,0.08,0.44,"3,673",669,1.11,0.59
2018-09-27,川环科技,1300547,18.58,18.60,18.07,18.07,-0.56,-3.01,"6,089","1,115",2.84,0.97
2018-09-26,川环科技,1300547,18.74,18.80,18.48,18.63,-0.04,-0.21,"6,492","1,211",1.71,1.04
2018-09-25,川环科技,1300547,18.34,18.78,18.21,18.67,0.34,1.85,"10,419","1,937",3.11,1.66
2018-09-21,川环科技,1300547,18.35,18.40,18.05,18.33,0.21,1.16,"5,199",949,1.93,0.83
2018-09-20,川环科技,1300547,18.27,18.48,18.10,18.12,-0.27,-1.47,"5,231",953,2.07,0.84
2018-09-19,川环科技,1300547,18.46,18.60,18.26,18.39,-0.03,-0.16,"6,966","1,284",1.85,1.11
2018-09-18,川环科技,1300547,18.20,18.47,18.10,18.42,0.02,0.11,"4,718",865,2.01,0.75
2018-09-17,川环科技,1300547,18.01,18.40,17.94,18.40,0.00,0.00,"4,378",795,2.50,0.70
2018-09-14,川环科技,1300547,18.58,18.58,18.19,18.40,0.00,0.00,"5,046",927,2.12,0.81
2018-09-13,川环科技,1300547,18.57,18.64,18.15,18.40,-0.06,-0.33,"4,503",827,2.65,0.72
2018-09-12,川环科技,1300547,18.37,18.51,18.12,18.46,0.26,1.43,"5,117",940,2.14,0.82
2018-09-11,川环科技,1300547,18.05,18.38,17.89,18.20,0.23,1.28,"5,928","1,076",2.73,0.95
2018-09-10,川环科技,1300547,18.58,18.69,17.89,17.97,-0.70,-3.75,"6,088","1,109",4.28,0.97
2018-09-07,川环科技,1300547,18.62,18.89,18.52,18.67,0.05,0.27,"4,861",911,1.99,0.78
2018-09-06,川环科技,1300547,18.75,18.89,18.47,18.62,-0.14,-0.75,"6,442","1,200",2.24,1.03
2018-09-05,川环科技,1300547,19.11,19.19,18.72,18.76,-0.43,-2.24,"6,757","1,279",2.45,1.08
2018-09-04,川环科技,1300547,18.77,19.23,18.77,19.19,0.19,1.00,"4,178",798,2.42,0.67
2018-09-03,川环科技,1300547,19.24,19.25,18.59,19.00,-0.23,-1.20,"6,024","1,134",3.43,0.96
2018-08-31,川环科技,1300547,19.56,19.56,19.21,19.23,-0.13,-0.67,"5,134",996,1.81,0.82
2018-08-30,川环科技,1300547,19.86,19.94,19.36,19.36,-0.40,-2.02,"5,974","1,169",2.94,0.95
2018-08-29,川环科技,1300547,20.17,20.17,19.73,19.76,-0.32,-1.59,"6,182","1,227",2.19,0.99
2018-08-28,川环科技,1300547,20.28,20.34,20.00,20.08,-0.05,-0.25,"7,694","1,547",1.69,1.23
2018-08-27,川环科技,1300547,19.88,20.24,19.82,20.13,0.33,1.67,"6,858","1,378",2.12,1.10
2018-08-24,川环科技,1300547,19.86,20.04,19.70,19.80,-0.06,-0.30,"5,705","1,134",1.71,0.91
2018-08-23,川环科技,1300547,19.85,19.98,19.60,19.86,0.26,1.33,"7,153","1,415",1.94,1.14
2018-08-22,川环科技,1300547,20.09,20.23,19.55,19.60,-0.49,-2.44,"8,389","1,665",3.38,1.34
2018-08-21,川环科技,1300547,19.99,20.17,19.66,20.09,0.15,0.75,"7,319","1,465",2.56,1.17
2018-08-20,川环科技,1300547,19.60,19.98,19.36,19.94,0.25,1.27,"6,441","1,269",3.15,1.03
2018-08-17,川环科技,1300547,20.28,20.42,19.60,19.69,-0.29,-1.45,"7,316","1,460",4.10,1.17
2018-08-16,川环科技,1300547,20.08,20.50,19.88,19.98,-0.42,-2.06,"7,813","1,578",3.04,1.25
2018-08-15,川环科技,1300547,20.89,21.27,20.36,20.40,-0.60,-2.86,"9,075","1,875",4.33,1.45
2018-08-14,川环科技,1300547,20.89,21.46,20.89,21.00,0.14,0.67,"11,221","2,374",2.73,1.79
2018-08-13,川环科技,1300547,20.69,20.90,20.42,20.86,0.03,0.14,"11,159","2,307",2.30,1.78
2018-08-10,川环科技,1300547,20.47,20.96,20.31,20.83,0.42,2.06,"16,628","3,434",3.18,2.66
2018-08-09,川环科技,1300547,20.01,20.85,19.99,20.41,0.36,1.80,"12,860","2,642",4.29,2.05
2018-08-08,川环科技,1300547,20.39,20.68,20.01,20.05,-0.47,-2.29,"9,084","1,850",3.27,1.45
2018-08-07,川环科技,1300547,20.18,20.64,20.02,20.52,0.56,2.81,"10,723","2,188",3.11,1.71
2018-08-06,川环科技,1300547,20.22,20.68,19.90,19.96,-0.36,-1.77,"11,035","2,234",3.84,1.76
2018-08-03,川环科技,1300547,20.50,20.96,20.25,20.32,-0.19,-0.93,"12,538","2,587",3.46,2.00
2018-08-02,川环科技,1300547,21.40,21.46,19.88,20.51,-1.32,-6.05,"22,922","4,727",7.24,3.66
2018-08-01,川环科技,1300547,22.44,22.85,21.81,21.83,-0.92,-4.04,"17,310","3,870",4.57,2.77
2018-07-31,川环科技,1300547,22.44,23.06,22.21,22.75,0.28,1.25,"18,920","4,316",3.78,3.02
2018-07-30,川环科技,1300547,22.92,23.10,22.13,22.47,-0.45,-1.96,"18,819","4,244",4.23,3.01
2018-07-27,川环科技,1300547,23.09,23.32,22.12,22.92,-0.44,-1.88,"27,524","6,251",5.14,4.40
2018-07-26,川环科技,1300547,24.05,24.35,23.13,23.36,-0.69,-2.87,"58,447","13,879",5.07,9.34
2018-07-25,川环科技,1300547,22.07,24.05,22.07,24.05,2.19,10.02,"27,600","6,523",9.06,4.41
2018-07-24,川环科技,1300547,21.74,21.90,21.55,21.86,0.14,0.64,"14,078","3,065",1.61,2.25
2018-07-23,川环科技,1300547,21.95,21.95,21.42,21.72,-0.04,-0.18,"11,866","2,565",2.44,1.90
2018-07-20,川环科技,1300547,21.68,21.94,21.41,21.76,0.26,1.21,"14,047","3,048",2.47,2.24
2018-07-19,川环科技,1300547,22.74,22.74,21.30,21.50,-1.29,-5.66,"29,634","6,487",6.32,4.74
2018-07-18,川环科技,1300547,23.31,23.65,22.77,22.79,-0.66,-2.81,"25,252","5,867",3.75,4.03
2018-07-17,川环科技,1300547,22.80,23.45,22.65,23.45,0.66,2.90,"25,436","5,884",3.51,4.06
2018-07-16,川环科技,1300547,22.79,23.04,22.58,22.79,-0.01,-0.04,"17,417","3,976",2.02,2.78
2018-07-13,川环科技,1300547,23.07,23.22,22.60,22.80,-0.43,-1.85,"24,189","5,522",2.67,3.87
2018-07-12,川环科技,1300547,22.68,23.50,22.51,23.23,0.52,2.29,"35,673","8,248",4.36,5.70
2018-07-11,川环科技,1300547,23.39,23.39,21.91,22.71,-1.24,-5.18,"45,444","10,290",6.18,7.26
2018-07-10,川环科技,1300547,23.50,24.37,23.02,23.95,0.29,1.23,"52,585","12,487",5.71,8.40
2018-07-09,川环科技,1300547,22.71,23.78,22.71,23.66,-0.25,-1.05,"57,108","13,240",4.48,9.13
2018-07-06,川环科技,1300547,26.00,26.30,23.54,23.91,-0.68,-2.77,"94,304","23,452",11.22,15.07
2018-07-05,川环科技,1300547,23.06,24.59,23.06,24.59,2.24,10.02,"34,812","8,487",6.85,5.56
2018-07-04,川环科技,1300547,23.68,23.80,21.70,22.35,-1.75,-7.26,"41,938","9,567",8.71,6.70
2018-07-03,川环科技,1300547,24.10,24.18,23.16,24.10,-0.11,-0.45,"55,019","13,073",4.21,8.79
2018-07-02,川环科技,1300547,22.86,24.21,22.66,24.21,0.98,4.22,"71,165","16,843",6.67,11.37
2018-12-28,川环科技,1300547,16.32,16.46,16.07,16.33,0.13,0.80,"3,738",610,2.41,0.59
2018-12-27,川环科技,1300547,16.85,16.85,16.18,16.20,-0.20,-1.22,"5,945",982,4.09,0.94
2018-12-26,川环科技,1300547,16.32,16.50,16.32,16.40,0.00,0.00,"3,252",533,1.10,0.51
2018-12-25,川环科技,1300547,16.50,16.50,15.78,16.40,-0.22,-1.32,"8,047","1,301",4.33,1.27
2018-12-24,川环科技,1300547,16.42,16.72,16.31,16.62,0.27,1.65,"4,433",735,2.51,0.70
2018-12-21,川环科技,1300547,16.47,16.54,16.20,16.35,-0.13,-0.79,"3,495",574,2.06,0.55
2018-12-20,川环科技,1300547,16.25,16.54,16.18,16.48,0.20,1.23,"4,711",773,2.21,0.74
2018-12-19,川环科技,1300547,16.66,16.70,16.25,16.28,-0.32,-1.93,"5,997",987,2.71,0.94
2018-12-18,川环科技,1300547,16.60,16.78,16.48,16.60,-0.14,-0.84,"4,672",776,1.79,0.74
2018-12-17,川环科技,1300547,16.78,16.85,16.50,16.74,-0.06,-0.36,"5,196",867,2.08,0.82
2018-12-14,川环科技,1300547,17.38,17.50,16.72,16.80,-0.71,-4.05,"10,591","1,809",4.45,1.67
2018-12-13,川环科技,1300547,17.45,17.58,17.15,17.51,0.03,0.17,"8,615","1,503",2.46,1.36
2018-12-12,川环科技,1300547,17.38,17.64,17.36,17.48,0.09,0.52,"6,188","1,083",1.61,0.97
2018-12-11,川环科技,1300547,17.58,17.74,17.25,17.39,-0.20,-1.14,"11,313","1,972",2.79,1.78
2018-12-10,川环科技,1300547,18.14,18.46,17.53,17.59,-0.55,-3.03,"12,540","2,249",5.13,1.97
2018-12-07,川环科技,1300547,18.48,18.48,17.95,18.14,0.02,0.11,"12,585","2,293",2.92,1.98
2018-12-06,川环科技,1300547,18.99,18.99,18.05,18.12,-0.42,-2.27,"15,922","2,928",5.07,2.51
2018-12-05,川环科技,1300547,17.85,18.59,17.66,18.54,0.41,2.26,"20,212","3,652",5.13,3.18
2018-12-04,川环科技,1300547,18.20,18.30,17.80,18.13,0.00,0.00,"13,126","2,360",2.76,2.07
2018-12-03,川环科技,1300547,18.30,18.48,17.91,18.13,0.50,2.84,"17,533","3,187",3.23,2.76
2018-11-30,川环科技,1300547,18.02,18.37,17.00,17.63,-0.37,-2.06,"19,690","3,470",7.61,3.10
2018-11-29,川环科技,1300547,18.73,19.11,17.92,18.00,-0.83,-4.41,"21,996","4,074",6.32,3.46
2018-11-28,川环科技,1300547,19.02,19.15,18.50,18.83,-0.50,-2.59,"32,223","6,062",3.36,5.07
2018-11-27,川环科技,1300547,18.19,19.39,17.95,19.33,1.03,5.63,"48,033","9,049",7.87,7.56
2018-11-26,川环科技,1300547,17.72,19.15,17.57,18.30,0.88,5.05,"20,983","3,834",9.07,3.30
2018-11-23,川环科技,1300547,18.44,18.49,17.42,17.42,-0.98,-5.33,"14,023","2,504",5.82,2.21
2018-11-22,川环科技,1300547,17.99,18.79,17.95,18.40,0.54,3.02,"21,133","3,879",4.70,3.33
2018-11-21,川环科技,1300547,17.43,17.92,17.18,17.86,0.30,1.71,"10,171","1,798",4.21,1.60
2018-11-20,川环科技,1300547,18.28,18.31,17.52,17.56,-0.77,-4.20,"11,768","2,108",4.31,1.85
2018-11-19,川环科技,1300547,18.16,18.38,18.11,18.33,0.08,0.44,"10,586","1,930",1.48,1.67
2018-11-16,川环科技,1300547,18.40,18.66,18.13,18.25,-0.10,-0.55,"16,677","3,050",2.89,2.63
2018-11-15,川环科技,1300547,17.95,18.38,17.82,18.35,0.29,1.61,"19,053","3,462",3.10,3.00
2018-11-14,川环科技,1300547,17.58,18.57,17.56,18.06,0.49,2.79,"27,468","4,960",5.75,4.32
2018-11-13,川环科技,1300547,17.30,17.68,17.21,17.57,0.03,0.17,"14,266","2,494",2.68,2.25
2018-11-12,川环科技,1300547,16.93,17.54,16.93,17.54,0.44,2.57,"13,453","2,332",3.57,2.12
2018-11-09,川环科技,1300547,17.10,17.24,16.93,17.10,0.11,0.65,"5,058",864,1.82,0.80
2018-11-08,川环科技,1300547,17.00,17.32,16.99,16.99,0.10,0.59,"8,603","1,476",1.95,1.35
2018-11-07,川环科技,1300547,17.08,17.22,16.89,16.89,-0.19,-1.11,"6,785","1,157",1.93,1.07
2018-11-06,川环科技,1300547,17.30,17.39,16.88,17.08,-0.32,-1.84,"9,160","1,561",2.93,1.44
2018-11-05,川环科技,1300547,17.28,17.68,17.15,17.40,-0.02,-0.11,"14,443","2,512",3.04,2.27
2018-11-02,川环科技,1300547,17.22,17.45,17.05,17.42,0.40,2.35,"18,835","3,254",2.35,2.96
2018-11-01,川环科技,1300547,17.23,17.45,17.02,17.02,-0.14,-0.82,"13,486","2,326",2.51,2.12
2018-10-31,川环科技,1300547,17.11,17.64,17.02,17.16,-0.22,-1.27,"26,225","4,538",3.57,4.13
2018-10-30,川环科技,1300547,16.39,17.89,16.28,17.38,1.12,6.89,"41,872","7,394",9.90,6.59
2018-10-29,川环科技,1300547,16.56,16.70,16.26,16.26,-0.45,-2.69,"7,363","1,213",2.63,1.16
2018-10-26,川环科技,1300547,17.30,17.45,16.61,16.71,-0.47,-2.74,"12,929","2,195",4.89,2.04
2018-10-25,川环科技,1300547,16.39,17.26,16.20,17.18,0.12,0.70,"16,990","2,855",6.21,2.67
2018-10-24,川环科技,1300547,17.60,17.68,16.98,17.06,-0.51,-2.90,"29,896","5,155",3.98,4.71
2018-10-23,川环科技,1300547,16.18,17.57,16.16,17.57,1.60,10.02,"17,163","2,967",8.83,2.70
2018-10-22,川环科技,1300547,15.73,16.40,15.51,15.97,0.49,3.17,"10,654","1,711",5.75,1.68
2018-10-19,川环科技,1300547,14.71,15.48,14.60,15.48,0.41,2.72,"7,335","1,119",5.84,1.15
2018-10-18,川环科技,1300547,15.21,15.22,14.78,15.07,-0.15,-0.99,"6,603",989,2.89,1.04
2018-10-17,川环科技,1300547,15.78,15.81,14.78,15.22,-0.26,-1.68,"11,883","1,796",6.65,1.87
2018-10-16,川环科技,1300547,15.69,16.08,15.30,15.48,-0.22,-1.40,"6,370","1,002",4.97,1.00
2018-10-15,川环科技,1300547,16.09,16.31,15.50,15.70,-0.43,-2.67,"4,275",684,5.02,0.68
2018-10-12,川环科技,1300547,16.02,16.30,15.01,16.13,-0.15,-0.92,"10,147","1,599",7.92,1.62
2018-10-11,川环科技,1300547,17.45,17.71,16.22,16.28,-1.74,-9.66,"10,025","1,688",8.27,1.60
2018-10-10,川环科技,1300547,17.80,18.13,17.75,18.02,0.22,1.24,"3,636",653,2.13,0.58
2018-10-09,川环科技,1300547,17.81,17.91,17.57,17.80,0.15,0.85,"3,197",567,1.93,0.51
2018-10-08,川环科技,1300547,18.03,18.03,17.41,17.65,-0.50,-2.75,"4,862",867,3.42,0.78
2018-03-30,川环科技,1300547,55.65,56.73,55.42,56.55,1.45,2.63,"11,382","6,400",2.38,3.64
2018-03-29,川环科技,1300547,54.01,55.53,54.00,55.10,1.07,1.98,"6,313","3,475",2.83,2.02
2018-03-28,川环科技,1300547,53.50,54.55,53.50,54.03,-0.05,-0.09,"5,164","2,794",1.94,1.65
2018-03-27,川环科技,1300547,52.76,54.62,52.76,54.08,1.62,3.09,"8,412","4,528",3.55,2.69
2018-03-26,川环科技,1300547,48.60,52.60,48.60,52.46,3.44,7.02,"8,995","4,602",8.16,2.87
2018-03-23,川环科技,1300547,51.00,52.15,48.83,49.02,-4.60,-8.58,"8,507","4,295",6.19,2.72
2018-03-22,川环科技,1300547,52.90,54.55,52.80,53.62,0.92,1.75,"6,761","3,632",3.32,2.16
2018-03-21,川环科技,1300547,52.64,53.80,52.64,52.70,-0.25,-0.47,"8,251","4,401",2.19,2.64
2018-03-20,川环科技,1300547,53.58,53.58,52.05,52.95,-0.79,-1.47,"6,835","3,600",2.85,2.18
2018-03-19,川环科技,1300547,53.80,54.23,53.26,53.74,0.34,0.64,"4,696","2,528",1.82,1.50
2018-03-16,川环科技,1300547,53.37,54.17,53.36,53.40,-0.30,-0.56,"4,509","2,422",1.51,1.44
2018-03-15,川环科技,1300547,56.20,56.20,52.68,53.70,-2.80,-4.96,"12,244","6,631",6.23,3.91
2018-03-14,川环科技,1300547,56.02,56.69,55.82,56.50,-0.19,-0.34,"9,336","5,245",1.53,2.98
2018-03-13,川环科技,1300547,58.12,58.55,56.65,56.69,-1.74,-2.98,"12,648","7,263",3.25,4.04
2018-03-12,川环科技,1300547,58.50,59.88,58.12,58.43,0.51,0.88,"21,458","12,615",3.04,6.86
2018-03-09,川环科技,1300547,57.02,58.37,57.00,57.92,0.93,1.63,"25,104","14,480",2.40,8.02
2018-03-08,川环科技,1300547,57.50,57.65,56.26,56.99,-0.51,-0.89,"12,361","7,015",2.42,3.95
2018-03-07,川环科技,1300547,55.38,58.78,55.37,57.50,1.80,3.23,"21,384","12,282",6.12,6.83
2018-03-06,川环科技,1300547,55.55,55.86,54.95,55.70,0.18,0.32,"6,367","3,531",1.64,2.03
2018-03-05,川环科技,1300547,55.20,55.84,54.01,55.52,-0.32,-0.57,"10,655","5,859",3.28,3.41
2018-03-02,川环科技,1300547,57.48,57.48,55.78,55.84,-1.48,-2.58,"8,441","4,759",2.97,2.70
2018-03-01,川环科技,1300547,57.00,57.77,56.73,57.32,-0.18,-0.31,"8,851","5,064",1.81,2.83
2018-02-28,川环科技,1300547,57.32,57.50,56.34,57.50,-0.50,-0.86,"9,907","5,632",2.00,3.17
2018-02-27,川环科技,1300547,57.90,58.36,56.53,58.00,0.25,0.43,"14,615","8,401",3.17,4.67
2018-02-26,川环科技,1300547,56.67,57.98,55.91,57.75,1.75,3.13,"17,879","10,171",3.70,5.71
2018-02-23,川环科技,1300547,57.00,57.00,54.90,56.00,-1.00,-1.75,"9,397","5,230",3.68,3.00
2018-02-22,川环科技,1300547,58.10,58.13,56.25,57.00,-0.49,-0.85,"8,312","4,729",3.27,2.66
2018-02-14,川环科技,1300547,58.00,58.30,53.50,57.49,0.49,0.86,"13,921","7,729",8.42,4.45
2018-02-13,川环科技,1300547,57.70,58.56,56.20,57.00,-1.43,-2.45,"17,866","10,220",4.04,5.71
2018-02-12,川环科技,1300547,60.00,60.49,57.58,58.43,0.13,0.22,"26,445","15,574",4.99,8.45
2018-02-09,川环科技,1300547,58.30,58.30,58.30,58.30,5.30,10.00,"7,555","4,404",0.00,2.41
2018-02-08,川环科技,1300547,50.72,56.49,50.36,53.00,1.50,2.91,"6,830","3,680",11.90,2.18
2018-02-07,川环科技,1300547,50.00,51.50,48.05,51.50,2.50,5.10,"5,842","2,932",7.04,1.87
2018-02-06,川环科技,1300547,49.95,49.95,45.91,49.00,-2.01,-3.94,"6,795","3,261",7.92,2.17
2018-02-05,川环科技,1300547,54.00,55.00,51.01,51.01,-4.94,-8.83,"7,049","3,685",7.13,2.25
2018-02-02,川环科技,1300547,56.08,57.68,55.36,55.95,-0.50,-0.89,"9,258","5,238",4.11,2.96
2018-02-01,川环科技,1300547,55.07,56.67,55.06,56.45,1.26,2.28,"8,006","4,483",2.92,2.56
2018-01-31,川环科技,1300547,55.00,55.75,54.38,55.19,0.19,0.35,"3,974","2,190",2.49,1.27
2018-01-30,川环科技,1300547,53.78,55.68,53.57,55.00,1.12,2.08,"5,249","2,872",3.92,1.68
2018-01-29,川环科技,1300547,55.28,55.79,53.80,53.88,-1.37,-2.48,"5,089","2,769",3.60,1.63
2018-01-26,川环科技,1300547,55.01,56.20,55.00,55.25,0.35,0.64,"4,715","2,616",2.19,1.51
2018-01-25,川环科技,1300547,55.00,56.32,54.89,54.90,-0.04,-0.07,"6,511","3,617",2.60,2.08
2018-01-24,川环科技,1300547,55.07,55.88,54.66,54.94,-0.06,-0.11,"7,124","3,931",2.22,2.28
2018-01-23,川环科技,1300547,54.66,56.28,54.66,55.00,0.48,0.88,"9,404","5,231",2.97,3.01
2018-01-22,川环科技,1300547,53.65,56.90,53.60,54.52,0.37,0.68,"11,345","6,298",6.09,3.63
2018-01-19,川环科技,1300547,51.22,55.93,51.22,54.15,2.16,4.15,"18,760","10,174",9.06,6.00
2018-01-18,川环科技,1300547,49.49,52.30,49.26,51.99,2.49,5.03,"10,752","5,482",6.14,3.44
2018-01-17,川环科技,1300547,49.16,50.93,48.49,49.50,-0.40,-0.80,"7,576","3,757",4.89,2.42
2018-01-16,川环科技,1300547,51.10,51.10,49.89,49.90,-1.61,-3.13,"10,477","5,292",2.35,3.35
2018-01-15,川环科技,1300547,51.77,51.77,50.22,51.51,0.17,0.33,"9,521","4,846",3.02,3.04
2018-01-12,川环科技,1300547,49.07,52.01,48.40,51.34,2.46,5.03,"18,103","9,246",7.39,5.79
