日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-09,金发科技,0600143,6.30,6.43,6.29,6.40,0.13,2.07,"90,222","5,756",2.23,0.35
2018-03-08,金发科技,0600143,6.24,6.32,6.21,6.27,0.02,0.32,"32,705","2,051",1.76,0.13
2018-03-07,金发科技,0600143,6.37,6.38,6.22,6.25,-0.13,-2.04,"61,775","3,891",2.51,0.24
2018-03-06,金发科技,0600143,6.32,6.39,6.32,6.38,0.07,1.11,"53,490","3,399",1.11,0.21
2018-03-05,金发科技,0600143,6.31,6.33,6.23,6.31,0.00,0.00,"52,135","3,277",1.58,0.20
2018-03-02,金发科技,0600143,6.29,6.41,6.28,6.31,-0.03,-0.47,"55,740","3,537",2.05,0.22
2018-03-01,金发科技,0600143,6.26,6.41,6.23,6.34,0.06,0.96,"66,873","4,255",2.87,0.26
2018-02-28,金发科技,0600143,6.23,6.31,6.17,6.28,0.04,0.64,"64,758","4,058",2.24,0.25
2018-02-27,金发科技,0600143,6.22,6.27,6.15,6.24,0.02,0.32,"43,553","2,713",1.93,0.17
2018-02-26,金发科技,0600143,6.10,6.24,6.08,6.22,0.13,2.13,"64,449","3,980",2.63,0.25
2018-02-23,金发科技,0600143,6.05,6.11,6.04,6.09,0.03,0.50,"43,151","2,623",1.16,0.17
2018-02-22,金发科技,0600143,6.03,6.09,5.94,6.06,0.14,2.36,"44,304","2,677",2.53,0.17
2018-02-14,金发科技,0600143,6.03,6.03,5.91,5.92,-0.09,-1.50,"47,161","2,801",2.00,0.18
2018-02-13,金发科技,0600143,5.98,6.12,5.98,6.01,0.03,0.50,"48,007","2,906",2.34,0.19
2018-02-12,金发科技,0600143,6.04,6.04,5.90,5.98,-0.01,-0.17,"65,951","3,931",2.34,0.26
2018-02-09,金发科技,0600143,5.99,6.04,5.74,5.99,-0.11,-1.80,"135,037","7,947",4.92,0.53
2018-02-08,金发科技,0600143,6.02,6.14,6.01,6.10,0.09,1.50,"56,872","3,470",2.16,0.22
2018-02-07,金发科技,0600143,6.11,6.18,5.94,6.01,0.00,0.00,"84,486","5,104",3.99,0.33
2018-02-06,金发科技,0600143,6.21,6.34,5.97,6.01,-0.34,-5.35,"125,405","7,693",5.83,0.49
2018-02-05,金发科技,0600143,6.20,6.37,6.15,6.35,0.06,0.95,"76,011","4,779",3.50,0.30
2018-02-02,金发科技,0600143,6.31,6.31,6.16,6.29,-0.03,-0.47,"115,279","7,191",2.37,0.45
2018-02-01,金发科技,0600143,6.49,6.53,6.19,6.32,-0.20,-3.07,"232,207","14,663",5.21,0.91
2018-01-31,金发科技,0600143,6.42,6.54,6.31,6.52,0.04,0.62,"165,401","10,626",3.55,0.65
2018-01-30,金发科技,0600143,6.40,6.54,6.31,6.48,0.12,1.89,"168,797","10,830",3.62,0.66
2018-01-29,金发科技,0600143,6.53,6.56,6.31,6.36,-0.17,-2.60,"235,203","15,065",3.83,0.92
2018-01-26,金发科技,0600143,6.64,6.66,6.49,6.53,-0.14,-2.10,"125,499","8,233",2.55,0.49
2018-01-25,金发科技,0600143,6.66,6.89,6.65,6.67,0.00,0.00,"141,826","9,568",3.60,0.55
2018-01-24,金发科技,0600143,6.67,6.69,6.59,6.67,0.01,0.15,"81,475","5,417",1.50,0.32
2018-01-23,金发科技,0600143,6.70,6.76,6.62,6.66,-0.05,-0.75,"154,907","10,360",2.09,0.61
2018-01-22,金发科技,0600143,6.52,6.73,6.51,6.71,0.17,2.60,"162,807","10,842",3.36,0.64
2018-01-19,金发科技,0600143,6.47,6.62,6.43,6.54,0.09,1.40,"129,251","8,458",2.95,0.50
2018-01-18,金发科技,0600143,6.40,6.52,6.38,6.45,-0.02,-0.31,"100,602","6,490",2.16,0.39
2018-01-17,金发科技,0600143,6.38,6.50,6.15,6.47,0.04,0.62,"213,022","13,430",5.44,0.83
2018-01-16,金发科技,0600143,6.40,6.46,6.36,6.43,0.03,0.47,"84,222","5,400",1.56,0.33
2018-01-15,金发科技,0600143,6.57,6.70,6.36,6.40,-0.23,-3.47,"268,383","17,544",5.13,1.05
2018-01-12,金发科技,0600143,6.36,6.64,6.36,6.63,0.27,4.25,"262,952","17,118",4.40,1.03
2018-01-11,金发科技,0600143,6.49,6.50,6.36,6.36,-0.19,-2.90,"167,410","10,740",2.14,0.65
2018-01-10,金发科技,0600143,6.50,6.56,6.45,6.55,0.09,1.39,"178,427","11,587",1.70,0.70
2018-01-09,金发科技,0600143,6.60,6.61,6.43,6.46,-0.15,-2.27,"200,373","12,987",2.72,0.78
2018-01-08,金发科技,0600143,6.58,6.64,6.47,6.61,0.02,0.30,"176,674","11,560",2.58,0.69
2018-01-05,金发科技,0600143,6.67,6.69,6.56,6.59,-0.10,-1.49,"111,913","7,395",1.94,0.44
2018-01-04,金发科技,0600143,6.66,6.74,6.62,6.69,-0.02,-0.30,"88,439","5,901",1.79,0.35
2018-01-03,金发科技,0600143,6.62,6.74,6.60,6.71,0.06,0.90,"176,565","11,805",2.11,0.69
2018-01-02,金发科技,0600143,6.61,6.80,6.58,6.65,0.08,1.22,"203,083","13,589",3.35,0.79
2018-09-28,金发科技,0600143,4.34,4.43,4.34,4.43,0.08,1.84,"56,249","2,475",2.07,0.22
2018-09-27,金发科技,0600143,4.44,4.46,4.34,4.35,-0.07,-1.58,"54,823","2,414",2.71,0.21
2018-09-26,金发科技,0600143,4.44,4.46,4.40,4.42,-0.01,-0.23,"48,573","2,151",1.35,0.19
2018-09-25,金发科技,0600143,4.41,4.44,4.38,4.43,-0.01,-0.23,"53,223","2,347",1.35,0.21
2018-09-21,金发科技,0600143,4.38,4.45,4.35,4.44,0.06,1.37,"65,632","2,891",2.28,0.26
2018-09-20,金发科技,0600143,4.36,4.40,4.34,4.38,0.01,0.23,"46,966","2,051",1.37,0.18
2018-09-19,金发科技,0600143,4.33,4.41,4.32,4.37,0.04,0.92,"58,921","2,571",2.08,0.23
2018-09-18,金发科技,0600143,4.27,4.35,4.24,4.33,0.08,1.88,"58,087","2,494",2.59,0.23
2018-09-17,金发科技,0600143,4.39,4.39,4.25,4.25,-0.15,-3.41,"59,379","2,563",3.18,0.23
2018-09-14,金发科技,0600143,4.45,4.47,4.39,4.40,-0.05,-1.12,"51,601","2,281",1.80,0.20
2018-09-13,金发科技,0600143,4.46,4.49,4.40,4.45,0.04,0.91,"48,849","2,171",2.04,0.19
2018-09-12,金发科技,0600143,4.45,4.47,4.40,4.41,-0.02,-0.45,"36,004","1,596",1.58,0.14
2018-09-11,金发科技,0600143,4.41,4.50,4.37,4.43,0.01,0.23,"49,498","2,198",2.94,0.19
2018-09-10,金发科技,0600143,4.50,4.54,4.40,4.42,-0.09,-2.00,"44,891","1,994",3.10,0.18
2018-09-07,金发科技,0600143,4.51,4.58,4.44,4.51,0.01,0.22,"51,669","2,337",3.11,0.20
2018-09-06,金发科技,0600143,4.57,4.59,4.49,4.50,-0.07,-1.53,"38,618","1,753",2.19,0.15
2018-09-05,金发科技,0600143,4.68,4.69,4.55,4.57,-0.11,-2.35,"63,926","2,947",2.99,0.25
2018-09-04,金发科技,0600143,4.70,4.73,4.61,4.68,-0.02,-0.43,"96,735","4,514",2.55,0.38
2018-09-03,金发科技,0600143,4.53,4.75,4.47,4.70,0.17,3.75,"70,166","3,222",6.18,0.27
2018-08-31,金发科技,0600143,4.57,4.58,4.50,4.53,-0.01,-0.22,"36,660","1,665",1.76,0.14
2018-08-30,金发科技,0600143,4.60,4.64,4.53,4.54,-0.08,-1.73,"70,177","3,212",2.38,0.27
2018-08-29,金发科技,0600143,4.65,4.74,4.59,4.62,-0.03,-0.65,"79,784","3,710",3.23,0.31
2018-08-28,金发科技,0600143,4.64,4.66,4.58,4.65,0.05,1.09,"62,488","2,893",1.74,0.24
2018-08-27,金发科技,0600143,4.56,4.63,4.55,4.60,0.06,1.32,"60,737","2,795",1.76,0.24
2018-08-24,金发科技,0600143,4.54,4.56,4.48,4.54,0.00,0.00,"32,564","1,473",1.76,0.13
2018-08-23,金发科技,0600143,4.47,4.58,4.45,4.54,0.08,1.79,"62,117","2,810",2.91,0.24
2018-08-22,金发科技,0600143,4.55,4.55,4.42,4.46,-0.09,-1.98,"44,728","2,000",2.86,0.17
2018-08-21,金发科技,0600143,4.45,4.58,4.42,4.55,0.12,2.71,"60,047","2,703",3.61,0.23
2018-08-20,金发科技,0600143,4.54,4.54,4.36,4.43,-0.08,-1.77,"75,661","3,357",3.99,0.30
2018-08-17,金发科技,0600143,4.58,4.60,4.49,4.51,-0.04,-0.88,"46,220","2,095",2.42,0.18
2018-08-16,金发科技,0600143,4.59,4.62,4.49,4.55,-0.04,-0.87,"64,959","2,958",2.83,0.25
2018-08-15,金发科技,0600143,4.76,4.77,4.56,4.59,-0.17,-3.57,"67,896","3,152",4.41,0.27
2018-08-14,金发科技,0600143,4.77,4.78,4.72,4.76,-0.01,-0.21,"31,278","1,487",1.26,0.12
2018-08-13,金发科技,0600143,4.74,4.79,4.66,4.77,-0.02,-0.42,"61,813","2,924",2.71,0.24
2018-08-10,金发科技,0600143,4.73,4.81,4.72,4.79,0.05,1.05,"48,848","2,327",1.90,0.19
2018-08-09,金发科技,0600143,4.62,4.77,4.62,4.74,0.09,1.94,"71,905","3,399",3.23,0.28
2018-08-08,金发科技,0600143,4.66,4.76,4.65,4.65,-0.04,-0.85,"73,219","3,439",2.35,0.29
2018-08-07,金发科技,0600143,4.61,4.71,4.58,4.69,0.10,2.18,"80,615","3,751",2.83,0.31
2018-08-06,金发科技,0600143,4.79,4.79,4.51,4.59,-0.18,-3.77,"115,729","5,375",5.87,0.45
2018-08-03,金发科技,0600143,4.88,4.94,4.75,4.77,-0.13,-2.65,"95,565","4,612",3.88,0.37
2018-08-02,金发科技,0600143,5.03,5.03,4.78,4.90,-0.14,-2.78,"117,370","5,716",4.96,0.46
2018-08-01,金发科技,0600143,5.05,5.12,4.99,5.04,-0.01,-0.20,"54,987","2,773",2.57,0.21
2018-07-31,金发科技,0600143,5.03,5.08,5.02,5.05,-0.02,-0.39,"31,335","1,581",1.18,0.12
2018-07-30,金发科技,0600143,5.11,5.11,5.01,5.07,-0.04,-0.78,"56,632","2,860",1.96,0.22
2018-07-27,金发科技,0600143,5.14,5.16,5.09,5.11,-0.03,-0.58,"45,768","2,342",1.36,0.18
2018-07-26,金发科技,0600143,5.11,5.16,5.08,5.14,0.01,0.19,"73,179","3,750",1.56,0.29
2018-07-25,金发科技,0600143,5.18,5.19,5.09,5.13,-0.03,-0.58,"74,332","3,809",1.94,0.29
2018-07-24,金发科技,0600143,5.08,5.18,5.05,5.16,0.08,1.57,"91,780","4,713",2.56,0.36
2018-07-23,金发科技,0600143,5.05,5.09,4.98,5.08,0.02,0.40,"61,147","3,084",2.17,0.24
2018-07-20,金发科技,0600143,5.05,5.09,4.93,5.06,0.02,0.40,"66,977","3,360",3.17,0.26
2018-07-19,金发科技,0600143,5.09,5.11,4.99,5.04,-0.02,-0.40,"41,386","2,085",2.37,0.16
2018-07-18,金发科技,0600143,5.06,5.16,5.05,5.06,0.00,0.00,"59,347","3,025",2.17,0.23
2018-07-17,金发科技,0600143,5.06,5.06,4.99,5.06,0.02,0.40,"43,399","2,181",1.39,0.17
2018-07-16,金发科技,0600143,5.16,5.16,5.00,5.04,-0.12,-2.33,"97,947","4,934",3.10,0.38
2018-07-13,金发科技,0600143,5.23,5.26,5.14,5.16,-0.06,-1.15,"53,622","2,773",2.30,0.21
2018-07-12,金发科技,0600143,5.15,5.25,5.13,5.22,0.11,2.15,"91,679","4,762",2.35,0.36
2018-07-11,金发科技,0600143,5.10,5.17,5.05,5.11,-0.08,-1.54,"64,326","3,281",2.31,0.25
2018-07-10,金发科技,0600143,5.15,5.22,5.03,5.19,0.07,1.37,"115,719","5,940",3.71,0.45
2018-07-09,金发科技,0600143,4.95,5.13,4.95,5.12,0.25,5.13,"80,897","4,080",3.70,0.32
2018-07-06,金发科技,0600143,5.01,5.04,4.75,4.87,-0.16,-3.18,"95,678","4,705",5.77,0.37
2018-07-05,金发科技,0600143,5.10,5.14,5.02,5.03,-0.03,-0.59,"37,206","1,889",2.37,0.15
2018-07-04,金发科技,0600143,5.19,5.23,5.05,5.06,-0.14,-2.69,"49,838","2,553",3.46,0.19
2018-07-03,金发科技,0600143,5.18,5.23,5.14,5.20,0.02,0.39,"42,252","2,191",1.74,0.17
2018-07-02,金发科技,0600143,5.23,5.28,5.13,5.18,-0.04,-0.77,"37,689","1,968",2.87,0.15
2018-12-28,金发科技,0600143,4.76,4.98,4.76,4.95,0.19,3.99,"226,773","11,108",4.62,0.89
2018-12-27,金发科技,0600143,4.85,4.89,4.75,4.76,0.00,0.00,"139,254","6,700",2.94,0.54
2018-12-26,金发科技,0600143,4.60,4.81,4.60,4.76,0.12,2.59,"143,173","6,785",4.53,0.56
2018-12-25,金发科技,0600143,4.66,4.70,4.56,4.64,-0.09,-1.90,"101,684","4,697",2.96,0.40
2018-12-24,金发科技,0600143,4.59,4.77,4.55,4.73,0.16,3.50,"130,649","6,119",4.81,0.51
2018-12-21,金发科技,0600143,4.59,4.65,4.54,4.57,-0.05,-1.08,"56,249","2,587",2.38,0.22
2018-12-20,金发科技,0600143,4.57,4.64,4.56,4.62,0.05,1.09,"71,185","3,278",1.75,0.28
2018-12-19,金发科技,0600143,4.69,4.69,4.54,4.57,-0.10,-2.14,"84,829","3,918",3.21,0.33
2018-12-18,金发科技,0600143,4.67,4.70,4.61,4.67,-0.02,-0.43,"80,983","3,771",1.92,0.32
2018-12-17,金发科技,0600143,4.70,4.73,4.56,4.69,-0.01,-0.21,"95,114","4,442",3.62,0.37
2018-12-14,金发科技,0600143,4.84,4.86,4.66,4.70,-0.13,-2.69,"86,633","4,128",4.14,0.34
2018-12-13,金发科技,0600143,4.86,4.90,4.82,4.83,-0.02,-0.41,"121,763","5,915",1.65,0.48
2018-12-12,金发科技,0600143,4.83,4.91,4.81,4.85,0.08,1.68,"103,720","5,038",2.10,0.41
2018-12-11,金发科技,0600143,4.75,4.91,4.75,4.77,0.00,0.00,"93,508","4,511",3.35,0.37
2018-12-10,金发科技,0600143,4.84,4.89,4.75,4.77,-0.08,-1.65,"78,245","3,762",2.89,0.31
2018-12-07,金发科技,0600143,4.67,4.95,4.65,4.85,0.18,3.85,"158,210","7,634",6.42,0.62
2018-12-06,金发科技,0600143,4.77,4.77,4.65,4.67,-0.10,-2.10,"98,533","4,629",2.52,0.38
2018-12-05,金发科技,0600143,4.75,4.81,4.72,4.77,-0.07,-1.45,"59,921","2,858",1.86,0.23
2018-12-04,金发科技,0600143,4.85,4.87,4.77,4.84,-0.01,-0.21,"108,001","5,201",2.06,0.42
2018-12-03,金发科技,0600143,4.85,4.92,4.82,4.85,0.14,2.97,"162,008","7,889",2.12,0.63
2018-11-30,金发科技,0600143,4.67,4.75,4.60,4.71,0.04,0.86,"105,844","4,967",3.21,0.41
2018-11-29,金发科技,0600143,4.90,4.91,4.64,4.67,-0.17,-3.51,"113,959","5,438",5.58,0.45
2018-11-28,金发科技,0600143,4.78,4.88,4.74,4.84,0.06,1.26,"87,594","4,220",2.93,0.34
2018-11-27,金发科技,0600143,4.81,4.86,4.69,4.78,0.01,0.21,"86,762","4,143",3.56,0.34
2018-11-26,金发科技,0600143,4.94,4.95,4.72,4.77,-0.10,-2.05,"92,574","4,467",4.72,0.36
2018-11-23,金发科技,0600143,4.87,5.09,4.84,4.87,0.00,0.00,"211,320","10,501",5.13,0.83
2018-11-22,金发科技,0600143,4.94,4.95,4.84,4.87,-0.03,-0.61,"74,735","3,655",2.24,0.29
2018-11-21,金发科技,0600143,4.79,4.95,4.74,4.90,0.07,1.45,"103,952","5,074",4.35,0.41
2018-11-20,金发科技,0600143,4.93,4.97,4.83,4.83,-0.13,-2.62,"113,701","5,558",2.82,0.44
2018-11-19,金发科技,0600143,5.01,5.01,4.88,4.96,-0.07,-1.39,"156,811","7,738",2.58,0.61
2018-11-16,金发科技,0600143,5.06,5.08,4.94,5.03,-0.05,-0.98,"196,999","9,849",2.76,0.77
2018-11-15,金发科技,0600143,4.98,5.09,4.94,5.08,0.02,0.40,"188,951","9,501",2.96,0.74
2018-11-14,金发科技,0600143,4.85,5.13,4.81,5.06,0.21,4.33,"287,980","14,451",6.60,1.12
2018-11-13,金发科技,0600143,4.70,4.90,4.68,4.85,0.09,1.89,"170,588","8,210",4.62,0.67
2018-11-12,金发科技,0600143,4.70,4.76,4.60,4.76,0.08,1.71,"145,836","6,860",3.42,0.57
2018-11-09,金发科技,0600143,4.62,4.77,4.53,4.68,0.04,0.86,"189,452","8,841",5.17,0.74
2018-11-08,金发科技,0600143,4.57,4.65,4.53,4.64,0.09,1.98,"128,667","5,907",2.64,0.50
2018-11-07,金发科技,0600143,4.62,4.67,4.52,4.55,-0.07,-1.52,"130,440","5,997",3.25,0.51
2018-11-06,金发科技,0600143,4.63,4.63,4.54,4.62,-0.01,-0.22,"138,008","6,337",1.94,0.54
2018-11-05,金发科技,0600143,4.49,4.63,4.47,4.63,0.14,3.12,"251,988","11,474",3.56,0.98
2018-11-02,金发科技,0600143,4.47,4.56,4.41,4.49,0.12,2.75,"221,981","9,918",3.43,0.87
2018-11-01,金发科技,0600143,4.46,4.48,4.35,4.37,-0.06,-1.35,"199,813","8,833",2.93,0.78
2018-10-31,金发科技,0600143,4.34,4.52,4.28,4.43,0.13,3.02,"225,959","9,966",5.58,0.88
2018-10-30,金发科技,0600143,4.20,4.42,4.18,4.30,0.11,2.63,"214,076","9,226",5.73,0.84
2018-10-29,金发科技,0600143,4.33,4.39,4.19,4.19,-0.02,-0.48,"173,694","7,406",4.75,0.68
2018-10-26,金发科技,0600143,4.35,4.35,4.16,4.21,-0.09,-2.09,"191,509","8,145",4.42,0.75
2018-10-25,金发科技,0600143,4.20,4.35,4.18,4.30,-0.11,-2.49,"228,445","9,786",3.85,0.89
2018-10-24,金发科技,0600143,4.35,4.48,4.25,4.41,-0.03,-0.68,"377,192","16,441",5.18,1.47
2018-10-23,金发科技,0600143,4.44,4.44,4.31,4.44,0.40,9.90,"574,507","25,435",3.22,2.24
2018-10-22,金发科技,0600143,4.04,4.04,4.04,4.04,0.37,10.08,"40,496","1,636",0.00,0.16
2018-10-19,金发科技,0600143,3.55,3.71,3.50,3.67,0.07,1.94,"108,828","3,920",5.83,0.43
2018-10-18,金发科技,0600143,3.77,3.77,3.58,3.60,-0.17,-4.51,"128,439","4,666",5.04,0.50
2018-10-17,金发科技,0600143,3.83,3.84,3.72,3.77,-0.03,-0.79,"115,309","4,372",3.16,0.45
2018-10-16,金发科技,0600143,3.83,3.89,3.75,3.80,-0.04,-1.04,"58,399","2,226",3.65,0.23
2018-10-15,金发科技,0600143,3.92,3.94,3.74,3.84,-0.05,-1.29,"105,036","4,023",5.14,0.41
2018-10-12,金发科技,0600143,3.86,3.92,3.68,3.89,0.01,0.26,"121,148","4,621",6.19,0.47
2018-10-11,金发科技,0600143,4.10,4.17,3.86,3.88,-0.41,-9.56,"142,772","5,736",7.23,0.56
2018-10-10,金发科技,0600143,4.28,4.34,4.24,4.29,-0.02,-0.46,"71,755","3,073",2.32,0.28
2018-10-09,金发科技,0600143,4.29,4.36,4.26,4.31,0.01,0.23,"49,261","2,115",2.33,0.19
2018-10-08,金发科技,0600143,4.39,4.39,4.27,4.30,-0.13,-2.93,"52,848","2,293",2.71,0.21
2019-09-30,金发科技,0600143,6.82,6.91,6.58,6.61,-0.08,-1.20,"360,445","24,292",4.93,1.41
2019-09-27,金发科技,0600143,6.90,6.94,6.65,6.69,-0.22,-3.18,"387,683","26,204",4.20,1.51
2019-09-26,金发科技,0600143,7.04,7.09,6.79,6.91,-0.13,-1.85,"461,837","32,001",4.26,1.80
2019-09-25,金发科技,0600143,7.15,7.33,7.02,7.04,-0.11,-1.54,"399,420","28,617",4.34,1.56
2019-09-24,金发科技,0600143,7.33,7.43,7.05,7.15,-0.18,-2.46,"642,540","46,532",5.18,2.51
2019-09-23,金发科技,0600143,7.42,7.48,7.08,7.33,-0.08,-1.08,"544,726","39,603",5.40,2.13
2019-09-20,金发科技,0600143,7.43,7.73,7.28,7.41,-0.05,-0.67,"585,491","43,686",6.03,2.29
2019-09-19,金发科技,0600143,7.29,7.53,7.25,7.46,0.10,1.36,"432,004","31,939",3.80,1.69
2019-09-18,金发科技,0600143,7.51,7.68,7.24,7.36,-0.11,-1.47,"535,045","39,770",5.89,2.09
2019-09-17,金发科技,0600143,7.70,7.84,7.31,7.47,-0.47,-5.92,"742,426","55,963",6.68,2.90
2019-09-16,金发科技,0600143,8.24,8.25,7.46,7.94,0.20,2.58,"1,264,164","100,390",10.21,4.94
2019-09-12,金发科技,0600143,7.09,7.74,7.02,7.74,0.70,9.94,"947,120","69,887",10.23,3.70
2019-09-11,金发科技,0600143,7.67,7.68,6.88,7.04,-0.32,-4.35,"1,452,950","105,091",10.87,5.68
2019-09-10,金发科技,0600143,7.36,7.36,7.36,7.36,0.67,10.01,"193,117","14,213",0.00,0.75
2019-09-09,金发科技,0600143,6.40,6.69,6.35,6.69,0.61,10.03,"337,352","22,266",5.59,1.32
2019-09-06,金发科技,0600143,5.74,6.25,5.69,6.08,0.39,6.85,"495,941","29,874",9.84,1.94
2019-09-05,金发科技,0600143,5.76,5.92,5.67,5.69,-0.04,-0.70,"274,788","15,909",4.36,1.07
2019-09-04,金发科技,0600143,5.70,5.77,5.65,5.73,0.04,0.70,"183,399","10,473",2.11,0.72
2019-09-03,金发科技,0600143,5.61,5.71,5.56,5.69,0.10,1.79,"170,115","9,615",2.68,0.66
2019-09-02,金发科技,0600143,5.46,5.65,5.42,5.59,0.12,2.19,"158,647","8,839",4.20,0.62
2019-08-30,金发科技,0600143,5.37,5.50,5.35,5.47,0.12,2.24,"146,345","7,947",2.80,0.57
2019-08-29,金发科技,0600143,5.34,5.40,5.30,5.35,0.01,0.19,"90,426","4,840",1.87,0.35
2019-08-28,金发科技,0600143,5.42,5.48,5.32,5.34,-0.09,-1.66,"130,620","7,016",2.95,0.51
2019-08-27,金发科技,0600143,5.45,5.63,5.40,5.43,-0.03,-0.55,"257,400","14,157",4.21,1.01
2019-08-26,金发科技,0600143,5.20,5.49,5.20,5.46,0.15,2.82,"168,334","9,068",5.46,0.66
2019-08-23,金发科技,0600143,5.35,5.36,5.30,5.31,-0.03,-0.56,"58,944","3,138",1.12,0.23
2019-08-22,金发科技,0600143,5.36,5.39,5.28,5.34,-0.02,-0.37,"101,655","5,414",2.05,0.40
2019-08-21,金发科技,0600143,5.32,5.40,5.29,5.36,0.04,0.75,"81,339","4,357",2.07,0.32
2019-08-20,金发科技,0600143,5.38,5.45,5.32,5.32,-0.05,-0.93,"122,549","6,583",2.42,0.48
2019-08-19,金发科技,0600143,5.20,5.37,5.20,5.37,0.17,3.27,"154,706","8,195",3.27,0.60
2019-08-16,金发科技,0600143,5.22,5.23,5.12,5.20,0.00,0.00,"79,020","4,089",2.12,0.31
2019-08-15,金发科技,0600143,5.13,5.24,5.06,5.20,0.01,0.19,"86,789","4,459",3.47,0.34
2019-08-14,金发科技,0600143,5.26,5.29,5.17,5.19,-0.01,-0.19,"94,578","4,940",2.31,0.37
2019-08-13,金发科技,0600143,5.23,5.24,5.13,5.20,-0.03,-0.57,"82,650","4,295",2.10,0.32
2019-08-12,金发科技,0600143,5.13,5.24,5.10,5.23,0.10,1.95,"97,185","5,038",2.73,0.38
2019-08-09,金发科技,0600143,5.13,5.19,5.09,5.13,0.05,0.98,"94,940","4,888",1.97,0.37
2019-08-08,金发科技,0600143,5.08,5.14,5.08,5.08,0.02,0.40,"78,916","4,034",1.19,0.31
2019-08-07,金发科技,0600143,4.99,5.10,4.94,5.06,0.12,2.43,"106,496","5,366",3.24,0.42
2019-08-06,金发科技,0600143,5.05,5.08,4.92,4.94,-0.19,-3.70,"150,934","7,523",3.12,0.59
2019-08-05,金发科技,0600143,5.21,5.21,5.10,5.13,-0.09,-1.72,"112,955","5,821",2.11,0.44
2019-08-02,金发科技,0600143,5.15,5.24,5.10,5.22,0.00,0.00,"137,474","7,088",2.68,0.54
2019-08-01,金发科技,0600143,5.18,5.25,5.17,5.22,0.00,0.00,"96,577","5,047",1.53,0.38
2019-07-31,金发科技,0600143,5.23,5.26,5.19,5.22,-0.01,-0.19,"101,001","5,287",1.34,0.39
2019-07-30,金发科技,0600143,5.24,5.29,5.19,5.23,0.00,0.00,"104,719","5,495",1.91,0.41
2019-07-29,金发科技,0600143,5.24,5.27,5.18,5.23,-0.03,-0.57,"118,296","6,175",1.71,0.46
2019-07-26,金发科技,0600143,5.33,5.34,5.21,5.26,-0.06,-1.13,"174,346","9,157",2.44,0.68
2019-07-25,金发科技,0600143,5.15,5.33,5.11,5.32,0.21,4.11,"242,234","12,721",4.31,0.95
2019-07-24,金发科技,0600143,5.19,5.25,5.10,5.11,-0.03,-0.58,"151,133","7,816",2.92,0.59
2019-07-23,金发科技,0600143,5.04,5.18,5.01,5.14,0.10,1.98,"136,520","7,001",3.37,0.53
2019-07-22,金发科技,0600143,5.07,5.10,4.95,5.04,-0.01,-0.20,"111,859","5,656",2.97,0.44
2019-07-19,金发科技,0600143,5.10,5.15,5.05,5.05,-0.05,-0.98,"90,293","4,597",1.96,0.35
2019-07-18,金发科技,0600143,5.09,5.15,5.04,5.10,0.04,0.79,"134,293","6,868",2.17,0.52
2019-07-17,金发科技,0600143,5.11,5.12,5.03,5.06,-0.03,-0.59,"132,103","6,705",1.77,0.52
2019-07-16,金发科技,0600143,5.07,5.13,5.07,5.09,-0.01,-0.20,"83,173","4,240",1.18,0.32
2019-07-15,金发科技,0600143,4.97,5.12,4.91,5.10,0.13,2.62,"164,323","8,288",4.23,0.64
2019-07-12,金发科技,0600143,4.94,5.02,4.88,4.97,0.02,0.40,"136,353","6,776",2.83,0.53
2019-07-11,金发科技,0600143,4.86,4.95,4.82,4.95,0.13,2.70,"135,403","6,651",2.70,0.53
2019-07-10,金发科技,0600143,4.79,4.87,4.79,4.82,0.02,0.42,"103,022","4,989",1.67,0.40
2019-07-09,金发科技,0600143,4.78,4.83,4.73,4.80,0.04,0.84,"73,275","3,499",2.10,0.29
2019-07-08,金发科技,0600143,4.88,4.89,4.73,4.76,-0.13,-2.66,"128,351","6,134",3.27,0.50
2019-07-05,金发科技,0600143,4.93,4.94,4.83,4.89,-0.04,-0.81,"92,397","4,504",2.23,0.36
2019-07-04,金发科技,0600143,5.07,5.13,5.01,5.03,-0.05,-0.98,"134,703","6,816",2.36,0.53
2019-07-03,金发科技,0600143,5.02,5.13,4.96,5.08,0.08,1.60,"169,332","8,538",3.40,0.66
2019-07-02,金发科技,0600143,4.98,5.04,4.97,5.00,0.00,0.00,"122,212","6,121",1.40,0.48
2019-07-01,金发科技,0600143,5.02,5.02,4.93,5.00,0.10,2.04,"205,676","10,230",1.84,0.80
2019-06-28,金发科技,0600143,5.05,5.05,4.87,4.90,-0.12,-2.39,"124,773","6,143",3.59,0.49
2019-06-27,金发科技,0600143,4.98,5.08,4.98,5.02,0.03,0.60,"70,723","3,564",2.00,0.28
2019-06-26,金发科技,0600143,5.01,5.03,4.96,4.99,-0.04,-0.80,"71,454","3,574",1.39,0.28
2019-06-25,金发科技,0600143,5.08,5.10,4.97,5.03,-0.08,-1.57,"111,592","5,617",2.54,0.44
2019-06-24,金发科技,0600143,5.18,5.20,5.07,5.11,0.00,0.00,"104,922","5,370",2.54,0.41
2019-06-21,金发科技,0600143,5.00,5.22,5.00,5.11,0.10,2.00,"206,152","10,592",4.39,0.81
2019-06-20,金发科技,0600143,4.93,5.05,4.91,5.01,0.08,1.62,"133,133","6,663",2.84,0.52
