日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-08,王子新材,1002735,18.02,18.12,17.36,17.47,-0.50,-2.78,"23,951","4,238",4.23,1.73
2019-03-29,王子新材,1002735,31.53,32.07,29.73,31.88,0.35,1.11,"21,179","6,644",7.42,2.65
2019-03-28,王子新材,1002735,31.50,32.00,31.11,31.53,-0.42,-1.31,"19,695","6,259",2.79,2.46
2019-03-27,王子新材,1002735,31.20,32.00,30.90,31.95,0.75,2.40,"27,889","8,760",3.53,3.49
2019-03-26,王子新材,1002735,32.00,32.30,29.12,31.20,-0.60,-1.89,"21,191","6,693",10.00,2.65
2019-03-25,王子新材,1002735,31.00,32.50,30.10,31.80,0.80,2.58,"26,167","8,270",7.74,3.27
2019-03-22,王子新材,1002735,28.58,31.00,28.58,31.00,2.00,6.90,"24,917","7,575",8.34,3.11
2019-03-21,王子新材,1002735,27.04,29.70,27.04,29.00,1.96,7.25,"18,137","5,136",9.84,2.27
2019-03-20,王子新材,1002735,26.82,27.10,26.26,27.04,0.22,0.82,"10,810","2,896",3.13,1.35
2019-03-19,王子新材,1002735,26.02,27.44,25.95,26.82,0.60,2.29,"16,729","4,483",5.68,2.09
2019-03-18,王子新材,1002735,24.80,26.90,24.41,26.22,1.61,6.54,"18,442","4,685",10.12,2.31
2019-03-15,王子新材,1002735,25.13,25.18,24.29,24.61,-0.23,-0.93,"8,154","2,021",3.58,1.02
2019-03-14,王子新材,1002735,25.66,25.66,24.40,24.84,-0.31,-1.23,"9,576","2,383",5.01,1.20
2019-03-13,王子新材,1002735,25.00,25.48,24.78,25.15,0.19,0.76,"13,202","3,316",2.80,1.65
2019-03-12,王子新材,1002735,24.58,25.49,24.57,24.96,0.61,2.51,"15,645","3,914",3.78,1.96
2019-03-11,王子新材,1002735,23.21,24.42,23.21,24.35,1.28,5.55,"9,842","2,361",5.24,1.23
2019-03-08,王子新材,1002735,24.30,24.30,23.01,23.07,-1.40,-5.72,"10,996","2,626",5.27,1.37
2019-03-07,王子新材,1002735,24.29,24.70,23.77,24.47,0.35,1.45,"18,001","4,358",3.86,2.25
2019-03-06,王子新材,1002735,23.71,24.38,23.69,24.12,0.51,2.16,"14,673","3,522",2.92,1.83
2019-03-05,王子新材,1002735,23.42,23.61,23.25,23.61,0.19,0.81,"8,813","2,069",1.54,1.10
2019-03-04,王子新材,1002735,23.29,23.76,23.29,23.42,0.12,0.52,"10,944","2,572",2.02,1.37
2019-03-01,王子新材,1002735,23.51,23.69,23.01,23.30,-0.38,-1.60,"9,027","2,099",2.87,1.13
2019-02-28,王子新材,1002735,24.05,24.05,23.58,23.68,-0.37,-1.54,"15,748","3,741",1.95,1.97
2019-02-27,王子新材,1002735,23.50,24.47,23.19,24.05,0.21,0.88,"21,144","5,012",5.37,2.64
2019-02-26,王子新材,1002735,22.99,24.10,22.81,23.84,0.69,2.98,"20,051","4,709",5.57,2.51
2019-02-25,王子新材,1002735,22.45,23.45,22.40,23.15,0.72,3.21,"11,977","2,748",4.68,1.50
2019-02-22,王子新材,1002735,22.20,22.48,22.18,22.43,0.25,1.13,"6,403","1,431",1.35,0.80
2019-02-21,王子新材,1002735,22.18,22.50,22.15,22.18,0.03,0.14,"6,669","1,491",1.58,0.83
2019-02-20,王子新材,1002735,22.21,22.27,21.98,22.15,0.06,0.27,"3,310",732,1.31,0.41
2019-02-19,王子新材,1002735,22.14,22.33,22.01,22.09,-0.13,-0.59,"7,126","1,579",1.44,0.89
2019-02-18,王子新材,1002735,21.57,22.58,21.57,22.22,0.67,3.11,"8,710","1,931",4.69,1.09
2019-02-15,王子新材,1002735,21.53,21.67,21.35,21.55,-0.02,-0.09,"2,543",548,1.48,0.32
2019-02-14,王子新材,1002735,21.64,21.80,21.50,21.57,0.00,0.00,"3,041",657,1.39,0.38
2019-02-13,王子新材,1002735,21.34,21.67,21.09,21.57,0.27,1.27,"2,508",539,2.72,0.31
2019-02-12,王子新材,1002735,21.08,21.30,20.90,21.30,0.22,1.04,"2,675",566,1.90,0.33
2019-02-11,王子新材,1002735,20.81,21.11,20.60,21.08,0.35,1.69,"1,110",233,2.46,0.14
2019-02-01,王子新材,1002735,20.69,20.89,20.58,20.73,0.22,1.07,"1,094",227,1.51,0.14
2019-01-31,王子新材,1002735,20.90,21.11,20.42,20.51,-0.50,-2.38,"2,390",498,3.28,0.30
2019-01-30,王子新材,1002735,21.00,21.24,20.64,21.01,0.08,0.38,"1,194",252,2.87,0.15
2019-01-29,王子新材,1002735,21.51,21.58,20.20,20.93,-0.67,-3.10,"3,260",688,6.39,0.41
2019-01-28,王子新材,1002735,21.72,21.86,21.52,21.60,-0.26,-1.19,"2,654",575,1.56,0.33
2019-01-25,王子新材,1002735,21.91,21.92,21.72,21.86,-0.02,-0.09,"2,866",626,0.91,0.36
2019-01-24,王子新材,1002735,21.92,21.98,21.72,21.88,-0.03,-0.14,"2,601",569,1.19,0.33
2019-01-23,王子新材,1002735,21.72,21.95,21.60,21.91,0.18,0.83,"2,597",566,1.61,0.32
2019-01-22,王子新材,1002735,21.72,21.86,21.60,21.73,0.01,0.05,"3,222",699,1.20,0.40
2019-01-21,王子新材,1002735,21.58,21.77,21.56,21.72,0.16,0.74,"4,062",882,0.97,0.51
2019-01-18,王子新材,1002735,21.50,21.72,21.49,21.56,0.05,0.23,"2,797",604,1.07,0.35
2019-01-17,王子新材,1002735,21.88,21.88,21.51,21.51,-0.33,-1.51,"5,305","1,152",1.69,0.66
2019-01-16,王子新材,1002735,21.80,21.87,21.70,21.84,0.04,0.18,"4,108",896,0.78,0.51
2019-01-15,王子新材,1002735,21.54,21.81,21.54,21.80,0.20,0.93,"4,838","1,051",1.25,0.60
2019-01-14,王子新材,1002735,21.70,21.81,21.41,21.60,-0.14,-0.64,"4,507",972,1.84,0.56
2019-01-11,王子新材,1002735,21.88,22.18,21.58,21.74,-0.14,-0.64,"3,039",661,2.74,0.38
2019-01-10,王子新材,1002735,22.16,22.35,21.80,21.88,-0.72,-3.19,"9,898","2,183",2.43,1.24
2019-01-09,王子新材,1002735,22.68,23.42,22.56,22.60,-0.85,-3.62,"18,901","4,331",3.67,2.36
2019-01-08,王子新材,1002735,21.87,23.66,21.50,23.45,1.58,7.22,"10,258","2,288",9.88,1.28
2019-01-07,王子新材,1002735,21.90,21.98,21.72,21.87,-0.03,-0.14,"4,547",994,1.19,0.57
2019-01-04,王子新材,1002735,21.46,21.93,21.35,21.90,0.25,1.15,"2,971",648,2.68,0.37
2019-01-03,王子新材,1002735,21.52,21.90,21.10,21.65,-0.13,-0.60,"4,249",917,3.67,0.53
2019-01-02,王子新材,1002735,21.55,21.96,21.45,21.78,0.23,1.07,"3,826",836,2.37,0.48
2019-06-28,王子新材,1002735,16.28,16.85,15.80,15.98,0.13,0.82,"31,569","5,109",6.62,2.32
2019-06-27,王子新材,1002735,16.43,16.44,15.52,15.85,-0.40,-2.46,"42,288","6,786",5.66,3.11
2019-06-26,王子新材,1002735,16.17,16.49,16.01,16.25,0.04,0.25,"24,785","4,024",2.96,1.82
2019-06-25,王子新材,1002735,15.70,16.25,15.51,16.21,0.42,2.66,"40,858","6,547",4.69,3.00
2019-06-24,王子新材,1002735,15.70,16.15,15.50,15.79,-0.02,-0.13,"28,148","4,448",4.11,2.07
2019-06-21,王子新材,1002735,15.52,16.15,15.51,15.81,-0.06,-0.38,"43,563","6,869",4.03,3.20
2019-06-20,王子新材,1002735,15.15,16.00,14.93,15.87,0.61,4.00,"46,335","7,240",7.01,3.41
2019-06-19,王子新材,1002735,14.98,15.30,14.71,15.26,0.58,3.95,"46,667","7,051",4.02,3.43
2019-06-18,王子新材,1002735,14.62,14.75,14.33,14.68,0.08,0.55,"14,752","2,136",2.88,1.08
2019-06-17,王子新材,1002735,14.50,14.85,14.24,14.60,0.05,0.34,"22,100","3,209",4.19,1.63
2019-06-14,王子新材,1002735,14.62,15.13,14.51,14.55,-0.55,-3.64,"36,041","5,336",4.11,2.65
2019-06-13,王子新材,1002735,14.70,15.51,14.28,15.10,1.00,7.09,"69,516","10,440",8.72,5.11
2019-06-12,王子新材,1002735,14.09,14.16,13.80,14.10,0.01,0.07,"24,559","3,435",2.56,1.81
2019-06-11,王子新材,1002735,13.46,14.20,13.26,14.09,0.47,3.45,"25,228","3,486",6.90,1.86
2019-06-10,王子新材,1002735,14.37,14.40,13.05,13.62,-0.59,-4.15,"21,009","2,864",9.50,1.54
2019-06-06,王子新材,1002735,25.08,25.31,24.26,24.40,-0.58,-2.32,"14,693","3,615",4.20,1.84
2019-06-05,王子新材,1002735,24.19,25.27,24.19,24.98,0.90,3.74,"19,520","4,843",4.49,2.44
2019-06-04,王子新材,1002735,24.20,24.49,23.91,24.08,-0.32,-1.31,"5,997","1,444",2.38,0.75
2019-06-03,王子新材,1002735,24.30,24.64,24.07,24.40,0.39,1.62,"13,491","3,291",2.37,1.69
2019-05-31,王子新材,1002735,24.14,24.28,23.83,24.01,-0.05,-0.21,"10,124","2,431",1.87,1.27
2019-05-30,王子新材,1002735,24.75,24.75,23.86,24.06,-1.00,-3.99,"14,934","3,608",3.55,1.87
2019-05-29,王子新材,1002735,24.02,25.43,23.78,25.06,1.04,4.33,"16,156","3,974",6.87,2.02
2019-05-28,王子新材,1002735,23.98,24.19,23.82,24.02,-0.07,-0.29,"9,965","2,391",1.54,1.25
2019-05-27,王子新材,1002735,23.27,24.19,23.05,24.09,0.91,3.93,"10,697","2,534",4.92,1.34
2019-05-24,王子新材,1002735,23.04,23.37,22.71,23.18,0.04,0.17,"5,013","1,158",2.85,0.63
2019-05-23,王子新材,1002735,23.40,23.65,22.80,23.14,-0.58,-2.45,"6,340","1,478",3.58,0.79
2019-05-22,王子新材,1002735,23.82,23.91,23.51,23.72,-0.01,-0.04,"6,987","1,657",1.69,0.87
2019-05-21,王子新材,1002735,23.03,24.16,23.03,23.73,0.60,2.59,"12,507","2,973",4.89,1.56
2019-05-20,王子新材,1002735,23.28,23.50,22.31,23.13,-0.25,-1.07,"8,237","1,880",5.09,1.03
2019-05-17,王子新材,1002735,24.53,24.53,23.30,23.38,-0.96,-3.94,"12,097","2,869",5.05,1.51
2019-05-16,王子新材,1002735,24.25,24.39,23.82,24.34,0.18,0.75,"10,459","2,527",2.36,1.31
2019-05-15,王子新材,1002735,23.89,24.28,23.60,24.16,0.51,2.16,"10,865","2,611",2.88,1.36
2019-05-14,王子新材,1002735,23.59,23.94,23.03,23.65,0.05,0.21,"9,588","2,270",3.86,1.20
2019-05-13,王子新材,1002735,23.76,23.97,23.39,23.60,-0.45,-1.87,"12,868","3,051",2.41,1.61
2019-05-10,王子新材,1002735,23.79,24.29,23.02,24.05,0.50,2.12,"15,930","3,810",5.39,1.99
2019-05-09,王子新材,1002735,23.06,23.91,22.81,23.55,0.37,1.60,"14,702","3,450",4.75,1.84
2019-05-08,王子新材,1002735,22.88,23.84,22.30,23.18,-0.16,-0.69,"17,532","4,056",6.60,2.19
2019-05-07,王子新材,1002735,23.70,24.43,22.60,23.34,-0.17,-0.72,"18,273","4,296",7.78,2.28
2019-05-06,王子新材,1002735,24.87,25.00,23.05,23.51,-1.49,-5.96,"14,041","3,380",7.80,1.76
2019-04-30,王子新材,1002735,24.35,25.70,24.35,25.00,0.65,2.67,"15,001","3,768",5.54,1.88
2019-04-29,王子新材,1002735,26.60,27.87,24.07,24.35,-2.33,-8.73,"20,344","5,211",14.24,2.54
2019-04-26,王子新材,1002735,25.00,28.49,25.00,26.68,-0.06,-0.22,"17,185","4,685",13.05,2.15
2019-04-25,王子新材,1002735,28.08,28.13,26.56,26.74,-1.20,-4.29,"9,074","2,499",5.62,1.13
2019-04-24,王子新材,1002735,28.01,28.18,27.48,27.94,-0.06,-0.21,"8,504","2,366",2.50,1.06
2019-04-23,王子新材,1002735,27.73,28.28,27.39,28.00,0.27,0.97,"12,881","3,597",3.21,1.61
2019-04-22,王子新材,1002735,27.00,28.05,27.00,27.73,0.74,2.74,"18,907","5,242",3.89,2.36
2019-04-19,王子新材,1002735,26.78,27.05,26.46,26.99,0.27,1.01,"8,622","2,309",2.21,1.08
2019-04-18,王子新材,1002735,27.29,27.49,26.64,26.72,-0.78,-2.84,"14,952","4,032",3.09,1.87
2019-04-17,王子新材,1002735,27.48,28.28,27.13,27.50,-0.24,-0.87,"20,743","5,719",4.15,2.59
2019-04-16,王子新材,1002735,26.37,27.74,26.03,27.74,1.38,5.24,"28,214","7,638",6.49,3.53
2019-04-15,王子新材,1002735,27.37,27.38,25.88,26.36,-0.74,-2.73,"26,558","7,087",5.54,3.32
2019-04-12,王子新材,1002735,27.48,27.51,26.87,27.10,-0.20,-0.73,"19,208","5,204",2.34,2.40
2019-04-11,王子新材,1002735,28.84,28.84,27.10,27.30,-1.20,-4.21,"18,751","5,183",6.11,2.34
2019-04-10,王子新材,1002735,29.00,29.13,28.41,28.50,-0.41,-1.42,"9,017","2,584",2.49,1.13
2019-04-09,王子新材,1002735,29.26,29.54,28.75,28.91,-0.29,-0.99,"12,802","3,708",2.71,1.60
2019-04-08,王子新材,1002735,29.67,30.00,28.84,29.20,-0.16,-0.55,"20,752","6,095",3.95,2.59
2019-04-04,王子新材,1002735,30.37,30.37,29.00,29.36,-1.05,-3.45,"28,048","8,290",4.51,3.51
2019-04-03,王子新材,1002735,30.55,31.55,30.35,30.41,-0.61,-1.97,"13,524","4,165",3.87,1.69
2019-04-02,王子新材,1002735,31.90,32.09,30.91,31.02,-1.08,-3.36,"17,588","5,531",3.68,2.20
2019-04-01,王子新材,1002735,32.00,32.80,31.50,32.10,0.22,0.69,"19,722","6,277",4.08,2.47
2019-09-30,王子新材,1002735,17.55,17.97,17.13,17.97,0.50,2.86,"31,266","5,525",4.81,2.25
2019-09-27,王子新材,1002735,17.03,17.69,17.03,17.47,0.05,0.29,"26,999","4,697",3.79,1.95
2019-09-26,王子新材,1002735,16.70,17.50,16.45,17.42,0.72,4.31,"37,082","6,384",6.29,2.67
2019-09-25,王子新材,1002735,16.33,17.02,16.06,16.70,0.32,1.95,"18,695","3,098",5.86,1.35
2019-09-24,王子新材,1002735,16.33,16.73,16.30,16.38,-0.23,-1.38,"10,236","1,679",2.59,0.74
2019-09-23,王子新材,1002735,16.97,17.00,16.32,16.61,-0.34,-2.01,"16,606","2,744",4.01,1.20
2019-09-20,王子新材,1002735,17.52,17.52,16.81,16.95,-0.56,-3.20,"23,589","4,006",4.05,1.70
2019-09-19,王子新材,1002735,17.26,18.36,17.11,17.51,-0.05,-0.28,"35,828","6,364",7.12,2.58
2019-09-18,王子新材,1002735,17.00,17.99,16.78,17.56,0.43,2.51,"42,207","7,371",7.06,3.04
2019-09-17,王子新材,1002735,16.15,17.63,16.10,17.13,0.98,6.07,"38,909","6,562",9.47,2.81
2019-09-16,王子新材,1002735,16.20,16.36,16.01,16.15,-0.09,-0.55,"6,370","1,031",2.16,0.46
2019-09-12,王子新材,1002735,16.00,16.24,15.93,16.24,0.24,1.50,"7,751","1,250",1.94,0.56
2019-09-11,王子新材,1002735,16.50,16.52,15.96,16.00,-0.47,-2.85,"13,880","2,253",3.40,1.00
2019-09-10,王子新材,1002735,16.77,16.77,16.44,16.47,-0.30,-1.79,"9,861","1,628",1.97,0.71
2019-09-09,王子新材,1002735,16.77,16.86,16.43,16.77,0.15,0.90,"15,845","2,636",2.59,1.14
2019-09-06,王子新材,1002735,16.29,16.62,16.18,16.62,0.33,2.03,"12,449","2,044",2.70,0.90
2019-09-05,王子新材,1002735,16.25,16.42,16.03,16.29,0.20,1.24,"13,775","2,236",2.42,0.99
2019-09-04,王子新材,1002735,16.10,16.17,16.00,16.09,-0.09,-0.56,"7,035","1,129",1.05,0.51
2019-09-03,王子新材,1002735,16.04,16.20,15.84,16.18,0.14,0.87,"8,719","1,399",2.24,0.64
2019-09-02,王子新材,1002735,15.71,16.09,15.71,16.04,0.20,1.26,"8,864","1,418",2.40,0.65
2019-08-30,王子新材,1002735,16.17,16.32,15.80,15.84,-0.33,-2.04,"11,474","1,835",3.22,0.84
2019-08-29,王子新材,1002735,16.48,16.51,16.14,16.17,-0.30,-1.82,"10,036","1,633",2.25,0.74
2019-08-28,王子新材,1002735,16.70,16.72,16.29,16.47,-0.15,-0.90,"13,073","2,150",2.59,0.96
2019-08-27,王子新材,1002735,16.80,17.13,16.60,16.62,-0.23,-1.37,"16,750","2,813",3.15,1.23
2019-08-26,王子新材,1002735,16.54,16.90,15.93,16.85,-0.08,-0.47,"15,147","2,508",5.73,1.11
2019-08-23,王子新材,1002735,17.15,17.29,16.93,16.93,-0.37,-2.14,"21,170","3,615",2.08,1.56
2019-08-22,王子新材,1002735,17.33,17.65,17.03,17.30,-0.50,-2.81,"34,850","6,017",3.48,2.56
2019-08-21,王子新材,1002735,16.75,18.70,16.45,17.80,0.76,4.46,"68,610","11,895",13.20,5.04
2019-08-20,王子新材,1002735,15.50,17.04,15.45,17.04,1.55,10.01,"47,356","7,811",10.26,3.48
2019-08-19,王子新材,1002735,15.25,15.97,15.25,15.49,0.34,2.24,"13,691","2,119",4.75,1.01
2019-08-16,王子新材,1002735,14.85,15.49,14.84,15.15,0.31,2.09,"6,973","1,052",4.38,0.51
2019-08-15,王子新材,1002735,14.80,14.99,14.52,14.84,-0.11,-0.74,"3,281",484,3.14,0.24
2019-08-14,王子新材,1002735,15.36,15.38,14.93,14.95,-0.27,-1.77,"8,156","1,232",2.96,0.60
2019-08-13,王子新材,1002735,15.00,15.25,14.71,15.22,0.07,0.46,"8,959","1,334",3.56,0.66
2019-08-12,王子新材,1002735,14.61,15.48,14.41,15.15,0.44,2.99,"8,662","1,302",7.27,0.64
2019-08-09,王子新材,1002735,14.51,14.90,14.51,14.71,-0.03,-0.20,"4,062",595,2.65,0.30
2019-08-08,王子新材,1002735,14.76,14.97,14.61,14.74,-0.02,-0.14,"7,528","1,109",2.44,0.55
2019-08-07,王子新材,1002735,15.10,15.10,14.75,14.76,-0.05,-0.34,"3,514",522,2.36,0.26
2019-08-06,王子新材,1002735,15.02,15.27,14.63,14.81,-0.54,-3.52,"7,700","1,145",4.17,0.57
2019-08-05,王子新材,1002735,15.11,15.53,15.00,15.35,-0.05,-0.32,"4,224",650,3.44,0.31
2019-08-02,王子新材,1002735,15.02,15.45,14.89,15.40,0.02,0.13,"11,706","1,775",3.64,0.86
2019-08-01,王子新材,1002735,15.29,15.55,15.15,15.38,0.09,0.59,"6,397",981,2.62,0.47
2019-07-31,王子新材,1002735,15.51,15.67,15.29,15.29,-0.26,-1.67,"5,318",818,2.44,0.39
2019-07-30,王子新材,1002735,15.72,15.72,15.50,15.55,-0.20,-1.27,"6,971","1,091",1.40,0.51
2019-07-29,王子新材,1002735,16.38,16.38,15.71,15.75,-0.15,-0.94,"7,568","1,204",4.21,0.56
2019-07-26,王子新材,1002735,16.23,16.23,15.75,15.90,-0.03,-0.19,"27,494","4,391",3.01,2.02
2019-07-25,王子新材,1002735,15.94,15.96,15.63,15.93,-0.01,-0.06,"6,731","1,065",2.07,0.49
2019-07-24,王子新材,1002735,15.90,16.18,15.71,15.94,-0.02,-0.13,"10,111","1,613",2.94,0.74
2019-07-23,王子新材,1002735,15.95,16.48,15.90,15.96,0.01,0.06,"7,237","1,157",3.64,0.53
2019-07-22,王子新材,1002735,15.97,15.99,15.17,15.95,0.08,0.50,"13,096","2,058",5.17,0.96
2019-07-19,王子新材,1002735,16.14,16.18,15.85,15.87,-0.12,-0.75,"17,181","2,743",2.06,1.26
2019-07-18,王子新材,1002735,15.99,16.28,15.70,15.99,0.00,0.00,"11,013","1,760",3.63,0.81
2019-07-17,王子新材,1002735,16.00,16.17,15.96,15.99,0.00,0.00,"6,326","1,013",1.31,0.47
2019-07-16,王子新材,1002735,16.27,16.46,15.98,15.99,-0.28,-1.72,"12,984","2,106",2.95,0.95
2019-07-15,王子新材,1002735,16.19,16.38,15.80,16.27,0.03,0.18,"9,755","1,572",3.57,0.72
2019-07-12,王子新材,1002735,16.12,16.59,15.81,16.24,0.07,0.43,"10,484","1,712",4.82,0.77
2019-07-11,王子新材,1002735,16.03,16.38,15.90,16.17,0.01,0.06,"10,068","1,622",2.97,0.74
2019-07-10,王子新材,1002735,16.64,16.64,15.80,16.16,-0.42,-2.53,"12,194","1,966",5.07,0.90
2019-07-09,王子新材,1002735,16.56,16.87,16.30,16.58,-0.14,-0.84,"9,599","1,587",3.41,0.71
2019-07-08,王子新材,1002735,16.88,17.11,15.88,16.72,-0.11,-0.65,"20,596","3,367",7.31,1.51
2019-07-05,王子新材,1002735,17.01,17.74,16.68,16.83,-0.35,-2.04,"44,538","7,640",6.17,3.27
2019-07-04,王子新材,1002735,16.47,17.95,15.92,17.18,0.86,5.27,"69,497","11,722",12.44,5.11
2019-07-03,王子新材,1002735,16.33,16.71,16.27,16.32,-0.26,-1.57,"42,471","6,974",2.65,3.12
2019-07-02,王子新材,1002735,16.38,16.79,16.32,16.58,0.01,0.06,"30,288","5,021",2.84,2.23
2019-07-01,王子新材,1002735,16.19,16.78,15.93,16.57,0.59,3.69,"36,318","5,936",5.32,2.67
2020-12-31,王子新材,1002735,36.00,36.40,35.93,36.29,0.26,0.72,"3,858","1,399",1.30,0.27
2020-12-30,王子新材,1002735,36.21,36.23,35.96,36.03,-0.09,-0.25,"4,988","1,797",0.75,0.35
2020-12-29,王子新材,1002735,36.20,36.30,35.99,36.12,-0.10,-0.28,"3,984","1,439",0.86,0.28
2020-12-28,王子新材,1002735,36.08,36.90,36.01,36.22,0.00,0.00,"5,274","1,917",2.46,0.37
2020-12-25,王子新材,1002735,35.90,36.26,35.90,36.22,0.12,0.33,"6,023","2,170",1.00,0.43
2020-12-24,王子新材,1002735,36.13,36.24,35.60,36.10,-0.03,-0.08,"8,322","3,001",1.77,0.59
2020-12-23,王子新材,1002735,36.40,36.40,35.96,36.13,-0.13,-0.36,"4,034","1,456",1.21,0.29
2020-12-22,王子新材,1002735,36.42,36.50,35.94,36.26,-0.16,-0.44,"6,280","2,268",1.54,0.45
2020-12-21,王子新材,1002735,36.41,36.80,35.80,36.42,0.01,0.03,"7,158","2,590",2.75,0.51
2020-12-18,王子新材,1002735,36.27,36.76,36.01,36.41,-0.09,-0.25,"4,937","1,794",2.05,0.35
2020-12-17,王子新材,1002735,36.80,37.06,36.25,36.50,-0.38,-1.03,"5,082","1,852",2.20,0.36
2020-12-16,王子新材,1002735,37.01,37.37,36.66,36.88,-0.29,-0.78,"5,903","2,176",1.91,0.42
2020-12-15,王子新材,1002735,37.04,37.75,37.00,37.17,0.13,0.35,"4,883","1,827",2.02,0.35
2020-12-14,王子新材,1002735,36.75,37.20,36.17,37.04,0.29,0.79,"6,068","2,240",2.80,0.43
2020-12-11,王子新材,1002735,37.50,37.50,36.67,36.75,-0.65,-1.74,"6,389","2,355",2.22,0.45
2020-12-10,王子新材,1002735,38.00,38.00,37.06,37.40,-0.61,-1.60,"12,887","4,823",2.47,0.92
2020-12-09,王子新材,1002735,37.99,38.34,37.76,38.01,-0.27,-0.71,"12,361","4,697",1.52,0.88
2020-12-08,王子新材,1002735,38.57,38.57,38.10,38.28,0.11,0.29,"6,160","2,357",1.23,0.44
2020-12-07,王子新材,1002735,38.60,38.63,38.00,38.17,0.14,0.37,"8,612","3,297",1.66,0.61
2020-12-04,王子新材,1002735,38.19,38.40,37.73,38.03,-0.15,-0.39,"6,349","2,411",1.75,0.45
2020-12-03,王子新材,1002735,38.95,38.95,37.60,38.18,0.03,0.08,"10,418","3,955",3.54,0.74
2020-12-02,王子新材,1002735,38.91,38.91,38.10,38.15,-0.73,-1.88,"11,921","4,571",2.08,0.85
2020-12-01,王子新材,1002735,39.20,39.28,38.18,38.88,-0.17,-0.44,"12,430","4,828",2.82,0.88
2020-11-30,王子新材,1002735,39.62,39.80,37.03,39.05,0.05,0.13,"19,066","7,322",7.10,1.36
2020-11-27,王子新材,1002735,40.40,41.77,37.00,39.00,-1.89,-4.62,"30,230","11,453",11.67,2.15
2020-11-26,王子新材,1002735,43.15,43.50,40.30,40.89,-2.25,-5.22,"21,766","9,047",7.42,1.55
2020-11-25,王子新材,1002735,43.14,44.49,42.90,43.14,-0.66,-1.51,"16,346","7,087",3.63,1.16
2020-11-24,王子新材,1002735,44.98,45.16,42.90,43.80,-0.48,-1.08,"27,281","11,946",5.10,1.94
2020-11-23,王子新材,1002735,43.15,44.36,42.89,44.28,1.02,2.36,"16,102","7,073",3.40,1.14
2020-11-20,王子新材,1002735,43.30,44.47,43.00,43.26,-0.34,-0.78,"14,848","6,484",3.37,1.06
2020-11-19,王子新材,1002735,41.32,43.75,41.32,43.60,2.14,5.16,"25,762","10,964",5.86,1.83
2020-11-18,王子新材,1002735,41.35,42.46,41.11,41.46,0.06,0.14,"11,188","4,646",3.26,0.80
2020-11-17,王子新材,1002735,41.09,41.63,40.74,41.40,0.32,0.78,"8,519","3,514",2.17,0.61
2020-11-16,王子新材,1002735,40.88,41.50,40.66,41.08,0.08,0.20,"5,480","2,248",2.05,0.39
2020-11-13,王子新材,1002735,41.49,42.00,40.42,41.00,-0.49,-1.18,"6,648","2,719",3.81,0.47
2020-11-12,王子新材,1002735,41.15,41.54,40.50,41.49,-0.06,-0.14,"10,839","4,427",2.50,0.77
2020-11-11,王子新材,1002735,42.07,43.66,41.04,41.55,-0.51,-1.21,"20,970","8,871",6.23,1.49
2020-11-10,王子新材,1002735,40.05,42.60,39.30,42.06,1.97,4.91,"20,147","8,358",8.23,1.43
2020-11-09,王子新材,1002735,38.97,40.39,38.85,40.09,1.20,3.09,"8,173","3,250",3.96,0.58
2020-11-06,王子新材,1002735,39.31,39.59,38.52,38.89,-0.49,-1.24,"6,325","2,456",2.72,0.45
2020-11-05,王子新材,1002735,39.74,39.95,39.04,39.38,-0.21,-0.53,"6,685","2,622",2.30,0.48
2020-11-04,王子新材,1002735,39.59,39.68,38.75,39.59,0.20,0.51,"5,249","2,058",2.36,0.37
2020-11-03,王子新材,1002735,39.65,40.00,38.90,39.39,-0.44,-1.10,"11,380","4,461",2.76,0.81
2020-11-02,王子新材,1002735,39.79,40.45,39.15,39.83,0.03,0.08,"9,770","3,886",3.27,0.69
2020-10-30,王子新材,1002735,40.50,40.50,39.52,39.80,-0.37,-0.92,"11,326","4,530",2.44,0.81
2020-10-29,王子新材,1002735,39.83,40.57,39.81,40.17,-0.34,-0.84,"5,795","2,334",1.88,0.41
2020-10-28,王子新材,1002735,40.42,40.88,39.80,40.51,0.10,0.25,"10,695","4,338",2.67,0.76
2020-10-27,王子新材,1002735,40.37,40.65,39.80,40.41,0.03,0.07,"10,479","4,215",2.11,0.74
2020-10-26,王子新材,1002735,39.40,40.94,38.21,40.38,1.07,2.72,"23,215","9,276",6.94,1.65
2020-10-23,王子新材,1002735,38.00,39.45,37.89,39.31,0.95,2.48,"15,723","6,149",4.07,1.12
2020-10-22,王子新材,1002735,38.50,39.00,37.96,38.36,0.02,0.05,"15,838","6,088",2.71,1.13
2020-10-21,王子新材,1002735,37.30,38.61,37.15,38.34,1.04,2.79,"18,525","7,062",3.91,1.32
2020-10-20,王子新材,1002735,36.39,37.79,35.80,37.30,0.90,2.47,"11,343","4,172",5.47,0.81
2020-10-19,王子新材,1002735,37.40,37.80,36.10,36.40,-0.78,-2.10,"12,411","4,590",4.57,0.88
2020-10-16,王子新材,1002735,38.13,38.80,36.70,37.18,-0.96,-2.52,"15,070","5,624",5.51,1.07
2020-10-15,王子新材,1002735,38.45,39.19,37.71,38.14,-0.20,-0.52,"13,774","5,252",3.86,0.98
2020-10-14,王子新材,1002735,38.90,38.90,38.12,38.34,-0.10,-0.26,"10,239","3,927",2.03,0.73
