日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-19,润阳科技,1300920,34.20,34.20,33.43,33.79,-0.35,-1.03,"5,011","1,685",2.26,2.00
2021-07-16,润阳科技,1300920,34.21,34.75,34.11,34.14,-0.35,-1.01,"6,143","2,106",1.86,2.46
2021-07-15,润阳科技,1300920,35.06,35.35,34.09,34.49,-0.70,-1.99,"7,932","2,736",3.58,3.17
2021-07-14,润阳科技,1300920,35.61,35.77,35.08,35.19,-0.65,-1.81,"7,045","2,487",1.93,2.82
2021-07-13,润阳科技,1300920,36.25,36.30,35.60,35.84,-0.41,-1.13,"9,013","3,234",1.93,3.61
2021-07-12,润阳科技,1300920,36.21,36.60,35.47,36.25,0.21,0.58,"10,645","3,826",3.14,4.26
2021-07-09,润阳科技,1300920,34.95,36.29,34.79,36.04,1.07,3.06,"12,862","4,596",4.29,5.15
2021-07-08,润阳科技,1300920,34.45,35.34,34.45,34.97,0.32,0.92,"7,810","2,728",2.57,3.12
2021-07-07,润阳科技,1300920,33.99,34.74,33.86,34.65,0.58,1.70,"7,193","2,469",2.58,2.88
2021-07-06,润阳科技,1300920,34.00,34.40,33.32,34.07,0.12,0.35,"6,302","2,129",3.18,2.52
2021-07-05,润阳科技,1300920,34.35,34.35,33.58,33.95,-0.37,-1.08,"6,423","2,177",2.24,2.57
2021-07-02,润阳科技,1300920,34.00,34.78,33.83,34.32,-0.34,-0.98,"9,252","3,165",2.74,3.70
2021-07-01,润阳科技,1300920,34.60,36.77,34.33,34.66,0.98,2.91,"19,738","7,020",7.24,7.90
2022-08-16,润阳科技,1300920,21.96,22.20,21.76,22.00,0.09,0.41,"4,651","1,021",2.01,0.86
2022-08-15,润阳科技,1300920,22.17,22.17,21.57,21.91,-0.08,-0.36,"5,676","1,240",2.73,1.05
2022-08-12,润阳科技,1300920,22.37,22.67,21.85,21.99,-0.38,-1.70,"7,304","1,625",3.67,1.35
2022-08-11,润阳科技,1300920,22.25,22.56,22.02,22.37,0.22,0.99,"9,571","2,141",2.44,1.77
2022-08-10,润阳科技,1300920,22.05,22.23,21.60,22.15,0.33,1.51,"7,969","1,758",2.89,1.47
2022-08-09,润阳科技,1300920,21.59,21.87,21.20,21.82,0.27,1.25,"7,854","1,706",3.11,1.45
2022-08-08,润阳科技,1300920,21.00,21.60,21.00,21.55,0.40,1.89,"5,804","1,241",2.84,1.07
2022-08-05,润阳科技,1300920,21.14,21.27,20.80,21.15,0.17,0.81,"4,305",905,2.24,0.80
2022-08-04,润阳科技,1300920,20.52,21.09,20.52,20.98,0.37,1.80,"4,771",994,2.77,0.88
2022-08-03,润阳科技,1300920,20.55,21.30,20.49,20.61,0.07,0.34,"7,413","1,552",3.94,1.37
2022-08-02,润阳科技,1300920,21.35,21.35,20.31,20.54,-0.99,-4.60,"7,207","1,490",4.83,1.33
2022-08-01,润阳科技,1300920,21.21,21.69,21.07,21.53,0.30,1.41,"6,588","1,411",2.92,1.22
2022-07-29,润阳科技,1300920,21.40,21.45,20.99,21.23,-0.16,-0.75,"4,855","1,030",2.15,0.90
2022-07-28,润阳科技,1300920,21.29,21.50,21.11,21.39,0.29,1.37,"4,475",953,1.85,0.83
2022-07-27,润阳科技,1300920,20.85,21.12,20.78,21.10,0.15,0.72,"4,392",922,1.62,0.81
2022-07-26,润阳科技,1300920,20.41,20.97,20.13,20.95,0.35,1.70,"4,500",928,4.08,0.83
2022-07-25,润阳科技,1300920,20.79,20.95,20.43,20.60,-0.21,-1.01,"3,629",749,2.50,0.67
2022-07-22,润阳科技,1300920,20.99,21.10,20.49,20.81,-0.06,-0.29,"4,721",982,2.92,0.87
2022-07-21,润阳科技,1300920,20.99,21.06,20.71,20.87,-0.06,-0.29,"3,178",665,1.67,0.59
2022-07-20,润阳科技,1300920,20.89,21.08,20.74,20.93,0.06,0.29,"5,147","1,076",1.63,0.95
2022-07-19,润阳科技,1300920,20.78,20.93,20.56,20.87,0.11,0.53,"5,422","1,127",1.78,1.00
2022-07-18,润阳科技,1300920,19.83,20.78,19.64,20.76,1.03,5.22,"8,107","1,656",5.78,1.50
2022-07-15,润阳科技,1300920,20.10,20.21,19.69,19.73,-0.37,-1.84,"4,011",796,2.59,0.74
2022-07-14,润阳科技,1300920,19.84,20.27,19.50,20.10,0.27,1.36,"3,881",777,3.88,0.72
2022-07-13,润阳科技,1300920,19.30,19.89,19.30,19.83,0.49,2.53,"5,211","1,024",3.05,0.96
2022-07-12,润阳科技,1300920,20.13,20.19,19.34,19.34,-0.81,-4.02,"6,448","1,271",4.22,1.19
2022-07-11,润阳科技,1300920,20.68,20.68,19.88,20.15,-0.40,-1.95,"6,957","1,400",3.89,1.29
2022-07-08,润阳科技,1300920,20.30,20.95,20.30,20.55,0.14,0.69,"4,492",925,3.18,0.83
2022-07-07,润阳科技,1300920,20.43,20.82,20.25,20.41,0.02,0.10,"4,707",967,2.80,0.87
2022-07-06,润阳科技,1300920,20.42,20.82,20.03,20.39,-0.30,-1.45,"7,421","1,515",3.82,1.37
2022-07-05,润阳科技,1300920,21.70,21.95,20.37,20.69,-0.55,-2.59,"14,316","3,002",7.44,2.65
2022-07-04,润阳科技,1300920,21.21,21.27,20.86,21.24,0.11,0.52,"6,562","1,384",1.94,1.21
2022-07-01,润阳科技,1300920,21.54,21.57,20.96,21.13,-0.23,-1.08,"11,391","2,414",2.86,2.11
2022-06-30,润阳科技,1300920,21.63,21.79,21.29,21.36,-0.16,-0.74,"10,794","2,314",2.32,2.00
2022-06-29,润阳科技,1300920,22.30,22.38,21.47,21.52,-0.84,-3.76,"16,032","3,502",4.07,2.96
2022-06-28,润阳科技,1300920,22.60,22.60,22.13,22.36,-0.06,-0.27,"13,353","2,975",2.10,2.47
2022-06-27,润阳科技,1300920,23.52,23.64,22.14,22.42,-0.69,-2.99,"21,019","4,746",6.49,3.89
2022-06-24,润阳科技,1300920,21.50,23.45,21.26,23.11,1.86,8.75,"22,975","5,216",10.31,4.25
2022-06-23,润阳科技,1300920,20.61,21.28,20.60,21.25,0.42,2.02,"7,436","1,565",3.26,1.38
2022-06-22,润阳科技,1300920,21.02,21.49,20.72,20.83,-0.22,-1.05,"11,538","2,430",3.66,2.13
2022-06-21,润阳科技,1300920,21.12,21.35,20.83,21.05,-0.28,-1.31,"6,316","1,333",2.44,1.17
2022-06-20,润阳科技,1300920,21.10,21.45,20.76,21.33,0.31,1.47,"6,537","1,382",3.28,1.21
2022-06-17,润阳科技,1300920,20.65,21.21,20.31,21.02,0.32,1.55,"6,132","1,279",4.35,1.13
2022-06-16,润阳科技,1300920,21.03,21.10,20.62,20.70,0.05,0.24,"4,641",968,2.32,0.86
2022-06-15,润阳科技,1300920,20.91,21.63,20.61,20.65,-0.21,-1.01,"6,622","1,394",4.89,1.22
2022-06-14,润阳科技,1300920,20.91,20.98,20.28,20.86,-0.37,-1.74,"5,670","1,172",3.30,1.05
2022-06-13,润阳科技,1300920,21.23,21.44,20.71,21.23,0.02,0.09,"5,516","1,167",3.44,1.02
2022-06-10,润阳科技,1300920,20.42,21.29,20.41,21.21,0.53,2.56,"4,645",978,4.26,0.86
2022-06-09,润阳科技,1300920,21.41,21.41,20.47,20.68,-0.60,-2.82,"6,037","1,254",4.42,1.12
2022-06-08,润阳科技,1300920,21.54,22.05,20.95,21.28,-0.40,-1.85,"8,413","1,803",5.07,1.56
2022-06-07,润阳科技,1300920,21.97,22.02,21.42,21.68,-0.27,-1.23,"7,451","1,610",2.73,1.38
2022-06-06,润阳科技,1300920,21.80,22.63,21.60,21.95,0.15,0.69,"11,127","2,443",4.72,2.06
2022-06-02,润阳科技,1300920,23.28,23.28,21.40,21.80,-0.68,-3.02,"15,597","3,417",8.36,2.88
2022-06-01,润阳科技,1300920,21.00,23.13,20.51,22.48,1.60,7.66,"17,955","4,017",12.55,3.32
2022-05-31,润阳科技,1300920,21.22,21.23,20.26,20.88,0.02,0.10,"6,691","1,384",4.65,1.24
2022-05-30,润阳科技,1300920,21.77,21.83,21.30,21.66,0.21,0.98,"4,809","1,035",2.47,0.89
2022-05-27,润阳科技,1300920,21.59,21.97,21.31,21.45,-0.14,-0.65,"5,947","1,282",3.06,1.10
2022-05-26,润阳科技,1300920,21.63,21.93,20.80,21.59,0.03,0.14,"5,650","1,203",5.24,1.04
2022-05-25,润阳科技,1300920,21.72,22.60,21.42,21.56,-0.16,-0.74,"4,276",925,5.43,0.79
2022-05-24,润阳科技,1300920,23.61,23.62,21.67,21.72,-1.62,-6.94,"7,179","1,613",8.35,1.33
2022-05-23,润阳科技,1300920,22.15,23.68,21.98,23.34,1.19,5.37,"11,015","2,540",7.67,2.04
2022-05-20,润阳科技,1300920,21.71,22.82,21.71,22.15,0.16,0.73,"4,523","1,010",5.05,0.84
2022-05-19,润阳科技,1300920,21.15,22.02,21.06,21.99,0.59,2.76,"4,225",914,4.49,0.78
2022-05-18,润阳科技,1300920,21.13,21.87,21.13,21.40,0.05,0.23,"3,573",767,3.47,0.66
2022-05-17,润阳科技,1300920,21.58,21.58,21.01,21.35,-0.21,-0.97,"3,586",763,2.64,0.66
2022-05-16,润阳科技,1300920,21.56,21.72,21.20,21.56,0.20,0.94,"3,880",833,2.43,0.72
2022-05-13,润阳科技,1300920,21.49,21.53,21.06,21.36,0.17,0.80,"5,140","1,095",2.22,0.95
2022-05-12,润阳科技,1300920,21.21,21.61,20.87,21.19,-0.16,-0.75,"8,299","1,758",3.47,1.53
2022-05-11,润阳科技,1300920,20.33,22.14,20.02,21.35,1.04,5.12,"14,103","3,031",10.44,2.61
2022-05-10,润阳科技,1300920,19.50,20.40,19.50,20.31,0.57,2.89,"6,963","1,401",4.56,1.29
2022-05-09,润阳科技,1300920,19.45,19.99,19.30,19.74,0.36,1.86,"5,565","1,098",3.56,1.03
2022-05-06,润阳科技,1300920,19.10,19.92,18.70,19.38,0.02,0.10,"7,783","1,517",6.30,1.44
2022-05-05,润阳科技,1300920,18.76,19.82,18.35,19.36,0.60,3.20,"11,330","2,172",7.84,2.10
2022-04-29,润阳科技,1300920,17.70,18.99,17.44,18.76,1.41,8.13,"12,202","2,249",8.93,2.26
2022-04-28,润阳科技,1300920,17.64,18.30,17.09,17.35,-0.68,-3.77,"10,481","1,848",6.71,1.94
2022-04-27,润阳科技,1300920,17.48,18.15,16.87,18.03,0.43,2.44,"12,606","2,199",7.27,2.33
2022-04-26,润阳科技,1300920,18.77,19.28,17.60,17.60,-1.06,-5.68,"8,128","1,500",9.00,1.50
2022-04-25,润阳科技,1300920,20.79,20.79,18.66,18.66,-2.38,-11.31,"10,329","2,036",10.12,1.91
2022-04-22,润阳科技,1300920,21.79,21.79,20.90,21.04,-1.07,-4.84,"5,276","1,115",4.03,0.98
2022-04-21,润阳科技,1300920,22.10,22.41,21.30,22.11,-0.16,-0.72,"4,097",896,4.98,0.76
2022-04-20,润阳科技,1300920,22.33,22.94,22.02,22.27,-0.27,-1.20,"3,624",812,4.08,0.67
2022-04-19,润阳科技,1300920,22.81,23.03,22.35,22.54,0.03,0.13,"2,669",603,3.02,0.49
2022-04-18,润阳科技,1300920,22.24,22.74,21.53,22.51,0.38,1.72,"3,721",829,5.47,0.69
2022-04-15,润阳科技,1300920,22.48,22.49,21.87,22.13,-0.35,-1.56,"3,728",825,2.76,0.69
2022-04-14,润阳科技,1300920,22.15,22.87,22.15,22.48,0.43,1.95,"5,242","1,184",3.27,0.97
2022-04-13,润阳科技,1300920,23.17,23.27,21.05,22.05,-1.35,-5.77,"7,105","1,595",9.49,1.31
2022-04-12,润阳科技,1300920,23.18,23.49,22.62,23.40,-0.05,-0.21,"5,676","1,308",3.71,1.05
2022-04-11,润阳科技,1300920,23.49,24.08,23.00,23.45,-0.24,-1.01,"4,774","1,111",4.56,0.88
2022-04-08,润阳科技,1300920,24.15,24.33,23.00,23.69,-0.49,-2.03,"3,872",914,5.50,0.72
2022-04-07,润阳科技,1300920,25.25,25.25,24.14,24.18,-0.95,-3.78,"3,626",891,4.42,0.67
2022-04-06,润阳科技,1300920,25.05,25.59,24.80,25.13,0.08,0.32,"3,453",871,3.15,0.64
2022-04-01,润阳科技,1300920,25.28,25.78,25.00,25.05,-0.38,-1.49,"3,160",793,3.07,0.58
2022-03-31,润阳科技,1300920,25.86,26.30,25.25,25.43,-0.45,-1.74,"4,644","1,191",4.06,0.86
2022-03-30,润阳科技,1300920,25.34,26.00,24.95,25.88,1.04,4.19,"8,328","2,139",4.23,1.54
2022-03-29,润阳科技,1300920,25.79,25.79,24.76,24.84,-0.69,-2.70,"4,165","1,044",4.03,0.77
2022-03-28,润阳科技,1300920,24.92,25.97,24.58,25.53,0.32,1.27,"9,996","2,559",5.51,1.85
2022-03-25,润阳科技,1300920,25.52,25.82,25.10,25.21,-0.32,-1.25,"3,229",820,2.82,0.60
2022-03-24,润阳科技,1300920,25.68,25.83,24.96,25.53,-0.15,-0.58,"5,165","1,314",3.39,0.96
2022-03-23,润阳科技,1300920,26.00,26.00,25.40,25.68,-0.01,-0.04,"4,268","1,096",2.34,0.79
2022-03-22,润阳科技,1300920,25.00,25.98,24.61,25.69,0.26,1.02,"8,302","2,116",5.39,1.54
2022-03-21,润阳科技,1300920,25.03,25.95,25.00,25.43,0.40,1.60,"7,457","1,894",3.80,1.38
2022-03-18,润阳科技,1300920,24.74,25.48,24.59,25.03,0.35,1.42,"8,914","2,242",3.61,1.65
2022-03-17,润阳科技,1300920,24.08,25.33,24.08,24.68,0.79,3.31,"9,596","2,377",5.23,1.77
2022-03-16,润阳科技,1300920,23.50,24.11,22.60,23.89,0.40,1.70,"6,474","1,516",6.43,1.20
2022-03-15,润阳科技,1300920,24.59,25.06,23.49,23.49,-1.55,-6.19,"6,915","1,675",6.27,1.28
2022-03-14,润阳科技,1300920,25.89,25.89,25.01,25.04,-0.94,-3.62,"4,476","1,133",3.39,0.83
2022-03-11,润阳科技,1300920,25.84,25.99,24.77,25.98,0.22,0.85,"8,054","2,038",4.74,1.49
2022-03-10,润阳科技,1300920,25.95,26.55,25.61,25.76,0.28,1.10,"5,410","1,416",3.69,1.00
2022-03-09,润阳科技,1300920,26.78,26.95,24.44,25.48,-0.80,-3.04,"9,464","2,432",9.55,1.75
2022-03-08,润阳科技,1300920,27.50,27.72,26.27,26.28,-1.14,-4.16,"7,405","1,986",5.29,1.37
2022-03-07,润阳科技,1300920,28.25,28.28,27.13,27.42,-0.82,-2.90,"7,182","1,973",4.07,1.33
2022-03-04,润阳科技,1300920,29.04,29.33,28.10,28.24,-1.16,-3.95,"11,481","3,283",4.18,2.12
2022-03-03,润阳科技,1300920,29.12,31.30,29.12,29.40,0.36,1.24,"14,113","4,201",7.51,2.61
2022-03-02,润阳科技,1300920,29.39,29.39,28.88,29.04,-0.37,-1.26,"3,622","1,053",1.73,0.67
2022-03-01,润阳科技,1300920,29.19,29.63,29.11,29.41,0.22,0.75,"4,396","1,290",1.78,0.81
2022-02-28,润阳科技,1300920,29.88,29.96,28.87,29.19,-0.70,-2.34,"5,186","1,515",3.65,0.96
2022-02-25,润阳科技,1300920,30.11,30.68,29.60,29.89,0.04,0.13,"7,337","2,211",3.62,1.36
2022-02-24,润阳科技,1300920,30.83,31.37,29.31,29.85,-1.05,-3.40,"10,813","3,275",6.67,2.00
2022-02-23,润阳科技,1300920,31.97,31.97,30.38,30.90,0.23,0.75,"11,147","3,454",5.18,2.06
2022-02-22,润阳科技,1300920,30.52,30.90,29.80,30.67,0.00,0.00,"4,353","1,320",3.59,0.80
2022-02-21,润阳科技,1300920,30.69,30.74,30.10,30.67,-0.03,-0.10,"3,847","1,171",2.08,0.71
2022-02-18,润阳科技,1300920,30.79,31.22,30.45,30.70,-0.21,-0.68,"3,544","1,090",2.49,0.66
2022-02-17,润阳科技,1300920,31.13,31.80,30.80,30.91,-0.22,-0.71,"5,821","1,824",3.21,1.08
2022-02-16,润阳科技,1300920,30.26,31.93,30.00,31.13,1.10,3.66,"9,154","2,838",6.43,1.69
2022-02-15,润阳科技,1300920,29.70,30.24,29.27,30.03,0.33,1.11,"7,241","2,162",3.27,1.34
2022-02-14,润阳科技,1300920,31.75,31.75,29.52,29.70,-1.45,-4.65,"7,934","2,382",7.16,1.47
2022-02-11,润阳科技,1300920,31.40,31.89,30.92,31.15,-0.25,-0.80,"4,396","1,382",3.09,0.81
2022-02-10,润阳科技,1300920,31.31,31.85,30.89,31.40,0.04,0.13,"7,532","2,368",3.06,1.39
2022-02-09,润阳科技,1300920,31.00,32.50,30.18,31.36,0.78,2.55,"11,384","3,585",7.59,2.10
2022-02-08,润阳科技,1300920,30.28,30.60,29.93,30.58,0.58,1.93,"7,297","2,216",2.23,1.35
2022-02-07,润阳科技,1300920,29.60,30.27,29.35,30.00,0.73,2.49,"8,332","2,497",3.14,1.54
2022-01-28,润阳科技,1300920,29.62,29.81,29.08,29.27,-0.23,-0.78,"3,345",985,2.47,0.62
2022-01-27,润阳科技,1300920,30.77,30.80,29.05,29.50,-0.57,-1.90,"5,949","1,768",5.82,1.10
2022-01-26,润阳科技,1300920,30.17,30.41,29.31,30.07,-0.10,-0.33,"5,070","1,512",3.65,0.94
2022-01-25,润阳科技,1300920,30.54,30.73,29.42,30.17,-0.37,-1.21,"5,290","1,580",4.29,0.98
2022-01-24,润阳科技,1300920,30.74,31.18,30.08,30.54,-0.20,-0.65,"10,715","3,281",3.58,1.98
2022-01-21,润阳科技,1300920,32.26,32.26,30.65,30.74,-1.47,-4.56,"5,623","1,759",5.00,1.04
2022-01-20,润阳科技,1300920,31.90,32.66,31.41,32.21,0.26,0.81,"7,630","2,439",3.91,1.41
2022-01-19,润阳科技,1300920,31.50,32.69,31.50,31.95,0.19,0.60,"10,803","3,468",3.75,2.00
2022-01-18,润阳科技,1300920,32.40,32.40,31.35,31.76,-0.42,-1.31,"6,747","2,133",3.26,1.25
2022-01-17,润阳科技,1300920,31.90,32.73,31.67,32.18,0.37,1.16,"10,721","3,456",3.33,1.98
2022-01-14,润阳科技,1300920,33.02,33.90,31.56,31.81,-1.21,-3.66,"13,849","4,496",7.09,2.56
2022-01-13,润阳科技,1300920,33.92,33.94,32.90,33.02,-0.88,-2.60,"5,773","1,918",3.07,1.07
2022-01-12,润阳科技,1300920,33.60,34.27,33.47,33.90,0.34,1.01,"6,707","2,274",2.38,1.24
2022-01-11,润阳科技,1300920,33.94,34.60,33.34,33.56,-0.35,-1.03,"5,398","1,831",3.72,1.00
2022-01-10,润阳科技,1300920,33.56,34.10,33.13,33.91,0.73,2.20,"4,724","1,595",2.92,0.87
2022-01-07,润阳科技,1300920,34.92,34.92,32.92,33.18,-0.99,-2.90,"6,923","2,324",5.85,1.28
2022-01-06,润阳科技,1300920,33.00,34.94,32.90,34.17,1.16,3.51,"7,165","2,440",6.18,1.32
2022-01-05,润阳科技,1300920,34.29,34.62,32.80,33.01,-1.40,-4.07,"8,136","2,715",5.29,1.50
2022-01-04,润阳科技,1300920,34.10,34.64,33.38,34.41,0.31,0.91,"7,614","2,579",3.70,1.41
