日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-15,沃特股份,1002886,35.21,35.21,33.00,33.10,-1.89,-5.40,"17,668","5,968",6.32,9.01
2018-01-12,沃特股份,1002886,35.41,35.98,34.91,34.99,-0.53,-1.49,"11,486","4,041",3.01,5.86
2018-01-11,沃特股份,1002886,35.20,36.18,34.63,35.52,0.26,0.74,"14,032","5,004",4.40,7.16
2018-01-10,沃特股份,1002886,36.86,36.88,34.85,35.26,-1.17,-3.21,"18,712","6,652",5.57,9.54
2018-01-09,沃特股份,1002886,35.99,36.46,35.56,36.43,0.50,1.39,"16,068","5,812",2.50,8.19
2018-01-08,沃特股份,1002886,36.28,36.34,35.28,35.93,-0.37,-1.02,"18,158","6,479",2.92,9.26
2018-01-05,沃特股份,1002886,37.20,37.42,36.22,36.30,-0.83,-2.24,"21,122","7,737",3.23,10.77
2018-01-04,沃特股份,1002886,37.01,37.66,36.69,37.13,0.01,0.03,"21,708","8,063",2.61,11.07
2018-01-03,沃特股份,1002886,37.24,37.30,36.16,37.12,0.09,0.24,"24,834","9,136",3.08,12.67
2018-01-02,沃特股份,1002886,36.73,37.20,36.51,37.03,0.58,1.59,"15,355","5,669",1.89,7.83
2018-06-29,沃特股份,1002886,22.51,23.10,22.13,22.51,0.32,1.44,"57,839","13,048",4.37,11.66
2018-06-28,沃特股份,1002886,22.60,23.40,21.99,22.19,0.19,0.86,"66,912","15,133",6.41,13.49
2018-06-27,沃特股份,1002886,22.01,23.02,21.50,22.00,0.00,0.00,"78,951","17,620",6.91,15.91
2018-06-26,沃特股份,1002886,19.28,22.00,18.80,22.00,2.00,10.00,"73,138","15,274",16.00,24.87
2018-06-25,沃特股份,1002886,19.80,20.28,19.33,20.00,0.68,3.52,"42,346","8,438",4.92,14.40
2018-06-22,沃特股份,1002886,17.95,20.00,17.95,19.32,-0.62,-3.11,"49,610","9,599",10.28,16.87
2018-06-21,沃特股份,1002886,22.00,22.07,19.94,19.94,-2.21,-9.98,"73,887","15,367",9.62,25.12
2018-06-20,沃特股份,1002886,21.11,23.41,21.10,22.15,-1.29,-5.50,"88,564","19,542",9.85,30.11
2018-06-19,沃特股份,1002886,23.50,24.00,23.44,23.44,-2.60,-9.98,"19,256","4,524",2.15,6.55
2018-06-15,沃特股份,1002886,27.80,28.47,26.04,26.04,-2.89,-9.99,"121,076","32,897",8.40,41.17
2018-06-14,沃特股份,1002886,25.18,28.93,25.17,28.93,2.63,10.00,"160,843","45,196",14.30,54.69
2018-06-13,沃特股份,1002886,27.70,29.30,25.65,26.30,-2.03,-7.17,"115,898","31,915",12.88,39.40
2018-06-12,沃特股份,1002886,39.44,43.43,36.81,42.60,2.90,7.30,"79,471","32,178",16.68,40.53
2018-06-11,沃特股份,1002886,38.50,41.88,38.42,39.70,0.50,1.28,"68,332","27,524",8.83,34.85
2018-06-08,沃特股份,1002886,36.01,39.88,35.52,39.20,2.40,6.52,"61,038","23,355",11.85,31.13
2018-06-07,沃特股份,1002886,40.32,40.32,36.70,36.80,-0.83,-2.21,"61,205","23,717",9.62,31.21
2018-06-06,沃特股份,1002886,34.79,37.63,34.30,37.63,3.42,10.00,"20,353","7,448",9.73,10.38
2018-06-05,沃特股份,1002886,34.00,34.57,33.50,34.21,0.78,2.33,"14,019","4,795",3.20,7.15
2018-06-04,沃特股份,1002886,33.27,33.50,32.40,33.43,0.45,1.36,"10,131","3,344",3.34,5.17
2018-06-01,沃特股份,1002886,32.14,33.28,32.00,32.98,0.39,1.20,"12,549","4,109",3.93,6.40
2018-05-31,沃特股份,1002886,32.00,32.85,31.63,32.59,1.24,3.96,"12,304","3,985",3.89,6.28
2018-05-30,沃特股份,1002886,33.57,33.57,31.35,31.35,-3.48,-9.99,"22,097","7,222",6.37,11.27
2018-05-29,沃特股份,1002886,36.00,36.88,34.64,34.83,-1.57,-4.31,"21,356","7,644",6.15,10.89
2018-05-28,沃特股份,1002886,37.86,38.29,36.40,36.40,-1.40,-3.70,"16,638","6,238",5.00,8.49
2018-05-25,沃特股份,1002886,37.70,38.48,37.35,37.80,0.10,0.27,"16,306","6,189",3.00,8.32
2018-05-24,沃特股份,1002886,38.46,39.26,37.60,37.70,-0.69,-1.80,"21,283","8,192",4.32,10.85
2018-05-23,沃特股份,1002886,38.98,38.98,38.00,38.39,-1.05,-2.66,"26,077","10,050",2.48,13.30
2018-05-22,沃特股份,1002886,38.45,39.60,37.70,39.44,1.45,3.82,"37,898","14,661",5.00,19.33
2018-05-21,沃特股份,1002886,37.28,39.23,36.98,37.99,0.99,2.68,"43,054","16,440",6.08,21.96
2018-05-18,沃特股份,1002886,37.20,37.83,36.67,37.00,-0.80,-2.12,"30,306","11,269",3.07,15.46
2018-05-17,沃特股份,1002886,37.12,38.48,36.70,37.80,1.10,3.00,"50,897","19,163",4.85,25.96
2018-05-16,沃特股份,1002886,36.00,36.70,35.29,36.70,0.32,0.88,"30,700","11,041",3.88,15.66
2018-05-15,沃特股份,1002886,36.22,36.44,35.47,36.38,0.16,0.44,"22,638","8,155",2.68,11.55
2018-05-14,沃特股份,1002886,35.00,36.57,35.00,36.22,1.28,3.66,"32,197","11,582",4.49,16.42
2018-05-11,沃特股份,1002886,36.17,36.18,34.86,34.94,-1.20,-3.32,"19,388","6,869",3.65,9.89
2018-05-10,沃特股份,1002886,35.16,36.18,35.16,36.14,0.21,0.58,"21,168","7,571",2.84,10.80
2018-05-09,沃特股份,1002886,36.22,37.48,35.50,35.93,0.46,1.30,"31,936","11,587",5.58,16.29
2018-05-08,沃特股份,1002886,35.65,35.71,35.15,35.47,-0.08,-0.23,"19,423","6,882",1.58,9.91
2018-05-07,沃特股份,1002886,34.83,35.66,34.60,35.55,0.85,2.45,"25,524","9,013",3.05,13.02
2018-05-04,沃特股份,1002886,34.94,35.25,34.35,34.70,-0.34,-0.97,"17,829","6,205",2.57,9.09
2018-05-03,沃特股份,1002886,33.78,35.34,32.60,35.04,1.16,3.42,"20,160","6,885",8.09,10.28
2018-05-02,沃特股份,1002886,33.60,34.05,33.08,33.88,0.19,0.56,"11,732","3,944",2.88,5.98
2018-04-27,沃特股份,1002886,34.77,35.39,33.00,33.69,-1.09,-3.13,"20,467","6,958",6.87,10.44
2018-04-26,沃特股份,1002886,35.67,35.67,34.58,34.78,-0.67,-1.89,"25,982","9,151",3.07,13.25
2018-04-25,沃特股份,1002886,34.78,35.79,34.68,35.45,0.11,0.31,"32,410","11,406",3.14,16.53
2018-04-24,沃特股份,1002886,33.04,35.39,33.04,35.34,2.60,7.94,"27,511","9,476",7.18,14.03
2018-04-23,沃特股份,1002886,33.41,34.19,32.11,32.74,-0.60,-1.80,"19,200","6,407",6.24,9.79
2018-04-20,沃特股份,1002886,34.07,35.30,32.94,33.34,-1.55,-4.44,"26,502","9,071",6.76,13.52
2018-04-19,沃特股份,1002886,35.94,37.50,34.88,34.89,-0.21,-0.60,"46,183","16,612",7.46,23.55
2018-04-18,沃特股份,1002886,33.35,35.90,32.63,35.10,1.88,5.66,"37,055","12,770",9.84,18.90
2018-04-17,沃特股份,1002886,34.44,35.10,33.11,33.22,-1.38,-3.99,"24,847","8,486",5.75,12.67
2018-04-16,沃特股份,1002886,33.90,34.81,33.87,34.60,0.39,1.14,"26,838","9,249",2.75,13.69
2018-04-13,沃特股份,1002886,35.08,35.89,34.01,34.21,-0.94,-2.67,"41,041","14,297",5.35,20.93
2018-04-12,沃特股份,1002886,35.74,37.24,34.72,35.15,-0.81,-2.25,"54,634","19,614",7.01,27.86
2018-04-11,沃特股份,1002886,36.71,38.38,35.73,35.96,-2.74,-7.08,"78,447","28,770",6.85,40.01
2018-04-10,沃特股份,1002886,41.60,42.60,38.50,38.70,-0.03,-0.08,"114,081","47,176",10.59,58.18
2018-04-09,沃特股份,1002886,37.31,38.73,37.31,38.73,3.52,10.00,"17,157","6,557",4.03,8.75
2018-04-04,沃特股份,1002886,32.45,35.21,32.35,35.21,3.20,10.00,"61,172","21,139",8.93,31.20
2018-04-03,沃特股份,1002886,31.97,32.32,31.58,32.01,-0.49,-1.51,"18,705","5,974",2.28,9.54
2018-04-02,沃特股份,1002886,31.20,32.88,31.17,32.50,1.25,4.00,"33,037","10,658",5.47,16.85
2018-09-28,沃特股份,1002886,16.88,17.24,16.88,17.14,0.14,0.82,"11,754","2,008",2.12,2.37
2018-09-27,沃特股份,1002886,18.12,18.12,16.95,17.00,-1.30,-7.10,"27,751","4,872",6.39,5.59
2018-09-26,沃特股份,1002886,19.10,19.10,18.26,18.30,0.26,1.44,"18,310","3,390",4.66,3.69
2018-09-25,沃特股份,1002886,17.84,18.19,17.79,18.04,0.16,0.89,"10,073","1,814",2.24,2.03
2018-09-21,沃特股份,1002886,17.73,17.99,17.48,17.88,0.21,1.19,"13,673","2,428",2.89,2.76
2018-09-20,沃特股份,1002886,18.03,18.14,17.67,17.67,-0.20,-1.12,"9,216","1,646",2.63,1.86
2018-09-19,沃特股份,1002886,17.70,18.18,17.58,17.87,0.17,0.96,"10,876","1,946",3.39,2.19
2018-09-18,沃特股份,1002886,17.49,17.73,17.36,17.70,0.19,1.09,"9,176","1,612",2.11,1.85
2018-09-17,沃特股份,1002886,18.01,18.15,17.51,17.51,-0.71,-3.90,"11,899","2,104",3.51,2.40
2018-09-14,沃特股份,1002886,18.45,18.56,17.98,18.22,-0.23,-1.25,"13,028","2,374",3.14,2.63
2018-09-13,沃特股份,1002886,18.33,18.56,18.17,18.45,0.22,1.21,"10,719","1,970",2.14,2.16
2018-09-12,沃特股份,1002886,18.15,18.48,18.02,18.23,-0.10,-0.55,"11,281","2,052",2.51,2.27
2018-09-11,沃特股份,1002886,18.18,18.55,18.14,18.33,0.19,1.05,"9,683","1,774",2.26,1.95
2018-09-10,沃特股份,1002886,18.65,18.88,18.12,18.14,-0.51,-2.73,"12,319","2,274",4.08,2.48
2018-09-07,沃特股份,1002886,18.99,19.37,18.31,18.65,-0.23,-1.22,"17,631","3,333",5.61,3.55
2018-09-06,沃特股份,1002886,19.06,19.30,18.82,18.88,-0.25,-1.31,"15,209","2,896",2.51,3.07
2018-09-05,沃特股份,1002886,19.07,19.65,19.01,19.13,-0.07,-0.36,"17,019","3,290",3.33,3.43
2018-09-04,沃特股份,1002886,18.89,19.47,18.70,19.20,0.15,0.79,"16,779","3,227",4.04,3.38
2018-09-03,沃特股份,1002886,20.98,20.98,19.05,19.05,-2.12,-10.01,"37,101","7,229",9.12,7.48
2018-08-31,沃特股份,1002886,21.21,21.49,20.83,21.17,0.02,0.09,"23,962","5,081",3.12,4.83
2018-08-30,沃特股份,1002886,21.11,21.22,20.73,21.15,0.19,0.91,"19,100","4,013",2.34,3.85
2018-08-29,沃特股份,1002886,21.14,21.14,20.58,20.96,-0.04,-0.19,"16,083","3,349",2.67,3.24
2018-08-28,沃特股份,1002886,21.20,21.58,20.83,21.00,0.00,0.00,"24,976","5,285",3.57,5.03
2018-08-27,沃特股份,1002886,20.88,21.49,20.70,21.00,0.30,1.45,"32,284","6,826",3.82,6.51
2018-08-24,沃特股份,1002886,20.30,20.77,20.17,20.70,0.20,0.98,"23,956","4,908",2.93,4.83
2018-08-23,沃特股份,1002886,20.05,20.63,19.86,20.50,0.45,2.24,"16,886","3,442",3.84,3.40
2018-08-22,沃特股份,1002886,20.60,20.60,19.98,20.05,-0.61,-2.95,"13,424","2,715",3.00,2.71
2018-08-21,沃特股份,1002886,20.44,20.99,20.06,20.66,0.22,1.08,"21,822","4,479",4.55,4.40
2018-08-20,沃特股份,1002886,19.98,20.48,19.55,20.44,0.54,2.71,"18,212","3,643",4.67,3.67
2018-08-17,沃特股份,1002886,20.48,20.89,19.75,19.90,-0.47,-2.31,"13,474","2,740",5.60,2.72
2018-08-16,沃特股份,1002886,20.33,21.27,19.68,20.37,-0.25,-1.21,"19,868","4,108",7.71,4.00
2018-08-15,沃特股份,1002886,21.20,21.33,20.56,20.62,-0.67,-3.15,"17,851","3,721",3.62,3.60
2018-08-14,沃特股份,1002886,21.26,21.53,21.02,21.29,-0.22,-1.02,"20,376","4,337",2.37,4.11
2018-08-13,沃特股份,1002886,21.09,21.78,20.52,21.51,0.08,0.37,"30,438","6,491",5.88,6.14
2018-08-10,沃特股份,1002886,20.21,21.95,20.12,21.43,1.15,5.67,"39,421","8,268",9.02,7.95
2018-08-09,沃特股份,1002886,19.62,20.67,19.38,20.28,0.64,3.26,"26,545","5,398",6.57,5.35
2018-08-08,沃特股份,1002886,20.06,20.43,19.51,19.64,-0.54,-2.68,"19,539","3,909",4.56,3.94
2018-08-07,沃特股份,1002886,19.35,20.25,19.35,20.18,0.87,4.51,"21,538","4,284",4.66,4.34
2018-08-06,沃特股份,1002886,20.24,20.48,19.18,19.31,-0.89,-4.41,"19,709","3,893",6.44,3.97
2018-08-03,沃特股份,1002886,20.46,20.68,19.95,20.20,-0.26,-1.27,"21,009","4,283",3.57,4.23
2018-08-02,沃特股份,1002886,21.20,21.47,19.75,20.46,-0.71,-3.35,"28,647","5,873",8.12,5.77
2018-08-01,沃特股份,1002886,21.79,22.15,20.50,21.17,-0.56,-2.58,"33,316","7,169",7.59,6.72
2018-07-31,沃特股份,1002886,21.27,22.26,21.27,21.73,0.36,1.68,"30,356","6,630",4.63,6.12
2018-07-30,沃特股份,1002886,22.65,22.85,20.91,21.37,-1.02,-4.56,"38,922","8,459",8.66,7.85
2018-07-27,沃特股份,1002886,23.07,23.37,22.35,22.39,-0.73,-3.16,"28,010","6,388",4.41,5.65
2018-07-26,沃特股份,1002886,23.59,23.59,22.90,23.12,-0.48,-2.03,"33,221","7,700",2.92,6.70
2018-07-25,沃特股份,1002886,23.60,24.09,23.45,23.60,-0.30,-1.26,"48,244","11,471",2.68,9.72
2018-07-24,沃特股份,1002886,23.64,24.02,22.89,23.90,0.34,1.44,"58,415","13,767",4.80,11.78
2018-07-23,沃特股份,1002886,23.85,24.38,23.13,23.56,-0.36,-1.51,"55,468","13,144",5.23,11.18
2018-07-20,沃特股份,1002886,23.86,24.17,23.48,23.92,-0.34,-1.40,"58,912","14,057",2.84,11.88
2018-07-19,沃特股份,1002886,24.40,24.78,23.38,24.26,-0.53,-2.14,"89,816","21,541",5.65,18.10
2018-07-18,沃特股份,1002886,25.60,27.88,24.69,24.79,-1.30,-4.98,"143,211","37,214",12.23,28.87
2018-07-17,沃特股份,1002886,23.60,26.09,23.46,26.09,2.37,9.99,"152,120","37,168",11.09,30.66
2018-07-16,沃特股份,1002886,21.49,23.72,21.49,23.72,2.16,10.02,"107,992","25,266",10.34,21.77
2018-07-13,沃特股份,1002886,21.58,22.14,21.38,21.56,-0.23,-1.06,"34,280","7,454",3.49,6.91
2018-07-12,沃特股份,1002886,21.83,22.48,21.44,21.79,0.87,4.16,"47,060","10,278",4.97,9.49
2018-07-11,沃特股份,1002886,21.34,21.79,20.10,20.92,-0.88,-4.04,"31,690","6,654",7.75,6.39
2018-07-10,沃特股份,1002886,21.34,22.20,21.00,21.80,0.50,2.35,"45,936","9,993",5.63,9.26
2018-07-09,沃特股份,1002886,20.70,21.60,20.58,21.30,0.60,2.90,"27,281","5,771",4.93,5.50
2018-07-06,沃特股份,1002886,20.22,21.35,20.10,20.70,0.70,3.50,"33,276","6,876",6.25,6.71
2018-07-05,沃特股份,1002886,21.11,21.54,19.80,20.00,-1.20,-5.66,"28,649","5,952",8.21,5.77
2018-07-04,沃特股份,1002886,22.40,22.43,20.42,21.20,-1.20,-5.36,"40,507","8,779",8.97,8.17
2018-07-03,沃特股份,1002886,21.80,22.68,21.10,22.40,0.60,2.75,"54,626","11,976",7.25,11.01
2018-07-02,沃特股份,1002886,21.30,22.17,20.80,21.80,-0.71,-3.15,"56,831","12,249",6.09,11.46
2019-06-28,沃特股份,1002886,22.10,22.15,21.56,21.60,-0.19,-0.87,"28,083","6,120",2.71,5.66
2019-06-27,沃特股份,1002886,21.62,22.16,21.47,21.79,0.13,0.60,"33,783","7,344",3.19,6.81
2019-06-26,沃特股份,1002886,20.94,21.70,20.90,21.66,0.51,2.41,"24,162","5,195",3.78,4.87
2019-06-25,沃特股份,1002886,21.50,21.50,20.90,21.15,-0.24,-1.12,"21,092","4,453",2.81,4.25
2019-06-24,沃特股份,1002886,21.96,21.98,21.12,21.39,-0.47,-2.15,"24,063","5,175",3.93,4.85
2019-06-21,沃特股份,1002886,21.68,22.28,21.68,21.86,0.21,0.97,"34,360","7,539",2.77,6.93
2019-06-20,沃特股份,1002886,21.24,21.80,21.23,21.65,0.22,1.03,"26,558","5,721",2.66,5.35
2019-06-19,沃特股份,1002886,21.46,21.80,21.25,21.43,0.52,2.49,"32,166","6,935",2.63,6.48
2019-06-18,沃特股份,1002886,21.00,21.35,20.63,20.91,0.10,0.48,"17,657","3,712",3.46,3.56
2019-06-17,沃特股份,1002886,21.00,21.30,20.55,20.81,-0.29,-1.37,"18,262","3,843",3.55,3.68
2019-06-14,沃特股份,1002886,22.24,22.24,20.82,21.10,-0.98,-4.44,"32,240","6,940",6.43,6.50
2019-06-13,沃特股份,1002886,22.00,22.45,21.70,22.08,0.07,0.32,"37,485","8,248",3.41,7.56
2019-06-12,沃特股份,1002886,22.20,22.85,21.80,22.01,-0.07,-0.32,"58,544","13,066",4.76,11.80
2019-06-11,沃特股份,1002886,21.44,22.30,21.42,22.08,0.29,1.33,"60,355","13,227",4.04,12.17
2019-06-10,沃特股份,1002886,20.58,22.10,20.56,21.79,1.28,6.24,"51,840","11,155",7.51,10.45
2019-06-06,沃特股份,1002886,21.20,21.50,20.34,20.51,-1.00,-4.65,"34,546","7,201",5.39,6.96
2019-06-05,沃特股份,1002886,20.69,21.74,20.62,21.51,0.85,4.11,"50,120","10,619",5.42,10.10
2019-06-04,沃特股份,1002886,21.10,21.38,20.51,20.66,-0.18,-0.86,"35,917","7,574",4.17,7.24
2019-06-03,沃特股份,1002886,21.32,21.45,20.38,20.84,-0.44,-2.07,"37,224","7,780",5.03,7.50
2019-05-31,沃特股份,1002886,21.52,21.79,21.25,21.28,-0.31,-1.44,"29,139","6,245",2.50,5.87
2019-05-30,沃特股份,1002886,21.86,22.09,21.21,21.59,-0.74,-3.31,"41,087","8,916",3.94,8.28
2019-05-29,沃特股份,1002886,22.03,22.88,21.40,22.33,0.04,0.18,"74,057","16,252",6.64,14.93
2019-05-28,沃特股份,1002886,20.91,22.77,20.69,22.35,1.43,6.84,"74,602","16,100",9.94,15.04
2019-05-27,沃特股份,1002886,20.40,21.15,19.90,20.92,0.57,2.80,"44,202","9,113",6.14,8.91
2019-05-24,沃特股份,1002886,19.90,20.57,19.67,20.35,0.17,0.84,"40,104","8,113",4.46,8.08
2019-05-23,沃特股份,1002886,20.50,20.96,20.00,20.18,0.10,0.50,"65,221","13,307",4.78,13.15
2019-05-22,沃特股份,1002886,19.80,20.60,19.53,20.08,0.67,3.45,"48,672","9,736",5.51,9.81
2019-05-21,沃特股份,1002886,19.00,19.70,18.75,19.41,0.25,1.30,"37,271","7,209",4.96,7.51
2019-05-20,沃特股份,1002886,18.72,19.20,17.28,19.16,0.40,2.13,"38,446","7,092",10.23,7.75
2019-05-17,沃特股份,1002886,20.06,20.38,18.52,18.76,-1.37,-6.81,"62,000","12,137",9.24,12.50
2019-05-16,沃特股份,1002886,20.87,20.87,19.94,20.13,-0.78,-3.73,"63,788","12,921",4.45,12.86
2019-05-15,沃特股份,1002886,19.62,20.91,19.60,20.91,1.90,9.99,"43,044","8,852",6.89,8.68
2019-05-14,沃特股份,1002886,19.01,19.45,18.89,19.01,-0.30,-1.55,"18,057","3,475",2.90,3.64
2019-05-13,沃特股份,1002886,19.00,19.55,18.68,19.31,0.16,0.84,"24,477","4,710",4.54,4.93
2019-05-10,沃特股份,1002886,18.49,19.31,17.81,19.15,0.93,5.10,"34,959","6,583",8.23,7.05
2019-05-09,沃特股份,1002886,18.61,19.07,18.08,18.22,-0.37,-1.99,"21,245","3,950",5.33,4.28
2019-05-08,沃特股份,1002886,18.34,19.55,17.65,18.59,-0.90,-4.62,"40,686","7,528",9.75,8.20
2019-05-07,沃特股份,1002886,19.88,20.88,19.49,19.49,-2.16,-9.98,"54,588","10,844",6.42,11.00
2019-05-06,沃特股份,1002886,22.38,22.40,21.65,21.65,-2.41,-10.02,"13,508","2,961",3.12,2.72
2019-04-30,沃特股份,1002886,21.97,24.55,21.81,24.06,1.74,7.80,"63,175","15,154",12.28,12.73
2019-04-29,沃特股份,1002886,22.48,23.49,22.32,22.32,-0.18,-0.80,"39,502","9,098",5.20,7.96
2019-04-26,沃特股份,1002886,23.10,23.67,22.31,22.50,-0.70,-3.02,"31,434","7,257",5.86,6.34
2019-04-25,沃特股份,1002886,24.00,24.41,23.20,23.20,-1.01,-4.17,"35,463","8,419",5.00,7.15
2019-04-24,沃特股份,1002886,23.98,24.41,23.20,24.21,-0.22,-0.90,"42,809","10,226",4.95,8.63
2019-04-23,沃特股份,1002886,23.63,24.89,22.90,24.43,0.61,2.56,"70,256","16,947",8.35,14.16
2019-04-22,沃特股份,1002886,23.90,24.81,23.50,23.82,-0.08,-0.33,"62,474","15,081",5.48,12.59
2019-04-19,沃特股份,1002886,22.79,24.73,22.61,23.90,1.11,4.87,"62,507","14,732",9.30,12.60
2019-04-18,沃特股份,1002886,22.93,23.28,22.75,22.79,-0.26,-1.13,"25,841","5,918",2.30,5.21
2019-04-17,沃特股份,1002886,23.00,23.70,22.88,23.05,-0.39,-1.66,"50,781","11,798",3.50,10.24
2019-04-16,沃特股份,1002886,21.99,23.50,21.51,23.44,1.45,6.59,"60,513","13,794",9.05,12.20
2019-04-15,沃特股份,1002886,22.51,22.73,21.85,21.99,-0.19,-0.86,"37,786","8,417",3.97,7.62
2019-04-12,沃特股份,1002886,21.64,22.22,21.50,22.18,0.66,3.07,"38,172","8,386",3.35,7.69
2019-04-11,沃特股份,1002886,22.30,22.35,21.18,21.52,-0.65,-2.93,"40,950","8,847",5.28,8.25
2019-04-10,沃特股份,1002886,22.20,22.80,22.15,22.17,-0.70,-3.06,"25,562","5,717",2.84,5.15
2019-04-09,沃特股份,1002886,22.51,23.01,22.35,22.87,0.24,1.06,"27,201","6,209",2.92,5.48
2019-04-08,沃特股份,1002886,23.50,23.50,22.28,22.63,-0.24,-1.05,"36,486","8,302",5.33,7.35
2019-04-04,沃特股份,1002886,22.78,23.10,22.51,22.87,0.16,0.70,"39,222","8,970",2.60,7.91
2019-04-03,沃特股份,1002886,23.00,23.01,22.38,22.71,-0.70,-2.99,"50,821","11,503",2.69,10.24
2019-04-02,沃特股份,1002886,23.34,23.65,23.08,23.41,-0.49,-2.05,"70,461","16,436",2.38,14.20
2019-04-01,沃特股份,1002886,22.91,24.80,22.91,23.90,0.42,1.79,"103,337","24,777",8.05,20.83
2019-03-29,沃特股份,1002886,24.60,24.81,22.67,23.48,0.93,4.12,"124,528","29,633",9.49,25.10
2019-03-28,沃特股份,1002886,21.00,22.55,20.80,22.55,2.05,10.00,"41,225","9,050",8.54,8.31
2019-03-27,沃特股份,1002886,20.99,21.33,20.00,20.50,-0.13,-0.63,"41,439","8,446",6.45,8.35
2019-03-26,沃特股份,1002886,19.99,21.50,19.99,20.63,0.48,2.38,"71,642","14,908",7.49,14.44
2019-03-25,沃特股份,1002886,19.95,20.80,19.75,20.15,0.04,0.20,"44,114","8,978",5.22,8.89
2019-03-22,沃特股份,1002886,20.30,20.31,19.78,20.11,-0.29,-1.42,"37,622","7,526",2.60,7.58
2019-03-21,沃特股份,1002886,20.49,20.59,19.95,20.40,-0.19,-0.92,"53,146","10,783",3.11,10.71
2019-03-20,沃特股份,1002886,21.00,21.08,19.90,20.59,-0.06,-0.29,"49,717","10,174",5.71,10.02
2019-03-19,沃特股份,1002886,21.90,21.90,20.38,20.65,-0.47,-2.23,"78,993","16,577",7.20,15.92
2019-03-18,沃特股份,1002886,19.80,21.12,19.48,21.12,1.92,10.00,"71,759","14,765",8.54,14.46
2019-03-15,沃特股份,1002886,19.82,19.86,18.96,19.20,-0.52,-2.64,"42,576","8,244",4.56,8.58
2019-03-14,沃特股份,1002886,19.29,20.50,19.04,19.72,0.59,3.08,"57,504","11,300",7.63,11.59
2019-03-13,沃特股份,1002886,20.01,20.69,18.75,19.13,-0.84,-4.21,"60,597","12,048",9.71,12.21
2019-03-12,沃特股份,1002886,19.63,20.20,19.50,19.97,0.62,3.20,"64,430","12,782",3.62,12.99
2019-03-11,沃特股份,1002886,18.52,19.48,18.52,19.35,0.83,4.48,"33,205","6,344",5.18,6.69
2019-03-08,沃特股份,1002886,19.57,19.80,18.52,18.52,-1.56,-7.77,"48,079","9,255",6.37,9.69
2019-03-07,沃特股份,1002886,19.34,20.44,19.24,20.08,0.52,2.66,"61,485","12,165",6.14,12.39
2019-03-06,沃特股份,1002886,19.38,19.98,19.20,19.56,0.27,1.40,"55,987","10,953",4.04,11.29
2019-03-05,沃特股份,1002886,19.04,19.49,18.70,19.29,0.18,0.94,"53,467","10,255",4.13,10.78
2019-03-04,沃特股份,1002886,18.30,19.58,18.30,19.11,0.87,4.77,"77,961","14,785",7.02,15.72
2019-03-01,沃特股份,1002886,18.40,18.54,18.19,18.24,0.02,0.11,"23,202","4,248",1.92,4.68
2019-02-28,沃特股份,1002886,18.10,18.50,18.07,18.22,-0.19,-1.03,"27,566","5,030",2.34,5.56
2019-02-27,沃特股份,1002886,18.38,18.65,18.09,18.41,0.07,0.38,"38,224","7,021",3.05,7.71
2019-02-26,沃特股份,1002886,19.07,19.19,18.28,18.34,-0.72,-3.78,"63,038","11,725",4.77,12.71
2019-02-25,沃特股份,1002886,18.77,19.35,18.48,19.06,0.64,3.47,"80,758","15,233",4.72,16.28
2019-02-22,沃特股份,1002886,18.30,18.57,18.01,18.42,-0.10,-0.54,"65,543","11,976",3.02,13.21
2019-02-21,沃特股份,1002886,18.75,19.75,18.21,18.52,-0.88,-4.54,"100,542","18,959",7.94,20.27
2019-02-20,沃特股份,1002886,19.58,20.85,18.58,19.40,0.27,1.41,"137,504","26,719",11.87,27.72
2019-02-19,沃特股份,1002886,17.42,19.13,17.40,19.13,1.74,10.01,"91,772","17,076",9.95,18.50
2019-02-18,沃特股份,1002886,16.34,17.44,16.25,17.39,1.09,6.69,"63,335","10,760",7.30,12.77
2019-02-15,沃特股份,1002886,16.08,16.65,15.90,16.30,0.19,1.18,"46,159","7,508",4.66,9.30
2019-02-14,沃特股份,1002886,16.17,16.40,15.78,16.11,-0.06,-0.37,"36,774","5,882",3.83,7.41
2019-02-13,沃特股份,1002886,15.42,16.29,15.23,16.17,0.89,5.82,"38,492","6,107",6.94,7.76
2019-02-12,沃特股份,1002886,15.15,15.39,15.00,15.28,0.15,0.99,"11,995","1,832",2.58,2.42
2019-02-11,沃特股份,1002886,14.66,15.25,14.66,15.13,0.50,3.42,"12,469","1,878",4.03,2.51
2019-02-01,沃特股份,1002886,14.06,14.65,14.06,14.63,0.60,4.28,"10,303","1,489",4.21,2.08
2019-01-31,沃特股份,1002886,14.95,15.09,13.89,14.03,-0.89,-5.97,"17,881","2,576",8.04,3.60
2019-01-30,沃特股份,1002886,15.01,15.35,14.91,14.92,-0.14,-0.93,"7,480","1,132",2.92,1.51
2019-01-29,沃特股份,1002886,15.83,15.83,14.71,15.06,-0.68,-4.32,"14,090","2,136",7.12,2.84
2019-01-28,沃特股份,1002886,15.85,15.87,15.65,15.74,0.09,0.58,"12,087","1,906",1.41,2.44
2019-01-25,沃特股份,1002886,16.06,16.24,15.60,15.65,-0.56,-3.45,"18,574","2,959",3.95,3.74
2019-01-24,沃特股份,1002886,15.72,16.39,15.72,16.21,0.45,2.86,"23,488","3,795",4.25,4.73
