日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,佛塑科技,1000973,7.43,7.74,7.41,7.65,0.17,2.27,"404,092","30,792",4.41,4.18
2017-07-19,佛塑科技,1000973,7.31,7.52,7.25,7.48,0.10,1.36,"328,489","24,281",3.66,3.40
2017-07-18,佛塑科技,1000973,7.24,7.45,7.06,7.38,0.12,1.65,"288,617","21,017",5.37,2.98
2017-07-17,佛塑科技,1000973,8.04,8.04,7.24,7.26,-0.78,-9.70,"549,203","41,332",9.95,5.68
2017-07-14,佛塑科技,1000973,8.03,8.18,7.90,8.04,0.00,0.00,"333,142","26,834",3.48,3.44
2017-07-13,佛塑科技,1000973,8.05,8.20,8.01,8.04,-0.05,-0.62,"359,108","29,068",2.35,3.71
2017-07-12,佛塑科技,1000973,7.80,8.10,7.71,8.09,0.26,3.32,"394,108","31,027",4.98,4.07
2017-07-11,佛塑科技,1000973,7.98,8.22,7.83,7.83,-0.10,-1.26,"429,255","34,535",4.92,4.44
2017-07-10,佛塑科技,1000973,7.97,8.07,7.92,7.93,-0.13,-1.61,"341,119","27,222",1.86,3.53
2017-07-07,佛塑科技,1000973,7.83,8.10,7.79,8.06,0.17,2.15,"478,343","37,919",3.93,4.94
2017-07-06,佛塑科技,1000973,7.73,8.16,7.73,7.89,0.09,1.15,"572,347","45,473",5.51,5.92
2017-07-05,佛塑科技,1000973,7.64,7.84,7.62,7.80,0.13,1.69,"321,493","24,846",2.87,3.32
2017-07-04,佛塑科技,1000973,7.76,7.91,7.66,7.67,-0.10,-1.29,"371,136","28,849",3.22,3.84
2017-07-03,佛塑科技,1000973,7.72,7.78,7.62,7.77,0.05,0.65,"269,582","20,792",2.07,2.79
2018-06-29,佛塑科技,1000973,3.54,3.88,3.54,3.88,0.35,9.92,"201,022","7,599",9.63,2.08
2018-06-28,佛塑科技,1000973,3.57,3.64,3.48,3.53,-0.06,-1.67,"72,242","2,595",4.46,0.75
2018-06-27,佛塑科技,1000973,3.63,3.63,3.56,3.59,-0.01,-0.28,"73,781","2,652",1.94,0.76
2018-06-26,佛塑科技,1000973,3.46,3.63,3.45,3.60,0.09,2.56,"78,568","2,798",5.13,0.81
2018-06-25,佛塑科技,1000973,3.60,3.64,3.50,3.51,-0.10,-2.77,"92,957","3,321",3.88,0.96
2018-06-22,佛塑科技,1000973,3.40,3.72,3.35,3.61,0.21,6.18,"127,319","4,535",10.88,1.32
2018-06-21,佛塑科技,1000973,3.56,3.58,3.38,3.40,-0.14,-3.95,"77,636","2,707",5.65,0.80
2018-06-20,佛塑科技,1000973,3.46,3.62,3.44,3.54,0.05,1.43,"88,736","3,143",5.16,0.92
2018-06-19,佛塑科技,1000973,3.79,3.80,3.48,3.49,-0.38,-9.82,"137,259","4,911",8.27,1.42
2018-06-15,佛塑科技,1000973,4.02,4.04,3.81,3.87,-0.14,-3.49,"80,096","3,143",5.74,0.83
2018-06-14,佛塑科技,1000973,4.04,4.09,4.00,4.01,-0.02,-0.50,"41,991","1,698",2.23,0.43
2018-06-13,佛塑科技,1000973,4.12,4.12,4.03,4.03,-0.10,-2.42,"36,243","1,476",2.18,0.37
2018-06-12,佛塑科技,1000973,4.11,4.15,4.02,4.13,0.04,0.98,"38,877","1,595",3.18,0.40
2018-06-11,佛塑科技,1000973,4.13,4.15,4.07,4.09,-0.02,-0.49,"30,691","1,260",1.95,0.32
2018-06-08,佛塑科技,1000973,4.23,4.23,4.06,4.11,-0.13,-3.07,"58,447","2,412",4.01,0.60
2018-06-07,佛塑科技,1000973,4.30,4.30,4.18,4.24,-0.01,-0.24,"42,873","1,820",2.82,0.44
2018-06-06,佛塑科技,1000973,4.24,4.30,4.22,4.28,0.03,0.71,"40,874","1,747",1.88,0.42
2018-06-05,佛塑科技,1000973,4.14,4.25,4.14,4.25,0.08,1.92,"36,113","1,520",2.64,0.37
2018-06-04,佛塑科技,1000973,4.25,4.25,4.13,4.17,-0.04,-0.95,"42,663","1,790",2.85,0.44
2018-06-01,佛塑科技,1000973,4.27,4.32,4.18,4.21,-0.11,-2.55,"72,007","3,061",3.24,0.74
2018-05-31,佛塑科技,1000973,4.02,4.36,4.02,4.32,0.04,0.93,"79,234","3,388",7.94,0.82
2018-05-30,佛塑科技,1000973,4.48,4.48,4.25,4.28,-0.24,-5.31,"92,428","4,057",5.09,0.96
2018-05-29,佛塑科技,1000973,4.58,4.62,4.51,4.52,-0.05,-1.09,"52,468","2,398",2.41,0.54
2018-05-28,佛塑科技,1000973,4.66,4.67,4.57,4.57,-0.09,-1.93,"63,379","2,926",2.15,0.66
2018-05-25,佛塑科技,1000973,4.76,4.78,4.65,4.66,-0.05,-1.06,"67,607","3,190",2.76,0.70
2018-05-24,佛塑科技,1000973,4.77,4.80,4.68,4.71,-0.08,-1.67,"75,628","3,596",2.51,0.78
2018-05-23,佛塑科技,1000973,4.91,4.91,4.78,4.79,-0.10,-2.05,"73,440","3,546",2.66,0.76
2018-05-22,佛塑科技,1000973,4.91,4.91,4.85,4.89,-0.01,-0.20,"58,997","2,878",1.22,0.61
2018-05-21,佛塑科技,1000973,4.86,4.94,4.85,4.90,0.06,1.24,"97,394","4,776",1.86,1.01
2018-05-18,佛塑科技,1000973,4.78,4.84,4.75,4.84,0.06,1.26,"76,806","3,690",1.88,0.79
2018-05-17,佛塑科技,1000973,4.77,4.83,4.70,4.78,0.02,0.42,"78,146","3,730",2.73,0.81
2018-05-16,佛塑科技,1000973,4.78,4.82,4.75,4.76,-0.07,-1.45,"55,358","2,647",1.45,0.57
2018-05-15,佛塑科技,1000973,4.78,4.83,4.76,4.83,0.07,1.47,"65,027","3,120",1.47,0.67
2018-05-14,佛塑科技,1000973,4.77,4.82,4.75,4.76,-0.03,-0.63,"52,262","2,497",1.46,0.54
2018-05-11,佛塑科技,1000973,4.88,4.90,4.78,4.79,-0.13,-2.64,"85,196","4,129",2.44,0.88
2018-05-10,佛塑科技,1000973,4.85,4.98,4.76,4.92,0.09,1.86,"140,983","6,900",4.55,1.46
2018-05-09,佛塑科技,1000973,4.79,4.89,4.78,4.83,0.02,0.42,"73,103","3,532",2.29,0.76
2018-05-08,佛塑科技,1000973,4.78,4.82,4.73,4.81,0.05,1.05,"64,470","3,085",1.89,0.67
2018-05-07,佛塑科技,1000973,4.69,4.79,4.69,4.76,0.06,1.28,"62,730","2,981",2.13,0.65
2018-05-04,佛塑科技,1000973,4.73,4.73,4.69,4.70,-0.03,-0.63,"32,441","1,528",0.85,0.34
2018-05-03,佛塑科技,1000973,4.68,4.73,4.63,4.73,0.05,1.07,"47,461","2,223",2.14,0.49
2018-05-02,佛塑科技,1000973,4.70,4.74,4.65,4.68,-0.01,-0.21,"33,048","1,551",1.92,0.34
2018-04-27,佛塑科技,1000973,4.69,4.75,4.68,4.69,0.01,0.21,"44,489","2,094",1.50,0.46
2018-04-26,佛塑科技,1000973,4.82,4.84,4.67,4.68,-0.18,-3.70,"77,982","3,717",3.50,0.81
2018-04-25,佛塑科技,1000973,4.67,4.97,4.67,4.86,0.16,3.40,"121,848","5,892",6.38,1.26
2018-04-24,佛塑科技,1000973,4.62,4.71,4.62,4.70,0.08,1.73,"49,664","2,321",1.95,0.51
2018-04-23,佛塑科技,1000973,4.65,4.70,4.60,4.62,-0.02,-0.43,"44,787","2,075",2.16,0.46
2018-04-20,佛塑科技,1000973,4.78,4.80,4.63,4.64,-0.17,-3.53,"76,160","3,569",3.53,0.79
2018-04-19,佛塑科技,1000973,4.78,4.83,4.75,4.81,0.03,0.63,"47,100","2,261",1.67,0.49
2018-04-18,佛塑科技,1000973,4.75,4.79,4.62,4.78,0.07,1.49,"66,144","3,116",3.61,0.68
2018-04-17,佛塑科技,1000973,4.85,4.86,4.70,4.71,-0.12,-2.48,"70,996","3,391",3.31,0.73
2018-04-16,佛塑科技,1000973,4.90,4.92,4.78,4.83,-0.09,-1.83,"76,166","3,687",2.85,0.79
2018-04-13,佛塑科技,1000973,4.98,4.99,4.92,4.92,-0.03,-0.61,"46,719","2,315",1.41,0.48
2018-04-12,佛塑科技,1000973,5.05,5.05,4.95,4.95,-0.09,-1.79,"67,481","3,373",1.98,0.70
2018-04-11,佛塑科技,1000973,5.03,5.10,5.02,5.04,0.03,0.60,"65,738","3,327",1.60,0.68
2018-04-10,佛塑科技,1000973,5.05,5.05,4.98,5.01,0.01,0.20,"65,531","3,279",1.40,0.68
2018-04-09,佛塑科技,1000973,4.97,5.05,4.91,5.00,0.03,0.60,"75,290","3,740",2.82,0.78
2018-04-04,佛塑科技,1000973,5.12,5.15,4.97,4.97,-0.12,-2.36,"98,176","4,958",3.54,1.01
2018-04-03,佛塑科技,1000973,5.15,5.18,5.07,5.09,-0.14,-2.68,"117,634","6,017",2.10,1.22
2018-04-02,佛塑科技,1000973,5.24,5.31,5.23,5.23,-0.03,-0.57,"100,433","5,290",1.52,1.04
2018-12-28,佛塑科技,1000973,3.27,3.30,3.20,3.21,-0.04,-1.23,"50,658","1,644",3.08,0.52
2018-12-27,佛塑科技,1000973,3.38,3.41,3.25,3.25,-0.09,-2.69,"58,430","1,943",4.79,0.60
2018-12-26,佛塑科技,1000973,3.34,3.37,3.31,3.34,0.01,0.30,"45,479","1,517",1.80,0.47
2018-12-25,佛塑科技,1000973,3.42,3.42,3.23,3.33,-0.12,-3.48,"86,154","2,853",5.51,0.89
2018-12-24,佛塑科技,1000973,3.41,3.46,3.39,3.45,0.07,2.07,"40,879","1,402",2.07,0.42
2018-12-21,佛塑科技,1000973,3.45,3.48,3.38,3.38,-0.09,-2.59,"52,014","1,779",2.88,0.54
2018-12-20,佛塑科技,1000973,3.44,3.48,3.41,3.47,0.02,0.58,"43,371","1,497",2.03,0.45
2018-12-19,佛塑科技,1000973,3.47,3.50,3.42,3.45,-0.02,-0.58,"37,446","1,291",2.31,0.39
2018-12-18,佛塑科技,1000973,3.46,3.53,3.43,3.47,-0.02,-0.57,"50,042","1,739",2.87,0.52
2018-12-17,佛塑科技,1000973,3.47,3.52,3.44,3.49,0.02,0.58,"49,724","1,731",2.31,0.51
2018-12-14,佛塑科技,1000973,3.65,3.66,3.47,3.47,-0.19,-5.19,"119,655","4,250",5.19,1.24
2018-12-13,佛塑科技,1000973,3.65,3.70,3.62,3.66,0.00,0.00,"71,765","2,633",2.19,0.74
2018-12-12,佛塑科技,1000973,3.65,3.72,3.60,3.66,0.01,0.27,"109,855","4,030",3.29,1.14
2018-12-11,佛塑科技,1000973,3.57,3.65,3.54,3.65,0.10,2.82,"95,808","3,441",3.10,0.99
2018-12-10,佛塑科技,1000973,3.58,3.60,3.50,3.55,-0.04,-1.11,"75,150","2,665",2.79,0.78
2018-12-07,佛塑科技,1000973,3.64,3.68,3.57,3.59,-0.06,-1.64,"68,411","2,484",3.01,0.71
2018-12-06,佛塑科技,1000973,3.72,3.72,3.61,3.65,-0.06,-1.62,"95,756","3,495",2.97,0.99
2018-12-05,佛塑科技,1000973,3.71,3.77,3.68,3.71,-0.09,-2.37,"112,624","4,196",2.37,1.16
2018-12-04,佛塑科技,1000973,3.73,3.80,3.69,3.80,0.06,1.60,"159,337","5,983",2.94,1.65
2018-12-03,佛塑科技,1000973,3.77,3.83,3.71,3.74,0.06,1.63,"230,549","8,686",3.26,2.38
2018-11-30,佛塑科技,1000973,3.57,3.73,3.54,3.68,0.11,3.08,"210,377","7,688",5.32,2.17
2018-11-29,佛塑科技,1000973,3.73,3.73,3.56,3.57,-0.13,-3.51,"162,107","5,919",4.59,1.68
2018-11-28,佛塑科技,1000973,3.55,3.78,3.52,3.70,0.14,3.93,"248,221","9,088",7.30,2.57
2018-11-27,佛塑科技,1000973,3.52,3.62,3.50,3.56,0.07,2.01,"114,996","4,087",3.44,1.19
2018-11-26,佛塑科技,1000973,3.55,3.60,3.46,3.49,-0.02,-0.57,"145,967","5,157",3.99,1.51
2018-11-23,佛塑科技,1000973,3.80,3.81,3.51,3.51,-0.29,-7.63,"269,498","9,779",7.89,2.79
2018-11-22,佛塑科技,1000973,3.94,3.99,3.77,3.80,-0.15,-3.80,"445,465","17,203",5.57,4.60
2018-11-21,佛塑科技,1000973,3.58,3.95,3.56,3.95,0.36,10.03,"530,127","20,531",10.86,5.48
2018-11-20,佛塑科技,1000973,3.70,3.73,3.58,3.59,-0.13,-3.49,"137,296","5,008",4.03,1.42
2018-11-19,佛塑科技,1000973,3.75,3.87,3.70,3.72,-0.06,-1.59,"201,009","7,548",4.50,2.08
2018-11-16,佛塑科技,1000973,3.60,3.93,3.60,3.78,0.21,5.88,"374,366","14,173",9.24,3.87
2018-11-15,佛塑科技,1000973,3.48,3.67,3.47,3.57,0.09,2.59,"145,731","5,212",5.75,1.51
2018-11-14,佛塑科技,1000973,3.47,3.55,3.45,3.48,0.01,0.29,"163,030","5,706",2.88,1.69
2018-11-13,佛塑科技,1000973,3.33,3.54,3.27,3.47,0.12,3.58,"206,218","7,091",8.06,2.13
2018-11-12,佛塑科技,1000973,3.23,3.36,3.22,3.35,0.13,4.04,"127,002","4,205",4.35,1.31
2018-11-09,佛塑科技,1000973,3.25,3.29,3.21,3.22,-0.04,-1.23,"66,593","2,165",2.45,0.69
2018-11-08,佛塑科技,1000973,3.29,3.32,3.26,3.26,-0.01,-0.31,"83,158","2,734",1.83,0.86
2018-11-07,佛塑科技,1000973,3.28,3.34,3.26,3.27,-0.01,-0.30,"80,513","2,660",2.44,0.83
2018-11-06,佛塑科技,1000973,3.30,3.30,3.22,3.28,0.00,0.00,"63,009","2,052",2.44,0.65
2018-11-05,佛塑科技,1000973,3.20,3.33,3.18,3.28,0.06,1.86,"117,351","3,827",4.66,1.21
2018-11-02,佛塑科技,1000973,3.17,3.25,3.16,3.22,0.08,2.55,"104,065","3,328",2.87,1.08
2018-11-01,佛塑科技,1000973,3.12,3.19,3.12,3.14,0.01,0.32,"69,734","2,206",2.24,0.72
2018-10-31,佛塑科技,1000973,3.12,3.19,3.12,3.13,0.01,0.32,"73,654","2,325",2.24,0.76
2018-10-30,佛塑科技,1000973,3.06,3.13,3.05,3.12,0.06,1.96,"56,525","1,754",2.61,0.58
2018-10-29,佛塑科技,1000973,3.12,3.13,3.03,3.06,-0.05,-1.61,"36,100","1,117",3.22,0.37
2018-10-26,佛塑科技,1000973,3.10,3.14,3.09,3.11,0.03,0.97,"57,985","1,806",1.62,0.60
2018-10-25,佛塑科技,1000973,3.03,3.09,3.01,3.08,-0.03,-0.96,"69,056","2,099",2.57,0.71
2018-10-24,佛塑科技,1000973,3.09,3.15,3.08,3.11,0.02,0.65,"56,088","1,744",2.27,0.58
2018-10-23,佛塑科技,1000973,3.12,3.19,3.09,3.09,-0.06,-1.90,"52,677","1,648",3.17,0.54
2018-10-22,佛塑科技,1000973,3.03,3.22,3.01,3.15,0.16,5.35,"88,156","2,748",7.02,0.91
2018-10-19,佛塑科技,1000973,2.94,3.02,2.87,2.99,0.03,1.01,"58,146","1,719",5.07,0.60
2018-10-18,佛塑科技,1000973,3.03,3.03,2.93,2.96,-0.03,-1.00,"45,534","1,356",3.34,0.47
2018-10-17,佛塑科技,1000973,2.97,3.03,2.95,2.99,0.04,1.36,"48,557","1,452",2.71,0.50
2018-10-16,佛塑科技,1000973,3.04,3.07,2.92,2.95,-0.08,-2.64,"50,811","1,519",4.95,0.53
2018-10-15,佛塑科技,1000973,3.08,3.12,3.01,3.03,-0.04,-1.30,"43,835","1,342",3.58,0.45
2018-10-12,佛塑科技,1000973,3.21,3.21,2.93,3.07,-0.10,-3.15,"78,639","2,424",8.83,0.81
2018-10-11,佛塑科技,1000973,3.39,3.41,3.17,3.17,-0.35,-9.94,"116,160","3,787",6.82,1.20
2018-10-10,佛塑科技,1000973,3.51,3.55,3.50,3.52,0.02,0.57,"25,794",910,1.43,0.27
2018-10-09,佛塑科技,1000973,3.51,3.56,3.49,3.50,-0.01,-0.28,"32,136","1,130",1.99,0.33
2018-10-08,佛塑科技,1000973,3.63,3.63,3.51,3.51,-0.12,-3.31,"54,614","1,939",3.31,0.56
2018-09-28,佛塑科技,1000973,3.62,3.66,3.60,3.63,0.03,0.83,"37,748","1,372",1.67,0.39
2018-09-27,佛塑科技,1000973,3.67,3.69,3.60,3.60,-0.08,-2.17,"53,321","1,941",2.45,0.55
2018-09-26,佛塑科技,1000973,3.68,3.72,3.67,3.68,0.00,0.00,"45,802","1,692",1.36,0.47
2018-09-25,佛塑科技,1000973,3.65,3.71,3.64,3.68,0.02,0.55,"54,738","2,016",1.91,0.57
2018-09-21,佛塑科技,1000973,3.60,3.72,3.60,3.66,0.06,1.67,"73,249","2,688",3.33,0.76
2018-09-20,佛塑科技,1000973,3.62,3.66,3.60,3.60,-0.02,-0.55,"39,960","1,448",1.66,0.41
2018-09-19,佛塑科技,1000973,3.58,3.64,3.57,3.62,0.05,1.40,"38,400","1,387",1.96,0.40
2018-09-18,佛塑科技,1000973,3.51,3.59,3.51,3.57,0.04,1.13,"32,982","1,175",2.27,0.34
2018-09-17,佛塑科技,1000973,3.63,3.63,3.52,3.53,-0.08,-2.22,"38,863","1,377",3.05,0.40
2018-09-14,佛塑科技,1000973,3.65,3.70,3.60,3.61,-0.01,-0.28,"41,375","1,511",2.76,0.43
2018-09-13,佛塑科技,1000973,3.63,3.66,3.59,3.62,0.03,0.84,"34,680","1,256",1.95,0.36
2018-09-12,佛塑科技,1000973,3.58,3.65,3.55,3.59,0.03,0.84,"37,895","1,367",2.81,0.39
2018-09-11,佛塑科技,1000973,3.54,3.59,3.53,3.56,0.02,0.57,"30,033","1,069",1.69,0.31
2018-09-10,佛塑科技,1000973,3.65,3.65,3.53,3.54,-0.09,-2.48,"44,668","1,600",3.31,0.46
2018-09-07,佛塑科技,1000973,3.64,3.72,3.60,3.63,-0.01,-0.27,"38,779","1,420",3.30,0.40
2018-09-06,佛塑科技,1000973,3.64,3.68,3.63,3.64,-0.03,-0.82,"24,874",909,1.36,0.26
2018-09-05,佛塑科技,1000973,3.70,3.73,3.66,3.67,-0.03,-0.81,"37,016","1,366",1.89,0.38
2018-09-04,佛塑科技,1000973,3.67,3.71,3.64,3.70,0.03,0.82,"39,474","1,454",1.91,0.41
2018-09-03,佛塑科技,1000973,3.65,3.70,3.62,3.67,0.00,0.00,"32,064","1,170",2.18,0.33
2018-08-31,佛塑科技,1000973,3.70,3.73,3.65,3.67,-0.04,-1.08,"39,380","1,449",2.16,0.41
2018-08-30,佛塑科技,1000973,3.81,3.84,3.71,3.71,-0.11,-2.88,"63,353","2,375",3.40,0.65
2018-08-29,佛塑科技,1000973,3.81,3.88,3.78,3.82,0.00,0.00,"64,356","2,467",2.62,0.67
2018-08-28,佛塑科技,1000973,3.76,3.85,3.76,3.82,0.06,1.60,"56,940","2,173",2.39,0.59
2018-08-27,佛塑科技,1000973,3.70,3.78,3.69,3.76,0.06,1.62,"39,744","1,491",2.43,0.41
2018-08-24,佛塑科技,1000973,3.77,3.79,3.70,3.70,-0.07,-1.86,"39,714","1,487",2.39,0.41
2018-08-23,佛塑科技,1000973,3.73,3.81,3.71,3.77,0.03,0.80,"35,753","1,351",2.67,0.37
2018-08-22,佛塑科技,1000973,3.80,3.81,3.74,3.74,-0.06,-1.58,"36,200","1,366",1.84,0.37
2018-08-21,佛塑科技,1000973,3.76,3.85,3.72,3.80,0.01,0.26,"54,847","2,081",3.43,0.57
2018-08-20,佛塑科技,1000973,3.66,3.87,3.61,3.79,0.13,3.55,"78,921","2,951",7.10,0.82
2018-08-17,佛塑科技,1000973,3.82,3.85,3.63,3.66,-0.13,-3.43,"55,266","2,065",5.80,0.57
2018-08-16,佛塑科技,1000973,3.76,3.86,3.74,3.79,-0.02,-0.52,"41,192","1,572",3.15,0.43
2018-08-15,佛塑科技,1000973,3.91,3.94,3.81,3.81,-0.11,-2.81,"56,808","2,195",3.32,0.59
2018-08-14,佛塑科技,1000973,3.88,3.94,3.88,3.92,0.02,0.51,"57,324","2,244",1.54,0.59
2018-08-13,佛塑科技,1000973,3.92,3.93,3.81,3.90,-0.06,-1.52,"60,187","2,330",3.03,0.62
2018-08-10,佛塑科技,1000973,3.95,3.99,3.92,3.96,0.01,0.25,"60,361","2,385",1.77,0.62
2018-08-09,佛塑科技,1000973,3.88,4.01,3.87,3.95,0.04,1.02,"86,904","3,437",3.58,0.90
2018-08-08,佛塑科技,1000973,3.86,4.07,3.84,3.91,0.05,1.30,"126,376","5,001",5.96,1.31
2018-08-07,佛塑科技,1000973,3.72,3.86,3.72,3.86,0.14,3.76,"67,534","2,577",3.76,0.70
2018-08-06,佛塑科技,1000973,3.83,3.84,3.71,3.72,-0.07,-1.85,"51,741","1,952",3.43,0.53
2018-08-03,佛塑科技,1000973,3.82,3.87,3.79,3.79,-0.03,-0.79,"45,014","1,727",2.09,0.47
2018-08-02,佛塑科技,1000973,3.95,3.95,3.70,3.82,-0.14,-3.54,"99,374","3,796",6.31,1.03
2018-08-01,佛塑科技,1000973,4.04,4.07,3.95,3.96,-0.05,-1.25,"65,324","2,625",2.99,0.68
2018-07-31,佛塑科技,1000973,4.09,4.10,4.00,4.01,-0.07,-1.72,"75,476","3,044",2.45,0.78
2018-07-30,佛塑科技,1000973,4.18,4.21,4.06,4.08,-0.08,-1.92,"92,931","3,834",3.61,0.96
2018-07-27,佛塑科技,1000973,4.27,4.27,4.15,4.16,-0.11,-2.58,"115,675","4,872",2.81,1.20
2018-07-26,佛塑科技,1000973,4.15,4.33,4.15,4.27,0.08,1.91,"180,402","7,672",4.30,1.86
2018-07-25,佛塑科技,1000973,4.19,4.29,4.18,4.19,-0.03,-0.71,"104,251","4,403",2.61,1.08
2018-07-24,佛塑科技,1000973,4.17,4.26,4.15,4.22,0.04,0.96,"134,344","5,666",2.63,1.39
2018-07-23,佛塑科技,1000973,4.13,4.18,4.11,4.18,0.04,0.97,"80,022","3,318",1.69,0.83
2018-07-20,佛塑科技,1000973,4.13,4.19,4.05,4.14,-0.02,-0.48,"122,039","5,045",3.37,1.26
2018-07-19,佛塑科技,1000973,4.15,4.20,4.12,4.16,0.01,0.24,"76,811","3,188",1.93,0.79
2018-07-18,佛塑科技,1000973,4.22,4.25,4.13,4.15,-0.07,-1.66,"116,217","4,860",2.84,1.20
2018-07-17,佛塑科技,1000973,4.11,4.26,4.09,4.22,0.08,1.93,"177,683","7,432",4.11,1.84
2018-07-16,佛塑科技,1000973,4.20,4.24,4.09,4.14,-0.09,-2.13,"161,645","6,698",3.55,1.67
2018-07-13,佛塑科技,1000973,4.20,4.42,4.20,4.23,-0.06,-1.40,"259,232","11,128",5.13,2.68
2018-07-12,佛塑科技,1000973,4.15,4.39,4.10,4.29,0.07,1.66,"371,011","15,774",6.87,3.84
2018-07-11,佛塑科技,1000973,3.93,4.37,3.87,4.22,0.21,5.24,"354,635","14,546",12.47,3.67
2018-07-10,佛塑科技,1000973,3.92,4.06,3.91,4.01,0.06,1.52,"127,453","5,082",3.80,1.32
2018-07-09,佛塑科技,1000973,3.87,3.98,3.86,3.95,0.09,2.33,"114,825","4,516",3.11,1.19
2018-07-06,佛塑科技,1000973,3.77,3.99,3.77,3.86,0.05,1.31,"171,655","6,674",5.77,1.77
2018-07-05,佛塑科技,1000973,3.79,4.10,3.78,3.81,-0.01,-0.26,"177,336","6,959",8.38,1.83
2018-07-04,佛塑科技,1000973,3.93,3.95,3.80,3.82,-0.17,-4.26,"131,645","5,092",3.76,1.36
2018-07-03,佛塑科技,1000973,3.91,3.99,3.82,3.99,0.04,1.01,"195,011","7,617",4.30,2.02
2018-07-02,佛塑科技,1000973,3.91,4.15,3.85,3.95,0.07,1.80,"353,488","14,118",7.73,3.65
2018-03-30,佛塑科技,1000973,5.22,5.29,5.20,5.26,0.05,0.96,"118,069","6,193",1.73,1.22
2018-03-29,佛塑科技,1000973,5.19,5.26,5.14,5.21,0.04,0.77,"77,023","4,009",2.32,0.80
2018-03-28,佛塑科技,1000973,5.17,5.32,5.15,5.17,-0.08,-1.52,"114,973","6,007",3.24,1.19
2018-03-27,佛塑科技,1000973,5.18,5.31,5.15,5.25,0.14,2.74,"149,160","7,809",3.13,1.54
2018-03-26,佛塑科技,1000973,5.32,5.33,4.76,5.11,-0.18,-3.40,"214,811","10,783",10.78,2.22
2018-03-23,佛塑科技,1000973,5.26,5.58,5.14,5.29,-0.09,-1.67,"363,860","19,510",8.18,3.76
2018-03-22,佛塑科技,1000973,5.27,5.48,5.23,5.38,0.12,2.28,"149,213","7,977",4.75,1.54
2018-03-21,佛塑科技,1000973,5.32,5.43,5.26,5.26,-0.02,-0.38,"111,997","5,997",3.22,1.16
2018-03-20,佛塑科技,1000973,5.33,5.33,5.23,5.28,-0.11,-2.04,"99,967","5,280",1.86,1.03
2018-03-19,佛塑科技,1000973,5.36,5.50,5.30,5.39,0.04,0.75,"115,895","6,258",3.74,1.20
2018-03-16,佛塑科技,1000973,5.40,5.44,5.34,5.35,-0.02,-0.37,"74,547","4,020",1.86,0.77
2018-03-15,佛塑科技,1000973,5.46,5.49,5.29,5.37,-0.07,-1.29,"122,013","6,572",3.68,1.26
2018-03-14,佛塑科技,1000973,5.45,5.60,5.36,5.44,-0.08,-1.45,"172,227","9,466",4.35,1.78
2018-03-13,佛塑科技,1000973,5.41,5.68,5.33,5.52,0.11,2.03,"186,243","10,214",6.47,1.93
2018-03-12,佛塑科技,1000973,5.29,5.44,5.28,5.41,0.13,2.46,"138,354","7,453",3.03,1.43
2018-03-09,佛塑科技,1000973,5.23,5.31,5.21,5.28,0.05,0.96,"96,282","5,064",1.91,1.00
2018-03-08,佛塑科技,1000973,5.25,5.27,5.19,5.23,-0.06,-1.13,"93,101","4,860",1.51,0.96
2018-03-07,佛塑科技,1000973,5.23,5.54,5.17,5.29,0.08,1.54,"180,587","9,655",7.10,1.87
2018-03-06,佛塑科技,1000973,5.17,5.21,5.13,5.21,0.04,0.77,"75,916","3,932",1.55,0.78
2018-03-05,佛塑科技,1000973,5.20,5.23,5.14,5.17,0.02,0.39,"52,026","2,690",1.75,0.54
2018-03-02,佛塑科技,1000973,5.18,5.28,5.14,5.15,-0.07,-1.34,"94,617","4,913",2.68,0.98
2018-03-01,佛塑科技,1000973,5.04,5.33,5.00,5.22,0.18,3.57,"178,961","9,281",6.55,1.85
2018-02-28,佛塑科技,1000973,4.99,5.07,4.94,5.04,0.01,0.20,"68,732","3,450",2.58,0.71
2018-02-27,佛塑科技,1000973,5.06,5.08,5.02,5.03,-0.01,-0.20,"79,598","4,016",1.19,0.82
2018-02-26,佛塑科技,1000973,4.97,5.09,4.97,5.04,0.07,1.41,"94,147","4,741",2.41,0.97
2018-02-23,佛塑科技,1000973,4.91,4.97,4.87,4.97,0.05,1.02,"62,857","3,103",2.03,0.65
2018-02-22,佛塑科技,1000973,4.84,4.94,4.81,4.92,0.12,2.50,"63,116","3,092",2.71,0.65
2018-02-14,佛塑科技,1000973,4.75,4.81,4.73,4.80,0.03,0.63,"49,072","2,350",1.68,0.51
2018-02-13,佛塑科技,1000973,4.79,4.87,4.76,4.77,0.00,0.00,"70,897","3,416",2.31,0.73
2018-02-12,佛塑科技,1000973,4.68,4.89,4.68,4.77,0.11,2.36,"99,464","4,797",4.51,1.03
2018-02-09,佛塑科技,1000973,4.74,4.78,4.61,4.66,-0.17,-3.52,"86,526","4,060",3.52,0.89
2018-02-08,佛塑科技,1000973,4.64,4.85,4.58,4.83,0.20,4.32,"82,850","3,927",5.83,0.86
2018-02-07,佛塑科技,1000973,4.68,4.80,4.47,4.63,0.05,1.09,"88,110","4,098",7.21,0.91
2018-02-06,佛塑科技,1000973,4.95,4.95,4.58,4.58,-0.44,-8.76,"142,837","6,778",7.37,1.48
