日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-11,恩捷股份,1002812,34.90,35.30,34.30,34.30,-0.69,-1.97,"83,861","29,095",2.86,1.51
2019-10-10,恩捷股份,1002812,34.60,35.40,34.15,34.99,-0.05,-0.14,"105,796","36,894",3.57,1.90
2019-10-09,恩捷股份,1002812,33.90,35.98,32.70,35.04,1.37,4.07,"135,084","46,259",9.74,2.43
2019-10-08,恩捷股份,1002812,33.36,34.73,32.90,33.67,0.32,0.96,"98,752","33,507",5.49,1.78
2019-06-28,恩捷股份,1002812,47.68,47.80,46.68,46.75,-0.93,-1.95,"11,012","5,173",2.35,0.87
2019-06-27,恩捷股份,1002812,47.13,47.85,47.00,47.68,0.46,0.97,"21,593","10,263",1.80,1.70
2019-06-26,恩捷股份,1002812,46.08,47.59,46.01,47.22,0.92,1.99,"25,060","11,774",3.41,1.97
2019-06-25,恩捷股份,1002812,47.65,47.65,45.63,46.30,-1.27,-2.67,"31,344","14,528",4.25,2.46
2019-06-24,恩捷股份,1002812,47.50,47.98,47.10,47.57,0.10,0.21,"25,044","11,915",1.85,1.97
2019-06-21,恩捷股份,1002812,48.19,48.50,46.98,47.47,-0.63,-1.31,"53,334","25,375",3.16,4.19
2019-06-20,恩捷股份,1002812,50.30,50.66,46.46,48.10,-3.05,-5.96,"53,743","25,917",8.21,4.22
2019-06-19,恩捷股份,1002812,51.35,53.38,50.71,51.15,0.28,0.55,"24,896","12,807",5.25,1.96
2019-06-18,恩捷股份,1002812,52.20,52.34,50.10,50.87,-0.93,-1.80,"15,831","8,078",4.32,1.24
2019-06-17,恩捷股份,1002812,51.35,52.50,51.28,51.80,0.17,0.33,"9,323","4,845",2.36,0.73
2019-06-14,恩捷股份,1002812,53.40,53.56,51.63,51.63,-1.77,-3.31,"23,576","12,392",3.61,1.85
2019-06-13,恩捷股份,1002812,54.89,54.89,52.80,53.40,-1.09,-2.00,"21,238","11,334",3.84,1.67
2019-06-12,恩捷股份,1002812,55.68,55.71,54.30,54.49,-0.82,-1.48,"11,309","6,185",2.55,0.89
2019-06-11,恩捷股份,1002812,54.50,55.50,53.56,55.31,1.31,2.43,"16,087","8,835",3.59,1.26
2019-06-10,恩捷股份,1002812,54.08,54.98,53.76,54.00,1.06,2.00,"11,070","5,987",2.30,0.87
2019-06-06,恩捷股份,1002812,52.35,53.75,52.00,52.94,0.59,1.13,"14,661","7,788",3.34,1.15
2019-06-05,恩捷股份,1002812,52.89,53.69,51.88,52.35,-0.46,-0.87,"13,354","6,996",3.43,1.05
2019-06-04,恩捷股份,1002812,54.91,55.02,52.78,52.81,-2.18,-3.96,"14,786","7,902",4.07,1.16
2019-06-03,恩捷股份,1002812,54.20,55.18,53.56,54.99,0.97,1.80,"13,772","7,511",3.00,1.08
2019-05-31,恩捷股份,1002812,54.56,54.56,53.85,54.02,-0.41,-0.75,"9,371","5,071",1.30,0.74
2019-05-30,恩捷股份,1002812,55.07,55.38,53.81,54.43,-1.17,-2.10,"14,568","7,901",2.82,1.15
2019-05-29,恩捷股份,1002812,56.32,56.50,55.10,55.60,-1.08,-1.91,"17,769","9,883",2.47,1.40
2019-05-28,恩捷股份,1002812,54.81,56.68,54.30,56.68,1.86,3.39,"27,504","15,409",4.34,2.16
2019-05-27,恩捷股份,1002812,52.95,55.10,52.85,54.82,1.10,2.05,"18,078","9,767",4.19,1.42
2019-05-24,恩捷股份,1002812,54.79,55.48,52.58,53.72,-1.08,-1.97,"16,368","8,773",5.29,1.29
2019-05-23,恩捷股份,1002812,54.80,55.97,54.10,54.80,-0.65,-1.17,"12,327","6,772",3.37,0.97
2019-05-22,恩捷股份,1002812,54.40,55.60,54.00,55.45,1.12,2.06,"18,660","10,259",2.95,1.47
2019-05-21,恩捷股份,1002812,56.83,56.93,54.13,54.33,-0.74,-1.34,"32,019","17,655",5.08,2.52
2019-05-20,恩捷股份,1002812,51.98,55.07,50.83,55.07,5.01,10.01,"39,189","21,031",8.47,3.08
2019-05-17,恩捷股份,1002812,52.20,52.24,49.89,50.06,-1.71,-3.30,"21,230","10,719",4.54,1.67
2019-05-16,恩捷股份,1002812,52.52,52.53,51.00,51.77,-1.00,-1.90,"14,531","7,509",2.90,1.14
2019-05-15,恩捷股份,1002812,53.29,53.44,52.33,52.77,-0.05,-0.09,"14,468","7,635",2.10,1.14
2019-05-14,恩捷股份,1002812,51.50,53.10,51.21,52.82,0.68,1.30,"17,810","9,373",3.62,1.40
2019-05-13,恩捷股份,1002812,52.77,53.55,51.80,52.14,-0.86,-1.62,"15,439","8,109",3.30,1.21
2019-05-10,恩捷股份,1002812,51.75,53.80,51.60,53.00,1.92,3.76,"22,765","12,052",4.31,1.79
2019-05-09,恩捷股份,1002812,49.56,52.10,49.56,51.08,1.00,2.00,"15,201","7,791",5.07,1.19
2019-05-08,恩捷股份,1002812,50.08,51.68,49.30,50.08,-0.93,-1.82,"15,944","8,074",4.67,1.25
2019-05-07,恩捷股份,1002812,52.15,53.00,50.60,51.01,-0.54,-1.05,"12,550","6,478",4.66,0.99
2019-05-06,恩捷股份,1002812,51.99,52.00,50.05,51.55,-2.29,-4.25,"19,065","9,775",3.62,1.50
2019-04-30,恩捷股份,1002812,55.40,55.42,53.50,53.84,-1.51,-2.73,"12,380","6,714",3.47,0.97
2019-04-29,恩捷股份,1002812,54.80,55.78,53.10,55.35,0.95,1.75,"15,998","8,757",4.93,1.26
2019-04-26,恩捷股份,1002812,54.52,55.48,53.60,54.40,0.25,0.46,"14,657","7,990",3.47,1.15
2019-04-25,恩捷股份,1002812,56.08,56.29,54.06,54.15,-1.75,-3.13,"18,763","10,246",3.99,1.47
2019-04-24,恩捷股份,1002812,55.58,55.99,54.50,55.90,0.60,1.09,"12,221","6,748",2.69,0.96
2019-04-23,恩捷股份,1002812,56.23,56.95,55.00,55.30,-0.93,-1.65,"13,903","7,707",3.47,1.09
2019-04-22,恩捷股份,1002812,58.00,58.00,56.22,56.23,-1.92,-3.30,"14,112","8,013",3.06,1.11
2019-04-19,恩捷股份,1002812,58.50,59.00,57.38,58.15,-0.34,-0.58,"16,409","9,542",2.77,1.29
2019-04-18,恩捷股份,1002812,58.11,60.27,57.90,58.49,-0.10,-0.17,"25,537","15,102",4.05,2.01
2019-04-17,恩捷股份,1002812,54.99,58.95,54.99,58.59,3.75,6.84,"41,195","23,895",7.22,3.24
2019-04-16,恩捷股份,1002812,55.30,55.30,53.81,54.84,-0.67,-1.21,"19,645","10,703",2.68,1.54
2019-04-15,恩捷股份,1002812,57.20,57.50,55.50,55.51,-0.90,-1.60,"18,498","10,396",3.55,1.45
2019-04-12,恩捷股份,1002812,55.99,56.60,55.10,56.41,0.39,0.70,"17,938","10,035",2.68,1.41
2019-04-11,恩捷股份,1002812,57.99,58.24,55.70,56.02,-1.58,-2.74,"19,274","10,873",4.41,1.51
2019-04-10,恩捷股份,1002812,56.43,57.99,55.90,57.60,1.18,2.09,"26,040","14,912",3.70,2.05
2019-04-09,恩捷股份,1002812,57.62,57.70,55.76,56.42,-1.16,-2.01,"22,640","12,741",3.37,1.78
2019-04-08,恩捷股份,1002812,56.84,58.70,56.84,57.58,0.99,1.75,"33,658","19,418",3.29,2.65
2019-04-04,恩捷股份,1002812,58.50,59.17,56.32,56.59,-1.31,-2.26,"47,114","27,009",4.92,3.70
2019-04-03,恩捷股份,1002812,60.20,60.20,55.61,57.90,-2.39,-3.96,"62,228","35,756",7.61,4.89
2019-04-02,恩捷股份,1002812,62.80,62.80,59.63,60.29,-1.88,-3.02,"34,437","20,792",5.10,2.71
2019-04-01,恩捷股份,1002812,61.28,62.58,61.02,62.17,1.37,2.25,"35,271","21,841",2.57,2.77
2019-03-29,恩捷股份,1002812,61.56,61.56,59.55,60.80,-0.29,-0.47,"25,962","15,669",3.29,2.04
2019-03-28,恩捷股份,1002812,61.88,61.88,58.42,61.09,-0.23,-0.38,"28,169","16,957",5.64,2.21
2019-03-27,恩捷股份,1002812,62.20,62.98,60.80,61.32,0.16,0.26,"27,533","16,992",3.56,2.16
2019-03-26,恩捷股份,1002812,63.14,63.98,61.12,61.16,-1.94,-3.07,"20,498","12,739",4.53,1.61
2019-03-25,恩捷股份,1002812,62.41,65.16,62.01,63.10,-0.20,-0.32,"16,787","10,718",4.98,1.32
2019-03-22,恩捷股份,1002812,63.00,63.85,62.18,63.30,1.07,1.72,"21,289","13,390",2.68,1.67
2019-03-21,恩捷股份,1002812,62.50,63.40,61.85,62.23,-0.65,-1.03,"18,036","11,279",2.47,1.42
2019-03-20,恩捷股份,1002812,63.88,64.64,61.48,62.88,-1.77,-2.74,"30,017","18,759",4.89,2.36
2019-03-19,恩捷股份,1002812,68.10,70.00,64.20,64.65,0.55,0.86,"33,490","22,225",9.05,2.63
2019-03-18,恩捷股份,1002812,65.15,65.15,61.56,64.10,-1.08,-1.66,"23,899","15,083",5.51,1.88
2019-03-15,恩捷股份,1002812,63.81,65.20,63.30,65.18,1.50,2.36,"21,686","13,903",2.98,1.70
2019-03-14,恩捷股份,1002812,63.20,64.88,62.18,63.68,0.86,1.37,"21,665","13,852",4.30,1.70
2019-03-13,恩捷股份,1002812,64.00,65.67,62.50,62.82,-1.51,-2.35,"23,992","15,280",4.93,1.89
2019-03-12,恩捷股份,1002812,66.29,68.58,63.05,64.33,-1.87,-2.82,"30,785","20,138",8.35,2.42
2019-03-11,恩捷股份,1002812,61.90,67.00,61.59,66.20,4.15,6.69,"32,471","21,209",8.72,2.55
2019-03-08,恩捷股份,1002812,60.50,64.70,59.36,62.05,-0.05,-0.08,"24,145","15,097",8.60,1.90
2019-03-07,恩捷股份,1002812,60.50,63.50,59.66,62.10,1.10,1.80,"24,406","14,992",6.30,1.92
2019-03-06,恩捷股份,1002812,60.82,62.01,59.88,61.00,0.00,0.00,"24,589","14,949",3.49,1.93
2019-03-05,恩捷股份,1002812,61.47,63.30,60.51,61.00,-0.10,-0.16,"29,503","18,148",4.57,2.32
2019-03-04,恩捷股份,1002812,59.00,64.89,58.70,61.10,2.10,3.56,"51,011","31,846",10.49,4.01
2019-03-01,恩捷股份,1002812,58.30,59.50,56.51,59.00,3.00,5.36,"34,998","20,479",5.34,2.75
2019-02-28,恩捷股份,1002812,56.00,56.84,55.16,56.00,1.09,1.99,"20,146","11,281",3.06,1.58
2019-02-27,恩捷股份,1002812,56.00,58.00,54.50,54.91,-0.93,-1.67,"33,009","18,589",6.27,2.59
2019-02-26,恩捷股份,1002812,54.40,57.86,54.03,55.84,1.24,2.27,"42,697","24,161",7.01,3.36
2019-02-25,恩捷股份,1002812,51.01,56.08,51.01,54.60,3.60,7.06,"62,424","33,983",9.94,4.91
2019-02-22,恩捷股份,1002812,51.58,51.58,50.03,51.00,-0.25,-0.49,"21,191","10,691",3.02,1.67
2019-02-21,恩捷股份,1002812,51.20,52.58,50.15,51.25,1.03,2.05,"35,750","18,382",4.84,2.81
2019-02-20,恩捷股份,1002812,49.71,50.69,48.72,50.22,0.51,1.03,"29,140","14,495",3.96,2.29
2019-02-19,恩捷股份,1002812,51.29,51.48,49.18,49.71,-1.25,-2.45,"44,094","21,976",4.51,3.47
2019-02-18,恩捷股份,1002812,51.50,51.79,48.91,50.96,-0.04,-0.08,"46,793","23,571",5.65,3.68
2019-02-15,恩捷股份,1002812,54.10,54.10,50.89,51.00,-2.44,-4.57,"36,911","19,005",6.01,2.90
2019-02-14,恩捷股份,1002812,53.10,54.50,52.30,53.44,0.34,0.64,"19,605","10,554",4.14,1.54
2019-02-13,恩捷股份,1002812,51.00,53.69,50.03,53.10,2.06,4.04,"26,095","13,712",7.17,2.05
2019-02-12,恩捷股份,1002812,49.70,51.43,48.96,51.04,1.77,3.59,"21,679","10,988",5.01,1.70
2019-02-11,恩捷股份,1002812,47.59,49.50,47.22,49.27,1.68,3.53,"21,361","10,349",4.79,1.68
2019-02-01,恩捷股份,1002812,46.50,47.95,46.46,47.59,1.21,2.61,"14,107","6,707",3.21,1.11
2019-01-31,恩捷股份,1002812,46.60,47.90,45.95,46.38,-0.42,-0.90,"15,304","7,156",4.17,1.20
2019-01-30,恩捷股份,1002812,48.49,48.98,46.30,46.80,-1.88,-3.86,"19,202","9,074",5.51,1.51
2019-01-29,恩捷股份,1002812,49.00,49.18,47.56,48.68,0.13,0.27,"10,847","5,253",3.34,0.85
2019-01-28,恩捷股份,1002812,50.17,50.79,48.00,48.55,-1.54,-3.07,"23,783","11,600",5.57,1.87
2019-01-25,恩捷股份,1002812,49.55,51.50,49.53,50.09,-0.14,-0.28,"16,051","8,131",3.92,1.26
2019-01-24,恩捷股份,1002812,49.00,50.35,48.85,50.23,0.93,1.89,"11,241","5,594",3.04,0.88
2019-01-23,恩捷股份,1002812,47.12,49.65,47.12,49.30,1.59,3.33,"16,573","8,097",5.30,1.30
2019-01-22,恩捷股份,1002812,47.39,48.68,47.00,47.71,0.34,0.72,"12,540","6,018",3.55,0.99
2019-01-21,恩捷股份,1002812,47.08,48.50,46.29,47.37,0.55,1.17,"15,723","7,463",4.72,1.24
2019-01-18,恩捷股份,1002812,46.91,47.47,45.95,46.82,-0.07,-0.15,"11,607","5,398",3.24,0.91
2019-01-17,恩捷股份,1002812,45.60,47.13,45.30,46.89,1.34,2.94,"14,805","6,901",4.02,1.16
2019-01-16,恩捷股份,1002812,45.80,46.45,45.25,45.55,-0.39,-0.85,"11,742","5,376",2.61,0.92
2019-01-15,恩捷股份,1002812,46.74,46.74,45.01,45.94,-0.90,-1.92,"27,228","12,448",3.69,2.14
2019-01-14,恩捷股份,1002812,46.50,47.18,45.30,46.84,0.48,1.04,"16,673","7,709",4.06,1.31
2019-01-11,恩捷股份,1002812,47.13,47.58,45.81,46.36,-0.77,-1.63,"13,738","6,397",3.76,1.08
2019-01-10,恩捷股份,1002812,47.99,47.99,46.50,47.13,-0.87,-1.81,"20,886","9,827",3.10,1.64
2019-01-09,恩捷股份,1002812,49.50,49.78,47.10,48.00,-2.55,-5.04,"31,817","15,387",5.30,2.50
2019-01-08,恩捷股份,1002812,49.20,50.65,48.80,50.55,1.33,2.70,"18,093","9,015",3.76,1.42
2019-01-07,恩捷股份,1002812,49.69,50.82,48.15,49.22,-0.47,-0.95,"22,478","10,977",5.37,1.77
2019-01-04,恩捷股份,1002812,45.43,50.29,44.00,49.69,3.48,7.53,"22,486","10,878",13.61,1.77
2019-01-03,恩捷股份,1002812,47.84,48.30,46.02,46.21,-1.87,-3.89,"15,675","7,331",4.74,1.23
2019-01-02,恩捷股份,1002812,49.01,49.24,48.04,48.08,-1.33,-2.69,"10,261","5,003",2.43,0.81
2019-09-30,恩捷股份,1002812,32.65,33.64,32.15,33.35,0.70,2.14,"75,951","25,152",4.56,1.37
2019-09-27,恩捷股份,1002812,32.69,33.30,32.33,32.65,-0.17,-0.52,"51,738","16,989",2.96,0.93
2019-09-26,恩捷股份,1002812,33.60,33.63,32.46,32.82,-0.31,-0.94,"81,869","27,022",3.53,1.47
2019-09-25,恩捷股份,1002812,32.98,33.62,32.55,33.13,0.11,0.33,"91,516","30,391",3.24,1.65
2019-09-24,恩捷股份,1002812,32.00,33.33,31.71,33.02,1.19,3.74,"123,871","40,622",5.09,2.23
2019-09-23,恩捷股份,1002812,32.40,32.40,31.10,31.83,-0.29,-0.90,"62,393","19,739",4.05,1.12
2019-09-20,恩捷股份,1002812,30.81,32.60,30.60,32.12,1.15,3.71,"82,332","26,134",6.46,1.48
2019-09-19,恩捷股份,1002812,31.11,31.44,30.65,30.97,-0.47,-1.49,"43,701","13,519",2.51,0.79
2019-09-18,恩捷股份,1002812,31.57,31.80,31.32,31.44,-0.13,-0.41,"30,962","9,763",1.52,0.56
2019-09-17,恩捷股份,1002812,32.28,32.62,31.33,31.57,-0.72,-2.23,"70,086","22,345",4.00,1.26
2019-09-16,恩捷股份,1002812,31.69,33.05,31.44,32.29,0.53,1.67,"81,702","26,376",5.07,2.60
2019-09-12,恩捷股份,1002812,31.90,32.11,31.31,31.76,-0.10,-0.31,"39,365","12,466",2.51,1.25
2019-09-11,恩捷股份,1002812,32.13,32.73,31.62,31.86,-0.04,-0.13,"77,294","24,965",3.48,2.46
2019-09-10,恩捷股份,1002812,31.60,32.53,31.50,31.90,0.17,0.54,"96,183","30,693",3.25,3.06
2019-09-09,恩捷股份,1002812,30.28,31.73,29.66,31.73,1.46,4.82,"142,055","43,645",6.84,4.52
2019-09-06,恩捷股份,1002812,30.90,31.10,30.20,30.27,-0.53,-1.72,"51,328","15,616",2.92,1.63
2019-09-05,恩捷股份,1002812,30.66,31.00,30.28,30.80,0.41,1.35,"63,471","19,488",2.37,2.02
2019-09-04,恩捷股份,1002812,30.45,30.45,29.86,30.39,-0.06,-0.20,"54,805","16,488",1.94,1.74
2019-09-03,恩捷股份,1002812,30.40,30.90,30.10,30.45,0.07,0.23,"45,632","13,905",2.63,1.45
2019-09-02,恩捷股份,1002812,29.79,30.66,29.70,30.38,0.43,1.44,"31,949","9,689",3.21,1.02
2019-08-30,恩捷股份,1002812,30.52,31.20,29.85,29.95,-0.49,-1.61,"55,046","16,665",4.44,1.75
2019-08-29,恩捷股份,1002812,31.08,31.08,30.28,30.44,-0.64,-2.06,"54,308","16,587",2.57,1.73
2019-08-28,恩捷股份,1002812,31.16,31.53,31.01,31.08,-0.41,-1.30,"34,387","10,732",1.65,1.09
2019-08-27,恩捷股份,1002812,31.50,31.94,31.34,31.49,0.10,0.32,"41,617","13,131",1.91,1.33
2019-08-26,恩捷股份,1002812,31.99,31.99,31.15,31.39,-1.21,-3.71,"59,532","18,748",2.58,1.90
2019-08-23,恩捷股份,1002812,32.90,32.90,32.20,32.60,-0.05,-0.15,"33,551","10,906",2.14,1.07
2019-08-22,恩捷股份,1002812,33.48,34.17,32.45,32.65,-0.23,-0.70,"58,159","19,243",5.23,1.85
2019-08-21,恩捷股份,1002812,32.63,33.15,32.40,32.88,0.11,0.34,"29,339","9,615",2.29,0.93
2019-08-20,恩捷股份,1002812,32.30,33.19,32.06,32.77,0.49,1.52,"48,149","15,738",3.50,1.53
2019-08-19,恩捷股份,1002812,30.11,32.32,30.09,32.28,2.19,7.28,"66,856","21,181",7.41,2.13
2019-08-16,恩捷股份,1002812,30.42,30.91,29.81,30.09,-0.62,-2.02,"34,766","10,482",3.58,1.59
2019-08-15,恩捷股份,1002812,30.20,30.94,30.01,30.71,-0.17,-0.55,"20,608","6,304",3.01,0.94
2019-08-14,恩捷股份,1002812,30.73,31.49,30.51,30.88,0.57,1.88,"25,128","7,799",3.23,1.15
2019-08-13,恩捷股份,1002812,31.49,31.49,30.18,30.31,-1.20,-3.81,"29,780","9,104",4.16,1.36
2019-08-12,恩捷股份,1002812,31.00,31.55,30.00,31.51,0.54,1.74,"26,749","8,271",5.00,1.22
2019-08-09,恩捷股份,1002812,31.99,32.35,30.66,30.97,-1.01,-3.16,"30,578","9,557",5.28,1.40
2019-08-08,恩捷股份,1002812,31.65,32.68,31.49,31.98,0.28,0.88,"32,408","10,417",3.75,1.48
2019-08-07,恩捷股份,1002812,33.10,33.68,31.27,31.70,-1.28,-3.88,"36,770","11,830",7.31,1.68
2019-08-06,恩捷股份,1002812,31.55,33.93,31.51,32.98,-0.11,-0.33,"50,568","16,512",7.31,2.31
2019-08-05,恩捷股份,1002812,33.46,34.93,32.99,33.09,0.16,0.49,"63,384","21,282",5.89,2.90
2019-08-02,恩捷股份,1002812,33.01,33.40,32.13,32.93,-1.02,-3.00,"55,764","18,304",3.74,2.55
2019-08-01,恩捷股份,1002812,33.77,33.96,33.30,33.95,0.32,0.95,"28,837","9,739",1.96,1.32
2019-07-31,恩捷股份,1002812,33.71,34.30,33.20,33.63,-0.11,-0.33,"24,140","8,116",3.26,1.10
2019-07-30,恩捷股份,1002812,33.77,34.10,33.03,33.74,0.26,0.78,"31,660","10,695",3.20,1.45
2019-07-29,恩捷股份,1002812,33.39,34.66,33.23,33.48,0.19,0.57,"31,931","10,748",4.30,1.46
2019-07-26,恩捷股份,1002812,32.30,33.44,32.20,33.29,0.57,1.74,"44,905","14,848",3.79,2.05
2019-07-25,恩捷股份,1002812,31.39,32.89,31.39,32.72,1.17,3.71,"50,819","16,550",4.75,2.32
2019-07-24,恩捷股份,1002812,31.55,32.55,31.30,31.55,0.00,0.00,"41,477","13,181",3.96,1.90
2019-07-23,恩捷股份,1002812,30.63,31.98,30.00,31.55,1.21,3.99,"55,255","17,209",6.53,2.53
2019-07-22,恩捷股份,1002812,30.95,31.15,29.77,30.34,-0.26,-0.85,"31,253","9,516",4.51,1.43
2019-07-19,恩捷股份,1002812,31.18,31.36,30.53,30.60,-0.27,-0.87,"14,951","4,618",2.69,0.69
2019-07-18,恩捷股份,1002812,31.45,31.49,30.76,30.87,-0.38,-1.22,"22,485","6,996",2.34,1.04
2019-07-17,恩捷股份,1002812,31.82,31.82,30.96,31.25,-0.62,-1.95,"24,226","7,585",2.70,1.12
2019-07-16,恩捷股份,1002812,31.62,32.30,31.45,31.87,0.06,0.19,"19,633","6,248",2.67,0.91
2019-07-15,恩捷股份,1002812,32.00,32.38,31.11,31.81,-0.02,-0.06,"28,634","9,109",3.99,1.32
2019-07-12,恩捷股份,1002812,30.69,31.88,30.40,31.83,1.01,3.28,"41,286","13,024",4.80,1.91
2019-07-11,恩捷股份,1002812,30.61,31.51,30.41,30.82,0.34,1.12,"27,983","8,658",3.61,1.29
2019-07-10,恩捷股份,1002812,30.66,31.78,30.13,30.48,-0.21,-0.68,"36,441","11,321",5.38,1.68
2019-07-09,恩捷股份,1002812,29.32,30.82,29.32,30.69,0.85,2.85,"27,717","8,392",5.03,1.28
2019-07-08,恩捷股份,1002812,51.80,52.75,50.75,51.10,-1.06,-2.03,"23,579","12,168",3.83,1.85
2019-07-05,恩捷股份,1002812,49.81,52.90,49.81,52.16,2.24,4.49,"29,718","15,281",6.19,2.34
2019-07-04,恩捷股份,1002812,50.49,50.80,49.60,49.92,-0.58,-1.15,"14,182","7,110",2.38,1.11
2019-07-03,恩捷股份,1002812,51.11,51.75,49.03,50.50,-0.07,-0.14,"28,290","14,201",5.38,2.22
2019-07-02,恩捷股份,1002812,48.20,50.80,47.86,50.57,2.36,4.90,"38,417","19,218",6.10,3.02
2019-07-01,恩捷股份,1002812,47.60,48.49,47.21,48.21,1.46,3.12,"20,743","9,953",2.74,1.63
2020-06-30,恩捷股份,1002812,66.01,66.87,65.51,65.80,-0.07,-0.11,"49,880","33,091",2.06,0.90
2020-06-29,恩捷股份,1002812,65.14,66.28,64.86,65.87,-0.59,-0.89,"33,752","22,065",2.14,0.61
2020-06-24,恩捷股份,1002812,66.50,66.50,65.30,66.46,0.50,0.76,"49,900","32,995",1.82,0.90
2020-06-23,恩捷股份,1002812,64.00,65.96,63.28,65.96,2.10,3.29,"76,198","49,665",4.20,1.37
2020-06-22,恩捷股份,1002812,63.52,65.10,63.52,63.86,0.31,0.49,"55,776","35,861",2.49,1.00
2020-06-19,恩捷股份,1002812,60.86,63.66,60.61,63.55,3.03,5.01,"90,885","57,307",5.04,1.64
2020-06-18,恩捷股份,1002812,59.49,61.50,58.67,60.52,1.07,1.80,"67,501","40,624",4.76,1.22
2020-06-17,恩捷股份,1002812,60.86,61.35,59.22,59.45,-1.40,-2.30,"47,768","28,560",3.50,0.86
2020-06-16,恩捷股份,1002812,60.80,61.40,60.63,60.85,1.48,2.49,"50,273","30,658",1.30,0.91
2020-06-15,恩捷股份,1002812,60.91,61.40,59.11,59.37,-2.53,-4.09,"118,667","71,449",3.70,2.14
2020-06-12,恩捷股份,1002812,60.63,62.09,60.15,61.90,-1.10,-1.75,"114,338","69,718",3.08,2.06
2020-06-11,恩捷股份,1002812,65.58,66.19,62.41,63.00,-1.46,-2.27,"106,679","68,186",5.86,1.92
2020-06-10,恩捷股份,1002812,65.50,65.50,64.04,64.46,-0.36,-0.56,"44,758","28,877",2.25,0.81
2020-06-09,恩捷股份,1002812,64.40,65.92,64.21,64.82,1.37,2.16,"42,876","27,849",2.70,0.77
2020-06-08,恩捷股份,1002812,64.49,65.37,63.20,63.45,-0.61,-0.95,"38,893","24,913",3.39,0.70
2020-06-05,恩捷股份,1002812,63.85,64.44,62.94,64.06,0.21,0.33,"39,683","25,260",2.35,0.71
2020-06-04,恩捷股份,1002812,61.20,65.35,61.20,63.85,2.72,4.45,"103,889","66,574",6.79,1.87
2020-06-03,恩捷股份,1002812,59.98,61.58,58.98,61.13,1.39,2.33,"61,758","37,409",4.35,1.11
2020-06-02,恩捷股份,1002812,60.98,62.18,59.61,59.74,-0.36,-0.60,"89,802","54,358",4.28,1.62
2020-06-01,恩捷股份,1002812,60.00,61.33,59.12,60.10,0.80,1.35,"73,622","44,406",3.73,1.33
2020-05-29,恩捷股份,1002812,60.33,60.33,58.49,59.30,0.22,0.37,"46,068","27,268",3.11,0.83
2020-05-28,恩捷股份,1002812,60.14,60.14,57.67,59.08,-0.64,-1.07,"71,481","41,988",4.14,1.29
2020-05-27,恩捷股份,1002812,60.60,61.35,59.31,59.72,1.03,1.76,"80,728","48,533",3.48,1.45
2020-05-26,恩捷股份,1002812,57.01,59.11,56.56,58.69,2.69,4.80,"67,365","39,195",4.55,1.21
2020-05-25,恩捷股份,1002812,56.28,57.19,55.00,56.00,0.03,0.05,"48,267","26,981",3.91,0.87
2020-05-22,恩捷股份,1002812,57.85,57.85,55.76,55.97,-1.93,-3.33,"80,479","45,595",3.61,1.45
2020-05-21,恩捷股份,1002812,57.66,58.99,56.55,57.90,1.05,1.85,"118,339","68,639",4.29,2.13
2020-05-20,恩捷股份,1002812,56.99,59.29,56.33,56.97,3.07,5.70,"188,704","110,265",5.49,3.40
2020-05-19,恩捷股份,1002812,53.90,55.98,53.20,53.90,1.13,2.14,"85,371","46,461",5.27,1.54
2020-05-18,恩捷股份,1002812,53.40,54.17,52.55,52.77,-0.52,-0.98,"47,573","25,375",3.04,0.86
2020-05-15,恩捷股份,1002812,54.61,55.41,52.41,53.29,-0.51,-0.95,"78,188","41,746",5.58,1.41
2020-05-14,恩捷股份,1002812,55.25,55.25,53.66,53.80,-1.44,-2.61,"58,243","31,562",2.88,1.05
2020-05-13,恩捷股份,1002812,55.20,56.32,55.01,55.24,-0.74,-1.32,"46,769","25,924",2.34,0.84
2020-05-12,恩捷股份,1002812,55.33,56.28,54.73,55.98,0.78,1.41,"53,351","29,742",2.81,0.96
2020-05-11,恩捷股份,1002812,55.39,56.20,54.71,55.20,-0.40,-0.72,"72,659","40,219",2.68,1.31
2020-05-08,恩捷股份,1002812,55.06,56.15,54.50,55.60,1.09,2.00,"85,041","47,134",3.03,1.53
2020-05-07,恩捷股份,1002812,55.68,56.18,54.50,54.51,-1.03,-1.85,"72,515","39,929",3.02,1.31
2020-05-06,恩捷股份,1002812,54.40,55.98,53.56,55.54,0.73,1.33,"94,970","52,043",4.42,1.71
2020-04-30,恩捷股份,1002812,51.80,55.59,51.80,54.81,4.23,8.36,"105,494","57,421",7.49,1.90
2020-04-29,恩捷股份,1002812,50.51,51.83,50.09,50.58,-0.42,-0.82,"42,708","21,635",3.41,0.77
2020-04-28,恩捷股份,1002812,50.86,52.49,50.05,51.00,-0.03,-0.06,"64,565","33,008",4.78,1.16
2020-04-27,恩捷股份,1002812,50.60,52.22,50.08,51.03,0.00,0.00,"47,158","24,204",4.19,0.85
2020-04-24,恩捷股份,1002812,51.80,52.62,50.33,51.03,0.03,0.06,"65,859","33,904",4.49,1.19
2020-04-23,恩捷股份,1002812,51.60,52.58,50.52,51.00,-0.63,-1.22,"57,620","29,627",3.99,1.04
2020-04-22,恩捷股份,1002812,50.20,51.98,49.79,51.63,0.64,1.26,"52,487","26,922",4.30,0.94
