日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-05,江苏博云,1301003,56.54,57.28,56.35,56.80,0.17,0.30,"7,124","4,040",1.64,4.89
2022-01-04,江苏博云,1301003,55.35,57.49,55.35,56.63,1.85,3.38,"11,915","6,760",3.91,8.18
2022-06-30,江苏博云,1301003,30.11,31.70,29.89,31.29,0.82,2.69,"54,021","16,706",5.94,11.75
2022-06-29,江苏博云,1301003,29.86,31.43,29.10,30.47,0.45,1.50,"49,467","14,922",7.76,10.76
2022-06-28,江苏博云,1301003,29.90,30.37,29.42,30.02,0.12,0.40,"31,078","9,320",3.18,6.76
2022-06-27,江苏博云,1301003,30.90,30.90,29.71,29.90,-0.62,-2.03,"41,725","12,558",3.90,9.08
2022-06-24,江苏博云,1301003,29.30,32.18,28.80,30.52,1.08,3.67,"77,280","23,216",11.48,16.81
2022-06-23,江苏博云,1301003,27.32,29.50,27.31,29.44,2.13,7.80,"62,388","18,082",8.02,13.57
2022-06-22,江苏博云,1301003,28.18,28.25,27.31,27.31,-0.76,-2.71,"22,278","6,178",3.35,4.85
2022-06-21,江苏博云,1301003,27.96,28.27,27.63,28.07,0.08,0.29,"23,804","6,650",2.29,5.18
2022-06-20,江苏博云,1301003,27.44,28.10,27.38,27.99,0.61,2.23,"27,157","7,568",2.63,5.91
2022-06-17,江苏博云,1301003,27.26,27.47,26.69,27.38,0.17,0.62,"21,824","5,932",2.87,4.75
2022-06-16,江苏博云,1301003,27.10,27.49,26.90,27.21,0.21,0.78,"18,818","5,124",2.19,4.09
2022-06-15,江苏博云,1301003,27.41,27.58,27.00,27.00,-0.36,-1.32,"22,096","6,022",2.12,4.81
2022-06-14,江苏博云,1301003,27.11,27.39,26.60,27.36,0.10,0.37,"19,961","5,398",2.90,4.34
2022-06-13,江苏博云,1301003,26.99,27.56,26.80,27.26,0.26,0.96,"18,550","5,054",2.81,4.04
2022-06-10,江苏博云,1301003,26.49,27.26,26.32,27.00,0.40,1.50,"18,691","5,045",3.53,4.07
2022-06-09,江苏博云,1301003,27.17,27.19,26.46,26.60,-0.75,-2.74,"18,325","4,911",2.67,3.99
2022-06-08,江苏博云,1301003,27.89,27.99,26.76,27.35,-0.53,-1.90,"31,874","8,725",4.41,6.93
2022-06-07,江苏博云,1301003,28.55,28.73,27.64,27.88,-0.76,-2.65,"33,613","9,408",3.81,7.31
2022-06-06,江苏博云,1301003,27.80,28.67,27.70,28.64,0.34,1.20,"31,424","8,909",3.43,6.84
2022-06-02,江苏博云,1301003,27.94,28.37,27.56,28.30,0.30,1.07,"28,493","7,994",2.89,6.20
2022-06-01,江苏博云,1301003,27.80,28.12,27.61,28.00,0.21,0.76,"35,219","9,831",1.84,7.66
2022-05-31,江苏博云,1301003,27.30,27.82,26.30,27.79,0.59,2.17,"30,512","8,279",5.59,12.32
2022-05-30,江苏博云,1301003,27.60,27.70,27.10,27.20,-0.38,-1.38,"17,129","4,682",2.18,6.92
2022-05-27,江苏博云,1301003,27.56,27.77,27.01,27.58,0.08,0.29,"23,207","6,374",2.76,9.37
2022-05-26,江苏博云,1301003,28.07,28.15,27.01,27.50,-0.59,-2.10,"23,549","6,462",4.06,9.51
2022-05-25,江苏博云,1301003,27.89,28.19,27.19,28.09,0.18,0.64,"30,375","8,410",3.58,12.27
2022-05-24,江苏博云,1301003,30.37,30.98,27.90,27.91,-2.20,-7.31,"48,544","14,389",10.23,19.60
2022-05-23,江苏博云,1301003,30.15,30.29,29.70,30.11,0.21,0.70,"24,198","7,262",1.97,9.77
2022-05-20,江苏博云,1301003,30.21,30.60,29.51,29.90,-0.19,-0.63,"36,825","11,035",3.62,14.87
2022-05-19,江苏博云,1301003,29.88,30.50,29.70,30.09,-0.41,-1.34,"30,014","9,028",2.62,12.12
2022-05-18,江苏博云,1301003,30.72,31.19,30.24,30.50,-0.22,-0.72,"27,506","8,432",3.09,11.11
2022-05-17,江苏博云,1301003,31.20,31.32,30.10,30.72,-0.67,-2.13,"35,289","10,778",3.89,14.25
2022-05-16,江苏博云,1301003,31.64,32.45,31.05,31.39,-0.44,-1.38,"44,166","13,979",4.40,17.84
2022-05-13,江苏博云,1301003,32.20,33.80,31.71,31.83,-0.59,-1.82,"64,391","21,035",6.45,26.00
2022-05-12,江苏博云,1301003,31.22,33.21,30.18,32.42,0.76,2.40,"84,930","27,021",9.57,34.30
2022-05-11,江苏博云,1301003,30.50,32.95,30.16,31.66,0.66,2.13,"82,678","25,988",9.00,33.39
2022-05-10,江苏博云,1301003,28.50,32.00,28.21,31.00,2.00,6.90,"74,551","22,395",13.07,30.11
2022-05-09,江苏博云,1301003,28.18,29.00,27.70,29.00,0.92,3.28,"32,828","9,379",4.63,13.26
2022-05-06,江苏博云,1301003,28.98,29.18,27.72,28.08,-1.38,-4.68,"53,026","15,045",4.96,21.41
2022-05-05,江苏博云,1301003,28.60,29.80,27.66,29.46,0.86,3.01,"44,459","12,915",7.48,17.95
2022-04-29,江苏博云,1301003,27.59,28.68,27.40,28.60,1.57,5.81,"38,319","10,781",4.74,15.47
2022-04-28,江苏博云,1301003,28.98,29.00,26.72,27.03,-2.37,-8.06,"48,549","13,409",7.76,19.61
2022-04-27,江苏博云,1301003,28.77,29.54,27.56,29.40,0.40,1.38,"44,547","12,701",6.83,17.99
2022-04-26,江苏博云,1301003,30.94,31.79,28.26,29.00,-2.00,-6.45,"43,139","12,902",11.39,17.42
2022-04-25,江苏博云,1301003,33.54,34.60,31.00,31.00,-3.83,-11.00,"43,082","14,124",10.34,17.40
2022-04-22,江苏博云,1301003,33.71,35.55,33.00,34.83,0.73,2.14,"54,802","18,932",7.48,22.13
2022-04-21,江苏博云,1301003,37.20,37.60,34.02,34.10,-3.30,-8.82,"61,688","21,885",9.57,24.91
2022-04-20,江苏博云,1301003,39.75,41.39,37.18,37.40,-3.20,-7.88,"64,611","25,074",10.37,26.09
2022-04-19,江苏博云,1301003,41.39,42.09,39.31,40.60,-1.56,-3.70,"55,890","22,659",6.59,22.57
2022-04-18,江苏博云,1301003,43.60,45.50,41.05,42.16,-1.44,-3.30,"64,304","27,589",10.21,25.97
2022-04-15,江苏博云,1301003,45.12,47.77,43.51,43.60,-2.87,-6.18,"68,766","31,471",9.17,27.77
2022-04-14,江苏博云,1301003,45.60,46.96,42.51,46.47,1.02,2.24,"76,882","34,422",9.79,31.05
2022-04-13,江苏博云,1301003,44.09,50.20,43.70,45.45,1.30,2.94,"107,133","49,988",14.72,43.26
2022-04-12,江苏博云,1301003,39.89,46.80,38.53,44.15,3.66,9.04,"108,306","46,519",20.42,43.74
2022-04-11,江苏博云,1301003,43.00,43.77,37.25,40.49,-6.07,-13.04,"122,853","49,848",14.00,49.61
2022-04-08,江苏博云,1301003,38.11,46.56,37.57,46.56,7.76,20.00,"159,484","68,733",23.17,64.40
2022-04-07,江苏博云,1301003,38.30,38.80,36.25,38.80,0.07,0.18,"84,783","31,847",6.58,34.24
2022-04-06,江苏博云,1301003,39.77,40.25,37.56,38.73,-2.32,-5.65,"96,083","37,004",6.55,38.80
2022-04-01,江苏博云,1301003,47.50,49.68,40.70,41.05,-7.19,-14.90,"120,646","53,637",18.62,48.72
