日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-27,嘉亨家化,1300955,24.20,24.55,23.88,23.98,-0.02,-0.08,"6,756","1,628",2.79,1.51
2022-06-24,嘉亨家化,1300955,23.67,24.39,23.57,24.00,0.34,1.44,"6,794","1,633",3.47,1.51
2022-06-23,嘉亨家化,1300955,23.45,23.80,23.36,23.66,0.30,1.28,"6,166","1,454",1.88,1.37
2022-06-22,嘉亨家化,1300955,24.15,24.17,23.31,23.36,-0.77,-3.19,"8,778","2,072",3.56,1.96
2022-06-21,嘉亨家化,1300955,24.47,24.66,23.77,24.13,-0.42,-1.71,"11,710","2,836",3.63,2.61
2022-06-20,嘉亨家化,1300955,23.21,25.40,23.21,24.55,1.37,5.91,"19,029","4,640",9.45,4.24
2022-06-17,嘉亨家化,1300955,23.77,23.77,22.66,23.18,-0.51,-2.15,"10,741","2,478",4.69,2.39
2022-06-16,嘉亨家化,1300955,23.00,24.13,22.75,23.69,0.44,1.89,"11,843","2,797",5.94,2.64
2022-06-15,嘉亨家化,1300955,22.91,23.50,22.75,23.25,0.42,1.84,"7,684","1,776",3.29,1.71
2022-06-14,嘉亨家化,1300955,22.62,23.25,22.18,22.83,-0.18,-0.78,"6,489","1,468",4.65,1.45
2022-06-13,嘉亨家化,1300955,22.75,23.44,22.75,23.01,0.07,0.31,"6,063","1,392",3.01,1.35
2022-06-10,嘉亨家化,1300955,22.94,23.32,22.75,23.32,-0.06,-0.26,"6,923","1,602",2.44,1.54
2022-06-09,嘉亨家化,1300955,23.46,23.69,22.91,23.38,-0.18,-0.76,"6,185","1,432",3.31,1.38
2022-06-08,嘉亨家化,1300955,23.74,23.86,22.97,23.56,-0.18,-0.76,"6,922","1,622",3.75,1.54
2022-06-07,嘉亨家化,1300955,24.61,24.61,23.52,23.74,-0.54,-2.22,"8,001","1,912",4.49,1.78
2022-06-06,嘉亨家化,1300955,22.90,24.68,22.90,24.28,1.38,6.03,"11,962","2,875",7.77,2.67
2022-06-02,嘉亨家化,1300955,22.42,22.95,22.13,22.90,0.34,1.51,"6,125","1,386",3.63,1.37
2022-06-01,嘉亨家化,1300955,22.38,22.79,22.09,22.56,0.26,1.17,"5,864","1,323",3.14,1.31
2022-05-31,嘉亨家化,1300955,22.22,22.38,21.43,22.30,0.34,1.55,"4,963","1,089",4.33,1.11
2022-05-30,嘉亨家化,1300955,21.79,22.03,21.30,21.96,0.33,1.53,"5,304","1,152",3.37,1.18
2022-05-27,嘉亨家化,1300955,21.87,21.93,21.50,21.63,0.07,0.32,"3,566",776,1.99,0.79
2022-05-26,嘉亨家化,1300955,21.99,22.10,21.17,21.56,-0.28,-1.28,"4,689","1,012",4.26,1.05
2022-05-25,嘉亨家化,1300955,21.50,21.95,21.50,21.84,0.32,1.49,"3,262",710,2.09,0.73
2022-05-24,嘉亨家化,1300955,23.01,23.48,21.51,21.52,-1.48,-6.43,"7,842","1,740",8.57,1.75
2022-05-23,嘉亨家化,1300955,22.79,23.25,22.50,23.00,0.30,1.32,"4,386","1,006",3.30,0.98
2022-05-20,嘉亨家化,1300955,22.66,23.20,22.43,22.70,0.29,1.29,"5,470","1,243",3.44,1.22
2022-05-19,嘉亨家化,1300955,22.13,22.77,22.10,22.41,-0.09,-0.40,"4,643","1,040",2.98,1.04
2022-05-18,嘉亨家化,1300955,22.45,22.80,22.40,22.50,0.09,0.40,"3,467",784,1.78,0.77
2022-05-17,嘉亨家化,1300955,23.00,23.08,22.26,22.41,-0.58,-2.52,"7,993","1,799",3.57,1.78
2022-05-16,嘉亨家化,1300955,23.16,23.49,22.80,22.99,-0.10,-0.43,"4,709","1,090",2.99,1.05
2022-05-13,嘉亨家化,1300955,23.73,24.10,22.91,23.09,-0.52,-2.20,"5,402","1,257",5.04,1.20
2022-05-12,嘉亨家化,1300955,23.11,23.75,23.11,23.61,0.47,2.03,"6,254","1,463",2.77,1.39
2022-05-11,嘉亨家化,1300955,23.40,24.16,23.13,23.14,-0.34,-1.45,"6,837","1,622",4.39,1.52
2022-05-10,嘉亨家化,1300955,22.68,23.48,22.52,23.48,0.48,2.09,"5,389","1,250",4.17,1.20
2022-05-09,嘉亨家化,1300955,22.53,23.10,22.30,23.00,0.47,2.09,"4,899","1,123",3.55,1.09
2022-05-06,嘉亨家化,1300955,22.16,22.83,22.15,22.53,-0.15,-0.66,"5,806","1,310",3.00,1.29
2022-05-05,嘉亨家化,1300955,22.15,22.90,21.25,22.68,0.68,3.09,"10,757","2,391",7.50,2.40
2022-04-29,嘉亨家化,1300955,20.00,22.34,19.96,22.00,2.06,10.33,"18,954","4,055",11.94,4.22
2022-04-28,嘉亨家化,1300955,21.30,21.78,19.37,19.94,-2.25,-10.14,"22,273","4,498",10.86,4.96
2022-04-27,嘉亨家化,1300955,22.95,22.95,20.85,22.19,-1.67,-7.00,"27,411","5,966",8.80,6.11
2022-04-26,嘉亨家化,1300955,25.09,26.46,23.60,23.86,-0.65,-2.65,"24,109","6,036",11.67,5.37
2022-04-25,嘉亨家化,1300955,26.30,27.13,24.50,24.51,-2.29,-8.54,"24,566","6,349",9.81,5.48
2022-04-22,嘉亨家化,1300955,27.39,29.38,26.52,26.80,-1.04,-3.74,"26,613","7,395",10.27,5.93
2022-04-21,嘉亨家化,1300955,25.91,27.95,25.88,27.84,1.77,6.79,"29,210","7,952",7.94,6.51
2022-04-20,嘉亨家化,1300955,24.45,27.43,24.44,26.07,1.60,6.54,"22,707","5,936",12.22,5.06
2022-04-19,嘉亨家化,1300955,23.85,24.49,23.66,24.47,0.32,1.33,"4,867","1,183",3.44,1.08
2022-04-18,嘉亨家化,1300955,23.52,24.29,22.97,24.15,0.75,3.21,"4,909","1,165",5.64,1.09
2022-04-15,嘉亨家化,1300955,23.90,23.90,23.25,23.40,-0.53,-2.21,"3,276",772,2.72,0.73
2022-04-14,嘉亨家化,1300955,23.86,24.40,23.69,23.93,0.23,0.97,"2,890",694,3.00,0.64
2022-04-13,嘉亨家化,1300955,24.09,24.30,23.46,23.70,-0.39,-1.62,"3,400",807,3.49,0.76
2022-04-12,嘉亨家化,1300955,23.50,24.18,23.00,24.09,0.71,3.04,"5,044","1,198",5.05,1.12
2022-04-11,嘉亨家化,1300955,24.57,24.57,23.00,23.38,-1.10,-4.49,"6,067","1,439",6.41,1.35
2022-04-08,嘉亨家化,1300955,25.28,25.28,24.44,24.48,-0.54,-2.16,"4,890","1,213",3.36,1.09
2022-04-07,嘉亨家化,1300955,25.99,26.00,25.01,25.02,-1.00,-3.84,"5,201","1,322",3.80,1.16
2022-04-06,嘉亨家化,1300955,25.82,26.49,25.65,26.02,0.20,0.77,"5,195","1,363",3.25,1.16
2022-04-01,嘉亨家化,1300955,26.38,26.41,25.80,25.82,-0.59,-2.23,"5,912","1,532",2.31,1.32
2022-03-31,嘉亨家化,1300955,26.10,26.68,26.00,26.41,0.10,0.38,"4,475","1,182",2.58,1.00
2022-03-30,嘉亨家化,1300955,26.01,26.52,25.60,26.31,0.43,1.66,"5,196","1,361",3.55,1.16
2022-03-29,嘉亨家化,1300955,26.18,26.75,25.82,25.88,-0.14,-0.54,"5,617","1,471",3.57,1.25
2022-03-28,嘉亨家化,1300955,26.59,26.62,25.60,26.02,-0.82,-3.06,"5,341","1,396",3.80,1.19
2022-03-25,嘉亨家化,1300955,26.53,27.17,26.53,26.84,0.40,1.51,"8,765","2,361",2.42,1.95
2022-03-24,嘉亨家化,1300955,26.30,26.55,25.87,26.44,0.11,0.42,"5,772","1,515",2.58,1.29
2022-03-23,嘉亨家化,1300955,26.38,26.58,26.18,26.33,-0.05,-0.19,"4,307","1,135",1.52,1.71
2022-03-22,嘉亨家化,1300955,27.06,27.07,26.19,26.38,-0.44,-1.64,"5,660","1,497",3.28,2.25
2022-03-21,嘉亨家化,1300955,26.39,26.98,26.19,26.82,0.74,2.84,"8,311","2,219",3.03,3.30
2022-03-18,嘉亨家化,1300955,25.82,26.30,25.82,26.08,0.03,0.12,"5,834","1,522",1.84,2.32
2022-03-17,嘉亨家化,1300955,25.86,26.98,25.84,26.05,0.44,1.72,"10,417","2,747",4.45,4.13
2022-03-16,嘉亨家化,1300955,25.67,25.83,24.75,25.61,0.61,2.44,"7,200","1,819",4.32,2.86
2022-03-15,嘉亨家化,1300955,26.31,26.83,24.86,25.00,-1.55,-5.84,"7,949","2,044",7.42,3.15
2022-03-14,嘉亨家化,1300955,27.47,27.52,26.55,26.55,-0.96,-3.49,"7,279","1,957",3.53,2.89
2022-03-11,嘉亨家化,1300955,27.32,27.70,26.73,27.51,0.19,0.70,"8,245","2,243",3.55,3.27
2022-03-10,嘉亨家化,1300955,27.05,28.65,27.01,27.32,0.77,2.90,"15,995","4,469",6.18,6.35
2022-03-09,嘉亨家化,1300955,27.65,27.90,25.60,26.55,-1.10,-3.98,"14,109","3,777",8.32,5.60
2022-03-08,嘉亨家化,1300955,30.22,30.22,27.31,27.65,-3.05,-9.93,"24,455","7,025",9.48,9.70
2022-03-07,嘉亨家化,1300955,28.75,31.55,28.57,30.70,1.95,6.78,"31,187","9,491",10.37,12.38
2022-03-04,嘉亨家化,1300955,28.76,29.14,28.46,28.75,0.05,0.17,"6,918","1,995",2.37,2.75
2022-03-03,嘉亨家化,1300955,29.59,29.59,28.66,28.70,-0.75,-2.55,"10,334","2,993",3.16,4.10
2022-03-02,嘉亨家化,1300955,29.30,29.58,29.01,29.45,-0.07,-0.24,"4,841","1,420",1.93,1.92
2022-03-01,嘉亨家化,1300955,29.33,29.66,29.20,29.52,0.07,0.24,"7,272","2,134",1.56,2.89
2022-02-28,嘉亨家化,1300955,30.48,30.67,29.18,29.45,-1.22,-3.98,"13,420","3,955",4.86,5.33
2022-02-25,嘉亨家化,1300955,30.50,31.22,30.41,30.67,0.32,1.05,"8,464","2,605",2.67,3.36
2022-02-24,嘉亨家化,1300955,31.20,32.73,30.20,30.35,-0.75,-2.41,"19,363","6,111",8.14,7.68
2022-02-23,嘉亨家化,1300955,30.22,31.10,30.09,31.10,1.00,3.32,"7,302","2,236",3.36,2.90
2022-02-22,嘉亨家化,1300955,30.58,30.90,29.93,30.10,-0.89,-2.87,"7,832","2,362",3.13,3.11
2022-02-21,嘉亨家化,1300955,30.28,30.99,30.20,30.99,0.64,2.11,"5,679","1,743",2.60,2.25
2022-02-18,嘉亨家化,1300955,30.05,30.65,29.98,30.35,-0.13,-0.43,"4,798","1,450",2.20,1.90
2022-02-17,嘉亨家化,1300955,30.96,31.11,30.43,30.48,-0.48,-1.55,"7,242","2,227",2.20,2.87
2022-02-16,嘉亨家化,1300955,30.55,31.30,30.55,30.96,0.41,1.34,"6,918","2,145",2.46,2.75
2022-02-15,嘉亨家化,1300955,30.72,31.30,29.91,30.55,-0.17,-0.55,"7,955","2,427",4.52,3.16
2022-02-14,嘉亨家化,1300955,30.91,31.42,30.36,30.72,-0.43,-1.38,"8,964","2,759",3.40,3.56
2022-02-11,嘉亨家化,1300955,31.89,32.02,31.01,31.15,-1.11,-3.44,"9,054","2,836",3.13,3.59
2022-02-10,嘉亨家化,1300955,32.39,33.50,31.77,32.26,-0.14,-0.43,"12,872","4,171",5.34,5.11
2022-02-09,嘉亨家化,1300955,32.05,32.62,31.76,32.40,0.36,1.12,"8,236","2,653",2.68,3.27
2022-02-08,嘉亨家化,1300955,31.12,32.19,31.00,32.04,0.49,1.55,"5,752","1,831",3.77,2.28
2022-02-07,嘉亨家化,1300955,31.69,32.22,31.50,31.55,0.03,0.10,"6,235","1,979",2.28,2.47
2022-01-28,嘉亨家化,1300955,31.20,31.88,30.77,31.52,0.73,2.37,"6,475","2,035",3.61,2.57
2022-01-27,嘉亨家化,1300955,32.87,33.86,30.77,30.79,-2.05,-6.24,"9,318","2,938",9.41,3.70
2022-01-26,嘉亨家化,1300955,32.80,33.34,32.50,32.84,0.34,1.05,"5,523","1,817",2.58,2.19
2022-01-25,嘉亨家化,1300955,34.14,34.50,32.48,32.50,-2.04,-5.91,"8,451","2,814",5.85,3.35
2022-01-24,嘉亨家化,1300955,35.90,35.90,34.40,34.54,-0.86,-2.43,"7,388","2,572",4.24,2.93
2022-01-21,嘉亨家化,1300955,35.00,35.76,34.59,35.40,0.05,0.14,"10,236","3,603",3.31,4.06
2022-01-20,嘉亨家化,1300955,36.39,36.72,35.00,35.35,-1.05,-2.88,"12,865","4,569",4.73,5.11
2022-01-19,嘉亨家化,1300955,36.36,36.80,36.00,36.40,0.32,0.89,"10,303","3,752",2.22,4.09
2022-01-18,嘉亨家化,1300955,38.50,38.50,36.07,36.08,-1.64,-4.35,"19,221","7,057",6.44,7.63
2022-01-17,嘉亨家化,1300955,37.24,37.96,36.68,37.72,0.61,1.64,"15,081","5,650",3.45,5.98
2022-01-14,嘉亨家化,1300955,36.49,37.78,35.80,37.11,0.80,2.20,"17,973","6,667",5.45,7.13
2022-01-13,嘉亨家化,1300955,36.36,36.70,35.80,36.31,-0.05,-0.14,"15,566","5,650",2.48,6.18
2022-01-12,嘉亨家化,1300955,36.30,37.00,36.11,36.36,-0.26,-0.71,"16,831","6,151",2.43,6.68
2022-01-11,嘉亨家化,1300955,36.19,37.79,35.80,36.62,0.13,0.36,"24,080","8,893",5.45,9.56
2022-01-10,嘉亨家化,1300955,35.05,36.57,34.76,36.49,1.37,3.90,"26,030","9,382",5.15,10.33
2022-01-07,嘉亨家化,1300955,35.55,35.95,34.61,35.12,-0.01,-0.03,"20,959","7,411",3.81,8.32
2022-01-06,嘉亨家化,1300955,34.01,36.60,33.86,35.13,1.09,3.20,"24,558","8,603",8.05,9.75
2022-01-05,嘉亨家化,1300955,34.08,34.86,33.60,34.04,0.10,0.29,"15,000","5,131",3.71,5.95
2022-01-04,嘉亨家化,1300955,33.15,34.09,32.65,33.94,1.07,3.26,"12,226","4,107",4.38,4.85
