日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-11,森麒麟,1002984,35.78,36.76,34.81,36.12,-0.39,-1.07,"59,011","21,153",5.34,1.83
2021-11-10,森麒麟,1002984,37.50,37.85,36.22,36.51,-1.16,-3.08,"61,841","22,823",4.33,1.91
2021-11-09,森麒麟,1002984,35.67,37.85,34.40,37.67,2.37,6.71,"139,255","51,419",9.77,4.31
2021-11-08,森麒麟,1002984,34.48,35.58,34.01,35.30,0.30,0.86,"92,894","32,365",4.49,2.87
2021-11-05,森麒麟,1002984,36.45,36.45,34.00,35.00,-1.56,-4.27,"83,967","29,592",6.70,2.60
2021-11-04,森麒麟,1002984,35.31,36.71,34.92,36.56,1.37,3.89,"73,337","26,331",5.09,2.27
2021-11-03,森麒麟,1002984,34.77,36.68,34.29,35.19,0.01,0.03,"76,268","27,158",6.79,2.36
2021-11-02,森麒麟,1002984,33.41,36.10,32.98,35.18,1.91,5.74,"89,223","31,291",9.38,2.76
2021-11-01,森麒麟,1002984,31.04,33.80,30.77,33.27,1.77,5.62,"97,455","32,310",9.62,3.02
2021-10-29,森麒麟,1002984,32.80,32.98,30.52,31.50,-1.49,-4.52,"69,983","22,064",7.46,2.17
2021-10-28,森麒麟,1002984,31.91,34.00,30.57,32.99,0.83,2.58,"66,922","21,550",10.67,2.07
2021-10-27,森麒麟,1002984,33.13,33.15,31.80,32.16,-0.98,-2.96,"64,817","20,928",4.07,2.01
2021-10-26,森麒麟,1002984,33.92,34.85,33.09,33.14,-0.79,-2.33,"72,953","24,703",5.19,2.26
2021-10-25,森麒麟,1002984,31.64,34.30,31.30,33.93,2.05,6.43,"48,231","15,892",9.41,1.49
2021-10-22,森麒麟,1002984,33.18,33.34,31.84,31.88,-1.33,-4.00,"27,744","8,996",4.52,0.86
2021-10-21,森麒麟,1002984,33.04,33.60,32.51,33.21,0.19,0.58,"29,398","9,777",3.30,0.91
2021-10-20,森麒麟,1002984,32.43,33.50,31.90,33.02,0.55,1.69,"40,695","13,349",4.93,1.26
2021-10-19,森麒麟,1002984,32.15,32.50,31.50,32.47,0.46,1.44,"28,901","9,268",3.12,0.89
2021-10-18,森麒麟,1002984,33.00,34.19,31.50,32.01,-1.06,-3.21,"44,670","14,530",8.13,1.38
2021-10-15,森麒麟,1002984,32.29,33.73,31.50,33.07,0.78,2.42,"59,493","19,584",6.91,1.84
2021-10-14,森麒麟,1002984,31.87,32.50,31.48,32.29,0.23,0.72,"36,463","11,677",3.18,1.13
2021-10-13,森麒麟,1002984,30.30,32.96,30.01,32.06,1.35,4.40,"76,888","24,524",9.61,2.38
2021-10-12,森麒麟,1002984,28.84,30.93,28.84,30.71,0.56,1.86,"72,494","21,807",6.93,2.24
2021-10-11,森麒麟,1002984,29.05,30.36,28.40,30.15,1.25,4.33,"58,880","17,618",6.78,1.82
2021-10-08,森麒麟,1002984,29.24,30.00,28.40,28.90,-0.08,-0.28,"38,412","11,265",5.52,1.19
2021-03-31,森麒麟,1002984,34.50,35.25,32.00,33.96,-0.67,-1.93,"52,174","17,431",9.38,7.56
2021-03-30,森麒麟,1002984,34.14,35.10,33.49,34.63,0.48,1.41,"30,395","10,453",4.71,4.41
2021-03-29,森麒麟,1002984,34.30,34.65,33.65,34.15,0.19,0.56,"23,979","8,164",2.94,3.48
2021-03-26,森麒麟,1002984,33.81,34.40,33.18,33.96,0.26,0.77,"26,878","9,098",3.62,3.90
2021-03-25,森麒麟,1002984,33.29,34.37,32.62,33.70,0.18,0.54,"30,288","10,191",5.22,4.39
2021-03-24,森麒麟,1002984,35.03,35.27,33.28,33.52,-1.67,-4.75,"27,286","9,260",5.66,3.95
2021-03-23,森麒麟,1002984,35.34,35.50,34.26,35.19,-0.14,-0.40,"24,785","8,639",3.51,3.59
2021-03-22,森麒麟,1002984,34.03,35.40,33.66,35.33,1.34,3.94,"40,087","13,948",5.12,5.81
2021-03-19,森麒麟,1002984,35.17,35.25,33.71,33.99,-1.54,-4.33,"40,055","13,754",4.33,5.81
2021-03-18,森麒麟,1002984,35.82,35.96,35.05,35.53,-0.17,-0.48,"33,646","11,929",2.55,4.88
2021-03-17,森麒麟,1002984,36.25,36.54,35.26,35.70,-0.55,-1.52,"31,583","11,303",3.53,4.58
2021-03-16,森麒麟,1002984,38.00,38.60,36.03,36.25,-1.80,-4.73,"46,640","17,148",6.75,6.76
2021-03-15,森麒麟,1002984,38.27,39.00,37.23,38.05,-0.33,-0.86,"27,799","10,614",4.61,4.03
2021-03-12,森麒麟,1002984,37.76,38.70,37.25,38.38,0.89,2.37,"41,106","15,659",3.87,5.96
2021-03-11,森麒麟,1002984,36.35,37.68,36.30,37.49,1.20,3.31,"30,688","11,377",3.80,4.45
2021-03-10,森麒麟,1002984,36.29,37.28,35.20,36.29,0.29,0.81,"31,728","11,480",5.78,4.60
2021-03-09,森麒麟,1002984,35.91,37.13,33.93,36.00,0.62,1.75,"52,527","18,708",9.04,7.61
2021-03-08,森麒麟,1002984,38.50,38.73,35.38,35.38,-2.36,-6.25,"37,789","13,931",8.88,5.48
2021-03-05,森麒麟,1002984,38.38,38.43,36.52,37.74,-0.77,-2.00,"36,254","13,614",4.96,5.25
2021-03-04,森麒麟,1002984,40.97,40.97,38.18,38.51,-2.49,-6.07,"46,054","17,956",6.80,6.67
2021-03-03,森麒麟,1002984,42.38,42.59,40.12,41.00,-1.25,-2.96,"47,374","19,349",5.85,6.87
2021-03-02,森麒麟,1002984,40.20,43.65,39.26,42.25,2.35,5.89,"76,780","32,173",11.00,11.13
2021-03-01,森麒麟,1002984,37.56,39.91,37.56,39.90,2.60,6.97,"48,601","19,003",6.30,7.04
2021-02-26,森麒麟,1002984,38.60,38.74,36.60,37.30,-1.45,-3.74,"56,008","20,996",5.52,8.12
2021-02-25,森麒麟,1002984,41.00,41.58,38.68,38.75,-1.54,-3.82,"61,134","24,435",7.20,8.86
2021-02-24,森麒麟,1002984,43.26,43.70,39.70,40.29,-3.69,-8.39,"99,413","40,601",9.10,14.41
2021-02-23,森麒麟,1002984,43.70,46.55,42.51,43.98,-0.18,-0.41,"92,762","41,131",9.15,13.44
2021-02-22,森麒麟,1002984,46.12,47.76,43.80,44.16,-2.72,-5.80,"104,588","46,956",8.45,15.16
2021-02-19,森麒麟,1002984,47.99,49.48,43.05,46.88,-0.95,-1.99,"119,907","55,049",13.44,17.38
2021-02-18,森麒麟,1002984,48.31,51.00,46.90,47.83,1.03,2.20,"90,857","44,358",8.76,13.17
2021-02-10,森麒麟,1002984,42.00,46.87,41.01,46.80,4.10,9.60,"79,349","35,227",13.72,11.50
2021-02-09,森麒麟,1002984,41.02,42.99,40.85,42.70,2.88,7.23,"79,152","33,121",5.37,11.47
2021-02-08,森麒麟,1002984,36.25,39.82,36.25,39.82,3.62,10.00,"70,773","27,159",9.86,10.26
2021-02-05,森麒麟,1002984,38.71,41.47,36.20,36.20,-2.69,-6.92,"106,776","41,193",13.55,15.47
2021-02-04,森麒麟,1002984,37.59,41.50,37.50,38.89,0.56,1.46,"109,370","43,112",10.44,15.85
2021-02-03,森麒麟,1002984,34.70,38.34,34.12,38.33,3.48,9.99,"99,822","36,790",12.11,14.47
2021-02-02,森麒麟,1002984,31.51,35.50,31.48,34.85,1.25,3.72,"111,383","36,697",11.96,16.14
2021-02-01,森麒麟,1002984,30.56,33.80,30.56,33.60,2.87,9.34,"100,569","32,497",10.54,14.58
2021-01-29,森麒麟,1002984,31.20,32.20,30.00,30.73,-0.41,-1.32,"74,462","23,158",7.06,10.79
2021-01-28,森麒麟,1002984,31.36,31.83,30.48,31.14,-0.78,-2.44,"69,083","21,494",4.23,10.01
2021-01-27,森麒麟,1002984,30.07,32.24,29.43,31.92,2.18,7.33,"114,722","35,671",9.45,16.63
2021-01-26,森麒麟,1002984,29.92,31.18,29.16,29.74,-0.38,-1.26,"88,389","26,486",6.71,12.81
2021-01-25,森麒麟,1002984,28.45,30.48,28.15,30.12,2.41,8.70,"123,750","36,941",8.41,17.93
2021-01-22,森麒麟,1002984,27.00,28.29,26.71,27.71,0.58,2.14,"50,191","13,835",5.82,7.27
2021-01-21,森麒麟,1002984,26.15,27.58,26.02,27.13,0.75,2.84,"64,317","17,387",5.91,9.32
2021-01-20,森麒麟,1002984,25.32,26.39,25.02,26.38,1.16,4.60,"63,893","16,615",5.43,9.26
2021-01-19,森麒麟,1002984,25.72,26.17,25.20,25.22,-0.66,-2.55,"42,353","10,888",3.75,6.14
2021-01-18,森麒麟,1002984,25.04,26.26,25.04,25.88,0.51,2.01,"43,665","11,322",4.81,6.33
2021-01-15,森麒麟,1002984,25.40,25.84,24.88,25.37,0.09,0.36,"35,558","9,005",3.80,5.15
2021-01-14,森麒麟,1002984,24.88,25.74,24.50,25.45,0.42,1.68,"38,101","9,587",4.95,5.52
2021-01-13,森麒麟,1002984,24.87,25.08,24.03,25.03,0.15,0.60,"44,734","10,997",4.22,6.48
2021-01-12,森麒麟,1002984,24.52,25.29,24.50,24.88,0.38,1.55,"38,439","9,568",3.22,5.57
2021-01-11,森麒麟,1002984,24.00,25.46,23.60,24.50,0.50,2.08,"48,471","11,985",7.75,7.02
2021-01-08,森麒麟,1002984,25.63,25.74,23.96,24.00,-1.57,-6.14,"72,579","17,838",6.96,10.52
2021-01-07,森麒麟,1002984,25.57,26.17,25.50,25.57,0.01,0.04,"48,338","12,462",2.62,7.01
2021-01-06,森麒麟,1002984,25.88,26.20,25.48,25.56,-0.50,-1.92,"38,998","10,036",2.76,5.65
2021-01-05,森麒麟,1002984,26.19,26.71,25.74,26.06,-0.57,-2.14,"58,364","15,242",3.64,8.46
2021-01-04,森麒麟,1002984,25.50,26.99,25.30,26.63,1.24,4.88,"101,668","26,540",6.66,14.73
2022-08-16,森麒麟,1002984,36.39,37.28,36.06,37.00,0.64,1.76,"45,122","16,599",3.36,1.40
2022-08-15,森麒麟,1002984,37.64,37.64,36.02,36.36,-0.78,-2.10,"62,745","22,905",4.36,1.94
2022-08-12,森麒麟,1002984,38.55,39.50,36.94,37.14,-1.62,-4.18,"70,262","26,481",6.60,2.17
2022-08-11,森麒麟,1002984,37.49,39.45,36.76,38.76,1.48,3.97,"50,621","19,293",7.22,1.57
2022-08-10,森麒麟,1002984,36.57,38.10,36.57,37.28,0.38,1.03,"58,258","21,839",4.15,1.80
2022-08-09,森麒麟,1002984,38.69,38.69,36.51,36.90,-1.69,-4.38,"71,632","26,553",5.65,2.22
2022-08-08,森麒麟,1002984,37.85,38.83,36.66,38.59,0.74,1.96,"62,363","23,685",5.73,1.93
2022-08-05,森麒麟,1002984,39.12,40.09,37.60,37.85,-1.07,-2.75,"53,730","20,552",6.40,1.66
2022-08-04,森麒麟,1002984,38.28,39.80,37.51,38.92,0.41,1.06,"56,816","22,139",5.95,1.76
2022-08-03,森麒麟,1002984,40.58,40.87,38.15,38.51,-2.44,-5.96,"96,829","38,143",6.64,3.00
2022-08-02,森麒麟,1002984,39.80,43.32,38.82,40.95,1.01,2.53,"179,809","74,109",11.27,5.56
2022-08-01,森麒麟,1002984,36.90,40.48,36.00,39.94,3.14,8.53,"121,495","47,643",12.17,3.76
2022-07-29,森麒麟,1002984,36.30,37.20,35.85,36.80,0.15,0.41,"45,794","16,828",3.68,1.42
2022-07-28,森麒麟,1002984,35.88,37.00,35.28,36.65,0.80,2.23,"48,963","17,823",4.80,1.52
2022-07-27,森麒麟,1002984,36.01,37.06,35.55,35.85,-0.65,-1.78,"83,529","30,228",4.14,2.59
2022-07-26,森麒麟,1002984,34.12,36.54,34.12,36.50,2.09,6.07,"122,288","44,002",7.03,3.78
2022-07-25,森麒麟,1002984,34.30,35.54,33.81,34.41,0.27,0.79,"80,074","27,927",5.07,2.48
2022-07-22,森麒麟,1002984,33.96,35.00,33.68,34.14,0.24,0.71,"50,254","17,166",3.89,1.56
2022-07-21,森麒麟,1002984,35.11,35.78,33.47,33.90,-0.99,-2.84,"84,781","29,207",6.62,2.62
2022-07-20,森麒麟,1002984,34.00,35.45,33.66,34.89,0.63,1.84,"50,257","17,567",5.22,1.56
2022-07-19,森麒麟,1002984,33.80,35.80,33.30,34.26,0.64,1.90,"88,644","30,885",7.44,2.74
2022-07-18,森麒麟,1002984,33.15,33.96,32.25,33.62,0.26,0.78,"79,683","26,602",5.13,2.47
2022-07-15,森麒麟,1002984,31.66,34.46,31.33,33.36,1.70,5.37,"104,687","35,006",9.89,3.24
2022-07-14,森麒麟,1002984,30.54,32.26,30.50,31.66,1.00,3.26,"42,446","13,454",5.74,1.31
2022-07-13,森麒麟,1002984,30.50,31.28,30.30,30.66,0.02,0.07,"30,948","9,532",3.20,0.96
2022-07-12,森麒麟,1002984,31.43,31.57,30.52,30.64,-0.51,-1.64,"26,784","8,289",3.37,0.83
2022-07-11,森麒麟,1002984,31.21,31.61,30.50,31.15,-0.46,-1.46,"47,400","14,669",3.51,1.47
2022-07-08,森麒麟,1002984,32.40,32.80,31.16,31.61,-0.54,-1.68,"56,779","18,148",5.10,1.76
2022-07-07,森麒麟,1002984,30.70,32.40,30.65,32.15,1.25,4.05,"84,530","26,987",5.66,2.62
2022-07-06,森麒麟,1002984,31.15,31.76,30.51,30.90,0.10,0.32,"56,077","17,413",4.06,1.74
2022-07-05,森麒麟,1002984,31.78,32.26,30.20,30.80,-0.66,-2.10,"64,904","20,087",6.55,2.01
2022-07-04,森麒麟,1002984,30.00,31.52,29.67,31.46,1.52,5.08,"90,232","27,961",6.18,2.79
2022-07-01,森麒麟,1002984,31.00,31.58,29.80,29.94,-1.17,-3.76,"65,419","19,892",5.72,2.02
2022-03-31,森麒麟,1002984,31.00,31.00,30.06,30.07,-1.09,-3.50,"15,683","4,756",3.02,0.49
2022-03-30,森麒麟,1002984,30.44,31.50,30.22,31.16,1.31,4.39,"31,229","9,669",4.29,0.97
2022-03-29,森麒麟,1002984,30.29,30.90,29.75,29.85,-0.38,-1.26,"14,779","4,433",3.80,0.46
2022-03-28,森麒麟,1002984,30.98,30.98,30.02,30.23,-0.80,-2.58,"15,507","4,687",3.09,0.48
2022-03-25,森麒麟,1002984,31.94,32.11,30.44,31.03,-0.91,-2.85,"25,797","8,034",5.23,0.80
2022-03-24,森麒麟,1002984,32.44,32.44,31.64,31.94,-0.49,-1.51,"27,937","8,900",2.47,0.86
2022-03-23,森麒麟,1002984,32.34,33.23,32.28,32.43,0.13,0.40,"18,828","6,158",2.94,0.58
2022-03-22,森麒麟,1002984,32.10,32.85,31.75,32.30,0.25,0.78,"23,199","7,536",3.43,0.72
2022-03-21,森麒麟,1002984,31.75,32.66,31.12,32.05,0.15,0.47,"33,365","10,755",4.83,1.03
2022-03-18,森麒麟,1002984,31.98,32.29,31.12,31.90,0.22,0.69,"21,227","6,732",3.69,0.66
2022-03-17,森麒麟,1002984,30.60,32.60,29.80,31.68,1.97,6.63,"43,543","13,783",9.42,1.35
2022-03-16,森麒麟,1002984,28.46,29.77,28.25,29.71,1.66,5.92,"32,337","9,389",5.42,1.00
2022-03-15,森麒麟,1002984,28.49,29.23,27.77,28.05,-0.53,-1.85,"36,259","10,330",5.11,1.12
2022-03-14,森麒麟,1002984,29.85,29.85,28.56,28.58,-1.22,-4.09,"28,009","8,096",4.33,0.87
2022-03-11,森麒麟,1002984,30.61,31.07,29.51,29.80,-1.23,-3.96,"43,814","13,149",5.03,1.36
2022-03-10,森麒麟,1002984,30.48,31.65,30.20,31.03,1.35,4.55,"34,580","10,723",4.89,1.07
2022-03-09,森麒麟,1002984,31.15,32.15,28.57,29.68,-1.62,-5.18,"51,401","15,425",11.44,1.59
2022-03-08,森麒麟,1002984,31.65,31.88,30.07,31.30,-0.50,-1.57,"41,149","12,706",5.69,1.27
2022-03-07,森麒麟,1002984,33.61,33.61,31.50,31.80,-1.80,-5.36,"39,939","12,868",6.28,1.24
2022-03-04,森麒麟,1002984,33.40,34.40,33.28,33.60,0.10,0.30,"24,800","8,407",3.34,0.77
2022-03-03,森麒麟,1002984,34.70,34.70,33.36,33.50,-0.99,-2.87,"28,135","9,500",3.89,0.87
2022-03-02,森麒麟,1002984,35.77,35.77,34.49,34.49,-0.78,-2.21,"31,006","10,805",3.63,0.96
2022-03-01,森麒麟,1002984,34.41,35.55,33.90,35.27,0.87,2.53,"65,832","23,090",4.80,2.04
2022-02-28,森麒麟,1002984,33.26,34.58,33.10,34.40,1.02,3.06,"45,022","15,427",4.43,1.39
2022-02-25,森麒麟,1002984,34.10,34.29,33.24,33.38,-0.35,-1.04,"21,309","7,176",3.11,0.66
2022-02-24,森麒麟,1002984,33.69,34.71,33.10,33.73,-0.15,-0.44,"31,786","10,798",4.75,0.98
2022-02-23,森麒麟,1002984,32.25,34.18,32.23,33.88,1.56,4.83,"38,566","12,994",6.03,1.19
2022-02-22,森麒麟,1002984,32.41,32.96,32.14,32.32,-0.16,-0.49,"35,752","11,589",2.52,1.11
2022-02-21,森麒麟,1002984,33.34,33.39,32.36,32.48,-0.92,-2.75,"44,309","14,514",3.08,1.37
2022-02-18,森麒麟,1002984,34.45,34.79,33.30,33.40,-1.20,-3.47,"43,861","14,819",4.31,1.36
2022-02-17,森麒麟,1002984,34.43,34.90,34.10,34.60,0.17,0.49,"37,612","13,019",2.32,1.16
2022-02-16,森麒麟,1002984,34.66,34.66,33.90,34.43,0.28,0.82,"31,450","10,813",2.23,0.97
2022-02-15,森麒麟,1002984,31.77,35.05,30.85,34.15,2.17,6.79,"63,147","21,418",13.13,1.95
2022-02-14,森麒麟,1002984,32.43,32.44,31.38,31.98,-0.65,-1.99,"21,538","6,813",3.25,0.67
2022-02-11,森麒麟,1002984,32.56,33.20,32.12,32.63,0.08,0.25,"13,469","4,403",3.32,0.42
2022-02-10,森麒麟,1002984,31.62,32.80,31.40,32.55,0.94,2.97,"18,250","5,883",4.43,0.56
2022-02-09,森麒麟,1002984,31.67,32.05,31.34,31.61,-0.11,-0.35,"13,886","4,393",2.24,0.43
2022-02-08,森麒麟,1002984,32.49,32.49,31.28,31.72,-0.78,-2.40,"26,695","8,503",3.72,0.83
2022-02-07,森麒麟,1002984,32.60,33.39,31.75,32.50,0.18,0.56,"32,261","10,569",5.07,1.00
2022-01-28,森麒麟,1002984,31.70,33.60,31.03,32.32,0.64,2.02,"43,241","14,061",8.11,1.34
2022-01-27,森麒麟,1002984,31.41,32.65,31.34,31.68,0.23,0.73,"36,463","11,613",4.17,1.13
2022-01-26,森麒麟,1002984,29.98,31.65,29.71,31.45,1.40,4.66,"30,651","9,467",6.46,0.95
2022-01-25,森麒麟,1002984,30.79,30.79,30.00,30.05,0.12,0.40,"33,540","10,190",2.64,1.04
2022-01-24,森麒麟,1002984,30.63,30.83,29.93,29.93,-0.75,-2.44,"33,814","10,290",2.93,1.05
2022-01-21,森麒麟,1002984,31.14,31.29,30.27,30.68,-0.51,-1.64,"46,181","14,178",3.27,1.43
2022-01-20,森麒麟,1002984,31.07,31.50,30.07,31.19,0.03,0.10,"40,111","12,269",4.59,1.24
2022-01-19,森麒麟,1002984,31.11,31.27,30.85,31.16,0.06,0.19,"13,607","4,232",1.35,0.42
2022-01-18,森麒麟,1002984,31.90,31.90,30.64,31.10,-0.23,-0.73,"17,203","5,345",4.02,0.53
2022-01-17,森麒麟,1002984,30.70,31.62,30.36,31.33,0.77,2.52,"18,631","5,821",4.12,0.58
2022-01-14,森麒麟,1002984,30.33,30.95,30.28,30.56,-0.04,-0.13,"22,785","6,985",2.19,0.71
2022-01-13,森麒麟,1002984,31.95,31.95,30.42,30.60,-1.36,-4.26,"39,556","12,215",4.79,1.22
2022-01-12,森麒麟,1002984,31.41,32.33,31.41,31.96,0.57,1.82,"22,899","7,343",2.93,0.71
2022-01-11,森麒麟,1002984,32.45,32.96,31.10,31.39,-1.06,-3.27,"44,043","14,064",5.73,1.36
2022-01-10,森麒麟,1002984,32.61,33.70,32.20,32.45,-1.36,-4.02,"35,685","11,698",4.44,1.10
2022-01-07,森麒麟,1002984,34.60,34.60,33.08,33.81,-0.79,-2.28,"44,179","14,877",4.39,1.37
2022-01-06,森麒麟,1002984,35.55,35.55,34.38,34.60,-0.84,-2.37,"21,253","7,402",3.30,0.66
2022-01-05,森麒麟,1002984,36.13,36.13,34.89,35.44,-0.69,-1.91,"22,712","8,022",3.43,0.70
2022-01-04,森麒麟,1002984,35.61,36.27,34.82,36.13,0.56,1.57,"26,580","9,437",4.08,0.82
2022-06-30,森麒麟,1002984,30.82,31.39,30.26,31.11,0.29,0.94,"81,934","25,163",3.67,2.54
2022-06-29,森麒麟,1002984,33.09,33.09,30.50,30.82,-2.27,-6.86,"80,427","25,158",7.83,2.49
2022-06-28,森麒麟,1002984,33.61,33.64,32.22,33.09,-0.41,-1.22,"57,952","19,063",4.24,1.79
2022-06-27,森麒麟,1002984,34.31,35.13,33.06,33.50,-0.81,-2.36,"44,681","15,023",6.03,1.38
2022-06-24,森麒麟,1002984,34.80,35.25,33.84,34.31,-0.09,-0.26,"45,675","15,733",4.10,1.41
2022-06-23,森麒麟,1002984,32.26,34.96,31.90,34.40,2.50,7.84,"87,505","29,660",9.59,2.71
2022-06-22,森麒麟,1002984,32.60,33.69,31.87,31.90,-0.78,-2.39,"31,155","10,192",5.57,0.96
2022-06-21,森麒麟,1002984,33.00,33.64,32.08,32.68,-0.50,-1.51,"46,510","15,195",4.70,1.44
2022-06-20,森麒麟,1002984,33.75,34.34,33.00,33.18,-0.57,-1.69,"71,122","23,807",3.97,2.20
2022-06-17,森麒麟,1002984,31.05,34.09,31.00,33.75,2.48,7.93,"131,006","43,240",9.88,4.05
2022-06-16,森麒麟,1002984,30.80,31.68,30.66,31.27,0.38,1.23,"39,368","12,322",3.30,1.22
2022-06-15,森麒麟,1002984,30.21,32.12,29.91,30.89,0.74,2.45,"61,112","19,013",7.33,1.89
2022-06-14,森麒麟,1002984,30.30,30.31,29.23,30.15,-0.20,-0.66,"28,346","8,429",3.56,0.88
2022-06-13,森麒麟,1002984,29.93,30.84,29.41,30.35,-0.03,-0.10,"61,574","18,623",4.71,1.91
2022-06-10,森麒麟,1002984,29.43,30.98,29.11,30.38,0.93,3.16,"41,206","12,554",6.35,1.28
2022-06-09,森麒麟,1002984,29.90,30.32,29.01,29.45,-0.57,-1.90,"39,736","11,688",4.36,1.23
2022-06-08,森麒麟,1002984,30.30,30.65,29.30,30.02,-0.46,-1.51,"51,068","15,216",4.43,1.58
2022-06-07,森麒麟,1002984,31.50,31.70,30.20,30.48,-1.03,-3.27,"37,212","11,381",4.76,1.15
2022-06-06,森麒麟,1002984,31.44,32.40,31.01,31.51,-0.25,-0.79,"49,484","15,611",4.38,1.53
2022-06-02,森麒麟,1002984,30.10,31.97,30.02,31.76,1.47,4.85,"45,232","14,102",6.44,1.40
2022-06-01,森麒麟,1002984,29.62,30.95,29.38,30.29,0.69,2.33,"49,989","15,167",5.30,1.55
2022-05-31,森麒麟,1002984,27.90,29.88,27.55,29.60,1.44,5.11,"75,253","21,883",8.27,2.33
2022-05-30,森麒麟,1002984,26.61,28.25,26.11,28.16,1.74,6.59,"69,183","18,989",8.10,2.14
2022-05-27,森麒麟,1002984,26.83,27.30,26.28,26.42,-0.18,-0.68,"39,798","10,641",3.83,1.23
2022-05-26,森麒麟,1002984,27.10,27.38,26.25,26.60,-0.41,-1.52,"39,527","10,596",4.18,1.22
2022-05-25,森麒麟,1002984,27.31,27.55,26.39,27.01,-0.44,-1.60,"36,328","9,753",4.23,1.12
2022-05-24,森麒麟,1002984,28.32,29.70,27.40,27.45,-0.82,-2.90,"46,952","13,367",8.14,1.45
2022-05-23,森麒麟,1002984,28.49,28.81,27.92,28.27,-0.11,-0.39,"30,229","8,532",3.14,0.94
2022-05-20,森麒麟,1002984,28.20,28.61,27.96,28.38,0.28,1.00,"28,112","7,964",2.31,0.87
2022-05-19,森麒麟,1002984,28.20,28.50,27.67,28.10,-0.56,-1.95,"26,377","7,378",2.90,0.82
2022-05-18,森麒麟,1002984,28.20,28.99,27.76,28.66,0.27,0.95,"33,264","9,419",4.33,1.03
2022-05-17,森麒麟,1002984,28.12,28.56,27.55,28.39,0.35,1.25,"24,460","6,876",3.60,0.76
2022-05-16,森麒麟,1002984,28.80,29.29,27.75,28.04,-0.81,-2.81,"33,276","9,411",5.34,1.03
2022-05-13,森麒麟,1002984,28.21,29.10,28.13,28.85,0.64,2.27,"23,247","6,655",3.44,0.72
2022-05-12,森麒麟,1002984,28.54,29.74,27.91,28.21,-0.66,-2.29,"28,913","8,208",6.34,0.89
2022-05-11,森麒麟,1002984,27.52,29.60,27.52,28.87,1.35,4.91,"45,908","13,310",7.56,1.42
2022-05-10,森麒麟,1002984,26.40,27.96,26.15,27.52,0.77,2.88,"23,133","6,329",6.77,0.72
2022-05-09,森麒麟,1002984,26.20,27.11,25.68,26.75,0.87,3.36,"27,917","7,464",5.53,0.86
2022-05-06,森麒麟,1002984,25.95,26.39,25.52,25.88,-0.60,-2.27,"31,102","8,036",3.29,0.96
2022-05-05,森麒麟,1002984,25.39,26.80,25.12,26.48,1.08,4.25,"40,332","10,557",6.61,1.25
2022-04-29,森麒麟,1002984,23.74,25.56,23.26,25.40,2.13,9.15,"72,572","17,950",9.88,2.25
2022-04-28,森麒麟,1002984,24.69,25.20,22.89,23.44,-1.46,-5.86,"71,959","17,076",9.28,2.23
2022-04-27,森麒麟,1002984,24.35,25.00,23.90,24.90,0.27,1.10,"23,197","5,702",4.47,0.72
2022-04-26,森麒麟,1002984,25.14,26.05,24.31,24.63,-0.14,-0.57,"28,746","7,213",7.02,0.89
2022-04-25,森麒麟,1002984,26.60,26.60,24.51,24.77,-1.65,-6.25,"31,178","7,913",7.91,0.96
2022-04-22,森麒麟,1002984,27.20,27.20,24.51,26.42,-0.81,-2.97,"48,500","12,779",9.88,1.50
2022-04-21,森麒麟,1002984,28.78,29.00,27.01,27.23,-1.69,-5.84,"26,725","7,380",6.88,0.83
2022-04-20,森麒麟,1002984,28.47,29.22,28.20,28.92,0.44,1.54,"16,895","4,862",3.58,0.52
2022-04-19,森麒麟,1002984,28.55,28.88,28.22,28.48,-0.07,-0.25,"8,989","2,566",2.31,0.28
2022-04-18,森麒麟,1002984,28.77,29.08,28.40,28.55,-0.37,-1.28,"13,867","3,971",2.35,0.43
2022-04-15,森麒麟,1002984,29.50,29.71,28.50,28.92,-0.53,-1.80,"38,906","11,270",4.11,1.20
2022-04-14,森麒麟,1002984,30.01,30.26,28.32,29.45,-0.52,-1.74,"39,006","11,384",6.47,1.21
2022-04-13,森麒麟,1002984,30.39,30.39,29.69,29.97,-0.42,-1.38,"9,701","2,911",2.30,0.30
2022-04-12,森麒麟,1002984,30.17,30.77,30.00,30.39,0.22,0.73,"10,618","3,221",2.55,0.33
2022-04-11,森麒麟,1002984,30.16,30.98,29.83,30.17,0.09,0.30,"18,176","5,547",3.82,0.56
2022-04-08,森麒麟,1002984,29.80,30.60,29.68,30.08,-0.03,-0.10,"18,826","5,696",3.06,0.58
2022-04-07,森麒麟,1002984,30.35,30.68,29.90,30.11,-0.24,-0.79,"9,090","2,741",2.57,0.28
2022-04-06,森麒麟,1002984,30.80,30.80,30.18,30.35,-0.45,-1.46,"12,427","3,769",2.01,0.38
2022-04-01,森麒麟,1002984,30.06,31.50,29.64,30.80,0.73,2.43,"21,567","6,645",6.19,0.67
